1676, 26, 5.56, 22.27,
1890, 1489, 2.27, 29.44,
98, 1558, 4.17, 46.03,
533, 62, 6.68, 2.51,
340, 722, 8.74, 27.87,
1635, 1407, 17.67, 50.46,
804, 1560, 35.77, 38.22,
973, 1106, 51.57, 38.52,
1706, 149, 5.71, 43.11,
1553, 2030, 30.34, 52.19,
851, 692, 22.95, 15.66,
978, 792, 0.18, 33.39,
648, 649, 8.24, 24.02,
1380, 2047, 46.4, 18.37,
1583, 359, 8.99, 11.88,
554, 1686, 17.04, 42.68,
1292, 1723, 6.7, 16.04,
634, 1194, 19.66, 32.59,
618, 145, 57.38, 51.4,
1622, 1828, 0.21, 8.83,
1153, 685, 30.19, 52.9,
677, 1085, 22.2, 34.22,
1639, 369, 24.16, 16.71,
528, 359, 11.61, 5.42,
1310, 2014, 2.74, 16.62,
1126, 588, 57.32, 2.93,
1388, 1662, 49.27, 26.35,
854, 1965, 58.42, 8.48,
167, 1445, 42.68, 50.38,
1423, 1690, 59.47, 5.95,
1595, 149, 5.6, 42.52,
1138, 1783, 9.36, 46.76,
801, 1494, 50.26, 12.09,
1579, 327, 9.7, 10.5,
982, 798, 58.62, 32.78,
1323, 449, 5.66, 45.86,
233, 1321, 15.24, 27.54,
1103, 584, 55.33, 3.23,
167, 1756, 43.09, 49.35,
158, 244, 8.66, 39.3,
1024, 1541, 27.72, 56.48,
367, 1268, 15.31, 42.22,
1990, 1065, 54.73, 25.96,
1462, 283, 57.03, 12.42,
885, 982, 31.2, 41.47,
1136, 1474, 3.12, 52,
645, 696, 45.05, 36.98,
223, 721, 26.01, 43.2,
883, 1844, 25.86, 13.77,
1238, 428, 12.48, 10.11,
1919, 2035, 37.14, 25.38,
1267, 1399, 22.51, 32.04,
422, 797, 41.02, 45.07,
830, 377, 54, 55.61,
1539, 1833, 12.32, 13,
625, 726, 30.99, 30.41,
1282, 1190, 24.89, 59.57,
963, 640, 58.4, 35.06,
132, 1900, 32.06, 0.16,
805, 197, 47.93, 42.76,
1074, 1927, 31.34, 17.6,
569, 1211, 24.35, 26.5,
581, 446, 4.17, 54.2,
1860, 406, 46.35, 25.8,
1820, 359, 11.91, 3.87,
1860, 278, 46.27, 25.57,
1496, 147, 4.72, 39.71,
1296, 294, 6.81, 11.69,
782, 1879, 1.61, 21.69,
599, 536, 21.61, 20.43,
1706, 478, 34.17, 16.93,
1510, 1519, 46.04, 21.36,
353, 1069, 41.82, 28.38,
1796, 1219, 55.28, 4.75,
979, 837, 22.05, 12.29,
1184, 40, 48.85, 16.25,
513, 1044, 31.84, 50.61,
513, 1158, 25.76, 53.42,
1878, 282, 5.19, 26.4,
253, 542, 49.06, 48.53,
1258, 2047, 43.72, 15.34,
176, 1654, 10.27, 41.61,
1520, 1570, 32.87, 42.48,
1069, 1974, 33.07, 53.83,
837, 641, 26.72, 19.95,
605, 1628, 25.71, 13.15,
579, 1787, 2.14, 49.38,
458, 1645, 4.53, 36.36,
244, 406, 47.81, 24.86,
1125, 1806, 44.26, 31.24,
33, 541, 28.05, 58.71,
225, 1641, 18.49, 28.22,
1838, 1780, 7.45, 19.6,
1130, 1791, 22.11, 6.11,
1919, 1493, 37.9, 25.13,
1585, 543, 6.8, 51.11,
146, 79, 26.8, 15.32,
1520, 1570, 33.09, 42.35,
881, 1971, 17.11, 54.2,
1883, 368, 57.39, 57.29,
1990, 1148, 31.57, 4.98,
17, 387, 4.6, 46.68,
358, 723, 17.77, 58.67,
379, 1193, 58.68, 38.64,
849, 1173, -0.05, 43.68,
105, 1679, 15.23, 51.38,
123, 129, 48.99, 49.82,
853, 665, 56.97, 31.73,
1355, 459, 51.71, 31.18,
673, 511, 25.06, 26.49,
1124, 1659, 47.51, 27.69,
1222, 377, 31.33, 6.79,
547, 449, 3.96, 47.52,
677, 1577, 18.2, 26.38,
536, 1044, 30.85, 51.3,
2036, 1072, 38.31, 9.47,
571, 124, 56.65, 54.26,
522, 1879, 8.83, 16.88,
1859, 1512, 54, 31.16,
1060, 2035, 39.23, 22.75,
1888, 1797, 46.73, 5.78,
58, 1957, 53.58, 57.51,
617, 1590, 16, 55.59,
1418, 1255, 17.02, 2.17,
1566, 1884, 6.16, 20.86,
1819, 1270, 16.46, 37.33,
1162, 1160, 54.83, 25.04,
671, 1537, 21.32, 21.11,
257, 867, 29.64, 43.87,
42, 10, 50.69, 47.1,
1825, 398, 33.71, 20.6,
877, 1438, 32.34, 35.13,
81, 1268, 12.75, 43.4,
120, 1269, 9.41, 33.76,
770, 717, 26.32, 21.22,
1551, 657, 28.65, 49.05,
1103, 1552, 13.95, 15.21,
417, 1748, 37.36, 42.78,
563, 1598, 22.95, 37.73,
1967, 1630, 38.14, 32.67,
999, 1918, 20.32, 9.35,
135, 1546, 46.07, 32.08,
1332, 878, 5.45, 11.96,
779, 867, 23.88, 38.64,
850, 1692, 59.74, 26.27,
1437, 1348, 59.47, 19.86,
569, 1577, 22.59, 25.93,
758, 798, 18.43, 3.44,
1026, 139, 28.41, 5.61,
1635, 1726, 18.21, 48.55,
1932, 55, 37.35, 7.73,
558, 145, 58.13, 51.59,
995, 88, 9.22, 58.3,
1641, 898, 13.9, 29.61,
1208, 1303, 37.02, 14.69,
1535, 855, 21.56, 10.21,
356, 1756, 38.48, 41.29,
1222, 369, 31.37, 10.37,
280, 545, 29.91, 17.77,
1715, 1538, 29.55, 29.21,
96, 1036, 6.05, 13.61,
42, 286, 52.61, 47.01,
513, 1759, 32.36, 50.49,
1563, 446, 20.97, 39.01,
141, 97, 25.59, 33.67,
862, 2008, 56.99, 14.42,
1390, 376, 55.67, 60.38,
1774, 393, 3.61, 7.94,
809, 1439, 53.27, 53.31,
849, 2007, 0.23, 44.51,
1547, 357, 9.93, 10.44,
1785, 1415, 12.44, 33.32,
341, 909, 40.47, 38.17,
745, 1545, 21.58, 26.67,
1153, 1545, 29.38, 53.88,
1805, 993, 48.83, 33.62,
489, 1870, 50.43, 26.73,
133, 701, 28.85, 27.03,
569, 1577, 22.47, 26.29,
69, 1776, 48.43, 55.51,
934, 794, 19.31, 4.68,
233, 1577, 17.79, 29.37,
21, 1749, 17.52, 20.37,
33, 1776, 45.97, 53.86,
1070, 1445, 0, 59.16,
495, 1064, 56.98, 8.77,
1159, 894, 26.64, 6.49,
824, 195, 37.47, 37.07,
1070, 1054, 60.38, 57.48,
1849, 324, 49.56, 2.72,
683, 449, 5.55, 48.29,
609, 1577, 20.66, 26.42,
201, 761, 17.34, 26.45,
1347, 490, 47.42, 6.81,
826, 865, 31.6, 30.89,
625, 1538, 31.02, 28.33,
429, 368, 52.36, 55.27,
515, 1758, 34.55, 25.69,
325, 286, 8.16, 12.82,
999, 1828, 23.13, 15.78,
106, 1445, 4.08, 1.9,
1162, 1939, 55.11, 24.08,
1368, 1633, 2.83, 28.07,
1787, 319, 33.8, 11.5,
376, 1776, 49.43, 52.52,
887, 1555, 58.85, 45.5,
67, 1470, 33.64, 59.04,
520, 1272, 11.37, 23.52,
1570, 478, 32.94, 18.29,
1035, 538, 10.36, 13.81,
1388, 584, 51.38, 1.56,
1519, 789, 45.56, 4.82,
1255, 1645, 49.59, 29.81,
233, 898, 13.27, 28.37,
1088, 1158, 26.25, 56.37,
621, 659, 42.51, 38.66,
1226, 1496, 54.38, 18.62,
1036, 488, 42.21, 14.36,
479, 1402, 1.59, 39.04,
103, 697, 43.19, 33.12,
326, 612, 35.32, 28.39,
270, 1886, 5.15, 19.78,
202, 483, 2.45, 47.73,
485, 1908, 53.66, 33.5,
651, 717, 14.04, 20.11,
1111, 1063, 42.14, 22.68,
580, 65, 23.96, 23.13,
1332, 1657, 45.74, 27.16,
1418, 1176, 54.61, 25.01,
123, 148, 22.34, 51.21,
571, 522, 54.98, 44.89,
1617, 1118, 33.94, 27.32,
1320, 616, 52.81, 0.59,
1312, 855, 41.43, 55.66,
276, 1445, 6.22, 3.59,
583, 164, 59.64, 50.6,
1267, 297, 11.48, 31.91,
68, 1787, 4.55, 55.31,
597, 1828, 22.58, 17.3,
1638, 1726, 19.12, 46.6,
223, 721, 26.14, 43.3,
362, 56, 27.02, 32.31,
522, 1972, 30.91, 15.82,
37, 1552, 30.29, -0.18,
1671, 592, 12.34, 18.74,
344, 1797, 49.11, 59.52,
1137, 1214, 1.56, 52.83,
51, 1955, 18.64, 54.44,
1355, 1396, 53.81, 30.84,
257, 201, 29.44, 44.23,
869, 1673, 57.9, 29.36,
659, 1761, 19.45, 22.8,
295, 291, 13.32, 35.69,
235, 1110, 13.37, 38.52,
1899, 72, 50.24, 8.66,
837, 318, 6.27, 59.31,
533, 1219, 28.48, 50.65,
1387, 1658, 43.78, 18.28,
539, 2046, 31.09, 50.34,
855, 1560, 35.85, 36.55,
124, 129, 48.22, 50.41,
1659, 1726, 17.98, 38.61,
1844, 1036, 5.46, 11.91,
520, 649, 9.05, 24.36,
485, 72, 52.39, 5.37,
58, 1056, 4.92, 0.34,
120, 1310, 54.25, 44.92,
315, 451, 4.94, 44.59,
303, 1735, 11.69, 36.45,
611, 490, 46.63, 9.62,
1829, 149, 46.85, 44.37,
1081, 1766, 7.42, 45.48,
1453, 2008, 58.3, 17.49,
1718, 489, 41.54, 36.32,
801, 1725, 35.54, 46.44,
1136, 1325, 38.71, 21.24,
873, 909, 51.83, 42.06,
505, 1206, 1.69, 37.45,
1723, 1308, -0.41, 55.18,
528, 392, 32.73, 23.34,
873, 522, 52.31, 42.64,
1926, 1749, 16.52, 16.51,
1095, 1846, 46.61, 59.7,
489, 346, -0.15, 37.59,
1543, 1237, 18.5, 12.22,
440, 526, 38.42, 49.35,
371, 659, 38.97, 30.28,
486, 1254, 19.67, 57.94,
1553, 1089, 8.32, 56.99,
1070, 1957, 52.55, 60.22,
750, 1508, 4.31, 32.58,
42, 397, 50.39, 47.51,
1066, 1334, 34.16, 53.9,
1807, 735, 49.71, 34.77,
115, 18, 56.15, 45.73,
1432, 186, 38.57, 49.27,
1709, 24, 7.02, 23.38,
1598, 2007, 57.45, 54.93,
249, 1415, 15.62, 29.27,
219, 1121, 20.02, 33.19,
888, 578, 6.66, 29.92,
489, 124, 50.32, 27.56,
577, 1601, 22.88, 21.46,
691, 97, 21.92, 38.15,
1574, 1830, 36.23, 51.93,
1550, 26, 5.04, 24.03,
1267, 582, 11.11, 32.7,
1222, 1496, 0.52, 11.45,
129, 1422, 31.71, 54.31,
1217, 651, 54.4, 20.6,
262, 1722, 36.02, 53.92,
615, 136, 59.96, 48.31,
910, 1878, 6.41, 18.81,
1577, 376, 54.81, 52.59,
563, 220, 32.89, 32.34,
1447, 34, 48.22, 29.43,
263, 1955, 21.02, 55.17,
1545, 1923, 10.61, 22.78,
243, 1374, 20.27, 44.34,
234, 1223, 3.4, 46.42,
606, 433, 27.43, 9.91,
1319, 203, 38.19, 44.34,
1838, 1497, 5.76, 32.57,
132, 422, 31.79, -0.19,
288, 1564, 43.46, 55.33,
2005, 620, 37.6, 28.78,
11, 276, 24.5, 51.88,
351, 1089, 3.39, 58.13,
872, 1851, 6.03, 29.34,
541, 219, 28.72, 50.41,
1806, 1914, 3.17, 19.7,
249, 1017, 16.06, 27.35,
4, 7, 44.07, 53.02,
755, 1628, 23.72, 12.04,
569, 1802, 20.3, 23.38,
947, 521, 55.18, 39.76,
258, 751, 25.5, 22.68,
574, 1555, 58.15, 48.55,
1389, 133, 48.58, 42.5,
538, 578, 2.46, 30.12,
1768, 1335, 44.3, 16.53,
1127, 136, 60.42, 48.76,
96, 902, 19.37, 56.28,
555, 970, 5.18, 47.97,
559, 81, 27.62, 31.8,
492, 1662, 49.33, 27.07,
1104, 1517, 39.34, 20.25,
118, 1678, 16.69, 55.91,
703, 214, 29.5, 29.81,
1526, 376, 59.01, 2.5,
517, 858, 19.93, 20.97,
1028, 855, 41.94, 56.37,
100, 446, 33.25, 59.65,
383, 529, 3.69, 58.82,
1598, 2007, 57.59, 54.8,
1635, 1925, 47.21, 7.46,
1627, 1258, 18.01, 35.78,
789, 97, 25.52, 35.22,
1663, 164, 0.44, 49.68,
353, 1917, 44.27, 43.73,
58, 1056, 5.31, -0.33,
33, 909, 47.78, 41.65,
1859, 1512, 54.2, 30.99,
1070, 1822, -0.15, 58.77,
1675, 446, 10.16, 54.28,
265, 318, 8.48, 50.59,
983, 260, 58.81, 11.52,
104, 1385, 12.92, 26.36,
98, 1988, 17.55, -0.09,
934, 1572, 9.8, 2.49,
1829, 547, 48.1, 35.59,
1095, 1846, 46.55, 59.79,
859, 1227, 22.17, 15.5,
737, 36, 19.56, 28.21,
96, 1722, 5.95, 13.67,
563, 195, 31.57, 42.82,
1797, 1014, 29.63, 3.63,
244, 1662, 47.78, 24.33,
1173, 1332, 35.27, 58.98,
1443, 393, 5.15, 8.67,
1363, 1281, 55, 26.64,
1289, 903, 8.74, 49.56,
703, 214, 28.75, 31.4,
701, 58, 29.55, 31.45,
243, 1726, 16.39, 35.13,
1854, 122, 7.74, 20.09,
1669, 986, 16.7, 19.78,
1583, 538, 9.35, 12.84,
374, 1925, 49.38, 55.26,
1761, 216, 45.25, 10.32,
1606, 278, 17.49, 11.29,
1, 541, 29.15, 56.52,
1967, 415, 38.31, 32.28,
1920, 991, 36.71, 19.59,
1067, 1143, 1.65, 49.17,
424, 797, 42.25, 42.34,
1347, 668, 47.29, 30.53,
1065, 451, 6.32, 47.41,
1883, 1516, 17.51, 37.45,
513, 1572, 8.36, 55.62,
1135, 1365, 48.05, 1.65,
203, 2007, -0.24, 45.76,
1865, 909, 48, 33.63,
1622, 1372, 0.55, 8.5,
1243, 1402, 2.03, 40.45,
0, 1469, 43.74, 56.29,
304, 1558, 38.84, 36.24,
131, 80, 8.95, -0.45,
1031, 1870, 45.91, 33.56,
887, 392, 57.66, 45.2,
1111, 95, 43.19, 25.43,
553, 1155, 32.82, 47.81,
1552, 1672, 56.56, 25.2,
1735, 1078, 32.5, 6.49,
1736, 1051, 36.55, 19.24,
1803, 903, 10.48, 50.39,
1503, 839, 22.72, 10.1,
561, 1787, 6.26, 51.62,
1813, 1766, 8.99, 44.13,
1024, 1914, 26.69, 59.25,
1537, 737, 34.7, 47.02,
1810, 1462, 1.76, 15.33,
1803, 1701, 10.46, 50.74,
1060, 1659, 47.28, 27.4,
561, 1922, 19.77, 23.59,
165, 1736, 43.28, 50.74,
1563, 1749, 13.67, 16.52,
422, 797, 40.01, 43.98,
1453, 1476, 58.79, 17.47,
1526, 1076, 38.75, 11.54,
1960, 479, 36.25, 18.36,
7, 1666, 22.42, 54.55,
836, 1933, 58.18, 31.48,
541, 1444, 8.08, 2.57,
1072, 1517, 40.47, 21.33,
315, 1174, 5.15, 44.87,
1310, 1348, 2.26, 18.06,
395, 526, 39.79, 53.18,
102, 311, 36.56, 12.3,
3, 1028, 7.43, 37.47,
1414, 54, 41.36, 59.78,
361, 1815, 52.7, 52.49,
1503, 685, 10, 19.42,
1257, 901, 49.04, 56.68,
134, 783, 1.38, 3.42,
373, 195, 34.17, 36.26,
314, 335, 30.06, 20.42,
572, 1239, 54.87, 49.19,
751, 1887, 18.02, 45.36,
1045, 1072, 36.59, 59.72,
1763, 1775, 13.29, 48.86,
951, 675, 41.64, 34.19,
1957, 1823, 34.62, 47.62,
1138, 1474, 3.01, 51.98,
1045, 1217, 29.46, 58.65,
48, 654, 46.59, 48.92,
617, 335, 29.14, 18.14,
702, 567, 8.78, 30.94,
1590, 1445, 2.47, 5.95,
1235, 1633, 57.41, 26.31,
652, 1237, 16.88, 5.84,
1805, 525, 49.84, 33,
1220, 1080, 32.17, 3.74,
1366, 95, 42.65, 23.33,
310, 311, 36.36, 12.81,
325, 1908, 8.04, 12.65,
1044, 7, 44.97, 57.78,
851, 568, 29.15, 41.43,
572, 144, 55.41, 49.05,
1418, 124, 53.18, 24.98,
1423, 604, -0.47, 5.9,
1393, 324, 50.42, 4.53,
714, 388, 22.67, 46.89,
690, 470, 13.43, 47.27,
978, 792, -0.01, 33.42,
165, 694, 17.36, 22.66,
43, 1269, 10.43, 34.7,
902, 1237, 17.8, 8.08,
142, 865, 23.81, 37.74,
672, 1210, 34.78, 42.73,
745, 634, 19.24, 43.99,
177, 292, 3.3, 50.56,
1630, 1822, 3.24, 5.51,
885, 982, 31.62, 42.43,
1396, 1023, 36.84, 24.4,
1514, 1361, 44.09, 6.94,
1153, 555, 29.57, 53.92,
1310, 2014, 2.61, 16.52,
645, 1552, 18.65, 19.01,
1911, 1425, 0.8, 28.44,
1463, 1065, 52.65, 8.82,
59, 353, 27.51, 39.88,
1421, 1348, -0.15, 17.88,
783, 547, 49.27, 36.99,
503, 856, 0.35, 35.58,
363, 2007, 57.1, 57.95,
1390, 376, 56.88, 2.34,
910, 1460, 59.33, 13.62,
13, 577, 24.31, 32.98,
1304, 11, 0.2, 22.14,
475, 1493, 3.55, 35.22,
1605, 694, 24.16, 21.29,
1314, 93, 41.83, 27.69,
2038, 1909, 38.49, 10.47,
1478, 215, 57.18, 5.23,
560, 378, 54.11, 49,
597, 219, 24.87, 44.99,
1736, 1335, 38.02, 15.91,
48, 1142, 11.37, 43.44,
615, 469, 17.43, 50.2,
454, 1224, 58.37, 33.15,
1189, 480, 30.43, 35.81,
982, 536, 0.57, 34.28,
1130, 894, 23.73, 6.55,
176, 1654, 10.31, 41.34,
1358, 1320, 25.82, 9.58,
1059, 1517, 41.49, 21.88,
1733, 1630, 37.59, 27.91,
761, 1153, 54.42, 43.21,
71, 1446, 26.35, 0.56,
6, 1608, 40.89, 55.67,
1257, 1384, 51.93, 28.64,
53, 1044, 31.84, 56.4,
1165, 1568, 48.85, 20.62,
1147, 129, 48.74, 50.52,
1570, 1927, 32.88, 16.41,
1332, 1036, 5.66, 11.25,
165, 339, 27.34, 25.21,
1730, 11, 30.07, 5.6,
827, 1500, 33.55, 34.19,
435, 521, 54.87, 39.47,
533, 1444, 6.86, 2.88,
1071, 1591, 11.68, 10.83,
1860, 1662, 46.31, 25.29,
48, 1276, 11.72, 43.12,
1176, 1422, 31.29, 52.46,
1379, 34, 48.86, 30.84,
1661, 127, 40.41, 25.39,
1529, 714, 52.86, 38.36,
981, 714, 54.25, 37.78,
1026, 120, 28.01, 8.64,
7, 1900, 32.43, 58.49,
14, 98, 3.67, 59.96,
1594, 833, 26.84, 34.76,
1754, 1633, 2.39, 25.06,
1418, 124, 54.41, 25.58,
27, 1572, 7.06, 0.81,
1294, 1284, 3.81, 13.36,
1526, 794, 19.69, 5.47,
1056, 1902, 22.04, 0.71,
68, 446, 33.88, 59.36,
565, 634, 21.45, 43.46,
1081, 1630, 43.3, 22.4,
1416, 1377, 57.81, 20.24,
1538, 463, 29.08, 5.38,
1123, 258, 49.88, 46.96,
165, 339, 27.24, 25.35,
1989, 511, 37.75, 27.37,
547, 1224, 31.56, 47.46,
1012, 1855, 39.15, 10.06,
1262, 1936, 40.19, 13.39,
46, 1756, 45.37, 50.2,
573, 577, 26.48, 33.13,
1588, 1332, 30.02, 59.18,
1334, 1222, 23.42, -0.02,
946, 2023, 9.99, 4.45,
1043, 714, 55.9, 41.74,
1070, 610, 39.54, 59.62,
1250, 1830, 44.45, 1.27,
677, 1577, 18.55, 25.8,
1397, 1500, 39.16, 28.05,
1314, 526, 42.34, 54.14,
246, 918, 18.57, 59.39,
1322, 303, 37.33, 14.12,
1060, 1659, 47.24, 27.53,
1823, 1589, 9.45, 53.45,
123, 371, 19.38, 32.79,
452, 712, 57.68, 29.75,
761, 714, 56.24, 43.04,
982, 536, 0.5, 34.21,
437, 864, 54.43, 29.01,
1246, 1892, 3.86, 6.38,
144, 282, 7.2, 26.2,
1659, 1258, 19.33, 38.21,
336, 578, 9.59, 27.35,
1607, 879, 15.32, 13.36,
1881, 552, 48.14, 2.6,
442, 688, 42.17, 45.37,
440, 1757, 43.32, 46.24,
219, 1726, 19.44, 33.62,
934, 853, 19.85, 7.69,
285, 308, 22.28, 30.89,
1070, 1310, 1.07, 59.63,
373, 1554, 39.75, 34.52,
885, 966, 31.72, 41.72,
1885, 909, 46.72, 40.86,
795, 1748, 22.1, 15.63,
1031, 909, 46.73, 34.19,
103, 1550, 43.67, 33.44,
1326, 1927, 51.38, 0.21,
454, 1370, 59.92, 34.74,
940, 1446, 5.16, 30.13,
640, 398, 31.94, 22.16,
531, 1473, 4.7, 46.44,
1577, 376, 54.32, 52.55,
517, 909, 39.34, 39.73,
133, 867, 29.61, 43.45,
1544, 1789, 34.32, 23.05,
310, 202, 37.57, 45.07,
595, 1370, 5.7, 56.06,
1123, 1645, 48.74, 29.52,
1070, 1822, 0.04, 59.62,
647, 1072, 32.5, 7.85,
1302, 1510, 3.46, 18.57,
1515, 1490, 47.67, 13.69,
1200, 252, 8.81, 40.59,
1399, 1925, 48.74, 55.61,
1124, 292, 3.6, 52.56,
1354, 911, 26.18, 9.49,
174, 1798, 40.87, 48.47,
49, 1218, 5.18, 51.29,
1099, 369, 26.18, 11.53,
1559, 1091, 2.71, 55.57,
1065, 254, 35.15, 32.7,
352, 1284, 7.16, 13.82,
49, 1346, 6.22, 51.21,
2021, 202, 30.5, 22.54,
229, 1430, 46.66, 24.21,
1475, 1925, 48.35, 7.76,
1503, 649, 10.16, 21.01,
1955, 185, 51.93, 15.63,
388, 797, 39.92, 44.61,
1563, 592, 13.89, 16.92,
71, 582, 24.88, 0.7,
158, 132, 6.44, 40.08,
1378, 1335, 42.44, 7.08,
1271, 1390, 24.48, 1.58,
129, 1955, 45.03, 31.44,
673, 1641, 19.51, 27.47,
1823, 1589, 9.33, 53.56,
1145, 1927, 1.57, 52.34,
225, 1660, 50.51, 20.34,
337, 337, 28.22, 24.53,
581, 1394, 5.67, 54.38,
1080, 567, 6.95, 33.39,
1895, 1660, 50.8, 32.81,
778, 336, 54.94, 57.99,
851, 758, 22.88, 12.84,
1231, 1188, 55.99, 11.04,
2047, 1188, 56.12, 15.39,
2029, 1106, 52.97, 39.01,
973, 1106, 52.79, 39.24,
237, 1641, 16.83, 28.22,
1298, 1078, 33.92, 4.08,
1588, 1255, 16.79, 4.2,
866, 121, 44.12, 11.96,
1633, 248, 48.65, 10.36,
1418, 124, 53.1, 24.97,
313, 1478, 13.84, 34.22,
1200, 1654, 10.08, 41.29,
1328, 675, 39.41, 36.99,
483, 631, 14.93, 39.96,
1120, 1370, 10.53, 47.86,
599, 927, 27.77, 10.99,
220, 313, 11.49, 34.71,
405, 1661, 44.74, 25.45,
1042, 383, 11.64, 45.6,
1103, 1065, 55.59, 9.42,
1184, 40, 48.76, 15.5,
227, 1110, 12.77, 38.03,
1187, 1589, 10.34, 50.8,
433, 1560, 34.22, 38.13,
1787, 69, 17.41, 33.17,
1294, 831, 3.63, 13.45,
1294, 1965, 57.9, 9.31,
2037, 1558, 38.69, 34.16,
129, 717, 15.55, 21.24,
952, 282, 7.28, 31.31,
1883, 1340, 16.25, 37.52,
11, 202, 22.73, 39.74,
1136, 1115, 40.46, 20.98,
483, 318, 9.44, 58.15,
1085, 1153, 50.61, 43.6,
292, 202, 38.08, 38.92,
590, 308, 28, 17.71,
53, 1552, 32.07, 56.42,
160, 201, 34.49, 43.93,
804, 1574, 36.69, 37.81,
67, 1045, 33.66, 57.63,
1257, 1429, 13.34, 28.61,
727, 226, 27.32, 41.57,
1231, 1733, 21.59, 6.62,
441, 35, 13.55, 34.96,
49, 1413, 17.98, 30.78,
653, 990, 31.54, 39.56,
1544, 649, 12.58, 22.92,
1103, 1188, 56.71, 10.54,
1222, 169, 32.49, 9.38,
233, 1577, 16.98, 28.36,
1332, 1069, 41.71, 26.65,
1335, 582, 24.55, 0.51,
918, 55, 35.63, 8.14,
154, 1268, 8.62, 36.56,
363, 368, 56.35, 57.31,
164, 1137, 34.78, 0.5,
201, 757, 16.85, 26.77,
473, 133, 46.99, 47.03,
363, 1527, 46.42, 12.73,
453, 1949, 55.24, 34.48,
395, 694, 24.24, 41.26,
413, 161, 45.95, 48.33,
667, 6, 43.7, 40.25,
699, 1258, 21.09, 36.25,
577, 767, 21.21, 22.14,
379, 1560, 23.5, 10.88,
143, 97, 23.79, 37.12,
837, 1089, 5.21, 58.24,
373, 1558, 40.34, 34.53,
405, 1661, 45.04, 25.82,
54, 1756, 37.65, 46.07,
1938, 1561, 50.63, 10.79,
7, 813, 22.8, 54.91,
167, 1726, 19.84, 43.01,
1060, 775, -0.22, 0.06,
303, 1206, 11.31, 36.4,
936, 1224, 1.53, 26.59,
1767, 1374, 19.71, 44.65,
590, 308, 26.96, 17.67,
257, 1878, 6.54, 9.77,
811, 61, 22.79, 36.95,
29, 353, 22.56, 40.67,
1210, 1654, 9.71, 41.26,
577, 1446, 27.16, 57.81,
710, 1887, 16.03, 43.69,
24, 29, 26.16, 54.63,
1606, 278, 17.95, 10.55,
1479, 1065, 53.05, 13.66,
1890, 1903, 16.87, 58.19,
1167, 369, 31.11, 12.38,
176, 1172, 10.69, 41.6,
1222, 377, 30.51, 8.53,
577, 703, 21.7, 22.44,
1883, 1270, 16.88, 37.34,
141, 202, 41.68, 41.49,
17, 295, 7.82, 50.35,
1650, 136, 55.44, 47.54,
101, 710, 19.69, 49.97,
508, 1735, 12.25, 34.32,
1056, 7, 44.54, 55.11,
694, 1577, 24.01, 27.94,
524, 1497, 5.13, 31.38,
513, 1572, 8.09, 55.71,
1787, 297, 10.32, 30.24,
1619, 446, 19.07, 39.78,
32, 5, 44.52, 53.84,
1408, 54, 42.52, 59,
732, 1776, 6.63, 24.75,
1026, 118, 37.23, 57.71,
802, 1671, 54.51, 58.79,
933, 1560, 33.74, 37.71,
110, 1921, 50.54, 59.48,
1881, 110, 14.01, 16.51,
1664, 1460, 56.87, 19.02,
1961, 1718, 56.61, 21.22,
1630, 1445, 4.71, 5.35,
292, 215, 53.68, 6.51,
1318, 519, 39.74, 56.33,
1028, 1564, 42.42, 56.16,
1227, 1889, 55.44, 23.15,
452, 712, 57.89, 29.68,
619, 364, 58.49, 55.98,
1070, 1608, 40.81, 58.77,
1316, 1608, 39.31, 57.52,
1806, 1496, 55.35, 16.07,
833, 318, 5.02, 56.92,
1255, 641, 26.19, 45.43,
1266, 1268, 13.53, 42.36,
1242, 1601, 57.69, 26.54,
1379, 831, 26.33, 5.72,
1829, 133, 47.89, 42.84,
611, 1407, 16.81, 48.35,
1210, 97, 15.98, 33.4,
1357, 1724, 9.93, 17.44,
1860, 1225, 59.95, 31.27,
1119, 580, 35.55, 55.93,
337, 345, 28.63, 24.91,
1025, 1062, 25.77, 56.74,
985, 671, 51.97, 37.46,
1452, 27, 58.43, 15.92,
2017, 817, 44.72, 8.67,
379, 1560, 23.31, 10.63,
1237, 38, 32.05, 19.95,
243, 1726, 16.18, 35.21,
1537, 737, 34.6, 46.37,
843, 291, 14.37, 37.24,
694, 1756, 43.07, 46.79,
515, 1545, 26.16, 50.88,
1701, 1080, 31.49, 0.66,
1310, 1846, 4.24, 14.08,
703, 1537, 22.69, 29.34,
1587, 149, 5.63, 42.01,
1925, 906, 46.66, 38.25,
1601, 1018, 27.36, 23.43,
1355, 38, 51.33, 29.85,
1303, 580, 36.83, 54.43,
1594, 132, 53.57, 46.92,
1398, 222, 37.98, 11.11,
1303, 1284, 3.46, 12.58,
304, 195, 34.57, 41.35,
824, 1007, 35, 12.66,
1540, 811, 13.28, 5.48,
373, 481, 40.58, 34.49,
1926, 324, 59.6, 19.73,
1995, 1535, 43.32, 13.6,
1525, 349, 53.56, 7.01,
1094, 911, 26.39, 8.77,
491, 371, 26.85, 30.89,
1080, 1153, 49.62, 44.82,
929, 737, 35.25, 45.75,
1617, 1538, 31.29, 28.18,
1921, 957, 37.92, 19.98,
1039, 126, 9.78, 15.81,
1318, 607, 42.95, 27.21,
1670, 512, 28.15, 3.53,
51, 29, 34.35, 30.94,
