53, 304, 30.3, 8.09,
349, 1618, 18.89, 26.36,
498, 894, 12.46, 19.61,
1609, 1670, 47.37, 53,
178, 598, 38.15, 17.66,
925, 1012, 31.84, 27.39,
1746, 712, 13.57, 8.64,
1592, 387, 29.29, 42.59,
1046, 1175, 43.63, 24.44,
1467, 928, 1.38, 2.55,
601, 197, 51.73, 36.44,
516, 1803, 22.29, 23.9,
582, 1015, 39.88, 59.17,
1131, 205, 54.18, 37.54,
709, 694, 46.43, 58.43,
86, 1387, 6.39, 41.81,
724, 894, 4.69, 25.06,
278, 807, 56.04, 60.33,
590, 236, 14.9, 39.08,
1515, 662, 46.39, 3.61,
594, 262, 34.74, 22.48,
2007, 12, 58.63, 29.73,
1463, 1093, 47.81, 28.57,
434, 1287, 44.17, 12.65,
734, 1870, 14.51, 55.34,
1238, 120, 42.51, 24.38,
844, 973, 9.09, 34.35,
732, 441, 0.71, 51.84,
1435, 1926, 26.37, 40.69,
1451, 1495, 33.14, 59.88,
554, 846, 6, 23.61,
1178, 1320, 16.52, 50.61,
1121, 285, 38.41, 30.68,
348, 1984, 6.1, 7.84,
583, 908, 39.52, 36.92,
2037, 1160, 57.86, 11.31,
1518, 1870, 12.66, 52.6,
405, 1181, 11.7, 39.17,
374, 451, 32.26, 59.98,
452, 259, 22.49, 27.16,
327, 1653, 40.12, 28.56,
708, 928, 57.96, -0.3,
699, 508, 53.8, 46.18,
250, 1013, 18.29, 0.55,
148, 81, 0.21, 18.7,
624, 481, 11.43, 9.45,
786, 1431, 33.69, 55.46,
209, 290, 26.91, 0.01,
601, 1886, 42.88, 5.72,
1039, 1673, 17.93, 18.85,
129, 963, 24.89, 27.48,
1552, 381, 47.99, 33.71,
450, 254, 12.66, 31.74,
1426, 372, 27.11, 51.21,
703, 1919, 51.57, 45.43,
674, 1015, 37.53, 2.88,
94, 153, 41.1, 60.24,
772, 1962, 34.77, 40.63,
353, 1038, 40.97, 47.7,
520, 899, 28.19, 42.18,
1446, 1920, 37.39, 16.11,
1482, 1600, 14.15, 4.65,
1843, 482, 3.18, 10.66,
599, 628, 24.51, 45.3,
1599, 186, 12.35, 24.22,
779, 94, 47.26, 9.42,
826, 278, 14.74, 10.49,
1373, 257, 44.34, 38.37,
1515, 1783, 46.48, 3.49,
1164, 566, 47.38, 58.59,
265, 811, 9.83, 39.64,
1843, 354, 3.21, 11.02,
1500, 1559, 55.81, 9.06,
816, 646, 8.44, 9.71,
1310, 21, 5.54, 15.75,
1824, 1120, 47.06, 31.56,
1156, 1651, 20.3, 23.59,
1494, 1919, 7.46, 55.16,
25, 404, 50.61, 37.94,
463, 1287, 47.51, 13.75,
1563, 236, 6.55, 35.65,
862, 123, 11.41, 2.36,
832, 878, 14.89, 18.39,
865, 663, 48.81, 15.97,
90, 1624, 50.3, 40.42,
145, 1514, 39.41, 56.03,
406, 208, 55.07, 45.56,
513, 192, 37.95, 8.75,
1738, 1612, 14.56, 51.69,
859, 815, 55.28, 58.93,
573, 547, 34.16, 46.49,
1937, 1305, 0.42, 12.54,
1734, 783, 54.39, 54.95,
990, 1896, 11.02, 56.81,
832, 1389, 15.81, 17.24,
1987, 1983, 23.23, 9.51,
1560, 72, 2.38, 4.28,
2012, 1952, 6.34, -0.22,
590, 236, 14.14, 39.83,
1100, 1137, 7.38, 20.72,
1610, 516, 12.05, 2.87,
225, 483, 20.22, 10.34,
2036, 583, 50.78, 51.37,
70, 1963, 24.09, 30.9,
1138, 186, 9.8, 23.87,
520, 1921, 30.37, 40.01,
157, 1653, 20.15, 7.21,
1493, 1644, 54.05, 13.09,
10, 1211, 10.53, 27.22,
220, 325, 2.96, 48.15,
1463, 1089, 46.24, 29.22,
1421, 405, 59.59, 31.45,
915, 1366, 17.68, 20.21,
125, 359, 49.13, 20.29,
1969, 1982, 21.67, 12.64,
270, 762, 12.29, 29.22,
1288, 1617, 6.82, 48.64,
56, 441, 3.48, 51.5,
215, 1275, 13.37, 36.41,
201, 571, 19.35, 34.01,
486, 1273, 50.46, 15.18,
1347, 1850, 4.51, 20.57,
1886, 448, 40.09, 44.25,
788, 1362, 18.58, 23.38,
807, 1104, 26.41, 16.24,
521, 264, 14.16, 41.68,
1998, 84, 35.2, 26.64,
1028, 796, 14, 26.37,
239, 939, 60.49, 56.05,
1118, 776, 9.3, 26.46,
76, 1056, 19.18, 28.48,
1342, 481, 10.25, 8.62,
36, 555, 20.98, 30.18,
459, 534, 56.99, 53.55,
257, 1735, 42.45, 15.64,
510, 331, 52.29, 19.32,
63, 787, 30.82, 7.04,
915, 1366, 17.7, 20.37,
267, 1184, 6.38, 4.98,
256, 1604, 42.43, 28.32,
1352, 121, 6.33, 59.01,
446, 1223, 45.11, 20.69,
215, 860, 13.55, 36.34,
1299, 32, 50.05, 29.38,
592, 839, 48.56, 52.5,
1275, 1141, 30.05, 58.75,
888, 380, 22.57, 53.2,
1964, 1901, 20.34, 15.39,
1267, 380, 26.54, 57.26,
91, 41, 12.89, 42.61,
1292, 829, 0.97, 33.61,
1828, 1768, 24.62, 33.6,
1023, 1361, 24.98, 14.43,
518, 892, 37.85, 37.42,
129, 259, 24.85, 27.58,
850, 1565, 35.83, 55.08,
70, 698, 41.37, 46.34,
629, 470, 43.55, 2.5,
351, 682, 26.68, 26.86,
1718, 1283, 44.26, 30.97,
1011, 1551, 50.42, 22.21,
711, 1547, 52.1, 22.21,
1156, 543, 47.38, 58.34,
983, 123, 23.4, 43.55,
219, 1798, 59.44, 52.22,
59, 574, 9.06, 24.85,
1730, 122, 20.51, 50.12,
1848, 380, 23.91, 58.54,
56, 429, 3.27, 52.58,
1675, 1798, 34.39, 17.82,
1387, 654, 56.42, 30.59,
281, 634, 16.21, 56.92,
1156, 815, 47.88, 58.6,
160, 1840, 22.02, 32.84,
787, 815, 55.35, 2.31,
1292, 645, 1.1, 34.71,
142, 1770, 13.87, 0.43,
68, 1137, 6.6, 20.6,
1086, 546, 10.09, 23.37,
152, 418, 15.15, 55.93,
1093, 924, 13.93, 27.53,
1103, 635, 25.12, 47.1,
832, 1389, 15.63, 17.43,
1999, 1249, 29.78, 38.31,
1463, 1283, 47.44, 27.96,
881, 1325, 23.97, 18,
1475, 1287, 43.66, 27.27,
730, 461, 54.49, 47.61,
1117, 1281, 44.54, 38.68,
2026, 712, 8.64, 8.25,
1730, 180, 36.5, 22.64,
2016, 1468, 55.25, 18.73,
215, 1868, 13.35, 36.82,
1970, 442, 19.62, 45.45,
219, 738, 59.54, 52.32,
1483, 687, 28.38, 3.61,
523, 1135, 47.44, 9.65,
450, 1275, 14.26, 32.41,
1672, 54, 60.34, 22.5,
1956, 1912, 25.9, 18.23,
427, 461, 51.16, 48.55,
1481, 155, 56.86, 21.23,
1753, 1733, 25.67, 1.14,
1470, 1378, 2.92, 2.27,
150, 159, 18.65, 41.1,
129, 1189, 22.59, -0.46,
286, 1430, 37.83, 46.88,
992, 70, 51.87, 52.61,
778, 1474, 32.08, 55.89,
258, 1135, 41.41, 9.17,
201, 834, 19.18, 0.89,
1093, 1896, 5.15, 57.32,
2012, 1376, 6.63, 0.65,
637, 342, 43.43, 2.59,
730, 673, 54.09, 47.83,
846, 448, 44.01, 44.87,
1046, 1302, 36.21, 13.88,
1964, 1901, 20.22, 15.51,
982, 1181, 35.45, 57.39,
1599, 1076, 12.33, 23.04,
1469, 1708, 54.62, 4.01,
329, 1184, 6.73, 5.83,
202, 32, 22.55, 6.72,
1531, 928, 4.19, 1.12,
824, 759, 50.71, 59.15,
210, 1569, 1.83, 56.49,
1395, 1644, 53.02, 12.5,
1806, 357, 1.07, 43.09,
17, 812, 5.18, 22.37,
1971, 167, 50.35, 23.29,
476, 500, 16.01, 32.07,
480, 718, 41.45, 35,
1869, 618, 40.56, 40.59,
1077, 1325, 21.63, 15.63,
1975, 6, 59.83, 7.57,
1298, 475, 4.77, 13.54,
482, 481, 11.77, 8.66,
866, 908, 41.6, 36.02,
730, 89, 43.73, 58.42,
156, 1753, 4.46, 46.22,
1475, 1287, 44.02, 28.13,
983, 1337, 23.33, 43.67,
478, 625, 44.91, 42.8,
1310, 650, 32.95, 53.73,
364, 1678, 30.59, 50.22,
1884, 254, 6.84, 29.16,
789, 1644, 49.59, 10.51,
476, 1275, 16.07, 32.08,
1660, 653, 42.72, 42.46,
367, 1803, 23.51, 22.66,
1675, 258, 33.35, 18.49,
1615, 965, 25.14, 43.27,
1170, 391, 19.17, 46.9,
1812, 338, 18.12, 24.98,
1814, 1015, 38.13, 2.92,
405, 1787, 16.71, 23.71,
134, 1653, 39.19, 27.89,
624, 480, 11.06, 11.45,
2012, 122, 6.55, -0.26,
138, 391, 20.21, 48.82,
1822, 933, 10.44, 60.06,
599, 806, 23.86, 43.43,
4, 1735, 41.05, 18.93,
1803, 646, 6.48, 9.57,
666, 1781, 34.49, 12.32,
1924, 596, 33.99, 25.1,
405, 504, 7.8, 37.86,
1132, 654, 29.25, 46.66,
494, 1364, 53.75, 30,
428, 380, 27.83, 47.85,
1885, 1492, 42.64, 50.98,
474, 1821, 59.56, 10.24,
1532, 908, 45.89, 34.34,
798, 325, 1.75, 44,
1162, 272, 17.77, 47.37,
320, 815, 56.69, 59.58,
28, 1431, 32.58, 52.55,
688, 1081, 34.48, 19.66,
572, 302, 53.09, -0.49,
201, 555, 19.51, 32.89,
142, 1770, 12.42, 0.35,
1958, 446, 51.14, 44.57,
156, 1657, 5.03, 46.48,
36, 212, 20.43, 29.01,
405, 1043, 42.25, 20.83,
570, 649, 4.29, 26.6,
645, 1223, 42.2, 17.63,
2041, 1495, 33.47, 59.03,
665, 1366, 18.13, 21.41,
1118, 200, 50.32, 41.25,
854, 734, 0.07, 45.17,
1556, 1889, 9.31, 16.39,
808, 1493, 34.39, 7.04,
1738, 1461, 16.64, 9.74,
418, 1529, 58.33, 4.45,
181, 1624, 21.78, 14.09,
1856, 860, 16.37, 29.01,
498, 20, 12.02, 19.58,
2037, 1823, 57.79, 11.39,
706, 2014, 38, 13.13,
805, 710, 35.72, 35.47,
478, 1675, 16.95, 18.61,
832, 1108, 14.29, 17.15,
366, 1678, 30.99, 49.15,
1279, 820, 13.58, 47.88,
66, 1062, 42.83, 49.57,
827, 1617, 9.56, 47.16,
1803, 1984, 6.42, 9.14,
59, 682, 38.15, 48.35,
239, 636, 11.71, 35.63,
741, 436, 58.49, 27.52,
1776, 1612, 30.29, 23.28,
1003, 288, 51.11, 27.11,
178, 1577, 38.29, 17.15,
1421, 935, -0.29, 0.74,
130, 372, 41, 26.55,
219, 1857, 22.21, 3.35,
1094, 89, 44.27, 56.76,
1404, 1569, 0.54, 59.12,
1475, 1514, 49.95, 48.58,
1152, 1114, 1.02, 23.81,
1272, 1612, 14.33, 50.57,
486, 117, 54.22, 28,
1703, 815, 48.75, 59.66,
186, 645, 3.88, 38.64,
1813, 726, 50.58, 8.8,
343, 928, 0.91, 4.45,
463, 1624, 25.16, 23.58,
1455, 1124, 45.9, 29.69,
1801, 1495, 36.69, -0.11,
474, 223, 59.39, 10.31,
1979, 1790, 53.69, 4.73,
518, 1205, 37.49, 37.51,
131, 1324, 39.17, 18.09,
1966, 1016, 33.95, 24.13,
1105, 888, 9.58, 44.65,
2037, 1821, 57.73, 11.56,
598, 1827, 59.22, 59.67,
291, 663, 48.83, 16.66,
227, 714, 51.12, 43.26,
1925, 170, 33.24, 32.23,
1112, 306, 3.19, 7.4,
1621, 1004, 45.39, 3.58,
1577, 406, 35.78, 1.39,
1860, 228, 32.43, 30.08,
1446, 42, 50.65, 14.12,
974, 1830, 43.43, 47.06,
757, 1783, 43.63, 2.56,
1557, 951, 46.46, 56.38,
1481, 27, 56.4, 20.04,
770, 281, 41.1, 27.52,
1450, 537, 28.31, 49.72,
1845, 726, 51.58, 8.86,
392, 860, 18.17, 34.41,
1840, 1337, 19.54, 45.78,
1232, 1790, 52.71, 6.08,
1864, 1886, 32.98, 41.21,
1934, 1013, 33.83, 27.25,
1001, 939, 58.57, 55.81,
132, 552, 17.26, 4.4,
483, 2043, 54.55, 42.18,
1180, 534, 60.18, 20.65,
573, 628, 34.22, 46.55,
1531, 717, 0.62, 39.29,
1780, 1620, 12.42, 16.11,
225, 1283, 55.58, 10.57,
134, 1653, 39.3, 27.98,
1658, 578, 45.44, 25.4,
410, 1708, 54.18, 1.12,
158, 834, 18.67, 59.88,
921, 1012, 31.06, 28.11,
431, 835, 18.9, 5.07,
418, 332, 42.75, 11.15,
546, 619, 47.83, 41.56,
465, 1601, 20.62, 1.3,
142, 781, 12.22, 0.63,
857, 170, 29.47, 29.44,
1938, 505, 48.49, 31.55,
1784, 1114, -0.3, 24.14,
1161, 1404, 26.7, 54.6,
1467, 72, 1.49, 2.52,
1710, 1406, 25.42, 8.16,
1312, 1080, 43.6, 33.81,
970, 1963, 29.44, 30.55,
915, 1398, 44.77, 11.92,
1297, 24, 48.91, 3.28,
1170, 58, 19.11, 49.87,
1581, 467, 19.42, 3.1,
1048, 928, 31.42, 54.65,
1811, 793, 4.86, 11.14,
884, 346, 38.12, 58.54,
136, 810, 3.36, 21.04,
142, 781, 12.66, 0.14,
1395, 1349, 32.17, 0.38,
1304, 1362, 16.7, 23.19,
486, 1364, 54.52, 28.63,
1778, 566, 59.18, 23.11,
954, 390, 31.5, 20.23,
1829, 354, 5.97, 11.62,
748, 1989, 42.57, 1.95,
254, 1871, 18.08, 13.3,
1803, 646, 6.59, 9.61,
1875, 1349, 0.45, 46.76,
772, 1934, 35.56, 39.59,
179, 1624, 19.79, 13.64,
4, 1550, 45.46, 53.88,
1430, 304, 50.56, 28.2,
1924, 710, 54.08, 17.92,
1625, 738, 49.94, 51.81,
401, 364, 8.49, 37.26,
1544, 348, 25.76, 50.59,
977, 665, 5.16, 27.9,
505, 1004, 44.97, 8.98,
748, 367, 42.55, 1.31,
200, 713, 5.44, 46.74,
1174, 1303, 47.25, 25.34,
1738, 1612, 15.02, 51.44,
889, 1004, 43.73, 7.76,
1814, 1056, 16.83, 27.24,
1024, 134, 30.1, 19.32,
1560, 928, 2.92, 3.99,
778, 1644, 50.72, 10.84,
249, 757, 21.2, 47.35,
291, 663, 48.67, 17.84,
1769, 380, 26.39, 56.84,
215, 1275, 14.28, 35.93,
1044, 1289, 47.29, 39.53,
1966, 672, 30.5, 55.73,
2044, 1921, 46.91, 33.47,
1891, 1093, 30.34, 2.95,
1813, 380, 24.88, 52.95,
1431, 806, 49.09, 28.11,
425, 1800, 33.86, -0.43,
1776, 1374, 16.39, 52.96,
1421, 12, 59.49, 31.19,
431, 288, 18.58, 5.05,
300, 308, 28.31, 48.11,
1486, 762, 11.57, 29.39,
1793, 746, 33.65, 30.22,
125, 1477, 49.14, 20.52,
797, 604, 29.6, 26.85,
1461, 1018, 3.76, 15.9,
844, 421, 8.76, 58.66,
600, 1440, 5.43, 4.07,
935, 703, 46.59, 21.42,
1722, 2038, 7.06, 53.45,
181, 1652, 19.06, 7.43,
951, 588, 27.34, 16.82,
465, 1601, 20.33, 1.28,
1593, 1935, 35.17, 4.93,
1629, 2021, 20.69, 20.09,
1892, 508, 24.07, 51.99,
215, 1868, 13.47, 36.59,
1149, 90, 22, 50.52,
888, 379, 22.42, 53.32,
852, 774, 58.14, 57.31,
103, 1320, 40.47, 19.99,
1421, 317, 59.06, 33.58,
1118, 1624, 50.35, 41.44,
584, 363, 42.42, 4.18,
427, 461, 50.99, 48.62,
1848, 165, 23.01, 57.78,
200, 1387, 3.8, 44.83,
1132, 901, 28.8, 44.23,
802, 1984, 40.65, 13.73,
1164, 1753, 4, 46.29,
578, 352, 13.26, 5.37,
390, 1884, 31.54, 37.3,
564, 1068, 35.01, 21.26,
1268, 326, 53.45, 23.02,
126, 122, 3.87, 57.5,
1560, 1625, 2.23, 5.79,
566, 1783, 38.09, 1.58,
426, 560, 26.05, 34.82,
8, 455, 40.49, 8.37,
1502, 757, 17.63, 58.58,
303, 207, 57.06, 6.55,
2007, 85, 58.5, 29.01,
546, 682, 33.15, 34.35,
813, 604, 27.85, 26.9,
666, 815, 55.69, 49.03,
1968, 789, 58.88, 24.85,
1188, 1425, 50.54, 17.64,
1807, 473, 7.03, 14.75,
1887, 24, 51.16, 2.72,
1869, 814, 5.15, 18.04,
1908, 508, 23.56, 52.62,
260, 1550, 44.16, 54.33,
1666, 880, 37.05, 24.72,
158, 818, 14.45, 59.68,
1722, 376, 7.29, 53.78,
1020, 1624, 19.8, 13.68,
1628, 120, 24.91, 55.64,
1086, 1787, 13.61, 24.79,
1222, 390, 32.44, 22.89,
1222, 1360, 32.16, 22.47,
129, 483, 24.35, 27.53,
177, 312, 7.35, 45.31,
1369, 882, 18.04, 56.94,
737, 1387, 5.85, 43.98,
1096, 126, 46.47, 16,
299, 1257, 48.27, 16.64,
842, 795, 12.05, 19.17,
1446, 1273, 50.74, 15.91,
1202, 1010, 28.96, 52.74,
1886, 946, 39.03, 44.48,
1805, 1525, 29.59, 40.45,
822, 1489, 58.32, 13.31,
345, 579, 22.68, 1.33,
953, 1220, 57.11, 36.01,
1126, 820, 15.42, 46.32,
1546, 1093, 33.37, 2.71,
2007, 12, 58.69, 29.77,
286, 242, 54.88, 40.35,
2035, 325, 60.21, 45.52,
1999, 710, 23.58, 21.37,
983, 335, 58.94, 42.77,
1427, 1926, 26.02, 40.56,
1971, 753, 49.62, 23.58,
50, 1532, 7.34, 35.87,
1918, 838, 54.95, 23.74,
103, 682, 38.73, 50.93,
1722, 2038, 7.6, 53.45,
1708, 429, 4.42, 54.06,
1435, 822, 26.58, 40.8,
1989, 1768, 28.86, 34.38,
1966, 1016, 33.34, 24.64,
94, 835, 20.58, 59.65,
1970, 566, 57.75, 25.39,
590, 236, 14.63, 38.94,
265, 296, 9.58, 41.65,
1415, 1671, 30.57, 38.43,
1686, 1389, 44.4, 30.02,
10, 1387, 3.39, 41.9,
2022, 262, 32.62, 23.23,
1970, 1303, 48.44, 23.43,
1845, 766, 51.78, 9.07,
1162, 1257, 47.27, 44.56,
218, 685, 11.86, 58.65,
202, 1789, 13.93, 43.57,
1055, 1473, 32.75, 51.97,
640, 724, 58.79, 16.7,
452, 1546, 48.96, 13.59,
63, 469, 46.83, 35.8,
1203, 184, 2.35, 12.4,
1438, 624, 17.73, 59.73,
1947, 1941, 50.39, 31.35,
1301, 380, 26.41, 53.16,
654, 597, 37.14, 31.19,
1405, 235, 23.76, 50.97,
226, 564, 59.27, 21.46,
1776, 1293, 22.95, 36.08,
1892, 508, 24.04, 52.13,
1475, 1319, 43.68, 27.52,
796, 813, 10.69, 1.14,
17, 999, 40.66, 55.27,
1056, 422, 31.61, 18.81,
1784, 398, 12.62, 50.24,
1716, 443, 1.52, 29.69,
552, 1365, 34.6, 7.04,
908, 365, 16.94, 25.85,
279, 877, 57.45, 60.33,
44, 1315, 30.5, 8.5,
1438, 1846, 17.47, 59.66,
120, 547, 36.49, 49.31,
646, 918, 14.96, 4.36,
1427, 1979, 22.57, 7.78,
148, 709, 60.2, 19.74,
834, 1108, 12.75, 17.34,
20, 1877, 16.48, 3.07,
1295, 1671, 31.37, 38.49,
819, 1818, 9.5, 7.12,
62, 1007, 40.57, 3.1,
546, 1963, 33.97, 34.37,
1375, 757, 21.74, 47.54,
1714, 682, 21.27, 10.95,
226, 709, 59.61, 20.75,
1327, 815, 55.25, 5.92,
1023, 1163, 36.09, 51.49,
396, 613, 19.73, 6.34,
566, 247, 38.08, 1.02,
506, 451, 19.14, 1.62,
1304, 2043, 1.55, 19.48,
1310, 1777, 45.78, 18.5,
601, 197, 51.62, 36.86,
1657, 515, 45.53, 51.92,
202, 1785, 4.26, 45.15,
70, 746, 40.66, 37.46,
1648, 58, 13.47, 21.99,
1205, 1361, 59.98, 14.86,
1212, 1870, 15.34, 50.12,
1966, 1314, 26.14, 11.61,
44, 563, 33.75, 45.8,
803, 787, 31.43, 3.57,
1038, 470, 32.3, 48.4,
1093, 1786, 12.2, 27.95,
1431, 1093, 48.49, 28.94,
1003, 517, 5.33, 36.62,
1131, 197, 55.6, 36.9,
43, 1563, 9.42, 5.62,
1214, 1303, 46.78, 24.46,
2040, 1687, 54.05, 13.94,
834, 1108, 13.13, 17.55,
856, 1062, 42.89, 50.34,
1012, 1714, 16.44, 30.4,
131, 1767, 41.41, 21.9,
743, 502, 39.62, 24.75,
975, 1444, 60.02, 53.88,
782, 741, 21.33, 57.51,
716, 1173, 31.55, 28.83,
1613, 1896, 8.69, 57.05,
1214, 783, 11.67, 47.26,
1822, 293, 1.52, 41.12,
888, 1038, 44.25, 50.11,
1069, 736, 48.44, 19.36,
1941, 248, 20.96, 17.79,
1927, 829, 60.33, 37.38,
1714, 1726, 14.42, 15.26,
1841, 620, 49.95, 10.18,
1577, 406, 35.97, 1.92,
797, 604, 29.47, 27,
828, 1110, 19.78, 20.7,
218, 1124, 43.09, 58.18,
1736, 24, 54.31, 6.41,
765, 891, 8.3, 52.12,
607, 1604, 20.4, 23.09,
2026, 1871, 17.18, 11.03,
972, 555, 17.59, 31.42,
1803, 214, 49.73, 12.45,
232, 1785, 4.27, 45.2,
1435, 822, 26.23, 40.46,
719, 1263, 0.15, 52.71,
1093, 746, 32.69, 31.07,
94, 766, 20.33, 59.44,
1738, 1272, 22.3, 37.61,
445, 526, 26.9, 6.93,
1823, 1925, 3.41, 34.83,
594, 1919, 55.35, 43.92,
1002, 157, 17.25, 39.6,
17, 1548, 41.56, 53.93,
801, 1888, 8.3, 6.34,
253, 534, 15.59, 3.2,
1610, 352, 13.15, 3.54,
1730, 176, 36.53, 22.69,
478, 1200, 15.62, 18.41,
162, 1460, 18.11, 9.75,
1154, 652, 48.46, 44.3,
364, 907, 20.43, 26.75,
1067, 451, 34.38, 1.07,
1444, 74, 1.58, 0.62,
1937, 201, 2.17, 14.29,
1372, 928, 0.05, 59.05,
438, 93, 17.09, 37.99,
1117, 838, 44.22, 38.44,
624, 659, 9.54, 10.51,
1345, 1220, 32.94, 0.97,
2010, 499, 50.25, 31.54,
1046, 1366, 39.64, 3.83,
959, 508, 52.29, 46.58,
913, 1337, 19.58, 43.29,
258, 1786, 13.65, 23.1,
1923, 632, 22.33, 10.28,
1886, 946, 40.23, 44.6,
979, 1095, 45.91, 13.46,
138, 860, 45.33, 10.91,
1484, 326, 53.57, 23.11,
1367, 732, 32.45, 17.05,
793, 738, 26.8, 29.28,
1424, 505, 48.92, 34.96,
1427, 1342, 22.1, 6.95,
1885, 1494, 42.18, 51.24,
393, 645, 2.02, 35.72,
150, 1978, 17.62, 41.75,
656, 40, 19.63, 41.91,
1219, 1366, 40.19, 5.79,
1611, 1790, 47.82, 8.38,
731, 674, 30.66, 32.38,
931, 753, 47.65, 21.83,
63, 773, 3.45, 36.16,
1038, 1404, 34.86, 49.45,
433, 787, 25.55, 5.21,
1308, 725, 6.46, 50.09,
672, 1324, 36.64, 20.13,
29, 1639, 20.79, 5.61,
1598, 546, 7.39, 24.69,
1082, 1293, 24.81, 36.68,
1722, 2038, 7.55, 53.43,
157, 613, 20.54, 4.52,
20, 1815, 43.39, 54.08,
1215, 1880, 44.22, 29.31,
1745, 873, 1.28, 45.99,
1238, 1360, 33.13, 20.63,
147, 223, 59.44, 8.32,
1918, 1781, 54.11, 24.74,
1297, 534, 49.73, 5.74,
482, 481, 11.49, 8.65,
533, 107, 23.81, 44.84,
353, 1030, 41.04, 47.97,
1844, 795, 10.25, 18.32,
997, 590, 24.34, 11.84,
901, 946, 36.82, 42.8,
959, 716, 51.63, 45.5,
597, 1658, 4.13, 29.41,
1429, 1927, 49.42, 31.7,
425, 717, 0.21, 36.83,
15, 97, 5.94, 39.69,
2040, 262, 32.55, 13.5,
1791, 1370, 45.88, 5.61,
343, 793, 60.04, 5.84,
1885, 935, 42.9, 51.59,
202, 1824, 11.21, 58.67,
1281, 1404, 27.73, 55.2,
1421, 12, 57.75, 31.7,
1154, 652, 48.58, 43.73,
2016, 772, 55.36, 18.28,
1822, 677, 9.23, 59.35,
1096, 1374, 42.32, 4.87,
1310, 126, 45.43, 18.64,
839, 934, 42.71, 44.86,
1372, 1569, -0.11, 59.27,
340, 908, 41.7, 37.19,
1515, 662, 46.99, 3.76,
1625, 830, 10.55, 51.3,
439, 1808, 53.13, 39.57,
441, 1770, 15.21, 53.78,
1156, 140, 21.38, 23.09,
665, 679, 18.13, 21.73,
305, 1200, 13.95, 21.26,
1483, 687, 28.8, 3.54,
811, 94, 48.64, 9.85,
283, 1876, 13.7, 34.31,
1690, 442, 18.86, 44.57,
219, 1269, 59.43, 52.69,
1383, 1223, 40.93, 20.2,
74, 429, 9.27, 27.65,
730, 242, 54.63, 47.44,
1698, 543, 49.39, 59.38,
656, 296, 19.54, 41.74,
103, 200, 50.27, 42.3,
187, 645, 6.02, 38.49,
666, 228, 55.6, 48.79,
1470, 578, 46.08, 23.96,
74, 1786, 10.04, 26.37,
431, 590, 26.55, 8.29,
1688, 228, 57.95, 50.07,
1019, 732, 27.44, 14.73,
936, 1818, 8.9, 7.97,
2033, 1262, 57.59, 37.77,
225, 1160, 55.69, 9.86,
239, 764, 11.64, 35.49,
1718, 1381, 44.56, 31.2,
1181, 381, 58.41, 33.96,
570, 905, 5.42, 26.18,
1431, 1938, 49.42, 28.6,
157, 632, 20.52, 7.9,
997, 1221, 24.71, 17.46,
268, 1934, 34.63, 44.49,
1070, 470, 32.37, 47,
1921, 1899, 26.64, 36.21,
1162, 1257, 47.18, 44.6,
416, 1699, 21.33, 33.59,
607, 1604, 20.43, 23.17,
1952, 724, 56.86, 15.98,
1925, 170, 33.25, 32.38,
680, 893, 36.19, 19.05,
482, 964, 11.97, 9.54,
429, 790, 59.22, 53.57,
726, 498, 40.57, 25.21,
126, 1569, 3.1, 57.73,
970, 555, 44.63, 48.5,
805, 304, 28.78, 10.5,
1547, 785, 30.5, 1.45,
1611, 193, 34.34, 9.34,
187, 645, 6.1, 38.54,
157, 1637, 20.59, 4.56,
495, 1947, 22.16, 23.18,
1373, 793, 2.88, 9.41,
580, 1736, 24.33, 54.54,
1070, 1950, 30.45, 47.61,
722, 1855, 55.77, 43.52,
934, 1056, 17.67, 27.37,
85, 928, 1.14, 5.32,
1796, 291, 49.23, 56.78,
1084, 186, 9.27, 23.79,
653, 555, 16.82, 34.17,
552, 1004, 42.93, 6.77,
525, 913, 7.06, 41.07,
1805, 1617, 44.51, 40.54,
1015, 1826, 24.6, 13.51,
1507, 1256, 48.93, 12.82,
361, 1257, 48.43, 15.99,
852, 775, 57.7, 57.35,
155, 1951, 38.51, 10.48,
108, 899, 28.21, 44.06,
788, 1934, 38.26, 40.76,
2044, 1687, 53.96, 10.9,
1100, 859, 9.17, 21.1,
62, 1366, 40.91, 4,
97, 910, 57.43, 9.37,
952, 2043, 57.97, 46.33,
778, 1644, 50.57, 11.42,
463, 1624, 25.89, 23.62,
56, 682, 37.64, 48.17,
580, 1787, 15.69, 25.62,
1812, 1056, 17.3, 27.18,
1688, 1798, 57.56, 50.9,
194, 586, 47.1, 43.52,
1937, 137, 2.03, 13.17,
1186, 625, 46.51, 42.83,
334, 317, 60.44, 34.28,
1876, 775, 58.6, 57.09,
150, 305, 50.72, 25.67,
1980, 123, 8.21, 2.24,
925, 860, 30.7, 26.9,
1886, 257, 39.46, 44.71,
654, 597, 36.88, 31.24,
1092, 1762, 19.66, 53.5,
158, 1545, 37.27, 29.59,
1399, 1349, 30.81, 0.34,
724, 860, 15.26, 36.67,
1918, 1177, 55.86, 24.52,
892, 200, 19.3, 19.96,
953, 1050, 16.36, 16.11,
666, 1265, 55.49, 48.8,
1372, 1405, 6.78, 50.53,
1618, 712, 10.31, 12.77,
578, 257, 46.67, 49.13,
1073, 2042, 3.1, 18.1,
286, 677, 10, 0.99,
