453, 139, 58.38, 53.34,
1858, 475, 17.85, 28.47,
1370, 737, 22.31, 16.49,
840, 2025, 20.34, 17.41,
1872, 406, 11.38, 5.68,
962, 1893, 34.45, 54.08,
253, 1779, 23.86, 53.61,
2046, 301, 41.01, 12.1,
195, 607, 49.37, 52.34,
556, 1285, 21.14, 33.75,
1716, 739, 12.27, 0.46,
1224, 108, 16.31, 56.18,
762, 1719, 5.45, 30.38,
1263, 563, 43.47, 9.12,
830, 874, 57.57, 5.15,
1988, 316, 5.68, 48.56,
2038, 2043, 42.22, 15.83,
221, 1173, 42.73, 1.84,
423, 1019, 54.96, 22.8,
69, 1850, 49.69, 56.87,
1128, 746, 27.11, 45.12,
706, 847, 51.64, 23.73,
594, 1054, 21.94, 21.36,
1601, 1790, 3.46, 0.13,
792, 316, 7.05, 49.02,
2016, 659, 56.61, 35.09,
1874, 1611, 11.51, 6,
1309, 1667, 9.42, 44.05,
1472, 1123, 28.84, 59.64,
478, 214, 37.17, 26.2,
1860, 835, 22.95, 21.69,
949, 1939, 18.18, 8.58,
1127, 1752, 50.3, 14.65,
312, 1624, 0.75, 47.85,
1935, 345, 43.51, 36.53,
1888, 1656, 1.81, 11.42,
279, 1248, 27.74, 5.43,
1242, 1321, 38.26, 51.35,
1259, 1066, 52.51, 48.14,
863, 1753, 54.02, 10.79,
1242, 1595, 6.29, 14.85,
202, 950, 24.37, 49.5,
1435, 1555, 9.69, 44.63,
474, 607, 56.03, -0.08,
1155, 1538, 22.09, 3.88,
1543, 84, 34.25, 25.37,
463, 1171, 37.5, 24.32,
777, 317, 25.7, 9.63,
467, 1914, 51.54, 26.88,
1388, 764, 35.2, 36.78,
1909, 669, 17.92, 34.79,
20, 2030, 51.68, 22.42,
383, 184, 24.48, 55.31,
143, 1924, 54.22, 19.71,
1418, 1182, 4.99, 53.13,
12, 1486, 41.22, 27.08,
411, 287, 44.12, 57.73,
532, 1334, 21.94, 53.16,
6, 1955, 3.59, 15.77,
746, 2039, 6.58, 28.34,
27, 237, 15.63, 45.05,
1133, 593, 13.48, 24.23,
1771, 1036, 53.47, 46.75,
1438, 326, 49.58, 17.46,
1660, 241, 8.76, 32.59,
949, 1171, 43.3, 21.69,
1487, 1325, 33.19, 55.58,
717, 120, 25.92, 37.05,
143, 872, 35.72, 38.6,
149, 311, 21.71, 52.04,
2013, 279, 54.05, 53.28,
1547, 737, 20.87, 14.87,
983, 713, 31.35, 52.86,
75, 879, 23.78, 22.23,
2036, 526, 19.4, 5.51,
685, 1610, 27.97, 35.85,
1803, 1002, 27.34, 8.61,
1006, 768, 48.45, 38.76,
1598, 1034, 3.55, 13.61,
565, 1679, 14.18, 10.94,
39, 576, 42.81, 10.33,
1242, 1443, 5.34, 13.88,
1049, 1183, 7.43, 45.1,
963, 400, 25.22, 40.6,
1663, 1823, 5.28, 36.7,
1463, 1382, 38.84, 18.76,
1155, 467, 22.48, 3.43,
269, 435, 16.42, 19.36,
244, 2027, 45.21, 15.32,
1463, 328, 34.42, 17.28,
1061, 192, 11.08, 45.81,
1474, 989, 34.29, 45.39,
572, 1459, 13.43, 17.91,
6, 1810, 35.81, 4.97,
685, 184, 27.17, 36.92,
706, 1022, 52.89, 23.28,
1811, 789, 23.86, 29.14,
456, 261, 28.19, 39.63,
462, 1303, 53.97, 58.16,
1242, 1567, 38.71, 51.33,
863, 263, 58.63, 3.48,
123, 1723, 0.69, 19.27,
219, 1533, 38.81, 54.89,
769, 185, 22.57, 32.18,
1470, 1810, 33.44, 4.13,
757, 1247, 13.79, 7.68,
517, 847, 17.03, 36.13,
794, 1972, 22.17, 26.16,
389, 810, 3.95, 59.43,
1771, 1702, 5.42, 32.29,
1426, 1509, 47.07, 22.7,
774, 116, 35.72, 26.6,
728, 1567, 43.16, 54.88,
350, 595, 19.03, 25.19,
439, 678, 14.29, 1.99,
1609, 651, 55.7, 43.63,
515, 157, 16.33, 29.28,
978, 543, 27.65, 29.18,
1006, 461, 3.87, 4.69,
961, 200, 58.27, 23.96,
1414, 784, 0.65, -0.05,
1763, 329, 27.07, 2.48,
1528, 1202, 36.24, 41.63,
832, 648, 10.23, 2.11,
320, 338, 0.03, 44.55,
217, 2016, 57.47, 11.63,
155, 1536, 0.52, 39.34,
1909, 332, 17.87, 34.61,
287, 1489, 23.42, 25.17,
1471, 777, 48.27, 27.21,
1745, 1233, -0.4, 31.53,
1358, 716, 27.23, 55.05,
1815, 712, 19.48, 33.61,
938, 1869, 48.04, 8.41,
1411, 1170, 10.04, 36.7,
980, 413, 20.34, 38.2,
367, 1443, 26.99, 14.3,
2039, 438, 45.35, 16.59,
670, 465, 20.15, 47.9,
219, 1631, 39, 54.32,
723, 1015, 22.44, 44.4,
800, 1675, 15.23, 41.27,
609, 965, 1.06, 17.16,
1093, 229, 7.13, 54.14,
1149, 1700, 45.37, 50.7,
1476, 1698, 39.26, 39.92,
1266, 415, 42.88, 49.81,
781, 1617, 16.81, 19.71,
75, 212, 0.87, 27.23,
1385, 1125, 35.48, 8.51,
390, 815, 49.87, 19.29,
1418, 292, 4.28, 53.34,
1256, 1973, 30.86, 34.63,
878, 1217, 58.55, 48.52,
1975, 437, 29.33, 15.83,
428, 525, 34.43, 27.64,
1467, 285, 41.56, 57,
1801, 2025, 20.72, 16.29,
1401, 1441, 18.72, 17.25,
673, 1760, 58.07, 16.59,
1224, 1311, 52.41, 55.76,
206, 1714, 44.38, 45.76,
1755, 165, 59.23, 39.61,
132, 198, 33.47, 30.9,
1467, 1567, 41.21, 56.59,
1288, 461, 5.38, 46.53,
1461, 1298, 40.32, 1.78,
1256, 391, 28.81, 32.36,
498, 1118, 1.92, 7.05,
1482, 1325, 33.96, 57.21,
1689, 1949, 49.3, 46.35,
1462, 946, 43.98, 20.31,
1537, 187, 23.83, 5.56,
1994, 269, 31.59, 49.42,
1769, 547, 7.8, 37.24,
650, 433, 32.4, 1.21,
1771, 1702, 5.61, 33.07,
830, 421, 29.86, 14.29,
1640, 1908, 34.68, 0.6,
1245, 1603, 42.6, -0.2,
760, 41, 19.58, 8.86,
561, 1154, 11.19, 36.26,
301, 831, 7.94, 56.7,
1907, 1689, 7.5, 14.27,
1964, 1008, 26.7, 16.23,
1093, 459, 9.72, 51.14,
839, 1032, 24.53, 35.49,
291, 663, 12.1, 3.65,
1227, 2043, 45.44, 12.58,
1783, 2030, 53.48, 18.18,
517, 461, 16.78, 36.59,
342, 1874, 37.24, 31.86,
602, 1203, 24.4, 44.3,
382, 160, 32.91, 6.91,
1061, 705, 11.58, 46.76,
1470, 1811, 33.26, 4.65,
985, 212, 3.85, 26.44,
1018, 413, 4.42, 6.6,
1994, 1923, 32.05, 49.48,
1017, 265, 26.15, 3.05,
217, 1840, 43.91, 0.76,
780, 1070, 53.68, 7.88,
319, 1876, 49.44, 12.62,
1644, 871, 28.56, 17.07,
1484, 1763, 28.79, 44.04,
739, 200, 55.56, 24.53,
697, 1049, 15.2, 9.33,
1570, 1372, 53.95, 1.68,
1559, 1678, 16.41, 33.17,
668, 41, 21.16, 8.69,
850, 510, 7.85, 7.53,
1615, 1358, 13.43, 52.85,
2046, 1916, 25.66, 57.91,
455, 1317, 36.12, 53.26,
904, 1766, 6.44, 0.44,
1498, 322, 57.98, 37.34,
492, 285, 38.13, 56.32,
836, 413, 23.28, 35.79,
648, 1529, 31.04, 59.16,
1755, 1611, 12.57, 5.95,
520, 1865, 45.08, 6.56,
830, 874, 57.31, 5.9,
957, 1862, 21.01, 39.52,
1666, 1842, 3.55, 38.9,
1093, 206, 6.86, 52.92,
1423, 287, 33.38, 33.75,
582, 461, 4.67, 3.71,
1388, 1282, 36.17, 36.55,
1898, 1066, 54.86, 48.44,
28, 1714, 42.1, 42.95,
1062, 409, 41.63, 21.58,
978, 220, 53.51, 26.44,
509, 924, 13.54, 0.79,
1868, 860, 34.34, 15.73,
936, 618, 45.7, 3.73,
701, 853, 17.81, 10.55,
1176, 192, 10.47, 46.55,
247, 1026, 1.05, 15.57,
350, 875, 40.58, 13.5,
1815, 712, 19.64, 33.4,
195, 1990, 25.77, 48.74,
249, 1884, 55.19, 18.6,
849, 897, 10.22, 7.36,
1526, 1329, 44.5, 19.31,
927, 64, 21.44, 59.8,
1077, 1339, 45.89, 50.62,
685, 28, 57.44, 19.19,
518, 905, 8.77, 2.2,
901, 1934, 33.85, 36.68,
374, 1755, 44.76, 20.21,
665, 809, 3.75, 43.08,
1486, 1034, 53.64, 49.83,
1430, 836, 50.47, 17.45,
69, 1594, 48.7, 58.27,
920, 790, 18.44, 39.47,
2030, 1564, 47.59, 37.75,
637, 41, 22.44, 8.19,
1855, 450, 37.01, 20.77,
1468, 401, 45.11, 20.75,
212, 601, 52.46, 12.68,
584, 963, 28.25, 19.64,
937, 659, 52.93, 33.66,
812, 752, 25.5, 16.11,
731, 981, -0.1, 29.36,
1753, 823, 49.77, 46.11,
778, 1973, 25.79, 42.64,
1506, 985, 29.49, 48.58,
1856, 999, 25.98, 21.7,
1871, 1940, 18.19, 25.5,
664, 1825, 17.52, 58.83,
718, 1396, 59.13, 42.15,
415, 285, 38.72, 57.26,
2010, 256, 56.57, 39.17,
896, 766, 1.09, 59.49,
1543, 1108, 34.43, 25.53,
1801, 1337, 48.47, 36.66,
343, 777, 47.59, 24.47,
1870, 61, 29.09, 54.88,
1581, 1765, 31.4, 27.4,
1808, 657, 17.16, 21.75,
2032, 942, 0.26, 13.76,
1426, 1509, 46.58, 22.83,
1947, 1269, 0.3, 35.46,
371, 1908, 36.53, 1.51,
1756, 1293, 35.08, 47.82,
405, 249, 40.06, 35.02,
1138, 1443, 6.58, 17.25,
878, 465, 58.56, 48.21,
213, 158, 6.58, 51.64,
1136, 577, 14.31, 20.03,
1603, 329, 8.82, 29.23,
978, 1244, 57.56, 29.55,
1981, 569, 21.63, 5.48,
2025, 605, 54.23, 49.51,
755, 725, 58.87, 27.96,
2015, 621, 14.3, 5.19,
1676, 945, 31.18, 0.62,
1358, 1636, 27.37, 55.09,
1280, 466, 24.02, 5.46,
1870, 60, 28.86, 53.96,
1750, 1765, 31.1, 26.62,
211, 220, 55.38, 28.47,
511, 188, 56.43, 57.8,
435, 1914, 49.71, 25.88,
1590, 1382, 40.89, 20.31,
793, 588, 26.89, 24.63,
453, 1309, 43.95, 33.32,
1138, 993, 5.8, 18.26,
826, 1542, 52.53, 1.04,
1477, 1896, 37.83, 39.48,
766, 1810, 36.83, 59.57,
826, 1034, 51.26, 0.57,
813, 1973, 26.66, 35.41,
961, 142, 55.16, 48.76,
988, 793, 45.84, 28.35,
1662, 1595, 3.38, 13.52,
1599, 1034, 3.48, 13.1,
211, 220, 55.22, 29.79,
393, 1441, 19.47, 14.68,
199, 1974, 28.03, 41.33,
957, 1862, 20.81, 39.62,
351, 282, 24.56, 55.76,
1221, 736, 44.46, 48.2,
1533, 78, 39.41, 14.72,
221, 196, 42.79, 3.39,
964, 700, 42.39, 35.16,
461, 1896, 38.57, 40.69,
988, 793, 43.56, 28.32,
1921, 1974, 0.79, 56.89,
1655, 1500, 3.63, 23.08,
556, 704, 21.49, 31.17,
460, 756, 46.97, 32.6,
536, 1693, 53.58, 44.99,
763, 917, 16.37, 7.23,
831, 1972, 19.6, 21.75,
1975, 433, 28.24, 15.73,
191, 46, 38.11, 57.36,
787, 502, 1.57, 5.23,
1681, 213, 0.23, 59.68,
1075, 419, 9.54, 17.16,
728, 1300, 46.06, 59.97,
1740, 1693, 51.52, 42.93,
1467, 1631, 40.34, 55.81,
1109, 1339, 44.5, 49.13,
2047, 1518, 7.55, 34.76,
1847, 669, 18.22, 32.3,
476, 701, 40.72, 32.16,
2043, 256, 3.25, 31.12,
204, 1865, 42.75, 13.48,
787, 788, 1.88, 3.93,
222, 983, 3.88, 36.33,
34, 1771, 4.21, 16.68,
1805, 464, 25.79, 2.15,
827, 1810, 36.47, 4.45,
1120, 1698, 46.45, 49.35,
2035, 846, 14.02, 37.31,
1263, 1729, 42.65, 10.85,
490, 1293, 33.96, 47.29,
1385, 1554, 35.95, 6.82,
1441, 282, 26.53, 47.47,
1298, 101, 1.42, 53.97,
778, 1845, 25.53, 42.07,
1036, 847, 46.06, 42.87,
371, 1302, 36.29, 1.53,
383, 282, 24.39, 55.78,
2032, 1227, 1.85, 10.98,
978, 2004, 56.91, 28.45,
616, 1500, 7.52, 24.68,
666, 451, 20.84, 45.89,
919, 928, 21.64, 8.74,
988, 1478, 43.45, 27.8,
552, 1971, 53.63, 38.02,
1520, 484, 39.87, 5.92,
1435, 389, 9.19, 44.57,
540, 1452, 0.37, 23.03,
212, 1624, 52.48, 13.11,
1862, 1770, 31.08, 55.51,
1093, 457, 8.48, 51.12,
1277, 1293, 41.35, 1.3,
701, 942, 57.68, 15.41,
744, 1718, 6.23, 28.19,
1338, 484, 38.58, 7.94,
1841, 450, 36.06, 22.19,
1989, 1974, 2.35, 59.88,
1474, 1786, 30.72, 57.37,
1382, 604, 35.77, 12.32,
815, 187, 29.71, 9.84,
1036, 799, 46.4, 43.65,
1789, 839, 11.71, 49.64,
1179, 1310, 45.7, 54.1,
853, 1276, 28.54, 30.44,
1467, 1941, 41.45, 57.26,
1390, 301, 39.68, 11.9,
1910, 22, 30.52, 19.3,
1541, 1183, 51.79, 44.49,
543, 1204, 9.67, 34.31,
543, 1550, 10.55, 33.18,
909, 1144, 24.99, 37.53,
948, 445, 58, 48.8,
1920, 766, 0.52, 59.75,
1637, 323, 10.84, 50.33,
1548, 720, 17.81, 55.4,
577, 1500, 8.91, 27.81,
701, 480, 54.63, 15.11,
717, 477, 26.53, 37.94,
1981, 777, 49.08, 27.52,
804, 712, 24.97, 33.39,
666, 323, 19.95, 45.53,
874, 1399, 39.65, 45.92,
537, 84, 28.79, 22.39,
797, 467, 22.03, 2.08,
539, 333, 10.63, 31.67,
740, 413, 23.13, 40.5,
701, 774, 16.48, 42.22,
62, 298, 51.49, 6.72,
710, 1654, 30.74, 50.96,
1225, 1320, 15.75, 57.08,
212, 1451, 57.46, 56.17,
1530, 1274, 58.69, 36.64,
1498, 607, 54.49, -0.01,
983, 713, 31.74, 52.3,
1762, 1909, 35.67, 60.42,
1476, 1987, 31.23, 47.81,
1921, 1448, 0.52, 56.87,
1737, 1178, 7.84, 47.6,
1288, 461, 5.94, 46.57,
344, 1447, 23.11, 16.11,
1561, 1714, 39.39, 44.11,
1583, 967, 29.36, 18.5,
1152, 1404, 30.28, 37.05,
1941, 945, 23.82, 8.86,
228, 778, 57.39, 6.49,
595, 558, 11.99, 7.23,
1189, 194, 32.81, 17.8,
1647, 1031, 12.61, 12.58,
614, 875, 8.86, 26.58,
831, 437, 30.55, 12.79,
472, 263, 56.93, 0.76,
2000, 1497, 29.81, 31.38,
402, 1523, 46.76, 22.16,
776, 153, 23.29, 31.82,
1999, 569, 19.7, 2.41,
804, 153, 23.99, 32.74,
667, 774, 16.8, 43.02,
889, 1284, 9.54, 56.56,
92, 1022, 51.62, 23.25,
1922, 793, 23.94, 29.58,
455, 2030, 50.14, 21.75,
1341, 601, 51.77, 14.45,
827, 1367, 37.03, 4.64,
1304, 412, 4.86, 50.53,
1745, 916, 0.75, 30.27,
1998, 61, 25.91, 51.5,
1410, 543, 27.92, 28.22,
197, 287, 49.65, 50.53,
212, 1865, 42.29, 13.41,
854, 461, 5.04, 4.46,
1694, 287, 48.54, 59.88,
1109, 673, 44.8, 48.59,
831, 1144, 30.27, 11.6,
1980, 202, 3.73, 46.49,
937, 693, 54.21, 34.64,
1462, 839, 38.23, 18.38,
1168, 381, 31, 46.02,
588, 1202, 15.34, 38.64,
252, 1969, 17.67, 12.4,
1731, 197, 3.78, 40.55,
398, 777, 48.63, 21.62,
1999, 1909, 31.26, -0.35,
990, 287, 35.2, 31.66,
549, 1716, 50.25, 35.35,
131, 337, 1.09, 56.05,
1420, 777, 47.42, 30.21,
847, 1680, 20.72, 2.38,
520, 568, 45.14, 6.68,
1152, 1716, 31.97, 38.04,
978, 1244, 57.52, 29.57,
616, 1878, 21.98, 39.06,
463, 92, 37.39, 24.6,
287, 1811, 31.95, 5.72,
859, 1611, 26.26, 26.39,
777, 1973, 25.28, 8.68,
1176, 1820, 48.69, 42.24,
350, 455, 56.04, 3.74,
211, 613, 41.65, 51.05,
1406, 76, 40.42, 11.34,
112, 593, 12.38, 20.55,
1645, 1902, 6.3, 35.42,
203, 1023, 45.69, 12.51,
334, 425, 26.87, 12.53,
729, 1273, 39.49, 16.37,
781, 1081, 25.62, 8.19,
192, 1716, 29.57, 41.29,
1156, 78, 15.48, 52.36,
2006, 77, 37.84, 15.15,
1947, 1210, 60.36, 34.76,
69, 1850, 49.66, 56.64,
1635, 499, 11.54, 26.31,
923, 1475, 20.56, 43.35,
988, 1565, 19.19, 38.45,
1703, 336, 33.77, 23.59,
129, 1981, 48.3, 48.39,
456, 1466, 28.18, 39.17,
1961, 391, 57.44, 2.38,
1500, 947, 56.64, 38.1,
784, 269, 22.31, 26.69,
919, 10, 47.92, 2.29,
1999, 200, 18.18, 1.93,
1245, 287, 42.55, 60.45,
1388, 471, 42.32, 26.67,
155, 1208, 1.67, 39.74,
1438, 1140, 49.29, 17.47,
1645, 1320, 13.15, 48.24,
1057, 1443, 9.51, 18.84,
898, 1293, 27.21, 29.5,
663, 1475, 19.26, 46.68,
421, 188, 56.7, 58.98,
1036, 1340, 46.4, 43.48,
1518, 860, 33.9, 14.37,
129, 287, 47.49, 51.12,
912, 1810, 46.24, 5.19,
1005, 697, 46.04, 38.35,
834, 669, 18.2, 30.16,
565, 1048, 15.49, 10.41,
787, 789, 22.3, 29.05,
828, 846, 10.68, 58.83,
1647, 2035, 12.1, 14.47,
72, 338, 0.27, 42.75,
1121, 1432, 25.86, 44.62,
47, 879, 9.12, 56.23,
460, 1818, 47.02, 32.85,
1089, 81, 11, 24.62,
713, 1918, 50.81, 46.2,
691, 1019, 56.25, 22.53,
667, 192, 15.32, 42.48,
423, 1680, 14.55, 1.26,
753, 904, 59.58, 17.61,
182, 1324, 35.91, 49.42,
1486, 200, 54.54, 57.15,
537, 1555, 11.35, 43.92,
84, 1728, 40.99, 10.15,
181, 1413, 42.65, 58.24,
1443, 1311, 9.9, 40.08,
725, 1567, 46.76, 53.31,
474, 1244, 55.73, 31.74,
415, 46, 38.25, 57.44,
1582, 946, 14.18, 15.17,
574, 333, 12.15, 34.7,
668, 942, 55.39, 11.95,
1688, 1034, 2.18, 19.22,
946, 1834, 47.26, 5.5,
75, 1748, 0.32, 27.2,
443, 1022, 49.05, 25.05,
1871, 1924, 18.11, 25.68,
301, 815, 7.79, 56.54,
1318, 604, 36.58, 13.24,
463, 788, 37.33, 24.36,
253, 1779, 23.91, 53.51,
917, 945, 22.6, 8.74,
1876, 1497, 28.69, 26.77,
665, 322, 3.42, 43.54,
2014, 154, 28.36, 57.75,
157, 434, 43.71, 25.1,
1681, 1265, 1.41, 30.63,
1803, 161, 34.44, 11.55,
813, 1468, 51.42, 39.55,
1463, 194, 34.6, 17.78,
1489, 1567, 45.42, 55.67,
227, 1551, 11.22, 29.43,
766, 1810, 37.41, 59.29,
1276, 211, 2.63, 48.54,
1242, 1142, 38.44, 51.56,
1603, 81, 10.58, 27.95,
1877, 256, 2.93, 1.04,
464, 112, 33.03, 18.97,
192, 746, 29.57, 41.19,
1017, 974, 13.74, 60.26,
685, 1973, 26.42, 35.25,
808, 1309, 25.92, 32.04,
2025, 172, 54.41, 50.8,
1878, 285, 4.29, 8.16,
2005, 1916, 26.35, 57.44,
1075, 598, 8.51, 17.73,
402, 1523, 46.61, 22.25,
1887, 1489, 24.11, 26.48,
2046, 270, 25.09, 58.62,
2002, 1926, 19.44, 55.56,
1608, 384, 57.56, 43.12,
334, 1594, 47.88, 56.55,
2039, 1377, 46.09, 15.87,
889, 815, 9.44, 57.84,
350, 473, 21.27, 26.03,
616, 1500, 7.42, 24.2,
844, 1445, 25.19, 17.85,
949, 1522, 43.78, 21.68,
350, 1972, 19.23, 25.91,
61, 324, 51.48, 16.36,
1312, 597, 10.24, 19.92,
1994, 1654, 31.59, 49.77,
1959, 345, 41.11, 36.51,
733, 282, 21.55, 0.42,
6, 1960, 3.51, 15.8,
191, 358, 17.75, 40.82,
449, 1896, 33.79, 41.24,
2027, 1327, 40.83, 46.31,
1846, 1175, 39.52, 19.53,
909, 1874, 37.1, 33.56,
827, 1542, 51.87, 1.71,
849, 897, 10.12, 7.33,
1019, 1138, 33.35, 53.63,
2014, 270, 28.23, 0.67,
459, 366, 46.21, 11.4,
506, 1914, 49.78, 26.25,
216, 942, 58.9, 13.76,
351, 1452, 1.44, 22.21,
698, 554, 51.75, 5.12,
777, 869, 25.69, 9.64,
1817, 91, 56.09, 52.4,
1268, 813, 6.64, 60.26,
352, 1267, 32, 43.51,
264, 1285, 32.52, 34.94,
205, 1603, 45.65, 1.53,
1645, 1320, 13.3, 48.6,
639, 479, 17.62, 49.3,
223, 1333, 37.18, 54.3,
1481, 1455, 53.12, 51.75,
1505, 1674, 39.96, 38.6,
666, 137, 19.47, 43.54,
910, 1909, 33.36, 58.55,
885, 81, 33.64, 22.49,
916, 1435, 42.25, 32.48,
804, 153, 23.88, 32.57,
200, 1404, 28.8, 37.74,
1608, 256, 58.19, 42.04,
849, 905, 9.45, 8.34,
1331, 669, 17.59, 32.6,
375, 1309, 38.38, 5.19,
1803, 417, 33.68, 10.05,
549, 58, 50.59, 35.67,
1159, 1170, 9.64, 38.22,
537, 129, 12.32, 43.32,
114, 81, 12.42, 19.86,
989, 1157, 44.82, 26.52,
676, 1227, 55.62, 10.78,
1793, 704, 22.5, 31.39,
1968, 1953, 19.33, 6.82,
1601, 936, 2.81, 17.32,
1075, 1507, 9.53, 16.02,
624, 737, 19.76, 13.72,
520, 1693, 54.31, 44.04,
1435, 415, 43.55, 56.54,
1486, 1311, 54.44, 57.21,
709, 477, 22.06, 37.84,
128, 509, 30.21, 37.02,
1143, 1348, 16.39, 33.35,
157, 1884, 56.37, 16.87,
935, 554, 47.09, 5.26,
1791, 1496, 3.79, 20.92,
274, 1441, 24.05, 17.07,
1947, 253, 57.47, 46.14,
686, 200, 58.78, 24.06,
558, 1034, 51.17, 4.01,
1540, 84, 29.43, 22.32,
921, 1501, 19.97, 40.77,
1954, 1248, 28.89, 4.14,
383, 722, 25.88, 54.7,
567, 1939, 15.26, 10.55,
395, 1448, 4, 55.68,
1093, 836, 10, 53.81,
593, 926, 10.9, 7.58,
731, 466, 17.25, 45.26,
1757, 1904, 25.95, 59.25,
466, 303, 51.64, 25.43,
908, 1435, 42.32, 35.87,
988, 1667, 19.46, 39,
1000, 1501, 20.5, 40.53,
1462, 707, 43.6, 18.62,
1771, 1702, 4.79, 31.93,
350, 1341, 28.32, 13.47,
982, 94, 51.4, 58.88,
1598, 1034, 3.48, 12.75,
632, 41, 21.86, 9.75,
1426, 401, 1.63, 17.94,
1368, 1194, 40.45, 42.43,
1081, 737, 19.39, 11.93,
1291, 416, 33.29, 11.35,
774, 1478, 35.7, 26.32,
1922, 876, 28.91, 4.54,
528, 461, 6.85, 4.39,
961, 227, 59.47, 25.79,
393, 673, 19.64, 14.44,
1427, 1570, 6.3, 41.24,
1353, 1489, 26.23, 22.67,
839, 1033, 24.57, 35.68,
1733, 527, 28.97, 27.44,
89, 507, 0.73, 45.52,
1604, 84, 26.75, 20.42,
477, 349, 57.04, 58,
938, 1451, 54.86, 8.63,
1275, 1321, 38.35, 51.94,
856, 1926, 20.07, 57.2,
623, 1898, 50.56, 11.31,
571, 1678, 13.88, 9.58,
1788, 2046, 57.19, 14.52,
1815, 1718, 10.4, 31.25,
552, 1497, 53.43, 38.01,
1452, 1845, 49.43, 41.67,
943, 554, 48.66, 5.15,
1877, 700, 29.03, 25.65,
1846, 485, 39.66, 19.36,
415, 1123, 38.13, 57.58,
1093, 459, 7.75, 52.07,
1813, 289, 11.69, 57.48,
1242, 1595, 6.21, 14.85,
789, 1948, 11.43, 57.42,
1187, 292, -0.41, 52.73,
1370, 1443, 5.24, 12.46,
721, 917, 17.52, 7.47,
1549, 1949, 50.47, 45.16,
1690, 1443, 6.54, 16.18,
1165, 836, 8.88, 54.81,
895, 1984, 53.44, 9.69,
482, 1298, 38.23, 2.61,
908, 272, 40.86, 35.6,
2047, 1265, 4.86, 31.25,
6, 1810, 35.5, 4.11,
994, 746, 38.81, 36.35,
889, 1284, 10.28, 55.53,
287, 1489, 23.33, 25.34,
1559, 1676, 15.01, 34.24,
291, 1311, 12.29, 40.16,
967, 607, 49.61, 52.63,
712, 945, 29.43, 1.75,
774, 1478, 35.77, 26.09,
228, 874, 57.24, 7.02,
814, 1447, 25.46, 13.31,
1414, 1924, 53.77, 19.57,
197, 44, 49.71, 51.58,
403, 420, 60.28, 2.41,
863, 1087, 17.33, 3.12,
1078, 946, 42.01, 19.88,
461, 746, 38.59, 39.49,
1745, 217, -0.28, 31.67,
1234, 151, 41.42, 48.58,
2036, 1853, 19.6, 4.85,
1559, 1676, 14.39, 33.81,
373, 1614, 30.54, 25.36,
878, 212, 3.56, 28.15,
717, 2043, 43.66, 12.31,
800, 1675, 15.35, 41.22,
1372, 1171, 40.17, 26.09,
1583, 1834, 52.4, 4.39,
1933, 1149, 24.57, 2.69,
1914, 1546, 55.74, 47.84,
319, 421, 31.36, 13.56,
908, 1435, 42.35, 35.99,
670, 464, 20.12, 47.83,
1616, 926, 10.84, 6.51,
1441, 1288, 1.94, 51.98,
456, 1288, 50.67, 48.5,
87, 959, 22.67, 50.38,
764, 887, 36.58, 47.56,
1609, 1336, 48.28, 36.53,
1406, 1443, 3.48, 10.93,
297, 225, 13.45, 42.13,
744, 1718, 7.04, 27.44,
624, 737, 19.95, 13.71,
271, 472, 47.4, 56.69,
717, 2043, 43.77, 12.53,
474, 220, 55.5, 31.15,
253, 1293, 38.52, 0.83,
2039, 2043, 45.69, 16.44,
666, 287, 48.4, 0.72,
1871, 1940, 18.17, 25.62,
81, 194, 10.55, 48.32,
1479, 1317, 34.54, 45.26,
1769, 1933, 49.89, 46.96,
1313, 746, 27.59, 45.34,
1090, 1697, 49.36, 48.52,
830, 874, 57.62, 5.87,
1291, 1028, 35.5, 9.86,
219, 1340, 37.61, 53.3,
794, 2030, 51.66, 18.86,
199, 1310, 50.21, 50.15,
150, 1018, 47.76, 15.37,
335, 1850, 47.55, 56.66,
2013, 1451, 52.73, 54.16,
1005, 657, 45.97, 38.45,
467, 303, 51.97, 26.27,
140, 1697, 44.09, 30.54,
252, 723, 53.89, 16.84,
1999, 1531, 30.86, 60.31,
839, 1626, 24.35, 35.52,
997, 1428, 55.84, 54.95,
1757, 303, 26.66, 59.82,
769, 584, 17.63, 30.32,
665, 581, 3.21, 43.67,
1436, 670, 3.4, 50.77,
1259, 1034, 52.37, 47.26,
197, 1034, 49.33, 50.32,
371, 1302, 36.5, 1.79,
1660, 241, 8.68, 32.38,
403, 1204, 0.83, 4.46,
159, 2027, 49.14, 14.92,
1767, 1748, 1.61, 29.16,
1209, 716, 33.04, 20.9,
1544, 1940, 18.02, 23.91,
1474, 1490, 42.3, 38.63,
152, 192, 10.87, 46.69,
650, 1034, 32.78, 0.58,
885, 81, 33.8, 22.43,
549, 58, 50.72, 35.41,
1589, 437, 16.23, 15,
279, 1085, 27.91, 5.61,
916, 334, 59.91, 7.37,
1431, 270, 23.14, 60.39,
449, 746, 32.62, 39.42,
1991, 1293, 32.95, 51.33,
1725, 1049, 15.56, 8.42,
355, 1019, 55.8, 24.63,
439, 1293, 38.07, 3.26,
296, 822, 44.15, 43.41,
305, 81, 12.07, 23,
776, 1293, 23.48, 31.64,
195, 223, 53.1, 49.66,
630, 784, 3.79, 3.99,
364, 1018, 46.62, 13.6,
