318, 95, 12.64, 20.94,
1189, 1491, 20.7, 28.41,
993, 1167, 3.66, 49.45,
964, 1027, 47.37, 48.8,
1410, 1544, 52.44, 31.39,
263, 1001, 31.37, 44.73,
1333, 692, 28.27, 46.32,
1507, 1294, 32.11, 51.3,
722, 1279, 40.48, 52.86,
230, 641, 42.87, 57.65,
1385, 1063, 46.87, 39.67,
931, 1147, 25.88, 20.57,
2041, 327, 17.24, 6.87,
1660, 403, 19.04, 1.2,
1980, 122, 27.96, 55.55,
1596, 238, 48.99, 22.77,
1743, 167, 5.27, 53.33,
1960, 88, 56.93, 5.3,
1965, 1626, 2.92, 41.38,
1563, 279, 49.71, 2.9,
1095, 914, 49.65, 12.3,
1622, 1480, 25.2, 40.77,
1564, 1338, 38.92, 12.93,
1960, 1503, 56.46, 3.02,
1242, 1931, 53.09, 14.53,
230, 1957, 29.8, 59.86,
98, 1595, 37.39, 20.84,
1635, 1643, 28.4, 17.6,
416, 1793, 59.67, 2.36,
266, 165, 43.37, 49.58,
1743, 1666, 32.38, 12.42,
772, 1140, 15.52, 40.17,
1583, 1541, 23.1, 36.9,
186, 653, 60.39, 33.79,
1888, 327, 7.85, 59.03,
1354, 1606, 16.21, 48.56,
1551, 1202, 24.99, 16.39,
734, 250, 27.78, 56.75,
975, 1203, 14.92, 12.84,
1126, 1147, 23.65, 24.7,
166, 29, 39.14, 59.7,
1976, 1502, 55.05, 4.73,
1477, 535, 21.76, 29.46,
1698, 590, 51.51, 2.65,
168, 468, 13.97, 2.3,
325, 1055, 49.52, 51.11,
1201, 1152, 16.16, 53.91,
82, 789, 41.58, 34.75,
1128, 1538, 42.42, 40.06,
169, 1693, 58.04, 38.74,
1145, 655, 59.65, 34.58,
1669, 488, 22.12, 26.75,
1321, 654, 0.38, 3.52,
392, 1388, 50.55, 30.49,
1596, 238, 50.15, 22.09,
600, 1338, 36.31, 18.03,
1192, 298, 7.68, 3.8,
1638, 1121, 18.51, 56.17,
1570, 1268, 21.77, 34.64,
1622, 1541, 26.84, 38.48,
1407, 974, 29.37, 34.21,
1551, 327, 7.51, 56.5,
1860, 870, 26.31, 9.25,
2014, 286, 43.29, 21.89,
1384, 1213, 35.36, 2.48,
1659, 1208, 57.15, 35.39,
1242, 226, 3.72, 32.13,
1222, 1040, 27.77, 48.32,
1132, 1930, 38.37, 2.91,
297, 120, 53.61, 7.5,
1773, 33, 2.71, 43.97,
793, 1092, 45.3, 25.7,
1863, 284, 23.02, 44.18,
1757, 234, 6.96, 37.56,
316, 1868, 51.89, 18.44,
1836, 1368, 58.18, 11.74,
1931, 197, 18.18, 0.83,
1187, 1658, 26.85, 20.09,
1419, 846, 51.59, 48.92,
1804, 146, 22.25, 48.63,
1816, 1512, 38.17, 12.72,
73, 1679, 50.68, 37.38,
1605, 1499, 27.13, 11.45,
206, 1779, 25.7, 57.27,
1824, 1737, 24.7, 27.41,
639, 938, 47.04, 14.41,
1266, 1614, 53.57, 30.79,
694, 1745, 29.5, 58.76,
1930, 550, 55.76, 20.08,
1672, 1072, 3.73, 24.56,
1353, 1393, 24.43, 50.54,
813, 1442, 45.22, 55.62,
1343, 1541, 26.72, 35.48,
1568, 1522, 41.96, 55.28,
174, 172, 17.02, 8.1,
557, 1220, 14.51, 14.66,
272, 542, 38.31, 28.71,
1660, 1338, 39.48, 13.87,
420, 1208, 47.65, 50.32,
418, 1266, 5.42, 12.56,
1401, 132, 40.37, 47.56,
1806, 1079, 30.84, 4.92,
1600, 1955, 36.39, 51,
1316, 1345, 11.73, 45.36,
1545, 370, 38.27, 15.52,
455, 2025, 21.07, 37.46,
1912, 930, 48.88, 15.26,
611, 985, 36.94, 54.17,
1757, 369, 7.33, 37.27,
1275, 226, 3.03, 31.33,
1536, 1279, 40.17, 53.44,
442, 992, 43.39, 51.78,
1998, 713, 31.67, 8.12,
1464, 683, 57.8, 43.68,
1160, 1019, 52.56, 33.99,
1912, 663, 33.54, 25.94,
1782, 317, 23.9, 2.37,
1772, 1199, 4.5, 55.28,
1285, 1683, 15.8, 30.28,
1025, 500, 22.45, 6.45,
1859, 675, 32.6, 56.09,
793, 1092, 45.31, 25.27,
1385, 1251, 16.5, 58.57,
908, 1397, 4.79, 22.37,
1960, 1503, 56.41, 2.91,
1196, 851, 56.14, 58.45,
1874, 903, 24.34, 40.63,
1767, 1408, 28.25, 40.09,
1359, 1585, 25.48, 53.37,
1139, 1121, 18.32, 53.75,
1622, 1664, 26.64, 40.68,
1464, 878, 5.93, 8.15,
1449, 847, 55.32, 2.47,
1087, 1668, 29.31, 35.88,
2025, 1147, 35.14, 23.05,
275, 1516, 22.09, 16.48,
1419, 1985, 51.83, 50.29,
397, 2023, 56.12, 38.09,
1288, 1266, 5.58, 13.18,
1160, 846, 2.58, 11.77,
1152, 1449, 44.35, 59.95,
1073, 227, 1.05, 46.65,
1162, 1547, 56.25, 33.52,
1872, 1717, 5.28, 18.54,
1147, 458, 15.15, 35.29,
422, 148, 3.78, 12.56,
1555, 269, 51.75, 1.01,
1851, 972, 29.74, 27.46,
2025, 1147, 35.31, 22.88,
328, 211, 31.33, 27.07,
1087, 298, 6.18, 6.08,
139, 72, 8.53, 30.91,
1800, 370, 36.62, 14.35,
2025, 1544, 15.68, 2.14,
300, 661, 35.14, 31.37,
1303, 325, 31.48, 43.51,
600, 2043, 35.39, 18.46,
922, 37, 44.73, 48.27,
758, 1745, 28.98, 58.57,
1146, 1934, 43.7, 12.58,
524, 144, 11.85, 16.35,
1455, 1294, 31.78, 40.76,
1863, 341, 23.08, 44.51,
226, 1469, 43.14, 56.02,
1940, 1073, 1.44, 24.41,
124, 27, 40.84, 19.47,
1850, 1683, 15.1, 32.25,
1395, 2043, 32.26, 17.57,
238, 875, 34.4, 40.3,
527, 1003, 10.6, 10.55,
1896, 1147, 34, 23.22,
1288, 176, 5.65, 13.53,
1358, 1328, 26.89, 51.77,
390, 543, 19.23, 34.17,
1189, 1491, 19.14, 28.4,
1257, 1704, 5.76, 32.54,
1785, 1756, 58.98, 54.06,
1995, 1001, 6.18, 43.44,
1835, 460, 29.45, 29.28,
1641, 1316, 33.78, 12.03,
376, 1630, 50.5, 15.54,
652, 1229, 2.1, 54.33,
416, 1503, 59.48, 2.5,
1850, 972, 29.34, 24.71,
1505, 293, 37.19, 52.49,
1306, 1250, 11.7, 37.44,
1951, 1941, 10.96, 31.99,
1376, 721, 35.73, 8.48,
1891, 661, 27.48, 17.16,
1727, 1145, 28.93, 19.37,
524, 1665, 11.77, 16.78,
963, 1040, 31.02, 50.71,
2017, 1829, 8.16, 58.17,
1356, 500, 21.83, 5.83,
1914, 1651, 28.95, 25.24,
1212, 339, 10.85, 7.21,
1718, 1913, 54.34, 2.16,
687, 350, 2.47, 18.8,
1703, 1498, 26.47, 18.98,
518, 2025, 25.59, 29.86,
266, 1376, 42.64, 48.49,
1630, 153, 48.56, 13.63,
1727, 1147, 28.33, 19.62,
1501, 1573, 23.47, 32.47,
1227, 519, 54.24, 54.48,
554, 1162, 26.35, 28.18,
1579, 153, 55.4, 15.34,
1258, 105, 44.82, 7.06,
1675, 1363, 9.24, 56.04,
450, 1345, 12.91, 42.61,
1988, 305, 22.57, 51.51,
760, 88, 3.88, 26.93,
793, 654, 43.49, 24.85,
25, 904, 58.33, 49.57,
1903, 327, 16.91, 5.72,
1351, 1363, 20.57, 22.46,
1305, 502, 10.76, 36.66,
1656, 41, 46.35, 5.93,
1359, 1331, 25.52, 53.25,
1981, 458, 14.83, 33.77,
1433, 1511, 54, 26.41,
1038, 1931, 49.39, 19.33,
1121, 1745, 35.64, 6.59,
1566, 1825, 11.91, 32.96,
968, 1363, 19.04, 4.09,
1303, 1408, 27.89, 42.52,
1738, 99, 42.54, 7.61,
1998, 713, 31.29, 8.54,
162, 1254, 3.36, 12.47,
1754, 1062, 39.86, 11.44,
159, 1206, 31.92, 37.52,
1737, 1273, 6.61, 54.49,
1515, 1439, 57.78, 1,
1999, 1760, 6.98, 45.3,
154, 136, 2.02, 32.35,
1453, 1611, 52.31, 39.45,
11, 1634, 8.51, 29.74,
1607, 1558, 23.94, 44.5,
399, 325, 32.82, 34.02,
606, 905, 31.41, 20.57,
755, 1506, 42.76, 53.6,
1513, 221, 39.99, 0.54,
1348, 1377, 13.07, 39.87,
1743, 789, 32.44, 11.92,
1578, 797, 8.75, 23.67,
1132, 918, 38.26, 16.87,
652, 1167, 1.96, 54.22,
1257, 72, 5.23, 29.53,
124, 1914, 40.13, 19.2,
1193, 136, 56.96, 57.03,
400, 323, 10.8, 6.25,
420, 187, 20.44, 10.97,
1529, 1807, 21.46, 54.29,
547, 144, 9.66, 14.39,
1509, 1692, 54.84, 42.49,
1834, 586, 9.41, 21.57,
113, 778, 60.48, 48.58,
1625, 1831, 34.72, 16.28,
229, 1713, 20.65, 31.6,
1805, 819, 46.58, 29.34,
56, 1179, 11.94, 13.64,
1515, 132, 16.59, 50.71,
1196, 851, 55.99, 58.51,
1296, 654, 40.23, 28.42,
1507, 259, 53.58, 57.01,
1513, 1213, 40.53, 1.13,
1431, 613, 59.55, 26.92,
1146, 98, 42.38, 12.19,
1624, 1679, 40.64, 24.54,
1001, 1523, 15.57, 2.57,
34, 1211, 17.85, 14.16,
1932, 1092, 4.72, 22.92,
1030, 896, 46.03, 35.53,
1001, 336, 6.27, 48.46,
577, 1467, 42.47, 41.43,
1805, 1965, 44.2, 27.73,
1391, 1019, 50.76, 34.61,
1585, 1304, 49.6, 6.2,
252, 995, 9.54, 51.14,
2025, 1235, 15.44, 3.23,
639, 398, 41.08, 21.62,
1606, 1523, 20.01, 57.55,
1630, 1707, 47.72, 13.21,
66, 1471, 40.94, 41.92,
360, 1275, 12.17, 57.66,
1070, 378, 11.68, 25.84,
230, 1965, 29.85, 59.7,
1261, 417, 30.36, 56.24,
527, 1003, 10.56, 10.6,
1102, 1073, 27.22, 47.35,
1846, 1737, 23.17, 27.17,
1323, 1368, 54.15, 9.7,
297, 849, 52.29, 6.86,
1698, 1959, 4.68, 60.1,
1896, 1147, 34.65, 22.18,
1882, 870, 26.93, 12.38,
1487, 1328, 27.13, 52.98,
1384, 1213, 35.54, 3.52,
1442, 685, 49.27, 17.72,
1025, 1425, 21.78, 7.85,
1557, 1088, 11.93, 35.55,
1993, 1606, 12.69, 49.63,
1968, 653, 59.72, 36.19,
1241, 915, 39.32, 34.99,
1456, 1692, 57.03, 41.18,
315, 805, 51.42, 7.63,
1079, 1836, 45.04, 31.83,
262, 660, 27.13, 44.49,
986, 1063, 47.03, 42.06,
1263, 1957, 31.05, 0.34,
1628, 1543, 22.16, 56.5,
172, 327, 15.1, 9.67,
106, 802, 47.58, 15.45,
1750, 436, 18.53, 44.92,
1638, 1490, 26.65, 3.03,
1358, 993, 26.95, 51.47,
1074, 368, 56.35, 31.99,
403, 692, 27.53, 44.92,
432, 1793, 7.32, 5.11,
562, 384, 24.86, 22.81,
1563, 279, 49.85, 2.71,
1768, 1442, 46.23, 58.38,
1243, 1029, 33.54, 48.35,
922, 37, 44.33, 48.48,
615, 251, 37.93, 3.82,
228, 1797, 8.5, 3.34,
1742, 538, 6.22, 56.45,
384, 1253, 19.84, 8.55,
1056, 1152, 14.46, 55.52,
1247, 250, 28.39, 57.9,
1378, 1745, 29.29, 6.57,
1543, 1202, 24.68, 16.05,
1443, 1530, 9.15, 46.42,
1519, 1608, 8.91, 44.07,
275, 105, 45.47, 5.2,
1448, 1611, 57.18, 39.22,
1641, 774, 38.1, 14.54,
312, 930, 45.85, 18.39,
1392, 1678, 36.72, 27.21,
1834, 1112, 55.74, 12.65,
1736, 353, 3.56, 2.55,
30, 1582, 48.24, 37.09,
185, 89, 58.37, 7.69,
1518, 1212, 16.78, 48.85,
1976, 1076, 55.51, 45.08,
907, 704, 2.41, 16.78,
1237, 1831, 34.06, 15.1,
106, 938, 47.39, 15.38,
1077, 1204, 13.73, 27.1,
978, 2014, 52.39, 43.39,
910, 263, 48.53, 53.33,
1349, 807, 28.74, 13.16,
610, 1504, 42.18, 56.08,
719, 1205, 33.11, 58.36,
1557, 1496, 11.41, 35.78,
0, 1381, 10.53, 39.48,
824, 27, 44.34, 18.6,
1744, 1793, 5.59, 4.49,
1296, 540, 38.7, 29.05,
728, 1279, 40.78, 50.59,
1988, 357, 20.46, 51.6,
1193, 2013, 57.2, 56.66,
1144, 121, 12.82, 17.76,
1995, 1606, 15.64, 46.81,
747, 27, 38.81, 31.16,
1665, 1442, 44.49, 58.39,
1751, 613, 58.45, 23.7,
1494, 643, 20.6, 33.96,
1678, 1255, 56.95, 24.47,
838, 1212, 59.15, 19.46,
1448, 735, 59.87, 36.63,
1509, 535, 21.64, 29.33,
297, 352, 3.73, 1.68,
1313, 1871, 14.54, 50.56,
1773, 33, 2.39, 44.14,
1296, 5, 16.46, 17.89,
603, 5, 44.83, 2.63,
1644, 1427, 18.33, 2.84,
124, 95, 12.16, 20.48,
1960, 377, 56.56, 2.91,
24, 94, 10.41, 22.8,
428, 739, 11.54, 2.22,
1415, 622, 35.49, 40.99,
1669, 570, 21.47, 26.1,
34, 1220, 17.53, 14.02,
1235, 2047, 55.09, 57.23,
912, 37, 44.04, 46.67,
746, 1496, 8.77, 35.18,
1188, 1633, 52.04, 37.53,
793, 236, 45.86, 25.36,
923, 1147, 26.83, 28.96,
697, 1000, 57.7, 52.35,
1978, 1059, 13.67, 37.7,
1961, 1345, 9.14, 0.12,
1068, 1147, 26.3, 25.55,
1275, 200, 1.57, 32.33,
1737, 1985, 14.11, 47.71,
1146, 518, 42.94, 12.1,
43, 425, 59.63, 14.02,
1824, 2041, 23.96, 27.55,
1193, 837, 57.76, 57.49,
1665, 357, 47, -0.12,
1634, 1512, 38.25, 12.23,
1936, 1836, 2.37, 24.46,
1658, 1934, 41.26, 14.01,
768, 1608, 10.73, 43.32,
1394, 223, 39.32, 23.77,
1096, 991, 32.29, 25.07,
582, 1464, 20.9, 41.67,
1088, 870, 23.71, 7.57,
1401, 3, 40.14, 47.77,
1759, 273, 21.55, 25.03,
836, 537, 15.01, 39.38,
1323, 812, 60.16, 5.16,
1952, 1243, 18.5, 15.54,
930, 440, 45.29, 52.48,
777, 1894, 25.98, 16.98,
772, 480, 38.72, 44.65,
1698, 614, 58.51, 28.97,
71, 1582, 38.23, 43.58,
260, 369, 13.56, 41.87,
938, 1600, 50.66, 25.73,
524, 1088, 49.82, 23.17,
740, 102, 4.58, 34.04,
88, 1109, 33.4, 26.67,
1770, 667, 40.17, 5.65,
811, 370, 2.7, 4.68,
1888, 699, 35.72, 9.89,
1320, 1604, 11.42, 54.65,
561, 1692, 1.32, 45.32,
1540, 309, 21.11, 49.55,
1509, 1547, 54.72, 42.43,
1958, 1506, 40.21, 58.76,
1918, 1029, 25.07, 37.25,
420, 1763, 19.24, 11.46,
1739, 538, 6.16, 54.45,
1185, 851, 51.72, 56.18,
1121, 1121, 16.67, 53.08,
170, 326, 60.37, 31.87,
73, 1743, 50.55, 37.82,
201, 1793, 60.03, 59.85,
1626, 77, 41.16, 7.74,
185, 833, 56.59, 52.31,
1540, 146, 21.04, 49.3,
1192, 203, 0.57, 38.17,
432, 1793, 7.03, 5.5,
1283, 205, 57.38, 17.32,
1121, 699, 35.05, 6.63,
1505, 293, 36.54, 52.27,
1736, 88, 3.95, 27.18,
1380, 1355, 12.69, 44.93,
1408, 1547, 54.62, 34.2,
1985, 1894, 26.34, 15.68,
1593, 1092, 47.61, 25.45,
429, 533, 31.93, 34.14,
1358, 1074, 46.8, 34.79,
1217, 293, 11.1, 47.78,
813, 1954, 45, 55.42,
1602, 32, 19.33, 57.84,
313, 120, 52.5, 6.66,
147, 1780, 22.02, 19.67,
236, 1339, 12.68, 3.77,
1898, 1996, 36.54, 25.17,
641, 102, 11.14, 12.27,
746, 614, 59.24, 30.66,
394, 1019, 51.75, 32.88,
1566, 846, 1.74, 9.48,
425, 718, 34.01, 29.93,
1624, 1678, 41.91, 12.42,
598, 1482, 24.68, 39.52,
1474, 929, 37.53, 57.15,
2005, 677, 30.54, 54.3,
988, 3, 46.01, 49.99,
930, 440, 45.37, 52.45,
1988, 305, 21.8, 51.62,
206, 1557, 25.26, 57.45,
1242, 1963, 53.27, 14.42,
1600, 1790, 44.48, 10.46,
833, 1464, 18.4, 38.83,
1025, 1759, 22.53, 6.92,
793, 823, 45.98, 23.95,
1584, 1205, 47.71, 5.72,
49, 120, 50.44, 5.65,
1814, 1088, 12.66, 35.38,
1574, 311, 5.01, 58.7,
1600, 1707, 44.79, 10.63,
1985, 1466, 27.52, 15.69,
384, 1675, 20.19, 9.57,
755, 518, 41.45, 51.77,
775, 111, 31.63, 44.86,
1644, 1338, 39.46, 14.1,
153, 1345, 40.79, 33.34,
161, 1693, 2.75, 45.29,
484, 1291, 12.95, 4.78,
140, 1795, 4.85, 58.06,
1786, 1422, 42.12, 11.24,
612, 1558, 23.26, 42.35,
2020, 1427, 25.05, 8.76,
1087, 946, 52.25, 9.46,
1440, 471, 4.08, 11.54,
1487, 368, 9.67, 44.73,
719, 1067, 14.62, 11.35,
791, 1662, 48.68, 26.64,
1640, 1934, 40.91, 2.27,
1079, 1089, 43.21, 32.53,
1693, 1043, 13.23, 12.85,
1569, 83, 15.9, 56.86,
1033, 843, 7.6, 28.36,
64, 1210, 21.96, 11.47,
1448, 1611, 57.23, 39.48,
63, 1006, 25.78, 33.74,
874, 1062, 39.89, 9.89,
1049, 189, 35.63, 29.66,
1368, 2, 51.94, 54.18,
1497, 614, 56.07, 27.66,
1559, 510, 11.07, 35.2,
929, 350, 2.25, 17.51,
168, 170, 7.58, 34.07,
1914, 1151, 28.14, 24.35,
1311, 265, 53.43, 3.75,
1358, 1328, 26.91, 51.71,
1786, 614, 56.4, 30.6,
910, 1103, 48.65, 54.07,
920, 1942, 44.84, 23.68,
1409, 519, 49.16, 55.4,
894, 327, 15.62, 5.64,
383, 974, 28.65, 32.91,
377, 864, 35.04, 48.14,
1062, 1612, 13.07, 52.75,
1736, 88, 1.81, 28.45,
2037, 707, 25.8, 8.2,
2046, 837, 17.54, 45.46,
1036, 251, 36.56, 5.47,
399, 580, 34.14, 37.54,
1410, 155, 37.82, 59.77,
1351, 1589, 19.13, 20.6,
1762, 1795, 1.85, -0.14,
1471, 1129, 53.14, 11.55,
1441, 336, 7.74, 47.77,
1515, 1063, 45.95, 39.11,
1099, 942, 17.29, 34.71,
847, 48, 6.55, 27.19,
57, 904, 58.09, 49.92,
1768, 1215, 39.32, 1.61,
1106, 257, 40.34, 30.37,
62, 1931, 51.14, 20.22,
1418, 649, 38.94, -0.01,
1768, 325, 46.46, 55.67,
510, 1363, 19.87, 3.47,
1392, 1996, 36.82, 26.27,
1084, 354, 11.04, 7.64,
1706, 1384, 50.5, 27.54,
1303, 1408, 27.58, 42.65,
1651, 243, 42.18, 53.89,
1901, 1474, 10.23, 27.27,
1464, 595, 55.42, 6.97,
1726, 1595, 29.02, 27.64,
1900, 713, 30.88, 5.83,
1289, 460, 34.28, 28.54,
124, 1935, 43.23, 15.84,
159, 424, 34.88, 38.34,
1644, 1934, 39.6, 14.19,
626, 1571, 9.01, 17.58,
1569, 83, 15.34, 56.79,
1805, 176, 18.95, 47.12,
1664, 1103, 47.54, 55.13,
319, 1165, 27.8, 33.7,
1674, 37, 50.02, 21.21,
746, 170, 9.17, 35.34,
1698, 782, 4.37, 0.01,
600, 1338, 35.71, 18.23,
312, 298, 7.52, 8.19,
424, 1503, 57.75, 4.42,
1775, 1, 35.26, 10.37,
422, 1763, 17.64, 10.29,
255, 1026, 11.5, 29.7,
424, 2015, 58.26, 4.59,
1464, 1085, 55.5, 43.72,
1422, 1547, 50.09, 30.09,
1698, 782, 4.46, -0.45,
1096, 991, 32.42, 24.98,
559, 797, 11.32, 24.37,
106, 802, 47.47, 15.45,
170, 70, 59.07, 31.91,
1428, 1732, 15.72, 15.84,
1553, 1345, 9.45, 58.89,
416, 1503, 59.35, 0.51,
374, 1809, 22.14, 53.35,
772, 1288, 39.61, 45.89,
653, 1344, 3.09, 53.64,
1475, 666, 16.71, 36.12,
1801, 462, 33.21, 28.18,
2006, 1294, 24.4, 47.81,
1603, 1516, 23.49, 15.71,
1355, 1004, 57.44, 1.02,
1217, 837, 54.11, 51.58,
1046, 690, 48.97, 10.7,
1737, 360, 13.91, 45.79,
8, 1461, 15.7, 21.24,
1041, 505, 7.61, 40.18,
938, 1662, 50.69, 26.53,
1657, 1686, 58.24, 55.67,
1494, 2038, 26.06, 5.74,
1407, 746, 29.34, 34.69,
964, 1208, 47.36, 48.84,
797, 1088, 46.88, 27.88,
176, 1341, 57.45, 46.73,
1623, 1407, 20.31, 56.79,
1441, 336, 8.46, 48.17,
1813, 1547, 48.43, 28.16,
1900, 699, 35.07, 9.4,
420, 1668, 19.32, 11.41,
56, 346, 38.73, 33.73,
1471, 1129, 53.73, 11.3,
1744, 977, 38.63, 52.42,
743, 1697, 20.71, 32.25,
1477, 1875, 21.28, 29.29,
1888, 591, 7.75, 22.59,
1079, 341, 42.8, 32.13,
1313, 940, 0.43, 2.41,
186, 323, 11.25, 3.38,
862, 49, 46.84, 46.69,
68, 558, 38.07, 41.53,
424, 2015, 57.99, 4.31,
301, 198, 58.05, 9.78,
297, 867, 37.45, 46.73,
923, 2033, 47.97, 44.89,
2026, 327, 6.39, -0.48,
279, 1174, 16.7, 28.88,
68, 1003, 39.12, 41.54,
441, 1275, 50.29, 35.86,
1351, 17, 20.94, 22.51,
252, 994, 9.52, 51.86,
561, 227, 1.29, 45.48,
1638, 119, 26.98, 3.64,
1966, 1204, 17.88, 49.22,
459, 1266, 4.64, 15.46,
1031, 1167, 5.11, 53,
1393, 312, 38.47, 49.07,
1744, 864, 38.34, 51.94,
1850, 210, 29.62, 23.74,
1258, 541, 10.2, 25.34,
719, 1704, 6.2, 34.43,
1306, 502, 11.64, 37.42,
518, 3, 25.47, 28.91,
986, 1063, 47, 42.07,
1185, 1792, -0.22, 53.04,
806, 320, -0.15, 10.75,
1134, 1705, 44.95, 14.08,
1698, 1959, 4.87, 60.35,
1464, 1053, 55.27, 43.51,
1448, 671, 59.3, 37.74,
224, 1689, 0.07, 41.07,
351, 1956, 40.77, 37.48,
1709, 227, 59.91, 44.75,
497, 680, 5.83, 51.03,
1285, 394, 14.74, 30.62,
1189, 599, 20.17, 28.51,
491, 441, 56.02, 8.25,
1320, 1604, 11.52, 54.72,
160, 90, 1.86, 40.52,
1570, 898, 22.01, 36.3,
121, 1800, 37.4, 31.79,
228, 1299, 8.71, 3.6,
1384, 1213, 35.36, 2.41,
198, 1351, 27.49, 58.77,
713, 189, 32.94, 60.33,
912, 37, 43.35, 46.28,
40, 1719, 16.14, 21.13,
390, 543, 18.9, 35.07,
1126, 1491, 17.26, 30.32,
1987, 420, 19.6, 43.59,
232, 843, 53.86, 37.55,
1296, 20, 17.93, 17.74,
470, 1769, 20.59, 34.59,
41, 591, 0.66, 9.86,
1132, 251, 38.21, 2.59,
508, 1463, 16.45, 7.15,
1726, 209, 27.48, 27.86,
804, 488, 39.15, 45.9,
1879, 1524, 32.78, 2.3,
2014, 176, 18, 46.6,
988, 1329, 25.4, 55.45,
1235, 2047, 54.94, 57.07,
619, 425, 16.75, 37.51,
1366, 1392, 23.81, 52.55,
506, 1932, 51.73, 43.56,
1978, 946, 49.3, 8.92,
1813, 800, 48.47, 27.89,
1062, 1206, 19.87, 31.97,
1297, 440, 37.68, 48.45,
1816, 1338, 38.58, 12.95,
216, 1640, 9.43, 50.01,
300, 189, 36.5, 31.4,
1121, 1863, 16.45, 52.27,
1407, 1924, 30.79, 33.72,
982, 61, 51.71, 44.61,
1138, 1035, 55.05, 32.18,
1134, 559, 38.47, 2.89,
1670, 1294, 29.99, 40.74,
1821, 837, 17.97, 47.84,
1090, 946, 47.85, 10.88,
1059, 458, 16.68, 32.97,
761, 970, 26.01, 30.92,
1329, 1798, 18.8, 26.76,
555, 1338, 2.83, 3.87,
1978, 17, 49.19, 8.17,
1656, 654, 42.67, 26.15,
889, 500, 18.21, 4.86,
124, 944, 11.3, 21,
1665, 1442, 44.67, 58.55,
1464, 1688, 57.98, 42.93,
966, 270, 31.04, 48.21,
43, 343, 11.8, 10.36,
1706, 1255, 57.63, 29.31,
43, 1082, 2.89, 5.75,
1658, 774, 41.27, 14.61,
1428, 36, 16.37, 17.24,
11, 458, 14.77, 33.88,
989, 1576, 47.35, 30.36,
1349, 807, 27.88, 12.78,
1701, 1471, 1.75, 57.23,
235, 351, 58.11, 15.38,
432, 1152, 7.26, 5.39,
241, 585, 60.43, 49.54,
1088, 1668, 22.84, 9.79,
910, 1103, 48.99, 53.69,
1534, 1830, 40.06, 36.38,
168, 1379, 9.98, 1.34,
1022, 317, 21.17, 1.15,
427, 1917, 58.04, 3.28,
1296, 253, 35.4, 28.49,
1431, 46, 59.34, 26.37,
627, 1506, 41.68, 53.84,
1824, 3, 24.65, 27.5,
1698, 940, 4.92, -0.41,
1978, 1059, 13.27, 37.92,
444, 1192, 58.98, 40.04,
1349, 189, 31.95, 56.56,
1445, 1085, 32.42, 29.19,
2045, 254, 21.51, 54.28,
73, 1471, 40.78, 42.68,
1983, 285, 49.62, 60.4,
1644, 829, 18.65, 1.78,
1417, 917, 20.14, 12.67,
1670, 896, 22.17, 37.6,
1008, 113, 49.19, 44.24,
1998, 2017, 32.33, 8.13,
1615, 1524, 31.15, 2.47,
252, 538, 8.89, 50.75,
1957, 1294, 30.99, 40.6,
1317, 1664, 30.21, 40.57,
416, 847, 59.96, 1.47,
1410, 155, 38.02, 59.64,
1335, 974, 24.96, 32.57,
1759, 1566, 20.85, 24.53,
1574, 1955, 4.25, 60.19,
1273, 72, 6.22, 32.2,
1415, 1070, 35.49, 40.46,
1993, 1606, 12.02, 49.24,
1994, 46, 58.08, 26.42,
546, 305, 24.85, 22.93,
1146, 981, 38.57, 6.57,
416, 970, 59.16, 1.28,
1057, 707, 13.27, 1.35,
577, 1467, 42.23, 41.52,
1111, 1299, 18.96, 19,
1641, 1768, 37.79, 14.46,
1961, 1152, 8.06, 0.71,
559, 79, 11.54, 25.34,
1394, 667, 41.59, 23.4,
1961, 33, 3.41, 42.21,
1391, 1019, 50.95, 34.43,
1634, 445, 23.08, 22.76,
1836, 1215, 32.5, 6.46,
910, 3, 48.21, 53.53,
1273, 773, 57.02, 53.52,
1737, 1571, 2.39, 27.69,
1296, 1444, 39.05, 28.02,
1297, 1079, 14.33, 28.34,
1303, 325, 31.49, 43.47,
13, 1793, 3.51, 57.86,
1679, 110, 56.59, 24.58,
747, 711, 4.03, 14.38,
436, 1752, 60.03, 40.29,
1359, 336, 6.75, 47.66,
56, 330, 38.58, 33.12,
1559, 269, 51.86, 0.37,
1874, 587, 6.95, 18.39,
171, 1182, 0.74, 13.33,
1003, 242, 43.98, 54.67,
683, 1274, 0.91, 16.21,
235, 856, 58.57, 15.52,
1838, 1142, 60.42, 11.23,
966, 1328, 29.53, 50.57,
1824, 1737, 23.52, 27.18,
43, 343, 12.88, 10.26,
1836, 1215, 32.69, 6.52,
193, 1620, 8.01, 42.33,
12, 1923, 3.68, 58.5,
202, 687, 40.48, 4.25,
1407, 461, 18.99, 59.45,
451, 275, 52.94, 56.99,
226, 1522, 40.38, 56.84,
1869, 1063, 49.67, 41.66,
1728, 298, 5.55, 4.63,
164, 1539, 1.12, 55.88,
1949, 272, 28.79, 51.88,
186, 102, -0.26, 31.17,
975, 483, 15.1, 12.33,
71, 1338, 37.85, 18.34,
1698, 2020, 1.32, 0.9,
1578, 79, 12.45, 23.73,
1704, 1795, 2.8, 59.72,
0, 1506, 10.47, 39.36,
54, 1536, 48.73, 37.37,
1768, 518, 42.21, 2.4,
