206, 524, 11.37, 54.48,
1912, 847, 59.15, 32.17,
1118, 603, 33.45, 2.55,
502, 1336, 50.32, 6.45,
756, 604, 37.34, 4.7,
752, 1097, 8.37, 36.54,
1833, 1521, 18.01, 2.87,
178, 1182, 44.96, 40.43,
1852, 478, 43.47, 18.67,
1838, 525, 9, 57.82,
1019, 904, 51.07, 52.05,
142, 1606, 29.27, 1.33,
1822, 2039, 38.32, 25.8,
1563, 1703, 52.58, 32.16,
701, 822, 14.16, 17.3,
1956, 1417, 50.62, 59.4,
1765, 1417, 57.65, 55.51,
1121, 81, 54.67, 46.6,
742, 802, 29.98, 18.94,
350, 1423, 46.8, 11.79,
984, 786, 6.25, 46.83,
1203, 1717, 19.55, 43.04,
2011, 1496, 0.86, 34.27,
803, 904, 44.28, 53.68,
1650, 766, 51.27, 36.41,
1815, 1183, 24.16, 42.7,
807, 1628, 28.11, 26.5,
1289, 917, 44.03, 26.49,
582, 1141, 27.41, 51.18,
2043, 633, 6.39, 12.26,
1782, 1350, 30.32, 17.44,
734, 510, 36.21, 10.17,
46, 354, 45.8, 3.01,
419, 2040, 37.99, 53.75,
1864, 959, 13.23, 4.5,
726, 1374, 29.66, 10.18,
1299, 1035, 19.68, 40.62,
1770, 287, 58.99, 17.41,
1549, 917, 49.52, 24.08,
726, 604, 36.6, 6.35,
931, 904, 44.85, 51.69,
820, 65, 47.89, 58.15,
1921, 936, 47.5, 33.13,
437, 1493, 42.25, 7.11,
1753, 1574, 8.85, 33.54,
302, 1336, 43.99, 0.06,
1496, 847, 0.69, 32.64,
935, 1843, 22.31, 23.5,
1758, 510, 36.43, 13.51,
1531, 1500, 59.44, 40.15,
1504, 1308, 5.61, 17.75,
1015, 784, 12.76, 10.67,
1993, 875, 1.18, 54.07,
312, 1577, 44.22, 17.77,
2023, 867, 24.65, 25.38,
1706, 1783, 1.74, 2.15,
1297, 1190, 16.56, 43.25,
579, 1838, 48.49, 33.65,
1612, 776, 9.45, 53.61,
1117, 842, 41.88, 24.75,
1649, 1108, 15.9, 40.51,
1765, 476, 57.66, 52.83,
472, 1633, 7.73, 44.56,
1459, 1546, 19.26, 42.44,
612, 802, 30.28, 19.45,
66, 609, 54.8, 13.31,
1029, 1174, 25.31, 57.96,
1655, 1248, 57.65, 37.88,
39, 1486, 51.97, 45.98,
350, 1577, 45.44, 17.99,
55, 242, 44.56, 49.28,
262, 868, 29.55, 50.98,
1169, 1538, 18.62, 45.8,
712, 1769, 5.56, 31.17,
782, 1340, 48.89, 20.52,
758, 818, 32.07, 13.22,
1013, 818, 24.55, 12.61,
1912, 1671, 59.45, 32.56,
1952, 311, 49.25, 57.46,
1010, 40, 6.37, 37.94,
508, 1365, 45.46, 7.36,
582, 173, 19.51, 6.22,
260, 1420, 41.83, 57.4,
1783, 1286, 28.98, 10.99,
1698, 384, 52.66, 57.53,
289, 1861, 17.38, 30.84,
293, 142, 42.32, 10.78,
423, 1005, 39.91, 55.24,
212, 1831, 26.84, 38.51,
867, 756, 29.09, 24.74,
116, 1222, 32.48, 47.6,
1238, 962, 39.51, 17.92,
92, 363, 28.84, 42.46,
1107, 1484, 50.34, 43.36,
1537, 2033, 46.6, 31.07,
1095, 242, 21.48, 6.6,
999, 232, 20.02, 23.04,
36, 347, 24.9, 3.22,
1612, 768, 9.54, 52.46,
807, 2022, 27.21, 26.06,
46, 1290, 45.21, 2.06,
386, 32, 54.6, 2.99,
1694, 1055, 22.48, 44.91,
747, 242, 15.45, 6.18,
1504, 696, 5.49, 17.62,
726, 1374, 28.37, 13.18,
1700, 65, 54.64, 57.53,
1648, 1160, 14.49, 40.67,
116, 1181, 31.51, 40.85,
307, 501, 39.41, 31.93,
1830, 959, 10.06, 60.13,
131, 1628, 28.28, 31.89,
110, 1290, 44.18, 1.98,
990, 1978, 10.18, 45.91,
1774, 279, 58.57, 21.43,
1284, 941, 39.56, 56.72,
1120, 1238, 44.89, 38.68,
132, 79, 18.64, 50.83,
1822, 1527, 37.43, 25.36,
635, 242, 13.84, 5.71,
2039, 1484, 56.42, 48.86,
214, 2007, 32.4, 13.55,
84, 57, 30.17, 34.54,
1777, 659, 10.19, 22.15,
1753, 362, 4.2, 26.98,
2047, 936, 59.34, 44.13,
2009, 1496, -0.29, 33.76,
1754, 1161, 13.67, 36.4,
2047, 275, 4.64, 9.77,
1777, 1791, 7.74, 25.09,
51, 1246, 39.45, 33.71,
291, 901, 28.92, 26.98,
1137, 1838, 55.05, 36.87,
116, 156, 32.8, 40.49,
760, 11, 7.64, 39.88,
1504, 10, 6.79, 14.41,
182, 1824, 31.54, 3.11,
1703, 1783, 3.76, 3.61,
1328, 358, 43.17, 59.53,
1169, 1538, 18.85, 45.92,
1686, 1275, 35.41, 4.03,
1658, 1108, 14.06, 39.42,
1734, 995, 21.12, 47.89,
1646, 1954, 36.77, 12.71,
1057, 1866, 41.61, 23.01,
856, 1299, 10.42, 6.13,
439, 853, 37.07, 34.69,
1760, 1481, 54.47, 59.08,
1757, 854, 7.29, 28.57,
1043, 1560, 21.38, 1.85,
1239, 818, 30.8, 15.9,
694, 1826, 31.79, 4.73,
1484, 1871, 7.64, 47.41,
1120, 616, 45.66, 38.41,
1060, 105, 42.4, 42.15,
879, 904, 46.79, 50.72,
1760, 1417, 56.21, 57.55,
375, 1854, 46.09, 47,
118, 104, 45.44, 43.33,
1670, 1538, 18.18, 44.61,
1291, 800, 46.77, 26.14,
1360, 1492, 44.53, 17.18,
582, 510, 40.67, 14.17,
752, 1097, 7.24, 36.9,
469, 312, 46.76, 4.56,
302, 1420, 37.31, 0.76,
1765, 1768, 57.05, 53.02,
1121, 182, 53.73, 44.86,
767, 1350, 30.78, 10.5,
81, 1496, 25.57, 34.78,
1838, 768, 8.77, 56.31,
2025, 1594, 60.04, 49.88,
354, 853, 36.26, 46.75,
1805, 917, 49.41, 24.1,
1790, 1858, 42.68, 20.69,
762, 945, 5.75, 36.82,
1819, 2034, 47.45, 27.8,
807, 967, 28.21, 24.51,
1742, 995, 22.45, 50.18,
761, 1501, 3.76, 38.02,
220, 1367, 25.8, 36.47,
355, 830, 43.23, 44.88,
332, 1295, 47.29, 10.79,
1742, 1446, 26.13, 50.75,
1699, 388, 0.05, 56.86,
1786, 918, 60.42, 11.8,
1569, 1353, 46.75, 37.86,
1002, 1826, 40.32, 12.57,
381, 1768, 22.4, 17.86,
1121, 1484, 54.65, 46.28,
1388, 1450, 41.6, 51.43,
1275, 1707, 0.72, 28.6,
1265, 1304, 6.91, 20.36,
36, 1606, 31.42, 56.59,
1239, 818, 28.62, 14.39,
1742, 1630, 13.38, 58.06,
112, 1181, 33.96, 40.41,
1374, 1830, 22.43, 55.87,
1228, 1111, 22.51, 47.82,
1779, 39, 10.75, 17.35,
2019, 867, 23.24, 27.61,
1870, 1118, 15.64, -0.3,
1262, 868, 22.59, 54.28,
2037, 1359, 24.32, 12.34,
874, 503, 35.26, 25.2,
81, 1496, 25.8, 34.68,
1136, 830, 42.96, 39.58,
1983, 1324, 41.12, 3.63,
1286, 1005, 43.48, 55.08,
1377, 1484, 53.52, 43.52,
1742, 1183, 27.02, 43.17,
316, 1487, 52.67, 10.2,
1793, 1405, 53.72, 23.36,
756, 1275, 36.41, 3.78,
244, 722, 31.51, 38.72,
100, 901, 28.26, 20.91,
1086, 1483, 57.7, 11.8,
1041, 1119, 19.53, 35.57,
1090, 1613, 55.16, 14.37,
1698, 904, 53.46, 54.51,
1582, 501, 37.1, 30.98,
1819, 2034, 47.99, 28.27,
1078, 1632, 34.18, 0.11,
1417, 1594, 41.21, 26.1,
1506, 1308, 5.32, 15.27,
695, 1374, 31.3, 12.24,
1801, 1405, 51.7, 23.18,
1572, 904, 49.2, 57.51,
1448, 2040, 39.87, 51.54,
1761, 476, 59.1, 53.92,
295, 1755, 43.28, 46.69,
1136, 1671, 58.29, 32.77,
1793, 810, 47.87, 31.68,
1650, 1671, 51.3, 36.38,
112, 348, 35.1, 44.4,
479, 173, 22.17, 11.83,
1124, 1768, 27.29, 19.21,
1066, 1450, 38.44, 51.38,
460, 914, 5.17, 50.07,
1146, 1161, 13.59, 36.8,
2047, 272, 0.06, 44.7,
1495, 981, 42.79, 31.74,
103, 1484, 49.73, 46.58,
1819, 822, 14.92, 10.69,
1127, 1522, 23.32, 2.21,
1050, 1312, 34.66, 31.99,
1166, 1959, 25.17, 46.02,
1753, 1715, 4.65, 32.83,
1116, 1141, 27.34, 47.2,
262, 868, 29.35, 51.58,
1027, 1684, 21.05, 1.33,
319, 1037, 49.24, 52.49,
1636, 98, 60.23, 21.33,
116, 1132, 32.62, 47.42,
1697, 476, 55.34, 56.9,
112, 348, 34.63, 43.44,
1582, 2045, 29.47, 58.05,
1819, 749, 53, 29.6,
1602, 429, 21.61, 6.07,
1894, 1525, 35.46, 22.19,
430, 358, 36.15, 60.04,
1263, 1143, 16.03, 54.62,
1013, 10, 10.52, 13.2,
1553, 1719, 19.86, 37.22,
1070, 1369, 25.89, 57.28,
1402, 835, 14.58, 0.89,
1698, 476, 52.71, 53.75,
972, 776, 2.87, 57.38,
352, 237, 40.74, 42.64,
765, 1500, 1.03, 36.54,
112, 1450, 38.32, 43.54,
212, 617, 26.42, 38.14,
2045, 928, 56.99, 44.9,
298, 1492, 43.81, 13.81,
726, 510, 36.02, 8.11,
385, 1508, 50.86, 2.49,
468, 1308, 7.02, 17.22,
130, 95, 33.37, 56.54,
935, 1564, 25.7, 29.17,
668, 822, 13.98, 13.75,
1993, 388, 1.43, 55.13,
1718, 1055, 21.55, 44.09,
316, 1327, 52.18, 9.64,
1765, 388, 59.87, 52.95,
1265, 1791, 8.39, 20.47,
486, 1417, 51.46, 3.1,
726, 396, 34.84, 10.21,
30, 803, 28.69, 3.47,
1883, 1527, 36.8, 23.14,
350, 1422, 47.29, 13.51,
1731, 1089, 49.92, 33.43,
212, 1183, 24.99, 39.51,
1917, 1768, 54.1, 48.56,
1639, 966, 29.68, 26.79,
112, 1132, 31.72, 46.36,
116, 1181, 31.7, 40.93,
103, 1484, 49.91, 46.54,
190, 1787, 39.81, 5.93,
999, 2022, 24.62, 21.55,
116, 108, 32.53, 48.11,
887, 2038, 24.35, 21.21,
1410, 873, 55.5, 1.06,
1115, 46, 2.7, 28.33,
990, 1183, 12.23, 8.03,
690, 2041, 14.27, 40.23,
134, 1005, 33.32, 54.62,
859, 1215, 11.23, 3.55,
859, 754, 17.94, 9.6,
1343, 917, 47.46, 25.27,
244, 57, 31.14, 39.35,
1774, 1998, 2.37, 20.98,
2015, 1768, 59.45, 46.12,
441, 1843, 24.59, 20.25,
1521, 1871, 3.4, 47.7,
125, 1308, 2.79, 18.64,
80, 642, 33.32, 36.51,
1359, 46, 59.65, 29.25,
1287, 86, 41.88, 29.68,
1644, 1132, 29.65, 44.27,
1818, 1688, 20.04, 0.35,
1780, 1374, 26.43, 9.72,
1606, 967, 19.44, 5.6,
1329, 1190, 15.61, 44.97,
1801, 917, 52.6, 23.59,
1282, 1005, 42.1, 54.22,
487, 38, 18.08, 21.76,
747, 173, 17.28, 6.84,
1484, 1731, 8.29, 48.47,
406, 246, 47.65, 16.52,
978, 561, 8.6, 41.38,
22, 347, 26.9, 4.34,
112, 380, 37.59, 41.4,
112, 1132, 31.85, 44.02,
981, 283, 10.73, 8.43,
985, 1871, 4.29, 46.39,
1929, 917, 57.6, 26.14,
1783, 2003, 28.76, 16.42,
1218, 1830, 22.62, 55.11,
1993, 1768, 58.63, 49.1,
1743, 866, 23.02, 52.32,
1021, 566, 10.27, 14.91,
975, 42, 13.37, 9.45,
827, 904, 47.76, 51.53,
420, 1389, 36.42, 58.13,
825, 2022, 24.42, 20.86,
615, 758, 32.52, 23.42,
1207, 995, 21.35, 47.6,
1023, 242, 10.91, 11.03,
1137, 1671, 53.34, 34.8,
1772, 1786, 1.54, 56.46,
935, 867, 22.31, 25.22,
2009, 1496, 0.31, 34.44,
1372, 1256, 57.79, 37.65,
820, 65, 46.42, 55.25,
1147, 46, 1.23, 26.42,
1136, 1671, 56.5, 31.98,
1484, 1731, 7.6, 48.1,
178, 173, 44.93, 40.48,
1286, 1583, 36.66, 57.33,
795, 1071, 54.11, 29.19,
935, 865, 23.55, 26.82,
1628, 367, 27.75, 39.55,
1753, 1769, 11.12, 29.54,
1313, 2033, 44.13, 29.17,
1122, 685, 50.04, 38.2,
1753, 46, 5.46, 26.46,
98, 1243, 40.88, 43.92,
871, 996, 31.09, 23.37,
726, 396, 34.81, 6.5,
293, 1545, 17.56, 29.74,
1481, 1786, 2.47, 50.93,
212, 617, 23.68, 39.19,
487, 232, 18.7, 22.73,
381, 1177, 20.72, 19.58,
10, 868, 32.02, 53.49,
2033, 273, 7.01, 7.98,
734, 396, 34.22, 11.06,
294, 1174, 27.09, 0.47,
1838, 525, 9.53, 58.76,
1114, 1222, 25.27, 50.63,
208, 111, 27.14, 36.22,
767, 330, -0.37, 36.34,
1495, 1246, 42.35, 31.73,
1612, 917, 44.4, 20.35,
1602, 45, 21.69, 8.62,
1634, 830, 47.14, 42.42,
1136, 1838, 56.01, 35.67,
803, 904, 45.5, 54.06,
1138, 1502, 47.17, 35.84,
1782, 946, 30.53, 16.55,
978, 1582, 8.87, 41.23,
1078, 1632, 33.65, 0.31,
598, 510, 38.54, 15.58,
1174, 788, 13.68, 51.18,
1604, 429, 22.35, 5.97,
115, 173, 50.99, 41.94,
1795, 1404, 49.9, 29.65,
1122, 584, 43.72, 38.22,
487, 1843, 22.49, 22.72,
1158, 868, 27.31, 53.67,
444, 354, 42.09, 6.29,
112, 1132, 33.19, 45.25,
984, 1871, 8.87, 43.61,
1286, 1954, 41.69, 13.6,
156, 619, 25.09, 37.2,
302, 1336, 43.75, 0.04,
213, 25, 31.1, 36.83,
1448, 1450, 38.53, 50.54,
763, 1500, 1.72, 36.95,
1605, 797, 32.32, 31.34,
1167, 1708, 24.31, 46.55,
1029, 1684, 25.16, -0.43,
1880, 1626, 13.22, 3.11,
2011, 944, 1.12, 47.43,
1739, 1318, 24.11, 52.5,
1696, 64, 49.99, 58.5,
1765, 476, 55.96, 54.24,
1393, 1703, 55.34, 36.22,
1531, 1256, 60.23, 40.31,
803, 904, 50.37, 53.92,
1742, 1967, 25.94, 43.26,
1830, 1527, 35.78, 22.99,
379, 1598, 48.85, 48.68,
1656, 1051, 14.31, 4.11,
1329, 1357, 49.4, 39.93,
558, 1856, 37.38, 31.7,
330, 1423, 51.06, 13.38,
1090, 173, 45.57, 40.73,
1013, 1871, 10.49, 44.15,
1377, 287, 1.16, 15.85,
1872, 1626, 12.25, 2.01,
1740, 995, 20.07, 49.48,
871, 759, 30.4, 24.3,
1882, 835, 13.51, 2.35,
691, 1856, 40.19, 36.79,
299, 904, 50.31, 49.37,
1138, 104, 45.84, 41.5,
1378, 398, 37.19, 29.32,
445, 822, 19.03, 14.03,
678, 1350, 32.58, 19.13,
806, 1326, 34.29, 20.54,
2036, 1374, 26.54, 9.95,
551, 1842, 21.67, 28.08,
487, 1843, 19.71, 22.71,
38, 123, 30.5, -0.28,
383, 35, 17.32, 18.11,
1072, 1109, 18.53, 37.69,
1777, 633, 6.29, 12.41,
719, 173, 18.32, 6.77,
2043, 1754, 60.42, 39.39,
1481, 1224, 2.82, 50.71,
39, 1486, 52.49, 45.53,
986, 1154, 8.13, 42.55,
132, 79, 18.31, 50.94,
511, 1768, 21, 13.24,
1694, 79, 19.56, 44.15,
1582, 510, 37.92, 10.37,
566, 549, 32.38, 4.41,
1661, 335, 0.31, 29.27,
1634, 173, 49.38, 37.55,
214, 1426, 32.95, 13.55,
383, 35, 17.51, 17.93,
297, 455, 28.5, 28.69,
1138, 104, 41.75, 39.98,
1585, 1053, 17.79, 37.15,
615, 503, 33.83, 23.28,
1138, 826, 48.86, 42.1,
831, 1812, 25.95, 20.07,
435, 1342, 37.75, 35.41,
935, 966, 25.71, 25.58,
710, 1235, 37.99, 17.22,
80, 706, 33.33, 36.61,
1718, 817, 30, 14.4,
887, 2038, 24.54, 21.16,
1051, 1877, 55.47, 28.21,
1284, 700, 42.39, 56.12,
1882, 1614, 12.47, 0.32,
1622, 967, 22.95, 6.93,
765, 1500, 0.55, 36.46,
1781, 1374, 26.79, 10.52,
761, 1257, 5.06, 35.77,
795, 1861, 53.5, 28.1,
1883, 928, 0.37, 46.6,
975, 10, 13.31, 10.05,
1633, 1754, 43.36, 35.38,
1774, 287, 60.14, 21.97,
604, 1183, 29.52, 42.4,
859, 1768, 18.14, 10.54,
1795, 1404, 52.48, 25.13,
1265, 39, 9.91, 20.48,
2043, 1256, 59.74, 41.37,
2038, 1235, 40.35, 20.49,
1830, 769, 4.66, 57.54,
316, 1327, 51.19, 9.43,
1168, 1318, 17.09, 51.03,
818, 1492, 43.29, 16.04,
1787, 275, 6.18, 12.82,
1882, 1523, 19.45, 0.44,
1045, 1827, 22.24, 37.76,
452, 1786, 4.56, 53.05,
1258, 1308, 60.39, 13.3,
1009, 1863, 3.39, 47.29,
1753, 713, 12.29, 30.07,
174, 1843, 29.5, 5.43,
814, 1927, 47.67, 19.4,
1904, 330, 58.27, 34.17,
117, 460, 48.92, 44.8,
1226, 898, 19.92, 54.62,
1793, 1405, 53.25, 21.1,
1120, 616, 45.72, 38.53,
1802, 839, 17.65, 0.08,
492, 786, 6.48, 51.91,
1582, 800, 5.69, 59.62,
1086, 1632, 32.95, 0.31,
1789, 818, 28.15, 13.69,
1774, 354, 58.7, 19.66,
1279, 947, 26.52, 13.38,
765, 1500, 2.47, 38.17,
999, 1842, 22.61, 26.08,
324, 91, 52.45, 6.31,
386, 873, 53.79, 3.19,
439, 981, 37.47, 33.27,
720, 1574, 10.19, 37.81,
510, 142, 47.72, 8,
1894, 1830, 24, 59.28,
935, 61, 22.6, 29.07,
1934, 525, 12.84, 56.83,
408, 1423, 45.12, 10.67,
1377, 1089, 43.86, 29.69,
1166, 870, 21.65, 51.1,
1063, 1430, 26.86, 59,
1779, 702, 52.12, 34.23,
1551, 1564, 33.79, 28.89,
672, 65, 49.42, 58.97,
1121, 1484, 52.78, 48.42,
1648, 1707, 57.22, 30.66,
761, 1500, 1.62, 35.85,
706, 1426, 35.23, 15.37,
1013, 377, 10.52, 14.54,
1172, 2000, 19.38, 47.19,
879, 1768, 26.34, 16.3,
11, 1516, 25.25, 53.65,
354, 1132, 36.11, 46.59,
1369, 86, 42.54, 29.95,
1105, 1035, 18.33, 38.53,
1346, 398, 38.25, 29.86,
1993, 1768, 58.67, 49.73,
1803, 25, 32.99, 27.62,
1633, 761, 3.5, 14.35,
1831, 867, 25.12, 27.45,
977, 945, 5.87, 41.37,
975, 226, 16.11, 9.57,
1774, 510, 37.6, 11.84,
266, 2037, 34.82, 28.1,
1838, 776, 7.78, 54.06,
1350, 1430, 23.63, 56.36,
365, 946, 26.17, 15.97,
240, 1181, 32.18, 42.24,
549, 904, 44.41, 52.47,
175, 1747, 14.74, 55.03,
1929, 1707, 56.82, 24.61,
1267, 1560, 21.94, 2.18,
1147, 46, 1.23, 26.54,
983, 1034, 12.89, 8.67,
966, 946, 35.51, 18.63,
1715, 786, 13.38, 10.62,
1168, 870, 17.3, 50.33,
910, 604, 39.26, 8.29,
645, 648, 26.31, 55.15,
206, 1610, 17.72, 53.28,
1179, 729, 14.75, 33.57,
1274, 1931, 59.27, 12.92,
1905, 2004, 14.12, 44.28,
996, 789, 11.12, 45.34,
1011, 34, 52.06, 50.39,
36, 95, 31.32, 56.36,
258, 1423, 44.91, 13.41,
1287, 86, 42.1, 29.85,
1286, 1004, 37.96, 56.69,
119, 1484, 49.68, 45.01,
1322, 1755, 37.93, 49.05,
1291, 1135, 54.69, 29.74,
1648, 2025, 14.5, 41.63,
815, 1184, 50.58, 53.94,
1258, 287, -0.45, 13.85,
1029, 1175, 21.48, 1.32,
1536, 797, 35.43, 31.13,
566, 65, 47.34, 56.65,
1777, 436, 7.6, 4.35,
1802, 1566, 35.03, 31.8,
1774, 1170, 34.96, 14.21,
510, 873, 48.31, 7.29,
1537, 1838, 46.22, 36.27,
1172, 1978, 15.14, 48.37,
1547, 1723, 56.78, 26.59,
1651, 766, 53.1, 34.86,
881, 0, 9.23, 6.41,
444, 1493, 44.58, 7.81,
1761, 388, 59.62, 53.56,
1568, 1353, 45.19, 38.56,
1113, 1256, 55.96, 37.13,
509, 822, 17.87, 18.79,
1076, 1978, 15.36, 45.64,
773, 1367, 21.38, 33.72,
722, 1426, 34.23, 15.2,
1013, 1871, 10.67, 43.92,
1136, 359, 57.42, 34.02,
1442, 749, 36.78, 53.71,
1549, 1952, 50.21, 23.83,
1571, 104, 44.52, 36.7,
1858, 967, 19.97, 6.51,
614, 1688, 22.35, 59.84,
1834, 1688, 15.7, 60.26,
726, 1426, 30.81, 12.93,
1738, 1222, 23.73, 50.28,
862, 1633, 8.87, 45.99,
806, 1005, 44.29, 58.55,
1761, 132, 0.26, 56.56,
36, 1755, 38.34, 45.77,
1761, 1161, 58.27, 57.55,
472, 1298, 5.29, 44.83,
1249, 1484, 53.54, 50.56,
1836, 768, 9.87, 55.42,
381, 1768, 24.35, 16.46,
1912, 303, 0, 32.14,
1634, 685, 49.72, 37.83,
1766, 1954, 40.99, 16.62,
479, 1786, 19.12, 12.63,
795, 1861, 53.92, 28.37,
294, 1423, 46.51, 15.14,
1914, 330, 59.41, 35.4,
984, 1871, 6.49, 43.45,
959, 210, 18.45, 12.32,
843, 246, 17.42, 8.41,
339, 173, 51.83, 43.86,
547, 1246, 42.07, 35.87,
819, 1246, 42.46, 34.93,
487, 1545, 18.05, 27.41,
1027, 1670, 21.24, 1.34,
1656, 1183, 13.96, 4.86,
385, 1336, 48.28, 3.45,
1029, 2045, 24.74, 58.25,
1107, 1484, 50.44, 43.52,
1382, 1450, 40.99, 47.88,
1786, 861, -0.17, 11.45,
1753, 1727, 7.38, 29.41,
1338, 246, 50.56, 17.75,
996, 1641, 11.99, 45.13,
754, 1861, 9.61, 35.2,
1866, 1614, 12.95, 0.14,
756, 1275, 36.24, 3.73,
803, 905, 45.42, 53.52,
1819, 1071, 51.24, 30.23,
1331, 1246, 39.82, 32.09,
1959, 1505, 11.64, 19.62,
509, 946, 25.48, 14.45,
966, 1239, 39.33, 19.07,
831, 1510, 25.79, 19.98,
48, 157, 39.07, 40.34,
1753, 1715, 4.51, 30.32,
1350, 1502, 24.52, 57.35,
1765, 1768, 57.55, 50.85,
1955, 904, 50.46, 53.74,
142, 1895, 28.2, 2.54,
1736, 875, 2.33, 55.11,
430, 1315, 28.66, 6.99,
1734, 838, 21.53, 51.47,
444, 1336, 43.6, 7.76,
435, 1348, 39.54, 32.83,
1078, 1632, 33.71, 0.47,
1781, 1768, 56.58, 51.86,
436, 1410, 43.78, 7.54,
871, 758, 30.59, 24.55,
977, 1500, 5.14, 41.72,
509, 1768, 21.04, 14.72,
726, 782, 35.55, 11.58,
984, 2, 13.18, 6.24,
1882, 1626, 12.94, 2.29,
1458, 2004, 18.67, 48.34,
477, 530, 6.15, 50.4,
657, 729, 17.96, 32.41,
1138, 1838, 54.44, 39.17,
767, 1374, 30.82, 10.44,
174, 1843, 29.32, 5.49,
222, 1111, 16.69, 55.54,
1781, 1768, 56.54, 51.35,
36, 95, 31.7, 56.73,
1696, 1417, 57.52, 59.77,
1265, 1791, 7.97, 20.35,
935, 1564, 25.54, 29.31,
781, 904, 45.15, 53.43,
1448, 1450, 38.7, 50.75,
1115, 1683, 2.84, 28.51,
1168, 47, 25.15, 38.38,
721, 136, 6.52, 35.41,
1547, 1861, 55.94, 29.34,
1672, 65, 53.89, 57.09,
1047, 1089, 50.43, 25.56,
1243, 46, 2.45, 30.2,
303, 226, 47.34, 50.59,
174, 942, 27.77, 5.78,
1745, 362, 1.47, 24.71,
1122, 616, 44.47, 38.65,
976, 2042, 11.86, 42.55,
1790, 1308, 0.62, 20.92,
726, 778, 34.24, 9.22,
1230, 2004, 18.64, 49.39,
1372, 1256, 57.25, 38.54,
1745, 633, 7.37, 11.9,
1899, 946, 27.44, 15.12,
352, 1450, 39.95, 49.01,
978, 1190, 11.36, 39.48,
1883, 1525, 37.43, 23.74,
895, 1037, 49.35, 47.22,
1230, 1610, 19.31, 53.46,
1371, 1667, 2.09, 29.92,
1953, 61, 24.12, 30.28,
1882, 1671, 59.43, 34.02,
1802, 1688, 17.36, -0.48,
1791, 1374, 28.31, 10.21,
786, 1290, 45.4, 58.64,
1934, 525, 12.99, 56.8,
1521, 1786, 0.78, 47.52,
465, 873, 48.67, 4.23,
1707, 1655, 3.99, 1,
982, 1978, 10.42, 46.71,
352, 1927, 46.72, 17.25,
1217, 1304, 3.89, 23.09,
135, 232, 18.32, 26.04,
244, 604, 37.4, 4.93,
134, 1005, 33.17, 55.37,
1156, 1747, 15.83, 52.89,
112, 1132, 32.6, 45.25,
599, 1172, 19.72, 2.49,
982, 1161, 11.57, 38.32,
114, 104, 44.36, 43.38,
1583, 1630, 6.96, 60.49,
350, 1577, 45.42, 18.18,
805, 1673, 20.84, 30.22,
1537, 2033, 46.65, 30.72,
1226, 898, 19.76, 54.41,
1777, 1789, 7.64, 21.99,
1041, 1574, 16.12, 33.47,
1078, 830, 41.6, 43.45,
1985, 644, -0.45, 55.06,
179, 853, 38.91, 35.66,
132, 95, 32.42, 55.99,
1915, 830, 50.95, 47.55,
1, 25, 26.66, 32.82,
1393, 182, 53.7, 43.62,
531, 729, 16.36, 29.91,
885, 2022, 21.97, 20.57,
1138, 1739, 42.07, 45.78,
112, 104, 36.65, 42.15,
1021, 786, 9.64, 10.68,
1486, 1747, 11.29, 54.26,
1607, 455, 20.16, 3.55,
503, 946, 22.39, 12.75,
696, 822, 14.18, 13.66,
758, 603, 31.53, 6.78,
806, 2045, 30.05, 57.77,
691, 1246, 40.07, 35.29,
1585, 1067, 19.61, 37.58,
1649, 1838, 51.6, 39.1,
981, 2, 8.99, 9.96,
66, 1423, 54.45, 12.59,
140, 1073, 35.12, 59.23,
1574, 1862, 29.33, 60.41,
1687, 183, 19.15, 40.43,
623, 1884, 30.55, 28,
1774, 98, 60.21, 22.08,
112, 104, 37.13, 41.46,
1793, 2033, 47.11, 31.53,
1952, 1252, 50.83, 0.55,
1303, 469, 39.3, 30.78,
324, 91, 52.31, 6.75,
334, 1327, 49.75, 11.39,
2047, 1480, 57.86, 46.48,
795, 1089, 50.91, 27.63,
445, 1493, 41.15, 7.9,
725, 633, 8.44, 9.87,
509, 1177, 20.9, 18.21,
679, 946, 31.33, 19.61,
982, 789, 9.78, 44.89,
867, 802, 29.55, 24.84,
827, 904, 47.35, 51.4,
410, 1423, 45.44, 10.85,
322, 1927, 50.63, 13.76,
1678, 1688, 13.07, 56.19,
1657, 367, -0.47, 30.56,
1899, 818, 27.43, 15.21,
66, 1931, 55.22, 11.52,
1286, 358, 39.25, 57.26,
1678, 838, 20.9, 51.66,
1442, 1040, 36.98, 52.57,
368, 853, 34.55, 45.36,
1137, 702, 53.68, 35.01,
1777, 1791, 10.54, 21.76,
1244, 1958, 25.64, 47.1,
1634, 173, 49.45, 37.62,
1107, 173, 50.71, 43.25,
2009, 847, -0.01, 34.48,
1126, 1684, 23.64, 0.79,
162, 1508, 47.26, 1.19,
258, 1423, 44.78, 13.18,
701, 39, 16.01, 20.53,
549, 61, 19.05, 30.02,
445, 946, 18.84, 15.09,
259, 1497, 28.45, 29.94,
262, 868, 29.42, 51.46,
6, 1476, 33.62, 56.92,
263, 1756, 25.75, 29.23,
935, 966, 25.6, 25.68,
686, 1831, 29.52, 5.94,
1019, 210, 48.97, 49.91,
1867, 42, 15.15, 9.33,
2046, 822, 13.6, 11.76,
446, 370, 41.47, 2.22,
1172, 1154, 16.32, 49.43,
334, 1327, 49.62, 8.52,
