530, 1769, 26.98, 11.23,
479, 1869, 45.63, 43.36,
502, 867, 41.48, 28.64,
1941, 814, 30.09, 3.75,
1742, 792, 19.07, 23.56,
1297, 680, 6.35, 1.49,
1851, 502, 4.21, 9.93,
321, 1675, 12.41, 4.36,
1533, 1378, 52.61, 39.26,
1156, 1232, 39.58, 35.58,
1222, 1891, 24.27, 34.13,
478, 386, 30.21, 43.1,
305, 1739, 5.53, 6.97,
1331, 781, 30.38, 11.57,
408, 1780, 2.71, 14.1,
619, 906, 7.5, 19.85,
626, 1049, 57.69, 2.46,
603, 1202, 14.66, 12.68,
1491, 920, 21.89, -0.49,
444, 1173, 51.53, 37.44,
348, 1442, 26.73, 40.6,
237, 666, 29.26, 53.34,
1840, 1730, 43.67, 9.71,
301, 1463, 31.35, 19.31,
1939, 2006, 53.56, 53.09,
1212, 66, 4.07, 45.03,
114, 1928, 40.94, 59.79,
642, 741, 39.79, 52.16,
1367, 320, 56.88, 10.24,
1884, 101, 2.28, 17.25,
1775, 1394, 49.13, 35.91,
1911, 1832, 41.66, 3.18,
1509, 1528, 33.92, 7.72,
1780, 1793, 52.72, 7.25,
1070, 166, 2.59, 51.64,
253, 1463, 33.67, 19.71,
665, 446, 13.29, 35.8,
150, 747, 34.01, 45.52,
1845, 231, 10.47, 30.2,
638, 1220, 51.95, 26.1,
1459, 218, 18.65, 35.77,
819, 1683, 15.57, 36.77,
1355, 1245, 8.72, 50.84,
1358, 1395, 59.03, 4.66,
1813, 906, 14.67, 26.85,
1489, 108, 9.42, 10.58,
2015, 52, 11.19, 33.07,
1940, 872, 20.53, 45.13,
1723, 253, 18.44, 18.9,
976, 838, 35.51, 28.87,
1770, 1425, 55.08, 12.75,
460, 827, 43.75, 47.59,
1021, 1256, 59.15, 42.68,
2005, 600, 16.47, 39.6,
391, 301, 22.54, 58.76,
1944, 691, 24.21, 56.3,
857, 756, 42.37, 15.1,
421, 563, 25.67, 51.1,
1108, 1568, 28.04, 28.72,
861, 820, 37.66, 17.62,
1906, 619, 49.84, 14.81,
1690, 832, 0.36, 12.62,
1808, 194, 44.95, 9.43,
2000, 221, 51.51, 50.96,
1652, 1793, 53.72, 5,
1874, 429, 21.38, 1.35,
391, 317, 24.55, 57.87,
1346, 1409, 1.12, 9.29,
539, 942, 53, 34.09,
1509, 938, 9.07, 22.34,
1452, 651, 29, 41.09,
101, 259, 30.37, 20.75,
632, 1410, 54.88, 56.34,
660, 1299, 30.53, 34.93,
1004, 322, 4.09, 39.6,
1238, 1244, 28.57, 31.81,
885, 274, 1.74, 33.57,
1331, 1017, 29.84, 12.43,
135, 600, 14.65, 43.15,
1787, 959, 48.07, 29.95,
481, 683, 27.73, 49.82,
1433, 1023, 46.93, 32.41,
1872, 475, 46.93, 53.95,
1475, 970, 11.03, 25.51,
390, 1514, 19.66, 44.16,
1470, 273, 5.42, 39.2,
1883, 1764, 20.78, 20.94,
665, 1338, 0.45, 20.75,
1413, 27, 34.25, 5.14,
1778, 1234, 19.65, 36.33,
1878, 1793, 57.67, 11.63,
1883, 1409, 1.12, 11.68,
807, 83, 44.6, 2.86,
2007, 1855, 15.41, 38.16,
855, 1832, 44.06, 1.94,
975, 1330, 58.54, 26.47,
281, 1082, 3.74, 23.5,
1377, 1463, 18.58, 58.95,
1742, 792, 19.05, 23.52,
925, 938, 0.45, 28.61,
1195, 285, 47.37, 37.89,
401, 413, 53.33, 42.48,
1457, 1478, 41.23, 43.35,
1177, 1280, 58.46, 46.63,
256, 1793, 11.59, 2.96,
321, 1099, 10.2, 1.52,
129, 1510, 42.17, 44.56,
1505, 479, 54.4, 42.25,
65, 593, 12.9, 2.07,
1863, 1687, 29.09, 5.56,
1997, 208, 35.78, 2.39,
1941, 865, 44.88, 34.64,
1682, 1966, 38.67, 34.13,
1118, 1720, 22.6, 18.05,
1428, 1732, 31.58, 41.08,
432, 477, 6.3, 4.92,
892, 1429, 49.66, 34.15,
1055, 1506, 45.4, 41.04,
612, 1797, 26.3, 23.82,
1200, 1486, 41.38, 38.65,
1569, 1659, 41.4, 18.63,
447, 504, 31.58, 13.52,
1760, 1911, 49.5, 19.23,
915, 277, 13.48, 8.21,
217, 930, 1.2, 22.33,
792, 37, 59.77, 15.65,
1044, 12, 53.99, 48.56,
1345, 108, 3.78, 4.5,
842, 776, 44.4, 59.66,
912, 906, 3.61, 20.57,
528, 166, 60.38, 52.18,
1409, 230, 56.75, 46.11,
1920, 1803, 17.44, 50.39,
1797, 781, 41.25, 10.8,
1289, 684, 28.77, 9.59,
1588, 91, 52.78, 4.46,
1557, 781, 38.47, 10.97,
927, 1922, 33.31, 1.44,
323, 93, 7.86, -0.12,
688, 1854, 34.98, 23.56,
451, 1785, 20.78, 6.14,
1544, 230, 59.46, 48.76,
914, 300, 16.6, 6.45,
1809, 231, 11.16, 29.75,
74, 1035, 12.19, 57.93,
586, 1986, 0.72, 55.11,
612, 726, 26, 25.88,
1964, 1673, 14.59, 21.07,
1622, 741, 13.69, 26.2,
1582, 892, 52.96, 0.79,
1327, 1673, 9.62, 17.8,
279, 273, 5.85, 37.57,
847, 811, 42.52, 48.56,
1876, 1732, 32.92, 34.9,
1898, 183, 52.73, 12.12,
2033, 314, 27, 57.93,
148, 867, 39.25, 31.35,
1815, 1687, 29.29, 5.53,
925, 273, 1.7, 39.5,
100, 430, 2.55, 7.78,
1376, 156, 13.4, 52,
1616, 1286, 27.55, 26.36,
16, 1147, 36.51, 53.35,
1489, 108, 9.5, 10.65,
929, 901, 26.7, 51.84,
1778, 1234, 19.29, 36.09,
416, 36, 12.41, 6.52,
1537, 1465, 12.52, 50.28,
663, 424, 41.46, 54.71,
1275, 261, 44.18, 36.84,
1278, 1503, 51.29, 28.39,
1766, 1395, 0, 4.56,
1361, 1575, 8.9, 60.45,
354, 349, 1.8, 4.5,
1821, 334, 35.47, -0.3,
1750, 508, 16.59, 30.04,
1409, 397, 56.83, 46.48,
1010, 767, 20.17, 5.49,
1567, 1896, 37.46, 8.68,
204, 1455, 41.83, 49.69,
1642, 710, 54.09, 15.42,
1847, 1740, 32.9, 27.45,
1640, 1179, 59.55, 55.79,
917, 1940, 0.13, 28.15,
1131, 166, 4.47, 51.43,
1820, 684, 29.39, 8.14,
1966, 138, 14.46, 20.78,
469, 1891, 27.35, 35.91,
548, 1514, 18.71, 47.98,
1309, 1067, 13.39, 17.73,
760, 1740, 50.34, 22.29,
866, 93, 0.52, 60.34,
467, 380, 15.05, 11.17,
1108, 166, 57.48, 49.76,
1409, 1465, 19.01, 54.46,
976, 357, 58.57, 17.76,
1624, 293, 53.5, 15.9,
506, 1883, 44.35, 24.32,
1616, 1206, 53.58, 48.22,
1957, 1514, 19.78, 48.56,
1475, 93, 9.76, 58.07,
852, 117, 38.38, 59.75,
632, 1606, 54.96, 55.93,
1331, 1093, 32.99, 29.19,
605, 820, 38.43, 19.21,
1652, 1245, 53.07, 5.49,
728, 293, 57.45, 16.29,
1913, 1780, 4.55, 13.26,
259, 1769, 25.55, 7.32,
1441, 1287, 15.12, 48.79,
1471, 1297, 7.52, 38.76,
398, 840, 30.19, 40.53,
651, 1765, 18.95, 15.91,
71, 753, 19.93, 33.99,
1187, 295, 26.22, 12.86,
1489, 530, 56.46, 33.73,
1711, 906, 11.07, 19.76,
919, 1596, 29.33, 4.32,
670, 43, 33.81, 48.58,
77, 827, 43.34, 49.92,
1014, 221, 36.72, 40.73,
104, 417, 41.46, 19.59,
1869, 1326, 31.95, 59.59,
6, 559, 35.59, 45.27,
1938, 1990, 36.99, 31.85,
2015, 1764, 0.57, 14.8,
1458, 1982, 35.64, 37.22,
788, 387, 35.79, 24,
1919, 1750, 47.92, 2.74,
695, 531, 58.26, 32.4,
618, 1425, 55.68, 12.88,
2025, 353, 46.25, 34.82,
1744, 186, 51.01, 55.4,
1587, 49, 11.94, 53.46,
1821, 334, 35.84, -0.43,
1524, 1331, 34.42, 37.43,
1716, 840, 24.07, 36.64,
1607, 1208, 22.43, 17.1,
7, 1891, 25.42, 34.25,
1866, 221, 0.67, 1.16,
449, 793, 18.47, 52.22,
696, 1980, 31.28, 46.47,
1909, 1032, 4.74, 27.95,
196, 1506, 27.53, 38.87,
114, 1928, 41.12, 59.6,
436, 1982, 35.38, 37.26,
593, 1017, 38.33, 15.2,
1269, 664, 37.96, 6.92,
2020, 559, 51.65, 10.03,
962, 906, 6.44, 19.74,
1040, 1770, 45.62, 10.59,
1596, 606, 18.09, 24.47,
1773, 1793, 51.78, 8.61,
1660, 773, 28.04, 25.49,
1180, 456, 1.16, 44.86,
484, 486, 35.91, 43.34,
1860, 709, 32.65, 32.57,
670, 440, 36.82, 55.42,
320, 438, 5.37, 11.31,
1877, 904, 21.45, 1.49,
568, 716, 50.61, 24.52,
1844, 1769, 25.96, 15.39,
601, 1662, 38.19, 16.3,
1980, 1447, 36.89, 24.62,
663, 1033, 57.16, 31.03,
184, 288, 46.59, 25.51,
1898, 293, 51.91, 12.61,
774, 320, 54.46, 12.74,
917, 541, 30.69, 2.51,
407, 317, 24.6, 59.34,
1828, 166, 0.47, 53.5,
1938, 1732, 33.55, 34.42,
1398, 221, 33.87, 38.32,
85, 1099, 25.58, 30.33,
337, 142, 10.09, 0.11,
657, 1305, 31.98, 51.45,
1699, 1705, 25.4, 13.52,
719, 506, 28.15, 22.01,
735, 424, 41.41, 55.49,
370, 1750, 50.49, 1.07,
154, 1587, 42.63, 41.26,
143, 1339, 47.59, 38.12,
432, 1739, 10.03, 5.96,
903, 1344, 22.48, 43.21,
1861, 658, 29.95, 1.34,
1501, 840, 58.77, 40.91,
1944, 1490, 2.08, 48.94,
1377, 1598, 20.38, 59.79,
663, 531, 57.44, 31.59,
1214, 346, 3.77, 43.11,
192, 1949, 23.84, 9.24,
481, 277, 11.31, 8.2,
1293, 253, 17.45, 19.1,
418, 277, 10.33, 8,
890, 1108, 42.25, 59.76,
1007, 743, 2.88, 26.2,
669, 1297, -0.32, 36.63,
1618, 228, 55.57, 52.62,
208, 958, 41.47, 33.81,
592, 829, 0.13, 17.77,
1358, 570, 44.47, 53.69,
1808, 589, 38.48, 2.07,
720, 1344, 59.56, 17.15,
1682, 737, 18.27, 33.6,
574, 1793, 57.73, 13.93,
1814, 1145, 18.92, 27.78,
911, 1207, 31.44, 13.79,
1859, 564, 58.06, 8.6,
1457, 1254, 40.37, 43.96,
1966, 1331, 13.34, 20.19,
1950, 1604, 32.28, 37.95,
794, 2, 46.37, 59.82,
1981, 1506, 10.31, 33.06,
1588, 1097, 50.58, 3.25,
249, 1138, 52.84, 41.48,
128, 1510, 35.84, 44.99,
1379, 564, 60.22, 7.55,
475, 1513, 26.77, 10.38,
249, 930, 1.9, 22.3,
2041, 640, 59.4, 42.25,
1620, 596, 43.27, 6.66,
661, 525, 33.19, 3,
1506, 1234, 21.97, 41.01,
1274, 1394, 50.87, 28.94,
1489, 309, 9.08, 10.35,
1909, 1620, 39.28, 7.22,
1842, 164, 14.19, 6.51,
451, 763, 19.31, 3.88,
66, 141, 12.46, 57.23,
1390, 218, 24.43, 22.75,
407, 273, 4.4, 36.38,
1791, 1202, 19.64, 19.43,
490, 281, 48.97, 43.32,
1428, 1325, 32.28, 42.58,
639, 4, 3.29, 34.13,
208, 706, 41.51, 32.99,
1425, 970, 10.5, 25.24,
129, 1539, 15.71, 50.18,
184, 1883, 45.62, 24.46,
1390, 726, 23.36, 23.59,
1297, 507, 7.66, 0.94,
660, 838, 31.99, 24.26,
702, 1420, 7.14, 45.17,
662, 1491, 36.94, 34.63,
1630, 792, 21.65, 31.01,
300, 202, 14.34, 19.34,
487, 108, 13.84, 10.39,
1263, 504, 27.4, 15.94,
1562, 970, 17.69, 26.19,
1475, 1516, 11.91, 45.03,
735, 1862, 51.16, 30.65,
1166, 1666, 1.97, 50.77,
1525, 1637, 25.31, 15.35,
1805, 976, 17.82, 19.12,
1378, 407, 0.28, 8.2,
822, 647, 34.75, 25.6,
1613, 1425, 49.53, 8.93,
667, 1110, 52.43, 34.69,
222, 1932, 44.1, 56.45,
280, 1692, 5.96, 48.76,
323, 93, 8.67, 58.64,
1750, 1568, 17.18, 30.51,
418, 277, 10.23, 8,
1089, 446, 2.83, 4.47,
487, 1570, 11.82, 14.57,
1745, 1145, 18.04, 31.4,
329, 1981, 26.46, 9.51,
1237, 1157, 28.64, 30.01,
1345, 898, 11.46, 26.59,
1850, 186, 47.54, 57.63,
1456, 987, 9.16, 32.2,
1403, 1986, 6.38, 51.93,
1002, 1395, 58.11, 3.88,
1995, 342, 26.2, 56.66,
471, 210, 13.01, 41.72,
1061, 1016, 31.83, 20.04,
1566, 1273, 16.25, 25.37,
1366, 872, 17.91, 38.57,
1808, 1917, 46.26, 12.98,
1768, 817, 45.77, 21.58,
1528, 965, 41.55, 25.7,
1569, 1539, 12.88, 50.63,
1778, 1891, 23.12, 32.51,
941, 208, 37.97, 2.56,
2040, 456, 60.15, 43.31,
1094, 430, 1.55, 8.25,
1409, 793, 21.03, 49,
1345, 1563, 3.95, 56.37,
1269, 653, 38.03, 6.8,
1621, 1101, 23.2, 25.08,
127, 259, 13.59, 16.1,
1528, 865, 46.9, 34.29,
584, 1740, 50.25, 20.76,
1331, 1294, 32.67, 28.32,
890, 776, 42.79, 59.77,
1505, 181, 18.35, 56.54,
399, 1673, 11.19, 17.7,
1756, 807, 22.45, 16.47,
1229, 347, 58.26, 38.69,
955, 865, 14.65, 36.61,
652, 1883, 48.54, 22.2,
1409, 1514, 20.61, 50.97,
835, 1791, 20.37, 4.87,
1942, 1982, 36.17, 36.39,
285, 1707, 38.65, 49.11,
1264, 1437, 22.26, 14.66,
321, 593, 9.59, 0.72,
835, 515, 16.48, 60.37,
1361, 743, 11.82, 26.27,
371, 2019, 7.71, 29.73,
1820, 1531, 19.9, 22.86,
660, 1299, 30.62, 34.73,
671, 1312, -0.3, 45.56,
574, 1254, 52.29, 25.38,
517, 124, 29.27, 19.47,
862, 666, 35.81, 59.35,
323, 1568, 5.78, 56.99,
2000, 1510, 39.52, 40.92,
1807, 1211, 16.36, 17.49,
442, 664, 30.95, 13.5,
1767, 285, 49.85, 35.75,
323, 1097, 9.64, 59.09,
336, 1202, 21.04, 9.44,
594, 1244, 30.52, 31.47,
220, 274, 29.08, 37.54,
1657, 1482, 53.16, 55.42,
1736, 1652, 48.51, 16.5,
1960, 764, 47.02, 18.47,
1977, 1692, 41.41, 17.2,
1861, 741, 30.63, 0.34,
912, 164, 13.28, 9.28,
1778, 1234, 19.64, 36.53,
886, 221, 35.21, 40.86,
1697, 508, 13.52, 34.5,
483, 108, 11.99, 9.58,
289, 1463, 31.99, 19.48,
433, 826, 39.8, 44.53,
566, 716, 54.51, 25.4,
979, 1743, 55.53, 31.7,
371, 231, 10.46, 28.61,
921, 1808, 58.32, 24.2,
972, 451, 49.27, 50.23,
1244, 943, 43.98, 29.75,
1021, 397, 56.28, 39.72,
878, 364, 51.52, 0.42,
1192, 621, 23.47, 15.3,
656, 12, 55.4, 54.75,
1898, 183, 53.17, 12.06,
16, 1922, 59.39, 50.5,
1837, 387, 32.63, 22.58,
929, 692, 7.82, 10.02,
1693, 257, 3.24, 41.99,
1846, 911, 34.89, 26.57,
202, 475, 46.62, 50.56,
149, 1133, 26.95, 33.33,
1417, 313, 45.83, 46.94,
1914, 1489, 50.83, 12.98,
745, 943, 47.51, 23.63,
1914, 2028, 42.47, 59.17,
926, 795, 33.34, 48.72,
1810, 1273, 18.37, 27.24,
1961, 756, 41.54, 17.41,
863, 1273, 18.98, 29.42,
1625, 396, 54.77, 49.59,
1926, 41, 4.86, 18.87,
950, 872, 19.52, 44.59,
1367, 559, 54.33, 8.72,
1400, 456, -0.47, 43.32,
165, 873, 27.13, 46.44,
28, 1220, 52.6, 24.61,
476, 1732, 29.84, 39.49,
1970, 210, 10.72, 42.02,
821, 98, 43.59, 13.13,
879, 1750, 52.69, 1.53,
591, 755, 19.52, 29.01,
855, 117, 10.18, 34.32,
1367, 1986, 6.25, 58.76,
1973, 200, 59.96, 38.8,
1443, 760, 30.44, 11.79,
449, 1981, 21.92, 8.03,
1894, 496, 27.44, 21.12,
467, 380, 14.92, 11.3,
1367, 559, 54.44, 8.6,
503, 600, 10.32, 42.47,
70, 887, 32.34, 32.22,
1744, 1766, 50.47, 55.74,
1709, 650, 11.65, 21.74,
601, 1317, 57.35, 21.31,
288, 93, 11.77, 5.23,
1491, 34, 24.51, 0.36,
1113, 460, 54.61, 51.03,
697, 1297, 32.93, 51.17,
999, 1360, 21.77, 38.51,
1408, 53, 13.4, 54.24,
476, 1506, 29.06, 39.13,
695, 531, 58.11, 32.91,
1941, 1272, 30.06, 5.41,
566, 717, 55.1, 26.62,
279, 1837, 5.82, 37.58,
509, 760, 33.03, 17.71,
398, 840, 30.31, 40.78,
1369, 1023, 48.52, 32.4,
304, 1218, 43.4, 8.67,
703, 1312, 59.92, 45.02,
2014, 186, 44.01, 55.24,
1527, 1352, 17.61, 41.04,
1872, 2022, 37.2, 36.18,
485, 1368, 18.48, 0.6,
311, 762, 33.68, 15.26,
2003, 322, 7.16, 42.56,
494, 283, 47.57, 43.99,
819, 1672, 8.76, 13.38,
844, 467, 49.6, 48.84,
453, 1941, 25.88, 0.23,
691, 1305, 31.42, 49.92,
965, 386, 27.25, 48.4,
993, 36, 22.72, 7.22,
441, 223, 53.19, 40.09,
957, 322, 5.03, 41.16,
1894, 414, 60.28, 6.75,
222, 1694, 50.41, 51.55,
2014, 2039, 46.2, 53.37,
2000, 1486, 40.77, 38.54,
959, 1420, 7.44, 45.52,
658, 1733, 35.26, 34.67,
166, 1363, 54.54, 2.59,
1289, 684, 27.43, 9.16,
143, 1339, 47.47, 38.29,
751, 934, -0.18, 33.55,
136, 265, 44.71, 44.27,
1865, 1852, 40.22, 19.69,
159, 1110, 58.66, 37.29,
389, 1299, 29.54, 35.25,
861, 259, 36.02, 17.84,
451, 1437, 17.38, 10.03,
1015, 987, 58.79, 31.04,
1919, 1770, 46.98, 5.19,
430, 873, 28.49, 47.31,
285, 43, 38.36, 48.73,
291, 300, 16.48, 3.37,
1787, 1394, 48.42, 30.05,
1878, 794, 23.18, 30.38,
1180, 741, 36.81, 54.39,
509, 858, 13.1, 42.88,
1139, 156, 10.48, 53.23,
1377, 1463, 18.83, 59.1,
1181, 682, 37.8, 52.34,
1366, 872, 19.54, 40.92,
1776, 1326, 53.52, 55.82,
1711, 836, 18.23, 16.71,
454, 683, 42.18, 48.37,
1180, 715, 5.72, 42.53,
1304, 479, 49.17, 46.08,
1467, 1017, 30.04, 12.71,
319, 482, 37.23, 46.44,
2014, 1737, 6.07, 19.88,
1390, 1884, 23.35, 22.28,
2007, 424, 40.38, 56.24,
453, 1236, 26.92, 34.42,
955, 697, 10.07, 37.76,
1120, 1043, 13.67, 51.07,
885, 1771, 20.12, 13.36,
760, 1883, 50.3, 22.51,
819, 361, 6.72, 14.11,
1769, 686, 19.98, 17.16,
623, 1720, 27.29, 16.91,
649, 1808, 59.08, 24.84,
1293, 52, 56.74, 6.61,
1848, 288, 39.35, 23.47,
1967, 108, 9.79, 16.47,
1369, 1394, 48.57, 32.32,
1438, 2035, 43.01, 55.04,
1005, 277, 4.66, 38.62,
1873, 1050, 4.94, 2.72,
1845, 1479, 38.53, 5.24,
1890, 1568, 60.25, 57.16,
767, 1330, 0.43, 24.63,
1491, 34, 24.36, 0.6,
1893, 216, 28.2, 22.86,
377, 598, 35.65, 14.45,
319, 482, 37.12, 46.4,
858, 334, 37.72, 58.82,
885, 1154, 42.43, 12.77,
701, 666, 30.78, 52.88,
1714, 1253, 10.92, 43.02,
1102, 1409, 1.87, 10.11,
1821, 1688, 35.57, 10.44,
2000, 810, 28.66, 0.76,
1265, 1769, 22.72, 13.27,
1052, 1297, 35.34, 53.4,
912, 297, 3.87, 20.33,
99, 852, 39.93, 8.45,
1919, 1706, 48.07, 3.79,
1625, 12, 54.56, 50.7,
1924, 1635, 22.14, 40.73,
1396, 401, 7.84, 23.18,
2045, 208, 36.54, 3.42,
855, 1832, 44.22, 2.15,
1781, 1982, 46.66, 32.48,
789, 43, 39.14, 49.91,
2018, 831, 16.76, 44.31,
318, 67, 46.1, 2.03,
437, 1829, 5.24, 35.77,
1508, 387, 9.38, 24.71,
2018, 987, 17.52, 44.82,
1554, 906, 15.66, 28.7,
1898, 40, 45.62, 58.47,
67, 1099, 11.5, 59.58,
309, 1202, 20.6, 12.4,
1558, 1468, 15.36, 32.11,
2033, 636, 5.48, 10.03,
1586, 1312, 16.86, 37.04,
1987, 36, 21.54, 5,
1623, 792, 24.4, 26.06,
885, 1154, 42.42, 12.29,
1555, 1221, 33.72, 28.31,
1812, 214, 16.12, 23.72,
481, 584, 8.49, 3.1,
1575, 726, 27.08, 18.51,
1654, 320, 56.76, 11.83,
530, 259, 31.37, 30.49,
1864, 1173, 48.28, 8.47,
1474, 1584, 1.04, 58.47,
744, 1222, 45.78, 23.32,
1052, 571, 34.66, 54.75,
814, 83, 44.67, 2.24,
149, 792, 25.14, 32.77,
667, 1110, 52.85, 34.78,
1346, 1964, 40.88, 7.28,
572, 577, 51.3, 21.01,
973, 475, 45.48, 49.76,
1559, 188, 15.02, 32.65,
374, 1422, 0.6, 59.06,
967, 1687, 26.86, 2.42,
1168, 325, 41.49, 36.96,
1414, 872, 19.83, 39.62,
2007, 794, 15.68, 40.76,
695, 1936, 58.91, 31.99,
568, 1541, 54.77, 20.31,
496, 1325, 32.7, 42.81,
951, 1064, 3.67, 32.37,
1992, 342, 27.47, 55.71,
2009, 531, 58.47, 33.6,
1876, 1732, 32.65, 34.9,
219, 930, 2.54, 23.82,
323, 605, 7.82, -0.09,
1990, 741, 38.49, 54.9,
443, 504, 31.6, 13.45,
187, 1569, 60.14, 24.84,
1289, 684, 29.26, 9.87,
1506, 1234, 21.9, 40.81,
619, 906, 7.4, 19.91,
1208, 488, 58.97, 45.75,
320, 438, 5.39, 11.48,
1587, 49, 12.07, 53.4,
1645, 982, 27.34, 23.05,
305, 93, 8.85, 8.21,
447, 1532, 10.13, 44.9,
816, 1465, 7.59, 53.64,
874, 1190, 55.33, 60.37,
2014, 1911, 46.16, 53.23,
1412, 872, 22.74, 40.5,
467, 1068, 16.63, 8.36,
1876, 559, 53.17, 9.82,
189, 1024, 34.8, 56.6,
2003, 964, 23.93, 2.2,
1293, 764, 44.7, 17.47,
1445, 11, 36.23, 7.08,
1180, 1272, 1.47, 45.56,
666, 508, 15.53, 35.46,
401, 397, 53.79, 41.36,
700, 1202, 20.95, 15.76,
1991, 98, 26.79, 60.24,
642, 741, 39.84, 52.25,
215, 1933, 40.5, 54.87,
1184, 1855, 21.06, 47.18,
695, 1863, 57.17, 32.46,
406, 411, 42.09, 43.22,
1872, 1205, 47.37, 10.29,
1848, 128, 58.19, 42.64,
259, 1791, 18.29, 1.73,
592, 887, 34.69, 28.42,
506, 1816, 44.28, 24.71,
1072, 259, 33.84, 22.62,
446, 1852, 29.38, 44.18,
708, 840, 27.15, 37.92,
1697, 508, 13.63, 34.7,
453, 1891, 27.39, 33.8,
437, 1581, 5.07, 35.24,
825, 588, 57.34, 22.77,
1642, 1856, 54.63, 15.91,
528, 28, 59.52, 50.7,
628, 1349, 30.65, 24.89,
1878, 1604, 32.68, 36.85,
855, 1832, 44.85, 0.56,
360, 1737, 52.61, 60.11,
1910, 1116, 24.32, 28.87,
564, 558, 51.88, 4.66,
891, 444, 11.58, 35.76,
2013, 27, 34.31, 2.19,
1633, 259, 32.85, 23.21,
797, 1979, 34.73, 1.25,
579, 872, 24.22, 35.22,
1547, 1316, 3.52, 51.61,
1845, 1947, 39.03, 2.6,
695, 531, 58.71, 31.79,
785, 1692, 39.75, 13.28,
218, 475, 47.01, 50.57,
1392, 865, 45.51, 34.31,
437, 1837, 4.91, 35.13,
1422, 1067, 12.64, 18.48,
1287, 955, 22.11, 52.62,
1394, 1468, 18.42, 37.38,
1411, 1661, 20.55, 51.64,
1366, 741, 12.39, 25.01,
1941, 1882, 26.99, 3.56,
1791, 1202, 19.44, 19.64,
1380, 906, 7.07, 21.54,
1991, 658, 25.86, 2.2,
1717, 1922, 23.05, 45.83,
1070, 166, 2.59, 50.85,
17, 716, 60.26, 20.65,
1782, 1310, 29.97, 25.92,
179, 1305, 30.98, 49.58,
327, 1641, 25.4, 6.74,
1014, 1467, 35.91, 40.41,
1118, 564, 57.95, 8.04,
2016, 682, 50.25, 11.47,
855, 1902, 44.14, 0.34,
955, 865, 14.64, 36.65,
1023, 1202, 16.88, 13.56,
1465, 1206, 55.34, 45.26,
1377, 920, 19.35, 0.68,
720, 1700, 59.84, 17.07,
1558, 1468, 15.38, 32.15,
733, 1429, 51.61, 34.04,
1120, 1043, 13.64, 50.9,
41, 943, 48.76, 28.32,
2017, 692, 8.11, 9.61,
617, 1692, 37.65, 15.44,
1345, 189, 17.04, 52.46,
67, 1099, 11.74, 59.4,
693, 1934, 32.1, 53.68,
2007, 334, 40.32, 55.87,
861, 708, 36.1, 17.44,
769, 1461, 15.77, 59.33,
735, 1863, 51.51, 30.35,
857, 817, 39.21, 18.1,
877, 743, 4.13, 26.74,
2013, 779, 18.72, 21.87,
100, 447, 2.8, 7.48,
436, 274, 31.49, 40.91,
156, 482, 38.47, 45.56,
1295, 1809, 55.51, 6.42,
1292, 1154, 25.38, 39.58,
253, 650, 30.54, 53.76,
628, 498, 27.62, 24.07,
1390, 773, 23.63, 23.79,
1558, 970, 15.62, 26.64,
285, 930, 4.25, 22.9,
385, 795, 15.03, 46.16,
666, 508, 15.75, 35.69,
701, 563, 30.61, 53.21,
1645, 1153, 46.52, 7.09,
1021, 32, 55.83, 39.62,
221, 939, 47.41, 29.77,
545, 1700, 5.37, 14.7,
1460, 1982, 35.51, 37.75,
946, 36, 20.6, 7.11,
2016, 872, 19.67, 37.74,
1744, 277, 39.82, 38.03,
499, 300, 18.85, 5.18,
595, 938, 8.21, 20.78,
1866, 286, 60.2, 2.68,
1305, 1218, 43.15, 17.44,
1525, 1641, 24.48, 15.15,
1958, 237, 14.6, 21.02,
214, 867, 40.47, 32.52,
691, 670, 31.5, 49.51,
1345, 1462, 19.2, -0.06,
601, 930, 57.53, 19.89,
1566, 1273, 16.39, 25.22,
1374, 1911, 48.41, 51.77,
917, 658, 31.43, 2.13,
1447, 231, 10.51, 39.72,
1618, 619, 52.78, 16.42,
1437, 943, 47.29, 31.44,
857, 816, 38.27, 17.04,
1588, 1609, 53.45, 3.19,
846, 281, 44.67, 1.74,
1845, 1786, 48.69, 14.59,
467, 1202, 18.22, 11.71,
639, 930, -0.38, 31.78,
1207, 325, 40.88, 45.23,
1878, 475, 48.56, 53.26,
1311, 865, 44.49, 31.74,
1918, 1425, 51.15, 14.44,
842, 1395, 57.7, 6.35,
1985, 815, 29.5, 59.15,
113, 686, 22.18, 13,
833, 1459, 17.61, 9.61,
890, 1919, 52.66, 14.02,
1421, 1335, 17.19, 20.24,
914, 212, 34.39, 33.13,
156, 1761, 22.62, 15.61,
819, 1672, 8.87, 13.27,
2004, 221, 36.46, 41.19,
369, 1202, 20.92, 12.7,
1871, 741, 29.62, 1.79,
1152, 1532, 13.31, 46.45,
681, 664, 30.7, 50.88,
1545, 764, 40.57, 21.21,
680, 1883, 45.48, 25.35,
187, 1633, 60.26, 24.77,
898, 1764, 2.32, 21.31,
564, 1157, 31.01, 29.49,
1237, 1093, 26.55, 30.64,
1773, 1202, 19.53, 19.26,
1910, 1543, 40.58, 3.05,
1961, 1659, 41.79, 17.47,
323, 380, 8.8, 57.2,
1473, 1435, 2.33, 58.28,
439, 272, 9.32, 39.24,
1023, 7, 16.7, 13.73,
1478, 1467, 37.55, 36.47,
1565, 596, 37.93, 8.31,
