739, 1183, 5.99, 16.77,
304, 1373, 13.99, 20.46,
413, 819, 27.45, 47.51,
137, 816, 3.43, 52.49,
968, 1150, 10.99, 7.36,
360, 898, 56.97, 7.16,
349, 665, 12.03, 42.1,
1065, 2026, 35.68, 1.41,
1967, 1717, 56.26, 52.23,
1353, 1685, 55.53, 19.62,
96, 1981, 7.63, 20.16,
1195, 417, 35.23, -0.34,
1545, 481, 48.64, 47.58,
506, 220, 36.5, 53.05,
1605, 1530, 39.58, 42.11,
139, 221, 37.01, 18.55,
111, 1766, 3.59, 13.75,
1285, 1542, 50.75, 21.23,
330, 1516, 7.18, 32.56,
298, 1480, 59.05, 52.67,
354, 1180, 52.47, 6.36,
1410, 113, 52.42, 43.45,
1062, 539, 25.46, 4.01,
348, 33, 11.97, 51.74,
1615, 973, 37.99, 42,
1289, 597, 16.02, 56.58,
1599, 1530, 37.41, 37.57,
1259, 1469, 38.86, 53.78,
74, 306, 49.5, 35.48,
1597, 373, 32.43, 36.58,
824, 156, 7.92, 39.62,
809, 1133, 55.86, 2.39,
1080, 1258, 11.6, 52.66,
800, 1611, 29.31, 6.63,
687, 597, 16.19, 3.37,
1285, 1172, 49.94, 19.52,
1412, 787, 46.51, 39.35,
1594, 1844, 14.33, 15.61,
866, 1580, 40.42, 52.09,
1666, 492, 56.38, 47.26,
461, 1110, 15.57, 40.24,
1698, 597, 56, 47.7,
1715, 253, 40.76, 35.93,
505, 1169, 46.48, 59.45,
1831, 90, 29.43, 19.9,
874, 46, 9.09, 12.55,
1856, 308, 2.6, 40.79,
354, 1719, 52.75, 7.57,
1183, 218, 25.4, 30.47,
1215, 1167, 29.1, 56.23,
1481, 1205, 49.62, 17.3,
81, 1623, 49.14, 39.81,
362, 1428, 52.33, 12.6,
1715, 766, 41.81, 36.82,
772, 1491, 9.87, 23.77,
893, 604, 58.38, 1.77,
843, 406, 2.02, 11.15,
1853, 1083, 29.91, 46.91,
90, 412, 40.63, 26.62,
354, 1725, 55.19, 54.47,
137, 1231, 35.9, 2.32,
816, 1043, 12.94, 15.12,
0, 957, 9.31, 20.01,
936, 222, 12.31, 5.3,
1323, 1717, 54.71, 53.84,
1831, 90, 29.5, 19.89,
7, 940, 44.56, 41.03,
298, 1300, 55.91, 50.83,
329, 379, -0.49, 57.35,
1480, 1716, 14.49, 31.72,
65, 1774, 0.47, 15.85,
280, 156, 21.94, 28.58,
298, 1226, 0.43, 53.64,
1958, 1151, 13.18, 0.94,
204, 1694, 14.14, 39.29,
81, 1623, 49.02, 39.63,
1390, 598, 21.31, 45.53,
345, 1581, 2.16, 10.06,
42, 787, 59.46, 45.88,
1378, 222, 40.34, 47.49,
1473, 106, 19.11, 51.42,
504, 1935, 22.68, 43.55,
1953, 1079, 30.3, 13.48,
1345, 145, 6.63, 23.45,
801, 1068, 21.47, 20.11,
890, 188, 39.85, 20.06,
1229, 1497, 25.41, 7.66,
1353, 1685, 55.45, 19.61,
971, 319, 34.66, 7.31,
1494, 569, 29.96, 3.18,
1481, 156, 11.53, 34.3,
401, 136, 16.85, 26.27,
811, 1065, 59.08, 14.48,
986, 544, 36.33, 23.48,
1075, 1918, 46.64, 49.8,
486, 1392, 26.85, -0.12,
494, 945, 4.26, 54.18,
866, 83, 45.53, 10.46,
1856, 652, 1.38, 41.09,
505, 1169, 46.3, 59.62,
391, 1501, 41.71, 14.48,
1899, 1472, 56.45, 52.53,
1384, 1550, 56.15, 26.99,
1207, 1679, 28.03, 56.39,
332, 117, 53.07, 33.67,
5, 309, 50.58, 23.02,
995, 1395, 30.36, 1.49,
347, 1043, 0.96, 10.94,
399, 1202, 30.06, 26.14,
370, 1244, 12.88, 22.5,
457, 1430, 23.93, 51.2,
334, 308, 2.23, 47.8,
1475, 156, 14.38, 29.77,
1339, 580, 51.42, 2.43,
963, 473, 35.6, 8.52,
820, 1694, 5.77, 39.88,
1007, 5, 17.64, 9.67,
153, 48, 3.2, 50.4,
840, 1475, 8.47, 28.38,
1194, 1630, 46.71, 43.76,
1943, 1004, 45.78, 33.64,
840, 379, 6.37, 57.48,
371, 735, 52.15, 46.36,
1850, 1397, 14.08, 14.32,
1799, 1564, 39.4, 31.67,
407, 572, 42.69, 16.41,
334, 113, 52.32, 36.05,
346, 1699, 55.75, 10.57,
1409, 765, 15.33, 49.08,
1856, 831, 0.49, 41.51,
872, 105, 9.87, 8.95,
1080, 1258, 11.51, 52.77,
1311, 582, 27.57, 44.61,
1427, 1071, 27.53, 27.63,
74, 1516, 7.61, 32.36,
942, 377, 22.77, 11.99,
270, 58, 50.06, 29.92,
139, 1805, 30.33, 30.77,
938, 377, 20.11, 14.04,
97, 401, 4.31, 25.14,
1288, 629, 15.02, 51.33,
366, 665, 19.51, 45.17,
778, 308, -0.44, 52.04,
97, 1981, 8.5, 20.81,
805, 1820, 6.67, 41.26,
49, 1877, 13.11, 18.26,
1659, 253, 37.96, 36.95,
90, 412, 40.21, 26.58,
217, 2026, 35.45, 2.32,
936, 1377, 20.99, 3.19,
1281, 252, 55.09, 32.61,
1366, 712, 6.28, 46.08,
354, 1916, 10.41, 38.07,
1207, 1679, 28, 56.38,
2019, 1074, 32.97, 7.06,
1345, 324, -0.44, 21.96,
1110, 380, 31.27, 37.13,
879, 274, 55.97, 54.84,
1376, 1550, 57.82, 25.01,
927, 934, 33.37, 24.48,
1338, 580, 46.21, 2.79,
2018, 1173, 49.2, 15.71,
1471, 1769, 31.77, 56.68,
774, 113, 44.49, 23.06,
884, 456, 0.89, 29.59,
351, 876, 12.41, 45.02,
393, 234, 16.31, 53.89,
381, 770, 8.44, 36.8,
191, 1516, 31.86, 56.48,
884, 827, 1.56, 29.33,
1472, 639, 20.17, 51.82,
179, 600, 32.44, 19.35,
1569, 996, 48.46, 51.82,
1313, 580, 48.05, 49.78,
103, 390, 4.78, 11.1,
1504, 156, 13.62, 30.5,
1697, 348, 42.45, 38.08,
1081, 36, 38.81, 1.54,
360, 580, 46.82, 58.05,
879, 274, 55.96, 54.79,
927, 934, 33.31, 24.28,
1059, 1918, 45.89, 51.38,
2007, 1551, 26.42, 17.38,
1155, 478, 41.89, 41.64,
1673, 1415, 37.32, 43.25,
496, 898, 55.55, 6.74,
1344, 156, 16.92, 34.83,
331, 1095, 3.37, -0.44,
423, 1497, 42.13, 15.98,
1506, 1053, 51.44, 12.72,
258, 1618, 11.66, 27.61,
349, 761, 11.31, 42.39,
1087, 2040, 35.11, 54.17,
872, 93, 9.1, 9.76,
1755, 1958, 25.81, 49.74,
1687, 1194, 31.5, 34.22,
1880, 156, 54.7, 13.48,
261, 1173, 52.78, 20.59,
1555, 996, 39.95, 33.56,
1497, 827, 7.8, 36.58,
329, 746, 25.64, 54.37,
1954, 1329, 20.45, 56.37,
1955, 1389, 23.41, 1.76,
1512, 2037, 48.48, 15.09,
1338, 1893, 47.69, -0.3,
986, 544, 36.73, 23.51,
1089, 1287, 45.73, 55.89,
811, 593, 16.77, 7.82,
2026, 893, 19.43, 54.22,
329, 746, 25.48, 54.45,
907, 597, 49.84, 37.47,
1376, 1341, 40.78, 54.25,
1431, 159, 38.15, 19.2,
103, 406, 5.58, 13.66,
1009, 707, 54.42, 57.43,
362, 1013, 19.72, 44.18,
1952, 319, 33.54, 11.34,
320, 1990, -0.23, 32.84,
1311, 582, 27.43, 44.45,
366, 757, 19.41, 46.17,
838, 189, 44.69, 23.33,
1811, 348, 40.48, 36.83,
489, 1000, 54.9, 1.28,
244, 1060, 37.49, -0.36,
320, 1990, -0.15, 32.7,
1280, 974, 16.88, 50.28,
1794, 215, 29.83, 6.59,
1091, 1542, 55.46, 24.81,
1868, 1119, 21.57, 40.56,
330, 1719, 56.63, 12.71,
1281, 516, 47.43, 55.74,
1954, 122, 25.3, 0.83,
1283, 234, 17.12, 53.9,
1029, 494, 51.31, 22.2,
1423, 2012, 27.44, 29.61,
329, 379, -0.48, 57.59,
97, 1967, 4.31, 29.83,
1082, 976, 45.61, 5.1,
5, 64, 51.48, 22.42,
491, 860, 51.38, 4.83,
400, 757, 48.8, 41.88,
372, 794, 2.42, 26,
634, 685, 14.78, 20.72,
468, 170, 7.55, 54.91,
1792, 97, 50.93, 33.6,
1480, 1716, 14.41, 31.55,
505, 1636, 47, 58.69,
1715, 12, 39.45, 33.78,
1320, 234, 15.34, 55.19,
1472, 1483, 12.14, 30.26,
90, 408, 40.55, 26.39,
1942, 569, 32.34, 4.68,
904, 379, 2.13, 54.32,
1431, 1258, 27.41, 29.26,
1640, 951, 33.53, 43.17,
1954, 324, 26.22, 20.6,
1479, 1501, 41.28, 13.03,
1033, 481, 50.38, 48.41,
1663, 1415, 38.2, 45.56,
632, 1316, 23.65, 36.36,
1285, 306, 55.67, 31.19,
866, 196, 40.74, 50.61,
329, 383, 60.28, 57.5,
811, 304, 59.79, 47.42,
489, 1045, 51.62, 10.63,
888, 1942, 7.57, 11.29,
1258, 197, 25.52, 10.53,
273, 1330, 15.83, 29.28,
811, 1065, 58.58, 14.41,
1031, 133, 36.95, 2.77,
96, 777, 10.1, 17.81,
1348, 1998, 15.45, 49.89,
1959, 1970, 34.24, 5.67,
523, 1143, 7.52, 30.59,
96, 777, 10.35, 17.89,
1831, 49, 44.98, 28.6,
1511, 28, 43.53, 16.64,
1001, 274, 56.83, 1.58,
1959, 1970, 34.16, 5.77,
875, 1045, 57.58, 14.63,
1368, 107, 3.13, 56.54,
1447, 1206, 29.32, 22.72,
107, 1004, 0.76, 53.35,
815, 744, 55.57, 60.29,
103, 406, 5.5, 13.67,
489, 1172, 38.66, 6.5,
2005, 950, 34.31, 33.2,
1249, 463, 33.64, 13.21,
779, 757, 51.33, 36.88,
1599, 1843, 32.11, 36.5,
1082, 1365, 45.88, 6.59,
1843, 371, 22.57, 59.93,
119, 36, 39, 0.01,
1623, 988, 36.74, 45.59,
1216, 563, 18.71, 34.86,
1643, 1466, 36.61, 40.23,
1410, 113, 52.36, 43.61,
889, 1045, 0.47, 6.88,
1431, 1258, 27.77, 29.52,
897, 560, 7.16, 51.26,
945, 1083, 21.29, 25.41,
776, 1150, 9.78, 6.61,
1431, 2012, 28.96, 29.69,
258, 1692, 53.49, 46.18,
153, 305, 2.65, 51.23,
754, 715, 51.64, 58.59,
1098, 208, 41.35, 58.29,
1494, 537, 31.43, 3.36,
671, 1012, 28.57, 38.28,
305, 976, 46.72, 4.78,
448, 1618, 11.99, 29.36,
1623, 988, 36.52, 45.36,
1887, 306, 1.83, -0.27,
543, 639, 26.45, 48.58,
1867, 1854, 47.17, 47.21,
1934, 1380, 20.03, 36.33,
1748, 950, 32.87, 34.34,
293, 827, 7.4, 39.82,
882, 181, 11.35, 12.27,
129, 1844, 15.15, 18.79,
65, 407, 0.73, 19.75,
1062, 537, 26.59, 3.62,
2030, 32, 8.66, 54.38,
1631, 208, 30.76, 41.59,
500, 170, 7.61, 54.92,
1517, 1970, 27.17, 8.36,
1843, 1372, 41.12, 37.89,
347, 771, 1.87, 31.54,
570, 685, 14.71, 20.27,
1222, 1973, 40.78, 11.39,
1386, 72, 57.01, 24.61,
76, 1916, 15.28, 38.76,
1187, 1272, 35.99, 57.78,
870, 580, 43.54, 49.88,
927, 973, 28.44, 39.82,
684, 757, 57.65, 41.15,
1943, 1004, 45.73, 33.44,
267, 715, 51.22, -0.07,
467, 1334, 17.66, 29.43,
867, 85, 24.67, 59.18,
329, 1260, 8.89, 31.15,
1203, 1772, 33.26, 55.99,
249, 82, 34.34, 18.22,
103, 1438, 5.61, 13.12,
350, 1566, 15.43, 44.61,
1472, 536, 13.29, 35.08,
1377, 407, 60.28, 21.08,
1958, 727, 13.54, 0.53,
1858, 1093, 36.56, 8.96,
1187, 416, 34.38, 57.4,
249, 759, 49.02, 5.63,
1019, 489, 60.45, 1.38,
1419, 422, 30.98, 25.67,
880, 1865, 12.54, 9.8,
423, 1151, 14.71, 1.38,
1295, 308, 1.1, 43.16,
331, 1143, 10.79, 32.27,
320, 777, 9.15, 19.01,
473, 278, 14.47, 25.54,
945, 1087, 21.76, 25.84,
1411, 74, 26.88, 28.08,
321, 1380, 1.34, 25.04,
597, 908, 7.22, 48.72,
160, 1692, 53.79, 45.62,
806, 1070, 41.48, 22.8,
113, 1446, 55.55, 16.74,
1860, 308, 3.38, 43.34,
76, 115, 52.91, 35.26,
298, 1472, 57.82, 53.11,
1799, 933, 45.52, 30.35,
489, 265, 50.73, 17.39,
1376, 1341, 40.55, 54.18,
783, 476, 45.38, 26.86,
139, 221, 38.13, 17.9,
334, 113, 52.2, 36.09,
1494, 537, 31.24, 3.35,
1970, 841, 26.5, 21.88,
1497, 827, 7.33, 36.66,
1111, 417, 35.46, 48.36,
139, 1299, 34.14, 17.26,
363, 1045, 56.77, 15.41,
425, 1059, 50.86, 54.51,
772, 1378, 10.99, 25.48,
155, 1146, 31.46, 43.16,
942, 360, 17.07, 9.67,
349, 1822, 11.48, 42.46,
1887, 584, 60.1, 15.24,
1017, 276, 47.33, 8.3,
1095, 421, 35.05, 48.9,
1281, 494, 52.62, 22.09,
860, 208, 26.56, 41.71,
81, 1623, 49.5, 41.24,
457, 379, 1.72, 57.52,
846, 146, 37.78, 24.57,
1481, 1266, 19.79, 53.61,
103, 406, 5.44, 13.61,
158, 13, 22.85, 32.27,
72, 476, 50.77, 42.29,
1131, 2005, 34.19, 41.13,
333, 1916, 16.04, 40.15,
810, 363, 59.82, 47.68,
505, 1636, 46.82, 58.91,
1830, 476, 44.39, 28.68,
1348, 1542, 50.83, 29.14,
275, 1244, 13.46, 25.35,
72, 757, 51.38, 43.42,
1079, 1516, 30.82, 56.22,
651, 1071, 30.41, 28.26,
994, 1499, 27.24, 10.32,
1466, 645, 27.17, 60.37,
187, 300, 29.94, 34.4,
1328, 731, 54.6, 55.89,
895, 1093, -0.04, 52.79,
1377, 414, 6.62, 23.56,
1350, 981, 23.29, 45.61,
72, 757, 51.15, 43.33,
891, 606, 0.9, 2.22,
1006, 360, 17, 9.7,
1890, 956, 42.77, 3.28,
383, 208, 29.03, 35.68,
860, 665, 13.86, 41.32,
523, 1999, 7.04, 30.4,
1801, 186, 56.89, 37.43,
90, 545, 40.32, 26.47,
354, 1415, 41.37, 47.69,
1506, 1156, 48.69, 11.41,
1858, 1542, 53.07, 28.78,
1509, 1045, 52.32, 14.25,
372, 1920, 53.92, 3.57,
252, 1111, 15.79, 36.85,
1427, 586, 27.67, 22.96,
275, 1215, 27.77, 29.61,
68, 178, 22.63, 10.62,
1216, 692, 18.1, 34.96,
407, 572, 42.75, 16.43,
527, 1816, 23.55, 9.72,
1099, 476, 39.72, 28.65,
856, 1069, 7.39, 5.8,
1350, 981, 21.62, 44.72,
1183, 218, 25.44, 30.65,
1801, 186, 56.76, 37.56,
350, 665, 13.99, 43.26,
1471, 1769, 31.85, 56.58,
1098, 306, 47.38, 32.38,
1631, 208, 30.61, 41.6,
285, 754, 28.71, 48.2,
1510, 1107, 41.41, 10.33,
79, 115, 29.89, 45.08,
369, 1045, 52.79, 8.44,
1974, 1739, 33.42, 6.03,
1363, 580, 46.14, 57.09,
73, 981, 17.12, 39.87,
280, 156, 21.77, 28.42,
1494, 569, 30.75, 4.34,
1386, 277, 57.62, 24.3,
1958, 1389, 12.99, 0.21,
1376, 1596, 40.3, 53.31,
448, 1618, 11.9, 29.14,
2007, 1551, 26.45, 17.17,
1402, 64, 56.45, 25.01,
366, 757, 19.59, 46.1,
1887, 1403, 1.04, 1.04,
334, 1446, 24.59, 46.33,
15, 417, 30.92, 43.96,
421, 593, 17.68, 1.59,
1805, 1377, 23.63, 3.92,
399, 905, 34.49, 25.95,
1411, 106, 26.69, 28.12,
1080, 500, 35.42, 38.62,
139, 1299, 34.15, 17.34,
27, 1999, 6.58, 31.28,
1128, 951, 33.46, 42.27,
1289, 1879, 16, 56.86,
882, 1043, 13.24, 14.49,
846, 1479, 44.87, 24.67,
1159, 90, 30.05, 20.69,
684, 757, 57.41, 41.33,
1813, 940, 45.4, 36.12,
315, 1491, 14.41, 27.55,
1345, 88, 59.72, 24.65,
858, 551, 23.09, 38.53,
930, 1043, 17, 12.03,
2035, 1583, 22.09, 18.05,
1875, 12, 36.62, 34.25,
97, 401, 4.5, 25.13,
329, 1744, 24.79, 53.44,
1602, 1626, 45.51, 42.04,
1309, 1216, 6.93, 36.54,
1514, 792, 27.46, 10.87,
995, 1395, 30.54, 1.3,
42, 787, 59.52, 46.09,
829, 1395, -0.15, 2.07,
509, 1497, 42.89, 11.38,
1815, 908, 45.44, 36.34,
926, 934, 32.93, 24.58,
1107, 1885, 1.88, 19.7,
945, 1083, 21.72, 25.61,
345, 981, 4.78, 9.08,
1317, 376, 15.77, 55.11,
1506, 1044, 47.41, 10.4,
536, 1582, 22.68, 36.2,
340, 1917, 8.62, 47.32,
400, 1623, 49.76, 44.78,
643, 1701, 16.16, 20.72,
298, 1480, 59.08, 52.73,
1755, 1958, 25.86, 49.99,
1328, 731, 54.53, 56.05,
1506, 1044, 47.57, 10.37,
405, 730, 49.47, 44.17,
1384, 1550, 56.41, 26.43,
1518, 1497, 44.54, 14.54,
1353, 1685, 55.4, 19.69,
488, 300, 20.08, 41.96,
1091, 1445, 47.07, 52.73,
341, 1622, 20.97, 49.11,
890, 412, 39.18, 20.43,
720, 1415, 47.59, 42.8,
321, 1584, 59.7, 19.3,
177, 1551, 17.77, 18.13,
1062, 537, 26.28, 3.74,
2035, 1699, 27.62, 15.32,
1144, 500, 35.41, 38.7,
1506, 1053, 51.32, 12.48,
1514, 792, 27.44, 10.63,
866, 196, 40.96, 50.48,
320, 1550, 51.2, 25.86,
964, 663, 9.74, 51.81,
831, 715, 55.28, 59.95,
320, 637, 22.61, 54.78,
509, 1824, 40.71, 60.19,
1799, 482, 47.23, 23.45,
162, 1237, 59.31, 46.07,
361, 1446, 56.67, 14.26,
784, 1226, 10.67, 24.42,
8, 304, 1.45, 52.44,
1802, 379, 2.85, 55.91,
1346, 124, 52.55, 30.71,
348, 881, 12.11, 50.38,
889, 127, 0.63, 8.28,
778, 306, -0.49, 51.36,
504, 819, 23.83, 43.33,
1865, 235, 56.84, 34.73,
1599, 1530, 37.58, 38.99,
888, 1942, 7.48, 11.38,
963, 1351, 36.63, 7.68,
1635, 381, 42.83, 48.03,
321, 309, 58.41, 20.34,
1386, 1548, 56.06, 23.58,
509, 1872, 40.44, -0.49,
1800, 1516, 59.39, 32.97,
1450, 860, 55.42, 10.4,
1378, 200, 17.88, 30.83,
1898, 1430, 39.58, 2.87,
2035, 1583, 22.04, 17.82,
76, 1142, 12.68, 47.14,
1970, 1329, 20.39, 56.97,
353, 1744, 23.49, 54.34,
107, 1719, 50.68, 9.27,
12, 1883, 56.78, 39.83,
890, 188, 39.86, 20.94,
1512, 308, 48.27, 15.73,
1369, 582, 20.78, 51.2,
329, 1742, 55.35, 35.47,
570, 685, 14.78, 20.5,
260, 827, -0.15, 35.31,
1514, 451, 14.56, 30.35,
482, 793, 44.34, 15.28,
1954, 417, 34.02, 1.43,
1289, 1742, 56.39, 34.36,
489, 1045, 51.65, 10.57,
159, 777, 26.14, 28.46,
1207, 417, 28.57, 55.19,
884, 456, 1.03, 29.7,
1953, 1811, 34.93, 12.64,
1749, 958, 32.53, 33.53,
1868, 1119, 21.82, 40.51,
888, 406, 8.87, 13.43,
1923, 937, 40.7, 37.9,
1408, 397, 45.42, 38.47,
1412, 787, 46.49, 39.37,
1623, 988, 36.92, 45.52,
1123, 1789, 8.43, 23.7,
359, 827, 2.31, 44.97,
2022, 1299, 31.98, 8.82,
49, 1117, 13.61, 17.07,
315, 1235, 14.5, 27.5,
612, 817, 8.38, 51.04,
1163, 1118, 40.44, 40.54,
1065, 2026, 35.83, 1.59,
287, 188, 41.37, 14.65,
768, 1330, 8.36, 0.76,
1885, 944, 10.58, 43.93,
1285, 113, 47.51, 37.31,
354, 446, 45.02, 48.61,
473, 278, 14.27, 25.74,
393, 234, 16.19, 53.85,
1609, 1466, 38.13, 40.35,
1494, 569, 30.15, 3.07,
1707, 348, 41.19, 38.64,
127, 72, 4.09, 13.77,
509, 1872, 40.42, -0.16,
938, 122, 27.35, 0.6,
1924, 1031, 9.43, 60.43,
297, 1919, 49.61, 57.33,
90, 412, 40.71, 26.46,
1095, 417, 35.28, 48.92,
328, 306, 53.97, 28,
1518, 2037, 47.12, 14.8,
1215, 1167, 29.28, 56.6,
329, 1784, 30.24, 50.4,
1082, 348, 39.71, 43.8,
860, 1111, 26.68, 40.2,
1938, 777, 25.03, 19.64,
1082, 1630, 41.03, 42.23,
1153, 937, 41.56, 39.15,
159, 777, 25.96, 28.48,
1029, 1332, 48.31, 22.58,
1644, 1402, 34.58, 43.65,
1099, 1498, 35.95, 42.17,
1823, 1728, 2.69, 35.89,
139, 82, 32.86, 16.86,
1308, 1805, 20.66, 37.38,
72, 1916, 15.35, 39.12,
904, 379, 2.06, 54.53,
1121, 1341, 38.31, 53.7,
993, 1351, 35.2, 10.48,
541, 1935, 24.24, 38.73,
1615, 973, 38.04, 41.8,
1439, 1087, 26.12, 31.79,
943, 1683, 54.49, 53.39,
351, 189, 43.01, 17.19,
433, 286, 47.83, 60.15,
252, 1111, 15.65, 36.76,
1687, 56, 44.16, 32.99,
457, 1031, 2.31, 58.58,
323, 582, 19.76, 48.04,
523, 471, 23.6, 8.13,
1979, 757, 42.83, 33.64,
1695, 983, 32.85, 44.29,
827, 1404, 38.65, 33.2,
882, 723, 13.7, 9.01,
523, 1395, 24.21, 7.22,
1824, 317, 19.58, 6.06,
602, 1596, 38.72, 28.59,
353, 1744, 23.64, 54.44,
968, 1393, 10.92, 9.18,
321, 1369, 59.48, 17.94,
488, 757, 18.12, 41.92,
930, 1699, 20.54, 7.11,
1147, 695, 48.28, 7.01,
936, 1377, 21.21, 3.23,
1089, 1885, 2.95, 20.8,
1597, 373, 32.64, 36.51,
943, 1682, 54.6, 53.59,
1623, 1580, 36.72, 46.81,
1986, 1093, 36.65, 9.21,
103, 390, 4.55, 11.14,
321, 942, 59.88, 19.68,
872, 529, 8.33, 9.14,
888, 1942, 7.46, 11.37,
1584, 56, 37.93, 31.1,
341, 863, 21.22, 48.34,
1799, 113, 47.23, 27.57,
1012, 43, 11.13, 51.69,
349, 667, 13.26, 41.21,
119, 36, 39.17, 0.07,
752, 715, 52.36, 57.91,
927, 1194, 33.61, 24.52,
2018, 1173, 49.16, 15.82,
844, 1694, 11.35, 47.58,
1382, 1916, 4.5, 44.43,
1346, 124, 52.55, 30.93,
597, 761, 8.14, 49.79,
1549, 467, 1.58, 35.09,
403, 1805, 23.75, 25.57,
1289, 1542, 49.57, 28.25,
934, 1879, 10.34, 59.97,
1458, 750, 25.4, 59.17,
1169, 1742, 17.49, 52.75,
673, 377, 17.67, 19.29,
1956, 46, 19.25, -0.45,
1378, 222, 40.19, 47.65,
484, 1497, 45.05, 11.93,
180, 921, 22.22, 43.03,
1698, 133, 21.94, 6.2,
1510, 1100, 51.41, 12.27,
875, 1045, 57.81, 14.49,
1515, 1173, 53.07, 10.53,
1353, 737, 30.33, 52.12,
897, 560, 7.07, 51.13,
1404, 1013, 21.72, 45.72,
483, 1428, 49.78, 15.29,
58, 1156, 45.86, 9,
1187, 1872, 37.16, 58.01,
1303, 482, 48.19, 25.97,
349, 1110, 25.55, 41.13,
1875, 12, 36.52, 34.39,
331, 1095, 3.17, -0.27,
796, 1468, 22.01, 36.11,
1687, 115, 42.17, 33.88,
1952, 397, 29.45, 13.52,
1155, 350, 42.2, 41.15,
1358, 1169, 40.42, 58.27,
1163, 1118, 40.21, 40.72,
2022, 275, 31.66, 9.37,
651, 781, 30.77, 28.7,
803, 1332, 47.24, 20.24,
1543, 500, 47.04, 26.43,
995, 1351, 33.74, 7.08,
1100, 154, 54.37, 40.42,
294, 831, 59.95, 44.78,
236, 451, 12.19, 30.55,
872, 1045, 3.12, 8.19,
334, 1446, 24.5, 46.22,
1110, 380, 31.13, 37.31,
1795, 1377, 22.03, 3.64,
1023, 693, -0.05, 1.53,
551, 1045, 54.54, 16.32,
1466, 1167, 25.65, 59.57,
1169, 1742, 17.7, 52.91,
334, 1694, 17.2, 43.34,
1416, 1092, 49.42, 0.95,
74, 308, 60.22, 50.55,
746, 1768, 28.13, 9.87,
822, 1582, 24.87, 37.55,
904, 379, 2.41, 54.34,
778, 306, 60.37, 51.21,
1099, 306, 48.49, 35.12,
76, 1142, 12.43, 47.32,
1395, 370, 57.82, 26.22,
225, 1373, 5.65, 15.32,
1963, 1699, 20.95, 18.98,
1318, 1878, 6.31, 45.12,
363, 1921, 54.31, 6.84,
1194, 1630, 46.65, 43.94,
963, 1351, 36.56, 7.87,
94, 583, 26.46, 41.72,
642, 362, 56.73, 47.65,
1811, 956, 37.5, 32.66,
354, 1916, 10.4, 38.22,
193, 1626, 17.93, 27.06,
1511, 1976, 44.58, 17.38,
1569, 996, 48.43, 52,
1119, 120, 34.72, 48.8,
5, 309, 52.44, 18.41,
12, 81, 56.19, 39.34,
609, 1532, 4.28, 25.1,
143, 1086, 28.79, 41.5,
882, 1137, 11.55, 13.36,
394, 783, 33.05, 29.75,
882, 1043, 13.09, 13.31,
270, 308, 1.03, 47.46,
1129, 1684, 16.4, 34.83,
516, 347, 60.12, 37.42,
1510, 1107, 41.49, 10.22,
1860, 308, 3.47, 43.12,
331, 1824, 9.12, 37.65,
1970, 841, 26.43, 21.72,
1281, 492, 52.5, 22.14,
882, 1137, 11.76, 13.53,
651, 1148, 34.24, 29.31,
1348, 1542, 50.69, 29.36,
1569, 580, 46.57, 51.06,
227, 1825, 7.51, 16.27,
315, 1491, 14.29, 27.53,
543, 639, 26.31, 48.35,
1799, 909, 43.27, 32.88,
7, 940, 44.56, 41.13,
846, 1479, 44.94, 24.68,
587, 1489, 34.15, 22.29,
1431, 1258, 27.36, 29.28,
808, 156, 7.81, 39.44,
911, 113, 51.38, 33.54,
1341, 1491, 6.49, 36.74,
73, 981, 16.97, 39.97,
871, 544, 45.73, 18.59,
1002, 1757, 26.21, 9.98,
866, 1865, 15.41, 11.56,
801, 1068, 21.24, 20.26,
2039, 74, 28.55, 18.63,
399, 905, 29.6, 25.83,
1801, 186, 56.84, 37.4,
4, 1491, 10.37, 21.55,
1174, 1494, 22.83, 45.17,
884, 537, 10.12, 39.53,
838, 408, 44.4, 23.37,
859, 365, 1.3, 10.41,
504, 1935, 22.47, 43.24,
1843, 371, 22.38, 60.01,
1885, 819, 21.74, 39.3,
768, 306, 8.42, 0.4,
1597, 373, 32.26, 36.5,
1392, 448, 58.1, 26.75,
1153, 909, 41.09, 40.58,
1384, 1550, 56.18, 26.75,
882, 181, 11.51, 12.49,
249, 82, 34.68, 18.44,
1794, 1139, 20.39, 1.09,
866, 1865, 15.35, 11.57,
457, 1459, 49.34, 17.36,
1285, 1631, 47.11, 37.65,
605, 1587, 24.2, 37.3,
1386, 72, 56.76, 24.28,
1506, 1156, 48.94, 11.45,
1472, 1483, 12.58, 30.44,
921, 1557, 42.83, 7.9,
1427, 586, 27.78, 23.16,
491, 860, 51.6, 4.97,
1699, 766, 41.76, 36.71,
1494, 569, 30.94, 4.57,
1687, 628, 44.82, 32.76,
1638, 813, 39.49, 42.89,
1287, 84, 48.25, 31.88,
409, 40, 6.94, 54.93,
1338, 967, 52.46, 48.01,
399, 205, 28.91, 25.18,
1481, 69, 18.56, 31.28,
258, 1618, 11.67, 27.75,
1415, 1241, 42.73, 15.26,
346, 545, 39.38, 25.61,
1288, 893, 19.61, 55.16,
651, 781, 32.71, 29.06,
400, 1630, 47.79, 42.3,
489, 1000, 54.66, 1.5,
384, 1815, 6.53, 0,
1860, 1173, 3.13, 42.37,
1976, 1575, 49.59, 2.89,
715, 1183, 4.22, 11.29,
