651, 1443, 30.37, 47.68,
754, 1359, 2.7, 45.6,
1034, 560, 52.49, 9.34,
2044, 1734, 4.93, 20.56,
243, 1998, 40.2, 52.84,
1425, 639, 7.31, 2.08,
804, 1136, 21.71, 13.23,
310, 2009, 7.96, 56.79,
958, 919, 17.56, 7.04,
1373, 463, 46.12, 28.05,
1168, 1161, 8.4, 21.56,
953, 883, 56.14, 38.15,
121, 1510, 20.36, 31.24,
2011, 1623, 55.36, 40.86,
1370, 649, 36.84, 18.71,
150, 1675, 7.2, 49.31,
234, 990, 25.72, 48.57,
79, 1438, 53.92, 6.07,
677, 308, 12.87, 3.55,
284, 1200, 4.71, 41.38,
2040, 108, 36.62, 34.68,
165, 193, 28.09, 42.74,
645, 1150, 56.76, 0.98,
1339, 173, 47.83, 27.54,
768, 1805, 28.32, 5.25,
161, 1820, 2.99, 0.28,
1218, 440, 57.44, 18.79,
471, 852, 19.78, 56.71,
687, 662, 48.52, 37.94,
243, 1969, 40.7, 52.77,
1524, 511, 5.49, 3.58,
214, 594, 45.62, 23.62,
1265, 1550, 46.47, 55.91,
1120, 1272, 52.98, 45.12,
212, 756, 43.61, 31.17,
1070, 1372, 44.52, 44.85,
1132, 1908, 40.1, 35.83,
1545, 1131, 56.35, 11.43,
61, 329, 37.31, 40.59,
672, 1425, 3.95, 48.27,
1192, 845, 42.15, 42.9,
680, 1348, 32.98, 7.13,
794, 1498, 41.03, 14.51,
651, 1524, 0.98, 17.37,
479, 545, 32.49, 58.14,
1878, 1213, 19.46, 34.19,
1590, 547, 51.27, 16.05,
1265, 1223, 44.99, 57.93,
1914, 1420, 38.47, 50.03,
931, 1462, 26.88, 32.61,
834, 232, 38.57, 13.13,
123, 1396, 2.94, 17.94,
621, 1603, 51.72, 49.64,
1245, 131, 17.43, 45.39,
930, 445, 5.97, 54.86,
270, 445, -0.3, 51.63,
1551, 756, 46.59, 15.69,
1283, 1902, 53.29, 8.59,
908, 919, 22.47, 10.78,
353, 875, 29.2, 53.23,
350, 717, 53.96, 26.69,
779, 1998, 36.34, 52.34,
1644, 1526, 41.14, 36.2,
1994, 1641, 22.86, 9.57,
14, 756, 47.23, 17.87,
1780, 1883, 16, 11.19,
1756, 1806, 38.39, 6.97,
668, 793, 4.59, 25.17,
765, 1222, 6.53, 20.48,
1106, 472, 54.75, 17.22,
1339, 1706, 27.94, 23.43,
107, 387, 14.68, 50.42,
908, 1042, 22.56, 10.5,
555, 1839, 49.34, 16.26,
789, 874, 52.06, 23.52,
974, 2006, 56.96, 22.73,
379, 1720, 54.11, 34.33,
648, 1311, 23.58, 58.91,
1305, 1272, 54.49, 43.25,
1118, 905, 45.47, 20.95,
195, 1246, 35.13, 15.58,
623, 139, 33.44, 55.84,
1904, 2, 28.54, 20.48,
1577, 1675, 10.44, 51.18,
126, 935, 20.57, 25.17,
1202, 276, 19.39, 2.35,
402, 1673, 38.85, 20.33,
584, 1436, 26.64, 54.14,
1007, 1739, 22, 44.04,
475, 1927, 26.69, 27.11,
1867, 2001, 37.69, 53.22,
378, 1936, 50.84, 32.16,
35, 445, 5.43, 53.67,
1948, 1908, 42.39, 31.59,
1819, 1718, 55.78, 42.23,
1298, 1129, 36.96, 22.56,
466, 375, 54.74, 29.62,
721, 250, 44.74, 3.36,
996, 1878, 16.04, 13.35,
690, 1519, 15.24, 4.13,
486, 131, 36.54, 56.93,
1405, 1824, 16.76, 19.55,
334, 582, 27.86, 50.35,
1250, 275, 27, 41.81,
394, 708, 35.33, 13.51,
312, 1011, 31.59, 21.64,
474, 1955, 26.01, 29.81,
1312, 828, 4.62, 60.42,
869, 1387, 16.47, 51.46,
1216, 1479, 42.44, 60.14,
1837, 932, 19.34, 15.55,
27, 1925, -0.27, 46.42,
848, 1506, 22.36, 40.65,
569, 1972, 0.9, 44.37,
932, 1108, 16.67, 52.43,
806, 1493, 27.74, 56.12,
1174, 295, 43.42, 32.54,
1863, 1263, 57.13, 21.06,
394, 1819, 1.67, 51.22,
2003, 1383, 44.96, 4.1,
2, 353, 41.86, 52.64,
255, 1423, 10.79, 40.28,
141, 304, 60, 13.79,
1835, 1675, 29.52, 23.91,
1474, 862, 37.5, 49.44,
1814, 1498, 41.13, 16.42,
1258, 1432, 5.19, 44.27,
1739, 2023, 57.21, 7.53,
373, 1897, 5.07, 36.5,
272, 1955, 29.89, 31.35,
471, 56, 45.2, 32.57,
1713, 108, 37.5, 35.41,
1545, 880, 57.59, 10.55,
311, 507, 0.65, 36.63,
1493, 2001, 39.79, 56.83,
1015, 974, 50.35, 36.05,
1802, 1806, 38.73, 8.04,
737, 1396, 1.72, 20.34,
1259, 760, 12.89, 39.62,
402, 1243, 10.2, 56.01,
349, 396, 48.28, 30.35,
1513, 234, 26.46, 22.99,
1738, 875, 27.5, 48.12,
326, 1728, 55.93, 29.41,
1395, 592, 17.76, 22.53,
905, 2007, 53.55, 49.4,
920, 1739, 18.83, 38.26,
2009, 1378, 26.55, 38.49,
240, 1326, 54.42, 58.16,
850, 140, 57.32, 14.42,
1314, 939, 32.99, 23.92,
125, 1707, 9.22, 38.03,
203, 1295, 11.15, 40.45,
1986, 140, 57.45, 18.88,
1015, 974, 50.38, 35.87,
1794, 1384, 41.4, 12.59,
1533, 874, 44.41, 28.13,
879, 1420, 32.01, 53.49,
345, 1419, 44.74, 40.66,
588, 1617, 25.49, 7.9,
1131, 1001, 13.14, 38.98,
534, 149, 7.93, 27.1,
1196, 448, 44.22, 48.07,
1061, 1496, 47.4, 23.49,
1358, 804, 43.18, 25.49,
17, 1191, 39.06, 25.35,
1468, 159, 23.21, 60.42,
322, 614, 28.72, 49.47,
387, 862, 38.08, 47.55,
403, 37, 23.63, 24.79,
1171, 1511, 51.8, 1.13,
1104, 826, 51.18, 46.35,
2017, 875, 23.51, 50.33,
731, 403, 57.03, 54.99,
77, 1227, 18.46, 48.79,
394, 1581, 6.01, 25.42,
917, 173, 52.28, 20.56,
918, 1347, 29.5, 38.44,
1986, 625, 34.9, 3.02,
2010, 1753, 38.85, 52.23,
449, 715, 21.31, 47.87,
818, 596, 16.05, 60.4,
1305, 1991, 55.14, 43.75,
1992, 1433, 6.05, 46,
243, 744, 5.56, 39.03,
1091, 1634, 52.85, 14.24,
1279, 1433, 4.34, 45.49,
1971, 1823, 12.44, 4.19,
162, 1472, 31.57, 33.59,
467, 1419, 44.12, 39.9,
1021, 1123, 21.95, 42.2,
584, 862, 26.69, 54.33,
972, 818, 2.78, 26.9,
253, 1193, 10.27, 38.4,
575, 1958, 1.4, 42.86,
990, 730, 45.48, 34.94,
584, 1905, 17.03, 14.61,
1306, 893, 40.95, 21.23,
1760, 1205, 33.52, 43,
898, 1454, 29.86, 36.92,
1480, 1898, 49.06, 7.74,
1003, 1090, 25.23, 13.53,
615, 1361, 30.09, 56.15,
1910, 1391, 14.16, 22.36,
1794, 1242, 40.82, 12.2,
292, 171, 8.62, 57.21,
311, 727, 1.69, 38.41,
491, 1573, 23.69, 26.44,
272, 124, 17.6, 58.91,
1592, 1703, 57.95, 44.25,
1724, 327, 48.4, 43.35,
351, 25, 45.09, 32.55,
494, 285, 33.44, 54.4,
619, 461, 1.38, 17.76,
177, 621, 0.06, 56.83,
367, 1814, 17.16, 30.4,
180, 886, 45.33, 30.31,
227, 528, 28.19, 8.67,
1002, 782, 9.12, 34.7,
1730, 1009, 40.72, 57.02,
969, 28, 60.49, 24.2,
1192, 845, 41.99, 42.95,
634, 197, 10.72, 25.11,
1663, 1317, 15.06, 23.21,
1513, 939, 30.53, 19.39,
1809, 1534, 59.35, 40.8,
1076, 1430, 47.54, 0.61,
1851, 1532, 57.22, 43.36,
711, 581, 28.54, 11.98,
932, 1867, 29.87, 42.1,
1422, 501, 0.11, 54.19,
756, 1390, 30.43, 12.2,
1273, 1256, 15.29, 35.58,
648, 1439, 23.81, 58.78,
1355, 1130, 56.23, 14.06,
787, 790, 3.24, 40.01,
1182, 323, 46.69, 42.54,
759, 1420, 11.65, 36.63,
345, 954, 55.38, 37.22,
1562, 1349, 33.02, 11.41,
64, 804, 13.72, 46.53,
1375, 935, 17.4, 25.18,
162, 1347, 32.09, 34.24,
1760, 1216, 33.51, 43.07,
830, 1620, 14.85, 55.32,
1163, 131, 18.48, 36.18,
1024, 1146, 45.15, 11.96,
1704, 1090, 28.21, 17.42,
405, 1961, 14.03, 9.28,
1494, 676, 48.27, 55.01,
884, 1320, 35.14, 24.26,
1592, 1706, 57.61, 44.84,
2029, 1310, 35.62, 53.53,
672, 1469, 4.25, 49.78,
65, 1018, 50.6, 47.72,
1536, 1310, 46.4, 12.14,
686, 1418, 35.3, 38.24,
1234, 676, 49.17, 55.51,
1670, 252, 42.57, 57.23,
448, 1675, 20.76, 51.96,
1837, 291, 20.05, 16,
476, 1756, 9.35, 45.12,
147, 1955, 26.91, 30.1,
123, 1295, 12.21, 40.95,
262, 717, 55.36, 27.05,
1796, 931, 19.96, 13.39,
786, 115, 41.89, 14.08,
824, 935, 17.2, 27.89,
302, 713, 27.37, 47.01,
557, 1344, 37.99, 41.87,
543, 774, 3.61, 27.73,
1917, 720, 16.38, 21.79,
1343, 742, 0.63, 34.4,
1706, 321, 37.39, 0.28,
1515, 591, 32.57, 51.54,
1351, 1774, 29.22, 60.33,
1043, 1634, 54.33, 11.93,
458, 1550, 41.67, 2.51,
631, 1206, 60.23, 20.52,
955, 1087, 52.59, 52.83,
651, 1420, 30.2, 48.79,
432, 1469, 29.86, 33.94,
1812, 175, 55.55, 18.59,
1300, 1511, 49.11, 60.43,
992, 1123, 22.98, 42.04,
1929, 1087, 52.26, 52.07,
1345, 409, 54.86, 53.56,
290, 631, 9.52, 53.24,
1958, 1012, 42.87, 35.48,
245, 966, 22.56, 46.93,
594, 1466, 45.01, 54.95,
1837, 948, 19.44, 15.57,
1628, 563, 49.58, 18.51,
2037, 871, 21.67, 55.16,
712, 296, 42.23, 1.48,
805, 530, 29.74, 2.46,
1931, 1175, 1.32, 9.88,
930, 919, 19.07, 6.87,
615, 1391, 13.08, 28.74,
551, 1502, 53.74, 2.91,
700, 1821, -0.1, 5.01,
1445, 210, 28.64, 29.29,
1468, 323, 47.67, 43.19,
555, 547, 49.86, 16.09,
157, 476, 0.16, 15.61,
1376, 1928, 36.32, 32.17,
1257, 343, 13.07, 37.95,
361, 1024, 24.69, 25.98,
971, 48, 59.91, 9.8,
195, 646, 30.52, 52.57,
1163, 707, 17.28, 36.56,
1746, 1961, 36.46, 5.9,
1524, 932, 9.13, 10.26,
535, 197, 9.38, 24.48,
22, 1082, 46.69, 59.82,
1510, 1985, 37.12, 55.64,
999, 1711, 30.97, 2.21,
1947, 998, 2.61, 10.07,
1351, 1710, 30, 59.68,
350, 232, 39.19, 12.22,
361, 1640, 3.94, 36.33,
642, 375, 23.3, 33.67,
1716, 579, 35.19, 35.8,
950, 954, 48.64, 48.63,
940, 390, 20.29, 4.45,
825, 883, 57.15, 38.48,
1113, 1582, 4.55, 8.01,
478, 1859, 25.74, 34.78,
586, 65, 36.78, 2.12,
181, 1605, 6.69, 10.65,
220, 1327, 6.45, 42.51,
449, 1705, 21.18, 46.02,
1940, 951, 40.58, 17.59,
806, 730, 43.93, 36.28,
199, 605, 55.02, 22.2,
907, 2007, 53.23, 49.2,
179, 413, 4.33, 51.86,
1408, 1472, 36.35, 30.07,
459, 87, 60.36, 10.81,
1493, 1991, 39.25, 56.69,
1410, 1148, 37.43, 19.64,
1849, 1534, 58.27, 43.04,
162, 1454, 34.16, 34.94,
1449, 695, 8.43, 11.76,
1393, 937, 30.13, 20.24,
61, 499, 8.6, 35.21,
344, 1955, 23.48, 31.74,
765, 1161, 5.74, 23.32,
156, 816, 10.56, 20.18,
1416, 934, 2.03, 8.2,
1929, 943, 25.28, 21.85,
1392, 234, 29.65, 21.59,
229, 642, 28.92, 16.82,
1464, 555, 25.85, 20.22,
948, 1859, 28.58, 35.71,
812, 1471, 7.31, 60.17,
345, 954, 54.38, 37.1,
1177, 884, 37.43, 27.85,
1517, 589, 2.73, 22.84,
1005, 1675, 20.16, 48.52,
1584, 743, 35.2, 6.75,
73, 1870, 51.19, 5.92,
479, 332, 46.31, 32.39,
1261, 422, 2.3, 22.24,
932, 1806, 13.51, 3.76,
31, 1612, 3.47, 31.63,
724, 803, 9.12, 19.83,
687, 854, 3.72, 42.47,
1179, 1410, 16.61, 38.78,
156, 197, 10.48, 21.02,
1395, 1616, 17.71, 22.76,
1386, 1496, 47.72, 24.95,
577, 1137, 22.67, 13.26,
1234, 523, 49.59, 57.29,
937, 1344, 38.19, 42.91,
758, 383, 10.65, 35.79,
535, 945, 10.93, 22.05,
1386, 1496, 46.37, 25.23,
1408, 1191, 36.54, 30.97,
1147, 1965, 11.89, 38.46,
903, 287, 26.34, 2.9,
1998, 239, 56.94, 22.12,
1514, 1300, 10.13, 48.24,
1982, 1840, 24.8, 17.7,
374, 2016, 15.8, 7.93,
1132, 108, 38.7, 37.15,
253, 1939, 17.55, 41.64,
145, 1656, 24.33, 55.77,
490, 150, 22.49, 3.74,
1036, 408, 53.19, 1.53,
379, 1765, 13.36, 42.5,
942, 209, 28.54, 44.24,
871, 589, 57.07, 32.9,
1929, 1073, 1.43, 13.84,
66, 173, 46.67, 20.54,
286, 1550, 6.99, -0.2,
1863, 1204, 58.77, 21.77,
1262, 1152, 51.91, 59.51,
10, 560, 53.1, 9.59,
384, 1272, 53.49, 45.8,
673, 615, 23.11, 56.38,
697, 1344, 40.6, 40.68,
1938, 259, 35.85, 21.59,
658, 1228, 46.8, 50.56,
634, 2030, 10.32, 26.69,
1244, 373, 18.68, 35.11,
970, 374, 0.77, 21.14,
67, 1422, 29.49, 51.93,
880, 753, 23.71, 41.4,
1815, 768, 58.58, 59.53,
343, 1711, 31.18, 60.21,
121, 1510, 20.39, 30.2,
145, 1823, 13.01, 5.35,
150, 858, 25.29, 55.44,
303, 1970, 18.36, 30.3,
1244, 2025, 18.79, 35.55,
253, 1295, 9.54, 40.04,
1833, 542, 54.89, 47.55,
468, 484, 53.09, 28.56,
915, 1382, 30.39, 32.09,
1298, 1129, 37.09, 22.44,
870, 1493, 28.03, 54.78,
333, 1308, 35.77, 54.08,
311, 1613, 2.15, 35.82,
2040, 108, 36.92, 34.36,
23, 472, 53.78, 18.11,
1545, 279, 55.84, 11.8,
1473, 409, 53.88, 52.5,
234, 1673, 24.6, 43.06,
459, 1955, 26.69, 29.6,
460, 1662, 8.43, 44.9,
1716, 1833, 14.5, 10.96,
2016, 632, 24.66, 49.86,
365, 934, 19.17, 20.88,
1628, 563, 49.92, 18.41,
393, 1506, 16.24, 33.36,
1081, 1969, 52.24, 43.59,
1263, 611, 51.35, 59.12,
460, 248, 10.18, 45.05,
653, 1219, 5.96, 18.39,
22, 1430, 45.92, 0.67,
863, 1622, 51.48, 34.9,
592, 1961, 32.63, 8.83,
768, 1805, 28.77, 5.16,
1402, 804, 44.78, 24.85,
1738, 713, 27.48, 48.57,
137, 1877, 53.21, 38.9,
285, 640, 16.57, 0.49,
1458, 966, 47.95, 56.98,
2010, 1753, 38.79, 52.3,
713, 1433, 8.94, 43.29,
895, 25, 48.77, 36.48,
873, 1873, 20.58, 14.77,
1929, 1072, 1.36, 13.44,
926, 28, 55.69, 24.53,
107, 1300, 14.57, 50.38,
286, 717, 55.68, 25.86,
1448, 683, 24.16, 20.14,
1152, 1242, 44.2, 17.72,
1140, 1850, 50.42, 45.77,
1366, 1444, 26.99, 34.67,
1429, 820, 19.5, 58.68,
584, 1436, 26.77, 54.72,
1809, 1534, 59.35, 40.86,
490, 28, 59.46, 27.11,
744, 804, 22.02, 18.16,
676, 532, 13, 3.19,
820, 1620, 13.21, 57.89,
451, 198, 7.12, 13.57,
234, 1370, 30.89, 5.61,
920, 707, 18.57, 39.15,
880, 1328, 31.24, 22.83,
1330, 532, 14.19, 4.89,
389, 793, 4.88, 23.86,
726, 140, 58.38, 14.96,
1716, 578, 35.94, 35.5,
412, 1859, 27.82, 35.45,
1578, 762, 41.51, 5.39,
1493, 1969, 39.75, 56.41,
483, 806, 31.52, 50.38,
1625, 2023, 55.44, 7.01,
1794, 1384, 40.57, 12.33,
1513, 939, 30.2, 19.24,
1981, 419, 20.86, 10.8,
156, 1742, 10.26, 20.95,
334, 1914, 40.41, 26.03,
477, 1619, 57.05, 55.74,
2037, 1961, 14.35, 9.89,
137, 1762, 53.26, 39.09,
1003, 1657, 25.63, 13.25,
905, 2007, 53.79, 49.45,
2037, 1833, 14.5, 9.94,
1402, 818, 44.54, 25.92,
1184, 1069, 35.78, 47.92,
1464, 943, 24.29, 22.74,
1454, 2022, 59.35, 5.75,
961, 1398, 43.37, 33.65,
1217, 1716, 39.51, 59.35,
526, 343, 59.99, 30.32,
1752, 874, 38.51, 6.05,
304, 106, 46.96, 45.71,
14, 785, 52.38, 26.15,
1387, 591, 33.48, 51.41,
292, 1663, 6.01, 59.24,
1387, 847, 33.14, 51.48,
172, 1087, 46.6, 48.84,
967, 1701, 31.7, 2.44,
1541, 876, 55.59, 0.75,
930, 609, 7.41, 53.93,
185, 403, 0.96, 59.79,
470, 117, 16.54, 58.2,
1173, 766, 9.66, 4.48,
25, 810, 49.82, 47.13,
607, 1047, 21.24, 0.64,
516, 1703, 34.17, 10.55,
1265, 1223, 46.74, 57.1,
378, 1720, 50.93, 32.69,
402, 1342, 9.84, 55.15,
311, 806, 3.98, 34.55,
880, 617, 34.75, 23.29,
1327, 1613, 59.99, 36.13,
221, 780, 55.76, 56.2,
1507, 1833, 12.1, 9.34,
508, 706, 18.8, 38.59,
830, 1604, 14.25, 54.38,
1879, 46, 16.09, 23.45,
1798, 999, 41.33, 15.09,
185, 513, 60.01, 59.23,
619, 1396, 1.54, 17.5,
1112, 509, 6.24, 8.08,
1298, 1129, 36.81, 22.62,
862, 1000, 51.74, 31.08,
1628, 563, 49.84, 18.57,
425, 827, 53.99, 51.2,
704, 674, 31.46, 15.48,
584, 18, 26.21, 6.28,
334, 1191, 41.87, 23.93,
1351, 1711, 30.19, 1.4,
1216, 1182, 42.54, 59.99,
1129, 1550, 17.04, 30.7,
1819, 1534, 59.36, 40.3,
653, 1222, 6.09, 18.16,
749, 1478, 13.98, 14.83,
122, 1522, 12.54, 26.09,
1259, 1675, 4.93, 46.1,
1975, 1090, 26.18, 15.48,
1245, 248, 10.97, 43.22,
459, 597, -0.48, 10.79,
806, 990, 44.91, 36.85,
645, 1309, 59.71, 1.17,
849, 1703, 28.73, 1.24,
1016, 1228, 31.1, 11.13,
1387, 1961, 11.93, 11.08,
275, 1783, 1.42, 40.62,
76, 689, 11.28, 17.76,
1217, 1419, 42.15, 40.58,
1281, 1980, 44.77, 14.72,
627, 969, 12.41, 28.5,
904, 1878, 6.12, 31.79,
971, 143, 58.59, 11.57,
888, 1640, 3.82, 37,
901, 601, 6.71, 23.54,
359, 1052, 28.79, 55.77,
692, 1359, 5.47, 49,
886, 865, 3.84, 56.14,
237, 934, 58.19, 6.69,
558, 1497, 27.63, 58.19,
704, 905, 31.62, 15.02,
942, 1806, 14.18, 52.94,
1292, 1170, 5.77, 6.23,
778, 597, 16.48, 55.64,
1122, 935, 17.78, 27.07,
1448, 1913, 21.91, 4.56,
234, 193, 23.76, 43.75,
1137, 1472, 32.82, 28.76,
2009, 1378, 26.47, 38.43,
302, 1496, 29.17, 59.2,
1984, 1701, 34.51, 4.32,
304, 1850, 47.77, 45.67,
385, 1431, 9, 12.66,
1007, 1193, 21.81, 43.87,
774, 1582, 8.04, 59.97,
742, 597, 18.11, 53.84,
82, 1190, 21.02, 32.11,
857, 332, 47.07, 33.53,
901, 1678, 7.05, 22.06,
234, 562, 30.55, 5.26,
55, 1613, 60.41, 36.15,
1878, 715, 26.59, 34.24,
1388, 65, 36.23, 60.09,
1505, 1560, 18.25, 19.55,
2002, 325, 40.27, 2.67,
1480, 218, 48.37, 6.06,
410, 597, 17.99, 56.26,
1321, 1280, 28.81, 26.5,
926, 25, 46.37, 35.68,
1803, 935, 21.56, 22.67,
1020, 589, 4.34, 20.88,
808, 198, 4.53, 13.94,
468, 319, 55.18, 33.13,
384, 542, 53.36, 46.66,
1043, 251, 51.66, 13.79,
1378, 1444, 27.07, 37.4,
1339, 1623, 52.84, 42.51,
1618, 1811, 36.42, 10.04,
175, 1193, 11.77, 15.57,
946, 621, 3.22, 55.12,
1572, 353, 44.16, 49.64,
1184, 972, 35.93, 47.73,
1427, 259, 38.01, 22.12,
1623, 898, 58.36, 59.54,
1817, 1534, 59.44, 42.85,
403, 1951, 4.23, 52.5,
591, 197, 12.21, 23.64,
623, 549, 30.22, 58.82,
678, 919, 20.46, 7.16,
1196, 1289, 43.54, 46.8,
721, 1510, 14.4, 7.06,
921, 1175, 2.31, 10.99,
1456, 234, 27.2, 21.54,
460, 1898, 10.77, 46.38,
394, 2030, 35.12, 13.96,
229, 1090, 28.35, 15.09,
146, 1112, 46.39, 52.35,
1350, 804, 43.47, 24.42,
1140, 469, 57.29, -0.39,
256, 1272, 53.64, 45.68,
1021, 339, 20.43, 42.87,
1632, 1336, 22.75, 22.1,
1142, 25, 45.5, 29.64,
144, 1678, 8.26, 22.26,
361, 1061, 24.82, 25.26,
876, 854, 13.32, 31.12,
1298, 951, 36.96, 22.46,
683, 289, 0.84, 41.75,
804, 1553, 20.25, 13.8,
1796, 931, 19.13, 12.98,
45, 1506, 18.34, 30.72,
165, 843, 27.97, 42.53,
292, 2009, 8.7, 58.42,
402, 1294, 10.31, 55.27,
1027, 1491, 42.45, 19.28,
526, 887, 6.53, 29.28,
1888, 800, 4.96, 58.52,
2000, 410, 37.61, 17.21,
1388, 886, 41.48, 26.51,
1734, 1701, 36.47, 5.25,
996, 1878, 15.5, 14.21,
20, 408, 55.29, 3.67,
1334, 557, 6.06, 56.53,
1883, 1407, 54.19, 40.74,
567, 742, 60.43, 36.32,
1633, 1136, 24.17, 13.32,
1128, 849, 26.65, 9.55,
1317, 2035, 15.61, 16.43,
1021, 972, 47.99, 29.34,
918, 749, 55.46, 24.61,
1299, 1915, 49.54, 40.56,
806, 636, 27.07, 57.93,
526, 1808, 6.01, 28.34,
253, 1193, 10.07, 38.31,
782, 647, 13.56, 20.49,
846, 1479, 48.84, 26.57,
868, 193, 28.04, 41.18,
1119, 1822, 47.34, 10.1,
1981, 663, 20.85, 9.47,
543, 1838, 21.22, 0.6,
479, 1492, 34.2, 59.21,
318, 1720, 54.53, 31.23,
960, 34, 36.24, 16.77,
830, 1604, 14.25, 54.61,
534, 294, 7.35, 26.58,
827, 1413, 2.02, 43.24,
983, 751, 55.34, 20.39,
452, 551, 19.75, 52.8,
1453, 247, -0.03, 0.12,
520, 1401, 27.02, 6.21,
806, 1432, 26.53, 56.38,
555, 547, 49.77, 16.45,
294, 171, 10.04, 58.21,
336, 250, 32.42, 28.11,
362, 1675, 8.88, 47.63,
334, 1420, 28.64, 50.83,
805, 1703, 29.06, 1.97,
858, 319, 54.85, 34.05,
639, 297, 11.07, 22.86,
247, 1301, 29.27, 7.35,
1856, 653, 37.12, 15.99,
1513, 939, 30.62, 19.28,
571, 1047, 22.24, 0.63,
1272, 1257, 15.74, 35.74,
929, 260, 24.22, 51.54,
740, 1044, 31.99, 8.72,
1125, 1214, 43.47, 56.03,
1934, 1381, 37.5, 3.3,
711, 713, 25.14, 4.01,
1451, 1420, 31.14, 49.37,
827, 725, 2.71, 38.23,
914, 1472, 33.04, 31.74,
240, 409, 53.94, 55.56,
1817, 148, -0.2, 44.82,
1888, 1983, 37.39, 32.42,
92, 236, 39.23, 38.91,
1704, 1612, 26.39, 17.3,
1947, 824, 48.08, 40.31,
526, 343, 59.35, 30.15,
640, 739, 30.86, 38.22,
226, 1506, 26.92, 43.27,
442, 1347, 30.84, 35.39,
932, 33, 29.37, 41.33,
826, 1806, 7.53, 54.63,
932, 1867, 29.64, 42.03,
1324, 993, 44.65, 47.21,
905, 379, 54.86, 40.06,
450, 1987, 39.34, 48.53,
91, 687, 24.68, 24.37,
1846, 1639, 1.2, 57.21,
1145, 960, 59.11, 37.46,
1282, 688, 55.21, 11.53,
568, 343, 56.65, 35.39,
2002, 325, 39.57, 4.04,
714, 1222, 9.17, 17.35,
987, 1, 49.37, 34.89,
1514, 1263, 14.6, 43.55,
1021, 715, 20.29, 43.53,
834, 232, 38.37, 13,
1864, 1806, 39.93, 8.29,
1358, 1683, 56.65, 28.27,
615, 902, 31.09, 54.95,
365, 982, 6.92, 37.29,
1177, 951, 37.17, 28.23,
839, 1880, 18.79, 28.19,
421, 2039, 38.8, 31.96,
908, 1137, 22.06, 12.85,
584, 69, 42.88, 1.61,
731, 1436, 13.72, 34.61,
1120, 1850, 52.2, 45.28,
426, 991, 6.66, 56.47,
509, 343, 15.2, 42.17,
144, 1715, 10.42, 20.01,
466, 175, 55.61, 17.79,
1131, 1289, 40.56, 46.25,
1525, 626, 16.53, 16.51,
196, 537, 35.55, 4.32,
191, 1600, 6.15, 10.16,
449, 1962, 10.17, 15.57,
157, 131, 16.11, 39.58,
522, 149, 1.99, 27.03,
1312, 1218, 43.09, 14.07,
490, 1856, 59.31, 27.26,
1416, 854, 15.1, 33.43,
1280, 1969, 56.36, 44.96,
1965, 1478, 13.9, 13.52,
2005, 1480, 46.76, 53.9,
425, 1571, 54.67, 50.13,
2040, 960, 59.68, 38.15,
1324, 453, 44.87, 47.67,
1158, 824, 46.73, 39.51,
195, 1446, 22.68, 28.61,
1910, 367, 13.67, 23.03,
1934, 33, 37.69, 4.01,
713, 1756, 7.82, 43.64,
1494, 676, 48.05, 54.86,
594, 1466, 45.32, 55.49,
460, 131, 11.73, 45.89,
1809, 1760, 59.1, 41.83,
1250, 884, 40.23, 29.78,
1373, 818, 46.34, 28.89,
35, 409, 5.78, 53.07,
75, 10, 15.24, 47.89,
882, 1123, 23.72, 39.15,
1279, 148, 4.35, 45.49,
991, 1622, 51.15, 34.34,
175, 934, 11.52, 15.02,
110, 396, 33.95, 54.8,
615, 887, 7.46, 29.67,
974, 239, 56.89, 22.63,
1932, 1344, 38.68, 42.45,
1392, 939, 30.55, 22.34,
907, 583, 35.82, 53.09,
1607, 886, 5.42, 29.95,
426, 1417, 37.85, 46.73,
1428, 1739, 21.29, 38.1,
99, 609, 5.6, 53.53,
160, 854, 12.66, 32.38,
326, 1087, 50.32, 50.65,
780, 1401, 28.65, 6.85,
212, 197, 9.18, 23.53,
958, 747, 26.33, 33.51,
1484, 1707, 21.62, 15.62,
121, 1527, 20.94, 28.08,
972, 149, 2.66, 25.52,
107, 688, 55.05, 9.57,
1628, 563, 49.27, 18.49,
761, 422, 2.46, 21.83,
542, 1808, 4.82, 28.29,
806, 1432, 26.29, 55.79,
318, 790, 4.68, 38.59,
146, 88, 46.87, 52.14,
368, 2018, 6.71, 8.68,
226, 1883, 27.11, 44.23,
122, 706, 25.43, 38.72,
645, 1657, 23.41, 12.95,
420, 275, 29.71, 42.98,
554, 1372, 45.3, 44.65,
1054, 394, 39.59, 19.77,
1091, 966, 42.17, 54.26,
930, 445, 5.94, 54.87,
1450, 754, 46.47, 5.86,
1981, 919, 20.72, 9.56,
520, 530, 27.11, 5.1,
1374, 1762, 53.05, 39.61,
1814, 617, 2.44, 56.38,
1306, 1242, 43.5, 12.4,
850, 530, 26.42, -0.35,
528, 14, 33.93, 10.11,
880, 1011, 34.91, 23.26,
313, 1011, 33.1, 26.3,
1273, 761, 15.6, 38.61,
999, 867, 21.31, 50.18,
349, 396, 48.49, 30.51,
403, 210, 27.63, 31.02,
1043, 410, 42.34, 14.79,
452, 1898, 12.01, 45.03,
901, 1033, 6.56, 23.31,
759, 1396, -0.45, 18.42,
1428, 640, 17.89, 0.16,
1361, 804, 13.74, 46.08,
