1652, 1455, 11.4, 26.64,
862, 1744, 14.15, 43.28,
1745, 489, 26.58, 49.38,
512, 831, 14.56, 15.37,
892, 645, 4.09, 52.13,
1899, 802, 9.53, 42.4,
390, 1432, 5.2, 33.08,
606, 200, 23.6, 23.78,
1924, 1238, 53.85, 11.16,
611, 734, 27.33, 56.79,
1645, 2009, 56.12, 1.26,
2034, 1749, 23.12, 42.82,
1473, 1436, 48.46, 48.71,
2004, 360, 56.58, 48.36,
807, 1945, 3.56, 27.75,
1448, 1167, 15.13, 52.5,
1861, 376, 55.78, 10.81,
1764, 1055, 54.53, 4.96,
286, 311, 4.22, 31.77,
1593, 415, 20.33, 54.39,
459, 1101, 29.65, 38.18,
138, 823, 15.59, 54.92,
1781, 1701, 20.17, 2.22,
271, 1646, 49.04, 0.54,
577, 456, 31.86, 44.06,
805, 370, 0, 48.66,
457, 1706, 2.72, 48.59,
582, 1044, 53.45, -0.13,
529, 1016, 40.37, 37.95,
892, 421, 14.9, 8.84,
704, 1589, 29.24, 21.43,
1489, 705, 41.6, 8.03,
646, 1348, 1.59, 1.48,
1393, 700, 33.85, 4.43,
1221, 703, 1.31, 2.32,
171, 1704, 49.66, 27.47,
370, 1633, 50.83, 11.8,
1593, 544, 22.25, 54.75,
1364, 504, 12.82, 47.59,
1292, 1641, 59.3, 29.73,
645, 1566, 58.64, 51.57,
1851, 1940, 0.72, 23.61,
528, 1128, 2.11, 21.87,
56, 527, 17.87, 52.27,
295, 1524, 4.71, 28.32,
1984, 545, 59.24, 30.7,
1549, 1061, 39.58, 49.57,
901, 1284, 50.42, 47.49,
1399, 770, 9.5, 42.72,
775, 1309, 8.49, 30.28,
785, 1055, 58.12, 59.36,
35, 1066, 27.52, 18.05,
1923, 1170, 32.75, 13.47,
1621, 457, 28.13, 51.39,
712, 1764, 53.38, 43.17,
710, 441, 4.39, 0.09,
1716, 425, 26.72, -0.19,
1551, 1610, 50.15, 57.24,
230, 1641, 27.66, 6.73,
791, 1937, 2.86, 25.96,
1981, 1610, 16.98, 10.19,
1259, 1495, 8.31, 52.87,
1029, 1280, 48.29, 46.32,
1099, 1293, 17.45, 33.78,
40, 1167, 16.66, 53.14,
1469, 1239, 15.27, 11.39,
1585, 668, 32.06, 58.29,
877, 463, 27.91, 25.7,
197, 1764, 52.39, 43.17,
1944, 769, 42.27, 4.84,
582, 360, 58.57, 46.92,
119, 58, 32.6, 19.46,
579, 1210, 59.82, 55.73,
1553, 1585, 30.91, 58.12,
1123, 217, 53.08, 15.59,
772, 1955, 3.38, 41.2,
632, 1876, 21.51, 40.94,
608, 749, 25.31, 37.85,
554, 828, 53.95, 29.54,
517, 1187, 24.99, 10.28,
294, 1955, 5.32, 41.19,
580, 441, 4.75, 2.06,
911, 779, 47.74, 5.35,
1050, 1569, 2.19, 38.91,
1617, 1764, 47.73, 36.83,
1152, 1284, 51.45, 45.23,
149, 1332, 43.66, 41.26,
622, 1557, 29.46, 16.51,
660, 819, 3.36, 59.7,
546, 383, 9.53, 22.01,
769, 769, 55.54, 58.73,
988, 1940, 2.2, 19.41,
1082, 1361, 19.53, 7.29,
440, 447, 19.67, 49.02,
1035, 1955, 3.33, 40.35,
570, 1608, 35.05, 15.8,
1160, 587, 28.33, 12.87,
594, 414, 44.63, 29.21,
551, 559, 51.06, 60.07,
438, 1319, 32.9, 3.12,
560, 1940, 2.84, 22.51,
1599, 1602, 49.97, 18.21,
1029, 1413, 49.44, 44.18,
521, 1932, 24.29, 31.29,
1788, 1867, 28.69, 58.97,
982, 1372, 31.44, 37.19,
1431, 377, 9.93, 2.45,
1121, 831, 9.27, 28.18,
610, 439, 9.4, 32.08,
1279, 751, 23.48, 40.81,
1949, 1399, 43.35, 6.24,
775, 392, 51.11, 58.5,
1502, 1824, 7.88, 17.17,
626, 635, 24.58, 41.03,
1315, 1218, 53.95, 9.51,
1604, 1628, 36.21, 55.04,
1865, 489, 28.48, 47.92,
1597, 617, 44.47, 13.87,
1896, 943, 11.88, 38.11,
1656, 529, 16.54, 5.36,
1329, 1791, 8.1, 46.34,
735, 1424, 56.26, 37.22,
236, 707, 42.58, 44.3,
1205, 425, 26.77, -0.03,
577, 1168, 0.63, 58.26,
1297, 1962, 7.32, 45.27,
1727, 886, 57.72, 21.82,
1695, 511, 38.64, 32.09,
742, 1183, 0.35, 60.46,
1262, 353, 28.44, 3.65,
1549, 1450, 39.69, 49.82,
1430, 377, 11.02, 2.27,
1734, 1441, 3.82, 6.23,
178, 1820, 23.76, 16.64,
1825, 512, 55.39, -0.43,
1069, 1516, 43.81, 57.95,
175, 1268, 56.01, 19.24,
1972, 398, 5.65, 25.28,
685, 1684, 3.17, 43.25,
1427, 497, 9.37, 3.49,
1440, 1788, 13.41, 33.85,
1075, 169, 10.91, 59.41,
1065, 656, 44.7, 49.48,
1971, 254, 38.78, 3.89,
888, 1241, 3.67, 20.5,
1348, 1212, 7.14, 55.38,
1819, 108, 46.82, 32.45,
92, 1093, 25.03, 25.81,
1559, 785, 16.78, 6.24,
1579, 997, 33.35, 12,
58, 1018, 4.03, 38.44,
1109, 1828, 42, 36.42,
653, 1311, 54.82, 55.19,
591, 943, 18.18, 38.27,
1444, 1409, 19.43, 13.24,
536, 673, 17.81, 53.74,
1096, 1492, 56.58, 41.53,
73, 1585, 44.08, 49.66,
1156, 692, 6.66, 57.74,
711, 1055, 53.85, 57.04,
1505, 1319, 31.51, 5.4,
1709, 365, 21.46, 11.4,
1492, 360, 56.01, 47.87,
1640, 636, 39.25, 25.68,
594, 414, 44.41, 29.37,
143, 254, 41.85, 1.53,
1873, 1973, 6.82, 25.55,
870, 1524, 2.56, 28.06,
1341, 446, 17.22, 46.11,
1381, 847, 15.37, 49.33,
1914, 299, 60.27, 12.55,
1824, 1557, 15.58, 16.12,
1793, 1748, 24.8, 50.49,
927, 1447, 49.62, 23.16,
1462, 1947, 4.05, 35.57,
288, 567, 13.56, 16.69,
1001, 1569, 43.4, 25.42,
1592, 1717, 10.19, 26.2,
1548, 957, 38.92, 12.19,
703, 1516, 42.75, 57.07,
931, 637, 59.83, 9.42,
401, 1120, 46.93, 38.94,
1925, 800, 36.71, 52.93,
819, 341, -0.48, 5.76,
1683, 1122, 46.16, 34.33,
1316, 1168, 30.41, 10.7,
1685, 1462, 51.35, 19.42,
62, 2011, 55.18, 3.85,
1159, 1945, 53.47, 3.07,
1821, 1569, 60.18, 38.11,
1654, 1701, 23.54, 2.21,
1071, 886, 58.95, 20.69,
1694, 925, 13.76, 1.17,
745, 1898, 24.43, 54.14,
1374, 183, 7.49, 12.68,
96, 327, 23.03, 35.6,
1576, 413, 41.87, 25.71,
1903, 145, 51.55, 9.19,
1639, 1610, 49.23, 55.1,
1188, 315, 19.74, 12.04,
292, 351, 3.87, 56.64,
405, 1250, 48.87, 39.79,
1977, 100, 13.32, 13.21,
1390, 943, 14.1, 37.28,
1784, 649, 7.65, 8.01,
337, 1000, 46.06, 38.86,
739, 327, 22.7, 34.6,
1324, 72, 30.25, 11.75,
1178, 1212, 44.49, 32.59,
1832, 253, 14.79, 45.41,
1441, 1748, 24.61, 50.75,
430, 1932, 26.69, 34.45,
774, 1972, 4.35, 28.68,
1143, 1047, 32.35, 18.35,
1817, 476, 40.38, 21.82,
1720, 1124, 48.71, 29.59,
752, 685, 60.02, 48,
2030, 1428, 60.17, 42.45,
1830, 3, 10.96, 35.24,
857, 489, 27.09, 47.77,
101, 388, 56.56, 57.11,
313, 504, 59.27, 11.42,
397, 967, 45.94, 7.88,
1459, 488, 59.04, 36.64,
410, 288, 33.32, 35.78,
494, 553, 21.4, 50.71,
1440, 1766, 20.3, 14.13,
308, 1502, 32.7, 3.87,
1084, 1717, 10.61, 26.78,
1285, 802, 10.33, 42.34,
629, 393, 22.24, 10.11,
585, 797, 48.38, 17.37,
1131, 1042, 19.54, 32.43,
1863, 1218, 55.64, 11.62,
252, 989, 24.28, 29.16,
1949, 1399, 43.33, 6.56,
1568, 653, 6.35, 49.79,
701, 72, 26.35, 13.54,
175, 1061, 58.38, 19.38,
1029, 1124, 49.13, 43.93,
826, 1401, 55.67, 9.37,
1104, 1007, 8.19, 50.16,
888, 1113, 21.54, 42.33,
649, 1639, 47.07, 33.01,
1616, 1807, 57.38, 13.64,
1296, 1781, 6.37, 46.33,
792, 1645, 55.53, 30.42,
2038, 73, 58.66, 23.43,
1881, 1083, 31.24, 46.72,
1586, 1027, 9.95, 38,
1221, 1831, 1.18, 3.56,
308, 1231, 3.01, 53.57,
714, 441, 1.65, 57.09,
1054, 1817, 12.68, 59.33,
175, 747, 55.4, 20.61,
1189, 1159, 53.86, 4.73,
545, 192, 22.6, 32.11,
1896, 943, 11.82, 37.76,
952, 1432, 57.26, 31.2,
825, 1124, 23.46, 19.12,
1036, 1432, 59.55, 29.6,
1123, 1190, 17.67, 36.31,
1694, 1581, 40.52, 33.02,
577, 659, 34.02, 44.94,
1341, 1272, 16.66, 45.84,
733, 396, 23.39, 22.98,
157, 1909, 39.4, 58.81,
1836, 152, 53.4, 32.88,
862, 851, 32.48, 38.74,
1324, 72, 28.91, 11.26,
560, 1695, 0.62, 59.31,
843, 519, 24.64, 42.16,
133, 279, 35.3, 50.68,
2042, 1088, 34.46, 4.71,
120, 1986, 23.46, 37.85,
133, 214, 28.63, 8.75,
1920, 1443, 32.46, 9.26,
137, 973, 19, 50.67,
610, 1463, 9.3, 31.51,
1086, 1717, 10.4, 26.92,
44, 1466, 24.74, 20.67,
1123, 1425, 24.59, 5.06,
1632, 785, 15.04, 5.14,
274, 1076, 43.25, 31.2,
796, 1464, 59.04, 26.56,
815, 1232, 30.84, 17.07,
1585, 1353, 31.86, 58.82,
1855, 1960, 3.76, 47.38,
522, 1581, 55.52, 27.96,
1089, 1832, 53.55, 6.51,
1498, 609, 44.52, 14.76,
654, 1932, 30.2, 32.19,
1929, 1027, 11.57, 42.73,
690, 956, 18.86, 3.78,
235, 1876, 20.86, 39.92,
1430, 1432, 5.98, 33.89,
1381, 1994, 43.69, 8.45,
824, 2019, 55.26, 31.21,
253, 1043, 33.63, 19.61,
262, 1469, 2.89, 56.39,
191, 882, 57.32, 21.79,
1478, 352, 29.14, 5.54,
329, 426, 29.44, 45.03,
195, 413, 44.79, 27.94,
911, 779, 47.4, 3.9,
140, 1603, 53.64, 27.4,
44, 396, 25.35, 20.99,
625, 1047, 33.29, 19.44,
1854, 1295, 14.75, 59.45,
331, 1320, 32.36, 14.59,
1127, 663, 15.45, 30.85,
1943, 679, 42.77, 52.66,
1681, 1054, 48.59, 53.26,
1640, 785, 15.48, 4.38,
1054, 1420, 28.37, 27.72,
1256, 670, 26.83, 3.9,
1127, 360, 57.57, 4.3,
19, 1003, 50.45, 24.92,
1135, 1633, 49.21, 14.44,
50, 1327, 14.83, 24.51,
1981, 421, 16.84, 10.55,
850, 1673, 6.02, 14.42,
1862, 439, 8.09, 32.34,
1629, 1556, 0.4, 38.58,
72, 1559, 29.21, 37.56,
29, 458, 38.55, 47.28,
755, 1995, 2.56, 10.58,
46, 886, 58.67, 20.58,
926, 894, 12.93, -0.22,
513, 415, 41.43, 27.35,
1932, 1711, 0.65, 45.26,
1185, 1475, 23.18, 32.76,
1490, 1092, 36.14, 4.58,
1629, 1653, 29.81, 24.4,
907, 564, 50.8, 32.83,
1949, 1399, 43.51, 6.42,
1701, 1120, 46.28, 45.26,
1545, 217, 46.37, 51.05,
777, 248, 42.41, 18.7,
1537, 1122, 48.65, 38.47,
1178, 404, 55.6, 39.24,
102, 1193, 8.73, 57,
767, 1781, 37.34, 0.74,
1325, 1416, 25.33, 33.74,
408, 1645, 60.12, 32.73,
910, 5, 37.83, 35.21,
1165, 1292, 28.91, 36.47,
1824, 1557, 15.82, 16.18,
33, 1462, 52.49, 17.59,
1219, 1335, 40.63, 8.22,
442, 1144, 12.72, 55.71,
1349, 489, 30.37, 49.27,
351, 769, 48.79, 9.7,
1399, 1218, 38.76, 41.81,
596, 1406, 29.84, 26.53,
457, 835, 41.23, 3.17,
1895, 1218, 54.15, 11.92,
122, 862, 14.26, 59.3,
1324, 72, 29.49, 12.34,
1265, 700, 31.07, 4.4,
1584, 794, 2.03, 36.61,
1845, 1460, 4.43, 24.8,
403, 1268, 7.48, 1.39,
340, 1980, 35.21, 39.08,
87, 1231, 44.35, 37.48,
421, 415, 19.55, -0.01,
602, 1940, 4.95, 18.54,
932, 1011, 50.58, 20.97,
1552, 797, 36.24, 9.66,
392, 1432, 0.17, 29.94,
788, 1225, 7.73, 24.32,
572, 1639, 49.22, 35.15,
901, 927, 20.32, 60.06,
1910, 1283, 6.98, 37.07,
1120, 1174, 12.92, 36.94,
2039, 248, 17.17, 41.5,
111, 1374, 26.4, 32.57,
1981, 1433, 16.91, 6.99,
1690, 413, 44.54, 20.21,
1342, 1337, 11.45, 56.71,
1138, 1949, 12.17, 32.68,
9, 982, 50.67, 37.38,
1467, 632, 46.58, 13.81,
807, 938, 33.28, 57.33,
1137, 1225, 15.7, 21.42,
781, 1628, 38.82, 55.95,
1329, 329, 33.34, 5.03,
46, 1061, 58.5, 20.24,
379, 319, 22.6, 16.54,
982, 1095, 31.65, 38.23,
19, 1555, 6.05, 0.38,
1981, 1610, 16.57, 10.46,
1974, 377, 8.9, 0.73,
1608, 1157, 43.1, 47.72,
615, 1380, 52.32, 59.86,
58, 844, 3.66, 38.39,
139, 517, 47.98, 52.03,
21, 567, 6.73, 60.4,
850, 1826, 5.8, 14.68,
1773, 1348, 1.94, 1.26,
545, 1189, 22.12, 32.9,
102, 1257, 9.21, 57.18,
1634, 311, 8.77, 32.47,
1051, 844, 2.86, 39.06,
1914, 783, -0.1, 12.52,
1807, 943, 10.36, 39.87,
1069, 1602, 49.4, 19.57,
959, 874, 46.92, 1.26,
35, 217, 52.43, 17.15,
957, 122, 15.88, 12.11,
88, 1637, 4.31, 17.39,
524, 1056, 49.75, 41.47,
1812, 1227, 6.84, 23.5,
1665, 112, 52.12, 52.46,
1690, 413, 44.43, 20.42,
598, 1372, 31.03, 27.63,
62, 319, 22.82, 15.51,
952, 409, 40.83, 23.02,
494, 1031, 21.62, 50.51,
762, 20, 40.97, 53.03,
623, 335, 20.55, 34.32,
753, 832, 17.9, 56.02,
1559, 1427, 33.66, 52.32,
58, 1878, 19.65, 39.95,
1663, 1128, 59.36, 21.55,
1843, 1689, 3.55, 36.78,
1230, 1192, 1.14, 56.36,
1846, 1930, 7.39, 38.44,
1898, 251, 42.55, 23.95,
911, 779, 47.33, 5.17,
171, 1704, 49.49, 27.3,
1371, 1340, 44.3, 15.22,
442, 483, 15.62, 52.27,
568, 1539, 57.09, 26.77,
62, 2009, 55.36, 2.32,
880, 1233, 24.38, 45.18,
660, 661, 30.65, 54.49,
132, 20, 38.58, 52.17,
729, 686, 0.62, 45.21,
165, 1757, 51.2, 35.74,
1492, 785, 15.2, 1.56,
35, 1589, 27.96, 17.34,
630, 254, 35.02, 2.23,
887, 446, 16.54, 46.58,
1291, 496, 3.6, 50.67,
367, 205, 33.38, 29.26,
1188, 352, 27.87, 8.03,
614, 439, 8.79, 29.72,
1055, 362, 42.63, 60.18,
1123, 1734, 53.6, 15.64,
664, 119, 5.22, 17.34,
1826, 680, 3.35, 37.63,
1221, 1037, 36.89, 49.59,
1735, 1680, 52.57, 56.43,
833, 449, 25.75, 48.52,
1125, 1268, 2.41, 6.36,
804, 1616, 0.43, 28.33,
592, 734, 27.84, 55.26,
1993, 1356, 53.2, 47.07,
672, 537, 14.81, 27.62,
459, 800, 40.09, 4.34,
832, 452, 32.21, 39.4,
670, 1356, 34.21, 33.52,
1161, 1485, 45.83, 44.88,
1712, 785, 18.34, 4.69,
1284, 1783, 9.51, 46.51,
568, 1581, 57.13, 26.76,
1781, 1449, 19.02, 2.06,
1341, 1272, 15.9, 45.76,
69, 852, 39.74, 10.57,
1535, 127, 9.2, 16.23,
1436, 1701, 56.87, 33.78,
1033, 248, 44.05, 17.48,
1923, 522, 12.55, 52.69,
985, 280, 11.33, 6.96,
808, 1460, 54.42, 24.47,
155, 392, 45.88, 51.98,
1752, 545, 39.06, 23.06,
1444, 214, 30.5, 11.48,
421, 415, 19.51, 0.19,
248, 1841, 40.86, 42.54,
1654, 1701, 23.07, 2.04,
544, 824, 53.13, 29.43,
1621, 730, 32.01, 53.91,
757, 1688, 18.73, -0.08,
864, 1095, 32.09, 39.61,
1329, 1507, 7.97, 46.49,
1099, 764, 16.78, 32.27,
1492, 1856, 35.25, 18.28,
786, 1031, 23.3, 48.63,
837, 392, 50.74, 58.66,
1697, 707, 47.22, 43.22,
1980, 959, 16.15, 12.71,
1616, 1772, 7.26, 50.19,
1887, 1429, 55.6, 37.52,
1778, 1878, 15.83, 22.61,
1624, 1342, 4.67, 17.31,
709, 815, 49.3, -0.03,
123, 741, 59.88, 34.32,
513, 1507, 28.37, 37.39,
1546, 1883, 44.65, 18.93,
1113, 878, 1.29, 37.49,
1217, 404, 53.61, 45.1,
1826, 1538, 9.86, 37.44,
1055, 677, 57.78, 40.08,
946, 1327, 14.65, 26.05,
355, 764, 19.18, 32.5,
1844, 635, 59.27, 13.39,
399, 843, 42.67, 60.22,
598, 414, 42.88, 29.2,
1375, 1190, 16.62, 35.19,
1820, 411, 55.38, 34.26,
718, 441, 3.38, 57.6,
1492, 1176, 30.53, 10.01,
1260, 1555, 43.55, 44.19,
294, 1003, 52.75, 24.01,
338, 1188, 42.5, 30.53,
1534, 961, 10.4, 12.74,
1684, 1557, 38.06, 56.9,
734, 800, 37.13, 32.31,
971, 152, 49.96, 33.26,
916, 1628, 39.59, 56.92,
693, 365, 21, 9.78,
255, 399, 17.57, 59.72,
1065, 1416, 23.55, 32.39,
288, 58, 14.26, 16.93,
1056, 2031, 7.52, 49.6,
1607, 1561, 37.52, 56.12,
219, 737, 0.4, 32.57,
573, 1628, 35.44, 57.65,
1265, 7, 37.75, 40.42,
1745, 883, 35.83, 42.35,
1885, 213, 29.17, 45.72,
1719, 299, 2.32, 12.32,
1318, 1222, 53.56, 11.85,
945, 1692, 42.27, 53.77,
175, 882, 57.12, 21.48,
514, 296, 34.17, 31.17,
1593, 415, 21.76, 54.65,
2035, 383, 9.51, 22.09,
2035, 1826, 6.31, 10.49,
355, 1021, 19.7, 33.03,
1023, 843, 41.87, 3.14,
636, 210, 30.4, 21.5,
1467, 617, 46.04, 13.78,
1646, 735, 18.71, 35.64,
1591, 762, 19.34, 42.55,
226, 87, 28.57, 4.26,
1962, 1460, 0.2, 20.89,
1861, 1284, 50.41, 47.83,
1601, 1005, 26.56, 49.15,
592, 17, 28.46, 42.38,
7, 1158, 50.74, 0.62,
1127, 663, 16.02, 30.32,
579, 1269, 1.17, 7.64,
1719, 413, 8.18, 3.63,
411, 645, 4.54, 49.33,
1091, 148, 58.75, 40.66,
1560, 412, 39.38, 20.59,
729, 249, 32.44, 20,
864, 162, 32.41, 39.84,
1865, 457, 28.86, 47.22,
558, 382, 24.73, 30.1,
29, 458, 39.95, 46.63,
1271, 913, 10.32, 15.62,
944, 685, -0.02, 47.25,
1971, 126, 21.62, 43.57,
600, 1432, 58.26, 34.03,
1890, 439, 7.43, 32.64,
580, 512, 53.67, 0.46,
826, 916, 2.68, 24.72,
1668, 677, 29.3, 54.68,
391, 819, 12.96, 54.09,
1280, 1812, 60.31, 40.64,
1532, 293, 12.77, 9.26,
1735, 1439, 52.86, 56.62,
500, 1781, 36.48, 0.34,
148, 1682, 23.2, 11.84,
755, 1696, 2.33, 8.76,
1616, 471, 6.68, 50.44,
1197, 1560, 55.13, 51.94,
133, 278, 35.37, 49.31,
754, 532, 26.5, 53.77,
892, 1918, 13.32, 7.28,
229, 1348, 59.5, 3.99,
1148, 337, 10.02, 56.39,
1684, 1915, 38.42, 57.51,
286, 279, 4.16, 31.57,
630, 254, 35.73, 1.91,
1442, 1721, 47.35, 26.48,
814, 1027, 7.74, 41.07,
1157, 1120, 46.06, 45.39,
188, 1406, 24.8, 27.9,
428, 644, 1.77, 50.93,
629, 379, 22.31, 11.03,
1873, 1701, 29.47, 48.53,
1981, 1567, 21.1, 13.89,
1932, 797, 38.5, 13.58,
1129, 1724, 7.51, 52.3,
1254, 1210, 59.38, 56.27,
506, 447, 19.61, 49.25,
68, 663, 16.27, 28.71,
956, 1336, 18.72, 15.15,
175, 73, 55.83, 19.75,
188, 72, 27.31, 11.41,
888, 1495, 1.99, 20.4,
823, 899, 59.76, 59.13,
1859, 1075, 33.07, 45.84,
1971, 948, 0.84, 32.73,
1376, 1174, 12.4, 35.06,
1672, 1694, 52.33, 53.76,
434, 1327, 13.38, 27.69,
77, 240, 32.76, 22.92,
807, 341, 0.43, 8.24,
1413, 214, 28.56, 8.39,
656, 6, 35.74, 33.39,
235, 1818, 22.62, 50.77,
1800, 1448, 2.15, 40.62,
1765, 1439, 52.77, 57.64,
743, 341, 1.33, 9.13,
290, 1082, 27.33, 19.94,
1605, 307, 35.6, 52.65,
1861, 376, 56.2, 11.27,
833, 659, 34.82, 43.66,
1854, 1439, 14.63, 58.82,
615, 1380, 52.36, 60.08,
1217, 1811, 40.71, 9.1,
576, 1557, 12.79, 17.51,
1911, 943, 7.87, 44.89,
850, 457, 24.2, 47.29,
288, 1557, 14.59, 16.89,
141, 1336, 30, 29.69,
911, 769, 47.99, 5.56,
1624, 660, 10.74, 25.33,
1690, 1568, 44.3, 20.77,
1189, 315, 18.7, 8.61,
252, 1356, 33.44, 22.19,
693, 511, 52.35, 39.25,
782, 396, 58.46, 27.19,
1020, 1918, 13.78, 6.88,
94, 1293, 18.18, 27.47,
1029, 1284, 49.99, 45.54,
1948, 359, 46.61, 22.47,
2030, 148, 58.23, 41.95,
803, 1456, 56.25, 15.08,
435, 1296, 55.95, 35.48,
755, 783, 2.47, 10.53,
246, 1790, 18.95, 45.93,
150, 804, 41.15, 34.41,
775, 1309, 8.25, 30.17,
1965, 1239, 14.06, 11.19,
781, 967, 45.57, 7.45,
1716, 1804, 8.69, 0.47,
413, 1824, 43.67, 53.36,
139, 1731, 49.57, 27.37,
1661, 1643, 21.47, 6.6,
1915, 1225, 3.28, 23.23,
1601, 127, 11.08, 17.43,
155, 656, 45.01, 52.35,
250, 830, 16.72, 24.14,
1898, 250, 42.36, 23.9,
508, 989, 24.01, 27.54,
1592, 1455, 11.5, 26.78,
1393, 1092, 33.04, 5.98,
103, 125, 59.3, 6.09,
1968, 635, 58.3, 12.96,
1593, 544, 21.29, 53.94,
1777, 1899, 19.83, 3.66,
1685, 1061, 2.16, 14.62,
423, 463, 60.33, 53.67,
125, 793, 48.08, 17.52,
1673, 368, 51.31, 52.16,
1553, 938, 32.86, 57.6,
1716, 819, 8.15, 59.15,
1792, 680, 2.25, 39.72,
1996, 1340, 41.34, 13.6,
1215, 843, 43.99, 2.39,
1654, 382, 23.73, 7.65,
43, 1460, 55.12, 16.73,
16, 288, 42.36, 35.17,
133, 63, 35.54, 50.48,
710, 734, 26.93, 55.91,
1766, 891, 16, 22.23,
365, 561, 19.91, 49.83,
631, 1790, 17.54, 45.83,
826, 412, 55.31, 9.35,
1679, 800, 38.51, 32.94,
532, 52, 50.63, 30.02,
787, 769, 48.23, 6.64,
2005, 1560, 55.48, 47.16,
1776, 574, 16.35, 3.26,
1764, 125, 58.43, 5.53,
1922, 1946, 47.62, 3.17,
1466, 1839, 20.02, 21.08,
1732, 1685, 36.26, 54.18,
1361, 1419, 36.42, 39.35,
62, 262, 22.72, 15.7,
862, 1413, 15.32, 42.77,
1537, 1368, 43.31, 25.55,
121, 1332, 40.6, 41.24,
1981, 785, 16.65, 7.04,
1579, 1460, 55.74, 16.5,
563, 414, 42.37, 27.84,
36, 437, 58.87, 52.63,
1171, 1305, 57.55, 36.09,
1293, 517, 0.28, 42.76,
951, 1737, 51.75, 11.91,
668, 119, 5.65, 17.4,
139, 517, 48.09, 52.26,
152, 72, 27.43, 12.51,
2040, 254, 38.25, 3.38,
1123, 1460, 52.92, 15.45,
884, 1205, 22.91, 25.43,
951, 366, 41.41, 59.2,
1845, 1713, 35.7, 56.68,
118, 1466, 25.46, 25.18,
785, 513, 57.8, 58.78,
523, 1124, 48.56, 29.92,
1879, 1283, 28.29, 49.92,
1764, 1971, 56.61, 49.64,
1985, 1749, 25.21, 49.23,
1679, 290, 40.5, 34.41,
56, 1167, 17.29, 53.44,
495, 673, 19.71, 50.87,
1788, 734, 28.22, 58.64,
1976, 360, 58.81, 32.12,
1587, 1016, 0.18, 35.85,
876, 1788, 4.43, 52.4,
929, 1995, 26.54, 35.68,
840, 1462, 13.65, 41.82,
357, 459, 16.13, 50.38,
1100, 1716, 5.33, 56.31,
874, 959, 8.98, 40.08,
1575, 1190, 15.67, 34.71,
110, 1987, 23.8, 35.29,
1871, 211, 50.18, 57.49,
1336, 1281, 17.77, 17.53,
2021, 315, 17.57, 10.09,
1383, 1175, 15.05, 34.2,
1938, 377, 11.31, 1.71,
364, 1438, 29.13, 13.53,
734, 800, 37.15, 32.57,
1318, 368, 53.83, 13.21,
1784, 447, 12.49, 19.58,
892, 1406, 27.3, 25.03,
504, 1455, 13.29, 28.81,
1622, 1713, 28.65, 57.4,
301, 1987, 24.07, 35.96,
1174, 1433, 18.33, 7.64,
689, 2006, 19.12, 30.16,
1591, 760, 19.39, 42.44,
1224, 2000, 29.84, 18.3,
1433, 1429, 42.45, 6.69,
856, 817, 58.65, 34.64,
43, 364, 43, 57.95,
2012, 977, 8.59, 17.55,
1773, 409, 45.43, 23.66,
655, 1836, 39.66, 35.63,
139, 785, 43.35, 5.11,
291, 1650, 26.22, 18.53,
68, 1772, 8.11, 53.95,
1180, 842, 44.74, 60.19,
236, 735, 43.04, 44.84,
1285, 768, 10.43, 45.96,
1621, 1713, 31.09, 56.74,
2007, 1022, 18.82, 58.72,
424, 507, 16.43, 53.27,
1784, 567, 13.45, 18.9,
1697, 1611, 19.72, 9.37,
1844, 1460, 5.32, 23.59,
361, 768, 35.35, 25.58,
35, 376, 58.96, 7.36,
557, 1101, 44.18, 46.92,
1455, 843, 47.09, 2.54,
1719, 413, 7.74, 3.5,
953, 1960, 3.91, 45.38,
1656, 785, 16.44, 5.36,
1041, 1027, 10.68, 34.04,
1318, 1218, 54.23, 13.79,
401, 1231, 44.55, 40.14,
444, 181, 23.37, 27,
1568, 1569, 41.37, 26.05,
719, 1348, 3.41, 58.53,
782, 396, 58.39, 27.77,
1348, 1588, 7.17, 55.68,
1906, 1294, 23.59, 42.59,
1415, 544, 15.66, 51.37,
1380, 1412, 14.69, 36.89,
1221, 22, 37.12, 49.51,
252, 1356, 33.6, 21.28,
869, 770, 9.08, 41.85,
1109, 1318, 42.08, 36.52,
916, 1409, 17.79, 13.21,
112, 1897, 24.87, 3.14,
1376, 1925, 12.76, 35.19,
653, 1311, 55.7, 55.93,
1101, 1428, 57.13, 41.05,
1103, 1755, 20.9, 37.57,
261, 371, 0.56, 50.09,
1105, 1231, 42.99, 40.86,
627, 498, 3.54, 9.49,
781, 967, 45.65, 7.14,
803, 341, 59.93, 6.47,
1180, 437, 57.72, 54.07,
1131, 1416, 23.82, 32.59,
1828, 100, 15.08, 13.17,
1908, 273, 15.41, 1.52,
1605, 1556, 37.64, 56.35,
1441, 543, 24.48, 50.74,
2033, 1232, 37.38, 12.79,
521, 205, 31.41, 31.3,
191, 679, 45.23, 53.69,
148, 1040, 31.29, 23.3,
150, 288, 41.45, 34.24,
1315, 1428, 4.61, 25.68,
1788, 338, 8.78, 7.21,
1847, 1628, 39.57, 57.18,
634, 30, 21.18, 37.28,
1494, 948, 5.64, 34.05,
755, 741, 26.48, 55.28,
306, 1231, 1.66, 53.01,
1100, 692, 5.67, 56.62,
1804, 396, 59.64, 28.56,
