1311, 961, 32.71, 3.49,
1687, 629, 44.93, 45.55,
699, 372, 31.49, 56.82,
1052, 955, 31.23, 20.15,
1727, 1249, 17.64, 37.73,
1592, 295, 39.74, 19.68,
978, 681, 57.01, 38.31,
936, 285, 8.3, 2.14,
1197, 395, 13.18, 8.6,
1129, 61, 15.26, 37.64,
1740, 617, 35.65, 9.51,
310, 1543, 31.67, 8.59,
2018, 1617, 24.26, 46.38,
541, 568, 19.37, 14.93,
665, 1822, 18.36, 34.53,
1256, 505, 50.59, 13.61,
579, 1822, 15.14, 56.56,
1913, 1902, 8.12, 53.03,
1647, 1264, 16.92, 40.2,
246, 1722, 29.46, 48.89,
1755, 636, 52.85, 8,
1976, 876, 25.16, 16.47,
696, 1165, 47.36, 56.93,
416, 1104, 50.24, 49,
1885, 1060, 6.62, 43.59,
888, 1073, 9.4, 28.92,
1659, 804, 1.21, 31.44,
1487, 487, 26.53, 56.14,
771, 1704, 50.4, 26.59,
228, 1809, 57.29, 21.53,
293, 1883, 58.14, 44.78,
1329, 123, 49.53, 8.45,
1334, 619, 34.01, 14.02,
1561, 1925, 49.14, 57.31,
335, 585, 29.23, 18.02,
1128, 1427, 42.3, 36.45,
727, 1273, 16.03, 10.26,
805, 422, 24.94, 18.38,
579, 1821, 15.54, 56.68,
751, 305, 50.02, 20.11,
561, 682, 18.36, 32.1,
660, 1, 26.41, 37.32,
38, 806, 59.43, 43.95,
882, 1162, 14.39, 9.39,
1864, 10, 0.81, 15.58,
793, 269, 15.46, 18.87,
1512, 1913, 19.54, 52.03,
125, 621, 34.87, 10.74,
1707, 624, 20.65, 12.14,
771, 80, 40.74, 34.78,
636, 1939, 5.81, 34.07,
194, 678, 60.14, 41.18,
878, 485, 25.15, 53.64,
1864, 1341, 10.51, 3.44,
515, 1816, 55.62, 15.95,
2003, 455, 53.36, 49.58,
586, 1267, 46.63, 16.53,
1889, 441, 24.54, 30.57,
426, 769, 57.69, 1.95,
691, 660, 33.52, 40.81,
194, 678, 59.33, 41.88,
1079, 1058, 12.8, 43.02,
1300, 1534, 31.67, 11.52,
138, 1983, 48.78, 45.85,
1917, 1902, 7.56, 52.03,
669, 1322, 18.84, 14.7,
1965, 1195, 45.41, 0.71,
1356, 53, 5.28, 8.79,
1767, 968, 60.48, 6.84,
1051, 1749, 6.17, 39.49,
558, 1022, 27.69, 51.98,
4, 1450, 37.78, 16.51,
1185, 749, 21.45, 41.05,
2010, 1952, 43.8, 2.67,
566, 1125, 27.44, 9.03,
421, 1470, 15.9, 0.56,
99, 454, 2.14, 54.92,
1885, 1792, 42.5, 0.71,
83, 929, 50.15, 28.89,
1736, 408, 45.39, 49.68,
378, 363, 14.84, 9.3,
1320, 58, 46.43, 9.71,
807, 422, 27.12, 19.36,
847, 238, 1.79, 1.61,
1168, 1853, 49.87, 42.54,
1681, 1534, 23.73, 11.06,
803, 1704, 49.11, 26.41,
476, 903, 54.13, 54.12,
602, 31, 55.52, 35.57,
1944, 1272, 12.79, 35.09,
1197, 962, 41.94, 17.6,
733, 49, 5.37, 48.08,
149, 795, 52.16, 2.47,
75, 1323, 56.85, 2.8,
847, 276, 59.02, 60.08,
1327, 1065, 24, 42.88,
934, 1727, 54.73, 44.07,
14, 1427, 36.26, 8.48,
1372, 1682, 40.14, 0.64,
983, 360, 44.5, 42.88,
1884, 768, 54.04, 57.82,
16, 2044, 39.38, 16.81,
26, 1940, 45.68, 55.38,
1248, 1845, 24.38, 34.97,
776, 1549, 7.01, 2.38,
175, 38, 43.47, 26.29,
401, 2046, 14, 32.05,
875, 1275, 16.21, 2.2,
1340, 1858, 2.19, 49.95,
119, 2029, 48.15, 39.88,
175, 372, 42.18, 27.03,
1970, 461, 15.74, 32.92,
154, 1456, 38.6, 37.59,
1069, 1382, 53.49, 18.35,
1559, 6, 60.42, 59.21,
57, 1919, 23.37, 2.41,
1727, 61, 15.84, 38.08,
573, 1359, 18.41, 4.15,
1593, 1012, 15.76, 30.97,
550, 1214, 60.4, 13.45,
1435, 1138, 17.86, 19.29,
60, 955, 34.32, 51.97,
1265, 1781, 11.72, 40.4,
680, 1186, 38.19, 47.97,
1396, 1845, 22.57, 35.32,
1586, 542, 0.63, 59.54,
1749, 416, 8.09, 44.4,
1736, 682, 45.77, 50.86,
82, 817, 1.17, 45.33,
1651, 667, 25.56, 3.84,
1843, 1473, 37.91, 41.3,
1921, 1328, 38.31, 38.56,
1304, 1264, 13.46, 35.81,
1034, 673, 43.43, 28.9,
102, 1508, 39.19, 32.77,
1723, 231, 21.61, 13.76,
143, 544, 54.62, 39.05,
1297, 896, 39.76, 36.87,
1664, 1087, 50.18, 14.66,
313, 915, 16.72, 30.48,
607, 576, 11.9, 58.07,
1751, 1135, 57.25, 5.79,
946, 2006, 15.36, 31.96,
699, 183, 34.07, 40.49,
102, 1508, 39.44, 32.48,
474, 43, 1.42, 34.41,
1372, 1102, 2.39, 52.81,
1554, 456, 45.49, 44.51,
37, 1093, 60.28, 49.21,
1142, 1067, 29.42, 42,
99, 1857, 2.51, 54.67,
1385, 1626, 49.38, 5.7,
1594, 242, 30.76, 51.02,
1683, 1065, 27.6, 45.14,
470, 232, 42.84, 52.48,
1244, 42, 6.23, 44.41,
1403, 1314, 48.75, -0.22,
705, 1960, 10.94, 42.27,
938, 395, 20.93, 51.57,
861, 1682, 42.17, 0.71,
616, 1582, 20.61, 46.17,
723, 678, 59.18, 40.79,
910, 1937, 2.51, 40.87,
1576, 219, 6.49, 4.05,
1614, 1945, 7.19, 6.92,
1279, 1066, 11, 45.27,
1823, 613, 8.54, 11.52,
699, 19, 32.61, 48.9,
49, 1508, 37.61, 26.58,
1315, 1028, 16.99, 60.09,
1888, 464, 48.83, 9.7,
662, 441, 23.85, 29.99,
598, 1119, 24.98, 29.22,
1327, 1565, 23.21, 42.6,
1276, 170, 37.76, 10.26,
973, 1, 27.21, 36.41,
305, 892, 34.87, 26.76,
1142, 1961, 30, 41.42,
179, 1822, 10.64, 58.87,
1657, 1387, 24.9, 5.45,
1279, 458, 38.4, 2.8,
575, 548, 50.29, 59.22,
412, 1057, 5.38, 50.86,
120, 1143, 34.59, -0.17,
630, 1039, 34.6, 16.62,
1533, 330, 36.79, 3.2,
1443, 1065, 25.91, 45.27,
102, 1701, 57.13, 25.21,
792, 1470, 40.1, 9.45,
797, 476, 41.02, 59.64,
1955, 211, 27.25, 46.62,
751, 548, 50.58, 20.43,
191, 1444, 33.39, 51.15,
1379, 1125, 52.44, 22.56,
761, 376, 9.3, 20.84,
618, 744, 53.36, 38.23,
515, 400, 41.82, 35.08,
118, 1124, 32.24, 16.17,
1244, 1555, 14.29, 40.43,
1590, 963, 34.88, 21.15,
67, 1097, 60.13, 33.36,
1789, 1562, 10.85, 14.58,
828, 846, 4.56, 54.55,
52, 673, 54.63, 21.85,
905, 955, 31.37, 19.36,
7, 1140, 41.57, 29.12,
1408, 60, 40.68, 25.42,
1844, 1339, 42.14, 44.86,
771, 1342, 48.3, 26.17,
1779, 572, 50.75, 9.21,
1564, 1605, 12.25, 51.39,
1090, 76, 49.58, 17.29,
938, 395, 20.76, 51.6,
267, 587, 29.18, 16.65,
562, 376, 12.91, 24.03,
1915, 804, 5.48, 24.95,
1334, 1470, 20, 5.66,
777, 1276, 14.76, 20.46,
476, 1408, 41.43, 51.71,
1042, 1647, 0.67, 12.27,
1283, 841, 27.02, 22.02,
1916, 909, 52.83, 55.44,
92, 1712, 36.77, 51.26,
106, 1854, 47.27, 19.08,
1079, 1056, 14.63, 43.15,
228, 1809, 57.21, 19.74,
1079, 106, 12.58, 43.89,
1912, 110, 21.08, 48.02,
1487, 487, 26.61, 56.33,
827, 1073, 10.08, 25.58,
708, 173, 55.11, 18.47,
232, 1408, 5.92, 52.52,
171, 1081, 18.25, 27.75,
1090, 1187, 49.71, 17.87,
533, 1005, 44.61, 39.93,
1699, 1714, 33.89, 49.38,
55, 673, 40.97, 30.31,
1720, 168, 37.48, 10.98,
777, 955, 31.47, 19.55,
162, 708, 14.25, 1.25,
480, 479, 40.5, 45.74,
1723, 171, 21.07, 14.63,
2012, 1708, 43.15, 1.81,
421, 1371, 57.27, 45.81,
169, 1684, 34.05, 53.02,
275, 897, 50, 29.98,
1554, 1534, 24.37, 5.73,
1408, 1385, 53.99, 51.28,
47, 1342, 44.53, 24.88,
627, 2040, 16.75, 11.61,
1208, 1680, 32.2, 42.47,
20, 1854, 34.65, 53.01,
602, 1103, 21.7, 3.39,
99, 430, 1.8, 44.15,
700, 124, 33.46, 24.19,
1307, 951, -0.22, 9.8,
618, 63, 53.02, 36.97,
1937, 1914, 24.48, 25.16,
725, 222, 12.55, -0.46,
1533, 1833, 25.82, 40.01,
1512, 782, 17.33, 53.03,
296, 1685, 11.98, 45.6,
483, 1853, 49.05, 42.72,
1889, 723, 19.33, 45.84,
602, 557, 55.39, 35.49,
938, 870, 22.82, 51.94,
1580, 488, 17.04, 46.3,
232, 146, 28.56, 32.53,
1054, 42, 7.25, 41.88,
751, 5, 50.48, 20.69,
544, 678, 1.11, 48.24,
498, 408, 43.56, 48.73,
1994, 2004, 10.86, 5.03,
1260, 1979, 37.54, 11.72,
1849, 228, 46.01, 3.67,
1555, 1151, 2.57, 15.3,
232, 773, 28.89, 32.39,
575, 1489, 51.01, 59.51,
793, 1647, 13.61, 20.33,
614, 614, 25.53, 50.7,
1793, 1544, 52.95, 26.84,
822, 14, 44.06, 37.81,
1187, 1024, 44.07, 28.38,
1775, 1066, 9.65, 44.89,
728, 1568, 1.84, 40.35,
1787, 214, 10.37, 12.68,
1068, 253, 53.62, 10.39,
1853, 531, 29.2, 49.85,
1972, 1553, 16.07, 35.93,
1913, 1984, 7.94, 52.94,
172, 33, 3.82, 45.2,
952, 1603, 8.24, 1.41,
1802, 951, 3.99, 13.86,
357, 673, 44.66, 35.14,
1553, 201, 1.36, 17.71,
687, 1310, 12.53, 54.31,
1555, 951, 3.66, 16.07,
395, 770, 4.88, 40.03,
548, 1183, 59.83, 26.03,
1332, 336, 36.72, 37.4,
86, 1940, 36.3, 56.07,
550, 1248, 59.26, 32.23,
2012, 1920, 42.79, 1.84,
171, 682, 19.31, 29.13,
57, 1387, 24.24, 3.37,
784, 678, 59.71, 42.34,
1992, 1546, 10.17, 3.44,
14, 449, 4.43, 49.71,
421, 1883, 57.83, 46.32,
354, 276, 10.53, 18.77,
1100, 1945, 5.69, 7.97,
1272, 1338, 41.29, 21.96,
875, 1620, 16.22, 2.47,
1681, 828, 33.64, 34.05,
554, 703, 51.35, 33.9,
479, 1081, 9.45, 26.2,
847, 59, 40.46, 5.43,
96, 1728, 38.08, 21,
345, 1508, 41.46, 4.36,
122, 1777, 35.43, 0.62,
1959, 1617, 25.06, 46.73,
403, 2042, 24.31, 23.95,
213, 1546, 12.32, 0.67,
631, 637, 42.68, 48.89,
951, 1664, 0.73, 52.9,
733, 456, 49.92, 49.87,
24, 1362, 20.19, 32.04,
793, 1277, 12.75, 20.01,
885, 500, 12.54, 29.19,
1311, 970, 38.75, 4.64,
2001, 791, 32.6, 35.68,
1548, 1785, 18.01, 15.96,
699, 1014, 30.32, 55.09,
645, 795, 51.77, 2.26,
299, 823, 22.97, 59.32,
119, 695, 31.76, 40.09,
1297, 22, 39.34, 36.38,
459, 1143, 27.31, 57.65,
1208, 1680, 31.9, 42.54,
112, 1435, 36.16, 60.24,
1279, 458, 38.47, 2.98,
2006, 1083, 43.58, 45.64,
1117, 1915, 16.14, 39.97,
602, 31, 56.31, 35.46,
48, 51, 9.14, 0.26,
1327, 59, 23.95, 42.8,
154, 78, 46.21, 41.49,
96, 894, 38.08, 21.14,
294, 678, 58.96, 42.51,
974, 1429, 2.4, 40.8,
337, 272, 6.03, 20.72,
379, 10, 4.5, 38.81,
576, 422, 26.08, 17.69,
1483, 823, 3.39, 23.15,
656, 2029, 45.71, 39.73,
693, 1605, 7.71, 56.7,
1264, 744, 10.23, 39.88,
26, 487, 27.76, 53.51,
1283, 1415, 25.66, 22.07,
1661, 1822, 14.49, 56.07,
246, 1066, 10.82, 47.75,
608, 1279, 31.71, 26.2,
18, 430, 0.71, 43.71,
1656, 182, 4.55, 10.08,
1364, 1617, 16.64, 50.09,
607, 1085, 11.88, 56.56,
1515, 1320, 26.63, 42.76,
49, 648, 18.53, 32.28,
1725, 455, 51.89, 52.78,
1795, 658, 48.88, 25.36,
1659, 1402, 18.65, 11.76,
1737, 1306, 13.32, 15.58,
995, 1698, 32.51, 47.88,
1056, 1068, 17.96, 24.85,
1813, 101, 30.35, 19.13,
917, 915, 13.03, 32.09,
1885, 1939, 5.78, 34.39,
1543, 828, 35.31, 22.24,
1847, 1124, 25.2, 6.78,
274, 686, -0.2, 42.89,
1698, 1001, 38.71, 46.68,
1553, 193, 1.74, 17.65,
1343, 772, 3.58, 30.41,
305, 892, 35.5, 27.35,
577, 2031, 4.37, 15.37,
2003, 784, 31.45, 33.92,
232, 682, 48.52, 51.87,
1981, 147, 29.78, 51.35,
223, 1081, 9.61, 26.09,
619, 1695, 54.4, 2.51,
1146, 1565, 51.04, 4.54,
358, 517, 58.21, 26.15,
989, 1195, 45.01, 1.19,
1067, 1066, 24.41, 56.41,
937, 784, 31.22, 30.96,
1267, 1961, 31.44, 41.15,
657, 1051, 43.28, 16.85,
1512, 1822, 18, 53.22,
1297, 1328, 39.6, 36.74,
1030, 1119, 23.39, 27.71,
1586, 542, 0.86, 59.65,
1550, 387, 9.58, 38.03,
358, 1573, 57.65, 26.05,
1736, 374, 44.09, 52.3,
700, 61, 16.05, 36.71,
293, 678, 57.29, 44.52,
657, 1977, 32.78, 34.97,
1915, 1785, 17.78, 10.93,
865, 1160, 19.31, 23.42,
790, 1985, 41.65, 37.52,
1062, 505, 52.99, 12.97,
1265, 168, 11.78, 40.56,
1659, 1124, 25.12, 6.03,
1327, 123, 22.58, 42.82,
614, 1510, 24.78, 50.24,
239, 2047, 57.04, 8.03,
859, 271, 55, 57.41,
227, 1097, 59.82, 34.46,
131, 679, 33.95, 38.63,
905, 955, 31.29, 19.3,
36, 1095, 59.03, 48.49,
1298, 1280, 43.27, 32.51,
539, 1125, 48.92, 24.32,
1689, 1139, 12.05, 36.19,
568, 1741, 3.55, 3.54,
987, 360, 11.53, 27.18,
2043, 805, 6.07, 26.55,
906, 1040, -0.04, 23.26,
1341, 1726, 38.67, 59.47,
440, 2042, 29.71, 11.18,
22, 1452, 33.01, 7.33,
1869, 1054, 48.66, 3.21,
1648, 251, 52.57, 11.08,
289, 595, 35.25, 27.22,
1723, 1692, 30.55, 55.74,
1727, 1303, 18.68, 37.87,
1642, 592, 54.92, 34.44,
144, 1092, 45.49, 15.98,
60, 222, 14.33, -0.13,
357, 673, 44.42, 36.15,
942, 267, 46.75, 35.23,
1736, 1764, 45.27, 50.72,
1076, 673, 54.59, 21.92,
299, 807, 23.93, 0.25,
1969, 952, 16.64, 32.07,
1564, 1604, 12.28, 51.74,
397, 1, 27.82, 40.51,
458, 825, 4.4, 43.49,
959, 386, 8.26, 25.32,
1300, 1465, 20.71, 26.64,
939, 336, 29.88, 35.28,
352, 828, 37.39, 29.44,
812, 316, 37.17, 34.48,
1805, 100, 17.28, 17.07,
817, 500, 14.06, 30.33,
52, 955, 34.39, 51.93,
769, 705, 34.56, 23.12,
57, 1693, 44.06, 14.18,
1375, 779, 53.37, 2.53,
298, 1797, 28.12, 21.68,
72, 635, 49, 11.87,
1343, 961, 32.64, 3.63,
1561, 1534, 24.15, 9.1,
793, 1562, 14.99, 19.09,
295, 735, 47.11, 33.63,
1296, 441, 20.23, 26.38,
1174, 336, 35.46, 37.27,
1767, 2045, 58.96, 5.4,
801, 919, 36.15, 20.2,
1865, 40, 48.27, 5.01,
155, 258, 6.37, 42.42,
620, 76, 45.95, 19.78,
1944, 1392, 12.26, 34.3,
86, 873, 57.94, 40.17,
1069, 1382, 53.45, 18.75,
164, 823, 2.03, 22.74,
1593, 500, 15.47, 30.6,
1212, 617, 30.41, 52.75,
1605, 505, 52.46, 14.14,
176, 382, 3.02, 59.23,
24, 682, 20.61, 31.47,
239, 1015, 56.91, 8.08,
1088, 1404, 38.88, 28.05,
765, 907, 51.39, 52.97,
1307, 695, 0.03, 9.42,
1683, 784, 31.21, 32.17,
1995, 791, 19.45, 59.77,
301, 1613, 57.28, -0.25,
1891, 842, 24.41, 59.77,
1333, 1443, 20.85, 36.15,
699, 1851, 31.61, 56.57,
1090, 1043, 49.29, 17.54,
1627, 1165, 47.16, 59.4,
786, 357, 28.18, 12.68,
1951, 1192, 19.36, 8.93,
706, 1056, 42.7, 22.91,
575, 1803, 51.15, 59.1,
736, 1274, 51.37, 38.05,
1767, 968, 59.37, 5.59,
1003, 1708, 42.52, 6.45,
1882, 1877, 25.42, 26.54,
1389, 1057, 8.43, 49.59,
458, 825, 4.23, 43.64,
2003, 455, 53.39, 49.62,
1053, 892, 18.84, 17.27,
116, 1808, 28.25, 26.95,
1403, 761, 34.15, 56.32,
765, 769, 54.7, 0.61,
323, 1005, 47.87, 37.39,
49, 892, 36.95, 26.04,
1401, 1842, 48.98, 7.17,
1129, 441, 15.08, 36.31,
939, 1174, 34.84, 45.02,
936, 558, 22.72, 18.55,
1398, 1847, 22.53, 34.8,
588, 824, 0.5, 40.59,
429, 703, 24.78, 42.34,
499, 1920, 8.79, 54.49,
1902, 363, 27.45, 4.19,
1038, 362, 6.67, 14.19,
2014, 569, 4.56, 47.43,
1322, 1820, 27.67, 60.48,
811, 1669, 59.88, 9.56,
470, 310, 42.4, 52.85,
1982, 498, 26.29, 49.29,
1074, 201, 0.81, 19.06,
111, 1946, 53.63, 2.15,
1651, 1314, 49.27, 0.69,
217, 1141, 13.74, 13.55,
246, 1065, 29.6, 48.47,
1035, 1023, 59.23, 8.45,
26, 1448, 44.06, 54.32,
1657, 1927, 50.1, 56.48,
1844, 1067, 43.62, 45.95,
1699, 1478, 24.49, 54.09,
1896, 1847, 25.66, 32.44,
1329, 1573, 56.83, 26.8,
313, 1140, 36.18, 30.17,
1174, 2046, 41.29, 18.06,
266, 1829, 28.54, 22.03,
118, 1071, 32.72, 15.67,
26, 1765, 46.04, 57.21,
60, 1714, 34.86, 50.74,
1663, 913, 29.52, 3.45,
36, 686, 59.2, 46.18,
625, 279, 16.08, 58.41,
15, 424, 42.71, 57.48,
1831, 360, 19.58, 5.61,
694, 1408, 40.85, 51.29,
985, 1729, 39.56, 1.98,
772, 277, 27.72, 37.47,
12, 1031, 33.91, 17.32,
495, 889, 2.95, 37.1,
306, 898, 12.05, 21.85,
587, 295, 45.11, 17.74,
466, 422, 7.75, 18.75,
1218, 907, 44.55, 52.74,
658, 1843, 32.31, 36.99,
1322, 1239, 29.74, 2.16,
491, 32, 2.22, 36.58,
1212, 276, 30.63, 52.52,
18, 678, 0.13, 46.19,
1239, 446, 5.56, 46.37,
1559, 810, 45.51, 45.16,
57, 1387, 23.82, 1.67,
575, 1452, 34.96, 5.54,
620, 76, 46.8, 20.25,
1306, 394, 6.67, 12.53,
1861, 544, 51.6, 35.43,
534, 97, 29.22, 9.22,
677, 1949, 53.94, 43.21,
1875, 710, 60.24, 52.53,
1292, 681, 28.67, 25.26,
1003, 1708, 42.45, 6.47,
338, 253, 38.83, 56.3,
119, 454, 1.39, 55.82,
880, 772, 6.22, 27.62,
1288, 73, 28.63, 21.9,
661, 1005, 43.59, 40.28,
1129, 1914, 15.18, 37.47,
1145, 700, 52.71, 4.2,
519, 876, 26.21, 17.05,
464, 790, 8.15, 19.65,
1408, 1385, 53.85, 51.86,
1612, 1039, 32.63, 22.23,
56, 403, 18.06, 30.41,
1342, 1744, 32.66, 2.92,
930, 1095, 20.1, 41.66,
1886, 620, 3.3, 28.49,
1290, 103, 40.11, 21.56,
939, 890, 33.5, 45.17,
1612, 53, 6.39, 5.59,
122, 873, 58.15, 39.18,
1715, 850, 31.31, 31.53,
36, 678, 60.31, 44.71,
1661, 1616, 50.03, 53.2,
57, 667, 24.1, 3.36,
352, 828, 38.64, 31.35,
299, 823, 23.07, 0.45,
756, 422, 3.86, 57.44,
1531, 804, 5.15, 26.8,
882, 1779, 14.94, 9.32,
506, 1518, 44.84, 6.51,
1421, 828, 36.53, 30.66,
1858, 1599, 58.41, 50.78,
1760, 214, 3.37, 7.68,
152, 272, 3.14, 21.05,
1248, 1847, 24.28, 34.72,
1704, 160, 39.42, 19.91,
1976, 876, 26.08, 16.01,
552, 713, 58.49, 28.05,
511, 1684, 33.14, 57.89,
872, 1685, 18.82, 48.56,
1377, 1323, 17.53, 55.52,
1272, 60, 42, 22.94,
163, 1325, 29.24, 44.76,
1845, 409, 11.81, 31.66,
1753, 1386, 14.75, 14.66,
1108, 1422, 16.36, 49.09,
149, 1092, 44.62, 21.96,
739, 543, 52.74, 28.14,
36, 1561, 59.23, 48.47,
476, 903, 53.95, 54.13,
2039, 703, 24.9, 40.6,
114, 417, 32.34, 14.12,
587, 514, 51.78, 19.75,
548, 1183, 60, 25.99,
1433, 1502, 43.14, 9.62,
1274, 1249, 13.57, 37.2,
1832, 1328, 44.29, 37.21,
1024, 868, 40.17, 28.62,
1066, 884, 43.1, 26.57,
1647, 1163, 46.99, -0.28,
1875, 674, 59.78, 51.15,
776, 285, 9.19, 1.97,
753, 1152, 5.56, 59.94,
1488, 1847, 22.98, 32.61,
167, 1897, 55.37, 7.98,
53, 824, 34.03, 29.45,
983, 597, 44.15, 43.79,
1403, 1684, 33.98, 55.02,
1883, 1838, 57.49, 57.85,
1386, 1951, 31.21, 0.17,
1034, 1569, 43.49, 29.23,
1077, 928, 20.93, 20.68,
1718, 963, 33.91, 19.1,
1619, 1342, 59.4, 15.69,
666, 501, 28.17, 53.59,
1648, 1085, 53.19, 20.58,
931, 1033, 28.57, 45.69,
266, 1295, 29.62, 21.16,
1991, 769, 59.38, 54.04,
1135, 522, 51.68, 20.96,
309, 1321, 29.4, 42.97,
32, 201, -0.41, 19.1,
29, 843, 53.41, 58.58,
647, 947, 32.54, 19.02,
358, 532, 22, 30.35,
310, 1514, 26.48, 10.28,
345, 1729, 40.55, 4.17,
4, 1574, 36.32, 16.51,
418, 1359, 18.26, 57.51,
424, 104, 1.9, 41.04,
1341, 1936, 39.85, 59.91,
154, 573, 47.06, 40.66,
546, 33, 2.09, 46.27,
994, 574, 14.96, 2.46,
1405, 573, 7.89, 50.66,
575, 1427, 34.61, 6.25,
119, 2029, 48.4, 39.69,
40, 713, 58.9, 27.23,
753, 1152, 5.34, 59.41,
334, 1265, 59.19, 21.18,
200, 891, 57.76, 18.05,
568, 1741, 3.56, 3.52,
4, 1454, 36.15, 15.93,
34, 1632, 9.92, 59.1,
761, 376, 9.44, 20.7,
1309, 1992, 37.5, -0.43,
1197, 1338, 41.31, 20.58,
167, 1140, 41.34, 27.9,
387, 1104, 51.57, 48.48,
211, 2, 7.38, 58.53,
865, 1168, 18.97, 23.57,
703, 387, 18.44, 39.66,
223, 1162, 15.89, 8.4,
311, 101, 28.28, 19.31,
1202, 1001, 38.63, 47.57,
1667, 1342, 47.57, 24.74,
1364, 441, 23.1, 25.6,
213, 1470, 12.6, 0.45,
159, 908, 8.49, 27.12,
872, 1969, 18.34, 48.57,
751, 1990, 16.74, 44.56,
1387, 1753, 35.04, 56.58,
1220, 1841, 51.62, 12.25,
1653, 378, 9.47, 30.64,
2039, 1248, 22.48, 8.59,
429, 1708, 23.99, 41.66,
3, 1085, 55.87, 18.64,
1659, 641, 23.24, 4.95,
361, 790, 57.46, 29.4,
345, 1682, 41.81, 4.43,
189, 1534, 36.36, 11.5,
447, 418, 7.09, 26.93,
293, 1871, 57.52, 60.1,
1280, 451, 30.73, 22.93,
252, 697, 28.74, 27.9,
1576, 400, 4.32, 5.59,
242, 232, 43.18, 51.93,
49, 895, 37.42, 26.25,
1951, 1248, 19.94, 9.49,
1024, 1267, 47.82, 16.33,
1590, 1534, 22.76, 12.11,
1944, 1272, 10.94, 34.79,
516, 1450, 36.14, 15.46,
614, 211, 17.72, 44.71,
36, 1095, 58.81, 48.52,
678, 1107, 19.89, 40.01,
299, 935, 23.87, 0.14,
1204, 636, 20.68, 19.98,
882, 1273, 14.57, 9.96,
86, 1938, 36.53, 56.05,
357, 673, 44.67, 34.44,
678, 1334, 40.52, 49.31,
1146, 157, 50.93, 4.88,
296, 513, 46.61, 36.72,
1197, 1876, 12.44, 8.24,
618, 680, 53.67, 35.44,
700, 233, 17.32, 5.25,
1087, 378, 4.11, 31.15,
1528, 545, 44.64, 60.21,
671, 1342, 45.74, 25.02,
1672, 123, 49.42, 13.59,
515, 1350, 55.52, 15.36,
1776, 381, 51.25, 8.04,
638, 76, 50.1, 19.11,
1890, 1749, 18.21, 50.5,
1479, 1089, 55.13, 50.88,
251, 228, 47.34, 6.34,
149, 261, 44.66, 20.98,
706, 1274, 50.99, 38.1,
1425, 1135, 0.61, 7.47,
170, 823, 22.61, 57.85,
226, 830, 14.98, 0.7,
1823, 613, 6.65, 12.36,
1561, 1124, 24.78, 7.98,
1133, 1389, 57.83, -0.04,
847, 768, 57.55, 58.11,
1306, 1998, 26.13, 60.19,
228, 1081, 54.38, 19.15,
665, 1310, 18.28, 34.58,
1403, 1568, 48.57, 59.97,
526, 32, 0.81, 37.52,
1371, 545, 48.46, 60.01,
167, 884, 41.77, 28.14,
95, 236, 17.07, 6.41,
472, 1907, 53.96, 53.35,
1529, 905, 44.44, 60.08,
677, 1965, 24.24, 37.56,
899, 1104, 50.5, 47.57,
1760, 84, 3.72, 7.54,
1320, 40, 47.06, 9.8,
1032, 1733, 56.39, 11.53,
15, 553, 54.71, 38.1,
1869, 230, 47.24, 2.77,
633, 1919, 25.46, 2.66,
1651, 2011, 25.64, 3.72,
1042, 1679, 0.49, 11.15,
939, 1174, 34.24, 47.35,
952, 1381, 25.99, 12.8,
930, 1674, 13.14, 3.77,
1753, 746, 13.28, 15.36,
1002, 1256, 10.57, 8.88,
358, 1558, 58.89, 24.42,
1645, 238, 47.49, 1.51,
229, 429, 56.21, 18.49,
1651, 700, 49.72, 0.25,
118, 1124, 32.6, 11.78,
127, 1427, 35.67, 7.14,
1699, 1714, 33.55, 48.34,
1657, 1950, 42.11, 11.08,
486, 1147, 15.59, 0.92,
1391, 1960, 9.8, 42.65,
55, 800, 1.56, 57.61,
1171, 1907, 50.47, 45.53,
1992, 1550, 10.77, 3.67,
572, 244, 13.28, 27.26,
1614, 1945, 7.69, 6.7,
851, 1851, 35, 39.18,
228, 1809, 56.82, 19.72,
1512, 1822, 17.3, 53.06,
143, 1949, 54.68, 39.51,
1787, 746, 10.57, 12.91,
240, 1847, 22.25, 32.86,
313, 666, 17.23, 30.63,
2011, 455, 28.11, 55.57,
1891, 1014, 24.58, 59.63,
1260, 170, 37.46, 11.71,
248, 456, 48.93, 50.04,
558, 83, 27.47, 52.14,
56, 1346, 20.44, 34.4,
839, 167, 35.73, 39.33,
124, 380, 38.25, 28.47,
540, 1927, 49.24, 55.01,
0, 573, 55.65, 32.92,
1553, 829, 35.62, 32.6,
1244, 863, 32.67, 22.21,
26, 487, 27.68, 52.99,
910, 793, 2.29, 40.51,
311, 970, 37.97, 4.88,
471, 770, 56.79, 49.68,
519, 1949, 55.11, 39.61,
183, 1065, 28.43, 44.26,
939, 81, 33.57, 45.32,
584, 63, 52.04, 36.53,
591, 1068, 29.66, 17.46,
1046, 937, 21.62, 28.1,
1665, 1427, 41.19, 40.78,
28, 574, 14.43, 59.92,
232, 846, 5.16, 52.1,
1915, 1163, 46.77, 60.48,
897, 828, 37.09, 32.6,
1762, 1440, 37.63, 49.43,
24, 682, 20.67, 31.34,
811, 1992, 60.19, 9.56,
682, 1012, 35.12, 43.43,
50, 787, 56.23, 13.13,
