1151, 629, 48.19, 28.89,
1336, 118, 48.01, 13.51,
993, 664, 36.48, 29.76,
1102, 1762, 53.83, 19.74,
111, 1726, 1.77, 32.81,
1164, 1041, 28.18, 49.13,
1358, 1754, 57.68, 8.98,
922, 1891, 33.34, 60,
1194, 11, 35.64, 42.53,
46, 659, 14.57, 36.96,
798, 1874, 13.31, 45.93,
1226, 476, 24.33, 56.86,
579, 1612, 18.6, 15.08,
129, 360, 23.69, 34.88,
540, 249, 40.65, -0.03,
632, 1142, 44.83, -0.13,
1030, 1946, 9.45, 50.47,
656, 798, 54.5, 39.03,
1932, 1801, 44.03, 50.47,
2036, 799, 43.8, 28.6,
1014, 1244, 42, 30.94,
64, 1212, 14.3, 23.88,
462, 1305, 30.12, 20.9,
1628, 2006, 27.67, 35.42,
262, 1746, 9.24, 18.66,
367, 541, 8.54, 35.2,
382, 1876, 14.93, 41.42,
559, 1043, 13.48, 39.68,
1618, 1894, 43.48, 33.97,
522, 1265, 9.14, 59.69,
1480, 587, 35.37, 19.8,
1796, 1493, 2.62, 25.24,
263, 242, 35.22, 12.86,
1492, 709, 0.54, 54.89,
1594, 1771, 35.08, 60.12,
232, 1188, 36.53, 24.48,
1896, 1496, 39.61, 26.89,
1091, 1961, 47.26, 40.43,
1527, 434, 56.89, 58.9,
408, 1665, 8.3, 13.64,
466, 1940, 50.33, 36.93,
128, 240, 26.54, 56.95,
1646, 465, 22.21, 46.77,
103, 463, 31.99, 44.67,
284, 1381, 39.11, 56.49,
1097, 1446, 0.49, 43.42,
552, 1954, 16.76, 38.32,
1572, 1820, 21.41, 40.56,
1176, 1677, 33.86, 53.58,
581, 12, 56.57, 39.64,
1372, 1736, 52.65, 47.33,
1482, 526, 59.06, 40.59,
6, 1779, 5.81, 15.68,
1437, 1627, 5.16, 48.61,
1388, 1349, 55.53, 51.5,
670, 1357, 7.93, 11.17,
438, 449, 19.45, 46.66,
602, 1378, 37.85, 59.61,
628, 240, 6.41, -0.02,
1115, 43, 34, 46.7,
252, 1674, 59.92, 1.4,
662, 418, 3.7, 52.98,
300, 1784, 6.52, 6.32,
97, 4, 37.2, 40.25,
1512, 1124, 42.13, 24.29,
1259, 2040, 26.01, 49.83,
582, 1368, 37.67, 28.49,
350, 788, 56.47, 44.8,
1406, 629, 49.04, 27.06,
1546, 1790, 9.97, 12.71,
1888, 1033, 37.21, 33.79,
540, 1509, 40.53, 0.91,
1095, 1504, 54.11, 40.4,
1503, 1603, 51.73, 4.45,
1372, 1768, 54.55, 45.7,
1645, 1690, 20.61, 45.1,
1628, 2044, 26.93, 35.48,
458, 273, 30.43, 22.28,
578, 1779, 7.21, 14.25,
920, 180, 33.44, 59.97,
54, 1396, 9.82, 0.23,
553, 528, 43.3, 7.55,
1438, 1074, 1.54, 47.24,
2030, 511, 21.48, 51.69,
662, 632, 3.19, 52.02,
564, 1149, 13.55, 57.59,
1730, 998, 19.37, 29.23,
1644, 118, 44.3, 10.45,
585, 339, 39.68, 21.6,
1657, 209, 47.61, 20.53,
568, 1439, 41.99, 8.72,
263, 1046, 6.71, 4.16,
1512, 86, 37.61, 18.77,
1594, 1764, 35.76, 1.06,
30, 587, 37.41, 12.87,
77, 1720, 4.9, 40.54,
558, 1784, 8.83, 57.4,
300, 613, 30.63, 43.48,
338, 1489, 19.56, 9.26,
1193, 431, 12.18, 16.34,
1602, 892, 48.74, 39.73,
478, 752, 59.03, 13.08,
516, 1779, 5.52, 14.63,
1261, 1020, 6.57, 39.61,
1997, 953, 34.29, 6.87,
271, 1534, 8.61, 4.38,
573, 128, 42.19, 37.33,
1410, 1304, 23.81, 39.69,
1080, 513, 49.63, 45.33,
1336, 1177, 47.35, 12.64,
1934, 281, 19.3, 32.6,
155, 127, 35.55, 52.2,
564, 1926, 13.58, 57.35,
721, 1659, 32.78, 2.95,
1688, 647, 26.39, 3.93,
1610, 577, 43.05, 38.49,
67, 118, 46.43, 11.64,
512, 1868, 20.83, 33.81,
635, 1439, 43.27, 9.11,
912, 1406, 19.72, 58.76,
1594, 1771, 35.25, 60.42,
2030, 467, 21.85, 51.43,
821, 735, 16.88, 2.21,
1784, 1689, 47.84, 16.72,
156, 1400, 9.52, 45.26,
259, 541, 11.01, 35.04,
1130, 178, 32.97, 38.78,
1256, 426, 31.26, 52.76,
142, 97, 3.08, 56.91,
1290, 47, 42.7, 48.5,
586, 1733, 37.84, 59.36,
128, 762, 58.9, 14.36,
143, 1731, 41.22, 39.27,
632, 697, 49.88, 21.88,
102, 461, 29.95, 45.32,
70, 887, 40.76, 33.55,
111, 1722, 1.87, 33.03,
1942, 1729, 24.02, 12.72,
1848, 664, 47.44, 14.75,
788, 1534, 9.71, 3.71,
94, 416, 59.69, 45.59,
91, 83, 38.12, 47.82,
516, 230, 5.62, 14.31,
1517, 1607, 57.39, 5.14,
553, 520, 39.87, 8.91,
1863, 923, 11.81, 26.28,
1572, 1820, 20.22, 41.63,
192, 1925, 50.18, 38.85,
912, 527, 20.29, 58.26,
1225, 411, 40.3, 18.92,
1476, 589, 0.12, 56.82,
902, 454, 17.55, 29.62,
115, 120, 11.36, 32.22,
16, 1480, 17.9, 25.64,
1106, 1612, 57.52, 36.47,
534, 1638, 16.44, 41.07,
270, 351, 14.44, 55.26,
1345, 243, 36.28, 10.6,
1696, 1688, 15.06, 49.56,
336, 1213, 17.29, 26.48,
272, 1281, 32.95, 32.47,
1030, 1255, 2.4, 17.7,
282, 954, 60.1, 9.61,
720, 1800, 8.66, 8.54,
1148, 1219, 7.86, 6.26,
117, 197, 57.68, 2.74,
879, 1101, 45.13, 4.56,
1231, 66, 17.05, 52.53,
778, 674, 19.76, 35.5,
761, 155, 21.28, 23.46,
117, 1221, 57.07, 2.16,
1194, 9, 36.07, 43.86,
919, 1661, 13.99, 44.92,
415, 68, 57.47, 17.72,
1708, 411, 52.38, 44.69,
1562, 419, 34.42, 1.23,
128, 752, 58.9, 14.4,
1529, 256, 30, 14.56,
516, 1906, 10.94, 2.59,
1577, 1142, 46.09, 56.24,
1598, 94, 16.87, 44.51,
648, 1964, 40.55, 15.4,
237, 465, 22.22, 47.31,
559, 1957, 13.73, 39.59,
118, 1720, 7.65, 44.07,
1796, 481, 2.43, 24.69,
1480, 1957, 53.5, 34.67,
830, 1927, 11.64, 39.3,
270, 234, 27.64, 39.41,
638, 1754, 46.15, 1.59,
1477, 1730, 1.05, 20.91,
225, 692, 60.14, 30.83,
264, 242, 35.58, 14.67,
1144, 801, 51.47, 32.42,
1096, 588, 54.74, 33.52,
1248, 1722, 42.26, 29.89,
307, 1301, 18.29, 5.32,
1156, 735, 14.7, 1.43,
1300, 1383, 58.52, 55.85,
721, 1659, 32.73, 3.5,
1144, 1425, 51.61, 32.15,
274, 467, 18.28, 36.58,
652, 1481, 58.61, 15.31,
681, 454, 31.07, 7.18,
1112, 844, 45.25, 44.84,
118, 34, 5.69, 54.91,
1784, 1747, 47.98, 17.06,
839, 1706, 50.35, 4.56,
2013, 754, 60.04, 15.16,
58, 1127, 48.93, 24.97,
37, 456, 17.59, 23.73,
1376, 338, 40.43, 23.59,
678, 1379, 10.37, 47.17,
937, 2019, 36.57, 1.12,
1646, 1130, 21.69, 46.25,
1160, 184, 3.73, 34.87,
912, 237, 23, 1.75,
1118, 1563, 42.5, 56.22,
735, 1677, 33.4, 53.11,
1492, 741, 0.82, 54.84,
1515, 456, 29.72, 52.49,
1924, 1493, 4.43, 21.82,
1314, 457, 23.36, 29.33,
795, 187, 53.64, 58.62,
1799, 1255, 3.91, 17.81,
1480, 843, 35.46, 19.98,
2040, 386, 29.66, 0.6,
1142, 1210, 22.55, 42.88,
263, 243, 34.35, 12.48,
458, 1284, 30.65, 22.31,
1504, 83, 33.19, 20.27,
1577, 1142, 44.63, 56.77,
1232, 582, 4.61, 45.42,
780, 623, 27.05, 40.25,
158, 1827, 7.26, 46.56,
1490, 632, 3.09, 50.77,
1374, 1603, 60.35, 7.29,
1140, 1871, 60.12, 54.02,
1316, 677, 7.08, 29.2,
122, 1321, 32.53, 42.35,
122, 697, 50.14, 22.6,
817, 942, 29.83, 55.62,
339, 1102, 49.66, 3.14,
5, 534, 8.53, 21.52,
1356, 200, 16.93, 59.56,
1631, 111, 43.25, 55.15,
246, 0, 38.43, 39.9,
720, 1701, 36.26, 57.61,
1723, 1341, 12.83, 9.07,
778, 250, 19.31, 35.09,
231, 1114, 25.31, 40.47,
1042, 803, 8.39, 50.22,
937, 336, 38.4, 1.57,
180, 186, 56.46, 24.63,
1559, 540, 51.92, 42.14,
278, 1933, 8.56, 19.39,
1604, 443, 53.77, 43.21,
95, 1745, 53.88, 53.52,
1797, 484, 2.81, 22.57,
476, 965, -0.43, 50.14,
394, 1408, 29.55, 23.83,
419, 1554, 3.87, 8.35,
581, 1215, 17.61, 17.03,
918, 464, 23.5, 0.13,
1116, 1752, 57.6, 8.17,
1872, 456, 24.88, 28.27,
455, 2044, 26.06, 37.18,
1291, 1314, 30.53, 19.49,
1324, 488, 22.4, 30.38,
187, 1227, 24.43, 22.39,
2040, 1597, 51.33, 9.86,
2016, 1282, 33.8, 18.8,
37, 972, 15.8, 21.67,
553, 528, 42.85, 7.72,
790, 740, 6.14, 21.92,
307, 1301, 18.82, 5.37,
1476, 709, 1.84, 56.44,
1160, 418, 28.56, 56.59,
862, 1661, 15.36, 46.5,
830, 2022, 11.24, 39.71,
176, 801, 51.74, 34.75,
1896, 1489, 45.46, 22,
978, 1940, 47.82, 37.2,
274, 1473, 19.15, 5.77,
628, 1958, 12.28, 4.86,
2030, 632, 22.03, 52.09,
1050, 1801, 42.92, 50.68,
1511, 1381, 58.14, -0.46,
347, 191, 51.1, 1.21,
1282, 1311, 5.1, 20.69,
722, 2031, 8.06, 9.14,
71, 178, 31.97, 36,
704, 490, 17.15, 31.99,
1311, 1560, 55.78, 10.53,
1310, 667, 50.4, 19.02,
906, 841, 41.6, 43.22,
539, 1378, 40.31, 58.83,
568, 2027, 44.97, 60.16,
1385, 1168, 14.6, 18.25,
1675, 1111, 54.32, 20.99,
1286, 273, 28.66, 15.78,
274, 1954, 17.34, 36.28,
946, 490, 15.11, 33.36,
1521, 1565, 51.52, 11.21,
155, 1245, 34.73, 53.14,
1864, 1124, 43.14, 22.57,
546, 921, 14.86, 27.93,
1050, 2008, 50.77, 54.36,
751, 645, 39.49, 37.33,
459, 948, 60.17, 28.59,
1080, 705, 49.55, 45.31,
884, 417, 29.07, 60.1,
1336, 371, 37.19, 15.48,
1424, 1395, 2.76, 26.64,
778, 682, 19.59, 37.19,
1298, 1557, 19.81, 7.73,
459, 525, 36.32, 44.34,
2036, 799, 43.64, 29.13,
582, 669, 13.6, 3.16,
127, 801, 47.7, 30.64,
616, 602, 19.22, 54.58,
300, 1225, 42.96, 14.77,
553, 1977, 40.39, 9.55,
39, 1941, 3.14, 59.79,
1644, 118, 45.47, 9.46,
390, 693, 14.93, 4.82,
723, 2047, 10.86, 11.13,
54, 1506, 11.48, -0.39,
1336, 1382, 37.43, 15.39,
78, 950, 30.18, 47.66,
27, 58, 36.79, 49.51,
1573, 677, 6.14, 29.46,
1517, 1603, 57.4, 4.81,
553, 1233, 47.88, 25.28,
973, 391, 31.28, 6.46,
454, 770, 28.86, 21.05,
190, 1379, 2.21, -0.29,
1926, 679, 6.3, 24.29,
1627, 1953, 47.62, 37.93,
776, 1142, 42.61, 0.14,
476, 1555, 60.47, 49.88,
437, 1212, 13.37, 21.54,
275, 1051, 25.64, 20.11,
1587, 1551, 46.08, 28.84,
1896, 591, 59.58, 52.57,
776, 251, 41.83, 60.39,
210, 375, 49.91, 36.07,
1102, 1745, 55.82, 53.77,
608, 338, 37.84, 24.15,
293, 677, 9.63, 22.49,
1797, 484, 3.04, 22.37,
1821, 821, 58.67, 49.46,
1645, 1714, 20.34, 44.76,
598, 206, 16.79, 56.55,
2009, 953, 35.48, 9.29,
325, 188, 7.97, 29.81,
1985, 1663, 32.44, 6.16,
314, 438, 33.69, 49.62,
638, 2027, 46.23, 0.79,
851, 423, 56.88, 29.5,
734, 844, -0.36, 39.1,
75, 1722, 50.38, 60.34,
70, 887, 40.41, 32.94,
1868, 222, 17.67, 55.91,
581, 1024, 31.69, 30.44,
1628, 1016, 26.24, 52.22,
118, 461, 30.44, 45.59,
2040, 1603, 51.69, 9.49,
339, 328, 25.01, 23.59,
1324, 1749, 23.83, 27.98,
1994, 187, 49.02, 7.3,
697, 1087, 27.5, 10.53,
1479, 1205, 14.66, 25.75,
49, 1811, 14.31, 19.63,
1228, 1110, 53.92, 47.32,
387, 1597, 49.4, 10.34,
1793, 303, 7.94, 19.87,
438, 465, 20.64, 45.93,
1658, 478, 29.19, 26.79,
288, 416, 24.4, 30.55,
630, 649, 52.14, 23.5,
390, 669, 14.33, 4.69,
532, 1777, 6.76, 59.56,
669, 1741, 34.31, 54.79,
1412, 1730, 0.93, 20.2,
1177, 1745, 47.08, 11.56,
519, 767, 11.77, 58.36,
1896, 1060, 44.02, 23.76,
1491, 1722, 49.93, 0.25,
1196, 1236, 29.23, 50.4,
768, 1068, 6.79, 11.7,
748, 125, 46.41, 2.68,
337, 1709, 18.78, 13.44,
798, 386, 29.22, 0.13,
488, 1450, 0.52, 36.55,
987, 1629, 33.88, 55.72,
371, 50, 53.36, 58.61,
1091, 590, 54.02, 49.86,
621, 1019, 40.95, 12.4,
1318, 591, 57.05, 51.7,
1460, 1400, 9.41, 44.24,
549, 1714, 20.17, 42.77,
968, 1677, 21.77, 13.78,
1627, 1445, 47.11, 37.96,
1522, 1720, 5.97, 43.03,
1030, 575, 9.68, 51.16,
1741, 1084, 14.87, 51.86,
920, 1891, 32.91, 59.44,
415, 1175, 21.51, 0.15,
127, 801, 47.71, 30.77,
96, 1020, 0.58, 30.87,
1746, 120, 10.52, 30.73,
1384, 622, 43.27, 18.81,
25, 1245, 39.75, 53.01,
1068, 226, 27.95, 12.6,
955, 243, 29.59, 9.18,
1039, 1404, 49.7, 59.09,
1193, 1044, 12.88, 16.37,
1018, 1146, 36.43, 54.68,
287, 589, 57.16, 57.57,
387, 1747, 3.18, 10,
778, 1972, 8.15, 0.35,
1936, 1489, 15.34, 9.2,
585, 1609, 39.92, 46.8,
1141, 1114, 25.53, 43.06,
108, 986, 23.71, 41.01,
286, 357, 39.1, 53.61,
521, 902, 38.46, 7,
440, 1565, 53.34, 13.29,
1706, 540, 50.37, 40.96,
1372, 542, 54.7, 45.7,
518, 1784, 11.26, 55.42,
912, 1873, 23.33, 5.72,
299, 186, 7.73, 36.22,
1844, 1948, 40.32, 14.37,
464, 921, 15.6, 27.25,
300, 1946, 28.93, 41.23,
229, 423, 58.36, 31.24,
1259, 423, 55.55, 31.23,
1936, 1179, 15.31, 8.63,
478, 752, 0.49, 17.08,
1532, 1231, 55.3, 4.79,
1264, 1406, 40.51, 35.44,
108, 986, 23.86, 40.97,
1739, 1362, 36.73, 24.37,
265, 666, 55.68, 48.45,
1360, 460, 27.93, 31.43,
1364, 1091, 59.29, 7.65,
635, 1659, 34.4, 2.72,
788, 1460, 10.01, 2.39,
1256, 2013, 31.82, 52.52,
349, 904, 53.28, 50.91,
1612, 1017, 26.59, 52.15,
1351, 1180, 60.46, 3.1,
374, 416, 2.13, 54.77,
1850, 1803, 49.61, 54.25,
238, 1136, 0.89, 60.1,
576, 715, 38.42, 21.07,
519, 479, 10.95, 57.64,
1838, 1884, 17.33, 43.38,
115, 1091, 11.54, 32.48,
855, 1209, 12.02, 23.36,
127, 605, 53.05, 54.69,
655, 66, 15.29, 53.37,
2004, 1730, 0.81, 15.19,
165, 968, 17.76, 22.46,
602, 1801, 45.79, 48.51,
956, 665, 53.21, 14.22,
267, 1848, 8.54, 38.2,
1351, 1174, -0.22, 3.68,
409, 1689, 57.15, 15.31,
1627, 1953, 47.6, 37.93,
662, 418, 3.72, 52.65,
1236, 968, 19.79, 21.07,
4, 231, 6.17, 17.21,
1196, 164, 29.52, 50.48,
1141, 90, 25.2, 43.46,
979, 1427, 20.29, 11.47,
58, 1445, 11.46, 37.98,
2044, 386, 29.72, 0.54,
1048, 281, 38.72, 48.65,
791, 302, 24.77, 60.38,
666, 1918, 48.2, 41.83,
357, 1810, 13.28, 24.21,
1627, 897, 46.46, 37.44,
463, 1603, 53.26, 4.19,
798, 1916, 13.35, 49.4,
158, 733, 59.64, 22.96,
1646, 1722, 21.53, 45.11,
870, 1926, 18.72, 35.76,
258, 1954, 17.86, 37.62,
984, 1796, 37.54, 51.33,
259, 589, 56.93, 56.05,
823, 386, 27.33, -0.23,
1836, 1019, 40.43, 12.29,
329, 672, 42.74, 46.33,
979, 1488, 20.6, 9.77,
56, 36, 45.26, 11.07,
755, 2019, 32.51, 0.01,
920, 114, 33.64, 58.52,
481, 946, 38.93, 34.87,
697, 115, 29.51, 10.29,
1028, 2014, 11.53, 14.42,
984, 1505, 37.83, 52.1,
1676, 570, 18.85, 45,
295, 39, 5.67, 3.79,
1544, 90, 26.88, 53.22,
1736, 1019, 25.18, 53.86,
756, 1468, 6.21, 0.46,
618, 1335, 21.25, 52.63,
1836, 1948, 40.55, 12.38,
1532, 170, 48.17, 8.42,
234, 557, 57.76, 32.81,
32, 1212, 16.09, 23.2,
1498, 68, 54.36, 19.19,
178, 647, 27.3, 2.62,
534, 1638, 16.44, 40.88,
569, 859, 47.24, 24.5,
267, 49, 8.55, 38.03,
740, 801, 3.22, 41.81,
1628, 2044, 28.02, 36.15,
356, 1381, 1.12, 2.39,
1360, 1488, 20.79, 9.12,
1836, 38, 40.65, 12.29,
682, 860, 50.49, 42.53,
1217, 1408, 32.82, 25.69,
1532, 1917, 54.34, 9.58,
796, 1456, 7.86, 1.23,
1298, 200, 17.77, 58.75,
1916, 620, 44.49, 17.83,
564, 1926, 13.71, 57.28,
1122, 1305, 27.41, 21.62,
1888, 1496, 40.78, 26.99,
547, 1936, 55.93, 54.82,
1172, 1204, 14.84, 1.32,
50, 343, 49.45, 34.68,
992, 83, 33.73, 21.53,
1200, 1022, 21.45, 49.84,
1122, 1305, 27.5, 21.91,
1838, 203, 17.27, 42.37,
5, 1024, 31.13, 30.5,
374, 1020, 7.9, 42.57,
226, 1940, 49.78, 37.39,
586, 521, 45.14, 47.82,
216, 833, 46.32, 52.47,
1180, 1977, 45.92, 10.57,
210, 545, 49.85, 35.96,
992, 587, 33.71, 21.4,
1208, 243, 29.95, 12.76,
289, 319, 6.71, 9.13,
606, 990, 27.78, 45.33,
723, 1659, 32.34, 3.35,
613, 968, 19.66, 19.74,
1745, 299, 0.85, 41.81,
807, 99, 6.38, 4.85,
410, 157, 0.96, 18.55,
728, 667, 47.43, 21.45,
764, 1142, 46.06, 60.49,
600, 1378, 37.41, 59.13,
789, 693, 17.1, 3.43,
1900, 479, 16.4, 55.08,
770, 303, 6.68, 19.45,
418, 914, 37.77, 35.53,
1496, 1489, 22.74, 9.1,
1492, 741, 0.04, 55.06,
1232, 298, 4.6, 46.01,
94, 1075, 26.45, 46.6,
590, 670, 15.46, 55.27,
271, 1534, 7.7, 4.41,
603, 1233, 46.48, 20.88,
1350, 1603, 0.23, 5.85,
1065, 677, 13.16, 17.72,
1708, 705, 52.08, 45.63,
628, 118, 45.23, 60.19,
94, 1014, 31.47, 47.6,
1439, 814, 55.46, 18.52,
1098, 721, 47.94, 50.98,
700, 1511, 41.51, 58.68,
1633, 1343, 46, 54.66,
1324, 68, 55.55, 14.83,
632, 1256, 24.78, 18.42,
516, 1255, 5.44, 14.71,
585, 523, 39.84, 47.01,
1191, 588, 54.87, 42.97,
561, 898, 27.22, 58.26,
216, 1488, 46.68, 51.05,
472, 753, 26.52, 6.41,
1439, 1730, 56.52, 20.68,
776, 655, 22.01, 15.62,
568, 1142, 43.29, -0.19,
1260, 1314, 35.16, 17.88,
253, 311, 30.65, 42.27,
893, 1101, 44.67, 6.2,
107, 662, 34.84, 37.74,
1759, 1370, 5.49, 52.05,
435, 1182, 25.36, 23.46,
581, 1234, 17.02, 16.26,
129, 456, 23.58, 34.6,
1624, 1669, 46.67, 46.14,
1742, 803, 3.94, 45.1,
37, 456, 17.59, 23.61,
387, 1747, 3.15, 9.85,
1194, 27, 35.07, 42.47,
386, 744, 21.46, 38.5,
1360, 456, 26.41, 30.58,
579, 1175, 18.48, 15.27,
1026, 2044, 26.01, 33.29,
1672, 961, 45.51, 41.91,
755, 2019, 32.41, 0.18,
993, 1428, 36.48, 29.76,
958, 667, 49.87, 16.46,
600, 1305, 24.98, 19.53,
540, 1458, 6.46, 57.83,
640, 1514, 15.23, 31.53,
95, 607, 53.89, 53.65,
272, 1301, 19.42, 5.82,
1324, 537, 29.32, 42.44,
1380, 1706, 58.98, 4.26,
1298, 1857, 46.58, 34.54,
1480, 895, 53.75, 34.09,
224, 526, 59.05, 37.93,
261, 15, 1.59, 4.21,
902, 294, 26.21, 58.51,
118, 1720, 7.29, 43.4,
27, 56, 36.16, 49.61,
454, 1492, 26.27, 25.89,
415, 576, 21.14, 0.59,
267, 248, 6.53, 36.45,
150, 1772, 6.23, 56.44,
1460, 1400, 9.47, 44.16,
82, 1324, 44.46, 36.65,
1167, 588, 60.07, 41.61,
899, 725, 18.77, 27.5,
1516, 1282, 35.11, 19.14,
369, 143, 21.96, 19.16,
1418, 1071, 41.9, 48.62,
924, 1972, 6.39, 59.41,
1257, 423, 55.59, 31.05,
1144, 801, 51.65, 32.42,
1960, 101, 38.42, 44.25,
883, 423, 56.53, 29.59,
930, 1399, 41.4, 41.99,
130, 360, 24.61, 37.76,
202, 26, 40.46, 39.51,
1217, 1408, 32.07, 25.61,
6, 1715, 8.1, 16.24,
49, 1811, 14.21, 19.07,
934, 78, 19.64, 34.58,
1577, 1142, 44.81, 56.47,
893, 2041, 41.45, 10.02,
1528, 138, 51.21, 7.16,
1153, 1860, 23.03, 32.11,
478, 1730, 0.56, 17.01,
229, 649, 19.44, 17.24,
307, 1301, 18.64, 5.36,
218, 1985, 27.16, 12.37,
1606, 607, 58, 46.29,
1250, 615, 31.92, 40.81,
1654, 527, 19.14, 57.97,
1745, 1034, 0.43, 42.1,
2040, 1085, 51.45, 9.83,
817, 653, 16.42, 7.74,
1648, 1500, 43.35, 30.94,
1232, 1827, 5.73, 46.53,
52, 1118, 55.46, 23.06,
1504, 1123, 3.28, 12.5,
537, 1755, 43.88, 2.07,
457, 1316, 37.69, 9.75,
322, 186, 6.71, 35.11,
1363, 1142, 52.51, 57.47,
906, 121, 21.49, 11.22,
432, 478, 29.87, 30.68,
581, 1024, 31.35, 30.68,
278, 1046, 10.98, 16.78,
1503, 1228, 51.63, 4.29,
1438, 1489, 14.49, 10.33,
1532, 956, 54.37, 9.39,
1726, 390, 41.02, 4.97,
449, 856, 23.49, 25.46,
1539, 1116, 35.7, 29.42,
432, 687, 26.4, 5.17,
1140, 709, 0.1, 53.39,
314, 438, 33.71, 49.23,
343, 1254, 3.19, 11.15,
1836, 457, 39.82, 12.7,
1498, 632, 3.36, 49.82,
559, 1860, 12.72, 39.48,
58, 1043, 10.42, 37.53,
600, 1256, 24.21, 19.12,
358, 1172, 1.98, 2.8,
802, 998, 6.3, 20.14,
778, 121, 22.23, 12.9,
1102, 1934, 53.99, 20.71,
524, 1878, 15.48, 38.28,
864, 1336, 31.06, 21.53,
1030, 2028, 10.92, 14.41,
1667, 777, 47.08, 41.92,
1276, 83, 36.25, 20.78,
1742, 66, 19.56, 56.87,
6, 1061, 10.09, 54.1,
1724, 1046, 41.78, 58.46,
1445, 1440, 57.7, 42.3,
568, 2011, 43.16, -0.18,
442, 15, 56.04, 34.03,
76, 1881, 30.8, 35.43,
1352, 1743, 30.01, 28.6,
2008, 1891, 31.59, 59.42,
502, 1720, 8.06, 42.42,
1018, 570, 12.14, 8.74,
1164, 1041, 28.4, 49.86,
118, 1217, 0.28, 1.03,
1087, 2022, 11.05, 40.73,
1913, 111, 44.29, 54.45,
491, 1085, 50.49, 10.37,
176, 801, 50.72, 34.65,
786, 647, 26.04, 2.63,
559, 1784, 9.01, 56.83,
754, 1504, 11, 10.11,
697, 243, 29.09, 10.66,
409, 68, 56.85, 15.13,
371, 2000, 53.62, 57.39,
54, 1478, 59.79, 55.2,
519, 1784, 10.49, 55.19,
823, 386, 27.48, -0.31,
1046, 1562, 8.4, 48.56,
772, 465, 2.62, 24.06,
1594, 2019, 33.74, 1.42,
115, 1091, 11.28, 32.42,
1435, 306, 50.61, 57.65,
790, 1334, 48.95, 57.49,
339, 1102, 50.33, 1.24,
840, 100, 44.24, 24.79,
1340, 1225, 42.94, 17.15,
366, 478, 28.91, 27.1,
443, 164, 34.4, 52.41,
697, 1079, 27.48, 10.65,
1644, 118, 44.17, 10.49,
1914, 1142, 49.31, 54.14,
2035, 163, 50.28, 27.85,
320, 872, 24.75, 36.4,
937, 465, 38.65, 4.47,
1587, 823, 45.53, 27.98,
742, 1431, 5.54, 1.96,
717, 252, 3.42, 42.36,
1566, 126, 16.92, 44.23,
1218, 1957, 54.2, 35.97,
621, 38, 43.83, 11.44,
155, 1237, 35.36, 52.68,
876, 184, 4.5, 37.05,
742, 1431, 5.3, 1.24,
1351, 1710, -0.29, 5.32,
27, 58, 37.2, 49.42,
923, 2001, 43.56, 43.69,
739, 1213, 15.78, 26.37,
181, 862, 18.96, 48.04,
573, 1406, 42.63, 37.48,
1424, 610, 2.01, 26.57,
954, 1689, 49.73, 15.28,
91, 525, 35.99, 47.13,
300, 1357, 29.77, 40.4,
896, 1131, 20.76, 37.53,
6, 1406, 41.99, 35.98,
648, 457, 40.33, 16.67,
1082, 665, 50.28, 24.25,
100, 1552, 33.17, 22.91,
1419, 179, 48.41, 10.77,
375, 115, 2.1, 10.87,
987, 1629, 33.03, 55.66,
188, 430, 10.73, 6.42,
678, 202, 19.47, 34.35,
1775, 179, 47.37, 6.59,
325, 734, 17.32, -0.07,
1103, 184, 36.51, 42.21,
134, 456, 25.63, 33.45,
481, 1729, 39.87, 36.73,
918, 464, 23.68, 0.1,
935, 1514, 16.48, 33.22,
451, 108, 26.29, 38.97,
1244, 662, 59.41, 46.54,
387, 1597, 49.15, 10.04,
1114, 1181, 40.21, 49.6,
558, 1967, 15.35, 53.64,
414, 1721, 9, 45.7,
68, 1018, 57.57, 15.47,
1714, 11, 38.49, 42.4,
1476, 77, 0.98, 56.24,
1374, 1037, 56.99, 9.79,
914, 753, 15.94, 12.75,
602, 1801, 45.5, 48.73,
68, 1018, 58.45, 15.42,
914, 1079, 25.21, 3.26,
1386, 223, 42.74, 19.26,
1048, 281, 38.41, 49.85,
537, 1357, 43.07, 6.2,
1336, 375, 37.2, 15.56,
158, 1562, 7.52, 46.77,
355, 1677, 20.42, 12.95,
349, 1237, 53.54, 51.74,
305, 181, 15.64, 5.02,
568, 1689, 47.01, 16.14,
343, 543, 3.08, 11.17,
1050, 1801, 42.94, 50.44,
1368, 965, 0.85, 50.23,
54, 34, 5.4, 54.79,
1016, 502, 29.52, 6.8,
302, 1043, 14.31, 37.3,
1730, 1966, 19.96, 30.34,
559, 1766, 13.66, 39.43,
25, 111, 40.62, 52.78,
937, 1378, 38.51, 1.47,
1710, 1142, 42.44, 58.67,
1386, 611, 43.55, 19.23,
246, 0, 38.21, 39.34,
1523, 418, 32.17, 0.81,
1228, 1667, 27.75, 14.57,
1726, 170, 49.63, 12.96,
336, 1205, 17.3, 26.77,
1292, 1026, 31.05, 15.87,
748, 1142, 45.22, -0.03,
523, 1233, 49.11, 52.54,
1400, 1661, 47.59, 12.42,
1479, 1205, 14.2, 26.08,
6, 215, 10.16, 53.27,
455, 1316, 33.07, 13.51,
276, 324, 58.51, 56.1,
347, 447, 51.3, 1.46,
1232, 298, 5.69, 46.16,
1232, 298, 5.65, 46.23,
