16, 1712, 15.69, 20.36,
585, 409, 21.39, 34.72,
1681, 983, 11.8, 11.82,
722, 631, 38.87, 11.68,
632, 1587, 54.77, 20.17,
25, 2045, 38, 55.46,
976, 810, 12.13, 25.71,
1996, 448, 17.58, 40.68,
979, 476, 11.97, 21.18,
1970, 1924, -0.31, 44.57,
671, 344, 34.87, 4.93,
1400, 609, 27.79, 45.23,
1348, 55, 47.5, 53.2,
631, 1868, 30.13, 1.42,
1608, 453, 23.82, 41.66,
90, 1400, 30.28, 55.19,
1847, 1178, 32.13, 14.3,
760, 1593, 53.45, 23.36,
990, 132, 15.91, 42.05,
799, 1156, 14.91, 46.17,
1601, 643, 14.32, 27.71,
1014, 1676, 44.88, 21.31,
120, 1737, 55.16, 30.26,
702, 1924, 11.55, 49.81,
1665, 354, 14.76, 12.29,
1, 1901, 17.21, 27.88,
1276, 1545, 37.12, 40.95,
865, 2031, 20.96, 30.49,
90, 197, 20.52, 56.62,
1860, 1633, 27.29, 41.62,
369, 430, 7.66, 6.14,
1608, 1585, 25.04, 47.42,
120, 1481, 53.74, 32.16,
56, 1737, 55.51, 28.03,
858, 1657, 24.13, 2.35,
694, 1030, 26.78, 15.33,
1300, 989, 42.74, 53.07,
890, 1045, 8.83, 53.68,
962, 970, 9.24, 57.51,
718, 474, 12.96, 33.76,
214, 931, 44.64, 19.71,
1276, 1578, 34.25, 42.44,
1974, 1030, 27.19, 16.72,
473, 563, 5.61, 5.84,
560, 203, 39.38, 29.37,
1356, 1510, 19.38, 3.92,
934, 271, 44.7, 23.64,
1169, 962, 12.37, 9.55,
947, 493, 32.63, 6.38,
1352, 1542, 22.95, 4.66,
594, 1884, 29.51, -0.45,
1858, 1795, 7.02, 14.79,
135, 1561, 36.01, 3.18,
600, 1338, 25.89, 24.34,
226, 1676, 42.45, 16.21,
873, 629, 23.56, 31.94,
1790, 1369, 9.63, 50,
762, 1077, 8.3, 52.79,
817, 1241, 51.29, 24.81,
880, 1241, 51.48, 21.6,
902, 271, 43.2, 21.21,
650, 278, 12.24, 31.94,
1276, 2015, 32.14, 45.58,
568, 1593, 53.16, 21.76,
568, 143, 47.23, 25.36,
406, 32, 41.31, 19.69,
80, 1004, 26.76, 24.19,
473, 563, 5.7, 5.74,
345, 563, 4, 5.69,
817, 1241, 51.52, 23.55,
1242, 1077, 4.58, 52.57,
1601, 588, 12.97, 11.59,
1931, 331, 16.27, 18.31,
19, 2013, 35.7, 55.6,
990, 1983, 14.48, 40.89,
782, 1887, 19.15, 17.34,
594, 466, 28.52, 59.96,
1616, 1156, 31.71, 29.7,
1104, 983, 17.38, 4.61,
461, 1450, 5.32, 3.23,
1802, 642, 20.46, 48.33,
1910, 1504, 34.71, 11.61,
824, 1241, 50.03, 24.48,
1276, 1615, 38.54, 40.07,
964, 32, 36.89, 21.75,
23, 1980, 36.3, 0.07,
151, 802, 36.43, 0.69,
1737, 87, 20, 37.12,
824, 1241, 49.83, 24.63,
2008, 1633, 25.75, 43.51,
1276, 1, 35.27, 43.68,
1425, 1454, 12.48, 1.8,
600, 996, 26.79, 24.94,
1276, 1669, 36.54, 42.76,
817, 740, 35.87, 26.38,
663, 1805, 35.58, 17.7,
1682, 344, 33.68, 6.35,
1011, 1938, 32.07, 5.91,
1432, 1154, 2.33, 51.58,
1547, 1887, 17.41, 18.07,
752, 1595, 52.39, 21.23,
1912, 1585, 25.4, 45.84,
974, 1188, 11.36, 36.06,
90, 1400, 30.35, 55.2,
1626, 1503, 31.11, 28.75,
1457, 983, 16.71, 9.32,
734, 1156, 15.41, 44.24,
1350, 55, 47.15, 52.15,
953, 740, 36.27, 27.79,
1409, 983, 13.91, 7.57,
1276, 1615, 38.26, 39.23,
873, 1005, 24.59, 33.65,
1114, 656, 21.32, 53.82,
561, 1191, 51.4, 43.84,
1737, 87, 19.62, 35.15,
1425, 983, 13.51, 8.36,
578, 94, 15.66, 32.39,
99, 1445, 14.84, 23.36,
1922, 938, 12.91, 26.25,
632, 1595, 57.12, 21.13,
856, 1657, 24.97, 1.59,
1276, 1578, 32.12, 41.92,
474, 1454, 13.25, 59.9,
695, 1938, 29.85, 5.87,
824, 1241, 49.36, 23.61,
27, 802, 35.85, 57.96,
27, 802, 37.54, 56.7,
1241, 1455, 0.59, 2.64,
1104, 983, 15.17, 3.43,
1276, 1545, 35.98, 40.6,
131, 32, 37.02, 9.87,
90, 1657, 25.84, 59.86,
1276, 3, 35.45, 46.7,
34, 1561, 38.64, 2.09,
209, 421, 14.41, 19.56,
1563, 623, 17.56, 47.74,
594, 466, 28.69, 60.2,
1859, 1154, 10.33, 19.71,
873, 941, 25.32, 33.14,
1697, 578, 18.23, 11.66,
1300, 710, 43.58, 54.27,
688, 995, 41.48, 25.64,
1370, 1868, 26.4, 49.1,
603, 1299, 49.41, 18.59,
529, 1645, 18.46, 30.87,
215, 1676, 44.67, 18.62,
1970, 1924, 0.82, 44.28,
662, 377, 34.33, 15.97,
568, 1737, 54.84, 27.4,
1864, 1868, 24.47, 47.33,
594, 1449, 28.73, 59.26,
491, 1450, 4.76, 1.06,
180, 32, 37.37, 21.56,
563, 769, 49.43, 42.84,
561, 1191, 51.46, 40.79,
1409, 983, 15.31, 7.49,
1004, 1632, 30.53, 39.3,
858, 1657, 24.65, 2.36,
990, 1374, 14.11, 37.38,
284, 1338, 22.4, 17.53,
148, 32, 37.33, 17.85,
582, 1504, 34.71, 12.7,
675, 1938, 27.74, 6.68,
1368, 682, 23.61, 49.26,
500, 32, 38.58, 22.76,
1609, 409, 21.12, 33.23,
1902, 1076, 7.07, 53.12,
978, 1142, 12.89, 58.27,
27, 2013, 35.22, 53.24,
1864, 1585, 24.91, 47.29,
101, 938, 15.25, 27.5,
1300, 710, 45.3, 56.21,
404, 32, 40.28, 18,
708, 32, 36.43, 22.96,
1681, 606, 12.57, 11.49,
1628, 1166, 31.15, 36.15,
80, 1004, 28.6, 26.93,
90, 879, 18.72, 52.59,
881, 2031, 21, 30.92,
1866, 23, 3.25, 55.39,
408, 1450, 3.19, 1.79,
1488, 430, 7.98, 3.65,
1858, 136, 8.57, 19.81,
80, 1094, 26.39, 29.72,
817, 488, 58.96, 42.74,
816, 1241, 52.01, 23.46,
1276, 521, 35.06, 43.04,
974, 1754, 9.62, 36.18,
151, 1561, 36.27, 2.2,
217, 133, -0.37, 1.2,
766, 165, 30.31, 38.2,
217, 1912, 59.69, 0.15,
664, 1959, 49.33, 30.58,
1545, 95, 15.67, 15.12,
1733, 165, 27.51, 37.58,
1276, 521, 32, 42.63,
90, 1321, 28.38, 58.45,
512, 899, 16.3, 33.77,
1864, 888, 25.72, 50.48,
63, 209, 40.91, 58.06,
1432, 1066, 0.46, 57.1,
1112, 815, 16.7, 55.22,
817, 769, 49.89, 40.79,
226, 32, 40.98, 15.55,
662, 377, 34.39, 16.17,
406, 561, 32.94, 21.22,
116, 1805, 36.16, 16.18,
1370, 1854, 29.46, 48.51,
1242, 23, 4.86, 52.68,
578, 409, 15.95, 32.71,
592, 1156, 30.46, 31.69,
1722, 1030, 20.69, 12.31,
19, 1400, 35.29, 55.28,
782, 1887, 18.95, 17.19,
592, 1166, 30.22, 32.13,
1344, 1261, 47.51, 53.57,
1104, 983, 17.55, 4.64,
472, 430, 7.78, 1.46,
880, 1645, 19.45, 29.49,
1344, 630, 47.22, 54.02,
838, 656, 23.66, 60,
1300, 710, 44.61, 55.25,
543, 840, 13.46, 47.45,
1300, 710, 43.36, 56.14,
208, 1445, 14.57, 20.97,
1609, 706, 15.01, 13.61,
1896, 1585, 24.41, 45.31,
1344, 1510, 20.66, 5.5,
974, 1853, 11.45, 37.71,
1273, 1913, 57.73, 58.94,
474, 727, 12.24, 60.27,
1614, 1156, 33.71, 28.8,
1366, 1518, 31.65, 12.89,
889, 563, 4.57, 5.27,
1169, 1630, 15.84, 12.62,
473, 1296, 49.89, 13.84,
1201, 1510, 17.46, 6.51,
541, 72, 12.7, 49.93,
1601, 578, 16.05, 11.72,
378, 802, 32.71, 58,
1371, 1868, 26.66, 47.34,
27, 404, 37.54, 56.28,
48, 203, 40.25, 29.76,
88, 974, 16.67, 53.91,
1733, 165, 27.89, 39,
834, 810, 9.31, 22.74,
1284, 630, 46.96, 57.19,
1001, 2031, 22.36, 32.49,
284, 1887, 20.82, 17.97,
541, 462, 12.59, 53.71,
990, 448, 15.11, 39.05,
767, 165, 28.51, 38.22,
1707, 706, 19.83, 13.85,
1273, 135, 57.78, 59.28,
1203, 1834, 11.04, 8.45,
1732, 655, 24.18, 38.93,
477, 430, 5.52, 2.16,
738, 567, 37.95, 11.53,
19, 1972, 37.42, 0.71,
473, 561, 58.06, 3.43,
1193, 1873, 20.63, 10.16,
1714, 1514, 29.95, 10.21,
756, 1152, 37.94, 24.05,
70, 197, 21.04, 57.87,
1846, 1244, 30.81, 15.09,
590, 1754, 10.66, 32.98,
604, 409, 23.79, 32.62,
1350, 830, 45.53, 51.43,
1604, 650, 24.23, 41.6,
761, 819, 4.3, 5.04,
1329, 1835, 7.98, 7.2,
504, 839, 46.14, 14.04,
721, 1962, 16.04, 22.61,
710, 1208, 14.55, 33.47,
1806, 197, 17.31, 59.59,
1791, 1844, 31.65, 1.18,
90, 1449, 25.86, 58.64,
513, 1901, 15.75, 26.83,
1841, 1834, 12.24, 6.7,
1779, 1972, 30.68, 2.43,
19, 806, 35.61, 56.25,
530, 1109, 13.82, 0.42,
797, 331, 18.27, 18.75,
624, 1737, 51.24, 26.6,
1336, 271, 42.67, 27.5,
708, 288, 36.26, 23.13,
721, 1445, 16, 22.54,
962, 510, 13.56, 36.02,
1545, 542, 14.51, 12.8,
406, 565, 33.82, 21.42,
974, 1676, 46.21, 20.3,
832, 1868, 26, 41.53,
1624, 1166, 32.13, 35.41,
1562, 191, 16.18, 47.65,
20, 981, 18.72, 21.11,
1329, 962, 7.91, 7.53,
964, 565, 36.31, 21.94,
560, 756, 38.84, 25.97,
688, 878, 40.31, 24.68,
1276, 200, 32.54, 45.44,
1410, 263, 30.53, 18.57,
80, 629, 25.89, 28.13,
404, 952, 41.85, 19.02,
164, 1676, 44.49, 18.07,
1880, 656, 22.45, 50.85,
1203, 1750, 10.88, 7.45,
838, 1425, 23.34, 56.61,
524, 1870, 22.78, 23.36,
472, 1834, 12.1, 4.03,
148, 32, 37.94, 18.63,
1740, 1324, 21.46, 38.26,
1857, 1454, 15.36, 4.93,
990, 448, 15.4, 41.61,
902, 271, 44.32, 24.01,
1715, 1972, 30.47, 2.45,
305, 1365, 56.23, 51.15,
819, 769, 50.67, 45.41,
1169, 1750, 15.42, 9.71,
1918, 1077, 8.92, 53.15,
1276, 1669, 38, 45.19,
1040, 37, 16.36, 2.75,
563, 192, 50.15, 43.2,
1148, 1633, 29.35, 44.35,
1707, 706, 19.31, 11.75,
734, 1502, 15.51, 40.03,
180, 32, 37.55, 21.49,
117, 981, 18.73, 22.93,
1723, 1522, 30.08, 4.62,
962, 725, 11.02, 57.73,
1608, 650, 24.03, 41.55,
1803, 1887, 16.69, 18.58,
134, 514, 30.46, 20.05,
1859, 588, 10.24, 19.39,
1201, 1510, 17.39, 6.3,
249, 1737, 56.68, 25.72,
284, 172, 23.82, 17.68,
212, 565, 37.06, 21.14,
1033, 706, 14.09, 15.06,
27, 818, 37.12, 55.95,
608, 1208, 14.29, 28.77,
1904, 1585, 25.37, 45.66,
184, 1979, 56.08, 31.28,
1614, 1156, 33.81, 29.04,
592, 1449, 27.56, 59.91,
1864, 642, 23.66, 47.44,
166, 1677, 44.74, 17.3,
263, 576, 45.36, 48.97,
561, 1408, 56.56, 42.06,
962, 510, 13.8, 36.02,
217, 133, 60.49, 1.43,
1546, 191, 20.61, 49.53,
1150, 656, 24.8, 51.27,
1276, 1, 33.57, 43.64,
592, 1156, 30.9, 30.19,
409, 1450, 2.74, 0.24,
99, 938, 15.06, 23.6,
1276, 1669, 36.37, 46.08,
68, 1425, 22.16, 56.52,
885, 1361, 21.96, 27.69,
514, 1208, 14.43, 33.32,
199, 931, 46.41, 18.47,
568, 756, 37.3, 27.91,
979, 1540, 24.9, 5.37,
184, 1737, 53.42, 30.97,
1089, 1750, 16.04, 11.06,
1171, 706, 17.43, 11.01,
439, 1873, 33.78, 19.67,
1345, 983, 15.33, 4.73,
208, 430, 9.65, 1.22,
1169, 330, 12.3, 1.53,
563, 769, 50.71, 44.7,
1858, 1450, 5.19, 56.6,
1896, 650, 24.48, 45.16,
94, 1449, 26.8, 59.01,
1682, 493, 33.52, 6.59,
990, 448, 17.94, 42.27,
1992, 1868, 25.33, 44.29,
65, 643, 19.66, 31.22,
1276, 359, 32.92, 46.93,
568, 1737, 49.79, 28.67,
1368, 771, 29.72, 47.94,
1715, 1972, 30.36, 2.51,
824, 801, 49.05, 25.33,
1969, 459, 54.56, 55.39,
1912, 609, 26.99, 45.09,
464, 1450, 6.45, 1.06,
472, 810, 7.98, 1.74,
834, 430, 9.04, 59.66,
1356, 576, 41.62, 50.38,
1539, 1445, 14.65, 15.63,
59, 2013, 40.84, 56.46,
404, 565, 35.83, 20.79,
1457, 398, 9.71, 4.27,
1707, 1030, 20.81, 13.34,
404, 931, 41.91, 18.15,
1715, 493, 30.97, 8.5,
1868, 1585, 23.5, 42.75,
656, 1461, 15.9, 21.65,
919, 2000, 32.41, 18.75,
592, 1935, 27.52, 30.46,
1276, 521, 32.7, 43.17,
624, 1979, 53.5, 25.6,
1866, 23, 7.37, 55.59,
948, 36, 37.06, 24.35,
1096, 1657, 19.74, 2.76,
1802, 429, 20.91, 47.36,
56, 88, 55.98, 32.63,
1432, 1155, 2.19, 51.39,
345, 1993, 3.73, 3.92,
1846, 1244, 31.01, 14.96,
561, 1063, 51.37, 43.65,
1280, 1657, 20.47, 4.65,
70, 197, 21.07, 58.03,
361, 1624, 46.29, 10.28,
1298, 209, 44.44, 58.56,
543, 840, 13.28, 47.24,
252, 1578, 33.2, 39.87,
282, 1913, 3.08, 58.39,
19, 802, 37.87, 0.14,
624, 1177, 54.4, 23.83,
635, 1297, 50.73, 19.51,
23, 1980, 33.6, 0.11,
1604, 1535, 31.98, 28.45,
1148, 1669, 35.66, 44.18,
817, 740, 36.56, 26.68,
916, 2046, 27.8, 20.25,
280, 1450, 4.48, 57.76,
1732, 32, 36.69, 23.33,
1040, 983, 16.46, 4.52,
25, 2013, 38.53, 55.47,
1918, 1077, 9.05, 52.99,
345, 1993, 3.74, 3.99,
1779, 1522, 31.91, 1.83,
796, 1887, 21.63, 16.77,
27, 1956, 36.38, 58.51,
1905, 1454, 12.74, 5.27,
568, 271, 47.53, 25.66,
1276, 521, 34.81, 43.25,
575, 1925, 10.51, 48.1,
718, 80, 11.91, 32.96,
1910, 1805, 33.41, 11.91,
817, 1791, 20.6, 25.75,
1612, 453, 24.18, 39.96,
140, 1879, 1.72, 14.3,
1656, 233, 51.94, 19.67,
691, 1518, 29.48, 12.85,
563, 1661, 25.34, 0.49,
888, 1549, 53.79, 19.28,
1638, 1504, 36.33, 13.62,
1834, 191, 19.65, 43.82,
514, 478, 17.25, 33.83,
996, 160, 40.04, 20.6,
1276, 3, 33.86, 46.01,
446, 32, 39.55, 19.68,
885, 1338, 24.3, 23.95,
1858, 523, 8.93, 18.2,
1150, 656, 24.77, 51.37,
563, 769, 50.15, 45.09,
1547, 223, 18.17, 16.38,
1276, 2040, 37.69, 44.46,
1545, 542, 14.64, 12.53,
1733, 655, 27.72, 39.43,
1880, 650, 25.33, 45.07,
1628, 38, 31.71, 36.08,
881, 1901, 20.31, 30.39,
284, 1338, 24.22, 16.52,
600, 356, 25.7, 24.65,
1847, 1514, 30.6, 13.42,
1276, 1544, 33.16, 42.31,
1488, 430, 8.18, 3.5,
947, 1938, 31.6, 8.37,
338, 656, 24.52, 57.36,
23, 1522, 33.49, 0.12,
1384, 1868, 26.53, 45.56,
1352, 656, 24.31, 51.93,
50, 404, 40.99, 59.7,
1993, 409, 20.22, 32.46,
594, 1657, 24.51, -0.29,
249, 1769, 57.14, 26,
585, 409, 21.23, 34.49,
691, 1522, 28.67, 6.39,
1348, 1261, 46.81, 52.83,
592, 1156, 30.29, 31.25,
199, 931, 46.8, 18.86,
446, 32, 39.54, 19.39,
990, 448, 14.15, 39.42,
1473, 983, 15.34, 5.54,
90, 436, 22.3, 53.45,
796, 1787, 20.11, 24.01,
1732, 448, 18.05, 38.5,
834, 826, 10.38, 22.64,
148, 32, 38.27, 18.18,
928, 1152, 38.91, 24.42,
1547, 223, 18.02, 15.91,
198, 1512, 35.48, 10.88,
1273, 135, 58.13, 60.04,
1201, 1873, 18.42, 6.83,
1200, 983, 18.41, 8.74,
184, 1737, 53.31, 30.04,
824, 1245, 49.09, 26.55,
1203, 983, 14.41, 8.51,
1681, 606, 13.21, 11.93,
514, 1667, 16.72, 35.9,
1910, 567, 37.62, 14.66,
671, 974, 13.87, 53.12,
945, 1920, 54.45, 45.41,
80, 1380, 26.15, 30.12,
1707, 1873, 22.31, 10.02,
689, 1408, 57.64, 41.26,
211, 165, 28.44, 36.66,
695, 301, 27.85, 6.76,
1410, 1897, 30.27, 18.25,
873, 469, 23.19, 33.61,
1225, 542, 14.56, 13.48,
885, 1338, 24.66, 23.67,
28, 981, 19.76, 20.29,
974, 478, 9.26, 34.97,
834, 1657, 23.52, 59.66,
1350, 711, 45.83, 52.62,
1282, 1735, 13.63, 16.98,
1681, 588, 12.23, 12.38,
1201, 991, 17.19, 6.55,
568, 271, 47.96, 25.28,
890, 1077, 8.5, 53.85,
710, 222, 15.02, 35.22,
51, 215, 40.55, 0.09,
1457, 215, 52.55, 56.6,
563, 1661, 25.45, 0.5,
1409, 983, 15.4, 7.32,
632, 1593, 56.46, 20.84,
1047, 330, 16.21, 57.69,
377, 1, 51.83, 17.06,
1146, 656, 24.5, 53.77,
1601, 938, 14.26, 28.51,
1273, 135, 57.63, 59.26,
65, 1095, 19.58, 30.92,
752, 1595, 52.54, 21.02,
1706, 1030, 22.58, 12.57,
467, 476, 12.77, 21.52,
1350, 51, 45.01, 51.19,
817, 1920, 54.28, 43.16,
561, 769, 49.73, 43.81,
1203, 1750, 10.87, 7.3,
817, 203, 38.3, 27.52,
1110, 197, 17.42, 56.39,
436, 1676, 41, 18.66,
1241, 533, -0.23, 2.73,
22, 1561, 41.99, 2.5,
230, 1676, 41.98, 17.05,
1707, 706, 18.32, 11.49,
592, 1935, 27.77, 29.52,
1601, 606, 14.63, 12.99,
1732, 655, 25.25, 38.39,
1843, 962, 10.25, 7.15,
1864, 642, 23.91, 47.63,
1587, 1938, 30.38, 9.39,
888, 1561, 53.93, 20.41,
543, 255, 14.93, 48.89,
1802, 642, 20.38, 48.49,
1148, 521, 36.25, 44.34,
54, 1972, 39.77, 1.66,
1667, 1514, 32.6, 9.68,
1169, 1630, 16.87, 12.98,
1008, 1595, 52.98, 21.28,
1368, 32, 30.56, 46.81,
760, 1587, 54.51, 20.35,
1368, 1612, 30.24, 47.35,
1171, 344, 33.59, 5.5,
1276, 359, 32.86, 46.88,
1104, 983, 17.31, 4.41,
406, 1676, 41.86, 20.33,
500, 32, 38.57, 22.53,
1276, 3, 33.8, 45.02,
632, 1737, 52.28, 28.19,
1969, 395, 54.5, 55.19,
80, 1380, 25.48, 28.46,
1707, 1030, 22.93, 11.61,
1276, 1669, 38.29, 42.8,
796, 1787, 19.82, 22.81,
860, 1338, 22.71, 22.5,
1223, 931, 46.43, 18.55,
1737, 453, 20.42, 36,
710, 222, 15.04, 35.39,
1300, 710, 43.36, 56.08,
1715, 1938, 29.89, 9.47,
691, 1756, 29.39, 12.24,
362, 1624, 45.32, 12.6,
543, 974, 13.13, 52.15,
888, 1505, 55.04, 18.53,
320, 611, 21.11, 4.86,
1171, 345, 33.27, 5.42,
90, 40, 19.66, 53.73,
22, 330, 14.15, 0.95,
324, 1657, 20.62, 1.56,
90, 1449, 25.87, 58.57,
217, 1450, 1.64, 1.25,
1276, 1669, 35.53, 44.89,
694, 1758, 27.35, 12.83,
1201, 1361, 19.49, 8.38,
217, 533, 60.27, 3.23,
1866, 970, 8.19, 55.52,
568, 1993, 52.89, 28.7,
505, 1450, 2.31, 2.84,
1841, 563, 8.05, 10.63,
1276, 1669, 36.73, 44.09,
1858, 1787, 5.24, 56.7,
675, 1938, 27.38, 6.22,
176, 32, 37.71, 21.91,
888, 1241, 49.42, 20.55,
821, 1380, 24.93, 27.92,
78, 599, 15.97, 35.34,
1265, 983, 13.4, 10.3,
1707, 1030, 18.28, 11.42,
1350, 830, 47.31, 51.23,
980, 448, 16.82, 40.82,
1212, 1701, 36.81, 42.64,
1547, 915, 16.5, 15.95,
1859, 1154, 11.44, 19.33,
561, 347, 49.3, 41.65,
694, 1174, 28.12, 14.7,
1715, 1972, 30.86, 2.56,
568, 1737, 50.31, 28.45,
1366, 710, 45.48, 52.72,
152, 1737, 51.99, 30.12,
1356, 37, 18.34, 0.91,
689, 1920, 57.39, 41.5,
561, 347, 49.3, 41.59,
860, 981, 20.05, 22.96,
1547, 1730, 17.39, 14.05,
796, 1887, 19.92, 18.77,
263, 1429, 45.1, 49.54,
1114, 436, 20.95, 52.82,
473, 533, 58.9, 3.44,
1969, 215, 54.4, 55.38,
32, 938, 18.44, 23.57,
1841, 962, 7.85, 5.58,
1344, 1510, 20.7, 5.75,
860, 1338, 22.56, 22.37,
962, 1957, 10.73, 21.32,
916, 2046, 27.79, 20.43,
873, 441, 23.9, 33.59,
849, 563, 6.49, 4.86,
1282, 1445, 14.75, 16.47,
982, 2047, 13.38, 37.77,
473, 563, 5.87, 3.97,
572, 981, 21.2, 24.96,
799, 1220, 14.93, 46.15,
708, 1578, 27.88, 41.69,
848, 136, 4.52, 21.51,
850, 727, 10.29, 59.45,
568, 143, 46.72, 25.62,
90, 1449, 25.81, 58.24,
796, 1887, 20.98, 16.88,
159, 344, 35.01, 4.29,
561, 409, 18.91, 32.94,
1273, 533, 54.73, 59.31,
1457, 1834, 10.31, 5.53,
23, 1174, 33.27, 15.62,
888, 1549, 53.98, 19.11,
122, 656, 22.7, 53.47,
864, 278, 13.81, 26.67,
1400, 1941, 44.04, 50.89,
465, 430, 5.78, 6.05,
734, 1502, 15.4, 40.09,
113, 643, 18.82, 31.64,
1606, 740, 35.51, 28.51,
1880, 682, 23.99, 49.99,
1856, 642, 24.43, 47.47,
1146, 656, 24.74, 53.63,
915, 1744, 31.58, 17.85,
473, 533, 57.97, 3.51,
1788, 1544, 31.18, 43.65,
475, 839, 48.33, 16.49,
664, 430, 12.79, 2.53,
1344, 330, 14.49, 4.28,
81, 1962, 15.91, 23.59,
836, 1578, 28.43, 40.93,
1242, 1369, 4.71, 49.27,
90, 623, 17.73, 53.56,
1790, 1069, 9.84, 49.38,
51, 388, 38.66, 58.51,
671, 1585, 17.98, 43.89,
561, 1191, 51.48, 41.62,
16, 814, 44.11, 25.93,
5, 486, 17.2, 28.79,
1300, 2013, 42.92, 53.07,
151, 1561, 35.99, 2.24,
978, 448, 14.02, 37.22,
920, 982, 13.03, 5.88,
1707, 704, 21.01, 14.23,
2011, 1540, 23.95, 6.28,
164, 1668, 43.52, 18.35,
1032, 983, 18.26, 5.02,
284, 1447, 20.1, 20.96,
594, 1612, 28.37, 60.28,
94, 436, 19.24, 55.11,
1970, 1258, 60.49, 44.81,
824, 1241, 49.17, 23.82,
1498, 1154, 4.44, 53.62,
1026, 1176, 43.76, 57.95,
624, 1737, 53.17, 27.16,
1368, 1612, 30.29, 47.28,
1665, 354, 14.73, 12.34,
5, 1869, 16.64, 28.21,
894, 1925, 8.25, 52.6,
1790, 1369, 7.31, 49.34,
850, 939, 10.75, 23.28,
90, 436, 18.38, 54.96,
1645, 453, 25.72, 36.92,
30, 1877, 28.97, 21.35,
284, 172, 23.48, 16.22,
532, 1887, 20.56, 20.2,
1740, 429, 22.04, 41.97,
1846, 1756, 31.54, 14.64,
568, 1979, 55.49, 28.26,
838, 656, 24.11, 59.03,
219, 1455, -0.32, 4.35,
18, 1445, 16.77, 20.19,
217, 1450, 1.61, 1.61,
890, 1077, 8.48, 53.59,
217, 533, 60.14, 3.55,
1986, 1735, 11.63, 17.89,
94, 1449, 26.27, 56.99,
1635, 810, 8.94, 23.98,
90, 40, 19.57, 53.81,
1841, 983, 12.5, 6.86,
48, 203, 40.94, 29.35,
1864, 642, 23.53, 49.35,
22, 61, 41.59, 2.65,
1996, 448, 17.35, 40.53,
1276, 1615, 38.29, 39.1,
1790, 1077, 7.88, 53.06,
990, 448, 16.48, 41.45,
1715, 1938, 27.97, 7.77,
217, 533, 60.17, 2.69,
1968, 215, 54.69, 56.78,
63, 816, 39.84, 57.26,
825, 481, 55, 17.56,
1732, 453, 22.53, 38.04,
287, 1972, 36.03, 59.6,
219, 1455, -0.28, 4.52,
1970, 784, 0.73, 44.51,
1276, 521, 32.56, 44.11,
1300, 710, 44.39, 54.44,
19, 404, 35.91, 54.67,
632, 103, 57.6, 20.68,
592, 1166, 30.46, 32.67,
691, 1522, 28.97, 6.63,
1626, 1425, 20.66, 55.26,
5, 1901, 16.96, 28.35,
18, 727, 14.42, 0.72,
869, 1094, 21.26, 29.25,
885, 1361, 22.78, 27.49,
27, 786, 38.96, 56.22,
22, 1561, 40.24, 3.97,
1974, 172, 27.86, 17.11,
1969, 215, 54.19, 55.62,
80, 983, 15.67, 21.06,
944, 1676, 39.32, 22.79,
1737, 409, 19.92, 34.61,
1898, 1077, 7.2, 53.18,
208, 1445, 14.5, 21.15,
990, 1324, 15.75, 38.04,
1369, 1296, 50.52, 16.09,
889, 356, 25.23, 26.17,
80, 1380, 26.44, 29.48,
1847, 1178, 32.27, 14.38,
51, 404, 38.96, 59.75,
324, 1657, 20.6, 1.49,
420, 878, 42.92, 19.67,
592, 1156, 30.86, 31.41,
530, 263, 44.85, 25.18,
305, 1258, 56.73, 49.67,
1790, 1925, 9.3, 50.96,
140, 2005, 2.54, 14,
23, 1869, 33.43, 15.41,
1937, 1750, 13.32, 8.38,
282, 1913, 3.37, 58.45,
964, 565, 36.49, 21.79,
1114, 656, 21.33, 53.95,
1026, 1176, 44.56, 58.42,
592, 1004, 25.19, 24.44,
1370, 1868, 29.23, 46.77,
226, 1668, 41.98, 14.63,
835, 1445, 11.04, 19.47,
404, 565, 36.06, 20.59,
1545, 706, 15.53, 15.19,
624, 1979, 52.72, 24.67,
148, 544, 40.26, 17.99,
231, 32, 35.53, 10.59,
1276, 521, 31.78, 42.64,
1370, 771, 26.69, 49.03,
231, 1805, 35.74, 12.46,
7, 1972, 36.72, 0.39,
1022, 2010, 13.26, 37.73,
1723, 1522, 31.18, 5.29,
708, 48, 37.01, 24.62,
1627, 623, 17.8, 47.82,
1737, 1324, 20.01, 37.06,
592, 1935, 27.67, 29.6,
1114, 436, 20.73, 52.6,
147, 1686, 31.99, 17.61,
734, 448, 15.89, 39.35,
873, 441, 23.51, 34.05,
63, 802, 40.56, 57.7,
835, 136, 9.57, 21.73,
1280, 1657, 20.36, 4.54,
1953, 215, 51.65, 53.95,
1276, 1, 34.56, 44.6,
1733, 655, 27.29, 37.6,
86, 1621, 18.37, 55.78,
164, 839, 44.36, 19.47,
1235, 983, 14.17, 9.84,
404, 545, 41.08, 19.11,
381, 1, 52.05, 17.11,
151, 61, 36.85, 1.1,
1732, 448, 18.61, 39.15,
1498, 23, 4.54, 53.69,
1272, 1578, 33.02, 39.73,
575, 1924, 11.61, 51.76,
1088, 37, 18.94, -0.16,
1858, 1735, 8.01, 14.88,
473, 1450, 4.35, 1.1,
439, 1873, 34.01, 19.61,
561, 1191, 51.85, 41.23,
148, 32, 37.44, 23.3,
1707, 6, 24.11, 10.72,
464, 563, 9.3, 2.8,
3, 61, 38.13, 1.96,
