1721, 1711, 28.44, 20.91,
1281, 620, 60.02, 53.05,
1946, 585, 33.51, 36.53,
891, 802, 24.16, 11.38,
757, 9, 0.45, 15.66,
1003, 143, 13.42, 28.47,
761, 785, 3.97, 16.07,
1690, 1043, 4.15, 29.52,
1613, 339, 50.26, 1.36,
25, 788, 24.7, 10.74,
201, 86, 43.03, 44.7,
633, 524, 48.15, 39.17,
101, 1739, 59.32, 5.84,
1753, 266, 33.57, 41.58,
521, 473, 19.63, 60.37,
591, 1564, 48.12, 2.13,
729, 461, 31.26, 45.53,
117, 821, 58.99, 16.24,
1669, 1630, 44.13, 3.63,
78, 507, 54.96, 4.35,
739, 2024, 1.82, 10.52,
741, 9, 0.7, 14.37,
1770, 807, 24.24, 44.46,
1003, 143, 14.82, 23.72,
1995, 353, 56.7, 51.35,
680, 1570, 15.38, 31.68,
1870, 1924, 47.52, 51.37,
1659, 407, 16.58, 44.94,
853, 391, 52.05, 57.93,
1898, 1278, 18.33, 23.48,
1359, 1924, 47.87, 52.46,
1578, 1506, 11.67, 30.08,
120, 1888, 11.89, 16.57,
1533, 1289, 56.78, 18.78,
753, 9, 2.22, 14.55,
117, 986, 59, 10.78,
385, 1373, 24.57, 52.53,
640, 1520, 45.45, 9.17,
333, 807, 4.81, 23.45,
648, 1590, 39.24, 15.21,
1801, 125, 35.67, 27.73,
809, 1093, 14.17, 11.7,
1219, 1528, 14.97, 42.32,
1593, 1774, 59.63, 36.18,
562, 1701, 16.98, 32.46,
1964, 687, 51.96, 16.71,
1755, 10, 34.79, 42.1,
1599, 2016, 0.64, 34.91,
1216, 1347, 43.67, 49.6,
65, 1862, 2.91, 2.37,
2028, 1321, 55, 17.3,
1755, 338, 33.61, 48.03,
610, 989, 20.57, 56.03,
117, 1289, 56.97, 14.72,
1410, 1371, 22.07, 33.95,
952, 1587, 31.29, 12.48,
1118, 488, 20.49, 4.1,
739, 2024, 3.18, 11.56,
1753, 461, 30.55, 46.97,
1157, 659, 22.89, 59.36,
1817, 1964, 26.19, 1.05,
1664, 1847, 45.34, 12.64,
1003, 754, 17.39, 24.16,
1099, 476, 40.57, 47.23,
249, 852, 5.42, 15.06,
853, 391, 52.07, 57.9,
1922, 1371, 21.43, 35.8,
1800, 615, 35.59, 17.44,
680, 1701, 15.57, 31.62,
1755, 461, 34.75, 47.48,
1444, 43, 52.88, 14.6,
753, 249, -0.02, 15.18,
1157, 424, 22.83, 59.55,
1728, 873, 42.2, 5.75,
772, 852, 6.52, 18.76,
1154, 473, 20.49, 58.22,
1444, 43, 52.75, 14.78,
1167, 1344, 4.16, 22.71,
25, 557, 7.68, 52.95,
521, 488, 20.86, 1.48,
277, 807, 6.71, 21.61,
1410, 594, 17.69, 30.01,
333, 556, 9.53, 54.57,
34, 1500, 8.21, 59.19,
584, 32, 16.25, 21.71,
333, 807, 4.9, 23.72,
521, 1058, 18.45, 0.93,
140, 240, 2.81, 40.53,
330, 143, 18.83, 25.34,
235, 400, 27.43, 12,
953, 788, 26.06, 8.52,
610, 659, 20.69, 56.77,
2024, 1009, 50.36, 22.27,
234, 798, 7.83, 12.89,
1803, 568, 22.41, 3.79,
632, 66, 11.6, 17.61,
761, 9, 1.98, 14.46,
2001, 1043, 5.4, 29.9,
1604, 1590, 42.35, 8.39,
1954, 355, 19.99, 32.34,
71, 1400, 7.85, 51.57,
332, 295, 8.29, 17.07,
1929, 154, 31.7, 16.83,
1485, 1347, 43.97, 50.73,
729, 461, 31.29, 45.74,
1955, 656, 29.62, 49.12,
640, 1472, 46.4, 10.76,
1659, 407, 16.5, 45.08,
761, 9, 1.82, 14.69,
1509, 1537, 50.79, 10.26,
930, 355, 19.77, 34.64,
207, 505, 53.11, 5.73,
683, 1252, 29.22, 55.4,
1541, 89, 43.05, 0.69,
681, 1843, 40.56, 12.88,
697, 802, 21.84, 7.1,
1928, 1619, 37.41, 17.84,
1197, 581, 40.01, 44.27,
1705, 1898, 39.95, 11.36,
633, 780, 49.39, 39.29,
729, 461, 31.97, 45.3,
704, 1813, 46.7, 48.1,
121, 2024, 6.33, 15.21,
77, 699, 44.96, 43.18,
839, 1665, 52.55, 55.92,
1871, 1452, 50.35, 49.86,
1451, 492, 29.4, 25.9,
333, 556, 9.74, 54.32,
633, 1185, 49.55, 38.57,
1510, 817, 56.45, 11.89,
503, 817, 55.04, 13.04,
1273, 2, 30.61, 21.54,
1003, 1701, 15.3, 29.62,
88, 716, 23.9, 18.75,
1938, 582, 30.25, 41.3,
872, 33, 17.37, 17.66,
1849, 532, 15.7, 12.06,
1508, 1537, 49.48, 9.55,
1580, 1570, 12.87, 30.82,
587, 2019, 15.25, 51.21,
590, 1076, 46.39, 5.03,
117, 1289, 59.04, 15.94,
617, 1506, 9.42, 29.53,
1992, 1665, 53.69, 56.5,
642, 1008, 47.63, 12.69,
1261, 1345, 45, 52.63,
9, 1676, 37.34, 40.02,
1295, 1325, 26.8, 22.26,
232, 372, 7.3, 13.02,
633, 524, 49.6, 39.22,
90, 2019, 16.77, 52.54,
640, 1267, 42.79, 9.64,
1639, 838, 14.24, 44.64,
233, 2024, 4.84, 13.62,
640, 657, 46.6, 12.05,
640, 1815, 46.46, 13.25,
1796, 852, 6.46, 18.83,
1257, 1476, 42.93, 53.1,
651, 473, 16.57, -0.27,
857, 2046, 22.42, 12.35,
1672, 1831, 45.46, 13.56,
1792, 89, 39.68, 7.45,
1410, 1765, 17.08, 31.15,
1753, 354, 30.81, 46.57,
1541, 1564, 45.98, 2.15,
1164, 475, 2.48, 37.14,
845, 1452, 50.25, 50.08,
1295, 1325, 26.69, 22.38,
1091, 1528, 15.74, 42.3,
1848, 532, 17.36, 13.09,
1563, 1676, 36.79, 42.31,
1680, 89, 40.95, 6.25,
592, 1939, 19.38, 15.34,
845, 1665, 54.62, 50.77,
1800, 154, 32.89, 20.76,
34, 1500, 7.41, -0.12,
1737, 397, 32.43, 45.45,
781, 520, 48.98, 47.39,
2018, 1701, 17.05, 34.19,
249, 2024, 5.87, 14.2,
836, 641, 50.77, 55.4,
1163, 476, 42.04, 47.97,
1960, 400, 28.84, 11.24,
629, 821, 58.46, 13.35,
1216, 1476, 42.85, 50.57,
194, 1508, 55, 59.4,
857, 400, 26.97, 13.46,
90, 1870, 0.26, 28.81,
1001, 143, 13.09, 25.4,
1347, 1008, 0.25, 24.52,
730, 435, 11.82, 48.07,
226, 1964, 21.67, 58.65,
1954, 189, 20.98, 34.57,
283, 1952, 7.1, 52.78,
194, 345, 52.92, 59.2,
90, 241, 60.25, 28.55,
1510, 817, 56.26, 11.77,
1738, 620, 55.05, 55.07,
1740, 1204, 47.68, 5.33,
845, 1345, 45.77, 52.63,
199, 249, 55.28, 5.47,
277, 904, 7.09, 21.39,
618, 1604, 10.69, 10,
1832, 725, 50.39, 16.57,
229, 754, 58.98, 8.5,
600, 1888, 13.31, 17.68,
640, 1537, 47.5, 10.14,
418, 754, 19.34, 27.38,
90, 241, 60.27, 29.78,
1359, 207, 48.65, 51.84,
1899, 1209, 11.81, 39.49,
922, 1739, 32.91, 36.53,
648, 1590, 40.43, 14.62,
1800, 1806, 35.09, 21.39,
1003, 175, 17.39, 24.76,
1057, 913, 2.67, 52.31,
1609, 1130, 40.5, 40.71,
1993, 1676, 37.92, 43.11,
1621, 1488, 43.54, 7.55,
731, 418, 11.32, 47.6,
1414, 1371, 22.63, 33.43,
704, 25, 40.85, 3.31,
819, 603, 28.76, 8.67,
1533, 1289, 58.13, 18.59,
1899, 1243, 6.07, 36.45,
1708, 1898, 37.66, 14.56,
322, 1492, 20.93, 53.34,
1003, 142, 16.4, 23.47,
880, 51, 19.02, 16.49,
1738, 616, 55.74, 55.77,
1675, 624, 24.32, 0.78,
2028, 900, 54.24, 17.81,
691, 788, 45.59, 17.58,
629, 821, 59.37, 11.77,
739, 1085, 2.84, 11.24,
1744, 89, 41.03, 6.45,
199, 249, 55.06, 5.27,
72, 1938, 20.95, 19.68,
591, 1596, 48.57, 1.56,
1611, 1193, 10.91, 35.36,
591, 1204, 48.25, 2.22,
1810, 2016, 57.23, 32.74,
629, 821, 60.03, 11.35,
590, 505, 53.2, 2.54,
1936, 1280, 4.97, 29.46,
1225, 338, 39.25, 50.24,
1897, 1209, 11.56, 36.24,
1737, 266, 31.51, 44.39,
344, 400, 26.71, 14.87,
1227, 539, 42.12, 47.99,
845, 1681, 51.67, 53.12,
1957, 736, 54.41, 8.55,
1281, 915, 1.44, 53.63,
1800, 1747, 37.2, 15.74,
955, 781, 16.27, 6.31,
1555, 1909, 27.29, 5.87,
385, 1210, 25.31, 54.77,
817, 802, 21.7, 8.65,
640, 1488, 45.56, 9.22,
117, 1289, 57.4, 15.06,
185, 9, 1.98, 16.58,
1579, 1506, 11.11, 30.54,
938, 1588, 35.2, 54.55,
1225, 338, 39.27, 49.54,
1541, 1474, 42.42, -0.22,
1753, 461, 31.31, 47.62,
610, 473, 20.21, 56.46,
1627, 336, 35.58, 47.99,
1509, 1561, 51.62, 6.93,
1928, 154, 36.83, 19.63,
1257, 1363, 43.52, 51.18,
736, 1557, 45.36, 49.52,
1897, 1193, 12.7, 39.25,
1408, 1185, 48.78, 12.8,
1545, 1676, 37.89, 40.89,
333, 556, 8.75, 54.11,
1843, 1466, 26.65, 4.55,
1281, 915, -0.26, 53.14,
731, 407, 13.84, 45.91,
128, 86, 43.72, 47.4,
1691, 560, 23.73, 3.96,
845, 1664, 54.09, 52.58,
589, 1344, 45.06, 54.96,
1755, 461, 34.42, 47.38,
1541, 1474, 44.37, 60.39,
1745, 867, 41.73, 5.54,
89, 1952, 8.56, 50.36,
1929, 158, 31.63, 16.63,
1410, 189, 24.02, 35.36,
859, 647, 17.4, 48.33,
730, 2016, 58.84, 31.12,
1261, 86, 42.64, 42.38,
1159, 1964, 24.89, 58.13,
926, 1343, 30.18, 32.7,
1771, 86, 40.16, 44.85,
1444, 43, 52.7, 14.48,
1528, 1009, 51.5, 21.46,
185, 249, 2.71, 16.68,
1599, 1607, 1.09, 34.2,
632, 1888, 11.42, 16.56,
333, 556, 9.96, 54.15,
1226, 475, 3.06, 37.01,
1612, 1564, 47.61, 7.1,
79, 1529, 52.36, 2.98,
781, 1484, 50.12, 46.89,
1529, 293, 59.96, 22.93,
934, 189, 23.49, 31.46,
1541, 1474, 45.68, 0.45,
1600, 1344, 41.72, 9.88,
1625, 1676, 39.33, 38.62,
1836, 687, 52.34, 16.34,
629, 821, 58.52, 11.95,
809, 1092, 15.7, 10.41,
453, 1345, 45.86, 54,
1752, 358, 29.03, 47.01,
1445, 25, 52.21, 8.64,
143, 904, 7.04, 23.82,
1609, 1676, 37.4, 42.02,
1410, 1371, 22.59, 36.79,
140, 1341, 1.09, 37.64,
1643, 1779, 13.74, 37.85,
1159, 1964, 24.08, 59.48,
1408, 1185, 48.95, 12.81,
1600, 1344, 41.62, 9.75,
817, 1939, 18.76, 13.76,
640, 1590, 41.75, 13.72,
1219, 1528, 15.64, 42.66,
233, 400, 27.3, 11.31,
610, 473, 20.28, 56.54,
817, 553, 22.81, 8.34,
849, 1185, 48.51, 15.23,
247, 1243, 4.75, 37.05,
617, 1378, 9.67, 29.32,
378, 143, 16.3, 26.44,
1594, 2016, 0.14, 32.25,
805, 1058, 14.68, 5.6,
1770, 671, 23.07, 42.27,
1928, 1144, 35.24, 17.57,
1961, 1555, 33.41, 15.34,
845, 207, 51.22, 50.52,
1216, 1557, 44.88, 49.42,
1549, 1659, 39.99, 1.63,
79, 489, 52.96, 4.71,
1231, 1280, 1.64, 23.7,
248, 852, 7.45, 16.16,
1954, 628, 19.15, 35.97,
757, 9, 59.58, 13.37,
287, 904, 4.94, 21.82,
1796, 1465, 5.27, 18.64,
680, 1208, 43.66, 14.7,
1896, 1639, 27.97, 18.95,
651, 1252, 27.15, 55.6,
333, 556, 9.31, 54.7,
600, 1888, 13.15, 17.42,
1809, 1506, 7.51, 27.86,
185, 9, 0.9, 16.04,
2028, 900, 53.5, 17.02,
761, 9, 2.18, 14.61,
603, 646, 13.67, 50.14,
819, 553, 24.24, 8.13,
938, 1556, 32.67, 55.26,
293, 1467, 16.64, 7.9,
1755, 251, 34.69, 46.02,
1800, 154, 35.56, 21.26,
1507, 539, 42.47, 46.01,
845, 641, 50.69, 55.96,
785, 1610, 48.29, 16.29,
731, 931, 9.65, 46.39,
845, 641, 50.67, 55.55,
1728, 165, 46.95, 48.77,
1154, 659, 21.34, 58.43,
939, 1764, 29.46, 56.52,
603, 646, 13.71, 51.16,
817, 802, 23.26, 8.93,
1157, 424, 22.42, 59.89,
845, 86, 47.9, 45.8,
737, 1085, 1.68, 13.21,
143, 904, 7.02, 23.91,
1677, 1428, 40.35, 59.08,
1690, 420, 60.08, 32.56,
845, 207, 51.22, 50.62,
1639, 978, 0.04, 6.76,
1796, 852, 6.07, 18.29,
1590, 838, 11.96, 43.47,
88, 505, 21.19, 19.35,
1600, 875, 42.25, 4.21,
939, 1252, 29.86, 56.11,
761, 9, 59.85, 15.48,
938, 116, 27.59, 49.38,
1746, 582, 27.66, 40.82,
1753, 251, 35.3, 44.63,
1352, 1938, 21.59, 24.32,
73, 337, 52.17, -0.11,
1801, 569, 36.62, 21.57,
1295, 984, 28.39, 23.97,
2016, 1008, 51.93, 19.83,
1562, 2016, 58.11, 33.37,
1410, 754, 17.71, 30.69,
1389, 208, 6.86, 35.56,
837, 1347, 45.56, 55.43,
833, 353, 57.97, 51.14,
1737, 251, 34.3, 44.86,
1959, 802, 18.97, 7.32,
763, 2024, 4.85, 16.16,
79, 556, 11.39, 54.53,
939, 1501, 25.26, 49.97,
643, 473, 15.88, 57.6,
1097, 1676, 37.86, 39.69,
443, 1553, 28.68, 13.45,
845, 1192, 50.55, 50.18,
2002, 1606, 28.87, 39.04,
591, 1564, 48.54, 1.9,
1573, 1630, 44.85, 3.79,
809, 1604, 13.92, 9.66,
648, 1590, 40.58, 14.28,
730, 338, 32.5, 49.64,
825, 1093, 13.6, 11.85,
486, 752, 57.69, 9.86,
934, 722, 21.07, 28.65,
1627, 251, 35.55, 47.58,
1928, 1619, 37.38, 17.68,
849, 2045, 40.17, 30.93,
845, 207, 51.71, 53.25,
591, 1412, 51.2, 1.6,
986, 380, 56.29, 28.86,
90, 1862, 60.35, 29.33,
1509, 1793, 52.51, 11.24,
79, 505, 53.37, 2.45,
891, 148, 25.32, 12.48,
939, 1188, 29.9, 54.56,
78, 1508, 56.25, 0.87,
2024, 1009, 50.82, 21.78,
1889, 1209, 11.61, 34.89,
521, 488, 18.35, 0.11,
1659, 2019, 15.84, 46.35,
72, 1278, 20.47, 19.75,
2028, 1289, 53.96, 15.81,
66, 478, 19.79, 54.36,
896, 1008, 46.73, 11.12,
1874, 1870, 57.16, 26.71,
1728, 25, 41.18, 3.61,
418, 754, 20.19, 28.01,
1281, 915, 1.47, 53.57,
1600, 1344, 40.57, 10.23,
561, 670, 48.26, 17.89,
640, 1008, 47.06, 12.67,
837, 1347, 44.45, 55.49,
1061, 915, 3.02, 52.17,
857, 266, 20.8, 13.76,
1011, 788, 26.29, 8.42,
283, 1952, 6.67, 52.91,
1946, 585, 32.75, 36.47,
569, 1984, 60.09, 34.85,
385, 1210, 25.13, 54.83,
1829, 2007, 14.07, 5.65,
487, 752, 54.72, 9.32,
1896, 148, 25.11, 15.54,
513, 1822, 38.41, 22.45,
1954, 189, 21.11, 34.49,
921, 585, 35.76, 33.38,
1898, 354, 22.52, 43.67,
1642, 354, 25.62, 44.17,
347, 2019, 16.36, 51.49,
1690, 661, 2.85, 31.94,
79, 505, 53.56, 4.34,
1091, 476, 43.31, 48.01,
487, 1561, 54.85, 8.79,
853, 337, 49.94, 56.55,
1280, 1760, 5.82, 50.42,
847, 1452, 49.07, 47.8,
1770, 935, 24.42, 46.09,
1657, 1209, 10.74, 33.3,
1832, 148, 26.83, 17.31,
59, 1862, 1.57, 32.52,
583, 505, 50.17, 2.52,
1179, 1344, 3.26, 24.63,
809, 1467, 13.99, 11.27,
1770, 807, 24.15, 44.37,
218, 2016, -0.45, 31.2,
521, 1058, 18.44, 0.79,
763, 291, 9.53, 49.56,
1770, 1369, 22.32, 41.88,
569, 788, 21.31, 10.63,
1801, 569, 36.71, 21.51,
1937, 281, 29.72, 44.4,
1742, 1204, 48.02, 4.49,
592, 1427, 21.48, 15.51,
853, 1665, 52.27, 55.23,
277, 904, 6.32, 22.07,
930, 721, 17.5, 33.42,
58, 1107, 2.4, 30.09,
1848, 33, 17.4, 13.51,
922, 1343, 29.81, 34.04,
939, 143, 13.34, 26.03,
904, 623, 34.47, 16.46,
1582, 2016, 59.77, 32.93,
1691, 1623, 26.48, 3.2,
922, 585, 33.74, 36.13,
248, 2024, 9.69, 15.3,
1928, 1619, 35.76, 17.63,
487, 1793, 54.35, 9.93,
640, 657, 43.85, 10.75,
1406, 1733, 11.05, 41.48,
926, 1995, 28.99, 34.89,
593, 1585, 38.78, 30.56,
603, 687, 19.01, 49.42,
1295, 984, 27.64, 23.26,
819, 400, 27.93, 8.67,
1549, 875, 41.53, 1.32,
1801, 410, 36.85, 21.01,
2002, 582, 28.09, 39.43,
1600, 875, 42.25, 5.28,
845, 223, 51.57, 50.64,
825, 1498, 14.38, 9.36,
1867, 1924, 46.88, 50.27,
715, 838, 11.85, 44.29,
592, 522, 21.88, 14.36,
1925, 537, 52.87, 8.55,
1739, 620, 57.1, 52.87,
239, 821, -0.46, 9.64,
640, 657, 43.6, 10.52,
66, 478, 19.65, 54.33,
731, 419, 13.19, 47.61,
1832, 1639, 28.23, 16.89,
763, 419, 10.63, 50,
2004, 1665, 53.87, 56.45,
590, 1508, 50.84, 1.18,
222, 1870, 0.43, 27.96,
1257, 1557, 41.52, 50.44,
117, 821, 57.37, 14.44,
837, 1924, 45.6, 52.29,
648, 1267, 42.88, 12.16,
1157, 1964, 26.88, 60.26,
117, 1289, 57.41, 13.88,
1659, 838, 16.34, 44.55,
698, 1701, 15.81, 30.91,
1896, 1711, 28.86, 18.56,
603, 557, 7.53, 53.33,
819, 603, 28.92, 8.67,
640, 1488, 44.65, 9.73,
763, 419, 10.39, 49.78,
194, 337, 53.1, 58.72,
1549, 488, 20.31, -0.45,
78, 1508, 56.43, 0.9,
942, 355, 22.46, 30.81,
277, 904, 6.17, 21.94,
619, 1209, 13.13, 36.45,
1602, 228, 59.49, 58.95,
1408, 1610, 51.34, 13.7,
2028, 900, 53.62, 15.18,
521, 232, 19.24, 1.6,
1746, 671, 27.26, 39.92,
888, 1939, 18.47, 15.23,
73, 337, 51.64, 59.73,
1527, 1289, 57.55, 18.77,
1609, 1130, 40.73, 40.56,
1961, 1659, 31.87, 15.69,
1770, 354, 25.53, 44.59,
729, 281, 32.34, 44.26,
1668, 1630, 44.29, 4.06,
610, 659, 21.66, 56.03,
1257, 1476, 42.96, 53.12,
1909, 1009, 51.55, 20.97,
1003, 143, 14.76, 24.77,
1738, 915, 59.85, 53.45,
1849, 1092, 13.52, 13.32,
1292, 904, 2.44, 19.79,
922, 1339, 32.37, 37.93,
861, 1665, 51.59, 56.97,
1961, 491, 35.29, 14.78,
649, 1847, 41.82, 12.8,
883, 1121, 28.02, 41.35,
77, 86, 46.48, 44.39,
948, 1058, 15.51, 4.68,
1613, 421, 41.82, 56.17,
101, 1771, 58.06, 4.77,
617, 1570, 9.63, 29.5,
593, 1553, 39.07, 31,
731, 419, 11.68, 48.49,
1445, 25, 51.95, 8.27,
1601, 2031, 39.32, 3.7,
74, 1624, 14.61, 52.52,
66, 1492, 18.82, 52.12,
361, 1359, 57.48, 41.11,
229, 43, 57.83, 10.68,
2028, 687, 53.37, 19.48,
376, 33, 17.27, 17.26,
845, 1664, 55.24, 53.87,
945, 33, 15.74, 14.56,
938, 1501, 26.15, 49.53,
906, 1739, 30.69, 34.32,
1291, 1325, 25.89, 24.25,
1961, 154, 34.96, 16.17,
1843, 1623, 26.06, 4.36,
741, 978, 1.62, 9.71,
1573, 1630, 45.98, 1.36,
610, 473, 20.09, 56.81,
730, 52, 32.4, 49.88,
648, 1216, 45.12, 11.29,
290, 754, 18.46, 27.65,
888, 33, 16.51, 16.93,
1359, 1938, 24.01, 22.67,
1985, 1008, 48.34, 11.53,
233, 1085, 4.44, 14.45,
1819, 696, 23.21, 5.62,
117, 821, 57.33, 12.87,
1680, 89, 40.43, 3.38,
1738, 116, 27.86, 48.5,
77, 45, 11, 53.48,
730, 338, 32.42, 49.42,
563, 788, 48.65, 17.34,
737, 249, 1.88, 13.33,
140, 1737, 1.2, 38.43,
1827, 671, 27.71, 42.98,
1689, 1623, 27.15, 2.25,
730, 419, 10.82, 47.17,
1281, 915, -0.16, 53.01,
1451, 984, 29.59, 24.32,
731, 1952, 5.4, 48.62,
419, 1501, 24.71, 51.43,
1690, 661, 3.5, 32.26,
589, 1345, 45.26, 55.16,
1573, 1630, 44.81, 3.63,
1952, 1619, 30.32, 15.61,
333, 86, 46.22, 44.37,
443, 400, 27.6, 11.73,
487, 15, 53.49, 10.42,
723, 1952, 3.87, 47.96,
1617, 867, 41.92, 6.23,
2001, 281, 30.28, 42.38,
938, 1588, 34.98, 55.08,
1003, 1701, 15.25, 29.51,
1003, 142, 15.67, 23.85,
1481, 86, 43.41, 44.96,
1241, 663, 6.4, 30.64,
1959, 802, 19.12, 7.39,
1118, 1448, 21.26, 4.31,
245, 821, 58.48, 8.51,
1571, 557, 7.48, 52.06,
1548, 1076, 46.45, 5.74,
923, 585, 35.6, 35.32,
640, 1267, 42.76, 11.51,
78, 1274, 54.33, 2.42,
1583, 1058, 17.46, 5.59,
1525, 1289, 58.1, 17.58,
347, 2019, 16.41, 51.35,
857, 404, 26.81, 13.55,
1295, 984, 27.89, 23.33,
855, 345, 52.31, 58.9,
1248, 1557, 41.57, 49.45,
265, 1676, 39.2, 43.54,
825, 1604, 13.42, 11.09,
1577, 1506, 10.79, 30.36,
1154, 473, 20.3, 58.13,
128, 1472, 46.13, 11.51,
845, 641, 50.58, 56.09,
762, 419, 8.78, 46.41,
632, 1888, 10.96, 16.4,
441, 807, 10.64, 22.39,
618, 1009, 10.26, 11.27,
1602, 228, 59.61, 58.94,
787, 400, 24.63, 7.84,
1801, 1619, 39.68, 18.86,
1401, 667, 57.74, 37.03,
1509, 25, 50.93, 10.37,
1737, 266, 32.65, 44.47,
1954, 355, 19.77, 32.22,
1609, 1676, 38.63, 37.74,
1865, 1193, 9.75, 37.66,
1897, 572, 8.51, 41.49,
1796, 904, 6.76, 20.82,
77, 1400, 8.52, 53.39,
1197, 187, 43.38, 42.59,
1295, 976, 25.67, 23.25,
1690, 1280, 5.04, 30.43,
1003, 1701, 15.06, 27.91,
1259, 1528, 14.42, 44.61,
1985, 1536, 56.3, 46.72,
1119, 1008, 0.6, 24.78,
222, 1870, 0.45, 26.71,
898, 754, 18.9, 31.34,
1414, 1371, 22.1, 33.61,
1761, 671, 27.03, 41.75,
151, 904, 6.71, 22.84,
934, 61, 23.81, 31.23,
644, 657, 47.45, 10.95,
709, 458, 48.55, 56.89,
1096, 722, 20.02, 25.02,
1737, 281, 32.39, 43.86,
2002, 1606, 28.46, 39.12,
1403, 1733, 10.83, 41.48,
1753, 461, 32.3, 47.42,
1955, 116, 29.4, 49.3,
1400, 87, 57.34, 37.61,
683, 1252, 28.4, 54.61,
65, 475, 17.32, 55.07,
817, 802, 22.96, 10.16,
741, 978, 1.52, 9.65,
633, 699, 47.36, 41.55,
1858, 381, 57.76, 27.36,
930, 355, 19.6, 34.65,
1800, 125, 35.15, 27.34,
691, 1610, 46.56, 17.07,
1925, 1561, 52.51, 8,
1197, 1676, 40.49, 42.94,
1604, 1344, 41.5, 8.95,
1827, 671, 27.38, 42.54,
333, 807, 4.95, 23.9,
1817, 560, 25.65, 1.97,
443, 148, 29.31, 14.44,
1832, 148, 26.76, 17.36,
333, 165, 46.02, 43.43,
633, 524, 47.09, 40.27,
1382, 380, 59.36, 25.7,
781, 520, 48.33, 45.15,
1898, 1278, 18.11, 23.32,
245, 821, 58.36, 8.33,
1442, 1371, 24.62, 35.19,
1289, 716, 23.06, 22.57,
1810, 1952, 57.01, 32.25,
1770, 1371, 23.67, 40.95,
1541, 1628, 44.68, 2.07,
1563, 1623, 28.55, 4.09,
1292, 848, 2.53, 19.14,
1657, 1209, 11.66, 33.22,
77, 1508, 52.77, -0.49,
666, 1343, 29.98, 33.83,
387, 771, 26.44, 52.15,
1159, 1964, 24.29, 59.49,
1938, 582, 29.1, 39.96,
78, 1146, 54.32, 2.62,
907, 1500, 22.2, 50.86,
1732, 1347, 45.14, 49.96,
1225, 187, 43.86, 44.62,
1961, 2019, 34.71, 13.3,
441, 807, 10.63, 23.09,
1573, 1564, 46.42, 0.43,
845, 1665, 53.9, 53.82,
91, 2023, 17.15, 50.79,
120, 70, 11.73, 16.78,
1602, 504, 59.71, 59.33,
72, 1938, 22.32, 20.33,
1541, 1564, 46.36, 2.74,
593, 1553, 37.35, 30.81,
1641, 1185, 12.92, 34.43,
938, 1248, 31.93, 55.32,
1444, 1610, 50.2, 12.56,
845, 1665, 53.11, 54.21,
1738, 337, 54.83, 56.81,
1641, 1209, 11.02, 34.09,
905, 1952, 3.37, 47.18,
159, 1280, 3.95, 25.87,
1667, 1252, 27.53, 54.46,
120, 1092, 12.33, 11.74,
961, 1185, 48.74, 10.27,
569, 1093, 13.54, 12.45,
1511, 1793, 53.3, 11.19,
939, 1501, 24.49, 52.22,
852, 1665, 50.39, 56.26,
772, 871, 7.22, 19.93,
1938, 582, 29.59, 40.38,
1755, 461, 34.74, 47.63,
1261, 86, 43.71, 42.97,
888, 97, 17.33, 15.33,
619, 1209, 13.19, 36.51,
1801, 1822, 37.96, 21.02,
1874, 380, 58.11, 27.8,
853, 1509, 52.28, 59.21,
1691, 560, 26.11, 3.01,
971, 1167, 14.46, 23.5,
1629, 1280, 5.54, 26.42,
1706, 935, 26.57, 47.45,
1923, 568, 24.46, 5.01,
1225, 539, 39.29, 49.21,
401, 1208, 23.02, 54.06,
197, 507, 56.46, 4.46,
1642, 671, 23.5, 42.46,
175, 661, 4.25, 36.83,
333, 1400, 9.74, 53.4,
817, 806, 23.14, 9.15,
1816, 1043, 5.59, 30.18,
591, 1156, 50.79, 1.69,
845, 207, 51.99, 51.59,
1870, 86, 49.29, 49.45,
83, 600, 16.52, 51.91,
938, 1428, 35.72, 57,
731, 418, 10.82, 48.55,
580, 1630, 45.11, 2.75,
140, 240, 4.67, 39.1,
1576, 1506, 12.64, 30.87,
633, 524, 49.18, 39.57,
1440, 1610, 50.27, 14.81,
1217, 715, 40.32, 50.58,
1609, 1676, 39.1, 38.63,
632, 1092, 12.91, 11.77,
888, 97, 16.96, 15.77,
59, 657, 2.59, 31.15,
1770, 539, 41.1, 46.37,
1593, 420, 58.64, 35.27,
34, 1500, 8.32, 59.07,
640, 1267, 43.15, 10.5,
79, 557, 12.32, 55.6,
1920, 89, 39.53, 6.99,
435, 1528, 13.84, 43.57,
333, 86, 46.37, 44.52,
1175, 1964, 25.14, 0.34,
731, 419, 13.78, 47.09,
888, 97, 17.14, 15.39,
57, 9, 1.86, 17.37,
1849, 1604, 14.75, 11.28,
295, 1058, 18.24, 5.86,
1609, 1130, 40.72, 40.14,
739, 1213, 4.05, 11.72,
1562, 475, 3.33, 34.79,
922, 582, 28.55, 35.63,
819, 603, 28.04, 7.82,
1897, 1177, 13.19, 40.52,
760, 2024, 8.69, 15.52,
593, 1938, 20.15, 14.77,
333, 646, 9.55, 54.66,
269, 1676, 39.34, 43.62,
1451, 492, 29.22, 25.11,
763, 418, 9.86, 49.09,
761, 524, 48.18, 40.33,
1611, 476, 41.89, 46.83,
88, 377, 22.21, 19.06,
1562, 475, 3.27, 34.76,
