1202, 667, 47.47, 12.05,
1425, 727, 51.16, 5.68,
63, 1422, 39.04, 11.33,
1105, 1877, 56.91, 25.62,
577, 1720, 44.01, 53.46,
37, 496, 38.75, 45.28,
877, 1915, 31.73, 13.26,
158, 426, 50.47, 24.74,
472, 1695, 56.79, 0.19,
614, 1037, 10.4, 36.72,
539, 43, 4.4, 27.55,
1051, 1233, 25.93, 40.02,
721, 1248, 23.27, 38.45,
198, 72, 3.45, 39.95,
1951, 950, 7.29, 18.96,
1148, 1440, 49.61, 35.3,
1096, 1172, 1.6, 38.75,
1292, 1997, 36.81, 19.65,
1361, 2014, 25.22, 11.25,
1116, 1899, 58.85, 41.53,
1110, 1713, -0.23, 42.3,
1028, 364, 32.26, 18.47,
1986, 1523, 46.01, 1.82,
1436, 500, 27.19, 26.65,
1834, 1609, 6.13, 38.84,
16, 426, 55.65, 9.99,
1544, 1946, 55.51, 8.45,
227, 165, 24.48, 55.33,
1773, 1553, 12.47, 25.73,
1437, 1446, 47.67, 22.92,
1485, 1467, 7.17, 7.1,
108, 139, 19.83, 56.15,
136, 150, 47.31, 27.16,
618, 444, 32.58, 30.71,
2012, 1703, 58.97, 44.41,
467, 976, 24.42, 23.11,
1099, 430, 52.47, 24.92,
770, 1293, 58.88, 18.42,
1736, 863, 26.72, 17.7,
29, 43, 3.55, 26.85,
572, 1318, 38.64, 27.08,
262, 1097, 4.8, 42.02,
1958, 1400, 22.71, 19.4,
1395, 218, 1.46, 30.08,
1512, 1673, 5.71, 2.23,
1270, 1097, 3.53, 42.42,
618, 1132, 32.09, 30.25,
1360, 666, 48.77, 9.58,
450, 1680, 45.26, 57.69,
489, 386, 19.67, 0.64,
645, 1641, 27.59, 13.94,
884, 730, 57.06, 43.27,
441, 1431, 40.86, 45.57,
1324, 1887, 18.64, 8.58,
1344, 39, 41.37, 38.47,
795, 980, 1.92, 20.22,
1544, 426, 55.93, 8.61,
293, 1462, 49.09, 49.67,
1934, 1812, 4.69, 13.45,
1036, 1406, 37.64, 19.68,
1052, 59, 7.28, 58.32,
1290, 1585, 33.6, 57.27,
515, 1688, 45.03, 53.32,
1088, 283, 13.33, 0.84,
338, 24, 1.29, 11.95,
545, 1688, 46.42, 51.64,
648, 426, 26.76, 53.75,
64, 108, 28.12, 32.88,
394, 200, 28.66, 60.18,
1115, 247, 59.37, 24.85,
257, 598, 40.38, 21.52,
37, 1142, 41, 24.91,
1387, 1765, 36.5, 14.13,
1548, 364, 31.57, 16.51,
1055, 1734, 9.75, 56.51,
1558, 601, 20.7, 32.92,
678, 748, 2.13, 36.49,
1363, 1960, 1.97, 31.3,
63, 395, 38.78, 11.43,
1241, 1585, 35.49, 32.47,
326, 1741, 6.72, 51.72,
906, 741, 28.39, 57.42,
62, 387, 50.37, 14.88,
248, 175, 51, 25.66,
1220, 1782, 1.75, 13.81,
140, 1065, 48.56, 26.71,
2, 796, 60.05, 1.55,
1387, 1116, 37.94, 14.51,
1300, 84, 20.4, 27.25,
715, 1758, 56.96, 21.42,
1289, 2029, 39.61, 20.99,
1036, 1915, 37.53, 19.33,
710, 1977, 20.24, 21.91,
124, 1899, 58.14, 42.19,
302, 1815, 6.46, 40.63,
779, 386, 22.99, 50.14,
467, 218, 0.58, 29.22,
720, 930, 22.65, 36.72,
172, 492, 30.06, 17.23,
1036, 2029, 40.25, 19,
1162, 146, 35.01, 1.37,
613, 983, 8.78, 10.67,
1567, 1536, 24.1, 40.12,
736, 1130, 53.19, 59,
590, 258, 27.48, 49.62,
89, 1889, 32.6, 33.86,
772, 1368, 24.76, 18.79,
1500, 1889, 30.55, 34.23,
667, 749, 25.88, 59.46,
1321, 39, 39.37, 37.03,
180, 1347, 20.79, 23.64,
708, 534, 32.6, 25.48,
281, 1804, 57.03, 15.08,
1553, 872, 31.61, 19.77,
801, 1553, 53.01, 53.19,
60, 1617, 54.66, 53.82,
747, 1273, 34.62, 5.58,
44, 545, 53.01, 46.95,
875, 896, 9.57, 42.93,
1554, 1545, 15.9, 26.78,
1886, 1763, 54.47, 39.45,
908, 884, 7.27, 23.13,
270, 1508, 43.18, 13.65,
1149, 1343, 11.34, 9.1,
1115, 316, 2.59, 30.17,
1342, 1485, 44.34, 16.99,
628, 1644, 37.05, 23.44,
219, 668, 3.1, 59.6,
880, 797, 16.61, 9.72,
1568, 1210, 57.78, 3.8,
1064, 1326, 41.39, 1.47,
1247, 1740, 9.73, 48.34,
1026, 748, 6.24, 30.58,
1092, 430, 51.33, 22.52,
906, 152, 29.24, 56.44,
899, 884, 20.03, 20.27,
639, 1129, 28.87, 50.62,
1666, 59, 6.03, 57.26,
448, 298, 52.32, 4.91,
1366, 934, 20.63, 38.22,
1352, 644, 34.71, 56.46,
1136, 1739, 53.6, 10.77,
846, 1765, 55.17, 37.07,
472, 501, 25.69, 32.3,
1393, 141, 15.48, 8.46,
292, 64, 47.51, 37.45,
1277, 1731, 36.04, 38.73,
281, 215, 59.47, 23.14,
1819, 386, 22.56, 47.71,
1087, 1734, 11.59, 52.49,
1117, 1626, 45.28, 27.99,
1135, 1828, 47.49, 43.49,
1929, 407, -0.23, 6.71,
850, 139, 17.93, 4.28,
85, 1976, 3.27, 24.74,
1323, 982, 28.71, 45.63,
589, 1473, 20.33, 3.04,
716, 1779, 3.31, 20.19,
148, 500, 26.92, 28.3,
1930, 1791, 18.28, 54.52,
612, 1075, 29.07, 22.44,
635, 1735, 11.94, 46.58,
1843, 322, 18.59, 10.19,
1070, 1164, 8.93, 45.9,
1543, 1658, 2.64, 18.51,
557, 184, 11.3, 26.57,
879, 770, 16.08, 47.64,
1133, 839, 49.74, 44.42,
411, 982, 31.07, 48.6,
1036, 367, 19.94, 26.1,
543, 1362, 54.17, 18.84,
564, 165, 26.7, 53.12,
264, 146, 36.43, 0.67,
1131, 141, 9.95, 2.04,
138, 664, 31.02, 55.82,
1234, 402, 42.86, 27.12,
1984, 489, 36.21, 1.08,
303, 961, 7.37, 40.31,
770, 885, 16.21, 18.43,
1148, 1813, 26.18, 6.8,
118, 387, 48.56, 16.05,
522, 1118, 13.46, 25.66,
1473, 267, 12.55, 1.19,
1419, 1491, 41.45, 55.35,
811, 386, 17.82, 49.13,
1962, 1523, 44.75, 1.47,
544, 1899, 34.4, 11.71,
52, 985, 3.3, 23.03,
1025, 2021, 34.21, 21.67,
1119, 1792, 20.54, 42.01,
353, 1908, 14.82, 16.45,
1358, 90, 43.21, 13.71,
671, 1211, 8.51, 18.08,
1548, 1438, 32.55, 14.81,
1730, 1907, 46.97, 0.36,
149, 741, 44.39, 24.11,
378, 1344, 14.24, 46.06,
1842, 1858, 23.06, 7.55,
136, 931, 40.96, 25.83,
721, 1181, 27.09, 35.54,
85, 1976, 3.13, 24.98,
1442, 1585, 36.6, 54.48,
244, 1828, 44.85, 34,
710, 1400, 21.24, 22.43,
19, 1638, 46.82, 56.47,
534, 1491, 0.18, 19.45,
1033, 1074, 55.53, 22.73,
635, 1740, 10.98, 48.18,
617, 2035, 24.18, 58.5,
491, 1712, 1.41, 53.53,
1800, 1919, 33.4, 6.6,
863, 139, 16.95, 3.9,
871, 770, 13.77, 50.47,
394, 200, 28.58, 60.15,
1096, 1801, 1.58, 38.76,
745, 1166, 38.13, 5.25,
1878, 1104, 4.32, 47.84,
1224, 1108, 44.51, 29.36,
277, 1409, 39.54, 15.73,
1559, 932, 3.43, 18.52,
338, 1374, 55.48, 49.32,
331, 1600, 60.35, 57.38,
707, 1491, 43.18, 56.46,
409, 1226, 59.09, 11.52,
185, 1731, 36.79, 39.45,
224, 2003, 53.03, 12.61,
939, 1734, 18.15, 50.69,
2015, 1130, 53.61, 57.42,
1749, 705, 11.9, 31.07,
2017, 300, 53.39, 1.16,
747, 283, 20.16, 1.45,
1124, 1116, 40.2, 12.01,
1518, 1164, 7.4, 44.66,
1385, 431, 57.67, 24.95,
585, 917, 2.91, 2.67,
507, 1795, 1.62, 53.31,
1716, 1842, 37.18, 26.76,
1420, 411, 2.82, 3.63,
1498, 497, 39.74, 59.23,
394, 1860, 31.38, 58.6,
625, 860, 40.88, 32.59,
106, 657, 41.23, 43.5,
962, 346, 26.35, 16.36,
61, 240, 32.03, 43.73,
879, 386, 16.02, 49.28,
181, 240, 35.84, 44.29,
1615, 667, 42.73, 13.39,
1622, 1644, 33.53, 23.25,
1390, 1523, 44.5, 4.27,
1820, 230, 25.35, 5.61,
23, 1908, 12.56, 18.46,
91, 944, 12.67, 47.6,
1377, 1560, 25.52, 42.26,
744, 212, 37.58, 6.46,
1363, 1645, 2.18, 49.92,
251, 1104, 0.97, 50,
1687, 1800, 4.5, 35.77,
288, 1350, 52.1, 56.66,
641, 1491, 42.97, 53.14,
1442, 1488, 42.07, 39.71,
1962, 1047, 46.36, 47.7,
384, 136, 54.84, 5.63,
1034, 748, 7.16, 31.18,
140, 430, 48.41, 27.01,
1065, 1846, 26.51, 40.69,
360, 1915, 31.38, 12.21,
835, 948, 58.55, 18.13,
1085, 898, 12.91, 52.67,
1493, 147, 52.49, 42.5,
1281, 1599, 49.28, 56.33,
536, 354, 26.54, 37.86,
376, 1889, 31.61, 33.96,
478, 1449, 15.44, 44.79,
1851, 386, 24.45, 47.08,
1548, 2021, 34.53, 19.8,
1089, 529, 41, 6.14,
1373, 1794, 16.13, 34.33,
869, 1680, 49.5, 48.24,
909, 969, 7.08, 21.84,
268, 231, 26.74, 3.76,
1365, 1877, 56.72, 28.38,
457, 1695, 52.79, -0.04,
112, 77, 51.07, 11.9,
1728, 1463, 27.25, 32.47,
370, 60, 34.4, 28.76,
397, 1964, 42.73, 46.94,
241, 479, 31.65, 40.16,
936, 2032, 39.78, 42.68,
341, 1185, 53.81, 32.05,
1981, 2036, 6.72, 15.54,
1384, 1636, 33.27, 4.28,
1653, 628, 9.16, 22.41,
1699, 1589, 34.64, 50.08,
126, 1899, 36.17, 13.22,
259, 2023, 39.61, 49.04,
1036, 1444, 39.93, 17.53,
751, 204, 6.31, 53.45,
352, 171, 41.24, 39.22,
847, 1906, 15.39, 51.68,
1419, 1132, 40.43, 55.32,
1085, 1688, 43.72, 50.42,
1117, 668, 5.67, -0.13,
63, 267, 38.08, 11.75,
241, 208, 37.5, 41.69,
1134, 1844, 49.86, 42.59,
75, 449, 40.81, 32.65,
1608, 346, 29.65, 18.63,
1436, 221, 6.48, 59.47,
1580, 1535, 8.56, 31.27,
1236, 1800, 4.66, 37.35,
77, 1523, 41.75, 5.05,
267, 1292, 58.44, 15.67,
91, 394, 56.24, 11.37,
1310, 1246, 0.33, 46.19,
1758, 1534, 12.21, 34.32,
294, 1800, 5.21, 40.1,
1901, 467, 8.33, 10.21,
1745, 54, 41.67, 31.52,
1421, 849, 47.98, 21.55,
780, 1383, 5.36, 22.63,
935, 2014, 21.53, 14.28,
360, 642, 17.25, 0.36,
81, 390, 53.53, 29.93,
1840, 624, 20.25, 34.78,
1074, 1493, 49.13, 12.88,
839, 884, 15.45, 18.61,
998, 1592, 14.48, 20.16,
212, 1800, 3.11, 38.23,
1055, 1536, 24.23, 40.26,
1345, 491, 39.49, 4.24,
1025, 797, 34.46, 21.41,
1700, 1105, 10.69, 24.79,
74, 668, 3.97, 60.44,
329, 231, 27.4, 3.97,
1548, 1661, 32.94, 15.88,
194, 1075, 51.81, 13.75,
1926, 1869, 23.9, 18.78,
716, 1374, 58.18, 48.66,
1950, 1204, 27.87, 24.89,
104, 1825, 13.08, 30.36,
1795, 64, 12.43, 50.29,
1178, 1877, 2.28, 4.9,
2044, 210, 55.54, 43.13,
315, 884, 16.63, 16.76,
1326, 217, 44.1, 0.12,
164, 477, 13.26, 58.67,
1039, 888, 38.32, 16.46,
248, 400, 45.21, 24.8,
66, 438, 29, 30.74,
896, 136, 55.81, 5.61,
1156, 323, 52.54, 22.99,
1976, 781, 15.7, 13.24,
450, 733, 44.52, 57.81,
1559, 1779, 3.26, 18.48,
1933, 570, 7.15, 18.33,
1029, 1918, 34.87, 14.47,
1029, 620, 34.19, 18.69,
173, 626, 7.13, 25.44,
489, 283, 19.45, 0.46,
1069, 1536, 25.41, 41.11,
1115, 500, 37.21, 28.07,
166, 1347, 21.24, 22.92,
874, 1181, 22.03, 6.08,
1225, 1585, 35.76, 32.8,
64, 92, 30.43, 9.79,
1612, 1318, 38, 26.81,
1641, 1641, 22.83, -0.41,
960, 1148, 31.8, 29.34,
816, 1266, 20.42, 34.88,
1135, 1037, 9.19, 43.88,
1280, 1842, 24.27, 2.3,
1976, 930, 22.03, 38.45,
1488, 759, 48.54, 6.2,
155, 1166, 51.63, 17.99,
1358, 1763, 54.34, 39.62,
1347, 522, 48.31, 54.83,
21, 1976, 3.75, 24.75,
1358, 195, 43.27, 17.4,
79, 797, 34.44, 15.97,
757, 1233, 29.43, 35.58,
1494, 733, 44.06, 59,
509, 1487, 3.61, 52.02,
746, 233, 35.95, 2.53,
1640, 233, 35.53, 3.25,
372, 428, 47.81, 35.12,
174, 177, 45.68, 44.45,
2008, 197, 3.12, 57.62,
618, 382, 35, 3,
425, 1645, 45.62, 46.31,
1081, 217, 51.67, 10.71,
1559, 1491, 2.66, 18.67,
1506, 39, 39.34, 40.19,
154, 1860, 29.85, 57.26,
1646, 900, 18.26, 52.85,
560, 756, 52.97, 11.23,
1017, 1659, 20.35, 60.02,
1085, 1688, 43.91, 49.89,
774, 445, 17.64, 19.49,
29, 1233, 26.31, 39.92,
1178, 1524, 8.38, 32.27,
1421, 917, 8.62, 14.71,
404, 1248, 22.82, 28.83,
148, 14, 36.12, 27.78,
1612, 1887, 29.36, 7.61,
1513, 917, 6.97, 13.08,
1159, 1162, 49.79, 18.86,
1309, 1943, 18.29, 6.99,
1371, 1941, 5.74, 9.67,
480, 1690, 54.16, 11.83,
1178, 914, 8.82, 31.73,
1468, 668, 2.24, 2.62,
1326, 1403, 17.01, 59.35,
106, 888, 18.73, 56.89,
1297, 766, 52.31, 7.5,
1542, 394, 13.48, 24.04,
720, 1138, 23.47, 37.2,
1371, 1812, 6.04, 9.18,
1763, 1828, 47.04, 42.93,
1020, 985, 2.97, 23.85,
1773, 1586, 54.83, 54.84,
326, 202, 6.81, 49.59,
390, 39, 42.41, 37.24,
1302, 1266, 20.51, 36.59,
42, 478, 32.19, 43.7,
1771, 1940, 22.16, 43.49,
1096, 1887, 29.55, 7.81,
354, 1087, 49.82, 56.3,
668, 1181, 26.73, 35.9,
217, 127, 1.58, 27.69,
1223, 629, 47.56, 1.58,
1270, 1421, 2.79, 40.91,
951, 1815, 6.08, 42.55,
982, 500, 32.71, 27.24,
1384, 1273, 31.24, 8.03,
213, 1763, 54.41, 41.01,
1045, 1829, 18.08, 30.48,
1136, 299, 51.79, 30.58,
363, 1246, 16.22, 43.96,
1247, 1734, 10.29, 54.01,
315, 880, 16.51, 16.75,
1029, 964, 35.86, 18.39,
1112, 210, 58.59, 41.13,
1780, 61, 24.62, 25.46,
1692, 1535, 13.45, 33.86,
1613, 1586, 56.58, 54.34,
585, 1928, 2.14, 2.16,
472, 500, 25.64, 32.06,
988, 1491, 1.56, 22.29,
721, 1022, 27.04, 34.34,
1897, 860, 39.64, 36.96,
1288, 1406, 36.72, 19.81,
458, 801, 29.28, 57.59,
1912, 1339, 23.06, 6.28,
1393, 141, 14.68, 9.26,
2042, 1225, 45.92, 4.67,
66, 1877, -0.35, 2.91,
1280, 169, 42.49, 58.71,
1773, 1957, 11.88, 26.48,
863, 302, 48.05, 24.57,
1868, 1406, 59.68, 45.19,
1262, 1700, 6.73, 46.87,
1968, 1782, 3.06, 12.79,
1745, 14, 41.26, 31.71,
350, 1246, 15.58, 45.01,
933, 1289, 8.23, 38.8,
2026, 1931, 22.17, 46.58,
1326, 717, 44.76, 0.84,
1452, 1390, 39.16, -0.29,
1803, 1105, 10.85, 24.96,
1497, 405, 1.41, 8.4,
165, 1271, 41.68, 52.53,
877, 1586, 58.15, 54.06,
613, 475, 8.79, 10.24,
1099, 430, 53.15, 24.79,
535, 2038, 30.01, 47.64,
1148, 1440, 49.71, 35.47,
616, 426, 26.88, 51.54,
213, 1915, 53.65, 40.57,
239, 1969, 12.1, 45.21,
1798, 733, 46.22, 0,
1468, 668, 2.06, 3.44,
299, 1100, 18.38, 17.67,
1233, 1169, 54.02, 42.58,
1730, 562, 46.21, 2.98,
1149, 1343, 11.34, 8.97,
503, 1666, 59.38, 37.68,
77, 1607, 12.64, 45.68,
1790, 1280, 16.94, 38.14,
1180, 306, 8.05, 35.11,
26, 2040, 1.64, 2.64,
532, 352, 28.01, 38.14,
1804, 1293, 4.58, 15.78,
1854, 1979, 12.79, 41.18,
800, 877, 29.81, 10.9,
25, 155, 16.14, 55.68,
770, 884, 15.85, 18.73,
1350, 1814, 4.33, 44.89,
560, 1012, 53.74, 9.97,
1829, 1478, 29.45, 40.84,
321, 554, 48.96, 59.63,
475, 1203, 0.36, 12.02,
1843, 1858, 23.66, 7.43,
862, 141, 16.46, 3.96,
435, 1194, 21.48, 18.79,
1869, 148, 14.47, 5.29,
1730, 872, 29.46, 34.17,
992, 186, 54.23, 3.83,
1544, 92, 31.48, 7.32,
1868, 384, 17.28, 53.54,
858, 1038, 55.98, 58.19,
220, 250, 37.28, 37.77,
163, 1197, 25.97, 55.83,
648, 426, 26.99, 53.66,
1925, 628, 9.4, 22.01,
29, 1540, 56.91, 53.59,
13, 2040, 40.68, 45.44,
45, 662, 7.1, 26.37,
1245, 628, 0.42, 25.43,
894, 1961, 15.43, 45.7,
1419, 1132, 40.22, 55.28,
1652, 730, 57.23, 43.49,
6, 1765, 40.52, 15.16,
1995, 1878, 24.25, 44.61,
97, 749, 21.42, 57.78,
1173, 1854, 5.66, 29.66,
1173, 802, 33.39, 37.71,
537, 662, 3.86, 27.6,
1915, 1002, 24.75, 49.67,
859, 1139, 55.87, 16.81,
1243, 1621, 3.72, 9.22,
803, 930, 13.2, 50.68,
1762, 884, 21.39, 20.33,
220, 929, 12.23, 10.96,
213, 419, 44.8, 22.59,
1440, 2030, 37.06, 54.77,
1289, 1644, 31.39, 3.46,
1883, 149, 14.44, 3.67,
360, 1887, 31.54, 12.18,
1608, 346, 29.43, 18.4,
33, 2040, 36.77, 46.57,
1123, 748, 24.52, 56.64,
1342, 77, 47.28, 15.54,
1344, 39, 41.52, 38.29,
1128, 1233, 29.48, 37.44,
1428, 61, 20.32, 27.21,
1833, 1809, 51.98, 50.29,
1311, 1104, -0.45, 47.8,
285, 1943, 20.72, 8.6,
393, 1941, 59.54, 9.31,
1678, 523, 49.37, 45.58,
769, 1584, 40.45, 51.36,
196, 1609, 4.56, 37.88,
2000, 1957, 12.32, 26.62,
364, 1866, 27.88, 6,
469, 119, 59.39, 30.68,
200, 709, 40.66, 3.41,
403, 1207, 30.07, 49.26,
545, 1688, 44.83, 51,
58, 1138, 51.94, 16.9,
1232, 323, 52.67, 20.96,
582, 1877, -0.28, 2.58,
64, 434, 28.18, 32.09,
959, 1601, 11.41, 41.64,
669, 1779, 3.55, 19.61,
1442, 1774, 36.49, 54.32,
10, 382, 32.82, 1.51,
1612, 1422, 32.67, 16.58,
1131, 487, 52.38, 25.79,
770, 885, 16.27, 18.34,
845, 779, 39.14, 9.63,
150, 1920, 0.67, 37.51,
586, 543, 43.05, 9.93,
135, 1456, 57.09, 33.66,
748, 1156, 57.08, 46.12,
1620, 22, 35.4, 24.82,
88, 930, 44.4, 26.49,
474, 1763, 55.63, 39.54,
467, 1638, 47.76, 56.2,
130, 866, 22.89, 21.5,
9, 394, 58.37, 11.28,
1549, 1915, 34.95, 17.31,
1605, 1997, 36.16, 14.35,
1036, 1444, 40.22, 17.49,
1385, 233, 36.54, 3.31,
1213, 1523, 7.47, 29.35,
1294, 1480, 48.02, 18.28,
189, 546, 30.88, 39.98,
30, 1535, 8.73, 29.04,
589, 653, 51.38, 40.17,
1492, 668, 6.31, 59.9,
1629, 535, 15.6, 28.9,
1032, 906, 55.69, 6.98,
1315, 1522, 40.35, 46.6,
1271, 72, 3.11, 42.22,
1882, 1281, 13.62, 30.57,
1615, 1761, 15.48, 41.42,
471, 1817, 2.04, 42.01,
1127, 195, 44.8, 18.16,
618, 1011, 35.54, 3.67,
2014, 1999, 8.99, 53.31,
11, 1293, 60.06, 15.72,
1775, 2036, 3.51, 14.49,
310, 1815, 6.9, 42.36,
1992, 1339, 21.43, 1.69,
1668, 982, 8.47, 20.93,
1375, 694, 2.62, 48.69,
625, 1175, 45.87, 50.46,
1867, 1525, 56.6, 24.13,
543, 1878, 52.97, 22.06,
1385, 141, 10.89, 1.9,
68, 1594, 34.76, 27.03,
992, 136, 56.93, 6.08,
320, 298, 54.03, 4.03,
1053, 1606, 12.16, 55.15,
348, 1861, 60.34, 22.46,
918, 182, 30.02, 26.18,
1216, 954, 23.31, 31.73,
1320, 382, 33.39, 2.63,
1182, 1885, 1.54, 5.31,
156, 932, 55.38, 39.34,
1611, 2004, 55.42, 23.81,
12, 630, 39.68, 25.41,
827, 1493, 19.18, 12.13,
1373, 670, 58.27, 27.39,
1093, 141, 7.68, 6.38,
1620, 534, 35.06, 25.87,
1752, 1795, 3.51, 57.12,
15, 909, 43.96, 13.02,
77, 39, 38.57, 36.55,
1321, 797, 17.44, 8.91,
1854, 127, 14.08, 33.55,
507, 1136, 1.54, 53.67,
129, 1933, 42.4, 21.74,
590, 1305, 11.55, 37.77,
360, 1833, 21.83, 7.41,
637, 728, 28.83, 50.44,
1252, 1289, 1.21, 41.05,
1046, 624, 20.25, 36.26,
518, 1493, 12.99, 24.21,
1131, 1116, 36.81, 14.59,
1017, 843, 16.71, 12.02,
747, 283, 20.23, 0.28,
294, 537, 35.86, 10.23,
1215, 205, 8.87, 55.56,
584, 1928, 2.23, 1.97,
559, 961, 7.2, 40.36,
244, 1828, 45.95, 33.93,
1742, 1688, 50.44, 46.6,
1385, 1734, 10.52, 51.88,
1615, 1930, 49.8, 38.31,
1505, 533, 3.63, 1.92,
1753, 1857, 32.37, 34.26,
684, 1697, 58.06, 46.54,
1904, 1858, 24.74, 6.52,
1371, 452, 27.16, 43.5,
1301, 1765, 39.98, 15.1,
1321, 966, 33.1, 46.76,
13, 1150, 39.67, 23.12,
1408, 404, 39.42, 58.79,
266, 1564, 4.99, 42.47,
1352, 1193, 39.36, 1.62,
1700, 92, 28.53, 10.19,
1377, 1681, 51.44, 52.16,
579, 917, 10.55, 14.13,
1472, 246, 53.37, 5.55,
1370, 399, 8.54, 1.73,
1049, 2005, 4.99, 9.36,
1088, 524, 48.32, 8.56,
81, 390, 53.92, 29.81,
1084, 801, 12.56, 7.14,
875, 1707, 9.03, 43.18,
1459, 1973, 2.17, 10.1,
1346, 39, 42.35, 39.27,
790, 1202, 20.47, 33.65,
837, 1420, 39.69, 9.46,
1806, 1316, 10.64, 24.01,
1883, 1339, 17.71, 5.34,
393, 1941, 59.34, 9.52,
577, 1720, 44, 53.76,
1406, 1792, 21.4, 43.09,
1106, 90, 46.75, 12.81,
650, 1585, 31.44, 55.39,
72, 888, 17.77, 57.19,
241, 1488, 37.69, 41.13,
1780, 1144, 24.4, 25.13,
1662, 127, 13.71, 32.99,
323, 633, 37.68, 9.25,
1765, 1782, 0.63, 14.08,
1180, 1033, 7.56, 36.22,
1640, 2005, 56.57, 2.42,
697, 1197, 26.22, 56.64,
1115, 1133, 2.56, 51.37,
591, 1129, 29.04, 50.53,
864, 1350, 51.73, 57.79,
1541, 948, 2.64, 18.51,
25, 442, 56.52, 10.86,
1797, 382, 32.08, 3.29,
598, 522, 45.08, 10.77,
1880, 1130, 55.35, 58.91,
1348, 1248, 22.18, 30.38,
1749, 705, 11.65, 31.22,
618, 246, 33.52, 30.14,
1413, 917, 9.25, 14.74,
1109, 323, 50.6, 21.87,
1981, 1941, 6.74, 15.42,
329, 865, 26.97, 3.31,
699, 1004, 0.81, 14.04,
1769, 212, 36.99, 4.53,
522, 742, 0.58, 60.32,
1615, 1020, 16.96, 42.16,
1700, 630, 10.48, 24.34,
467, 103, 60.2, 29.92,
30, 1954, 17.37, 32.08,
227, 155, 24.19, 55.26,
67, 1223, 54.92, 16.43,
336, 1072, 58.99, 58.65,
328, 1758, 57.94, 21.68,
1793, 885, 9.55, 14.87,
2001, 323, 52.04, 19.84,
670, 1644, 29.46, 0.5,
217, 639, 1.73, 27.6,
1728, 346, 26.59, 15.89,
1568, 92, 29.83, 10.7,
110, 1523, 41.96, 4.77,
1752, 14, 38.51, 30.94,
1265, 234, 48.63, 1.59,
620, 1273, 29.36, 6.85,
785, 1612, 28.29, 41.35,
309, 1795, 19.42, 7.98,
819, 2014, 21.83, 13.12,
302, 1800, 5.47, 40.5,
1065, 1816, 25.43, 42.15,
1049, 1330, 53.59, 23.36,
1012, 624, 20.28, 35.19,
293, 630, 41.43, 24.22,
635, 1164, 9.89, 49.26,
1833, 1553, 52.18, 50.06,
2012, 1899, 55.31, 42.89,
1979, 2014, 23.02, 13.84,
1566, 801, 27.48, 0.21,
1376, 877, 28.29, 12.27,
990, 1556, 57.06, 56.6,
1694, 1458, 10.96, 34.36,
1150, 1480, 47.65, 15.6,
23, 1471, 12.24, 20.05,
660, 598, 35.88, 27.23,
453, 1725, 56.56, 58.35,
367, 1323, 15.06, 52.14,
1486, 195, 44.06, 17.73,
1270, 210, 57.45, 40.53,
326, 348, 4.27, 43.76,
605, 1957, 14.96, 28.53,
1290, 196, 33.61, 58.73,
1057, 1600, 36.59, 45.84,
882, 1979, 15.2, 1.76,
1025, 1402, 39.2, 22.84,
1976, 930, 22.16, 38.4,
111, 1953, 9.99, 46.36,
1259, 1467, 9.4, 12.83,
894, 1953, 15.33, 45.63,
576, 853, 25.01, 14.4,
384, 1634, 49.85, 58.32,
449, 1491, 43.35, 55.43,
790, 964, -0.24, 20.71,
1741, 546, 38.13, 38.05,
1877, 141, 13.66, 12.06,
181, 34, 34.05, 39.28,
102, 218, 52.9, 14.42,
1505, 554, 50.49, 59.88,
409, 24, 60.26, 11.87,
598, 914, 11.07, 32.8,
1513, 182, 57.07, 30.02,
1272, 1141, 4.44, 56.26,
198, 1596, 44.2, 36.62,
1620, 534, 35.67, 25.34,
267, 1292, 57.81, 15.88,
1612, 1150, 37.7, 25.28,
1767, 1956, 58.31, 35.96,
571, 1826, 25.61, 38.46,
1123, 135, 11.14, 3.57,
1092, 852, 51.94, 22.05,
1324, 322, 18.45, 9.99,
634, 2042, 28.52, 52.22,
151, 1844, 10.9, 18.96,
1644, 65, 9.88, 32.96,
1088, 524, 48.46, 8.36,
603, 1138, 53.88, 19.28,
1109, 515, 55.5, 26.5,
526, 1956, 56.94, 36.53,
1159, 1478, 49.64, 19.58,
366, 537, 35.24, 7.96,
75, 1713, 60.42, 49.87,
747, 1011, 35.62, 5.18,
1249, 245, 49.38, 0.42,
501, 218, 0.73, 30.43,
1033, 165, 31.2, 3.93,
1406, 656, 38.28, 12.81,
118, 534, 33.66, 26.87,
638, 816, 11.23, 46.3,
978, 1725, 57.88, 58.67,
1723, 130, 19.45, 2.33,
1490, 733, 44.09, 57.96,
1277, 141, 13.56, 8.63,
735, 1162, 53.59, 17.46,
902, 1118, 15.86, 23.57,
1065, 1233, 26.41, 41.4,
38, 1708, 3.77, 33.64,
1427, 1496, 50.33, 18.34,
1420, 1585, 36.63, 57.44,
33, 496, 37.29, 43.76,
1356, 1481, 11.21, 1.3,
1032, 906, 55.77, 6.75,
922, 1860, 28.05, 56.54,
1463, 1959, 60.15, 39.69,
1564, 1511, 4.25, 23.86,
1486, 308, 6.26, 47.66,
618, 1686, 26.74, 51.46,
896, 759, 56.33, 5.4,
732, 1826, 24.76, 36.6,
1488, 169, 40.6, 60.35,
2015, 1031, 56.18, 57.23,
1263, 1446, 47.17, 22.01,
779, 2038, 27.64, 45.93,
