676, 1090, 41.17, 20.97,
440, 470, 33.57, 35.42,
1199, 1642, 55, 18.57,
631, 1641, 25.9, 12.51,
1217, 444, 7.58, 28.3,
2006, 1307, 16.74, 29.25,
1888, 1979, 2.41, 57.25,
1656, 1901, 10.18, 34.09,
977, 1185, 44.78, 57.6,
4, 699, 51.98, 7.14,
1181, 271, 0.5, 4.58,
1073, 870, 35.58, 3.24,
602, 539, 8.63, 32.24,
848, 968, 4.33, 52.97,
761, 328, 29.23, 60.41,
1770, 950, 22.88, 28.15,
463, 339, 23.76, 57.45,
253, 2043, 28.14, 2.36,
659, 1430, 15.06, 54.25,
1502, 427, 47.2, 44.62,
1165, 1141, 31.82, 8.83,
383, 320, 42.18, 32.79,
1425, 1553, 31.17, 33.73,
379, 1616, 43.02, 34.25,
318, 876, 2.46, 13.15,
675, 1528, 17.17, 50.29,
717, 289, 54.32, 5.79,
735, 387, 39.3, 11.33,
266, 434, 22.06, 17.92,
952, 1854, 33.88, 37.25,
1770, 1111, 28.35, 26.52,
1982, 870, 35.02, 3.8,
1463, 1891, 27.05, 31.62,
1247, 1744, 45.87, 39.28,
793, 1419, 49.42, 53.08,
73, 328, 48.75, 24.84,
1199, 760, 59.45, 0.01,
360, 573, 12.74, 10.79,
925, 2023, 35.38, 10.11,
1830, 546, 50.07, 13.09,
610, 1645, 7.63, 55.81,
787, 905, 0.76, 17.17,
14, 701, 24.78, 54.99,
1115, 73, 4.27, 47.66,
981, 2016, 38.62, 53.49,
537, 1307, 30.05, 13.17,
494, 1476, 57.71, 35.74,
70, 971, 5.46, 2.25,
577, 202, 48, 33.66,
189, 229, 18.26, 49.65,
12, 910, 50.94, 6.72,
151, 502, 13.06, 58.9,
382, 1896, 42.84, 43.91,
1188, 456, 43.52, 19.33,
527, 1284, 11.04, 16.28,
805, 309, 53.25, 13.04,
1069, 672, 39.54, 5.23,
65, 1601, 13.23, 17.87,
1215, 760, 57.32, 0.4,
1277, 625, 34.99, 0.15,
439, 1514, 36.28, 12.48,
1169, 752, 30.42, 33.96,
894, 1840, 47.24, 17.27,
1757, 328, 29.52, 4.41,
718, 996, 14.27, 8.08,
698, 1559, 21.79, 25.52,
911, 1109, 34.4, 18.46,
611, 27, 9.48, 30.48,
1515, 806, 59.63, 45.29,
1296, 809, 9.04, 2.37,
1865, 908, 42.01, 50.31,
84, 345, 27.7, 13.95,
1210, 410, 36.47, 5.81,
505, 852, 43.49, -0.34,
433, 1, 47.97, 57.44,
608, 972, 3.78, 55.29,
311, 1108, 39.34, 34.59,
1403, 326, 43.86, 36.54,
446, 48, 53.31, 37.3,
631, 1581, 26.14, 11.96,
336, 365, 13.03, 34.87,
1745, 376, 10.3, 45.88,
1296, 470, 8.88, 2.61,
765, 1947, 41.11, 49.46,
126, 524, 46.05, 42.47,
1803, 635, 23.94, 37.12,
1237, 1552, 52.83, 38.55,
1309, 2037, 60.39, 32.85,
442, 1537, 19.18, 25.62,
1727, 650, 57.31, 0.83,
1002, 306, 22.93, 23.59,
343, 1434, 7.69, 43.57,
1654, 1813, 25.37, 44.7,
209, 1533, 43.3, 53.91,
767, 1956, 56.17, 9.33,
534, 84, 57.12, 13.61,
1949, 245, 30.94, 11.3,
538, 1822, 28.93, 50.41,
745, 1288, 22.47, 60.19,
1981, 1006, 29.57, 14.04,
326, 1633, 8.25, 58.76,
240, 645, 16.36, 1.23,
136, 1616, 50.02, 36.16,
1477, 876, 1.12, 8.46,
184, 1164, 13.79, 42.31,
343, 1361, 7.2, 43.69,
1203, 84, 56.76, 15.95,
582, 309, 52.5, 11.37,
1477, 1440, 56.42, 41.08,
718, 1308, 46.08, 23.13,
1381, 1081, 3.65, 3.41,
383, 331, 40.85, 37.84,
124, 806, 0.5, 46.24,
1496, 1650, 2.22, 36.37,
970, 2028, 40.27, 22.15,
1407, 320, 41.73, 31.87,
1485, 562, 1.84, 40.29,
1403, 1616, 43.32, 36.41,
125, 1601, 13.94, 19.17,
2003, 2039, 2.6, 41.86,
151, 1185, 48.46, 55.98,
749, 402, 58.01, 38.96,
379, 1616, 42.53, 34.54,
664, 1814, 60.43, 7.51,
959, 1029, 32.51, 16.93,
2005, 1295, 3.25, 43.04,
920, 1696, 11.29, 0.88,
1673, 1436, 7.01, 22.4,
1531, 1170, 29.15, 44.53,
202, 1399, 43.1, 26.2,
419, 1750, 56.22, 17.34,
1331, 790, 18.5, 27.5,
740, 1592, 4.52, 57.69,
1769, 1906, 16.84, 40,
26, 282, 50.61, 26.75,
1660, 1321, 7.32, 35.56,
247, 56, 50.63, 44.74,
878, 963, -0.04, -0.49,
1387, 937, 59.16, 45.63,
1806, 1854, 12.7, 25.64,
153, 43, 15.24, 39.15,
490, 1622, 25.41, 26.55,
677, 987, 45.35, 60.17,
475, 320, 44.51, 35.23,
1248, 1552, 48.01, 8.63,
845, 1068, 4.45, 23.49,
1046, 919, 10.82, 22.16,
1808, 1818, 3.73, 34.81,
873, 463, 44.7, 37.45,
216, 1336, 45.26, 20.03,
829, 945, 51.59, 56.9,
1169, 1338, 35.23, 57.94,
1210, 1570, 32.68, 3.87,
1449, 1396, 27.71, 45.81,
552, 410, 37.26, 3.51,
574, 1896, 44.03, 45.48,
484, 456, 43.83, 20.42,
1885, 1883, 49.54, 58.76,
718, 1533, 47.28, 22.54,
1727, 294, 58.25, 44.08,
884, 257, 47.12, 11.6,
90, 720, 45.89, 41.12,
1715, 1750, 55.89, 15.96,
242, 1892, 15.18, 30.25,
1434, 402, 21.2, 22.63,
954, 500, 19.69, 24.02,
178, 769, 51.27, 35.04,
1784, 490, 53.65, 2.05,
694, 56, 14.54, 49.64,
649, 427, 53.27, 8.44,
69, 908, 49.39, 43.46,
208, 486, 13.62, 34.15,
1150, 471, 9.21, 22.55,
1902, 1430, 13.86, 15.16,
505, 745, 43.53, 60.45,
765, 2045, 40.41, 49.8,
635, 1854, 36.96, 32.65,
147, 1719, 14.79, 57.46,
454, 701, 23.34, 53.78,
1784, 873, 53.35, 2.82,
1727, 654, 54.96, 3.04,
603, 226, 59.79, 25.26,
1854, 2001, 30.6, 41.7,
725, 1292, 23.85, 0.65,
718, 2011, 13.87, 7.34,
1358, 837, 16.58, 15.88,
1669, 121, 10.9, 50.45,
1165, 814, 0.15, 41.82,
446, 817, 53.8, 37.37,
1929, 1891, 24.27, 34.34,
1033, 340, 13.02, 22.47,
443, 9, 38.65, 35.71,
1023, 972, 38.81, 51.49,
1528, 1482, 11.76, 41.69,
1704, 320, 34.6, 56.25,
659, 1401, 14.58, 51.11,
856, 1754, 3.39, 18.28,
1197, 418, 59.41, 1.99,
1431, 970, 24.58, 40.42,
559, 701, 26.49, 53.87,
473, 2021, 0.5, 33.82,
719, 490, 56.27, 0.46,
898, 1911, 19.91, 34.85,
1586, 1652, 59.61, 29.35,
80, 839, 12.06, -0.47,
2030, 1926, 21.63, 31.73,
666, 880, 34.42, 4.12,
849, 1891, 21.31, 42.05,
1147, 591, 41.59, 45.67,
1027, 1418, 28.72, 22.16,
1358, 407, 16.72, 16.74,
1804, 2033, 24.44, 41.59,
765, 2016, 39.63, 51.73,
751, 1833, 32.4, 29.34,
1013, 1159, 2.24, 49.38,
717, 1544, 26.44, 60.11,
1882, 539, 4.5, 31.78,
718, 1174, 12.44, 42.56,
108, 1616, 48.54, 39.03,
1527, 1608, 33.96, 29.02,
735, 998, 39.31, 11.13,
565, 649, 24.88, 10.69,
317, 1996, 47.28, 49.87,
1372, 258, 43.56, 38.12,
232, 959, 44.92, 8.17,
1280, 1182, 16.25, 37.76,
1574, 1712, 16.27, 12.89,
954, 1151, 41.41, 12.22,
239, 1472, 55.79, 35.38,
719, 4, 33.85, 23.83,
589, 1601, 12.31, 17.51,
1644, 1977, 0.49, 57.34,
1979, 38, 16.65, 33.99,
1891, 1440, 55.56, 41.48,
1831, 1873, 27, 38.61,
2044, 2021, 57.91, 40.61,
1839, 1274, 26.42, 38.14,
1469, 1402, 28.96, 6.51,
853, 303, 7.17, 9,
1694, 405, 10.6, 20.49,
89, 1690, 3.28, 20.24,
1374, 327, 38.03, 31.04,
718, 996, 13.19, 6.56,
600, 1072, 51.76, 25.17,
344, 1515, 54.24, 22.52,
1309, 112, 60.08, 34.44,
1784, 416, 53.36, 2.34,
1924, 271, 3.16, 6.81,
509, 320, 42.64, 55.95,
1445, 303, 21.51, 44.59,
82, 704, 45.06, 41.15,
1798, 1029, 16.71, 14.5,
1992, 1056, 24.25, 30.56,
660, 649, 26.13, 10.35,
1445, 303, 21.66, 44.53,
733, 328, 45.75, 29.29,
1277, 1544, 27.34, 1.64,
1417, 328, 30.66, 59.83,
126, 274, 23.14, 20.78,
516, 1645, 9.87, 54.36,
1679, 1046, 51.2, 18.83,
178, 1616, 52.04, 34.83,
509, 1415, 34.62, 39.27,
1700, 289, 55.37, 6.44,
1197, 418, 59.66, 1.59,
1540, 125, 11.51, 52.78,
1995, 1793, 30.53, 0,
1952, 852, 46.59, 5.73,
725, 1292, 23.65, 1.97,
1929, 1891, 24.55, 34.53,
77, 1336, 44.73, 22.27,
593, 434, 54.36, 58.88,
671, 459, 59.51, 4.03,
797, 216, 41.72, 14.82,
671, 520, 55.69, 1.49,
173, 468, 16.08, 22.78,
936, 1866, 14.51, 11.28,
125, 725, 14.98, 19.63,
767, 53, 55.66, 8.38,
251, 9, 38.15, 36.34,
1922, 404, 18.35, 34.55,
920, 1700, 11.31, 1.04,
1885, 1883, 50.1, 58.84,
1188, 1353, 42.6, 20.88,
622, 572, 3.91, 13.93,
47, 1612, 30.36, 54.14,
1277, 703, 28.46, 2.83,
1243, 73, 35.91, 50.53,
929, 1395, 38.11, 24.99,
379, 969, 1.39, 21.61,
735, 1327, 38.32, 12.43,
1649, 419, 53.42, 55.15,
61, 1187, 50.02, 56.46,
690, 674, 42.07, 3.39,
683, 1536, 29.79, 18.46,
671, 490, 35.12, 49.12,
933, 1882, 45.54, 0.94,
817, 550, 9.69, 38.69,
1886, 1887, 37.74, 33.75,
430, 1897, 21.21, 8.48,
382, 1918, 39.85, 32.34,
1931, 48, 54.72, 23.22,
576, 968, 5.4, 55.08,
1595, 1818, 59.2, 42.69,
960, 484, 14.21, 35.02,
847, 963, 58.94, 59.39,
2045, 1769, 28.15, 4.9,
703, 418, 59.78, 3.56,
1210, 2043, 31.24, 3.12,
1797, 257, 46.4, 14.11,
108, 333, 48.36, 39.16,
475, 1423, 37.71, 40.84,
1770, 770, 25.32, 24.83,
1861, 712, 1.58, 54.43,
414, 323, 39.57, 28.21,
1852, 910, 28.13, 41.84,
1791, 1, 50.38, 51.46,
738, 1108, 55.73, 13.71,
1083, 1406, 15.31, 21.81,
1550, 419, 51.89, 9.56,
153, 895, 15.19, 39.06,
1207, 963, 0.02, 2.6,
153, 5, 13.21, 4.07,
1797, 303, 3.82, 5.02,
614, 1645, 8.99, 55.1,
699, 415, 16.6, 17.67,
871, 872, 60.32, 11.65,
261, 1307, 28.46, 13.24,
80, 454, 11, 59.06,
806, 37, 53.12, 9.73,
334, 1267, 5.68, 10.98,
1387, 937, 59.59, 45.85,
453, 700, 58.64, 33.99,
708, 1300, 8.11, 50.37,
561, 1907, 18.99, 43.29,
1803, 471, 7.88, 22.66,
449, 757, 5.2, 39.28,
198, 1673, 23.72, 52.41,
396, 323, 39.76, 27.9,
439, 1514, 36.41, 12.38,
986, 1516, 37.44, 7.41,
748, 1899, 21.64, 9.84,
534, 1886, 57.92, 12.32,
648, 123, 17.27, 54.23,
589, 835, 49.89, 41.16,
1710, 1212, 10.04, 26.67,
384, 358, 42.21, 24.25,
494, 1369, 14.89, 6.18,
2045, 1385, 10.49, 39.23,
1689, 328, 34.22, 0.35,
1006, 1120, 32.53, 27.63,
1210, 315, 32.66, 3.86,
767, 1956, 56.15, 9.27,
1046, 919, 11.01, 22.11,
1430, 866, 9.11, 5.34,
1582, 963, 0.15, 0.25,
2032, 1880, 53.75, 0.07,
511, 563, 37.66, 41.6,
63, 1438, 30.06, 54.62,
371, 570, 0.15, 16.29,
1624, 265, 4.63, 36.26,
701, 1528, 17.56, 49.97,
139, 592, 54.46, 37.75,
1517, 410, 52.76, 46.69,
1973, 379, 31.45, 6.31,
990, 427, 50.47, 46.03,
430, 1915, 22.11, 9.14,
333, 745, 41.16, 0.57,
1573, 863, 17.86, 38.27,
1627, 701, -0.46, 30.17,
682, 306, 24.59, 25.56,
690, 1284, 11.4, 15.28,
635, 574, 36.28, 33.44,
829, 320, 44.7, 52.49,
559, 701, 26.27, 54.04,
797, 250, 32.6, 14.96,
147, 1591, 14.91, 54.84,
1720, 686, 45.28, 9.62,
1171, 970, 22.51, 37,
1039, 1174, 49.51, 19.51,
1403, 1959, 43.41, 36.68,
655, 1046, 50.44, 15.64,
232, 948, 10.81, 7.01,
748, 1418, 20.25, 6.69,
700, 121, 24.45, 11.81,
973, 485, 58.49, 59.22,
680, 899, 42.21, 8.38,
572, 674, 14.62, 10.25,
1902, 837, 16.23, 16.33,
888, 1234, 7.15, 38.54,
364, 939, 38.05, 38.49,
1901, 121, 0.86, 47.51,
1757, 379, 29.27, 4.49,
1501, 1533, 42.34, 54.66,
1370, 247, 5.11, 34.67,
1021, 1661, 39.71, 55.28,
997, 264, 52.56, 19.96,
1791, 282, 50.58, 50.41,
378, 1292, 37, 42.73,
1322, 1838, 35.59, 36.04,
307, 720, 30.97, 30.61,
1745, 360, 10.4, 46.52,
1274, 1339, 12.77, 31.63,
1563, 1556, 12.74, 19.28,
936, 1515, 58.95, 22.52,
916, 1516, 34.83, 13.2,
569, 2003, 19.72, 44.92,
1658, 919, 9, 19.57,
959, 1516, 34.76, 17.03,
216, 885, 39.38, 59.72,
515, 1637, 9.41, 57.41,
273, 658, 58.91, 16.21,
1178, 1419, 32.05, 3.94,
1719, 678, 16.43, 10.35,
943, 966, 38.16, 8.97,
1776, 416, 52.33, 0.53,
617, 1028, 33.53, 24.68,
307, 165, 57.74, 50.95,
1396, 1272, 12.63, 39.06,
715, 1833, 30.35, 25.41,
1930, 1813, 35.28, 17.66,
942, 1814, 19.91, 29.97,
187, 799, 27.65, 47.9,
759, 1581, 24.7, 12.39,
1141, 929, 53.75, 53.02,
1185, 438, 57.11, 4.99,
131, 1543, 15, -0.11,
296, 713, 1.47, 59.54,
1496, 2021, 2.06, 36.76,
351, 257, 49.18, 31.45,
1639, 1356, 12.47, 49.27,
765, 716, 40.73, 49.64,
1984, 1813, 35.88, 19.13,
1927, 1907, 21.2, 36.44,
267, 257, 50.1, 26.89,
878, 963, 60.27, 60.12,
291, 68, 58.94, 14.94,
334, 1350, 43.19, 28.19,
964, 1799, 23.2, 46.56,
1172, 269, 50.74, 38.52,
938, 1097, 14.94, 10.2,
1793, 1879, 19.73, 39.66,
232, 997, 11.15, 7.52,
1798, 1093, 16.5, 13.92,
714, 119, 37.49, 22.07,
519, 37, 54.31, 9.09,
157, 1737, 26.66, 6.86,
221, 1467, 49.18, 45.82,
826, 1873, 24.94, 36.65,
924, 470, 9.93, 3.25,
1394, 1423, 33.29, 41.48,
579, 47, 8.18, 29.1,
837, 1841, 5.78, 57.57,
682, 1877, 44.15, 4.68,
1162, 1232, 19.24, 14.09,
648, 1823, 24.47, 46.23,
695, 1157, 14.61, 49.63,
219, 1964, 37.84, 47.74,
932, 269, 2.38, 5.7,
157, 1520, 26.29, 7.24,
718, 256, 48.8, 24.45,
1101, 257, 47.85, 31.34,
1621, 697, 5.4, 43.45,
1745, 1344, 9.57, 48.75,
635, 1513, 35.67, 25.82,
1813, 904, 27.44, 40.73,
701, 1773, 26.22, 9.12,
208, 708, 4.59, 48,
147, 1591, 14.45, 57.75,
1886, 1990, 4.01, 10.95,
271, 693, 27.81, 54.53,
1462, 1774, 30.86, 39.04,
195, 353, 38.38, 47.45,
1470, 1618, 53.65, 35.43,
916, 872, 1.73, 9.71,
1835, 910, 26.32, 35.47,
607, 1555, 35.92, 22.13,
810, 152, 59.2, 14.41,
1802, 994, 23.16, 18.05,
1160, 2021, 0.16, 36.18,
1710, 577, 18.94, 5.02,
709, 961, 40.92, 2.57,
1551, 292, 47.71, 18.24,
1599, 1472, 13.13, 47.87,
525, 92, 57.21, 18.33,
981, 2016, 38, 53.08,
1921, 635, 21.8, 38.91,
1032, 468, 13.29, 22.29,
260, 291, 7.19, 3.75,
1283, 1367, 29.17, 21.4,
415, 1307, 28.59, 11.32,
1527, 1122, 34.03, 29.13,
511, 1423, 35.99, 41.96,
483, 720, 32.63, 32.76,
846, 73, 15.03, 15.17,
1963, 1908, 27.58, 43.66,
1550, 201, 48.63, 36.18,
803, 939, 56.9, 46.89,
1675, 345, 23.83, 14.11,
1715, 1621, 41.97, 9.62,
2001, 1814, 20.91, 33,
80, 1633, 10.47, -0.28,
633, 674, 41.72, 2.58,
2037, 206, 52.82, 50.38,
659, 1623, 14.27, 54.87,
330, 1756, 5.82, 17.09,
1660, 361, 7.53, 35.46,
556, 703, 22.24, 4.44,
56, 265, 55.57, 21.57,
1001, 1596, 25.7, 28.39,
1821, 798, 56.76, 25.36,
1719, 654, 55.29, 1.89,
1667, 546, 50.33, 11.71,
15, 701, 24.62, 55.49,
1322, 1854, 35.38, 36.32,
1160, 806, 59.37, 38.53,
381, 505, 3.68, 52.18,
653, 1288, 23.97, 59.45,
198, 701, 23.9, 53.65,
251, 783, 33.53, 47.25,
506, 306, 22.49, 20.89,
1006, 1272, 13.19, 37.09,
1528, 1942, 19.68, 32.64,
1477, 2021, 56.54, 40.39,
366, 1108, 39.25, 37.14,
1930, 1942, 20.4, 36.62,
1425, 1732, 5.6, 51.43,
701, 1307, 27.13, 8.69,
1760, 686, 46.39, 9.24,
273, 1436, 5.59, 22.23,
68, 345, 27.32, 15.02,
1801, 1056, 25.26, 33.26,
1667, 1465, 50.28, 11.08,
986, 1756, 4.06, 17.74,
1151, 929, 53.04, 53.19,
825, 1963, 57.35, 51.38,
333, 742, 42.04, 1.22,
331, 284, 49.47, 25.49,
526, 1045, 31.37, 20.87,
75, 911, 4.87, 25.52,
1848, 1089, 12.89, 14.73,
1462, 1453, 32.49, 7.88,
1021, 2040, 38.88, 54.61,
1274, 1339, 12.58, 31.67,
1001, 416, 50.71, 2.25,
622, 845, 18.6, 13.28,
1831, 853, 28.45, 36.78,
577, 202, 47.89, 33.83,
1344, 825, 3.97, 2.43,
88, 1650, 1.41, 36.13,
1927, 1030, 49.36, 14.6,
582, 550, 54.43, 27.92,
1843, 790, 18.74, 27.19,
695, 1264, 16.02, 46.35,
590, 1419, 2.6, 16.1,
878, 963, 59.88, 59.14,
40, 1617, 45.54, 2.12,
1021, 1159, 0.94, 49.96,
923, 11, 30.16, 8.28,
1586, 1648, 59.53, 28.32,
1201, 434, 15.76, 43.44,
61, 2027, 51.01, 56.23,
1788, 701, 1.85, 29.7,
938, 790, 18.77, 23.56,
1101, 1352, 46.66, 31.55,
968, 290, 8.41, 0.48,
42, 581, 18.41, 16.35,
1972, 550, 13.86, 38.44,
151, 1185, 47.39, 55.88,
607, 1540, 35.51, 22.86,
603, 1648, 59.75, 26.36,
1808, 1817, 3.19, 34.41,
943, 592, 57.03, 36.79,
410, 1794, 16.86, 24.62,
1207, 1752, 16.36, 45.34,
760, 466, 24.17, 10.52,
1152, 1330, 44.44, 17.32,
599, 212, 43.37, 32.51,
1828, 914, 53.55, 14.41,
1114, 404, 10.11, 31.9,
669, 1544, 25, 59.59,
1551, 1700, 53.1, 15.4,
1294, 60, 12.59, 25.31,
1813, 1026, 21.53, 38.14,
1101, 1352, 45.96, 31.22,
1866, 2045, 0.71, 56.23,
1551, 345, 23.36, 14.59,
166, 1062, 42.9, 22.89,
1604, 960, 60.26, 57.95,
697, 1559, 13.17, 0.96,
1537, 2045, 1.32, 31.28,
1769, 1382, 34.28, 0.71,
1959, 1659, 23.15, 43.11,
924, 1990, 4.17, 9.43,
1860, 1539, 6.99, 7.34,
590, 929, 51.81, 41.51,
625, 1434, 9.54, 44.42,
1363, 1974, 39.42, 39.36,
1537, 203, 46.7, 33.4,
494, 2011, 13.71, 6.18,
382, 1878, 39.91, 32.29,
1007, 1577, 31.37, 26.91,
311, 1108, 39.55, 34.22,
382, 2028, 42.42, 43.52,
1403, 346, 43.41, 36.39,
2035, 1926, 22.22, 31.99,
438, 672, 36.68, 10.45,
1232, 1653, 6.99, 40.32,
884, 929, 56.02, 43.63,
1652, 1889, 7.03, 36.65,
469, 1585, 7.21, 0.19,
1277, 328, 27.08, 1.71,
970, 2028, 40.46, 22.13,
163, 1845, 27.75, 46.81,
1454, 1854, 12.16, 25.86,
494, 471, 21.99, 56.15,
91, 1814, 60.07, 9.2,
197, 409, 48.44, 6.89,
1449, 1396, 27.67, 45.41,
1343, 1792, 57.84, 42.41,
350, 1956, 47.9, 46.44,
749, 339, 23.52, 57.81,
109, 4, 33.42, 24.3,
1601, 963, 3.13, 60.31,
569, 1912, 19.74, 44.82,
1473, 1045, 37.84, 19.52,
519, 1030, 54.61, 28.55,
1013, 985, 1.83, 51.28,
1963, 1908, 27.46, 43.47,
1621, 574, 54.54, 57.43,
703, 459, 59.47, 3.32,
319, 258, 41.95, 38.09,
1929, 1061, 19.57, 54.32,
364, 1809, 36.93, 38.9,
25, 485, 25.25, 51.84,
494, 154, 49.78, 43.84,
1769, 1451, 37.95, 59.32,
767, 522, 38.37, 12.4,
467, 928, 59.09, 50.82,
651, 230, 20.84, 51.53,
921, 263, 30.49, 9.3,
865, 1351, 43.52, 2.76,
842, 666, 1.14, 15.39,
336, 1754, 6.8, 20.37,
955, 1439, 16.27, 18.96,
214, 1974, 38.59, 39.57,
635, 1108, 35.82, 33.7,
900, 1969, 6.31, 52.93,
954, 131, 41.9, 10.84,
1214, 846, 11.48, 26.29,
831, 1514, 36.98, 14.39,
422, 356, 41.65, 22.72,
1565, 1722, 4.85, 20.06,
1769, 1906, 16.91, 40.11,
542, 496, 54.82, 32.13,
993, 5, 52.18, 48.75,
144, 1440, 52.53, 40.75,
1660, 173, 8.96, 21.03,
518, 1161, 10.04, 15.68,
1819, 782, 24.66, 39.07,
1801, 1404, 25.85, 33.39,
266, 994, 21.53, 18.69,
1698, 557, 55.58, 13.28,
1992, 1056, 24.5, 31.18,
949, 677, -0.13, 50.87,
567, 1837, 19, 9.77,
1209, 458, 33.34, 56.97,
73, 86, 47.28, 26.71,
1770, 1596, 28.79, 25.46,
200, 583, 21.03, 0.39,
235, 1544, 28.27, 49.86,
898, 656, 19.72, 34.31,
1704, 815, 54.06, 2.92,
1979, 1021, 1.62, 32.91,
934, 1786, 29.23, 29.13,
783, 1588, 51.37, 15.32,
1722, 38, 15.22, 31.97,
56, 1307, 10.41, 11.84,
803, 37, 53.69, 10.99,
410, 306, 20.71, 20.17,
111, 1511, 25.68, 50.51,
997, 752, 27.11, 29.2,
96, 41, 47.25, 41.11,
1798, 1093, 16.6, 14.16,
1437, 968, 57.76, 53.08,
169, 1947, 43.44, 48.23,
69, 1901, 49.49, 43.33,
1197, 1973, 19.49, 7.61,
1227, 233, 47.3, 38.03,
557, 1153, 26.32, 18.76,
475, 326, 44.12, 34.89,
347, 971, 4.1, 30.77,
1828, 1920, 53.55, 14.21,
13, 2028, 32.57, 15.96,
1059, 1536, 25.86, 22.38,
106, 776, 44.88, 41.64,
856, 843, 59.54, 55.59,
366, 1267, 4.82, 13.38,
463, 326, 45.6, 35.21,
473, 240, 0.42, 33.9,
652, 48, 54.66, 24.35,
379, 320, 46.92, 51.67,
698, 38, 15.88, 32.18,
212, 4, 45.23, 30.06,
2045, 1769, 27.27, 5.29,
610, 1412, 8.65, 14.77,
877, 410, 51.85, 47.73,
1080, 991, 18.85, 33.65,
1667, 603, 19.92, 39.2,
2013, 360, 11.76, 47.4,
1403, 320, 42.12, 35.94,
235, 199, 27.51, 48.94,
1006, 1158, 21.23, 8.48,
224, 658, 56.9, 12.76,
307, 1272, 30.35, 30.59,
1745, 328, 8.64, 46.15,
1910, 929, 53.64, 43.5,
1649, 419, 53.84, 55.5,
456, 343, 21.44, 58.32,
984, 1617, 47.07, 1.84,
1001, 1596, 25.26, 27.95,
524, 48, 54.77, 24.8,
1114, 1419, 32.21, 2.31,
480, 1600, 37.91, 29.4,
1673, 1418, 7.2, 21.29,
1555, 1257, 47.71, 13.26,
2002, 1901, 16.95, 30.12,
853, 303, 7.3, 8.91,
479, 1765, 59.24, 35.5,
254, 1974, 38.28, 39.6,
139, 1176, 33.46, 50.47,
1831, 910, 28.65, 37.52,
469, 1550, 56.93, 57.59,
1574, 572, 16.46, 13.02,
705, 1600, 35.58, 28.48,
239, 1657, 55.95, 35.37,
1993, 931, 46.9, 35.02,
371, 509, 57.96, 51.61,
1857, 203, 46.52, 33.87,
813, 342, 24.82, 18.09,
1122, 45, 8.74, 27.34,
744, 1586, 2, 39,
1162, 1061, 20.51, 13.6,
153, 1061, 17.75, 58.29,
542, 116, 54.42, 32.88,
677, 1656, 45.28, 60.36,
1808, 1585, 7.66, 1.6,
750, 1174, 12.8, 42.09,
1932, 1289, 9.96, 9.22,
222, 258, 44.23, 40.25,
1638, 1257, 46.56, 11.1,
1528, 881, 19.7, 32.42,
1915, 323, 37.04, 26.59,
185, 929, 45.1, 46.47,
248, 546, 35.13, 1.56,
848, 1600, 6.67, 34.25,
166, 271, 0.94, 3.58,
251, 783, 33.44, 47.95,
1525, 1955, 58.53, 53.27,
652, 1827, 12.77, 8.47,
399, 166, 38.8, 48.68,
1817, 646, 51.82, 59.14,
1480, 292, 45.81, 17.05,
1027, 1173, 28.94, 22.21,
653, 1438, 28.21, 56.7,
1118, 929, 46.28, 46.61,
1679, 345, 24.63, 14.46,
891, 993, 55.34, 50.42,
1001, 1185, 45.59, 56.61,
1110, 1813, 6.97, 30.83,
920, 1794, 17.44, 22.82,
659, 120, 13.49, 51.07,
900, 1969, 6.5, 52.45,
1039, 1174, 49.38, 19.7,
1469, 866, 56.49, 37.55,
377, 913, 14.81, 20.5,
137, 757, 5.34, 40.07,
695, 1264, 16.19, 46.44,
797, 1958, 32.59, 14.3,
1248, 1996, 44.36, 7.29,
899, 1975, 59.18, 37.54,
207, 929, 53.1, 42.31,
878, 963, -0.37, 60.09,
1434, 1453, 31.78, 6.53,
1591, 1269, 12.62, 47.27,
336, 968, 5.34, 52.7,
655, 1109, 16.95, 51.96,
1784, 449, 53.59, 3.16,
1981, 267, 29.71, 6.18,
580, 1825, 5.74, 56.36,
657, 1719, 13.58, 56.19,
1518, 371, 22.54, 30.38,
219, 1117, 45.72, 37.86,
66, 466, 26.77, 21.46,
1912, 1401, 9.33, 36,
1016, 1649, 6.52, 37.94,
679, 1351, 44.49, 0.65,
132, 1725, 57.15, 31.51,
701, 1307, 28.72, 9.1,
1909, 1518, 55.03, 55.19,
1571, 1164, 14.64, 46.42,
659, 1401, 14.78, 51.39,
552, 410, 37.04, 3.29,
1848, 1428, 13.18, 14.16,
155, 1786, 18.86, 57.06,
410, 306, 18.85, 22.44,
1828, 1446, 51.82, 13.71,
1114, 1814, 58.87, 9.76,
943, 1476, 58.01, 36.26,
1621, 697, 4.71, 43.73,
1981, 267, 29.27, 6.29,
272, 948, 11.33, 5.6,
1381, 1852, 3.18, 3.11,
442, 1537, 19.2, 25.76,
751, 1362, 32.97, 28.75,
1770, 774, 22.95, 28.78,
172, 992, 12.31, 8.34,
1170, 257, 50.06, 34.51,
232, 928, 10.55, 13.6,
592, 1978, 47.21, 3.75,
735, 522, 38.11, 12.63,
1199, 84, 55.21, 18.65,
137, 905, 22.02, 54.33,
457, 1013, 6.03, 39.82,
326, 188, 6.03, 15.89,
828, 200, 49.63, 47.62,
1007, 1210, 31.4, 27.11,
516, 1841, 7.67, 53.61,
581, 1528, 20.72, 47.74,
714, 1529, 37.2, 23.71,
