279, 1831, 16.35, 3.5,
1774, 54, 46.53, 55.78,
1499, 1037, 52.43, 52.52,
1370, 1826, 9.98, 23.89,
1511, 1493, 24.84, 27.3,
1269, 55, 12.08, 30.3,
1934, 2019, 0.11, 44.58,
1865, 1571, 16.91, 46.44,
894, 774, 55.58, 37.43,
1100, 1919, 30.26, 28.58,
1468, 1609, 45.87, 20.38,
1849, 605, 1.56, 1.52,
1060, 1661, 59.4, 15.34,
970, 694, -0.11, 51.82,
479, 588, 29.16, 31.84,
1587, 8, 0.86, 58.73,
686, 434, 51.1, 56.06,
46, 1494, 32.72, 18.72,
924, 1825, 50.27, 43.89,
1295, 1570, 12.86, 25.83,
2036, 1057, 48.3, 10.44,
1349, 808, 20.04, 23.41,
302, 1813, 39.42, 33.36,
702, 1684, 45.1, 39.62,
1994, 1411, 50.59, 49.21,
1945, 1768, 3.97, 53.48,
1675, 1961, 39.9, 42.14,
1799, 73, 16.86, 48.07,
1591, 1299, 60.01, 2.46,
1579, 707, 6.55, 37.14,
430, 653, 17.62, 57.4,
488, 1611, 34.75, 45.2,
448, 846, 17.95, 42.38,
1288, 52, 57.6, 43.48,
1700, 789, 9.54, 9.58,
1121, 1410, 41.92, 57.31,
1498, 1772, 59.23, 56.95,
404, 1004, 9.47, 51.53,
1759, 784, 34.34, 29.41,
137, 260, 5.29, 7.7,
1908, 1109, 15.64, 23.63,
676, 1230, 31.42, 8.69,
1544, 143, 36.96, 60.29,
185, 1756, 19.67, 0.45,
318, 1716, 55.33, 41.62,
831, 1825, 50.7, 41.6,
1569, 1815, 24.65, 41.48,
485, 1827, 14.24, 15.9,
82, 1350, 39.7, 11.17,
53, 974, 39.43, 3.39,
1453, 76, 28.01, 29.79,
265, 1571, 16.5, 42.75,
1724, 1611, 38.23, 38.51,
2030, 279, 36.31, 34.91,
1981, 483, 24.98, 58.43,
1062, 941, 6.84, 19.56,
1024, 1863, 58.65, 15.52,
931, 1337, 23.2, 38.95,
428, 521, 18.64, 53.15,
558, 901, 52.46, 40.28,
1290, 1568, 12.13, 39.61,
1717, 1539, 59.58, 29.17,
511, 917, 27.29, 31.17,
35, 1154, 43.43, 7.25,
88, 1609, 44.46, 15.6,
646, 617, 8.57, 0.15,
35, 431, 42.69, 9.53,
1404, 1506, 45.99, 13.61,
1031, 1629, 38.39, 5.63,
1553, 713, 7.57, 49.05,
667, 1724, 27.74, 49.97,
244, 568, 43.66, 28.35,
1775, 865, 32.58, 26.56,
156, 697, 53.34, 44.35,
480, 1661, 56.38, 12.95,
622, 1502, 33.48, 22.74,
1592, 79, 36.1, 40.27,
508, 866, 46.85, 27.36,
1691, 1835, 32.59, 0.46,
1327, 199, 7.74, 11.1,
1288, 733, 2.89, 58.07,
1255, 1593, 21.06, 28.48,
677, 1442, 50.74, 4.81,
1317, 1032, 15.83, 59.36,
1181, 693, 57.63, 42.48,
1354, 71, 30.69, 45.65,
1315, 1566, 16.23, 33.64,
318, 1116, 19.56, 7.85,
1153, 57, 30.06, 52.67,
33, 974, 15.41, 16.95,
1470, 705, 59.32, 18.41,
184, 1037, 56.35, 47.83,
182, 1628, 23.28, 8.75,
111, 1021, 48.14, 0.19,
1445, 105, 30.82, 11.82,
386, 621, 52.08, 33.76,
955, 1067, 27.42, 39.38,
283, 518, 29.05, 2.39,
1432, 375, 4.55, 46.51,
2024, 79, 35.15, 44.01,
1410, 170, 59.54, 45.83,
222, 293, 36.11, 26.35,
1547, 1659, 44.28, 54,
812, 21, 51.87, 6.34,
1995, 1891, 17.87, 25.55,
353, 196, 52.35, 14.73,
948, 773, 47.62, 40.95,
1599, 365, 53.48, 1.98,
36, 1472, 25.53, 19.59,
1486, 232, 22.47, 56.26,
436, 476, 19.19, 5.72,
289, 367, 37.2, 14.73,
1529, 1506, 51.02, 10.23,
1761, 1181, 21.41, 13.7,
318, 476, 19.43, 7.66,
1321, 1327, 14.75, 39.67,
183, 597, 23.01, 10.42,
1851, 556, 5.38, 41.86,
1415, 962, 26.82, 0.01,
156, 1365, 53.53, 44.46,
1179, 1381, 55.69, 20.97,
1563, 339, 32.06, 57.51,
616, 613, 42.21, 49.69,
69, 434, 49.91, 57.96,
1331, 1984, 27.56, 13.89,
1742, 365, 46.55, 51.26,
1423, 11, 16.7, 57.71,
411, 517, 20.3, 4.46,
1544, 590, 35.53, 60.02,
706, 785, 15.2, 11.18,
930, 994, 55.82, 38.79,
1699, 627, 38.29, 54.26,
1153, 1963, 31.06, 51.86,
1945, 37, 1.95, 52.97,
1691, 972, 33.6, 3.29,
430, 653, 17.77, 57.22,
72, 1476, 22.32, 42.19,
1799, 476, 13.53, 3.35,
1421, 653, 17.48, 59.4,
5, 104, 26.79, 55.74,
1569, 364, 57.42, 0.53,
1585, 1155, 57.99, 59.2,
1550, 604, 46.69, 49.94,
3, 615, 22.89, 51.14,
1202, 293, 54.26, 30.19,
1237, 2015, 41.42, 20.5,
1688, 1539, 9.08, 44.57,
1532, 562, 51.48, 25.13,
248, 647, 52.82, 22.74,
1675, 1645, 49.85, 2.79,
1080, 1129, 22.37, 3.77,
1338, 1299, 54.04, 54.23,
1303, 476, 15.73, 5.13,
1082, 1835, 32.22, 3.7,
1467, 1390, 20.35, 35.71,
1413, 972, 34.7, 3.1,
1472, 522, 22.92, 26.97,
607, 671, 37.31, 28.83,
1799, 107, 9.26, 34.59,
1410, 1049, 28.78, 36.93,
520, 1959, 15.82, 9.45,
2038, 1070, 3.14, 34.32,
894, 1973, 39.48, 33.74,
1522, 500, 1.09, 24.02,
1325, 895, 26.13, 60.13,
1193, 1451, 4.23, 4.97,
671, 260, 4.62, 7.48,
490, 1291, 50.84, 17.17,
44, 1647, 42.47, 1.48,
1317, 554, 24.07, 25.19,
1353, 1539, 14.58, 38.42,
1954, 1603, 59.25, 27.47,
319, 1177, 17.23, 2.27,
995, 283, 54.17, 9.32,
1207, 1667, 3.49, 6.19,
77, 714, 16.87, 29.41,
1022, 56, 48.36, 21.54,
1414, 1738, 3.72, 18.59,
1373, 1561, 40.56, 18.37,
1562, 1236, 31.32, 4.58,
1522, 500, 0.09, 23.54,
1984, 1876, 5.03, 32.75,
1719, 283, 58.71, 1.74,
219, 2043, 47.73, 57.4,
111, 1773, 48.84, 60.01,
189, 2033, 44.23, 30.62,
478, 1385, 48.72, 20,
1833, 311, 6.83, 42.79,
1420, 708, 10.37, 53,
1376, 714, 13.53, 26.75,
1400, 193, 60.49, 17.58,
750, 808, 49.23, 22.8,
1254, 1592, 33.66, 20.56,
1584, 1299, 59.44, 0.37,
626, 1926, 23.2, 47.86,
222, 389, 38.31, 22.49,
1012, 1506, 57.43, 35.58,
636, 774, 54.44, 36.95,
1334, 1273, 15.74, 9.52,
485, 1662, 55.09, 14.27,
1545, 1585, 9.35, 42.32,
1338, 1893, 46.33, 39.31,
1642, 1009, 40.3, 52.77,
446, 708, 6.93, 54.63,
1027, 1207, 26.72, 50.32,
1398, 196, 5.26, 25.01,
390, 1013, 7.02, 19.42,
1049, 638, 7.93, 49.05,
1900, 604, 46.76, 49.29,
318, 1804, 19.8, 7.24,
289, 1853, 18.98, 39.88,
2038, 1539, 0.9, 32.45,
1511, 1501, 25.02, 27.87,
1824, 1802, 16.71, 25,
1805, 1495, 9.34, 2.73,
1183, 1098, 2.69, 46.03,
1415, 962, 26.64, 0.23,
1676, 773, 44.83, 49.59,
1959, 1661, 57.55, 5.37,
1187, 1269, 28.99, 12.74,
1611, 1916, 32.55, 23.91,
1259, 30, 20.23, 28.59,
515, 1207, 24.52, 50.25,
180, 85, 48.43, 32.1,
1430, 2013, 40.54, 20.4,
1237, 367, 42.37, 19.41,
314, 694, 57.1, 53.69,
1517, 1897, 49.5, 15.62,
1511, 569, 20.92, 28.46,
1139, 1241, 27.17, 17.11,
1172, 565, 25.34, 7.56,
1513, 542, 20.91, 29.97,
1572, 365, 53.67, 57.84,
666, 789, 21.16, 36.99,
1595, 2039, 36.83, 54.21,
1022, 56, 47.88, 21.3,
1832, 1833, 37.63, 0.12,
316, 780, 11.81, 14.75,
1550, 596, 35.82, 32.63,
61, 1756, 21.01, 3.04,
679, 617, 24.55, 6.13,
1549, 76, 29.65, 27.59,
1012, 1273, 55.65, 32.08,
390, 1287, 6.26, 18.01,
1385, 1567, 21.44, 29.7,
170, 417, 8.73, 14.34,
1060, 2038, 50.18, 58.53,
1183, 1103, 28.68, 33.58,
158, 1827, 51.05, 40.12,
1982, 2019, 1.59, 42.27,
1276, 205, 55.46, 17.62,
510, 1073, 47.25, 15.32,
1035, 105, 11.48, 36.62,
1422, 509, 8.38, 13.1,
1319, 11, 16.67, 56.67,
936, 816, 48.28, 6.71,
50, 1818, 44.97, 4.94,
1204, 85, 48.38, 32.25,
1349, 824, 20.1, 22.16,
434, 57, 50.82, 27.92,
1960, 21, 51.85, 8.35,
686, 434, 51.03, 56.23,
1697, 743, 23.7, 12.21,
619, 581, 40.54, 44.17,
1459, 893, 25.86, 1.32,
1516, 1125, 50.92, 19.46,
501, 1662, 54.61, 13.42,
1228, 104, 26.98, 55.87,
1306, 1566, 16.41, 34.09,
1096, 1968, 23.64, 41.17,
1372, 1852, 27.94, 24.16,
1414, 919, 29.39, 35.51,
1959, 1661, 57.31, 5.4,
390, 65, 6.03, 20.65,
1183, 1375, 28.23, 33.52,
1224, 139, 55.26, 21.75,
1794, 3, -0.49, 50.56,
1345, 1571, 14.82, 46,
631, 1813, 41.36, 34.12,
1035, 275, -0.45, 9.03,
206, 1365, 55.23, 43.02,
1710, 617, 8.09, 1.54,
1934, 995, 2.32, 39.48,
1305, 1571, 15.38, 42.28,
750, 808, 49.29, 23.03,
1377, 1972, 17.41, 40.33,
1922, 694, 60.41, 51.34,
1262, 2027, 46.12, 57.37,
394, 1103, 32.56, 34.97,
1799, 1063, 17.01, 48.18,
427, 327, 32.15, 43.81,
286, 789, 17.38, 7.97,
1222, 293, 35.97, 21.87,
1442, 311, 8.15, 34.53,
1214, 1250, 58.98, 18.64,
1703, 887, 55.02, 8.24,
1035, 1285, 8.75, 21.22,
626, 1511, 41.1, 10.37,
228, 1640, 55.89, 11.34,
1394, 1308, 8.95, 27.63,
626, 1526, 41.18, 10.58,
1194, 1789, 4.79, 0.44,
574, 774, 54.19, 39.97,
702, 1684, 44.65, 38.47,
1961, 752, 22.23, 14.19,
99, 1684, 43.68, 46.17,
643, 533, 26.74, 6.85,
1206, 2045, 0.61, 17.27,
1265, 1039, 44.66, 30.48,
1001, 1512, 28.45, 53.9,
134, 1277, 4.26, 16.25,
824, 1379, 50.6, 43.64,
1600, 1411, 42.62, 57.91,
682, 1611, 34.18, 40.44,
1579, 707, 5.72, 35.96,
359, 1230, 32.87, 10.12,
1522, 1187, 52.45, 18.46,
295, 412, 33.6, 8.35,
481, 637, 53.67, 9.52,
1400, 1560, 54.14, 24.74,
1589, 365, 54.04, 3.11,
41, 533, 24.99, 3.81,
1511, 377, 23.11, 0.79,
443, 517, 20.17, 4.69,
1022, 1717, 56.99, 37.95,
1832, 718, 37.32, 0.75,
1634, 1727, 33.58, 49.27,
321, 752, 20.3, 19.99,
1625, 1659, 42.54, 50.74,
583, 397, 24.19, 50.07,
602, 281, 40.69, 30.12,
290, 1052, -0.04, 26.98,
1332, 2022, 3.03, 29.54,
1254, 2031, 45.52, 57.83,
244, 824, 45.14, 32.38,
1158, 1957, 3.81, 19.85,
2042, 1628, 0.85, 24.79,
1245, 1902, 42.51, 19.51,
1410, 307, 0.32, 46.06,
1219, 714, 19.44, 26.22,
176, 1465, 51.61, 27.57,
1400, 321, 59.66, 16.95,
1176, 1725, 33.66, 54.41,
940, 1064, 47.56, 41.34,
1391, 714, 14.01, 25.31,
1152, 1727, 31.54, 48.97,
791, 501, 15.92, 7.39,
1908, 1209, 17.59, 12.75,
884, 1564, 18.37, 12.41,
1167, 918, 32.27, 29.11,
1980, 1642, 2.34, 41.97,
444, 124, 19.17, 6.97,
885, 1013, 13.19, 17.95,
1462, 647, 55.23, 29.13,
1857, 1954, 17.53, 22.55,
1396, 1308, 12.02, 22.43,
1551, 434, 49.01, 52.57,
1708, 365, 50.96, 53.98,
14, 1831, 10.53, 10.6,
554, 1756, 38.61, 47.07,
1065, 219, 25.71, 4.7,
1410, 997, 6.94, 30.84,
1795, 75, 10.57, 38.27,
1646, 293, 36.32, 24.75,
1515, 1626, 24.46, 30.1,
298, 936, 52.5, 37.48,
103, 321, 32.8, 12.37,
1072, 377, 23.99, 4.35,
269, 644, 12.18, 52.26,
1965, 962, 25.99, -0.38,
609, 1340, 23.86, 51.16,
88, 1419, 43.34, 15.3,
367, 293, 39.96, 17.79,
186, 1375, 27.15, 34.41,
1790, 605, 43.8, 32.17,
746, 604, 40.82, 50.52,
446, 1004, 6.37, 53.78,
1362, 1826, 11.71, 25.84,
705, 1514, 26.59, 51.61,
1936, 1598, 4.82, 30.42,
488, 1789, 53.92, 13.4,
1240, 650, 17.19, 27.77,
135, 809, 13, 57.67,
411, 516, 20.24, 4.63,
1345, 1826, 18.02, 21.12,
1502, 2045, 43.93, 22.65,
26, 1120, 6.62, 55.99,
1635, 1667, 1.23, 5.88,
1587, 1296, 37.22, 54.87,
186, 771, 25.41, 33.64,
1288, 1816, 39.48, -0.23,
1810, 1684, 43.82, 42.14,
211, 2041, 47.46, 57.26,
648, 1961, 50.6, 42.65,
243, 40, 46.06, 30.11,
1465, 1944, 4.42, 53.46,
1226, 1877, 33.82, 25.12,
1954, 1539, 60.09, 27.76,
1167, 633, 5.96, 2.9,
1384, 1218, 24.94, 32.05,
1776, 1024, 2.75, 32.49,
1107, 1995, 27.66, 16.76,
1537, 375, 9.21, 43.66,
156, 1772, 6.39, 54.95,
1595, 1304, 37.25, 55.64,
1213, 888, 28.51, 60.27,
619, 613, 39.7, 44.49,
1506, 1603, 57.83, 25.72,
156, 1365, 54.06, 44.78,
1569, 1921, 56.66, 59.73,
1292, 1936, 14.86, 49.68,
1719, 627, 37.76, 53.51,
1467, 1577, 18.79, 36.75,
1464, 203, 23.42, 35.58,
1384, 206, 13.38, 28.46,
2042, 1598, 5.01, 34.07,
178, 1465, 50.23, 27.37,
1165, 260, 6.96, 12.24,
483, 1241, 25.65, 13.83,
1832, 1045, 37.04, 41.11,
1064, 615, 20.63, 53.25,
1162, 500, 60.43, 22.56,
1320, 1816, 32.48, 19.64,
1945, 1022, 7.23, 51.9,
1032, 96, 21.89, 43.88,
923, 1642, 2.6, 50.62,
800, 2042, 48.74, 58.74,
694, 824, 44.41, 37.46,
1587, 880, 58.25, 3.13,
1049, 1662, 7.93, 46.34,
1079, 1081, 28.26, 44,
1453, 1699, 28.54, 60.17,
1142, 956, 28.46, 45.91,
1445, 65, 30.32, 11.91,
1298, 802, 11.59, 25.47,
1030, 1267, 7.43, 17.54,
501, 303, 50.26, 13.87,
361, 1948, 18.46, 18.11,
424, 1673, 31.75, 42.35,
1964, 1870, 12.66, 6.07,
1946, 1717, 59.4, 42,
1420, 708, 10.15, 53.02,
145, 1365, 5.64, 9.73,
1854, 1789, 10.39, 14.88,
1243, 1427, 50.38, 52.5,
263, 649, 12.29, 57.68,
142, 269, 13.57, 55.84,
542, 1772, 4.85, 56.49,
261, 718, 13.1, 29.37,
1254, 2031, 44.46, 57.66,
1337, 1539, 12.88, 41.48,
1569, 1968, 24, 41.38,
244, 56, 43.38, 28.65,
1673, 57, 29.95, 53.51,
1270, 295, 2.61, 36.64,
1243, 1427, 50.47, 52.44,
1486, 801, 48.21, 47.6,
1600, 1694, 42.89, 58.68,
1154, 1566, 13.67, 34.6,
1376, 714, 13.97, 29.65,
2030, 279, 37.21, 34.42,
1356, 674, 27.3, 22.39,
1615, 1855, 29.73, 26.8,
1108, 1837, 15.34, 27.69,
1048, 1539, 8.08, 44.37,
735, 628, 39.11, 25.28,
202, 1863, 34.84, 25.54,
203, 635, 18.87, 28.24,
10, 1258, 38.99, 59.89,
1375, 1492, 39.91, 17.03,
898, 2026, 55.75, 40.36,
811, 7, 33.43, 44.04,
488, 1661, 56.62, 14.06,
1528, 643, 51.44, 24.8,
1643, 707, 6.56, 38.37,
1170, 869, 53.64, 31.14,
1691, 1258, 32.29, 1.7,
1690, 694, 59.41, 53.94,
1258, 1218, 23.8, 33.72,
1710, 632, 7.15, 1.4,
553, 1553, 50.64, 60.31,
1293, 542, 16.65, 35.49,
1391, 668, 39.96, 15.68,
1719, 1289, 55.47, 1.76,
1327, 1068, 13.03, 48.53,
1580, 386, 32.13, 47.31,
1210, 449, 0.66, 15.95,
306, 1052, 1.16, 28.83,
872, 1544, 36.39, 46.21,
1468, 2013, 45.38, 21.05,
1056, 1473, 23.29, 17.46,
1946, 669, 60.24, 41.25,
184, 1045, 52.43, 21.52,
291, 293, 35.39, 14.57,
1889, 1116, 19.58, 12.27,
428, 1835, 28.55, 58.95,
1462, 1005, 5.66, 22.43,
1262, 1492, 33.7, 20.42,
1828, 412, 31.56, 6.22,
352, 1611, 27.62, 9.29,
1185, 1598, 30.76, 51.01,
1229, 1021, 49, 58.09,
1136, 1308, 11.84, 21.3,
1470, 55, 2.94, 42.26,
1336, 1171, 56.43, 51.49,
1019, 1713, 44.5, 6.46,
1572, 101, 56.94, 56.83,
1719, 1537, 7.51, 40.99,
1391, 293, 39.57, 19.68,
702, 1311, 33.08, 40.09,
1260, 54, 47.87, 54.81,
293, 533, 29.22, 11.3,
1423, 1174, 16.49, 49.49,
269, 644, 12.26, 52.51,
1962, 1662, 58.53, 50.69,
1687, 2047, 35.83, 53.86,
1645, 1839, 42.57, 55.14,
1317, 460, 34.99, 2.38,
1826, 1027, 60.06, 26.21,
1717, 2008, 58.62, 30.4,
517, 1512, 25.8, 50.52,
470, 1876, 2.53, 28.13,
894, 515, 54.83, 36.36,
1285, 1031, 12.26, 46.54,
952, 1307, 49.18, 25,
1420, 1, 9.99, 53.97,
173, 1293, 20.96, 0.84,
1581, 601, 7.01, 6.26,
240, 40, 48.76, 29.69,
410, 1853, 18.38, 30.25,
1710, 980, 3.9, 55.66,
1247, 852, 28.29, 32.3,
234, 1663, 55.44, 16.06,
1180, 139, 57.97, 22.2,
1717, 627, 36.82, 52.61,
1827, 346, -0.02, 8.22,
1560, 965, 2.47, 35.52,
1100, 569, 29.66, 28.52,
522, 980, 4.14, 57.12,
174, 1640, 58.36, 10.47,
1469, 21, 53.07, 7.09,
93, 1853, 16.71, 29.64,
248, 789, 20.04, 34.63,
598, 283, 39.45, 33.12,
446, 837, 47.84, 46.47,
1713, 103, 25.81, 36.56,
1204, 149, 48.59, 31.87,
1512, 1853, 20.5, 31.76,
1500, 532, 49.86, 9.31,
1972, 284, 38.83, 38.23,
1993, 1670, 19.31, 46.11,
1295, 1070, 12.95, 46.5,
314, 694, 57.27, 53.77,
1402, 57, 54.41, 27.24,
1500, 1291, 46.31, 17.43,
647, 397, 14.34, 57.59,
1376, 1826, 13.79, 28.65,
1994, 1411, 50.4, 50.77,
1344, 1544, 35.41, 48.91,
759, 880, 58.09, 3.57,
1831, 1665, 54.42, 0.2,
1426, 2, -0.04, 47.73,
174, 1825, 46.47, 46.86,
291, 293, 35.17, 14.26,
231, 284, 42.19, 13.13,
178, 1639, 9.91, 16.41,
1127, 1848, 35.28, 18.4,
232, 1889, 49.64, 20.7,
98, 1814, 26.71, 43.8,
1330, 1539, 60.08, 28.77,
1544, 143, 36.95, 60.38,
1303, 1324, 15.34, 3.71,
1522, 312, 53.11, 25.99,
1768, 1756, 39.54, 51.41,
174, 1825, 46.36, 46.82,
696, 919, 24.49, 34.72,
1928, 253, 48.83, 36.26,
232, 1121, 50.34, 20.34,
1204, 816, 47.42, 33.91,
948, 872, 49.95, 38.3,
1162, 1833, 46.41, 39.23,
156, 1772, 6.25, 54.91,
1643, 1833, 43.68, 53.43,
57, 615, 21.73, 49.54,
1305, 1390, 15.15, 43.31,
1102, 784, 32.75, 26.38,
1585, 1713, -0.3, 59.32,
1900, 434, 47.61, 48.46,
1642, 1805, 40.72, 52.37,
1374, 2013, 44.21, 22.46,
647, 649, 14.43, 57.37,
1613, 1659, 42.96, 50.36,
1272, 1121, 54.73, 17.11,
1212, 1577, 46.65, 37.26,
504, 1661, 56.81, 14.13,
1719, 1901, 59.46, 5.66,
1736, 1837, 44.06, 50.8,
1568, 1673, 33.79, 45.41,
43, 1504, 42.84, 12.16,
2030, 311, 36.38, 35.66,
1849, 1059, 13.53, 41.51,
1837, 148, 17.15, 49.46,
619, 1959, 13.47, 13.43,
1233, 1953, 50.45, 55.19,
1675, 1645, 49.99, 2.56,
1024, 1863, 58.16, 15.99,
1260, 54, 47.83, 55.01,
490, 1660, 51.44, 17.63,
1906, 1533, 58.43, 29.73,
248, 1567, 19.44, 33.38,
230, 1245, 31.94, 16.27,
255, 300, 37.36, 25.38,
1565, 2047, 38.1, 57.82,
1325, 861, 25.75, 3.18,
1106, 1243, 27.41, 18.55,
1561, 886, 0.74, 0.2,
1193, 1559, 1.12, 10.47,
1105, 1824, 21.48, 22.4,
1077, 554, 24.27, 24.41,
2025, 569, 22.57, 29.19,
640, 515, 57.44, 29.01,
1106, 888, 29.26, 18.68,
1591, 275, 60.35, 7.21,
515, 1206, 24.55, 49.48,
1452, 1662, 9.71, 52.55,
1390, 633, 25.79, 26.99,
264, 1814, 20.41, 41.25,
59, 219, 24.45, 2.41,
1765, 1916, 24.01, 56.39,
1259, 1659, 43.69, 53.44,
1150, 293, 30.27, 23.9,
1726, 1655, 1.04, 18.21,
35, 1510, 42.03, 8.89,
1617, 1521, 16.89, 21.37,
1852, 1756, 23.14, 58.73,
1436, 373, 6.79, 49.34,
1056, 1473, 22.49, 17.16,
1196, 1577, 48.11, 35.88,
1965, 532, 47.57, 9.07,
239, 207, 42.1, 37.52,
911, 389, 14.14, 58.88,
1125, 824, 22.68, 23.89,
1283, 346, -0.26, 11.32,
1611, 1984, 32.41, 24.09,
57, 377, 24.45, 2.34,
1965, 284, 46.34, 8.69,
321, 824, 21.16, 19.87,
28, 163, 56.8, 44.27,
555, 275, 59.89, 2.41,
1967, 9, 12.07, -0.11,
164, 412, 58.32, 11.93,
208, 1209, 14.57, 13.8,
2020, 483, 48.23, 9.44,
1938, 1876, 6.11, 32.21,
1849, 1059, 13.29, 41.39,
1458, 1308, 5.46, 24.41,
949, 569, 28.87, 29.47,
1133, 522, 20.82, 23.72,
1765, 745, 24.09, 56.36,
1207, 1410, 43.93, 60.39,
1437, 2013, 43.91, 21.54,
1960, 1593, 47.95, 39.13,
1466, 1684, 44.61, 43.13,
829, 1825, 45.9, 42.38,
1724, 1611, 37.51, 38.72,
40, 771, 27.29, 38.44,
269, 1607, 14.41, 53.46,
1560, 1258, 35.03, 58.33,
1195, 693, 56.85, 46.42,
1529, 1506, 50.3, 9.38,
1415, 962, 27.37, 2.4,
626, 1511, 41.3, 10.37,
1076, 377, 23.35, 5.43,
626, 669, 40.7, 11.64,
1467, 1390, 20.67, 35.85,
2014, 639, 33.66, 31.76,
424, 111, 32.45, 42.76,
1070, 1577, 47.44, 37.79,
350, 2015, 44.11, 21.96,
1906, 279, 7.01, 33.47,
639, 259, 22.87, 36.64,
2029, 423, 24.43, 31.52,
185, 533, 19.01, 1.73,
244, 56, 43.75, 27.78,
1571, 962, 31.2, 47.75,
1519, 561, 25.35, 29.51,
240, 824, 45.87, 35.19,
1400, 321, 60.06, 16.9,
1960, 1506, 51.95, 8.67,
1292, 595, 38.71, 1.35,
1642, 887, 39.5, 49.65,
1304, 1427, 54.17, 56.03,
1528, 1838, 52.35, 55.07,
1291, 260, 59.35, 10.17,
721, 1962, 27.04, 52.08,
1080, 377, 24.19, 3.93,
1032, 532, 50.42, 11.71,
220, 1132, 42.22, 26.96,
1419, 2012, 33.52, 5.36,
1351, 635, 19.36, 26.56,
1162, 500, 60.41, 22.47,
485, 1662, 54.5, 13.78,
1306, 1251, -0.14, 19.53,
1568, 1673, 33.83, 45.4,
1550, 994, 56.63, 41.17,
167, 105, 32.45, 16.65,
50, 1207, 22.76, 48.5,
1080, 377, 22.96, 3.64,
1754, 40, 53.31, 28.43,
1084, 1832, 47.04, 34.57,
291, 293, 35.28, 14.43,
520, 1833, 37.03, 1.8,
705, 577, 26.08, 51.55,
1551, 365, 47.91, 52.22,
184, 1837, 52.2, 21.62,
319, 1772, 4.34, 58.06,
1285, 460, 34.54, 2.45,
1288, 1068, 10.13, 46.83,
1962, 316, 36.26, 37.47,
99, 1598, 9.57, 31.6,
1954, 624, 18.79, 9.93,
1414, 633, 9.49, 60.24,
1987, 1394, 7.52, 10.75,
569, 930, 48.27, 26.54,
485, 55, 12.3, 29.36,
1419, 1585, 8.93, 38.7,
153, 533, 19.17, 0.01,
1288, 1398, 3.35, 57.7,
1195, 526, 27.08, 4.74,
933, 1236, 30.24, 8.53,
1385, 1840, 19.68, 18.02,
1519, 857, 41.56, 17.27,
1166, 677, 55.5, 45.55,
151, 743, 22.32, 11.27,
1319, 1237, 35.5, 18.52,
1994, 1670, 18.76, 46.58,
165, 1245, 30.28, 10.99,
685, 1553, 49.39, 1.06,
1337, 1825, 45.93, 44.25,
1198, 768, 29.76, 25.61,
473, 37, 1.22, 54.24,
35, 1245, 31.46, 17.6,
1293, 1570, 13.08, 26.19,
1337, 1708, 12.74, 43.01,
1500, 1123, 52.05, 11.08,
427, 327, 32.19, 43.66,
1263, 293, 37.72, 19.1,
481, 1827, 13.44, 15.15,
1144, 57, 54.86, 26.55,
1344, 388, 35.72, 48.99,
1179, 1411, 52.09, 51.23,
511, 917, 27.06, 30.95,
952, 1902, 48.16, 25.18,
1162, 500, 59.9, 22.46,
874, 1511, 43.3, 47.1,
1534, 366, 51.67, 17.75,
1313, 1571, 15.63, 40.05,
702, 71, 33.46, 39.48,
22, 1804, 23.3, 8.12,
134, 416, 5.44, 14.91,
99, 1598, 10.17, 32.25,
556, 2047, 41.25, 2.36,
1743, 28, 33.07, 28.55,
1931, 963, 26.11, 0,
1656, 1692, 42.53, 58.5,
1123, 633, 28.91, 5.33,
1077, 181, 48.6, 33.6,
994, 1934, 19.59, 47.26,
939, 787, 59.35, 0.92,
511, 1661, 55.33, 5.03,
174, 1640, 58.27, 10.74,
1334, 1479, 5.62, 27.65,
797, 893, 24.2, 58.5,
1824, 624, 18.86, 10.6,
114, 196, 1.21, 21.08,
46, 1494, 32.43, 18.51,
424, 111, 32.21, 42.6,
1809, 1772, 1.12, 57.3,
203, 635, 18.91, 28.13,
1498, 1772, 59.25, 57.2,
353, 245, 12.01, 15.7,
554, 1546, 38.55, 47.97,
99, 1684, 43.48, 46.01,
666, 789, 21.07, 36.75,
183, 1640, 55.77, 11.86,
1849, 556, 5.16, 41.72,
156, 1365, 53.92, 44.72,
109, 824, 28.73, 57.23,
1335, 1222, 32.74, 5.27,
447, 1830, 16.71, 4.09,
1294, 1165, 9.52, 58.88,
610, 1063, 20.49, 46.51,
1373, 1873, 41.31, 18.53,
735, 918, 34.64, 30.66,
688, 1845, 45.9, 34.38,
1345, 824, 21.63, 20.38,
1064, 750, 12.59, 31.8,
1602, 755, 34.91, 50.7,
15, 583, 12.6, 53.06,
1190, 1117, 33.65, 13.8,
166, 1245, 32.92, 15.9,
96, 1815, 24.14, 41.87,
2036, 303, 46.3, 10.32,
531, 631, 25.43, 48.28,
635, 238, 38.19, 31.49,
1349, 1167, 19.75, 22.83,
948, 869, 54.49, 33.56,
557, 1319, 19.36, 48.86,
1805, 772, 10.43, 4.05,
1156, 1512, 34.37, 51.91,
1709, 1788, 7.19, 0.79,
1196, 1177, 23.64, 14.63,
943, 458, 20.02, 46.45,
1934, 93, 10.02, 2.43,
1396, 1842, 13.4, 23.2,
183, 723, 23.07, 10.43,
28, 701, 57.32, 44.52,
1422, 71, 33.64, 35.65,
