423, 288, 21.98, 10.18,
195, 1875, 59.74, 32.44,
924, 846, 21.95, 27.43,
671, 1016, 30.17, 21.85,
551, 843, 8.7, 33.57,
1487, 25, 32.06, 2.94,
75, 1304, 51.93, 53.74,
799, 1135, 4.11, 40.81,
461, 2016, 59.45, 48.74,
928, 279, 7.54, -0.18,
1161, 1916, 10.99, 5.61,
631, 564, 51.04, 24.11,
295, 596, 6.34, 27.57,
123, 1566, 19, 40.48,
1710, 1104, 18.11, 28.81,
1680, 370, 1.19, 7.24,
2027, 1087, 16.25, 44.92,
1570, 641, 51.33, 10.35,
836, 85, 2.83, 10.46,
1182, 1497, 37.87, 23.21,
786, 1211, 5.76, 25.88,
417, 1668, 47.09, -0.36,
949, 650, 33.85, 13.55,
382, 916, 24.53, 28.96,
740, 709, -0.08, 7.73,
554, 793, 7.26, 32.67,
69, 496, 46.57, 16.58,
1710, 1423, 17.94, 29.06,
1713, 1952, 32.15, 44.2,
1394, 1050, 54.06, 31.83,
920, 128, 39.02, 17.13,
116, 1967, 5.14, 14.04,
1970, 440, 43.83, 18.25,
1566, 1509, 40.9, 10.33,
835, 2041, 42.54, 49.07,
1015, 918, 56.58, 19.68,
38, 1338, 54.24, 35.9,
1826, 282, 48.45, 10.09,
706, 574, 23.51, 45.95,
128, 1404, 39.26, 57.05,
1702, 628, 2.57, 33.26,
651, 1272, 28.18, 21.98,
1570, 305, 50.98, 8.35,
1502, 2002, 40.82, 13.66,
1938, 1980, 48.3, 40.19,
600, 1071, 47.89, 44.23,
1947, 670, 12.32, 21.56,
1208, 731, 6.51, 59.36,
807, 1432, 41.65, 30.72,
1431, 340, 1.29, 56.93,
1672, 926, 23.45, 48.85,
1179, 56, 9.35, 46.74,
942, 1992, 26.43, 3.96,
1485, 35, 59.39, 48.11,
1133, 40, 17.34, 10.81,
1555, 1151, 42.26, 54.55,
1803, 996, 56.04, 46.04,
1380, 2042, 6.97, 17.67,
31, 657, 38.93, 19.34,
1077, 440, 2.92, 23.06,
374, 797, 27.48, 29.97,
669, 340, 50.01, 57.26,
572, 1994, 42.92, 34.48,
1245, 983, 41.82, 12.2,
839, 2028, 7.88, 19.51,
225, 628, 2.56, 34.34,
549, 508, 58.03, 24.24,
1542, 425, 16.47, 31.66,
278, 56, 6.04, 46.7,
616, 346, 44.44, 25.79,
1082, 863, 16.4, 38.47,
1201, 1392, 30.01, 34.59,
831, 1135, 3.29, 40.04,
462, 1081, 11.82, 30.26,
1160, 884, 50.13, 2.98,
1762, 1043, 19.15, 44.18,
934, 1992, 28.42, 1.92,
61, 650, 34.17, 28.59,
1741, 1076, 38.43, 50.8,
1399, 114, 32.45, 49.16,
1742, 797, 24.79, 32.06,
811, 1483, 17.41, 5.79,
1032, 655, 32.1, 38.88,
1088, 827, 36.58, 39.57,
752, 1705, 55.15, 23.15,
1026, 633, 23.36, 6.72,
212, 1343, 55, 16.14,
1782, 1006, 19.01, 20.76,
1784, 916, 22.59, 33.69,
618, 426, 35.4, 55.83,
1223, 1328, 33.36, 54.02,
1249, 1238, 25.06, 47.06,
77, 1064, 51.85, 49.66,
128, 980, 5.24, 7.77,
549, 1851, 57.13, 24.47,
402, 56, 8.46, 45.05,
1214, 1628, 30.12, 26.12,
161, 1422, 20.98, 39.67,
262, 1831, 2.95, 51.49,
1647, 1513, 13.06, 31.98,
660, 853, 20.81, 25.99,
766, 307, 44.84, 37.88,
145, 1315, 37.39, 8.67,
231, 1978, 5.55, 4.54,
973, 1836, 2.3, 38.5,
1927, 2016, 57.06, 52.46,
1424, 999, 59.3, 4.58,
740, 629, 52.55, 28.16,
717, 860, 45.5, 30.63,
1063, 778, 32.62, 48.07,
496, 36, 53.77, 14.41,
1614, 621, 16.4, 14.26,
1053, 1384, 40.44, 44.29,
654, 1803, 36.48, 17.68,
2005, 895, 1.28, 17.15,
2000, 494, 29.07, 17.34,
317, 1116, 34.09, 27.14,
1569, 498, 1.75, 3.85,
1210, 1519, 13.01, 16.02,
464, 692, 3.6, 13.28,
227, 279, 6.46, 4.02,
1446, 1816, 19.37, 60.41,
1192, 829, 47.96, 5.52,
784, 1307, 48.38, 12.29,
1709, 37, 43.28, 1.36,
949, 948, 26.67, 55.69,
844, 1209, 20.46, 4.93,
2025, 233, 52.55, 2.21,
1522, 531, 24.31, 56.32,
1378, 556, 13.11, 9.34,
835, 1115, 15.04, 5.07,
1717, 440, 0.27, 23.31,
619, 742, 15.39, 58.37,
1997, 1089, 59.65, 47.32,
1583, 1059, 35.03, 1.79,
1760, 775, 49.88, 0.22,
764, 971, 24.8, 22.84,
812, 856, 7.22, 29.9,
2027, 1343, 15.73, 45.7,
1702, 423, 3.84, 52.47,
1983, 2010, 0.26, 50.29,
1538, 809, 9.57, 23.11,
1128, 827, 38.39, 40.66,
1350, 312, 58.99, 16.35,
676, 892, 47.81, 23.97,
1137, 640, 15.52, 0.94,
992, 52, 59.67, 1.34,
696, 128, 37.5, 16.58,
1195, 779, 9.1, 42.12,
319, 1108, 30.73, 28.23,
1544, 2006, 35.43, 38.87,
234, 53, 40.36, 15.65,
885, 919, 55.31, 19.01,
969, 444, 50.95, 16.62,
1333, 392, 40.85, 29.14,
1495, 885, 29.7, 19.14,
1145, 1900, 13.35, 2.11,
1740, 1281, 46.22, 43.46,
1037, 1669, 35.7, 29.03,
1710, 900, 18.81, 29.53,
1086, 636, 37.46, 30.33,
1970, 1317, 5.38, 54.21,
1223, 1336, 33.81, 54.43,
850, 1071, 46.02, 46.64,
364, 328, 2.34, 34.58,
971, 610, 14.38, 50.53,
1779, 264, 5.45, 55.55,
717, 860, 45.4, 31.06,
1569, 447, 1.5, 4.59,
1920, 1050, 53.96, 34.36,
143, 1050, 48.59, 32.6,
387, 1851, 41.79, 42.62,
351, 855, 48.15, 21.62,
787, 1290, 6.59, 25.51,
208, 1335, 52.78, 14.94,
1213, 834, 1.56, 24.84,
1128, 1894, 13.99, 0.52,
1073, 565, 53.22, 26.89,
62, 539, 32.16, 30.37,
1747, 264, 5.47, 56.7,
273, 1109, 30.93, 27.23,
1190, 1304, 21.99, -0.1,
1084, 1777, 33.87, 29.8,
1776, 147, 45.53, 56.98,
1510, 556, 12.28, 11.11,
1587, 1586, 11.04, 2.94,
1207, 382, 30.19, 22.98,
950, 1949, 46.25, 38.74,
126, 1179, 6.73, 10.55,
989, 1573, 23.55, 35.61,
1376, 2003, 49.84, 42.22,
1021, 623, 2.45, 41.49,
1095, 1835, 7.43, 20.79,
2030, 794, 19.42, 19.84,
101, 515, 47.49, 17.27,
977, 440, 49.2, 17.55,
1869, 643, 47.75, 8.57,
1776, 618, 29.85, 45.09,
623, 56, 4.65, 50.34,
165, 1637, 43, 6.52,
1312, 1063, 48.79, 42.71,
101, 521, 51.06, 21.53,
426, 1651, 11.73, 51.72,
757, 808, 4.23, 34.49,
1126, 585, 10.55, 38.86,
643, 1125, 8.26, 51.42,
1731, 1002, 46.31, 52.45,
527, 1973, 50.23, 34.88,
1101, 1102, 40.49, 43.19,
1376, 76, 36.22, 46.16,
382, 187, 36, 2.18,
1037, 1142, 33.98, 48.75,
321, 709, 57.15, 14.42,
1972, 159, 20.57, 29.32,
1127, 763, 32.47, 59.62,
934, 1325, 27.18, 3.47,
951, 1495, 1.31, 48.83,
892, 266, 0.38, 0.13,
195, 1875, 59.72, 32.41,
1594, 445, 35.1, 33.56,
986, 688, 42.4, 21.1,
1052, 485, 35.36, 29.39,
1264, 834, 26.29, 49.01,
1208, 715, 7.3, 57.61,
197, 878, 44.48, 56.95,
1236, 1279, 32.41, 16.31,
786, 2028, 5.89, 25.88,
1787, 621, 11.77, 43.03,
907, 541, 12.2, 20.22,
515, 1835, 34.37, 7.66,
1191, 1970, 9.81, 3.92,
294, 1325, 23.56, 3.93,
398, 1651, 12.19, 50.4,
1866, 1399, 14.11, 47.92,
749, 1071, 39.31, 49.58,
1376, 84, 36.02, 46.87,
55, 596, 6.58, 27.32,
875, 152, 53.27, 52.54,
869, 574, 22.11, 43,
1117, 982, 57.3, 2.81,
707, 1083, 26.34, 57.73,
1555, 1941, 40.91, 53.52,
1887, 1307, 14.87, 26.03,
326, 69, 59.68, 14.48,
581, 69, 57.68, 16.34,
1103, 2028, 2.98, 19.99,
959, 1495, 1.57, 48.78,
1171, 1973, 49.57, 38.51,
1551, 1312, 35.57, 42.03,
725, 808, 56.54, 16.78,
1650, 701, 22.41, 33.39,
1073, 1960, 29.89, 30.35,
794, 770, 34.32, 48.3,
1048, 1102, 42.01, 40.65,
1680, 170, 1.08, 7,
669, 147, 48.33, 56.11,
1840, 691, 42.23, 17.08,
315, 284, 14.73, 22.67,
598, 56, 7.49, 48.11,
1412, 460, 54.52, 34.66,
188, 1979, 16.09, 19.44,
724, 1431, 54.36, 39.05,
1347, 1148, 42.91, 48.25,
1556, 370, 46.15, 40.86,
1928, 650, 37.15, 11.84,
1570, 922, 34.51, 35.68,
770, 1080, 54.34, 46.72,
43, 877, 13.31, 40.86,
630, 582, 33.66, 19.37,
1460, 1236, 24.38, 52.84,
870, 2043, 10.17, 18.14,
993, 1201, 38.17, 47.7,
926, 1603, 0.38, 46.95,
1712, 159, 16.08, 32.79,
1990, 1071, 46.12, 48.17,
1542, 978, 55.34, 28.24,
1781, 1481, 29, 0.1,
1900, 244, 2.24, 27.6,
251, 607, 19.91, 40.39,
795, 1889, 53.86, 49.86,
1073, 908, 29.92, 30.84,
1727, 187, 36.24, 3.73,
992, 52, 59.25, 1.82,
1123, 1974, 7.34, 7.84,
1741, 982, 52.92, 59.23,
692, 1884, 40.61, 8.05,
315, 284, 14.53, 22.75,
582, 1139, 5.7, 52.32,
613, 681, 21.14, 19.77,
1794, 1290, 8.26, 24.24,
1134, 1059, 34.67, 3.41,
578, 1043, 21.07, 43.21,
406, 494, 9.09, 47.36,
922, 900, 22.94, 26.71,
1254, 2000, 38.98, 13.88,
1771, 1115, 11.38, 42.94,
1976, 1973, 19.99, 52.35,
1947, 284, 11.21, 21.19,
614, 863, 54.12, 11.24,
277, 1431, 53.2, 40.22,
195, 611, 59.93, 32.69,
1602, 1050, 52.77, 33.26,
681, 279, 4.66, -0.47,
1741, 814, 39.61, 52.95,
1264, 834, 26.61, 49.11,
668, 398, 27.35, 39.4,
574, 1782, 40.94, 36.42,
1848, 2000, 42.43, 15.81,
1101, 942, 39.93, 40.06,
1359, 1297, 60.13, 58.77,
518, 978, 55.83, 28.63,
208, 988, 5.69, 8.53,
1107, 49, 51.21, 6.67,
1097, 614, 10.91, 59.69,
1944, 916, 21.88, 35.65,
1332, 40, 2.1, 30.12,
408, 1872, 38.16, 13.7,
400, 1221, 4.41, 43.67,
199, 1304, 50.63, 51.79,
717, 1836, 60.47, 36.86,
247, 65, 59.27, 10.49,
1585, 38, 49.99, 8.11,
1874, 264, -0.1, 56.63,
948, 596, 45.91, 36.93,
59, 1466, 6.65, 28.84,
1091, 1418, 5.66, 22.35,
1142, 884, 18.09, 26.49,
173, 1509, 40.82, 9.41,
888, 1103, 24.83, 41.45,
143, 1050, 48.37, 32.57,
942, 1780, 2.17, 31.73,
70, 892, 49.83, 24.18,
1074, 842, 11.23, 35.07,
367, 272, 5.16, 41.2,
1589, 975, 19.82, 22.5,
1208, 715, 6.67, 58.05,
303, 1343, 17.3, 49.23,
1853, 1138, 29.38, 52.84,
531, 159, 20.89, 30.12,
407, 752, 58.17, 20.16,
948, 1980, 47.53, 40.16,
1770, 588, 18.26, 15.55,
1111, 1674, 32.33, 26.58,
1547, 1605, 33.52, 8.98,
660, 1736, 27.79, 40.27,
127, 120, 19.58, 12.03,
2032, 265, 29.16, 42.48,
608, 574, 22.31, 45.21,
1661, 1777, 37.86, 28.64,
1613, 2028, 5.43, 21.67,
238, 398, 23.02, 38.58,
1776, 1432, 44.83, 58.46,
1953, 124, 21.43, 9.32,
247, 1053, 20.8, 59.59,
1799, 40, 16.87, 9.06,
832, 1887, 24.68, 44.13,
1546, 985, 29.69, 10.13,
1149, 1776, 36.07, 27.45,
1466, 263, 9.23, 60.08,
278, 56, 6.48, 45.01,
290, 72, 16.92, 23.08,
69, 36, 49.3, 13.38,
652, 473, 38.05, 23.95,
1774, 120, 19.82, 13.05,
928, 279, 7.53, -0.17,
1710, 637, 54.01, 25.33,
766, 502, 44.57, 37.96,
506, 1044, 18.52, 52.42,
1409, 357, 45.7, 58.16,
551, 783, 10.2, 32.6,
201, 1150, 38.08, 54.48,
400, 232, 21.46, 36.26,
1097, 827, 40.21, 40.68,
1401, 1718, 52.97, 5.35,
1287, 1200, 36.56, 44.03,
859, 248, 20.04, 7.57,
678, 986, 2.78, 32.09,
614, 863, 54.29, 11.4,
1639, 1115, 15.32, 5.68,
749, 1436, 42.62, 25.08,
100, 444, 50.61, 13.28,
1927, 179, -0.08, 48.89,
1541, 487, 37.39, 25.42,
1815, 898, 42.85, 28.93,
790, 870, 18.8, 45.36,
759, 1948, 18, 17.81,
1530, 263, 9.67, 0.33,
593, 623, 58.1, 19.39,
1149, 1830, 16.79, 2.71,
575, 280, 14.83, 26.02,
1327, 1770, 14.18, 51.86,
1639, 768, 34.06, 53.34,
1575, 1928, 33.29, 2.3,
374, 797, 27.61, 30.35,
1163, 311, 3.44, 60.25,
1787, 669, 51.75, 55.49,
1938, 880, 48.74, 39.23,
1399, 539, 29.75, 28.38,
586, 409, 50.68, 53.99,
877, 641, 51.94, 4.04,
1934, 1323, 12.38, 31.08,
1195, 1652, 11.32, 44.95,
934, 113, 28.79, 4.44,
570, 1664, 41.17, 19.01,
859, 120, 19.32, 7.5,
1059, 1648, 39.16, 34.89,
1429, 2001, 40.12, 21.34,
1787, 1829, 26.5, 34.04,
727, 1095, 3.19, 44.65,
1702, 1818, 21.79, -0.2,
1447, 1519, 14.65, 15.16,
1815, 392, 42.21, 29.71,
990, 487, 2.17, 46.38,
1516, 1432, 39.74, 27.94,
1891, 84, 14.25, 9.53,
992, 52, 59.25, 1.41,
450, 1634, 11.29, 50.59,
1957, 1445, 19.94, 54.96,
847, 1543, 22.82, 18.09,
208, 988, 5.15, 9.44,
468, 1162, 3.4, 11.22,
1589, 473, 19.81, 21.36,
1358, 829, 47.34, 4.7,
1202, 924, 13.68, 16.66,
1762, 1043, 19.53, 44.28,
850, 1144, 46.1, 46.48,
1125, 1153, 53.95, 42.84,
1680, 1491, 27.03, 14.57,
1711, 1026, 13.24, 30.73,
1262, 123, 12.1, 48.48,
196, 764, 46.06, 12.91,
875, 982, 53.51, 52.56,
1933, 33, 0.23, 48.4,
70, 978, 56.2, 28.25,
74, 985, 28.06, 9.37,
1760, 807, 49.19, 1.28,
1064, 1021, 36, 36.98,
875, 1746, 53.28, 52.56,
1730, 983, 40.08, 11.16,
97, 1853, 34.43, 58.47,
1907, 612, 21.37, 32.6,
554, 847, 16.42, 38.45,
1270, 84, 13.8, 12.92,
2027, 1087, 15.94, 45.08,
1587, 778, 12.63, 35.78,
31, 672, 39.69, 20.34,
1556, 880, 45.44, 40.88,
1260, 729, 10.66, 15.59,
1027, 585, 53.01, 11,
1882, 316, 11.19, 24.73,
1216, 1924, 48.36, 0.63,
365, 892, 47.69, 20.95,
1086, 541, 35.48, 31.88,
185, 675, 20.57, 24.59,
1770, 1288, 20.65, 43.7,
111, 621, 24.34, 15.98,
1691, 1349, 16.27, 24.93,
2047, 48, 58.05, -0.22,
868, 900, 19.32, 30.76,
1143, 940, 28.45, 29.08,
1774, 2037, 48.9, 38.17,
741, 1543, 18.88, 17.73,
948, 1980, 47.47, 40.16,
204, 1828, 1.14, 36.05,
1902, 600, 4.96, 29.05,
934, 504, 58.61, 22.58,
1332, 851, 3.13, 31.34,
451, 692, 60.2, 13.18,
859, 120, 19.66, 7.49,
1485, 35, 59.37, 47.95,
1085, 1320, 22.04, 2.52,
450, 1651, 11.15, 50.98,
464, 906, 1.6, 9.44,
231, 1988, 48.74, 49.32,
1426, 344, 7.74, 43.1,
16, 1749, 41.05, 55.27,
1460, 1081, 22.94, 53.43,
832, 574, 24.34, 44.22,
1891, 796, 14.62, 9.5,
1131, 1368, 31.21, 37.12,
1785, 916, 24.18, 30.6,
804, 1924, 19.54, 30.9,
948, 850, 46.37, 38.2,
1512, 1836, 5.33, 35.6,
1389, 787, 52.96, 21.27,
970, 875, 25.05, 19.52,
197, 782, 47.23, 19.92,
713, 1003, 48.43, 53.46,
766, 307, 44.1, 37.58,
790, 1750, 19.94, 46.42,
1997, 1683, 52, 0.08,
624, 1828, 37.96, 57.84,
1107, 1392, 31.47, 34.2,
1544, 2006, 35.26, 38.98,
290, 465, 19.07, 22.78,
863, 291, 11.5, 27.5,
751, 496, 58.84, 8.56,
1773, 1010, 0.49, 2,
1575, 187, 36.6, 1.68,
750, 1886, 21.66, 38.84,
338, 312, 58.18, 14.95,
1975, 1603, 4.53, 53.27,
1660, 1508, 51.93, 32.35,
1204, 67, 33.26, 43.66,
1609, 476, 15.03, 2.54,
1083, 1153, 34.5, 43.81,
1332, 1142, 21.1, 48.57,
1715, 777, 9.09, 29.75,
1128, 1628, 37.44, 41.33,
669, 431, 48.53, 56.29,
549, 185, 36.75, 0.27,
1333, 1304, 41.23, 29.64,
616, 870, 17.56, 41.62,
584, 440, 1.36, 21.65,
835, 1063, 24.65, 17.5,
1071, 585, 10.65, 40.48,
1733, 860, 45.54, 29.39,
201, 742, 11.1, -0.07,
1958, 1672, 45.41, 22.34,
1732, 764, 46.11, 12.73,
1877, 69, 59.69, 16.4,
208, 908, 5.2, 9.57,
1477, 975, 19.09, 22.78,
1407, 48, 58.4, 60.39,
617, 1412, 36.21, 52.9,
1759, 1360, 3.37, 46.55,
801, 1471, 3.31, 2.67,
201, 1532, 38.26, 55.67,
1367, 384, 32.71, 48.96,
116, 988, 5.55, 11.81,
368, 2031, 2.82, 13.79,
595, 1650, 9.53, 53.24,
1602, 1880, 39.34, 11.95,
379, 438, 12.75, 55.92,
1787, 1829, 26.05, 35.58,
1824, 386, 58.94, 55,
1941, 895, 2.21, 17.7,
254, 1432, 45.03, 34.41,
208, 1264, 6.95, 1.44,
1965, 958, 46.53, 36.15,
584, 440, 1.33, 21.3,
948, 1980, 47.65, 39.76,
1097, 614, 11, 59.82,
1689, 169, 43.03, 8.51,
827, 670, 13.13, 21.54,
169, 1571, 56.65, 33.63,
835, 1483, 16.24, 5.98,
167, 775, 41.09, 6.08,
749, 1474, 38.99, 55.18,
43, 312, 53.83, 8.19,
631, 246, 51.33, 24.32,
270, 1973, 50.99, 33.52,
1909, 177, 54.13, 19.45,
572, 1994, 42.06, 33.93,
759, 495, 25.53, 15.29,
959, 1601, 0.93, 48.33,
1133, 1018, 17.8, 11.31,
1979, 1888, 60.33, 52.75,
536, 869, 40.06, 0.08,
1790, 1517, 14.47, 14.2,
355, 1533, 23.24, 2.35,
750, 1886, 21.84, 39.28,
2029, 42, 40.99, 3.69,
530, 1369, 35.08, 8.31,
117, 496, 49.44, 15,
1276, 607, 17.41, 36.81,
117, 1049, 49.34, 15.04,
584, 472, 1.4, 21.37,
77, 807, 48.95, 56.51,
1702, 958, 48.92, 34.82,
877, 875, 23.54, 21,
295, 1211, 6.32, 27.11,
55, 777, 7.56, 27.16,
1005, 157, 18.31, 17.35,
290, 473, 18.48, 23.19,
1112, 1147, 16.45, 35.96,
1137, 426, 33.05, 57.98,
374, 1960, 27.21, 30.73,
1794, 1050, 53.68, 33.17,
99, 303, 39.4, 37.02,
405, 1340, 55.4, 37.01,
174, 1049, 32.96, 5.37,
2005, 752, -0.32, 16.39,
1630, 1928, 30.76, 6.19,
183, 1633, 43.9, 5.52,
1400, 863, 17.76, 39.39,
770, 1066, 53.77, 48.28,
1680, 965, 54.44, 7.02,
238, 128, 40.35, 15.58,
1570, 1652, 41.52, 34.31,
991, 1888, 57.61, 48.51,
873, 1948, 38.7, 25.72,
575, 1495, 3.76, 40.14,
427, 1584, 19.81, 54.94,
933, 860, 40.89, 7.68,
1518, 139, 8.84, 15.4,
1032, 1620, 34.87, 38.73,
677, 860, 44.21, 21.58,
1312, 6, 48.35, 42.15,
949, 370, 46.45, 40.35,
1399, 1960, 30.4, 28.91,
1275, 961, 16.79, 56.79,
1309, 1420, 25.7, 50.71,
951, 1881, 32.64, 12.15,
34, 1294, 21.76, 41.08,
1972, 1437, 22.66, 53.8,
2036, 884, 51.02, 1,
970, 123, 14.78, 48.33,
161, 1307, 12.58, 43.69,
949, 531, 26.57, 56.16,
468, 1162, 3.46, 11.48,
127, 1144, 19.51, 12.06,
631, 931, 51.3, 54.85,
748, 104, 19.36, 14.43,
506, 1066, 59.38, 40.48,
101, 598, 18.47, 42.59,
1373, 1777, 39.96, 29.18,
1143, 1225, 0.69, 27.25,
668, 1807, 27.12, 40.61,
520, 620, 28.13, 11.57,
143, 1115, 48.43, 31.85,
1137, 440, 1.99, 22.87,
477, 264, 5.01, 57.68,
138, 365, 36.24, 14.86,
1823, 338, 11.87, 57.42,
510, 630, 59.55, 40.16,
1107, 1674, 31.79, 33.77,
1399, 640, 19.82, 1.52,
1309, 1420, 25.53, 50.63,
869, 473, 19.94, 18.18,
359, 406, 59.39, 30.89,
1220, 850, 47.52, 38.22,
833, 862, 50.27, 17.66,
1940, 1044, 18.87, 53.81,
447, 1618, 11.86, 55.31,
926, 128, 40.24, 17.08,
1075, 1392, 31.72, 35.28,
1725, 1148, 40.71, 52.03,
1574, 472, 1.51, 19.29,
290, 569, 23.76, 8.52,
1812, 1028, 19.77, 49.35,
1609, 1627, 12.35, 2.97,
880, 919, 56.23, 20.99,
1071, 1952, 31.65, 41.59,
717, 659, 47.16, 54.84,
413, 932, 52.59, 36.38,
673, 860, 44.19, 21.62,
854, 40, 18.98, 5.43,
1489, 494, 11.11, 48.99,
933, 1884, 40.76, 7.51,
396, 123, 12.7, 48.65,
1386, 556, 13.26, 8.35,
671, 1079, 30.58, 21.37,
150, 1052, 25.53, 60.38,
549, 1117, 54.36, 41.67,
74, 985, 28.67, 9.25,
1983, 16, -0.19, 49.63,
1751, 764, 43.32, 14.51,
1607, 1956, 46.01, 5.99,
1151, 126, 31.39, 24.88,
1025, 1315, 36.55, 8.35,
681, 1842, 4.87, -0.42,
613, 519, 21.76, 19.77,
1773, 1798, 0.02, 2.67,
1671, 1003, 52.85, 57.44,
2038, 1420, 24.81, 53.67,
1312, 1881, 31.27, 9.89,
713, 860, 44.26, 20.36,
1641, 1368, 22.54, 34.61,
116, 1967, 5.15, 13.92,
912, 1769, 3.35, 42.5,
1074, 1052, 23.35, 60.22,
827, 670, 13.02, 21.45,
161, 1399, 13.17, 43.6,
491, 1610, 14.55, 44.48,
619, 711, 15.58, 58.94,
745, 1842, 5.5, -0.39,
1208, 715, 6.46, 57.93,
1661, 834, 27.3, 51.46,
345, 944, 9, 8.15,
1149, 1948, 38.61, 27.57,
1127, 1974, 7.37, 7.64,
1259, 940, 29.71, 31.76,
1713, 1874, 0.54, 23.1,
491, 1836, 0.94, 37.07,
351, 782, 48.25, 21.75,
1083, 1312, 36.01, 43.35,
1002, 1444, 47.75, 28.59,
97, 1369, 34.55, 58.1,
207, 1804, 0.6, 37.8,
1031, 1858, 58.73, 26.64,
1366, 1918, 32.59, 49.64,
411, 1487, 17.83, 53.77,
34, 1336, 22.58, 41.63,
183, 821, 44.22, 5.48,
1023, 1420, 26.29, 54.03,
967, 1135, 0.68, 40.27,
572, 1103, 45.11, 35.61,
793, 1080, 53.36, 47.15,
678, 851, 2.62, 32.09,
1125, 51, 32.72, 59.29,
1420, 829, 47.29, 3.85,
103, 440, 45.3, 18.17,
1133, 1018, 17.23, 11.17,
1399, 1093, 8.68, 40.57,
1581, 15, 37.12, 34.57,
1867, 163, 57.48, 43.72,
459, 1762, 47.61, 28.75,
1658, 1064, 53, 45.66,
1670, 1083, 25.22, 58.19,
704, 574, 23.48, 45.76,
105, 489, 15.33, 41.18,
466, 36, 53.96, 15.46,
853, 709, 58.3, 13.61,
1039, 583, 33.12, 23.04,
364, 328, 2.56, 35.29,
453, 376, 59.59, 18.24,
1049, 1624, 29.57, 12.26,
1260, 1935, 10.45, 14.66,
1946, 1083, 25.5, 56.5,
1134, 1059, 34.91, 3.61,
1997, 1735, 55.13, 55.09,
207, 1836, 0.46, 38.61,
515, 1835, 34.43, 7.59,
1747, 1973, 41.35, 52.96,
228, 1704, 6.29, 3.18,
2038, 1420, 24.74, 54.6,
1049, 121, 29.15, 12.76,
234, 1755, 12.43, 39.27,
683, 1399, 12.51, 44.39,
1779, 1485, 30.07, 0.46,
1433, 2016, 58.67, 52.28,
584, 827, 36.3, 40.61,
476, 1349, 13.73, 25.28,
1766, 791, 55.43, 25.71,
45, 1044, 17.57, 49.98,
613, 1535, 41.38, 24.36,
714, 727, 50.02, 32.51,
1223, 1305, 33.54, 54.67,
1037, 1142, 34.39, 48.76,
882, 569, 24.36, 9.58,
1485, 1735, 53.91, 54.24,
1131, 1436, 31.37, 38.1,
1254, 101, 28.57, 59.9,
1206, 1098, 8.65, 43.57,
1137, 51, 33.28, 57.83,
382, 967, 25.15, 20.73,
1518, 139, 9, 15.49,
796, 1431, 54.17, 40.29,
1128, 942, 38.59, 40.84,
380, 797, 25.31, 29.9,
717, 1050, 45.78, 31.56,
1184, 1370, 43.15, 26.59,
491, 1399, 14.61, 45.55,
514, 1059, 34.74, 7.25,
492, 1479, 2.4, 36.47,
1849, 1083, 25.51, 11.82,
1195, 1652, 11.24, 44.86,
1699, 319, 40.86, 37.98,
654, 957, 58.48, 38.53,
755, 1622, 25.59, 15.59,
1235, 1969, 51.71, 39.73,
1870, 1080, 55.45, 42.57,
829, 1690, 33.11, 29.22,
1712, 1807, 29.52, 43.87,
86, 56, 4.81, 47.56,
1229, 982, 53.93, 59.4,
1322, 659, 47.46, 3.54,
1774, 76, 17.88, 20.82,
567, 1135, 3.93, 41.55,
342, 496, 49.95, 15.22,
199, 711, 18.3, 57.92,
1733, 346, 45.65, 29.48,
1900, 25, 2.31, 26.91,
516, 1935, 5.26, 16.95,
975, 1873, 31.4, 4.27,
606, 1079, 31.36, 21.37,
1952, 1579, 47.51, 41.64,
1803, 1753, 33.56, 9.56,
804, 900, 19.68, 31.04,
1341, 765, 38.31, 32.84,
832, 1887, 25.64, 44.37,
747, 1828, -0.12, 40.14,
549, 919, 54.35, 42.14,
1199, 425, 11.47, 41.54,
1275, 715, 26.93, 25.32,
579, 822, 9.07, 19.99,
1910, 600, 4.28, 29.23,
847, 850, 22.99, 17.09,
1210, 2041, 12.36, 15.9,
1678, 279, 55.28, 24.62,
1829, 406, 60.46, 33.15,
1602, 933, 52.62, 33.79,
1131, 1436, 31.46, 37.89,
877, 1828, 37.1, 53.86,
1195, 1115, 11.55, 45.16,
1541, 282, 37.86, 25.51,
1794, 1407, 42.15, 46.38,
84, 1478, 31.4, 17.58,
1539, 1973, 50.65, 37.37,
301, 1436, 30.06, 54.96,
303, 1634, 13.73, 52.92,
171, 1065, 56.05, 35.5,
1149, 1179, 7.11, 10.44,
725, 808, 56.46, 17.03,
1121, 1369, 31.49, 58.07,
971, 2016, 54.73, 51.72,
640, 1009, 3.83, 8.58,
1812, 1821, 39.32, 0.88,
286, 376, 35.68, 5.11,
1618, 1115, 48.96, 47.41,
1602, 1050, 52.46, 33.4,
658, 56, 7.25, 49.58,
1785, 900, 23.21, 30.92,
220, 954, 44.53, 12.96,
227, 1978, 6.64, 4.21,
927, 438, 7.77, 56.43,
1885, 380, 48.32, 22.86,
406, 1989, 7.24, 45.02,
1968, 618, 29.37, 42.59,
1614, 621, 15.3, 14.04,
676, 860, 47.49, 24.09,
1021, 553, 0.04, 42.96,
1084, 1777, 33.89, 29.75,
720, 1491, 28.25, 15.99,
1784, 628, 47.63, 25.89,
1229, 1010, 58, 2.66,
