745, 844, 21.47, 1.1,
381, 1311, 39.47, 32.48,
723, 2017, 60.15, 26.64,
597, 107, 8.89, 44.99,
142, 678, 56.11, 31.42,
1689, 647, 13.72, 3.06,
38, 1513, 33.51, 25.84,
404, 528, 55.89, 39.31,
1277, 747, 31.46, 16.29,
589, 360, 28.15, 57.02,
1593, 1185, 49.55, 58.17,
1120, 745, 2.4, 59.8,
1178, 1604, 18.52, 11.57,
396, 332, 19.63, 2.47,
41, 1003, 25.21, 18.59,
493, 1334, 38.06, 50.84,
943, 1371, 32.14, 14.74,
2001, 1481, 43.98, 15.24,
516, 1700, 50.66, 8.25,
227, 804, 45.31, 50,
270, 1030, 49.49, 19.38,
1598, 214, 60.27, 7.86,
1593, 1120, 16.82, 45.87,
1430, 498, 23.86, 16.32,
350, 800, 8.44, 11.85,
1178, 1186, 19.61, 10.4,
805, 993, 50.29, 50.4,
404, 25, 17.41, 54.94,
589, 2039, 14.27, 12.3,
1496, 1713, 57.86, 51.79,
817, 441, 8.55, 40.1,
426, 1140, 24.09, 8.5,
1017, 470, 34.46, 33.98,
692, 1365, 53.08, 4.36,
387, 994, 32.32, 56.94,
695, 662, 44.37, 0.26,
1130, 935, 36.15, 38,
1917, 10, 15.98, 41.89,
1437, 1371, 32.42, 12.5,
934, 605, 21.75, 8.32,
1835, 1952, 60.32, 49.88,
1288, 986, 42.28, 39.17,
171, 288, 3.85, 57.58,
2043, 929, 48.85, 50.89,
1860, 294, 6.69, 9.75,
1688, 1841, 38.07, 6.51,
1321, 288, 2.95, 57.39,
445, 1494, 3.56, 8.64,
683, 2040, 38.78, 23.34,
1559, 1878, 11.38, 52.08,
45, 1996, 51.36, 49.16,
1095, 157, 44.4, 22.76,
1952, 1765, 1.69, 41.93,
196, 1979, 5.96, 58.74,
1807, 821, 28.19, 43.84,
442, 1486, 12.95, 1.59,
1292, 1486, 10.84, 5.84,
1631, 94, 44.88, 27.3,
205, 1016, 32.49, 22.67,
1561, 1389, 49.48, 39.67,
1469, 1022, 59.32, 1.87,
250, 188, 14.47, 29.71,
1676, 1572, 32.07, 8.84,
1756, 1840, 28.38, 3.11,
856, 1578, 7.43, 16.22,
908, 965, 20.89, 3.11,
1021, 1108, 57.06, 12.82,
331, 1495, 25.91, 27.15,
1277, 1084, 32.46, 16.13,
1256, 1202, 29.4, 25.93,
1198, 122, 47.29, 37.32,
1409, 470, 34.16, 35.7,
408, 848, 20.16, 20.68,
1784, 2027, 1.31, 36.68,
1612, 1001, 0.92, 57.72,
1534, 1512, 40.44, 49.3,
1108, 1565, 43.55, 37.87,
238, 1976, 16.25, 4.11,
1579, 1835, 9.11, 27.4,
413, 1500, 3.73, 8.68,
176, 202, 52.61, 36.49,
1444, 1942, 55.81, 4.59,
1807, 1108, 54.58, 17.88,
905, 120, 47.97, 24.71,
1502, 169, 46.96, 45.3,
284, 2039, 5.83, 31.37,
1703, 710, 5.91, 49.69,
1177, 1897, 25.02, 8.52,
1457, 1272, 40.67, 17.94,
963, 309, 26.47, 51.39,
604, 625, 37.35, 59.88,
443, 470, 32.03, 34.43,
602, 614, 53.08, 24.67,
1126, 179, 28.98, 35.41,
1198, 1526, 28.78, 53.53,
131, 1202, 31.44, 35.21,
1350, 288, 5.65, 15.11,
921, 348, 0.91, 16.85,
937, 1896, 20.55, 11.7,
1706, 877, 12.42, 38.87,
1669, 1586, 56.65, 38.87,
849, 1630, 10.4, 13.18,
1060, 1364, 41.19, 21.75,
767, 1302, -0.15, 5.6,
1606, 634, 11.35, 50.5,
2008, 1287, 39.97, 6.57,
514, 1792, 51.39, 7.04,
1194, 2008, 18.21, 7.45,
1393, 1778, 26.52, 31.32,
174, 466, 18.5, 16.01,
2025, 1512, 38.91, 49.59,
879, 100, 48.59, 23.42,
394, 5, 29.27, 46.32,
856, 1308, 7.68, 16.51,
208, 1694, 3.55, 47.99,
193, 1782, 32.75, 43.06,
1407, 1585, 57.18, 31.6,
1982, 1493, 42.79, 6.83,
1240, 1336, 44.69, 17.52,
1178, 790, 17.4, 28.48,
417, 594, 55.57, 35.1,
1193, 1830, 41.43, 44.66,
1593, 1120, 16.99, 45.26,
1251, 1812, 23.97, 25.23,
1717, 521, 53.46, 1.25,
517, 275, 25.67, 57.42,
1406, 1108, 22.08, 28.67,
1487, 2040, 36.01, 22.42,
248, 1140, 23.19, 5.76,
2042, 1716, 1.54, 55.42,
1464, 848, 19.95, 22.09,
8, 280, 52.27, 21.23,
1875, 1216, 55.5, 51.98,
40, 467, 20.11, 55.83,
955, 838, 36.9, 23.94,
71, 202, 51.82, 31.99,
650, 1638, 17.22, 49.6,
341, 391, 8.21, 32.23,
1791, 738, 29.4, 47.39,
486, 1525, 44.45, 55.05,
345, 1092, 60.43, 15.66,
1938, 1865, 26.04, 41.61,
1513, 1504, 37.65, 47.21,
989, 416, 55.6, 57.76,
1259, 492, 30.15, 58.45,
488, 68, 50.45, 22.81,
178, 9, 51.27, 35.81,
248, 334, 47.35, 26.39,
1344, 632, 2.73, -0.07,
1973, 2028, 42.18, 55.23,
999, 842, 3.7, 26.94,
789, 1830, 51.09, 16.85,
71, 157, 44.22, 22.54,
689, 1866, 35.45, 19.57,
633, 737, 42.41, -0.02,
1478, 1267, 5.29, 3.3,
235, 360, 32.91, 58.85,
1892, 576, 49.02, 35.61,
1307, 1030, 48.36, 18.12,
749, 1531, 29.44, 5.32,
1108, 1628, 43.78, 37.88,
345, 1576, 29.08, 50.47,
447, 1017, 30.35, 19.07,
1881, 1716, 19.53, 43.55,
743, 1175, -0.02, 7.5,
696, 1605, 21.68, 11.94,
2047, 85, 59.1, 30.93,
181, 473, 13.79, 59.36,
374, 673, 7.56, 57.41,
550, 1568, 32.84, 25.34,
1432, 596, 57.65, 23.24,
168, 1053, 15.97, 59.82,
705, 121, 10.81, -0.19,
440, 368, 17.78, 22.21,
448, 480, 36.67, 48.15,
205, 1024, 57.66, 27.25,
1765, 1783, 40.88, 2.19,
1372, 1516, 43.8, 39.12,
1835, 1713, 59.41, 50.54,
1832, 548, 53.49, 16.38,
747, 475, 18.44, 52.77,
978, 1795, 9.26, 13.63,
1523, 1969, 5.4, 52.35,
1057, 1979, 2.61, 58.67,
364, 876, 3.86, 12.68,
1393, 1294, 10.25, 45.31,
2019, 891, 21.85, 42.12,
1166, 389, 18.56, 15.68,
494, 1213, 23.73, 55.71,
1774, 1898, 18.55, 5.07,
1535, 474, 41.11, 34.71,
1277, 1397, 31.45, 16.54,
954, 1692, 44.31, 54.33,
1395, 679, 37.65, 36.12,
728, 1092, 3.16, 46.93,
475, 5, 34.94, 44.38,
1612, 94, 42.67, 26.67,
395, 59, 15.37, 23.12,
1207, 1208, 40.24, 19.9,
949, 1874, 24.7, 12.17,
547, 449, 23.61, 48.35,
348, 814, 29.69, 17.06,
1857, 121, 0.52, 53.92,
921, 64, 0.5, 16.86,
519, 1220, 51.83, 32.23,
1818, 624, 59.39, 25.82,
831, 417, 49.91, 47.11,
1784, 1014, 1.07, 36.38,
440, 1439, 17.77, 22.02,
1689, 352, 38.38, 16.03,
1706, 121, 12.12, 37.96,
986, 971, 6.33, 35.98,
1469, 1692, 42.56, 54.33,
320, 1996, 44.94, 8.03,
1311, 614, 56.78, 23.27,
887, 1236, 8.71, 43.45,
150, 594, 55.09, 32.91,
1745, 1877, 24.48, 45.1,
845, 1536, 15.62, 12.22,
300, 950, 34.89, 35.89,
573, 931, 1.86, 2.08,
1480, 949, 31.08, 48.16,
569, 1970, 50.72, 3.97,
639, 1185, 50.36, 56.54,
272, 1649, 11.4, 1.51,
1277, 1131, 31.62, 16.52,
1370, 1944, 3.19, 32.14,
929, 1989, 44.95, 9.23,
779, 1529, 46.34, 22.05,
976, 1288, 20.96, 60.07,
1925, 1990, 22.19, 34.85,
682, 486, 36.89, 10.23,
805, 993, 50.21, 50.46,
153, 988, 12.79, 23.06,
1176, 1572, 33.09, 9.77,
713, 1162, 22.06, 1.12,
1598, 1841, 53.69, 31.96,
369, 377, 11.84, 47.01,
1205, 887, 41.77, 19.51,
313, 1399, 31.23, 26.4,
283, 190, 12.67, 26.47,
1623, 122, 45.98, 34.8,
341, 911, 8.71, 31.56,
420, 1158, 15.72, 6.35,
447, 1017, 32.61, 17.78,
999, 993, 54.38, 48.96,
561, 1959, 52.65, 55.61,
362, 1491, 22.36, 54.05,
1888, 555, 16.41, 36.57,
1693, 859, 30.57, 8.15,
1460, 1035, 16.19, 9.37,
283, 203, 41.34, 31.6,
802, 408, 42.77, 19.32,
759, 205, 43.94, 50.85,
731, 1255, 35.39, 6.25,
127, 78, 44.03, 43.33,
645, 1633, 17.26, 5.35,
1194, 1497, 18.54, 7.36,
284, 1944, 5.94, 31.72,
1160, 1620, 16.45, 18.64,
1283, 1812, 21.15, 24.66,
1141, 882, 14.81, 42.84,
1728, 328, 37.81, 54.49,
272, 1649, 11.56, 1.34,
766, 737, 38.35, 0.35,
181, 29, 13.48, 59.17,
548, 1722, 27.42, 33.74,
1917, 1064, 17.46, 41.42,
660, 121, 17.53, 37.59,
1251, 1558, 24.01, 25.28,
1148, 1414, 55.01, 53,
1377, 1969, 0.83, 48.1,
1922, 854, 20.92, 26.97,
899, 327, 38.01, 30.45,
767, 972, 40.69, 51.56,
294, 1202, 30.68, 37.2,
1897, 121, 0.79, 50.54,
447, 1109, 31.46, 17.32,
1628, 200, 42.61, 29.29,
999, 1340, 10.06, 51.66,
1196, 1814, 59.67, 5.9,
835, 1093, 52.8, 11.48,
1720, 1622, 38.73, 5.82,
2040, 1727, 15.69, 32.27,
984, 1713, 58.12, 50.9,
1714, 2016, 38.7, 40.81,
320, 1024, 2.1, 24.14,
1230, 500, 50.06, 28.03,
417, 468, 13.92, 1.09,
824, 694, 45.81, 60.24,
1349, 1476, 50.74, 32.04,
1141, 1653, 11.79, 44.5,
2013, 1178, 36.52, 56.26,
1558, 1158, 10.48, 47.37,
701, 983, 1.34, 2.26,
806, 1265, 59.94, 45.57,
13, 2018, 26.99, 18.15,
1873, 1216, 55.6, 54.82,
588, 326, 40.49, 27.97,
1198, 1510, 28.23, 52.84,
235, 1470, 33.84, 47.54,
530, 1697, 13.51, 57.46,
959, 806, 56.06, 25.43,
1545, 1210, 22.61, 33.45,
1711, 211, 15.48, 49.82,
446, 935, 38.18, 33.96,
15, 1033, 18.48, 56.73,
412, 121, 1.75, 25.26,
1294, 478, 4.93, 8.51,
664, 1024, 1.04, 23.99,
852, 121, 6.13, 53.89,
795, 1210, 25.82, 23.72,
1461, 1116, 30.75, 41.31,
253, 1100, 59.86, 18.36,
682, 1382, 37.23, 10.98,
294, 755, 29.99, 38.3,
628, 1697, 54.39, 54.57,
944, 366, 42.48, 3.47,
1694, 1769, 30.94, 13.7,
589, 1274, 15.04, 11.97,
712, 1015, 18.55, 59.7,
398, 69, 29.5, 46.67,
2040, 121, 1.4, 55.15,
178, 605, 32, 4.98,
1024, 641, 9.29, 1.26,
1426, 603, 34.49, 8.25,
945, 352, 38.1, 19.13,
388, 661, 18.44, 53.61,
641, 1288, 22.44, -0.41,
1031, 1722, 34.63, 56.29,
369, 113, 13.01, 46.65,
879, 1663, 48.21, 53.62,
699, 1444, 41.49, 50.45,
507, 121, 16.07, 48.37,
289, 1493, 30.29, 23.8,
17, 29, 12.87, 60.24,
170, 715, 4.45, 57.95,
1986, 341, 24.52, 42.71,
1770, 1108, 57.45, 8.64,
1704, 1088, 42.13, 5.95,
10, 25, 16.81, 57.75,
767, 1444, 40.54, 51.48,
577, 1877, 21.08, 44.9,
1668, 860, 18.35, 4.6,
709, 121, 8.72, -0.12,
951, 1142, 26.13, 10.24,
922, 1926, 19.75, 29.33,
1700, 1381, 48.37, 37.01,
367, 843, 58.02, 59.07,
613, 1591, 9.61, 56.36,
1234, 1202, 34.38, 41.56,
447, 1117, 31.6, 17.88,
1437, 1084, 30.65, 12.18,
824, 759, 47.56, 59.41,
381, 1539, 8.97, 10.4,
2013, 1142, 26.15, 9.01,
174, 520, 56, 6.54,
205, 484, 32.66, 22.67,
530, 1856, 48.3, 8.32,
1847, 929, 58.9, 47.23,
1545, 1791, 21.59, 33.41,
1240, 1497, 44.26, 17.31,
1227, 840, 29.73, 0.46,
1513, 2024, 38.19, 47.73,
238, 1270, 25.44, 56.51,
170, 1088, 42.21, 5.15,
2047, 436, 58.82, 8.67,
736, 1515, 4.55, 40.7,
376, 284, -0.15, 21.08,
365, 1652, 31.63, 21.37,
1570, 86, 46.53, 36.13,
300, 807, 35.54, 35.65,
1162, 594, 57.44, 34.65,
1891, 242, 26.41, 38.29,
255, 34, 39.57, 3.42,
146, 1413, 17.83, 16.25,
743, 1814, 60.03, 5.57,
837, 2017, 2.74, 28.5,
2016, 1272, 32.69, 0.92,
755, 201, 43.92, 51.55,
999, 686, 55.1, 51.04,
1981, 1899, 42.35, 54.21,
655, 652, 15.37, 3.63,
1075, 229, 21.64, 47.68,
1362, 855, 18.36, 24.45,
206, 1220, 52.78, 29.69,
1973, 662, 42.7, 55.57,
952, 1778, 28.25, 31.15,
1098, 201, 21.8, 13.89,
1070, 2021, 59.36, 6.33,
1130, 935, 35.79, 38.31,
712, 1015, 18.68, 60.01,
2003, 1783, 21.76, 37.12,
321, 931, 7.53, 1.09,
1383, 197, 49.6, 33.16,
1249, 364, 11.56, 41.69,
1088, 463, 8.6, 6,
1404, 121, 10.67, 38.91,
1891, 846, 27.16, 38.71,
459, 1765, 0.21, 35.16,
330, 156, 12.89, 28.38,
45, 929, 50.67, 45.05,
1117, 1116, 36.07, 40.09,
457, 17, 58.41, 34.43,
1016, 2046, 57.6, 57.26,
485, 1541, 28.15, 22.46,
1437, 1085, 30.14, 12.09,
986, 68, 4.05, 18.1,
993, 472, 37.39, 12.94,
651, 338, 31.94, 54.52,
1358, 572, 5.18, 13.12,
1178, 1897, 18.39, 11.17,
378, 1562, 10.36, 9.36,
511, 199, 26.77, 49.85,
374, 290, 7.22, 57.44,
1345, 28, 7.97, 27.38,
1101, 975, 36.73, 39.95,
235, 1545, 18.4, 54.97,
604, 1638, 37.33, 59.74,
604, 625, 37.05, 59.37,
760, 1257, 29.66, 4.83,
1283, 1086, 35.57, 31.04,
904, 1919, 49.29, 5.39,
203, 235, 34.86, 47.5,
1577, 1356, 48.55, 59.75,
1406, 926, 23.67, 28.99,
1953, 737, 40.11, 0.26,
1770, 1348, 11.55, 37.57,
1198, 864, 59.16, 37.73,
18, 5, 12.98, 57.38,
1024, 473, 8.49, 2.22,
269, 214, 30.03, 52.28,
1274, 1447, 45.64, 17.96,
835, 1334, 52.92, 12.69,
1001, 1840, 30.03, 4.35,
1277, 1585, 1.11, 30.24,
1920, 1100, 45.22, 32.01,
76, 1059, 12.04, 8.14,
1987, 1663, 23.59, 35.65,
141, 1738, 54.61, 36.47,
1707, 1819, 23.7, 40.94,
1756, 149, 12.31, 4.03,
1891, 1151, 21.37, 42.6,
1843, 422, 57.97, 47.04,
847, 1421, 7.81, 7.72,
1459, 487, -0.38, 42.61,
50, 1451, 47.3, 48.8,
1619, 1969, 5.11, 45.22,
561, 416, 52.28, 55.69,
1017, 470, 34.2, 34.77,
1086, 233, 45.34, 43.64,
411, 1613, 35.62, 44.66,
1043, 1210, 35.6, 54.19,
1067, 1812, 23.68, 25.83,
1824, 2043, 2.1, 41.19,
723, 1422, 34.5, 46.08,
1051, 362, 8.14, 46.88,
1003, 554, 57.12, 0.46,
1059, 1541, 24.89, 25.57,
1101, 214, 36.9, 40.04,
1407, 17, 57.59, 31.37,
886, 1911, 7.4, 40.34,
1561, 1368, 49.38, 57.08,
514, 279, 52.07, 7.66,
1478, 987, 5.38, 3.47,
654, 1540, 28.99, 22.17,
728, 1841, 37.44, 7.13,
1389, 1393, 38.86, 26.03,
50, 1868, 45.19, 2.27,
148, 752, 46.73, 48.3,
1555, 1766, 6.73, 48.53,
517, 1830, 51.17, 16.12,
485, 1608, 8.55, 33.56,
394, 1413, 17.91, 13.74,
1804, 1210, 23.88, 32.66,
1661, 436, 60.08, 9.61,
8, 474, 40.59, 34.76,
921, 550, 52.46, 22.65,
1126, 179, 29, 35.3,
670, 204, 54.38, 28.35,
478, 14, 13.47, 34.79,
1630, 1919, 40.91, 29.55,
503, 28, 7.36, 24.41,
297, 1846, 36.13, 45.85,
993, 472, 37.23, 12.52,
465, 852, 46.52, 7.72,
395, 1605, 18.93, 13.45,
1518, 1338, 41.09, 56.79,
723, 919, 6.41, 19.75,
1379, 1594, 3.59, 23.73,
1784, 2027, 1.82, 37.35,
1196, 1162, 17.26, 9.39,
949, 328, 39.81, 55.56,
675, 67, 7.32, 50.41,
250, 284, 0.44, 18.76,
798, 933, 48.12, 46.88,
1757, 1769, 25.9, 8.28,
1747, 1273, 32.52, 3.14,
1962, 1348, 55.29, 15.43,
300, 572, 1.57, 11.75,
1475, 1198, 6.89, 21.15,
600, 1455, 11.66, 17.18,
533, 1830, 51.85, 16.23,
858, 68, 4.13, 16.44,
207, 968, 33.19, 58.49,
396, 1751, 21.95, 2.71,
648, 942, 52.12, 6.15,
1061, 1942, 29.61, 42.42,
1080, 133, 13.81, 20.14,
949, 2028, 40.07, 53.88,
1003, 760, 19.43, 52.31,
736, 814, 4.25, 40.53,
1192, 476, 13.54, 21.55,
464, 624, 5.73, 0.25,
426, 1087, 36.96, 52.38,
977, 1974, 32.85, 46.05,
617, 2006, 54.9, 8.79,
1951, 190, 15.44, 25.54,
921, 96, 0.56, 16.2,
254, 1986, 23.47, 21.07,
1765, 34, 40.78, 2.65,
1946, 1271, 34.15, 6.93,
1930, 82, 23.72, 27.3,
1292, 1486, 11.17, 6.51,
1441, 470, 33.9, 35.68,
1896, 294, 17.46, 34.43,
394, 949, 29.1, 46.25,
2021, 201, 43.88, 51.84,
728, 1998, 37.35, 6.98,
830, 1513, 32.31, 26.06,
1276, 884, 0.32, 38.53,
655, 1154, 15.39, 3.43,
750, 861, 21.95, 9.3,
1315, 1036, 3.22, 22.32,
934, 2018, 25.33, 17.6,
208, 1694, 3.58, 47.81,
1424, 1484, 52.37, 40.06,
424, 1189, 20.85, 20.48,
1706, 869, 12.28, 38.27,
943, 377, 14.55, 51.57,
349, 609, 44.73, 39.27,
709, 295, 8.86, 0.12,
1456, 1481, 43.8, 15.68,
835, 1680, 52.77, 12.46,
333, 121, 2.22, 52.01,
1577, 594, 57.47, 33.63,
2033, 1473, 44.29, 9.83,
318, 1792, 53.31, 45.61,
1945, 1236, 57.81, 54.25,
1883, 970, 20.26, 39.57,
1451, 1888, 60.46, 29.68,
984, 1907, 58.65, 28.59,
1467, 1716, 22.8, 42.12,
1239, 1082, 13.72, 44.29,
724, 1481, 47.36, 11.55,
507, 229, 18.52, 48.17,
1441, 1989, 44.32, 8.72,
1857, 121, 0.51, 54,
475, 200, 42.94, 31.22,
404, 1484, 55.18, 38.32,
1677, 965, 22.08, 4.62,
1934, 502, 33.63, 16.3,
462, 888, 27.5, 58.09,
444, 1979, 59.66, 59.83,
1880, 214, 58.4, 10.38,
755, 201, 43.68, 51.65,
1589, 1957, 52.82, 57.86,
1178, 1108, 17.71, 28.49,
1227, 840, 29.3, -0.25,
369, 1653, 12.42, 45.92,
1264, 755, 30.07, 38.23,
2010, 1088, 3.38, 45.6,
465, 1911, 9.04, 39.06,
1923, 1588, 21.36, 30.59,
1436, 400, 54.36, 39.55,
1064, 1389, 47.9, 39.49,
165, 1608, 33.39, 28.76,
507, 1389, 10.14, 35.3,
1375, 548, 48.31, 18.45,
376, 841, 59.86, 56.61,
1896, 1791, 17.54, 34.39,
364, 1151, 3.51, 12.98,
695, 226, 36.61, 15.94,
480, 1979, 5.04, 59.56,
2013, 1084, 28.63, 14.67,
1573, 1518, 32.36, 41.28,
1066, 1620, 16.47, 18.95,
934, 554, 55.58, 3.36,
1693, 1095, 13.35, 7.82,
1248, 1791, 18.47, 35.47,
1970, 1201, 56.45, 45.99,
395, 59, 15.48, 23.22,
632, 1884, 47.08, 2.86,
2021, 205, 43.62, 52.6,
1523, 710, 5.52, 52.23,
1815, 1953, -0.33, 46.12,
507, 1344, 17.21, 48.01,
2039, 1714, 30.59, 46.67,
2040, 1727, 15.43, 32.64,
1628, 1973, 50.23, 11.9,
61, 1312, 28.61, 39.9,
2043, 929, 48.85, 50.44,
120, 1438, 34.25, 58.61,
447, 1794, 52.27, 46.52,
742, 237, 42.76, 48.61,
1059, 1812, 25.01, 24.87,
1205, 895, 41.28, 19.49,
398, 2039, 7.15, 31.58,
345, 599, -0.2, 15.13,
1090, 1389, 48.74, 39.27,
1350, 800, 5.65, 14.86,
1040, 983, 2.43, 3.5,
1627, 498, 49.59, 42.8,
1151, 474, 42.96, 36.07,
1251, 1722, 6.12, 23.59,
1002, 2026, 39.82, 42,
650, 1989, 42.71, 9.71,
1073, 1850, 32.66, 37.83,
857, 288, 6.81, 2.09,
1722, 1768, 38.35, 40.57,
1229, 816, 25.78, 6.43,
651, 338, 32.08, 54.49,
879, 120, 48.66, 23.55,
378, 1626, 10.09, 9.96,
948, 907, -0.22, 2.15,
766, 1824, 53.54, 45.11,
717, 1017, 32.66, 20.89,
582, 678, 55.12, 30.05,
164, 256, 3.21, 56.63,
581, 931, 0.92, 60.46,
1822, 1208, 49.78, 14.81,
999, 1878, 8.31, 53.02,
1992, 68, 3.42, 44.61,
562, 1682, 44.12, 1.81,
72, 663, 19.42, 17.1,
1464, 1310, 19.79, 23.24,
1901, 921, 3.33, 55.08,
1181, 1538, 13.8, 8.53,
1220, 400, 54.4, 41.5,
1502, 233, 47.32, 44.94,
215, 814, 1.13, 44.47,
1100, 1454, 8.87, 21.55,
1518, 1002, 40.32, 59.62,
385, 1302, 37.37, 45.24,
1545, 268, 11.42, 17.64,
999, 778, 2.77, 26.61,
131, 567, 31.59, 35.53,
15, 1321, 50.8, 42.56,
1066, 34, 38.71, 2.63,
977, 1982, 32.62, 45.63,
1905, 970, 19.83, 41.35,
1558, 1158, 10.99, 47.22,
463, 200, 43.71, 31.15,
94, 473, 15.97, 14.7,
437, 566, 38.61, 55.86,
378, 935, 37.1, 35.88,
545, 1718, 35.08, 42.84,
1789, 308, 57.94, 4.85,
385, 1901, 37.71, 45.73,
973, 1764, 54.57, 12.01,
684, 1108, 0.31, 11.31,
1393, 107, 10.24, 45.87,
1202, 1330, 48.66, 10.53,
1784, 2027, 1.68, 36.93,
1692, 208, 40.99, 14.03,
417, 1052, 13.7, 1.12,
1464, 848, 18.92, 22.02,
1495, 1872, 46.89, 45.83,
1162, 1559, 33.61, 38.34,
1036, 1868, 19.13, 0.45,
1064, 120, 47.44, 39.51,
40, 1289, 20.69, 56.77,
484, 1416, 23.14, 58.75,
717, 1652, 32.03, 21.7,
1941, 1874, 26.09, 12.82,
952, 995, 56.65, 47.64,
916, 1015, 55.57, 44.1,
1332, 470, 32.78, 35.88,
706, 1751, 20.56, 37.08,
758, 715, 7.61, 55.87,
1694, 868, -0.25, 36.84,
151, 1591, 11.06, 56.74,
1606, 1158, 10.26, 49.08,
325, 376, 22.48, 58.89,
976, 471, 21.14, 60.12,
1732, 895, 19.32, 36.54,
641, 961, 25.59, 59.99,
1178, 1562, 17.51, 28.19,
537, 1830, 41.43, 12.27,
981, 1109, -0.25, 18,
1770, 1108, 57.24, 8.67,
59, 1137, 36.05, 27.07,
788, 2038, 56.81, 42.76,
1411, 1342, 19, 24.01,
1018, 256, 1.83, 21.41,
280, 369, 47.28, 17.13,
254, 1788, 22.12, 21.54,
1963, 154, 23.81, 30.4,
748, 1725, 24.59, 56.36,
1141, 360, 11.57, 43.43,
1450, 1178, 35.65, 52.32,
984, 1312, 58.04, 28.44,
2, 658, 4.01, 19.44,
1230, 784, 24.2, 22.8,
1873, 1957, 55.41, 54.56,
45, 1321, 50.4, 44.68,
1193, 2024, 41.48, 44.19,
378, 1539, 10.14, 9.82,
1880, 1969, 6.26, 44.31,
1543, 806, 29.2, 55.57,
1704, 1998, 42.34, 5.02,
378, 935, 37.26, 35.94,
280, 678, 59.59, 22.58,
660, 121, 17.57, 37.63,
1283, 1812, 20.75, 24.38,
1480, 821, 30.4, 48.47,
440, 470, 15.31, 0.97,
97, 1722, 6.56, 26.75,
1436, 400, 54.77, 39.56,
556, 301, 59.94, 12.49,
904, 619, 16.34, 30.73,
242, 1990, 25.32, 21.25,
1937, 1062, 39.19, 17.65,
303, 331, 53.75, 19.31,
204, 414, 41.78, 23.41,
205, 672, 14.4, 4.78,
313, 1608, 31.13, 27.73,
724, 1713, 14.52, 14.75,
986, 732, 6.79, 18.57,
604, 625, 36.31, 60.07,
551, 1208, 29.14, 21.39,
505, 1124, 28.12, 50.07,
644, 1545, 16.35, 53.51,
79, 1092, 44.47, 31.51,
1550, 596, 53.26, 17.62,
345, 1576, 28.92, 50.55,
31, 1561, 18.35, 56.68,
367, 843, 58.48, 59.2,
1545, 1556, 22.88, 33.61,
266, 700, 13.28, 26.74,
1150, 852, 41.02, 42.75,
699, 838, 35.73, 24.57,
684, 1517, 34.28, 22.13,
1365, 1284, 39.84, 24.47,
1573, 228, 48.37, 31.86,
1084, 28, 11.7, 21.85,
854, 800, 6.53, 13.81,
1853, 1769, 26.62, 14.01,
1197, 1302, 38.34, 43.9,
1623, 1591, 13.03, 50.61,
691, 290, 3.15, 5.46,
508, 1629, 37.63, 42.32,
122, 66, 36.65, 57.49,
1259, 166, 24.25, 52.99,
922, 1108, 19.37, 29.75,
1366, 1658, 5.3, 14.37,
1651, 224, 16.51, 46.89,
1593, 1120, 18.27, 45.22,
2047, 550, 39.35, 57.88,
447, 1017, 32.09, 19.3,
206, 252, 52.79, 29.69,
615, 1528, 20.73, 48.68,
988, 416, 56.52, 57.68,
2020, 1865, 6.78, 37,
184, 1529, 47.64, 26.21,
1726, 2042, 38.59, 59.82,
639, 1882, 50.28, 56.82,
789, 463, 7.97, 5.12,
1506, 1537, 22.26, 23.76,
627, 229, 20.33, 48.51,
369, 121, 12.58, 46.61,
1502, 346, 21.39, 15.84,
947, 1833, 31.28, 31.29,
337, 1680, 54.31, 14.12,
1291, 1783, 23.72, 34.38,
364, 1847, 38.23, 37.66,
795, 784, 25.48, 23.15,
2046, 1311, 40.23, 35.47,
360, 1082, 22.89, 19.46,
1722, 2016, 38.58, 40.78,
591, 1919, 41.99, 28.02,
951, 1091, 18.43, 38.36,
1345, 156, 6.03, 25.7,
686, 1998, 39.94, 9.14,
945, 352, 37.34, 19.95,
1020, 558, 59.74, 44.3,
335, 1690, 3.09, 14.5,
1946, 1553, 34.69, 6.68,
1153, 1438, 34.26, 56.88,
740, 1259, 4.28, 40.77,
1359, 207, 6.41, 8.16,
639, 65, 50.67, 56.16,
1566, 1158, 10.41, 48.11,
645, 1898, 17.71, 5.08,
497, 467, 19.03, 57.88,
989, 2040, 39.41, 51.36,
1535, 1565, 41.8, 37.57,
1198, 1526, 28.43, 53.6,
1143, 634, 13.33, 48.38,
1740, 1915, 23.44, 3.85,
1579, 1896, 10.42, 28.23,
171, 457, 34.62, 27.09,
44, 666, 0.51, 12.9,
1791, 1124, 26.64, 47.91,
250, 873, 14.62, 29.92,
1986, 821, 26.83, 43.47,
187, 408, 24.21, 43.68,
44, 660, 0.53, 12.93,
644, 1093, 16.12, 40.01,
1695, 929, 49.48, 52.15,
254, 1990, 24.56, 20.63,
477, 1108, 58.46, 18.27,
758, 1426, 34.34, 40.86,
135, 121, 11.16, 54.47,
1866, 1584, 17.56, 33.24,
1296, 486, 9.35, 3.79,
1943, 1766, 6.59, 48.58,
246, 1854, 34.33, 40.32,
367, 1979, 58.67, 59.04,
15, 345, 26.82, 17.34,
978, 1800, 6.24, 36.38,
939, 1621, 36.03, 14.5,
157, 806, 34.1, 10.83,
1020, 585, -0.25, 53.67,
