388, 1507, 25.9, 25.49,
1363, 1093, 55.07, 48.05,
1239, 1972, 25.16, 18.24,
77, 484, 17.56, 28.78,
74, 416, 22.99, 56.35,
44, 1316, 41.05, 22.63,
653, 1136, 42.99, 3.99,
87, 1298, 48.02, 31.69,
568, 1956, 7.58, 36.51,
973, 1777, 29.01, 24.78,
601, 835, 13.8, 7.63,
23, 699, 52.76, 32.14,
1297, 405, 37.59, 60.01,
1394, 1155, 36.04, 36.15,
738, 330, 21.93, 1.88,
1780, 1465, 11.99, 43.28,
997, 364, 57.72, 12.85,
250, 1083, 55.39, 2.71,
1186, 1616, 36.66, 0,
1839, 1402, 16.43, 37.43,
1498, 1360, 42.86, 0.56,
354, 1039, 5.39, 27.43,
1432, 1112, 58.22, 6.72,
1395, 1295, 42.02, 20.11,
1950, 1113, 34.25, 15.47,
1625, 1672, 56.55, 52.39,
1602, 423, 21.59, 53.77,
768, 1031, 44.31, 25.71,
484, 547, 47.01, 48.28,
2007, 1306, 56.59, 19.13,
1282, 375, 12.96, 10.9,
1447, 172, 50.94, 12.39,
1810, 509, 47.21, 7.54,
610, 783, 5.85, 28.78,
1281, 477, 37.49, 59.59,
1989, 536, 56.18, 23.36,
1224, 1494, 30.57, 20.37,
1638, 1204, 40.61, 40.07,
1034, 1232, 37.42, 1.53,
989, 1002, 22.45, 8.35,
1955, 289, 26.33, 31.11,
145, 1460, 30.65, 40.3,
501, 447, 48.04, 26.31,
1714, 1813, 14.97, 58.3,
2007, 173, 2.97, 47.12,
1244, 1045, 6.67, 54.64,
95, 909, 44.76, 7.59,
1034, 1033, 32.26, 44.58,
633, 459, 26.28, 51.61,
1127, 1386, 1.25, 28.86,
1982, 584, 32.04, 19.8,
1049, 1294, 5.28, 2.62,
838, 1024, 55.09, 57.51,
447, 1428, 42.22, 30.09,
823, 1136, 33.98, 3.5,
908, 345, 11.47, 16.54,
2037, 664, -0.26, 21.14,
565, 1502, 41.77, 25.28,
774, 235, 2.86, 41.1,
1870, 1179, 52.3, 2.39,
1537, 1812, 34.5, 59.57,
1984, 1142, 56.33, 13.33,
1173, 1673, 7.91, 48.72,
760, 1813, 16.56, 55.75,
271, 334, 54.48, 28.08,
280, 749, 12.11, 14.6,
1809, 1898, 59.21, 46.88,
703, 1022, 5.32, 58.35,
1060, 1542, 47.67, 15.03,
1495, 332, 56.12, 16.97,
1671, 238, 30.19, 10.48,
885, 1932, 31.33, 2.59,
303, 1095, 36.51, 24.24,
140, 1556, 45.3, 38.76,
1330, 1012, 37.15, 35.07,
803, 1747, 30.26, 51.65,
52, 1934, 45.19, 41.66,
321, 1508, 19.1, 49.43,
780, 922, 10.64, 15.5,
120, 2004, 40.34, 52.46,
1178, 497, 42.54, 14.44,
1937, 563, 53.82, 12.47,
1810, 1055, 8.5, 59.4,
1373, 500, 19.66, 27.88,
306, 1031, 34.98, 27.41,
586, 716, 37.6, 46.57,
549, 1522, 31.26, 35,
1112, 1494, 30.98, 19.12,
1124, 394, 54.58, 39.5,
1894, 150, 33.66, 50.95,
1739, 1479, 46.13, 1.95,
842, 68, 0.13, 40.89,
1174, 518, 0.15, 50.94,
946, 405, 44.92, 56.18,
1772, 1352, 25.16, 36.79,
120, 1212, 40.36, 52.58,
666, 724, 49.32, 35.15,
550, 1237, 43.26, 51.35,
1008, 347, 16.09, 15.27,
1282, 407, 30.92, 49.32,
1495, 1171, 0.88, 53.14,
1112, 846, 31.06, 20,
1121, 2022, 24.47, 1.04,
54, 2020, 27.58, 3.54,
1768, 1400, 14.81, 49.99,
1672, 1120, 41.62, 3.95,
1269, 1338, 20.2, 40.29,
1877, 1122, 16.54, 3.41,
1581, 1049, 0.23, 19.04,
709, 1739, 25.7, 8.28,
1496, 1035, 4.51, 26.71,
619, 1256, 25.23, 55.6,
586, 1679, 37.79, 46.16,
550, 1022, 6.74, 56.53,
1578, 970, -0.2, 36.44,
58, 71, 55.22, 35.36,
1014, 358, 18.37, 30.68,
1794, 1197, 1.06, 44.26,
1797, 1868, 27.63, 36.35,
24, 1956, 5.71, 35.53,
739, 1097, 23.62, 1.93,
582, 1428, 44.63, 20.74,
1994, 1418, 18.37, 21.75,
967, 582, 34.31, 23.09,
1692, 184, 43.98, 40.34,
1053, 1975, 4.43, 5.25,
1211, 336, 4.41, 9.47,
361, 278, 2.57, 22.22,
1607, 407, 31.64, 47.59,
990, 1664, 35.72, 5.57,
1006, 1679, 37.03, 4.18,
210, 1442, 51.38, 47.05,
1797, 732, 27.45, 35.98,
1670, 1092, 47, 43.98,
111, 274, 2.02, 24.59,
89, 264, 16.82, 25.59,
118, 1304, 60.44, 12.45,
600, 1174, 37.15, 47.83,
1422, 1690, 49.3, 58,
1639, 275, 57.56, 28.44,
1956, 1299, 60.19, 23.02,
216, 1122, 37.39, 14.86,
1478, 641, 2.35, 56.39,
981, 536, 40.99, 9.57,
1210, 973, 39.74, 13.41,
524, 1738, 43.77, 38.56,
1039, 1213, 43.13, 16.01,
319, 294, 44.81, 44.96,
944, 1346, 36.82, 51.05,
1788, 261, 10.54, 34.97,
1846, 559, 38.33, 28.74,
26, 2004, 40.48, 52.43,
67, 1386, 0.96, 28.33,
1644, 940, 49.51, 47.45,
1879, 1458, 32.46, 35.68,
532, 1225, 27.4, 3.13,
552, 788, 14.55, 27.85,
69, 5, 25.51, 1.36,
382, 401, 49, 25,
833, 536, 54.13, 23.37,
400, 761, 59.03, 30.02,
1111, 223, 3.78, 49.27,
108, 27, 7.92, 28.37,
614, 1173, 42.55, 49.81,
1039, 373, 19.82, 14.59,
79, 288, 17.29, 24.2,
302, 916, 42.96, 46.5,
1672, 1930, 16.52, 50.86,
1861, 536, 53.34, 22.94,
1918, 404, 45.09, 47.67,
505, 685, 16.49, 20.26,
922, 1335, 51.17, 36.95,
401, 920, 43.07, 9.9,
2008, 1090, 30.59, 14.63,
1119, 868, 59.4, 59.13,
1227, 652, 46.52, 0.11,
1704, 1400, 16.44, 50.76,
1127, 1282, 19.51, 24.24,
1358, 1308, 47.01, 56.24,
1360, 1990, 25.7, 33.95,
1798, 547, 6.89, 18.84,
409, 145, 36.41, 57.29,
516, 1448, 51.98, 39.29,
1592, 107, 6.23, 37.38,
1708, 1136, 39.81, 1.73,
984, 375, 43.88, 0.39,
1683, 256, 29.93, 54.87,
555, 1756, 16.62, 13.11,
1477, 310, 56.91, 25.95,
1090, 765, 4.99, 35.02,
1966, 171, 10.65, 47.05,
1020, 539, 58.84, 20.01,
1068, 1122, 38.29, 20.3,
1963, 918, 16.52, 46.97,
1543, 817, 29.07, 42.47,
1060, 263, 54.67, 37.92,
1158, 683, 0.83, 50.93,
1540, 252, 6.46, 33.23,
922, 1335, 51.7, 36.54,
65, 149, 51.28, 54.41,
35, 174, 0.52, 25.43,
1695, 1674, 43.74, 6.03,
56, 1374, 40.8, 20.12,
1506, 1180, 52.03, 45.74,
1147, 996, 57.91, -0.12,
1551, 1105, 1.18, 59.9,
1397, 1215, 13, 5.5,
844, 271, 10.33, 48.76,
1422, 1368, 49.54, 57.41,
784, 1172, 49.31, 21.58,
158, 1613, 6.18, 30.14,
1626, 1119, 53.56, 3.9,
557, 547, 7.45, 18.95,
446, 1260, 18.42, 15.23,
1800, 734, 57.72, 23.98,
1316, 44, 47.96, 16.01,
78, 803, 48.43, 45.51,
937, 986, 12.14, 13.25,
71, 1755, 27.53, 10.16,
476, 1577, 44.69, 33.81,
280, 986, 13.64, 12.75,
644, 715, 4.91, 15.12,
1042, 359, 22.21, 44.37,
55, 1364, 45.19, 23.57,
853, 393, 34.61, 38.94,
945, 739, 15.68, 11.81,
1726, 1173, 45.21, 50.91,
1654, 1609, 25.2, 3.66,
264, 1215, 43.65, 57.17,
420, 1934, 46.51, 38.15,
849, 401, 51.66, 24.22,
1171, 739, 16.66, 11.85,
1358, 1017, 38.96, 19.05,
54, 1331, 52.79, 36.57,
1866, 1916, 57.7, 1.7,
1188, 71, 52.91, 37.02,
272, 1311, 52.04, 17.27,
1195, 2003, 27.81, 49.16,
1574, 1405, 25.43, 60.34,
567, 1330, 43.08, 24.41,
1330, 1226, 36.39, 36.58,
331, 1615, 22.46, -0.06,
1877, 1130, 15.3, 1.87,
860, 932, 51.23, 58.42,
1666, 1197, 35.52, 14.09,
760, 445, 48.51, 6.13,
265, 502, 39.39, 56.99,
1663, 773, 20.48, 0.43,
1441, 1777, 27.62, 28.88,
828, 1474, 14.45, 30.97,
825, 1901, 24.14, 49.64,
12, 103, 48.05, 36.49,
55, 837, 19.05, 45.21,
557, 916, 8.66, 19.93,
391, 922, 10, 15.57,
372, 1648, 15.63, 29.61,
1210, 596, 54.92, 34.19,
1749, 1437, 9.61, 46.22,
848, 1606, 36.32, 51.47,
1952, 185, 50.08, 2.64,
646, 894, 55.55, 55.59,
1841, 1522, 27.87, 38.29,
1285, 1442, 53.24, 41.49,
208, 1810, 51.05, 30.27,
954, 265, 11.9, 46.93,
1794, 475, 1.41, 45.45,
505, 367, 16.27, 20.07,
29, 484, 11.85, 33.67,
1977, 1716, 59.68, 43.44,
990, 1724, 7.25, 42.53,
942, 103, 50.94, 41.59,
1383, 377, 29.03, 4.34,
940, 1687, 32.51, 52.46,
1372, 310, -0.27, 1.8,
1500, 1119, 60.26, 2.04,
34, 503, 37.7, 53.29,
1794, 475, 1.34, 45.64,
1373, 1209, 8.24, 45.88,
81, 1256, 52.74, 16.02,
1690, 375, 13.56, 25.58,
598, 1402, 58.21, 32.09,
1490, 1235, 37.09, 13.53,
1537, 1812, 34.27, 58.99,
1438, 894, 5.81, 48.51,
1098, 387, 39.23, 1.05,
360, 262, 3.31, 23.15,
629, 163, 12.98, 32.77,
1982, 149, 14.09, 44.38,
426, 502, 44.92, 53.66,
1109, 1916, 34.99, 49.49,
549, 2020, 28, 0.57,
1977, 2030, 59, 42.87,
31, 796, 49.76, 33.26,
625, 1483, 24.88, 53.74,
2027, 935, 30.44, 6.04,
392, 253, 35.35, 57.75,
1224, 1331, 27.69, 20.39,
1625, 1674, 56.81, 52.7,
670, 1998, 30.42, 37.89,
1228, 364, 21.63, 25.63,
46, 639, 1.14, 33.59,
562, 1259, 4, 38.75,
33, 1943, 28.3, 31.48,
1047, 1098, 13.13, 58.88,
26, 1386, 13.43, 13.14,
1844, 2010, 39.61, 31.8,
1058, 1906, 1.87, 32.38,
850, 910, 9.75, 28.7,
1661, 334, 2.83, 0.42,
1738, 359, 19.48, 19.54,
565, 1206, 10.68, 33.79,
1825, 677, 15.64, 40.46,
937, 749, 12.81, 14.72,
1226, 42, 19.52, 19.57,
281, 1204, 48.07, 22.83,
1387, 1659, 45.72, 13.17,
52, 108, 49.47, 15.81,
1690, 462, 13.56, 25.47,
940, 1855, 34.36, 30.16,
1119, 868, 59.34, 59.03,
1574, 1161, 26.71, 42.39,
871, 747, 54.3, 26.57,
2006, 332, 56.04, 18.54,
1590, 137, 34.58, 39.81,
2042, 52, 41.48, 38.56,
290, 796, 52.18, 34.2,
2007, 332, 57.43, 16.99,
1203, 1232, 35.61, 2,
1626, 185, 53.57, 3.23,
1630, 1974, 22.34, 12.11,
201, 1410, 21.4, 26.32,
1602, 1128, 21.64, 53.88,
56, 489, 40.83, 20.64,
978, 482, 6.65, 41.38,
1014, 1137, 38.46, 38.69,
389, 1471, 53.08, 28.38,
1895, 396, 32.7, 34.51,
1103, 1467, 28.43, 11.25,
21, 2006, 51.06, 33.68,
1671, 1399, 29.57, 43.59,
944, 151, 36.46, 50.79,
1866, 1282, 15.33, 25.45,
588, 1368, 52.02, 57.51,
1272, 666, 40.88, 13.48,
565, 1002, 10.25, 33.07,
969, 68, 0.58, 41.97,
1574, 1181, 42.55, 50.13,
1178, 973, 40.35, 13.56,
518, 335, 7.59, 58.25,
1551, 977, 0.33, -0.16,
1952, 1910, 27.14, 34.54,
1494, 332, 55.69, 17.37,
1950, 1113, 33.61, 13.95,
314, 1257, 19.9, 38.37,
308, 1901, 36.41, 25.94,
1541, 303, 60.47, 7.48,
1239, 5, 6.82, 51.21,
1747, 786, 52.58, 51.7,
1158, 6, 0.26, 50.88,
1190, 1226, 39.72, 34.66,
1704, 1401, 16.35, 50.44,
517, 377, 30.44, 2.57,
0, 145, 32.96, 57.45,
1210, 1836, 41.02, 36.54,
990, 1724, 8.21, 40.64,
1332, 1029, 17.94, 36.62,
1570, 596, 59.71, 34.41,
448, 1494, 30, 19.46,
0, 322, 33.02, 57.51,
1716, 1285, 21.52, 32.57,
1001, 1197, 1.86, 42.29,
3, 401, 11.87, 40.36,
887, 274, 55.51, 25.41,
1800, 275, 57.46, 22.96,
1211, 1791, 4.25, 11.36,
922, 1335, 50.9, 37.16,
87, 886, 48.07, 32.58,
766, 1664, 38.34, 6.93,
1388, 1319, 10.59, 52.79,
1937, 1630, 53.88, 13.07,
2002, 332, 55.78, 17.4,
1120, 279, 56.48, 39.67,
561, 274, 41.61, 25.96,
695, 320, 32.34, 11.22,
1963, 1066, 50.48, 3.73,
409, 1105, 36.75, 58.04,
32, 1942, 24.35, 11.8,
1780, 157, 11.79, 43.67,
700, 1239, 20.77, 33.68,
1524, 996, 34.8, 36.58,
64, 907, 52.65, 53.26,
1174, 1154, 38.1, 36.16,
757, 336, 2.74, 12.62,
285, 687, 57.5, 29.62,
884, 494, 11.42, 28.54,
1810, 1055, 9.6, 59.05,
1011, 2003, 14.27, 5.1,
1432, 994, 59.32, 6.86,
191, 973, 40.57, 11.44,
1400, 1698, 33.49, 32.47,
1600, 295, 19.64, 53.35,
1300, 334, 8.83, 0.71,
328, 790, 6.32, 23.38,
446, 359, 38.86, 60.06,
1923, 295, 19.85, 53.03,
804, 332, 0.47, 37.95,
1081, 1727, 2.77, 5.7,
1628, 1724, 3.61, 36.25,
145, 1805, 46.69, 31.02,
1281, 1271, 15.77, 1.34,
189, 1001, 16.45, 31.2,
981, 1753, 4.5, 13.72,
1209, 661, 19.49, 39.19,
913, 714, 17.98, 18.01,
2027, 49, 30.81, 6.93,
1174, 1170, 38.31, 36.35,
1774, 149, 13.62, 43.73,
1472, 23, 27.4, 32.49,
1753, 842, 20.98, 56.63,
1664, 1610, 12.6, 57.22,
1726, 1333, 7.65, 6.52,
295, 1031, 36.43, 28.66,
1330, 2010, 37.23, 35.28,
631, 261, 28.14, 0.17,
1224, 1494, 30.33, 20.32,
978, 1090, 34.89, 51.58,
1552, 106, 13.58, 0.16,
1291, 1221, 43.22, 43.56,
1726, 1173, 45.2, 51.18,
204, 1331, 28.56, 20.86,
1109, 1658, 34.77, 47.83,
1664, 744, 6.31, 35.59,
1873, 188, 4.74, 44.62,
1796, 1486, 9.13, 22.86,
1800, 1930, 18.16, 52.16,
50, 1469, 28.88, 15.6,
1096, 505, 38.54, 17.5,
222, 1577, 44.86, 33.76,
1224, 1331, 27.55, 20.57,
1324, 1788, 8.71, 52.22,
1316, 279, 56.59, 39.83,
2045, 764, 0, 58.21,
548, 2020, 26.85, 3.58,
1204, 1007, 44.92, 35.82,
547, 453, 53.31, 7.99,
808, 1002, 22.44, 10.23,
316, 965, 41.6, 10.98,
1098, 1623, 18.89, 22.57,
1128, 582, 37.35, 16.5,
174, 1367, 26.01, 44.57,
1781, 133, 12.3, 41.48,
399, 49, 31.99, 6.01,
297, 246, 17.84, 8.83,
768, 1031, 44.18, 25.56,
524, 112, 48.44, 37.46,
1525, 2010, 25.91, 10.2,
1950, 274, 41.56, 26.99,
1995, 1410, 17.73, 20.55,
1203, 1257, 18.69, 39.83,
24, 1716, 5.2, 35.68,
1158, 424, 10.13, 37.68,
966, 103, 50.54, 42.34,
1000, 244, 15.64, 42.98,
210, 471, 40.63, 8.22,
684, 1023, 5.59, 18.93,
557, 1428, 46.55, 22.09,
1397, 1649, 12.29, 5.66,
456, 1844, 20.01, 19.41,
802, 910, 10.1, 27.54,
1118, 1440, 47.09, 51.56,
1285, 390, 49.94, 41.24,
1682, 1813, 16.2, 56.9,
199, 1674, 46.9, 35.03,
18, 734, 51.04, 51.03,
335, 1537, 22.44, 60.45,
1177, 1386, 15.46, 11.62,
339, 1180, 52.57, 45.85,
1664, 1956, 6.18, 35.18,
1383, 1369, 28.84, 3.27,
1974, 1670, 33.78, 7.45,
1594, 209, 15.31, 46.1,
666, 724, 49.53, 35.22,
1189, 965, 23.17, 43.79,
1456, 260, 25.55, 53.35,
55, 1428, 44.99, 23.3,
1297, 1098, 10.14, 1.38,
1296, 1726, 26.99, 16.51,
1079, 263, 41.8, 22.05,
159, 107, 3.99, 37.68,
1680, 277, 10.79, 58.14,
729, 1121, 30.44, 16.43,
885, 1932, 31.06, 2.77,
173, 880, 48.37, 21.14,
1063, 1418, 18.77, 25.14,
1708, 106, 15.41, 59.93,
1330, 216, 37.71, 32.64,
1578, 991, 0.45, 54.32,
625, 484, 12.58, 30.58,
870, 399, 10.07, 56.19,
855, 637, 55.88, 32.55,
597, 1647, 57.76, 14.58,
1753, 2016, 57.44, 51.23,
1063, 781, 19.01, 26.31,
1084, 1676, 20.4, 13.14,
1847, 1702, 37.24, 29.9,
1229, 1626, 27.98, 10.97,
934, 151, 43.72, 52.87,
1765, 1620, 8.73, 4.22,
141, 113, 55.01, 27.13,
1047, 649, 32.56, 40.52,
1018, 564, 41.9, 35.67,
325, 616, 21.4, 4.47,
774, 916, 5.14, 20.62,
1340, 734, 58.6, 23.73,
1076, 1288, 18.88, 36.44,
1330, 220, 36.68, 34.14,
844, 1830, 10.75, 48.8,
975, 1151, 59.73, 41.94,
1764, 157, 10.89, 42.87,
669, 1740, 49.7, 55.91,
1561, 2044, 56.71, 48.61,
1003, 403, 21.11, 48.5,
315, 133, 15.95, 45.13,
1578, 657, 0.81, 54.34,
967, 332, 58.45, 16.85,
1842, 1199, 2.35, 44.49,
2011, 941, 18.06, 19.23,
964, 332, 55.73, 14.81,
576, 1330, 27.26, 23.19,
1866, 777, 15.45, 24.52,
825, 986, 13.78, 17.17,
747, 82, 12.73, 9.25,
1767, 1544, 28.43, 57.34,
951, 216, 35.79, 41.91,
1602, 880, 46.79, 17.64,
95, 2044, 56.21, 50.08,
615, 1702, 28.65, 8.08,
1616, 1098, 13.69, 0.55,
979, 1215, 13.42, 6.71,
1243, 1440, 53.49, 49.74,
506, 1469, 27.77, 15.49,
77, 1282, 18.12, 28.22,
1124, 253, 8.77, 33.22,
849, 1102, 51.77, 23.92,
1758, 1755, 56.1, 2.77,
908, 1995, 56.97, 54.32,
1602, 557, 45.88, 17.72,
319, 1555, 44.86, 45.96,
1680, 996, 55.83, 60.48,
942, 21, 43.48, 53.28,
1986, 1197, 2.36, 45.5,
675, 21, 58.66, 56.6,
1250, 557, 48.17, 19.15,
1992, 1998, 58.23, 44.42,
303, 1659, 47.69, 11.63,
1950, 582, 33.02, 21.68,
1064, 582, 37.75, 21.46,
28, 274, 42.71, 26.16,
1139, 1295, 42.05, 21.31,
1098, 470, 42.76, 57.51,
527, 139, 30.63, 43.42,
586, 1458, 37.08, 46.26,
2037, 275, 59.16, 22.57,
1010, 732, 43.38, 35.34,
116, 1012, 34.73, 34.34,
551, 652, 10.92, 17.89,
1207, 60, 38.23, 37.8,
1171, 1481, 59.25, 8.11,
35, 1439, 39.88, 17.14,
771, 45, 40.15, 15.81,
92, 1946, 43.78, 29.88,
1562, 1678, 11.1, 25.11,
1102, 1239, 39.09, 18.3,
270, 1001, 6.79, 27.11,
55, 965, 21.63, 37.9,
2037, 536, 60.27, 20.5,
271, 980, 42.93, 45.1,
556, 1502, 36.41, 19.26,
1866, 91, 57.33, 1.07,
50, 1161, 28.15, 44.25,
1178, 973, 40.37, 13.85,
398, 894, 6.22, 48.95,
838, 990, 55.53, 57.67,
1511, 29, 49.62, 43.81,
883, 666, 19.82, 1.41,
1866, 820, 15.51, 24.49,
611, 1482, 25.72, 54.75,
696, 1001, 15.91, 31.42,
1753, 1793, 21.41, 56.4,
1060, 334, 4.36, 0.17,
714, 1308, 46.51, 55.86,
496, 1006, 42.29, 36.66,
1441, 1777, 27.28, 28.46,
10, 940, 49.89, 49.56,
1231, 1747, 28.11, 50.14,
1364, 1356, 25.68, 38.45,
1320, 1213, 40.33, 55.46,
1743, 1884, 56.27, 5,
1486, 661, 48.89, 52.3,
326, 536, 8.19, 54.49,
146, 509, 48.59, 13.21,
884, 934, 12.88, 29.17,
1574, 916, 42.86, 49.03,
393, 1884, 57.72, 5.46,
633, 1098, 11.58, 3.48,
617, 421, 24.43, 52.32,
10, 803, 49.9, 49.66,
584, 334, 29.9, 17.31,
1798, 582, 34.47, 22.76,
1846, 555, 38.97, 28.68,
221, 1102, 49.53, 26.23,
642, 1055, 46.26, 4.65,
1797, 46, 57.38, 24.6,
510, 1178, 42.04, 31.87,
1359, 531, 49.06, 43.29,
1668, 715, 6.27, 15.37,
1748, 157, 11.44, 43.31,
230, 135, 45.79, 54.27,
1662, 1211, 10.53, 40.23,
646, 1014, 55.65, 55.44,
1441, 1777, 28.71, 28.46,
491, 1104, 41.06, 1.64,
508, 1902, 41.84, 33.07,
597, 1647, 0.94, 15.6,
160, 1770, 24.7, 14.18,
419, 582, 34.41, 25.06,
1222, 1672, -0.15, 49.78,
350, 1453, 46.26, 58.72,
762, 1442, 51.2, 47.43,
1347, 1149, -0.36, 28.29,
150, 1972, 24.08, 18.71,
1935, 1442, 56.18, 44.28,
556, 1551, 36.42, 4.64,
1345, 263, 43.01, 18.94,
53, 1428, 46.06, 23.92,
1690, 777, 13.13, 25.74,
172, 120, 47.6, 38.27,
549, 1014, 29.45, 33.72,
1050, 1678, 12.21, 24.29,
1574, 1416, 28.36, 59.07,
1551, 1119, 0.16, 1.67,
361, 1055, 2.86, 22.01,
801, 1766, 27.51, 29.7,
1884, 482, 6.08, 44.14,
609, 261, 28.05, 2.09,
518, 133, 25.54, 2.91,
675, 1356, 22.92, 4.44,
149, 1298, 46.65, 28.73,
1739, 301, 45.65, 1.07,
663, 471, 42.61, 7.38,
1333, 242, 13.37, 3.47,
1413, 1698, 29.92, 27.12,
1064, 1502, 37.54, 21.48,
500, 1001, 17.03, 29.5,
303, 1659, 47.36, 11.59,
1616, 1098, 14.06, 0.17,
1829, 1122, 17.83, 2.34,
739, 1097, 23.48, 2.19,
1650, 200, 34.54, 42.5,
166, 402, 24.15, 43.54,
679, 652, 10.18, 18.51,
414, 1229, 6.08, 31.16,
690, 927, 8.15, 10.02,
1124, 263, 54.68, 39.46,
1231, 1747, 27.37, 50.12,
1123, 728, 36.53, 29.6,
1500, 1119, 60.16, 1.98,
1151, 2001, 60.48, 0.62,
166, 723, 27.24, 46.79,
340, 1045, 5.77, 54.58,
98, 1909, 54.72, 9.55,
1116, 1130, 8.8, 41,
1095, 1658, 31.42, 47.53,
1411, 302, 51.14, 12.53,
388, 1507, 26.13, 25.44,
1358, 1996, 3.04, 27.23,
671, 716, 38.11, 47.63,
1167, 180, 41.29, 41.43,
1171, 359, 19.68, 41.93,
1439, 601, 1.22, 6.87,
589, 1344, 17.34, 5.78,
939, 104, 24.45, 9.79,
55, 177, 53.21, 7.45,
872, 1315, 16.97, 42.39,
65, 2022, 19.35, 55.93,
1879, 996, 32.22, 35.39,
1040, 1399, 22.98, 45.73,
1525, 430, 52.48, 12.98,
1187, 571, 28.21, 54.52,
545, 1894, 19.59, 57,
1460, 500, 20.02, 28.9,
55, 1315, 17.77, 43.9,
848, 1334, 51.26, 24.19,
326, 536, 8.49, 53.84,
1442, 1205, 43.65, 56.19,
1158, 463, 2.29, 51.94,
1050, 308, 12.11, 25.04,
240, 1871, 44.37, 35.39,
537, 1941, 0.77, 5.26,
1994, 1419, 18.71, 21.74,
31, 983, 48.97, 34.31,
812, 250, 57.25, 36.2,
510, 355, 14.46, 23.71,
1214, 404, 46.22, 49.45,
733, 792, 51.05, 27.27,
1525, 1626, 52.93, 12.66,
1492, 1226, 35.06, 37.59,
1124, 426, 54.46, 39.67,
1027, 1386, 0.05, 27.53,
1607, 916, 39.72, 45.41,
311, 537, 32.42, 4.05,
1974, 1863, 34.82, 8.55,
1287, 572, 23.65, 39.87,
255, 1812, 18.53, 54.77,
663, 1791, 5.39, 11.24,
1995, 909, 16.88, 20.16,
1128, 1136, 37.62, 2.56,
1716, 163, 11.55, 35.22,
1194, 479, 39.71, 4.71,
666, 1522, 29.81, 36.95,
912, 1930, 46.36, 35.75,
750, 1444, 47.21, 52.96,
314, 965, 19.53, 38.28,
159, 1972, 3.65, 37.4,
1638, 1477, 41.18, 51.14,
114, 1613, 49.85, 16.51,
60, 1091, 5.34, 39.41,
803, 297, 24.94, 30.47,
35, 174, 0.61, 25.25,
295, 1031, 36.71, 28.43,
89, 1001, 16.79, 26.83,
1730, 1090, 36.42, 11.48,
328, 1031, 3.9, 22.04,
1554, 1366, 39.25, 27.3,
1441, 23, 27.44, 29.38,
1070, 1209, 43.74, 15.46,
535, 1248, 54.1, 16.82,
1258, 723, 27.53, 48,
1438, 601, 58.65, 3.76,
1616, 151, 33.67, 50.18,
523, 1165, 30.58, 44.17,
803, 1318, 24.9, 30.72,
766, 1664, 37.57, 7.02,
1754, 629, 9.12, 6.63,
1075, 279, 0.27, 27.09,
1683, 1856, 29.2, 53.95,
1776, 1361, 58.2, 20.35,
2003, 1673, 3.92, 47.1,
646, 817, 27.95, 41.93,
1966, 1465, 11.09, 45.01,
1484, 1458, 25.85, 23.38,
1011, 2005, 14.51, 5.44,
568, 1698, 31.92, 30.58,
1030, 253, 5.1, 32.94,
1765, 825, 8.96, 4.15,
26, 1386, 13.18, 13.1,
509, 447, 47.93, 26.98,
1074, 947, 29.31, 44.6,
1730, 47, 36.31, 12,
984, 365, 43.6, 0.74,
772, 398, 47.77, 40.93,
816, 1942, 22.67, 12.95,
966, 1090, 34.31, 50.42,
1358, 1656, 36.49, 45.37,
1365, 1022, 6.64, 54.32,
526, 102, 49.58, 38.26,
1700, 719, 6.94, 34.92,
1358, 1996, 3.21, 27.4,
1557, 1001, 20.44, 30.14,
1948, 692, 5.88, 2.72,
1128, 1240, 38.44, 2,
1994, 792, 18.13, 21.69,
759, 1732, 36.59, 9.87,
982, 519, 36.11, 6.92,
389, 770, 53.21, 28.21,
1418, 792, 16.66, 22.45,
1291, 403, 37.71, 56.8,
1387, 479, 45.64, 14.27,
506, 358, 15.17, 22.63,
1460, 364, 20.87, 29.06,
1210, 1930, 17.78, 49.53,
258, 753, 24.67, 45.24,
1848, 1108, 7.78, 59.84,
974, 2012, 55.34, 4.98,
1999, 531, 32.64, 5.2,
1570, 596, 58.65, 33.84,
1485, 1471, 27.29, 11.71,
1456, 491, 59.74, 30.88,
557, 1399, 6.48, 20.13,
391, 871, 10.31, 12.19,
132, 1007, 44.82, 36.71,
141, 1059, 25.77, 27.57,
1190, 149, 10.52, 36.69,
1053, 805, 2.39, 5.12,
826, 76, 1.44, 39.98,
1730, 1197, 36.3, 13.04,
702, 185, 51.4, 7.42,
1441, 1766, 28.56, 28.44,
2034, 359, 16.55, 18.08,
1198, 1929, 37.25, 0.07,
1124, 261, 9.28, 33.55,
1486, 659, 2.11, 57.25,
1239, 1686, 33.61, 12.62,
694, 500, 18.7, 30.54,
490, 519, 35.67, 5.07,
1974, 1664, 34.24, 8.1,
1559, 468, 45.19, 5.86,
1231, 1747, 29.37, 49.3,
1616, 1845, 13.33, 0.31,
490, 149, 45.87, 52.86,
1810, 1055, 8.62, 59.25,
415, 912, 0.07, 8.67,
227, 676, 55.36, 55.92,
896, 376, 15.34, 49.26,
1771, 1479, 45.83, 1.93,
1721, 1122, 33.54, 17.5,
990, 1465, 7.93, 43.56,
534, 1002, 19.71, 7.54,
1770, 1549, 45.68, 3.46,
295, 1855, 36.45, 28.62,
1324, 5, 7.34, 52.13,
1668, 1370, 24.42, 35.07,
540, 1980, 6.86, 39.99,
