1400, 720, 14.16, 7.46,
397, 1520, 43.53, 29.6,
1393, 201, 11.63, 5.96,
255, 1095, 17.99, 26.64,
504, 557, 50.74, 31.56,
1520, 1830, 16.81, 11.7,
1335, 216, 45.48, 2.4,
1736, 1874, 51.47, 39.6,
1243, 516, 42.42, 15.17,
1011, 1928, 42.42, 5.89,
1734, 700, 23.12, 35.11,
1375, 333, 15.26, 50.51,
1675, 1128, 17.12, 20.35,
848, 1142, 54.28, 58.37,
211, 515, 39.71, 1.93,
1052, 54, 52.07, 22.46,
1599, 249, 22.29, 45.58,
1075, 1007, 27, 44.59,
1603, 742, 21.38, 15.77,
749, 1856, 27.44, 32.77,
1367, 1146, 14.4, 46.89,
1790, 1328, 23.39, 39.46,
1271, 1280, 14.48, 19.6,
1631, 1715, 10.25, 38.18,
1997, 504, 5.55, 40.32,
1710, 1334, 20.16, 37.65,
1348, 1703, 27.8, 22.25,
592, 1157, 47.9, 56.36,
1678, 1616, 25.69, 36.19,
1927, 1954, 35.56, 58.59,
1142, 517, 12.65, 11.7,
1708, 1616, 23.51, 36.35,
1888, 1842, 58.2, 38.03,
467, 269, 45.67, 15.72,
1925, 95, 34.12, 0.69,
624, 1544, 54.31, 42.07,
401, 1767, 13.88, 58.15,
695, 36, 47.47, 51.42,
744, 1352, 58.61, 48.8,
1175, 1057, 42.7, 1.28,
963, 1813, 26.52, 25.52,
1263, 1337, 24.6, 38.16,
1127, 70, 5.12, 8.01,
1603, 137, 22.08, 13.86,
921, 341, 13.25, 52.81,
672, 406, 38.15, 42.28,
373, 279, 4.27, 14.87,
2045, 1380, 11.47, 45.33,
1967, 1883, 44.48, 56.4,
1774, 1299, 23.57, 39.49,
617, 1590, 52.27, 51.74,
1552, 1336, 23.79, 51.21,
1694, 2033, 47.41, 22.37,
1618, 557, 56.74, 36.3,
1886, 111, 49.15, 21.61,
1912, 557, 55.23, 34.43,
1727, 24, 12.91, 20.56,
1655, 2004, 5.72, 10.67,
1349, 1433, 27.55, 18.27,
1739, 980, 26.69, 29.6,
705, 2022, 29.72, 14.5,
1840, 206, 27.65, 55.15,
485, 1142, 54.63, 4.84,
1873, 1383, 13.52, 52.3,
1400, 1248, 14.21, 48.91,
2028, 446, 10.49, 40.65,
695, 140, 45.23, 48.48,
856, 70, 53.56, 56.97,
1774, 1368, 3.52, 43.65,
678, 2035, 37.33, 44.02,
455, 676, 12.03, 38.21,
1349, 700, 27.36, 22.14,
1148, 2000, 13.11, 12.54,
48, 605, 25.82, 52.18,
1736, 1882, 51.56, 39.25,
653, 74, 44.43, 33.78,
1395, 123, 14.71, 46.92,
2041, 442, 12.33, 47.69,
2020, 1696, 14.91, 34.59,
1678, 1616, 25.88, 36.37,
492, 1440, 24.04, 2.38,
1709, 933, 28.93, 25.84,
1552, 1230, 24.56, 53.71,
1864, 247, 1.51, 31.68,
98, 1544, 0.16, 37.51,
1265, 100, 14.67, 16.28,
1165, 768, 41.36, 21.72,
2031, 1427, 18.24, 34.61,
1997, 1427, 19.65, 36.46,
544, 406, 37.82, 40.72,
910, 1577, 42.19, 30.67,
544, 1674, 36.66, 37.35,
489, 1174, 50.8, 2.28,
429, 1176, 48.91, 29.63,
1165, 768, 41.53, 21.8,
1140, 2000, 12.95, 12.07,
1254, 433, 14.7, 33.36,
1151, 1375, 18.5, 51.03,
299, 1669, 44.89, 11.47,
616, 866, 53.4, 48.61,
98, 930, 60.14, 37.71,
1605, 1832, 28.69, 21.42,
1369, 1139, 12.07, 54.75,
502, 1174, 55.13, 2.47,
544, 1246, 37.9, 38.72,
108, 1365, 9.44, 55.87,
1640, 1794, 48.37, 37.11,
1655, 2004, 5.87, 10.43,
356, 1842, 2.34, 14.08,
1299, 1157, 45.59, 1.03,
1708, 1759, 30.06, 39.63,
632, 1842, 53.74, 43.97,
1694, 2033, 47.26, 22.18,
234, 1546, 2.71, 36.68,
1980, 374, 18.82, 1.01,
1013, 787, 24.92, 5.2,
235, 1888, 13.27, 28.16,
1263, 818, 9.93, 32.13,
1640, 1794, 48.16, 37.27,
108, 1935, 5.66, 55.58,
1676, 521, 21.62, 36.11,
1479, 1813, 26.48, 25.46,
576, 1165, 48.24, 53.93,
1263, 700, 27.57, 26.8,
1856, 970, 57.09, 26.47,
1401, 891, 8.09, 6.95,
679, 921, 47.53, 47.63,
1463, 426, 40.35, 3.52,
1075, 605, 26.36, 44.4,
813, 1577, 44.44, 31.5,
379, 1928, 40.51, 5.74,
1773, 1813, 35.27, 21.27,
945, 1098, 10.69, 2.5,
1943, 1013, 37.38, 51.44,
1263, 818, 10.1, 32.11,
1253, 421, 0.56, 8.21,
2001, 70, 37.02, 24.69,
1375, 333, 15.21, 50.43,
1937, 430, 35.79, 1.38,
1271, 1408, 14.67, 19.59,
1999, 1679, 57.57, 2.74,
337, 1775, 15.44, 58.38,
2042, 1670, 54.57, 36.82,
1928, 548, 45.7, 58.9,
504, 557, 50.57, 31.57,
1204, 279, 4.31, 16.01,
492, 1440, 23.82, 2.5,
304, 924, 25.96, 52.53,
1787, 572, 16.08, 32.97,
1604, 1777, 34.74, 20.39,
1860, 355, 39.53, 23.4,
680, 1417, 60.32, 46.19,
747, 980, 27.67, 30.26,
1013, 137, 22.4, 7.95,
2031, 497, 23.2, 36.87,
1389, 377, 19.41, 1.85,
372, 1253, 4.13, 20.23,
1618, 1336, 22.91, 48.72,
544, 158, 39.25, 38.52,
1372, 567, 53.27, 21.33,
971, 216, 43.45, 5.52,
1787, 1194, 15.83, 33.58,
1708, 1318, 23.92, 37.25,
1392, 1180, 57.25, 24.4,
52, 1230, 27.29, 50.41,
301, 1068, 43.61, 24.47,
169, 910, 22.79, 28.61,
1372, 1076, 4.6, 21.37,
308, 1387, 0.49, 14.35,
2037, 448, 10.65, 3.23,
1704, 426, 34.45, 27.56,
1830, 548, 41.94, 55.46,
336, 1157, 52.9, 58.87,
784, 206, 31.42, 51.9,
248, 866, 58.08, 50.08,
744, 1352, 58.45, 48.35,
1106, 1504, 17.37, 44.17,
499, 1619, 43.58, 9.41,
1499, 1178, 13.48, 45.25,
1535, 700, 29.66, 29.46,
1708, 2010, 24.27, 37.76,
1520, 1830, 17.05, 11.64,
1140, 52, 2.88, 18.97,
1393, 21, 10.64, 1.53,
1927, 1954, 35.6, 58.5,
1140, 1592, 56.35, 20.47,
397, 1520, 43.57, 29.43,
1727, 24, 12.91, 20.39,
1552, 1881, 23.83, 52.49,
1012, 1440, 25.61, 2.9,
1669, 406, 38.63, 43.59,
1892, 377, 27.98, 8.54,
1012, 1440, 25.83, 2.98,
1788, 1552, 26.43, 34.11,
336, 1189, 50.19, 57.62,
544, 1246, 37.57, 38.33,
1104, 1336, 22.39, 50.27,
1060, 1304, 4.06, 27.89,
356, 1811, 1.8, 13.45,
705, 2022, 29.69, 14.21,
877, 285, 4.55, 38.44,
1393, 1098, 11.47, 5.34,
1140, 1908, 54.78, 21.57,
886, 924, 23.17, 56.09,
1118, 813, 19.36, 47.95,
1889, 149, 36.73, 30.63,
1452, 935, 21.46, 0.65,
1770, 438, 14.42, 28.89,
1772, 1849, 55.85, 37.63,
467, 269, 45.32, 15.24,
1708, 1759, 29.88, 39.43,
484, 651, 3.47, 45.35,
1935, 430, 36.22, 58.34,
1318, 1387, 0.3, 14.95,
627, 215, 45.61, 49.98,
1772, 284, 3.56, 44.05,
251, 438, 17.07, 27.48,
1599, 249, 22.33, 45.26,
1171, 1124, 14.13, 17.74,
1336, 697, 13.23, 8.04,
428, 10, 47.58, 28.88,
1357, 1905, 41.45, 24.59,
784, 924, 27.41, 59.58,
1200, 1040, 7.91, 26.72,
1608, 1798, 46.96, 40.22,
944, 1367, 25.52, -0.19,
54, 589, 25.55, 45.64,
1647, 1616, 29.42, 29.87,
467, 1935, 45.32, 13.79,
1662, 573, 52.09, 35.04,
467, 1935, 45.59, 13.93,
195, 1951, 40.93, 16.11,
1860, 1264, 24.42, 3.55,
1892, 377, 28.05, 8.36,
1521, 201, 12.32, 6.44,
1873, 269, 15.7, 39.35,
880, 1542, 58.03, 34.28,
1860, 864, 31.82, 17.51,
336, 1167, 54.71, 58.09,
1710, 1023, 28.51, 44.78,
492, 2033, 49.58, 28.39,
1710, 24, 11.73, 31.06,
428, 2033, 49.45, 28.36,
1975, 301, 39.12, 51.52,
1892, 454, 27.47, 9.06,
1211, 1024, 15.67, 20.54,
1710, 1318, 21.14, 38.58,
1017, 1801, 43.29, 7.63,
485, 1142, 54.44, 4.37,
1231, 1951, 42.86, 22.33,
624, 955, 56.11, 42.23,
248, 1572, 57.33, 50.4,
705, 1813, 35.4, 24.51,
764, 1173, 55.99, 54.64,
1256, 1076, 55.43, 49.61,
544, 414, 39.04, 38.09,
1285, 701, 26.22, 24.24,
1748, 1068, 37.54, 23.24,
1036, 1664, 40.58, 20.38,
1675, 805, 25.01, 27.38,
1584, 924, 33.49, 52.38,
786, 750, 35.04, 35.45,
1736, 1130, 49.38, 45.43,
849, 1622, 14.84, 52.67,
672, 70, 44.57, 54.23,
234, 1546, 2.58, 36.65,
1427, 558, 41.03, 3.83,
355, 1619, 43.55, 13.62,
1175, 1057, 42.51, 1.61,
2024, 1842, 54.24, 39.78,
1843, 299, 42.46, 52.29,
1349, 680, 1.22, 2.43,
1997, 504, 6.46, 40.33,
211, 643, 38.86, 1.34,
1254, 433, 14.51, 33.39,
1856, 1843, 56.39, 36.97,
1392, 1180, 57.62, 24.38,
2031, 1427, 18.26, 34.39,
695, 612, 46.49, 47.5,
1398, 910, 1.41, 19.71,
1462, 550, 42.51, 60.46,
1603, 454, 22.21, 15.47,
1389, 377, 19.91, 1.72,
1999, 1568, 57.49, 12.21,
467, 269, 45.36, 15.91,
1017, 1801, 43.33, 7.59,
1393, 1587, 10.22, 9.26,
1013, 1881, 22.68, 4.09,
1042, 1336, 24.24, 51.43,
1362, 1431, 14.96, 47.39,
60, 241, 25.82, 50.05,
531, 435, 38.41, 55.3,
622, 548, 48.23, 49.97,
1392, 974, 57.2, 20.81,
841, 442, 1.59, 53.17,
1702, 1318, 23.8, 41.61,
372, 1355, 1.43, 15.42,
336, 1167, 54.64, 57.9,
953, 1034, 15.41, 2.31,
1587, 597, 22.57, 46.61,
1975, 301, 39.12, 51.22,
1618, 241, 22.66, 48.51,
1013, 1128, 24.48, 6.41,
1726, 497, 22.77, 43.45,
1171, 1848, 15.49, 17.45,
1381, 1037, 4.61, 3.4,
679, 612, 47.75, 50.42,
1991, 137, 25.4, 15.94,
1336, 1205, 14.47, 8.92,
608, 1842, 59.31, 37.68,
1118, 2000, 20.34, 47.3,
749, 1856, 27.54, 33.01,
407, 1945, 37.39, 1.77,
489, 477, 52.44, 3.18,
1044, 1777, 37.13, 22.61,
984, 715, -0.3, 43.75,
1231, 769, 42.43, 22.54,
1003, 1098, 16.83, 6.24,
1349, 1433, 27.23, 18.52,
1791, 980, 27.83, 30.44,
1188, 689, 58.54, 21.28,
1658, 559, 53.89, 33.69,
2042, 1842, 54.6, 36.37,
1142, 1126, 11.44, 12.03,
216, 152, 51.29, 31.08,
1359, 700, 25.2, 24.69,
1552, 1881, 23.92, 52.58,
1904, 1180, 58.27, 26.45,
342, 1174, 54.58, 60.38,
638, 1177, 51.63, 35.84,
1363, 13, 16.82, 52.95,
1396, 1269, 3.88, 20.91,
2036, 1534, 25.5, 4.11,
1393, 1098, 11.46, 5.26,
1586, 93, 24.88, 44.64,
1143, 1349, 18.05, 50.12,
2028, 446, 10.7, 40.16,
1021, 719, 54.26, 52.45,
1250, 1282, 2.42, 35.22,
505, 2038, 10.07, 48.41,
1714, 605, 23.8, 42.57,
1140, 1592, 56.36, 20.3,
678, 2035, 37.56, 44.15,
308, 1736, 2.09, 18.69,
1772, 442, 3.49, 43.02,
1381, 1472, 4.62, 2.98,
910, 1813, 34.45, 31.36,
463, 1080, 55.6, 11.01,
1206, 165, 0.18, 11.04,
187, 433, 15.67, 31.61,
356, 1811, 1.84, 13.44,
486, 1174, 55.02, 2.54,
356, 1784, 2.43, 14.04,
760, 1615, 9.27, 29.59,
1507, 413, 57.4, 2.11,
1016, 317, 0.4, 44.66,
441, 2033, 49.43, 29.92,
1888, 1842, 58.15, 37.99,
370, 1146, 15.56, 40.99,
1462, 550, 42.75, 60.36,
2045, 1380, 11.38, 45.43,
1650, 1303, 18.76, 45.39,
1736, 1130, 49.2, 45.6,
1350, 13, 15.53, 35.53,
1889, 149, 36.95, 30.77,
1876, 1126, 7.68, 12.42,
1372, 1076, 4.69, 21.51,
1991, 209, 57.77, 6.84,
616, 870, 53.54, 48.32,
1678, 497, 21.74, 36.5,
2030, 510, 7.42, 33.84,
872, 665, 57.44, 43.67,
1165, 769, 41.74, 21.46,
2029, 1124, 10.87, 42.4,
1196, 1881, 22.04, 1.26,
1353, 10, 42.13, 29.59,
509, 1800, 42.05, 7.79,
1672, 239, 49.24, 39.58,
1453, 548, 44.43, 57.39,
873, 665, -0.23, 47.31,
784, 924, 27.24, 59.4,
673, 152, 41.49, 40.89,
1444, 1264, 22.98, 2.85,
1375, 1512, 17.94, 45.33,
1552, 1230, 24.51, 53.53,
1399, 1811, 7.25, 8.22,
1676, 521, 21.65, 36.27,
1927, 579, 36.54, 58.42,
1230, 1813, 33.54, 30.45,
1349, 1433, 27.76, 18.31,
1431, 550, 43.66, 60.01,
1843, 299, 42.41, 52.69,
1052, 54, 52.27, 22.59,
733, 747, 56.41, 56.24,
1197, 115, 6.55, 43.64,
1521, 681, 9.74, 3.92,
281, 341, 11.89, 52.58,
1372, 567, 53.68, 21.66,
1182, 111, 47.82, 21.42,
236, 1368, 3.66, 44.67,
624, 955, 56.19, 42.01,
255, 71, 17.64, 26.48,
463, 1080, 55.46, 10.97,
1028, 289, 38.62, 17.96,
971, 216, 43.53, 5.73,
1142, 517, 12.54, 11.64,
1509, 421, 58.02, 9.88,
1183, 697, 46.35, 22.02,
1709, 933, 29.15, 25.28,
1856, 1284, 57.65, 27.7,
495, 1412, 54.28, 11.24,
1028, 289, 38.83, 18.16,
1765, 1860, 9.46, 45.07,
1225, 1951, 41.13, 21.17,
1612, 1842, 58.2, 39.75,
407, 1945, 37.48, 1.76,
1017, 1600, 44.69, 10.75,
1840, 206, 27.69, 55.29,
1991, 209, 58.93, 5.22,
888, 1544, 53.61, 43.82,
345, 1877, 14.39, 53.57,
1221, 1293, 3.97, 6.17,
1452, 1157, 44.67, 59.22,
921, 935, 14.57, 54.68,
1453, 548, 44.51, 57.37,
109, 1400, 7.3, 53.33,
1263, 438, 14.4, 26.85,
530, 1759, 34.35, 37.66,
1941, 95, 34.48, 0.55,
784, 924, 27.29, 59.39,
1904, 1180, 58.44, 26.55,
1604, 1417, 33.87, 20.7,
1017, 1801, 43.59, 7.57,
1171, 1280, 13.44, 15.46,
1140, 673, 57.44, 18.88,
996, 1894, 30.11, 12.76,
1739, 980, 26.74, 29.35,
1975, 1642, 37.42, 51.48,
1774, 605, 23.69, 39.55,
1342, 1293, 51.8, 20.33,
1631, 1715, 10.25, 38.22,
1655, 912, 6.55, 10.69,
1080, 825, 3.9, 28.02,
1907, 1146, 16.17, 42.33,
372, 1355, 1.67, 15.26,
337, 1767, 15.29, 58.44,
1353, 1969, 44.92, 28.46,
1662, 11, 19.83, 52.78,
1393, 1098, 11.69, 5.64,
744, 1417, 60.11, 46.12,
749, 1856, 27.67, 32.81,
509, 1365, 9.19, 49.64,
1090, 1716, 29.01, 20.34,
1772, 651, 1.52, 41.11,
744, 665, 0.68, 46.3,
1144, 1149, 12.63, 49.05,
1685, 515, 40.78, 58.75,
1927, 924, 35.94, 60.06,
455, 446, 12.77, 39.03,
1892, 607, 28.13, 9.88,
1093, 1833, 27.87, 20.7,
1552, 605, 24.58, 51.33,
1142, 517, 12.61, 11.47,
618, 1130, 51.68, 46.24,
1856, 1284, 57.82, 27.67,
505, 196, 51.99, 6.33,
1372, 111, 49.29, 23.26,
1727, 1504, 20.38, 45.53,
672, 70, 44.6, 54.44,
1658, 559, 53.81, 33.49,
1219, 1951, 40.88, 16.86,
802, 1708, 29.61, 50.53,
1788, 1620, 26.75, 34.43,
929, 662, 37.56, 42.96,
342, 1157, 54.4, 59.36,
2031, 700, 18.17, 34.48,
98, 1544, 0.46, 37.51,
1608, 935, 47.11, 40.16,
407, 1932, 38.13, 3.77,
1175, 1057, 42.57, 1.49,
1335, 216, 45.48, 2.44,
333, 1293, 40.79, 28.23,
1104, 1336, 22.38, 50.26,
1227, 1503, 40.48, 15.42,
1496, 1630, 12.66, 48.16,
1845, 1472, 12.46, 1.79,
1695, 1336, 20.48, 42.87,
1790, 1842, 54.73, 36.37,
2020, 1184, 14.63, 36.35,
1400, 1778, 16.15, 10.12,
372, 914, 3.5, 13.35,
885, 1066, 20.65, 7.15,
304, 222, 26.56, 54.89,
1335, 216, 45.32, 2.48,
372, 1355, 1.66, 15.41,
1140, 1908, 54.67, 21.33,
1393, 1587, 10.31, 9.24,
1127, 70, 4.93, 7.81,
811, 515, 34.51, 56.71,
1897, 1088, 16.08, 6.27,
1349, 1433, 27.41, 18.42,
1574, 605, 24.17, 44.36,
347, 1928, 41.89, 6.75,
634, 1130, 51.71, 47.12,
485, 209, 54.71, 6.53,
996, 1440, 29.43, 7.42,
1602, 1716, 28.98, 17.38,
1535, 700, 29.59, 29.63,
1602, 1716, 29.24, 17.35,
1142, 2004, 10.56, 12.85,
1140, 1831, 12.41, 12.64,
544, 406, 38.05, 40.76,
1558, 241, 22.61, 43.44,
1685, 515, 40.85, 58.52,
1140, 1831, 12.52, 12.24,
673, 152, 41.67, 40.66,
1369, 1139, 12.29, 54.51,
