544, 1828, 37.17, 39.79,
1262, 1928, 38.29, 5.23,
1109, 1626, 15.48, 33.39,
42, 1925, 33.43, 22.41,
1179, 32, 9.98, 25.09,
421, 335, -0.48, 37.4,
1496, 1119, 25.48, 23.15,
87, 178, 43.5, 51.56,
638, 1820, 52.92, 5.52,
1715, 1055, 20.02, 30.79,
774, 973, 1.92, 50.89,
135, 1568, 19.95, 46.15,
1907, 1110, 58.1, 33.37,
1286, 1164, 39.46, 6.28,
754, 1755, 20.43, 33.01,
185, 623, 28.15, 20.62,
1550, 178, 49.07, 59.3,
308, 769, 29.15, 46.76,
724, 1822, 52.47, 1.28,
1154, 1166, 52.42, 54.55,
1055, 813, 13.61, 49.08,
243, 810, 29.52, 11.7,
946, 1475, 1.32, 58.41,
413, 1358, 22.45, 48.61,
1148, 1140, 37.86, 15.6,
1867, 426, 4.54, 40.1,
1995, 786, 12.48, 26.52,
1663, 994, 37.38, 27.79,
686, 1546, 46.45, 38.78,
1643, 1342, 59.81, 41.97,
1876, 1260, 59.39, 15.81,
550, 530, 29.62, 36.86,
1241, 977, 39.76, 55.89,
164, 1105, 54.23, 44.71,
904, 1486, 33.99, 50.18,
1842, 1630, 0.05, 9.47,
369, 1575, 24.39, 13.93,
295, 545, 55.46, 38.02,
164, 1357, 50.47, 49.29,
158, 1930, 25.13, 47.1,
935, 1720, 33.33, 32.04,
1684, 1733, 24.43, 34.66,
774, 1928, 36.68, 7.91,
1420, 1915, 48.95, -0.48,
1902, 178, 44.72, 55.82,
1292, 1162, 49.52, 60.42,
1437, 1738, 12.77, 31.31,
587, 554, 46.25, 8.74,
1583, 1871, 4.33, 21.41,
1202, 1728, 11.53, 8.37,
509, 342, 25.35, 48.1,
1778, 162, 6.18, 58.31,
550, 530, 29.54, 36.61,
1124, 508, 41.49, 22.17,
96, 1109, 48.59, 49.51,
662, 1163, 57.93, 55.17,
1937, 199, 23.84, 21.58,
1929, 980, 5.67, 22.41,
964, 846, 31.73, 9.42,
220, 777, 21.66, 42.13,
220, 489, 21.98, 41.82,
417, 885, 8.81, 54.97,
826, 377, 19.39, 57,
929, 976, 1.68, 47.31,
1714, 313, 9.44, 57.02,
1445, 1839, -0.18, 38.75,
1850, 1940, 4.5, 0.85,
988, 1661, 31.7, 10.08,
591, 624, 60.46, 23.3,
144, 912, 36.36, 48.2,
1031, 133, 16.9, 12.46,
1292, 439, 49.15, 4.88,
1542, 487, 16.49, 16.89,
1317, 1073, 34.54, 30.49,
997, 596, 37.22, 37.42,
1840, 1546, 10.2, 18.02,
1354, 147, 45.33, 60.46,
550, 1250, 51.3, 42.74,
160, 1267, 53.61, 34.58,
524, 109, 3.22, 24.73,
1053, 992, 10.71, 50.16,
1336, 1759, 47.49, 12.47,
1174, 586, 20.6, 2.94,
684, 1357, 55.37, 51.3,
155, 215, 16.54, 41.89,
790, 357, 3.04, 51.35,
206, 1162, 52.84, 53.06,
64, 409, 27.01, 52.62,
585, 1490, 47.64, 7.42,
539, 836, 15.35, 51.49,
61, 190, 42.62, 54.4,
1170, 1793, 14.34, 41.73,
1556, 1718, 5.53, -0.3,
1728, 2029, 30.54, 3.52,
1075, 788, 19.82, 59.92,
831, 1879, 14.24, 52.64,
1790, 2007, 6.83, 29.54,
747, 57, 11.62, 53.52,
1331, 836, 9.79, 45.16,
1712, 1161, 12.43, 6.53,
1810, 1590, 1.41, 2.9,
1985, 1849, 52.18, 40.39,
1439, 1696, 14.61, 27.73,
766, 662, 26.91, 10.53,
758, 1162, 52.76, 54.78,
1508, 1490, 53.74, 7.23,
208, 1551, 34.5, 46.51,
1342, 1401, 23.58, 0.4,
60, 1410, 37.23, 14.89,
1686, 164, 51.5, 51.17,
228, 1289, 49.88, 49.39,
1699, 1706, 2.37, 38.28,
1120, 565, 18.98, 15.11,
1876, 1814, 57.42, 42.02,
1084, 1260, 57.26, 20.1,
15, 998, 2.21, 26.16,
1304, 1714, 46.13, 12.65,
1564, 551, 37.13, 53.12,
1467, 1161, 18.73, 4.44,
686, 1997, 24.46, 36.68,
766, 482, 43.13, 43.73,
2030, 2006, 41.1, 39.47,
1055, 648, 15.44, 48.33,
153, 1879, 18.86, 44.05,
1675, 1097, 11.83, 38.86,
1666, 1017, 12.66, 40.08,
1046, 557, -0.29, 1.48,
1587, 1290, 7.49, 47,
1133, 1595, 17.55, 28.27,
1503, 168, 9.87, 2.27,
42, 102, 26.71, -0.39,
512, 297, 43.53, 27.81,
27, 836, 13, 51.4,
153, 1584, 18.55, 43.26,
1210, 1741, 23.63, 36.12,
541, 688, 41.05, 48.15,
718, 1887, -0.49, 20.03,
10, 1095, 9.36, 39.25,
1643, 522, 47.72, 8.44,
1194, 1269, 14.54, 8.12,
1030, 487, 19.37, 18.53,
1451, 914, 22.57, 7.25,
1716, 1754, 10.38, 36.86,
686, 1546, 46.78, 38.66,
1087, 756, 37.04, 12.33,
44, 1255, 50.11, 21.62,
2021, 1948, 25.36, 15.52,
209, 1743, 35.26, 45.42,
459, 503, 14.37, 22.4,
1254, 1362, 54.31, 0.76,
147, 503, 11.51, 25.73,
1070, 1224, 55.28, 16.66,
1937, 876, 23.42, 41.53,
1443, 928, 9.08, 52.71,
1064, 1517, 52.32, 16.56,
1602, 1364, 26.6, 3.35,
153, 1447, 11.4, 23.49,
1475, 580, 32.61, 28.7,
1794, 1928, 39.27, 7.23,
1680, 335, 0.46, 32.96,
188, 233, 23.95, 38.24,
1259, 983, 40.7, 40.86,
1634, 1015, 37.78, 43.39,
279, 613, 23.8, 44.69,
2014, 1610, 0.56, 22.85,
1211, 396, 10.48, 22.41,
1087, 487, 18.13, 19.55,
1411, 992, 9.48, 50.6,
155, 558, 18.24, 41.36,
43, 1178, 56.49, 4.42,
1550, 178, 48.86, 59.08,
1238, 426, 6.16, 36.7,
553, 1049, 42.54, 49.54,
790, 833, 32.27, 36.76,
910, 1289, 53.9, 50,
270, 670, 47.81, 26.75,
1459, 111, 31.15, 24.14,
1538, 925, 31.88, 56.49,
890, 175, 53.62, 24.46,
418, 1879, 16.08, 57.1,
1131, 1109, 58.27, 41.48,
1121, 224, 44.44, 13.89,
254, 402, 54.73, 3.33,
676, 406, 35.62, 40.02,
287, 1079, 31.36, 10.85,
136, 1696, 13.67, 47.75,
1346, 1171, 55.61, 8.44,
1656, 983, 38.94, 46.23,
1999, 1164, 35.52, 6.07,
436, 40, 57.25, 45.49,
2021, 1991, 57.6, 29.89,
1583, 1228, 4.44, 21.58,
1590, 1086, 60.49, 3.27,
1164, 1109, 54.68, 44.51,
1922, 588, 59.75, 28.44,
1039, 928, 11.54, 50.57,
635, 50, 43.18, 0.62,
497, 1595, 49.32, 34.78,
672, 982, 36.6, 41.66,
1864, 770, 8.6, 18.64,
1190, 1528, 22.65, 13.61,
1922, 1164, 37.14, 6.01,
1304, 1006, 48.09, 12.34,
1085, 1703, 34.21, 11.31,
1292, 1822, 47.42, 60.1,
263, 613, 22.18, 47.26,
1222, 166, 28.74, -0.35,
1121, 736, 44.89, 13.52,
1509, 1681, 27.33, 26.93,
122, 776, 29.94, 60.36,
1581, 1249, -0.43, 35.24,
21, 1745, 41.19, 52.06,
690, 422, 13.6, 54.59,
1331, 1161, 14.94, 5.58,
1953, 1179, 28.94, 33.85,
337, 1802, 51.41, 34.32,
943, 862, 4.62, 15.12,
1419, 842, 20.31, 4.95,
1768, 1046, 49.05, 18.45,
304, 1109, 58.76, 46.41,
1681, 264, 11.17, 8.28,
643, 833, 31.57, 41.39,
1331, 313, 14.65, 45.7,
672, 67, 51.27, 17.75,
795, 322, 24.75, 51.6,
160, 1574, 31.7, 45.21,
1679, 1772, 2.42, 22.5,
146, 162, 7.64, 60.46,
54, 1593, 33.62, 14.37,
1575, 297, 39.64, 25.24,
1786, 1400, 28.5, 10.52,
279, 613, 24.03, 44.59,
1872, 1662, 0.51, 5.38,
1651, 1473, 17.64, 2.94,
1173, 215, 20.52, 22.91,
1109, 397, 16.25, 33.01,
574, 778, 2.42, 60.33,
58, 393, 27.79, 54.3,
426, 1361, 23.5, 3.93,
982, 1227, 60.31, 0.4,
934, 644, 44.38, 36.78,
17, 1216, 34.26, 19.32,
844, 2015, 50.86, 27.48,
1264, 298, 25.77, 11.98,
1070, 70, 45.12, 42.63,
1740, 1490, 52.39, 5.2,
241, 40, 21.81, 14.91,
558, 1517, 40.9, 0.95,
779, 2021, 17.59, 48.69,
445, 129, 24.92, 24.92,
1339, 397, 9.93, 22.19,
76, 835, 20.59, 42,
1459, 373, 14.99, 44.53,
132, 1073, 34.19, 31.42,
1178, 1690, 19.14, 38.09,
1106, 37, 16.63, 16.67,
588, 550, 37.51, 53.02,
245, 1265, 4.67, 31.43,
1458, 401, 12.32, 4.9,
782, 405, 32.21, 33.47,
6, 148, 26.91, 58.17,
1047, 1575, 17.61, 13.32,
277, 613, 24.34, 45.84,
658, 1475, 0.15, 57.4,
528, 702, 1.97, 6.93,
131, 136, 11.02, 44.46,
975, 1517, 39.78, 1.41,
2042, 934, 18.08, 55.77,
1279, 486, 25.55, 20.21,
546, 438, 4.58, 13.58,
1922, 522, 58.77, 29.52,
1638, 102, 25.65, 59.21,
936, 1018, 49.77, 19.01,
1640, 175, 49.35, 22.12,
945, 280, 28.38, 13.69,
1776, 1385, 27.23, 4.29,
1678, 1618, 1.6, 18.28,
46, 1736, 54.34, 19.75,
1439, 802, 14.76, 27.13,
1086, 119, 19.57, 6.46,
164, 1105, 54.6, 44.84,
1469, 129, 22.4, 23.92,
171, 613, 21.05, 46.8,
858, 1260, 60.11, 21.84,
1147, 1194, 1.63, 42.62,
1715, 1305, 7.19, 45.65,
1512, 1550, 54.06, 12.68,
45, 405, 42.28, 48.27,
134, 662, 55.25, 53.88,
1748, 582, 37.29, 31.13,
1357, 293, 46.68, 0.58,
526, 1879, 51.08, 3.01,
1592, 996, 56.59, 21.71,
257, 1657, 46.84, 25.08,
654, 467, 57.74, 0.78,
1836, 1253, 47.65, 21.21,
1717, 1416, 20.35, 36.38,
392, 467, -0.4, 49.39,
1674, 426, 4.24, 38.63,
715, 887, -0.35, 54.02,
410, 974, 26.12, 25.21,
682, 482, 43.8, 43.75,
637, 405, 43.69, 47.63,
1446, 1866, 24.16, 1.73,
1342, 1511, 14.4, 18.87,
1157, 297, 34.22, 24.99,
43, 70, 47.27, 43.87,
198, 1499, 53.45, 57.41,
226, 1756, 55.1, 59.85,
888, 1022, 53.13, 24.19,
1956, 1700, 29.42, 32.97,
591, 1600, 42.53, 35.15,
619, 983, 41.55, 45.63,
1019, 1879, 11.62, 56.19,
1126, 446, 41.19, 21.61,
93, 688, 38.49, 53.54,
1146, 1068, 58.7, 21.21,
1503, 1750, 7.81, 29.68,
1285, 143, 1.48, 36.72,
610, 776, 32.45, 58.74,
1335, 1866, 22.04, -0.03,
112, 153, 10.65, 57.9,
215, 1538, 5.33, 29.27,
977, 309, 41.71, 30.17,
548, 1257, 48, 22.8,
1549, 1772, 2.63, 22.99,
1124, 297, 41.88, 23.54,
226, 482, 20.34, 29.3,
1660, 1760, 12.62, 12.36,
1252, 582, 36.49, 32.07,
1583, 1228, 4.5, 21.54,
1633, 487, 21.53, 17.11,
1332, 293, 46.37, 4.19,
1353, 1822, 52.32, 7.87,
544, 1352, 6.27, 15.2,
1406, 1499, 48.79, 12.57,
1943, 842, 17.69, 5.22,
1586, 387, 5.09, 8.97,
1947, 169, 10.82, 2.21,
1588, 401, 8.34, 11.39,
770, 1814, 45.5, 58.8,
1595, 441, 4.85, 46.56,
220, 1750, 6.18, 29.1,
1251, 1079, 27.32, 30.31,
1900, 1429, 45.55, 19.74,
61, 1039, 35.77, 17.27,
225, 1711, 25.69, 17.23,
285, 1249, 8.77, 31.81,
153, 1337, 17.49, 43.61,
1542, 565, 16.9, 14.3,
1728, 1517, 30.69, 3.54,
136, 1869, 33.49, 44.45,
1876, 1342, 58.64, 43.32,
1844, 980, 7.3, 20.23,
1178, 557, 14.39, 41.41,
28, 657, 36.75, 48.12,
170, 1874, 54.65, 1.28,
726, 1822, 52.32, 1.69,
1445, 972, 60.1, 38.03,
58, 1216, 31.19, 19.77,
1051, 1177, 19.46, 8.51,
1287, 338, 26.33, 58.05,
391, 1357, 53.57, 50.31,
1397, 4, 18.77, 19.85,
1339, 922, 43.27, 9.37,
807, 942, 44.6, 35.2,
21, 1745, 41.15, 52.52,
1200, 1183, 25.29, 34.62,
1478, 680, 57.48, 27.52,
242, 1878, 21.3, 30.95,
919, 1163, 58.92, 52.54,
844, 412, 52.59, 27.01,
695, 644, 44, 38.42,
1051, 503, 13.4, 24.3,
1708, 1700, 27.91, 34.23,
1314, 1325, 40.21, 9.71,
1171, 1846, 6.61, 49.32,
1031, 565, 16.47, 12.74,
1504, 1346, 27.9, 28.5,
399, 1358, 21.4, 51.66,
1292, 1822, 46.64, -0.32,
1062, 651, 41.85, 6.33,
992, 67, 43.21, 24.52,
1666, 1547, 4.12, 37.13,
1903, 971, 36.53, 3.99,
22, 686, 8.11, 38.5,
149, 1802, 5.66, 34.95,
117, 118, 44.09, 49.93,
29, 550, 39.29, 54.45,
1174, 1679, 14.61, 14.66,
58, 119, 20.09, 5.63,
416, 1352, 7.77, 13.98,
1221, 11, 47.37, 51.97,
1768, 598, 25.58, 3.7,
331, 907, 39.59, 59.98,
876, 1022, 53.43, 23.13,
1124, 1759, 56.28, 10.42,
422, 757, 30.57, 13.84,
802, 855, 4.42, 52.25,
588, 1373, 35.8, 54.34,
606, 1260, 0.13, 19.33,
692, 1546, 48, 40.47,
373, 906, 43.5, 11.22,
1402, 325, 14.31, 0.62,
1728, 1385, 30.43, 3.61,
1062, 1511, 14.61, 19.41,
1062, 999, 14.91, 18.68,
746, 550, 37.27, 44.61,
42, 1706, 33.57, 22.42,
407, 559, 31.81, 12.93,
156, 662, 9.34, 32.64,
1266, 1164, 30.89, 24.92,
1282, 1164, 38.02, 7.46,
661, 1546, 53.51, 29.93,
527, 855, 5.26, 16.74,
1947, 557, 15.26, 40.08,
379, 99, 50.74, 11.05,
1556, 1718, 5.1, 60.3,
1042, 5, 16.86, 10.48,
1318, 1591, 39.64, 7.88,
439, 1510, 22.55, 56.51,
128, 1567, 36.93, 46.46,
948, 64, 55.26, 47.58,
1840, 1620, 60.15, 5.53,
245, 607, 18.9, 31.76,
267, 160, 17.33, 47.76,
1054, 1887, 19.21, 41.32,
114, 153, 10.49, 58.01,
608, 1807, 37.38, 44.93,
95, 847, 42.21, 19.94,
1086, 1383, 19.67, 6.51,
1714, 1287, 17.15, 57.23,
1284, 1511, 10.99, 16.73,
93, 1993, 39.2, 59.19,
310, 752, 33.09, 13.41,
532, 516, 35.29, 50.23,
1924, 1807, 3.2, 36.34,
637, 503, 10.92, 26.05,
1420, 185, 33.4, 32.78,
187, 486, 27.11, 21.21,
669, 546, 53.14, 30.52,
1437, 778, 11.4, 31.56,
815, 977, 1.97, 47.77,
1929, 980, 6.27, 22.24,
808, 144, 20.86, 50.01,
1643, 983, 40.08, 44.29,
194, 589, 34.38, 42,
1499, 431, 23.07, 22.27,
143, 802, 3.21, 23.79,
518, 1756, 56.8, 59.62,
392, 801, 27.69, 48.58,
1951, 160, 15.89, 50.06,
386, 1962, 60.16, 50.01,
2016, 489, 25.08, 29.49,
950, 1634, 44.71, 38.45,
1130, 1436, 41.69, 17.35,
1334, 1317, 39.02, 9.38,
544, 1887, 6.95, 17.37,
715, 1109, 58.64, 41.24,
934, 554, 52.37, 29.61,
1778, 1519, 50.4, 15.63,
537, 976, 41.03, 56.38,
828, 1761, 8.53, 31.32,
768, 1015, 4.11, 53.63,
258, 781, 31.19, 55.38,
1317, 1073, 34.9, 28.61,
658, 1475, 59.6, 59.34,
1974, 211, 3.32, 57.2,
1049, 136, 12.04, 47.66,
770, 1546, 43.3, 32.18,
37, 1854, 47.42, 46.37,
1674, 1610, -0.36, 27.57,
1107, 1176, 19.38, 17.42,
1558, 1662, 1.84, 5.03,
1313, 876, -0.1, 32.42,
1253, 1289, 48.98, 51.68,
1490, 357, 12.81, 60.42,
1841, 852, 46.07, 33.56,
1062, 117, 54.84, 18.11,
1924, 844, 2.78, 36.28,
947, 2017, 50.63, 35.97,
1538, 1999, 8.73, 46.44,
1448, 99, 52.44, 13.4,
1341, 588, 0.93, 30.53,
1937, 552, 23.77, 21.12,
904, 40, 0.9, 46.51,
224, 1743, 34.63, 44.31,
315, 1856, 8.01, 24.77,
1719, 462, 4.54, 10.23,
1844, 1511, 51.25, 21.85,
1860, 554, 45.88, 10.45,
1068, 101, 57.27, 20.57,
403, 588, 7.17, 35.46,
748, 1224, 52.06, 19.53,
1830, 467, 42.27, 24.39,
1911, 1267, 58.3, 34.09,
618, 1079, 31.53, 7.06,
750, 900, 29.71, 7.98,
1520, 1519, 50.45, 15.74,
1098, 1095, 9.53, 40.2,
1339, 1383, 18.99, 4.83,
348, 740, 34.4, 27.06,
1133, 1046, 44.4, 16.98,
540, 1253, 3.89, 25.11,
1638, 958, 41.83, 20.72,
420, 752, 30.14, 32.37,
161, 168, 8.74, 4.34,
1796, 885, 4.85, 49.58,
310, 752, 31.48, 15.39,
876, 990, 52.74, 25.23,
1443, 373, 14.76, 44.65,
1512, 203, 59.7, 43.77,
742, 710, 39.14, 40.74,
695, 84, 40.16, 34.73,
33, 1203, 33.31, 28.29,
1483, 487, 22.51, 22.65,
662, 964, 31.59, 37.49,
112, 413, 30.6, 46.25,
1458, 153, 14.07, 11.27,
934, 887, 3.8, 55.69,
1689, 876, 24.22, 41.62,
114, 433, 11.12, 58.41,
1636, 373, 47.44, 6.58,
1722, 312, 16.58, 58.34,
1798, 1116, 47.69, 58.69,
695, 1806, 4.88, 11.82,
542, 1203, 32.79, 18.23,
1708, 1362, 27.36, 34.18,
1221, 146, 47.93, 52.54,
1187, 836, 10.22, 45.54,
1086, 1161, 18.79, 6.63,
428, 576, 4.39, 28.37,
1390, 1603, 56.15, 23.38,
6, 600, 60.28, 0.16,
295, 767, 55.57, 38.77,
1275, 1134, 2.78, 43.16,
1722, 326, 20.51, 57.47,
15, 998, 2.33, 26.51,
36, 1203, 33.63, 23.61,
208, 1742, 34.14, 46.63,
525, 802, 2.72, 23.5,
1265, 607, 17.74, 31.28,
1206, 1129, 20.86, 36.15,
1376, 38, 32.1, 1.52,
1722, 1287, 16.05, 57.54,
1782, 1908, 3.09, 58.35,
1113, 101, 56.91, 24.18,
1840, 1546, 10.36, 17.91,
420, 1807, 2.95, 35.7,
1176, 769, 27.54, 42.88,
1765, 1176, 24.44, 16.66,
550, 1718, 56.62, 17.17,
1400, 1519, 50.58, 14.5,
548, 1053, 49.5, 45.12,
1302, 487, 17.47, 19.11,
1900, 762, 45.05, 20.29,
284, 1879, 23.72, 47.54,
1642, 1342, 60.13, 43.37,
610, 1377, 32.5, 58.7,
371, 1184, 27.89, 16.34,
998, 1079, 31.32, 7.66,
676, 1053, 52.22, 45.95,
647, 405, 41.75, 33.03,
1157, 1008, 34.35, 24.88,
1900, 762, 44.48, 19.94,
1810, 1718, 3.32, 1.52,
405, 1695, 6.53, 31.5,
53, 431, 23.52, 19.35,
1571, 1850, 5.14, 55.15,
1896, 672, 47.52, 17.88,
1428, 726, 9, 35.91,
1160, 1704, 19.42, 48.95,
1062, 1493, 40.88, 5.62,
477, 769, 26.17, 43,
1764, 1433, 45.64, 6.77,
1809, 1595, 47.37, 32.38,
862, 1887, 59.88, 19.84,
1402, 229, 55.12, 19.66,
171, 1387, 25.44, 1.27,
416, 580, 32.65, 31.55,
548, 1309, 46.75, 45.39,
934, 658, 3.78, 54.94,
578, 702, 41.89, 31.79,
1544, 136, 11.56, 46.13,
885, 596, 36.66, 38.49,
114, 388, 11.88, 59.43,
958, 312, 30.48, 15.41,
1086, 1767, 17.89, 8.07,
1810, 1344, 9.86, 20.82,
1078, 455, 10.86, 11.49,
897, 467, 0.78, 50.38,
1578, 1603, 58.5, 24.74,
153, 1337, 18.31, 44,
1903, 1143, 35.27, 3.52,
1101, 439, 48.22, 3.45,
673, 852, 8.45, 4.36,
283, 1127, 21.33, 4.53,
1430, 565, 14.8, 14.22,
1956, 1700, 29.83, 32.13,
93, 694, 38.44, 54.83,
682, 1361, 24.15, 2.63,
369, 1595, 50.38, 33.49,
1560, 503, 14.86, 21.08,
1574, 1166, 41.26, 24.91,
1674, 352, -0.1, 25.53,
1132, 350, 39.81, 24.17,
403, 1079, 31.62, 13.21,
1798, 1575, 37.92, 8.64,
775, 589, 43.93, 31.14,
1956, 117, 30.82, 32.43,
1358, 468, 50.62, 4.31,
887, 1261, 52.34, 28.06,
548, 1854, 46.41, 45.48,
663, 2040, 38.53, 34.44,
279, 752, 32.7, 13.79,
952, 139, 55.93, 47.14,
768, 1539, 42.27, 29.2,
1532, 1490, 51.27, 8.18,
426, 1095, 23.86, 4.26,
1169, 265, 15.34, 44.01,
1285, 143, 0.77, 38.58,
1419, 2006, 20.97, 5.28,
1679, 1228, 2.76, 22.73,
1598, 1179, 4.63, 7.36,
546, 502, 6.41, 15.62,
999, 965, 55.07, 26.93,
402, 769, 39.15, 42.58,
427, 672, 9.09, 25.97,
647, 852, 39.84, 35.89,
666, 162, 9.2, 59.58,
1876, 1702, 58.75, 16.1,
558, 1517, 41.71, 1.55,
1307, 1879, 18.07, 51.41,
1900, 958, 46.28, 21.07,
1437, 1203, 34.78, 25.18,
900, 1935, 2, 35.85,
910, 117, 30.38, 34.07,
70, 387, 59.4, 2.18,
1550, 109, 4.39, 19.64,
1133, 32, 10.27, 28.45,
1310, 396, 7.83, 0.78,
137, 296, -0.4, 47.93,
1147, 1958, 19.24, 2.15,
53, 774, 20.48, 52.39,
1272, 1163, 14.83, 9.29,
418, 8, 57.17, 51.19,
1419, 996, 11.02, 49.29,
1939, 568, 13.57, 25.02,
0, 7, 19.61, 24.83,
224, 1109, 48.43, 49.65,
1445, 1101, 60.35, 38.91,
772, 1577, 43.31, 30.01,
53, 425, 36.71, 19.2,
27, 503, 12.94, 23.03,
164, 335, 1.45, 31.39,
61, 405, 42.02, 48.45,
639, 405, 41.57, 47.08,
1170, 1352, 11.78, 11.28,
1658, 325, 14.92, -0.4,
1429, 607, 16.38, 35.98,
706, 845, 34.61, 41.45,
1692, 778, 2.9, 0.79,
1318, 906, 39.52, 9.09,
1950, 1472, 16.57, 3.39,
775, 589, 43.62, 30.99,
38, 297, 35.21, 22.56,
59, 404, 26.48, 52.86,
1218, 1513, 28.24, -0.48,
966, 1738, 56.99, 58.21,
1215, 486, 25.5, 19.35,
128, 550, 37.4, 46.45,
155, 1367, 13.67, 20.9,
1027, 1402, 7.65, 44.24,
1264, 1703, 25.17, 12.26,
303, 438, 44.21, 23.38,
1237, 607, 14.47, 34.71,
540, 996, 3.77, 25.67,
476, 1777, 21.76, 25.06,
574, 394, 4.46, 5.47,
686, 1422, 58.49, 40.25,
278, 357, 0.54, 51.47,
464, 770, 7.73, 33.92,
170, 1361, 24.28, 3.9,
1478, 1196, 59.73, 10.71,
1445, 1101, 60.15, 38.7,
284, 769, 23.99, 47.35,
1476, 1362, 54.63, 5,
1409, 964, 13.35, 43.18,
605, 405, 42.29, 47.44,
52, 1216, 35, 19.56,
1286, 610, 55.65, 27.46,
1658, 325, 14.67, -0.43,
1077, 1352, 7.2, 13.11,
1652, 1586, 42.84, 21.2,
44, 1410, 37.67, 17.15,
1068, 1436, 39.68, 15.04,
1664, 921, 7.47, 41.36,
1315, 1878, 48.42, 5.93,
118, 161, 28.34, 24.8,
1402, 897, 12.62, 0.77,
885, 596, 36.56, 38.49,
289, 1203, 32.14, 22,
169, 974, 6.52, 12.02,
318, 1164, 37.47, 7.28,
105, 1485, 33.83, 55.94,
1467, 1161, 18.88, 4.53,
1700, 1196, 59.07, 9.05,
744, 1873, 25.3, 5.09,
821, 588, 57.12, 33.32,
619, 306, 43.72, 0.58,
1978, 644, 44.62, 36.67,
662, 211, 2.14, 56.8,
1004, 1528, 37.66, 39.04,
11, 560, 10.2, 54.48,
935, 1933, 2.43, 33.51,
1270, 38, 29.72, -0.31,
848, 596, 4.59, 3.59,
155, 160, 16.44, 48.48,
44, 1517, 42.03, 3.21,
132, 1039, 51.24, 50.06,
1566, 1296, 5.22, 19.29,
191, 1930, 25.51, 47.55,
698, 1382, 26.18, 11.01,
1548, 550, 32.65, 56.07,
2037, 1049, 52.93, 38.43,
1056, 1574, 21.17, 13.36,
1092, 942, 39.24, 22.37,
188, 1362, 49.93, 59.55,
912, 1055, 19.41, 25.01,
46, 1590, 55.88, 17.79,
38, 1925, 48.6, 47.2,
1216, 1249, 10.42, 38.67,
363, 638, 23.33, 10.84,
574, 1590, 4.08, 5.47,
1343, 1526, 14.41, 20.37,
1636, 1598, 57.37, 10.18,
1674, 281, 8.72, 42.81,
153, 1584, 17.8, 42.21,
137, 2021, 18.25, 45.3,
276, 357, 0.99, 51.73,
433, 1966, 48.79, 34.17,
704, 918, 36.82, 40.51,
1395, 161, 30.45, 25.8,
626, 388, 13.26, 59.55,
959, 164, 3.87, 15.66,
808, 1261, 45.12, 23.71,
229, 1416, 30.69, 43.83,
57, 190, 42.77, 54.61,
660, 460, 29.89, 48.12,
782, 868, 6.12, 51.4,
1050, 1999, 25.98, 39.61,
1270, 38, 29.64, -0.24,
149, 1802, 5.53, 35.08,
1950, 1145, 26.7, 36.77,
808, 1069, 54.8, 23.27,
944, 1595, 50.05, 34.71,
238, 111, 19.59, 33.84,
872, 1210, 52.71, 25.36,
944, 1593, 50.53, 40.04,
242, 1824, 6.66, 58.05,
871, 942, 45.92, 35.71,
16, 313, 16.88, 45.57,
718, 1887, 60.36, 20.11,
1957, 1931, 27.43, 32.84,
1420, 1756, 49.6, 0.2,
379, 1125, 50.26, 10.83,
662, 2040, 37.7, 35.48,
1279, 143, 2.72, 42.96,
1282, 1437, 48.98, 8.75,
73, 190, 41.69, 57.22,
944, 1871, 32.79, 51.3,
783, 160, 16.43, 50.41,
1441, 736, 33.81, 29.65,
1157, 1008, 34.17, 24.72,
1850, 313, 20.68, 55.82,
1254, 1493, 43.41, 5.49,
2046, 1244, 54.4, 11.75,
540, 1690, 20.37, 38.31,
1397, 4, 18.91, 19.9,
1071, 935, 16.61, 20.42,
803, 1558, 49.97, 31.19,
174, 70, 45.67, 42.52,
389, 40, 53.98, 49.39,
95, 580, 13.66, 50.05,
60, 280, 36.25, 13.27,
976, 1693, 23.43, 27.84,
251, 985, 3.56, 42.13,
1275, 441, 3.63, 42.58,
1801, 136, 11.13, 47.41,
386, 40, -0.49, 50.45,
820, 1566, 57.98, 17.55,
484, 1119, 57.12, 51.88,
1683, 1402, 7.47, 45.43,
1811, 502, 9.74, 15.71,
1133, 1595, 17.45, 28.22,
75, 1757, 42.42, 59.15,
1598, 1590, 4.6, 7.21,
1472, 1192, 59.69, 12.71,
26, 1216, 30.63, 19.07,
1782, 868, 3.16, 58.59,
1168, 550, 34.81, 48.33,
1659, 1342, 60.2, 42.28,
1388, 847, 41.36, 19.4,
1947, 168, 11.77, 3.06,
1068, 404, 27.17, 51.7,
1071, 1697, 15.76, 29.75,
1010, 1879, 14.26, 58.33,
518, 1726, 59.52, -0.39,
962, 1426, 57.52, 56.64,
230, 1756, 53.96, 59.22,
1642, 1603, 57.94, 25.74,
1266, 388, 12.44, 60.1,
760, 175, 51.1, 19.53,
194, 589, 34.85, 41.55,
244, 1365, 29.13, 8.48,
46, 875, 38.71, 18.93,
43, 1178, 56.52, 4.35,
304, 846, 8.58, 13.46,
1252, 1073, 34.42, 30.84,
491, 907, 38.94, 0.6,
1068, 1322, 44.85, 14.94,
805, 1509, 56.93, 32.29,
1894, 1867, 25.61, 58.27,
1542, 565, 16.76, 14.15,
546, 1887, 6.52, 15.61,
