1062, 270, 32.2, 59,
614, 800, 59.23, 24.05,
992, 874, 25.9, 19.43,
1153, 1531, 2.25, 13.02,
641, 2015, 37.24, 14.88,
64, 377, 48.02, 21.82,
1577, 789, 33.23, 13.29,
609, 1264, 56.69, 20.57,
1850, 864, 5.4, 18.77,
385, 2005, 18.44, 14.23,
100, 241, 22.37, 30.78,
193, 562, 52.8, 6.61,
1334, 928, 0.65, 23.48,
1872, 489, 15.22, 35.95,
184, 1387, 12.66, 53.03,
585, 1105, 36.69, 32.31,
432, 1622, 3.13, 20.23,
360, 241, 25.52, 28.45,
1136, 1511, 10.47, 41.62,
2003, 2015, 42.2, 16.59,
1321, 1669, 31.62, 5.25,
1665, 262, 36.82, 58.82,
685, 1927, 31.55, 1.24,
451, 44, 0.06, 49.38,
475, 226, 56.36, 44.59,
18, 301, 50.14, 55.2,
1161, 241, 0.52, 37.54,
1673, 1006, 40.24, 6.77,
1590, 693, 4.47, 6.18,
1257, 94, 53.66, 19.35,
1524, 864, 2.26, 23.44,
546, 70, 35.15, 55.43,
1817, 259, 49.81, 47.35,
1054, 644, 18.89, 50.61,
754, 43, 58.16, 20.81,
1120, 885, 13.06, 37.54,
561, 672, 17.89, 29.6,
905, 226, 50.65, 44.39,
71, 949, 39.59, 30.32,
72, 1824, 5.39, 9.44,
26, 413, 31.6, 42.93,
1450, 1063, 49.63, 50.65,
1691, 6, 36.9, 58.77,
1042, 928, 37.45, 48.83,
1257, 94, 53.37, 19.32,
1972, 800, 2.12, 27.36,
1509, 857, 48.3, 8.44,
1136, 1511, 9.93, 39.36,
1449, 645, 23.74, 1.4,
355, 1826, 40.85, 19.3,
1402, 1815, 33.39, 37.63,
193, 562, 52.63, 6.64,
1507, 985, 49.86, 7.43,
1691, 956, 40.2, 58.53,
1404, 1599, 8.96, 25.43,
1897, 42, 27.53, 29.38,
1809, 1030, 38.45, 2.35,
194, 110, 2.68, 44.25,
614, 800, 59.48, 24.3,
720, 1435, 4.44, 55.49,
1832, 609, 27.55, 26.6,
1288, 788, 48.78, 29.56,
131, 242, 51.68, 17.28,
306, 838, 46.22, 50.86,
1838, 1649, 31.48, 44.49,
425, 1156, 15.96, 11.17,
1062, 270, 32.23, 58.86,
1881, 673, 42.62, 47.39,
1404, 1599, 9.02, 25.32,
128, 1266, 55.55, -0.19,
419, 1798, 22.64, 6.6,
1392, 428, 8.98, 40.76,
1832, 737, 27.5, 26.45,
1453, 940, 22.3, 1.5,
83, 701, 41.43, 33.75,
753, 1810, 57.92, 32.4,
1832, 890, 27.48, 27.03,
1563, 599, 34.28, 10.49,
546, 35, 34.5, 56.91,
1872, 489, 15.69, 35.19,
1131, 404, 54.39, 22.48,
199, 703, 40.99, 30.24,
1586, 260, 36.06, 49.36,
1032, 1821, 50.33, 27.5,
32, 1272, 5.16, 11.26,
1219, 1290, 44.93, 3.42,
1241, 885, 51.87, 42.37,
1905, 1659, 10.27, 34.4,
1537, 498, 41.98, 5.59,
194, 46, 2.91, 44.56,
1229, 969, 43.18, 29.44,
1656, 1595, 17.47, 32.25,
966, 361, 58.53, 55.35,
1058, 1398, 15.4, 44.07,
145, 266, 31.7, 31.05,
1235, 857, -0.28, 59.41,
888, 822, 27.55, 32.6,
64, 1611, 35.61, 30.42,
1170, 1531, 6.88, 21.12,
1704, 1293, 27.23, 54.79,
1856, 2043, 51.79, 29.18,
1589, 1266, 21.2, 5.73,
1598, 1553, 25.32, 42.51,
1640, 331, 26.52, 24.33,
1122, 1646, 14.3, 38.91,
1233, 1059, 48.54, 3,
194, 110, 2.51, 44.02,
1562, 668, 47.76, 49.35,
1240, 1906, 21.52, 37.92,
1091, 1649, 35.29, 35.08,
1857, 345, 49.08, 33.85,
1399, 246, 44.61, 38.34,
1153, 1531, 2.21, 12.9,
1723, 926, 39.44, 57.41,
1566, 1474, 44.53, 51.49,
1937, 1700, 50.74, -0.09,
1573, 857, 58.77, 4.68,
1588, 1545, 19.25, 29.22,
1048, 924, 44.15, 44.7,
122, 1407, 30.61, 35.4,
114, 701, 33.74, 33.65,
1057, 1017, 43.54, 6.24,
667, 1077, 23.04, 9.35,
2036, 800, 1.93, 28.09,
1025, 1599, 52.64, 23.67,
1961, 995, 18.84, 16.27,
1570, 899, 12.39, 50.66,
1570, 758, 15.87, 39.91,
454, 1658, 1.27, 52.25,
1067, 508, 28.35, 60.28,
1598, 358, 27.58, 45.29,
1279, 419, 51.24, 48.64,
675, 296, 25.89, 12.44,
313, 122, 20.43, 19.52,
2036, 800, 2, 28.14,
1332, 1595, 10.37, 25.7,
1700, 1213, 12.61, 53.96,
72, 1824, 5.52, 8.6,
1214, 1004, 11.89, 54.35,
1420, 1816, 10.33, 18.85,
1067, 218, 27.53, 0,
1842, 508, 24.77, 4.87,
1602, 76, 12.11, 19.93,
824, 227, 23.29, 20.98,
993, 1750, 54.89, 25.51,
864, 497, 24.31, 31,
1842, 1034, 40.53, 57.01,
112, 241, 6.07, 35.35,
40, 1511, 10.8, 44.4,
1937, 280, 45.97, 1.75,
1248, 1607, 14.14, -0.25,
201, 693, 11.39, 0.59,
1569, 889, 52.62, 26.43,
1564, 1310, 18.67, 38.75,
1329, 2027, 44.89, 1.62,
1584, 331, 23.64, 19.68,
1282, 638, 44.58, 19.45,
1314, 1951, 25.71, 5.22,
1113, 453, 50.33, 41.18,
1573, 1538, 1.26, 6.41,
1537, 321, 48.65, 23.94,
56, 872, 13.53, 1.21,
104, 872, 14.56, -0.49,
1438, 1808, 57.48, 45.1,
1619, 1847, 37.39, 37.49,
1317, 1261, 20.22, 1.04,
1833, 1669, 31.6, 5.36,
1873, 176, 53.79, 41.18,
816, 227, 23.21, 20.9,
1656, 1545, 17.2, 27.93,
1652, 673, 42.86, 45.2,
1584, 470, 23.27, 19.42,
266, 701, 6.61, 14.95,
674, 929, 36.18, 55.38,
451, 44, 0.31, 49.55,
104, 872, 14.67, -0.42,
1615, 1278, 37.42, 4.11,
98, 1536, 2.7, 42.31,
1912, 503, 45.84, 42.32,
1425, 2027, 46.55, 0.08,
1585, 672, 17.77, 29.39,
1066, 1919, 21.27, 40.86,
947, 644, 39.08, 54.37,
1696, 186, 36.47, 59.64,
1054, 382, 18.07, 50.33,
1970, 516, 36.48, 51.64,
1712, 1899, 36.26, 59.08,
135, 800, 51.08, 11.98,
1844, 1035, 22.08, 25.62,
570, 2038, 20.7, 39.09,
580, 1765, 4.18, 5.71,
1329, 1270, 22.81, 6.21,
1845, 1629, 10.34, 34.45,
1171, 1346, 0.36, 0.36,
1328, 864, 7.66, 17.47,
1297, 900, 42.4, 1.65,
788, 1044, 0.66, 42.07,
634, 701, 35.84, 36.42,
1577, 789, 33.33, 13.34,
1594, 2018, 19.6, 40.38,
940, 731, 23.69, 58.44,
1640, 1936, 39.28, 46.26,
1297, 900, 42.18, 1.68,
1229, 969, 43.01, 29.39,
1431, 359, 53.24, 52.2,
613, 331, 31.75, 16.17,
907, 645, 30.34, 4.35,
809, 645, 21.77, 2.47,
1112, 162, 50.41, 38.27,
169, 301, 52.92, 18.78,
1074, 644, 37.67, 51.03,
128, 1266, 55.48, 60.4,
1879, 1547, 19.89, 24.59,
643, 1631, 6.19, 52.99,
912, 1998, 51.81, 60.49,
966, 1063, 57.2, 54.5,
1678, 1951, 22.39, 58.76,
1136, 1265, 9.21, 42.6,
294, 2038, 22.34, 42.6,
1206, 1717, 4.1, 8.26,
1840, 1310, 40.55, 55.52,
1558, 1063, 51.73, 53.93,
1609, 670, 37.78, 5.36,
360, 241, 25.6, 28.33,
1347, 1878, 45.74, 19.57,
1497, 1816, 33.65, 9,
1219, 1246, 50.56, 12.73,
243, 1346, 2.83, 56.43,
1329, 2027, 44.9, 1.59,
1316, 1595, 13.15, 27.08,
818, 828, 37.24, 56.94,
1944, 1595, 13.23, 17.26,
1062, 1967, 32.67, 56.49,
1089, 284, 40.73, 13.63,
1345, 197, 43.79, 25.29,
1763, 1274, 3.4, 30.8,
1579, 1308, 28.91, 13.45,
1681, 890, 25.58, 10.67,
2036, 992, 4.86, 20.4,
920, 1764, 50.62, 3.92,
1281, 904, 33.8, 6.42,
1873, 1266, 53.02, 37.97,
1112, 1906, 21.28, 37.88,
960, 985, 49.62, 60.05,
609, 789, 31.63, 15.2,
135, 1303, 10.15, 12.45,
199, 703, 40.87, 30.26,
195, 1167, 40.13, 21.49,
1475, 1347, 6.84, 46.23,
1425, 2027, 46.61, 0.46,
1067, 508, 28.45, 60.4,
151, 124, 55.41, 11.27,
211, 1231, 41.78, 37.57,
1905, 1659, 10.33, 34.81,
937, 1077, 19.84, 14.54,
834, 652, 34.73, 51.05,
1577, 483, 28.4, 2.37,
1678, 1935, 22.55, 58.61,
1845, 1629, 10.74, 34.37,
1880, 165, 42.25, 45.02,
1588, 1506, 42.37, 57.7,
148, 1552, 52.73, 45.98,
1697, 284, 38.09, 13.97,
114, 904, 10.57, 42.57,
947, 828, 38.14, 55.99,
114, 701, 33.53, 33.45,
68, 1105, 35.82, 31.36,
1235, 1387, 59.58, 59.89,
1624, 822, 24.42, 32.23,
1427, 1303, 5.79, 17.68,
1481, 42, 56.58, 37.91,
166, 638, 4.73, 14.12,
993, 1750, 54.39, 25.85,
995, 769, 58.2, 27.28,
1864, 1022, 42.57, 10.99,
711, 1673, 18.61, 23.49,
1117, 1659, 12.58, 36.34,
1568, 907, 28.04, 58.56,
1200, 1474, 27.94, 37.86,
968, 1379, 9.44, 44.12,
1945, 1059, 52.08, 0.78,
1056, 1927, 30.95, 60.44,
1556, 1552, 42.5, 60.19,
1376, 1507, 6.54, 40.64,
240, 2001, 9.11, 54.47,
520, 597, 11.55, 45.65,
1939, 264, 30.71, 10.84,
582, 852, 4.16, 43.05,
1388, 1555, 11.75, 25.76,
268, 1816, 11.15, 12.82,
1368, 852, 6.48, 40.14,
688, 388, 9.58, 16.6,
1629, 885, 47.32, 37.44,
1872, 489, 15.73, 35.26,
944, 589, 33.33, 14.4,
1733, 857, 42.25, 5.48,
1556, 1035, 19.13, 25.42,
1730, 270, 20.4, 53.6,
1449, 645, 23.97, 1.46,
1089, 1057, 49.79, 22.97,
1420, 1816, 10.44, 19.1,
261, 1496, 1.18, 38.89,
1072, 1823, 25.94, 35.59,
1279, 419, 51.07, 48.47,
1204, 505, 58.36, 8.9,
1584, 470, 23.4, 19.63,
1620, 166, 42.56, 44.61,
1025, 666, 49.58, 21.47,
1061, 1017, 43.38, 6.15,
71, 894, 39.41, 32.12,
694, 590, 56.84, 60.06,
1762, 373, 17.47, 41.34,
1810, 1697, 4.58, 35.36,
71, 858, 37.32, 28.04,
546, 958, 34.67, 56.7,
1089, 1057, 49.35, 23.07,
1324, 505, 7.42, 23.32,
1378, 1057, 12.59, 39.28,
682, 198, 21.13, 14.79,
1217, 1063, 46.68, 3.61,
1832, 609, 27.62, 26.64,
888, 822, 27.43, 32.42,
1383, 434, 44.88, 33.18,
1046, 630, 58.54, 11.09,
1592, 2038, 17.5, 38.91,
1360, 1059, 43.23, 0.14,
693, 874, 25.57, 14.08,
1817, 259, 49.51, 47.21,
933, 613, 1.72, 7.54,
40, 2023, 10.41, 44.41,
1879, 1547, 19.7, 24.35,
1802, 648, 33.36, 42.27,
459, 234, 48.35, 42.08,
1908, 784, 3.51, 25.31,
1489, 241, 15.54, 24.87,
41, 391, 49.03, 16.04,
639, 731, 26.53, 49.41,
353, 1231, 37.34, 20.62,
646, 402, 6.04, 45.37,
705, 863, 5.85, 56.36,
1937, 241, 15.09, 23.59,
1800, 668, 26.25, 41.4,
224, 851, 55.52, 59.12,
201, 2033, 12.12, 1.3,
954, 359, 56.62, 49.66,
1988, 453, 42.79, 22.45,
360, 241, 25.32, 28.68,
1249, 1636, 48.51, 5.81,
800, 498, 21.44, 3.69,
1140, 505, 58.4, 9.4,
1490, 1059, 53.92, 5.93,
1064, 1545, 17.9, 28.11,
1342, 375, 45.78, 54.62,
71, 1305, 39.97, 32.47,
1113, 1659, 12.6, 36.49,
1816, 668, 26.18, 41.32,
667, 1077, 22.95, 9.42,
1732, 1264, 55.32, 11.44,
1578, 899, 16.71, 4.93,
218, 122, 51.16, 39.25,
313, 122, 20.34, 19.53,
1824, 351, 22.35, 19.32,
1530, 428, 50.92, 40.65,
457, 647, 18.31, 11.45,
195, 1276, 51.38, 14.25,
1746, 1642, -0.19, 55.07,
1938, 1697, 4.8, 35.53,
83, 1904, 38.06, 21.37,
1930, 1132, 10.36, 50.17,
200, 1073, 21.14, 34.54,
1610, 701, 36.32, 40.76,
1617, 419, 47.8, 36.13,
962, 1903, 59.53, 55.85,
1334, 35, 0.75, 23.64,
1460, 864, 5.65, 24.35,
1595, 2011, 18.22, 4.07,
1556, 2021, 41.6, -0.46,
557, 645, 31.44, 2.29,
1706, 654, 35.35, 43.39,
248, 1511, 10.72, 42.49,
1567, 773, 15.29, 7.8,
211, 1789, 36.24, 23.49,
1734, 899, 28.55, 48.62,
1665, 958, 36.5, 58.29,
1986, 419, 57.6, 56.41,
1907, 375, 46.25, 43.74,
241, 162, 51.42, 35.51,
1700, 363, 12.1, 54.59,
1497, 1816, 33.49, 8.85,
632, 757, 17.25, 30.53,
1157, 1307, 2.03, 15.73,
921, 605, 31.13, 12.47,
1838, 1649, 31.68, 44.57,
753, 178, 51.52, 37.4,
901, 677, 14.59, 13.67,
1235, 1199, 0.54, 0.61,
719, 695, 12.38, 3.17,
1687, 343, 52.17, 56.36,
1396, 35, 0.04, 24.73,
1241, 242, 49.58, 38.78,
947, 828, 38.17, 56.61,
201, 693, 11.51, 0.47,
450, 1132, 9.47, 50.89,
770, 254, 43.4, 18.07,
83, 1826, 40.24, 19.48,
559, 669, 29.05, 3.41,
817, 670, 40.26, 56.39,
1537, 150, 24.25, 55.79,
851, 1240, 44.44, 48.27,
100, 241, 22.54, 30.58,
232, 1947, 25.5, 59.26,
817, 926, 40.24, 57.73,
1025, 1599, 52.67, 22.54,
1482, 772, 44.55, 31.69,
719, 1947, 16.23, 4.45,
966, 1063, 57.09, 54.36,
1937, 1507, 4.57, 36.2,
1393, 419, 48.27, 36.05,
1970, 516, 36.74, 51.49,
1140, 505, 58.6, 9.76,
969, 1095, 22.07, 10.56,
1300, 880, 60.26, 9.91,
1519, 1904, 41.56, 22.51,
1634, 628, 14.62, 42.49,
1021, 1300, 56.86, 42.64,
1460, 864, 5.7, 24.49,
1234, 1274, 57.66, 1.83,
1712, 1899, 36.47, 59.22,
1193, 126, 49.28, 17.48,
352, 126, 45.8, 11.17,
1912, 754, 13.64, 31.57,
1660, 1038, 41.23, 46.65,
1944, 1595, 13.87, 17.81,
992, 890, 21.44, 16.42,
1426, 864, 5.2, 17.7,
1904, 1057, 15.46, 38.22,
282, 701, 8.83, 14.72,
1491, 1387, 0.91, 2.03,
25, 1030, 37.42, 2.74,
1027, 1878, 48.34, 19.62,
1792, 14, 48.18, 59.55,
99, 133, 37.76, 25.61,
1616, 758, 15.98, 36.91,
1656, 1659, 12.11, 32.78,
960, 985, 49.66, 60.14,
268, 1816, 10.98, 12.63,
243, 277, 42.31, 37.89,
1537, 150, 24.03, 55.77,
101, 693, 8.9, 6.69,
219, 957, 40.5, 36.07,
1556, 1035, 19.36, 25.22,
187, 1771, 14.86, 54.03,
184, 1004, 11.29, 53.48,
609, 789, 31.43, 15.15,
1801, 264, 29.5, 12.35,
132, 630, 58.35, 11.01,
6, 358, 32.35, 48.45,
608, 1272, 7.33, 11.26,
1825, 920, 53.4, 24.74,
138, 480, 23.64, 0.13,
1158, 868, -0.42, 13.48,
1578, 530, 18.04, 41.24,
1946, 1682, 41.93, 54.88,
327, 1231, 41.55, 22.21,
71, 1305, 37.98, 31.62,
1524, 534, 1.33, 23.71,
212, 1536, 0.25, 43.57,
571, 358, 29.64, 8.23,
1763, 2006, 3.85, 30.79,
1333, 1186, 9.01, 39.27,
1817, 36, 49.4, 46.51,
1552, 824, 14.61, 17.64,
1578, 899, 16.35, 4.53,
129, 1529, 60.43, 14.26,
939, 1798, 23.94, 6.54,
211, 734, 36.57, 21.74,
52, 1073, 22.61, 29.4,
929, 789, 21.61, 13.56,
1777, 418, 50.45, 36.34,
1072, 1815, 25.81, 35.59,
256, 110, 46.08, 12.24,
1193, 987, 51.43, 21.01,
1068, 241, 19.12, 31.08,
72, 785, 20.75, 35.86,
1288, 2028, 23.83, 39.76,
1578, 1004, 18.63, 39.92,
355, 1231, 37.53, 23.87,
582, 890, 12.61, 4.42,
564, 241, 22.26, 29.63,
1062, 1967, 32.62, 56.67,
546, 958, 34.56, 57.8,
1810, 1697, 4.51, 35.23,
1131, 404, 54.13, 22.72,
1368, 108, 43.57, 40.82,
1539, 11, 50.6, 51.76,
1792, 1904, 43.47, 15.74,
211, 1789, 36.45, 23.65,
1857, 498, 43.54, 6.56,
98, 1789, 34.93, 23.02,
162, 701, 7.23, 13.93,
1285, 912, 20.69, 0.14,
538, 1310, 22.52, 43.95,
896, 1723, 5.08, 15.47,
1056, 872, 13.77, 60.12,
903, 361, 58.22, 53.94,
1682, 985, 53.36, 5.33,
1347, 190, 45.55, 20.17,
1332, 1474, 27.37, 35.07,
903, 1347, 7.53, 45.83,
709, 1667, 16.82, 20.92,
625, 242, 52.47, 40.42,
1507, 1231, 42.49, 22.55,
1584, 331, 23.5, 19.44,
1453, 444, 23.49, 0.2,
717, 648, 25.11, 50.25,
40, 2023, 10.46, 44.55,
968, 1379, 9.46, 44.29,
690, 929, 37.59, 53.56,
1383, 178, 45, 33.87,
530, 301, 50.63, 56.65,
589, 924, 26.6, 49.29,
200, 1073, 21.18, 34.52,
1944, 1595, 13.46, 17.51,
555, 984, 26.95, 48.32,
1332, 1622, 3.3, 25.52,
243, 1346, 3.56, 56.39,
1059, 558, 29.08, 55.85,
1937, 2027, 46.76, 0.74,
1568, 645, 30.33, 2.55,
1800, 924, 26.57, 41.45,
1206, 1765, 3.69, 8.33,
1914, 1552, 57.16, 48.83,
201, 693, 11.55, 0.57,
556, 689, 21.93, 45.45,
1315, 1266, 22.51, 2.81,
1746, 1199, 55.89, 2.57,
1602, 1750, 0.61, 29.62,
1217, 1061, 45.27, 3.83,
1536, 321, 48.19, 24.21,
1986, 419, 57.76, 56.51,
135, 800, 56.23, 14.34,
1474, 43, 8.23, 20.09,
693, 874, 25.44, 14.18,
966, 1063, 57.15, 54.37,
978, 1431, 3.76, 15.67,
1158, 868, 60.31, 13.47,
992, 890, 21.67, 16.58,
107, 734, 35.26, 23.85,
1558, 926, 39.02, 0.95,
962, 677, 15.65, 14.48,
816, 227, 23.56, 20.88,
1648, 822, 26.71, 34.05,
1794, 1649, 27.6, 41.3,
82, 1231, 40.58, 37.54,
1320, 795, 15.22, 27.61,
1905, 1913, 51.46, 33.53,
449, 470, 19.65, 14.44,
320, 391, 48.01, 12.06,
1921, 377, 49.96, 26.39,
658, 920, 53.61, 0.34,
1872, 1614, 15.41, 37.79,
192, 1822, 1.41, 40.09,
1042, 652, 38.62, 49.35,
993, 7, 21.9, 13.66,
1552, 824, 14.76, 17.53,
1555, 174, 40.97, 49.96,
1060, 1959, 32.22, 56.6,
1225, 242, 49.74, 42.3,
1324, 249, 7.81, 23.3,
1682, 1506, 41.47, 53.3,
1552, 1595, 12.5, 18.02,
1229, 419, 51.37, 49.87,
2017, 1813, 53.99, 25.22,
658, 795, 8.64, 19.37,
1738, 270, 20.64, 53.63,
1509, 857, 48.95, 8.08,
625, 242, 52.5, 40.26,
1490, 1059, 54.05, 5.88,
609, 1530, 10.58, 11.27,
556, 689, 22.16, 45.38,
450, 425, 2.57, 46.44,
1544, 1132, 10.99, 48.44,
673, 621, 35.68, 15.74,
1388, 1555, 11.24, 25.38,
40, 2023, 10.44, 44.55,
1120, 885, 12.83, 37.72,
1520, 857, 58.01, 2.72,
1480, 1782, 10.45, 23.75,
995, 1579, 56.66, 27.46,
1399, 246, 44.47, 38.42,
682, 70, 36.34, 54.39,
1595, 773, 18.62, 4.48,
1990, 44, 3.76, 44.89,
1282, 638, 44.43, 19.49,
2036, 992, 4.58, 20.87,
1698, 2038, 15.56, 39.85,
459, 428, 48.73, 41.59,
1592, 2038, 17.69, 38.81,
1519, 1904, 41.49, 22.73,
1537, 321, 48.78, 23.83,
920, 1764, 50.76, 3.91,
1122, 885, 12.39, 41.99,
1781, 241, 14.1, 24.55,
1825, 508, 22.3, 5.01,
52, 1073, 22.52, 29.63,
1953, 418, 7.94, 45.38,
1206, 319, 11.48, 54.86,
1730, 270, 20.64, 53.77,
187, 1914, 14.74, 55.07,
1255, 100, 59.51, 8.94,
200, 1234, 21.5, 34.74,
1185, 405, 50.6, 18.38,
817, 1127, 40.31, 57.15,
1244, 1068, 57.91, 43.79,
1560, 1164, 11.95, 8.95,
459, 379, 48.96, 42.05,
40, 1511, 10.81, 44.53,
1549, 1022, 40.18, 7.66,
71, 1649, 37.74, 31.05,
1762, 373, 17.38, 41.09,
1170, 1531, 6.95, 20.05,
1110, 1061, 43.71, 5.08,
1241, 242, 49.48, 39.34,
320, 391, 48.22, 11.85,
1625, 822, 24.85, 31.87,
1190, 43, 9.51, 19.88,
513, 918, 27.83, 16.45,
880, 1474, 28.05, 33.57,
1606, 486, 32.72, 50.27,
858, 1242, 29.48, 40.26,
1033, 1247, 51.33, 20.19,
378, 748, 31.78, 38.34,
939, 1798, 23.85, 6.67,
71, 1592, 39.14, 31.37,
1970, 516, 36.55, 51.4,
1833, 953, 30.25, 3.51,
1583, 1991, 31.54, 56.67,
1193, 987, 51.59, 20.82,
1241, 370, 50.18, 40.46,
1120, 885, 12.42, 37.56,
944, 589, 33.31, 14.31,
665, 264, 31.27, 12.49,
1912, 226, 53.84, 42.33,
1841, 498, 20.9, 4.46,
676, 902, 3.1, 16.01,
1985, 985, 49.59, 5.13,
1025, 666, 49.64, 21.48,
1682, 985, 53.12, 5.15,
1425, 2027, 46.43, 0.25,
1573, 857, 58.72, 5.3,
449, 1848, 41.49, 19.63,
1730, 270, 20.46, 53.3,
1158, 868, -0.45, 13.45,
1985, 985, 49.35, 5.37,
1588, 1545, 19.25, 29.13,
1580, 1900, 15.56, 43.86,
1985, 1017, 50.62, 28.6,
193, 792, 41.78, 14.54,
1914, 60, 57.76, 50.09,
1777, 162, 51.18, 34.89,
1521, 1234, 27.95, 35.22,
1912, 482, 53.74, 42.14,
1832, 737, 27.71, 26.27,
921, 605, 31.17, 12.9,
193, 818, 52.41, 6.62,
1524, 864, 2.79, 23.49,
1550, 1156, 14.37, 8.71,
176, 1407, 28.92, 35.54,
570, 2038, 20.95, 39.17,
1320, 795, 13.83, 27.53,
1660, 1038, 41.57, 46.31,
1825, 920, 53.46, 24.99,
1376, 1507, 6.51, 40.45,
513, 1860, 30.59, 16.11,
656, 301, 50.4, 57.58,
738, 2022, 58.77, 21.69,
1881, 378, 50.64, 41.74,
1578, 899, 16.55, 4.78,
88, 663, 10.47, 59.04,
571, 358, 29.39, 8.11,
849, 503, 44.5, 48.92,
1398, 51, 0.86, 23.56,
624, 1901, 35.65, 17.24,
943, 344, 26.1, 7.32,
214, 124, 54.35, 8.92,
1732, 1264, 55.2, 11.67,
1256, 1646, 18.24, 35.02,
1592, 2018, 19.99, 40.53,
1082, 2034, 20.29, 38.38,
211, 734, 35.43, 20.87,
903, 1261, 5.47, 53.96,
1332, 864, 4.47, 26.2,
1524, 864, 5.93, 29.15,
929, 904, 9.04, 46.16,
100, 241, 22.59, 30.6,
1450, 1063, 49.62, 50.46,
776, 664, 27.27, 42.55,
1777, 178, 49.71, 35.52,
1563, 874, 19.18, 2.65,
1914, 4, 57.2, 48.54,
182, 590, 56.29, 60.06,
1958, 1485, 21.84, 52.31,
1690, 2039, 16.41, 47.91,
1598, 358, 27.65, 45.34,
2, 1436, 9.55, 13.14,
720, 2033, 6.64, 58.26,
1857, 498, 43.33, 6.42,
1241, 453, 50.32, 41.12,
1509, 857, 51.17, 8.97,
1730, 731, 20.97, 53.46,
1672, 1675, 26.41, 10.59,
548, 1899, 35.5, 1.51,
649, 1077, 26.44, 13.36,
1057, 1017, 43.53, 6.28,
559, 645, 29.22, 3.87,
559, 669, 29.24, 3.55,
1438, 1808, 57.5, 45.29,
1937, 1700, 50.68, -0.43,
1395, 1231, 42.79, 37.96,
1792, 14, 48.51, 59.55,
1300, 880, 60.49, 10.03,
294, 2038, 22.39, 42.49,
1986, 1903, 59.1, 56.26,
1446, 1909, 8.22, 52.07,
680, 1695, 26.91, 56.15,
1431, 590, 54.22, 51.46,
327, 1231, 41.38, 22.42,
1944, 1593, 13.55, 17.27,
1244, 2034, 20.39, 37.61,
1131, 404, 54.6, 22.43,
849, 2027, 42.43, 3.09,
683, 71, 24.2, 8.36,
1265, 1346, 2.3, -0.32,
200, 1900, 13.13, 45.91,
1592, 2034, 17.39, 38.96,
1700, 1304, 17.7, 55.24,
1752, 1250, 58.73, 42.3,
643, 1631, 6.27, 53.05,
458, 899, 9.6, 50.1,
1556, 1935, 18.65, 26.61,
192, 1822, 1.43, 40.04,
83, 1231, 38, 21.72,
1426, 864, 5.29, 17.54,
933, 613, 1.69, 7.33,
1402, 1815, 33, 37.41,
228, 575, 7.7, 5.4,
1120, 1565, 11.88, 37.09,
1263, 797, 51.72, 48.35,
1120, 872, 15.08, 59.98,
298, 190, 3.22, 19.49,
76, 1717, 5.91, 5.87,
1438, 1808, 57.32, 45.11,
914, 172, 56.66, 50.77,
1384, 1210, 13.89, 29.79,
1090, 94, 40.04, 11.93,
2005, 370, 15.03, 22.28,
1914, 167, 45.25, 42.34,
312, 1038, 42.43, 46.8,
724, 1391, 13.49, 48.18,
294, 2038, 22.53, 42.81,
451, 1431, 39.51, 27.36,
1556, 1679, 18.64, 26.35,
32, 1272, 5.49, 11.33,
1613, 857, 42.69, 5.36,
1536, 321, 48.1, 24.11,
1025, 377, 47.84, 20.54,
1586, 1273, 13.67, 54.35,
1915, 673, 43.48, 45.76,
1606, 486, 32.57, 50.39,
995, 1579, 56.88, 27.37,
1905, 1913, 51.47, 33.42,
1491, 48, 45.14, 36.23,
42, 924, 26.17, 44.37,
2025, 178, 59.29, 39.48,
1316, 1313, 5.82, 26.82,
1706, 652, 35.48, 43.55,
1342, 652, 44.02, 51.58,
609, 1264, 56.48, 20.17,
1857, 1592, 48.49, 34.42,
513, 1691, 29.27, 17.54,
147, 1531, 1.52, 56.2,
258, 1699, 44.4, 19.54,
848, 1240, 44.4, 48.58,
1598, 358, 27.57, 45.29,
682, 70, 36.64, 54.68,
1046, 630, 58.36, 11.07,
25, 1030, 37.56, 2.81,
1117, 1106, 27.01, 36.59,
1642, 1657, 38.43, 47.14,
1621, 178, 47.39, 37.22,
1986, 1642, -0.45, 55.36,
1609, 1063, 50.21, 51.4,
353, 1231, 37.65, 20.48,
788, 1044, 0.7, 41.85,
1543, 321, 49.21, 25.21,
1809, 889, 45.34, 25.66,
1438, 1808, 57.65, 45.21,
1588, 1595, 20.15, 29.76,
1244, 2034, 20.15, 37.4,
448, 126, 46.59, 10.54,
232, 1947, 25.53, 59.19,
1856, 1560, 51.57, 29.53,
1896, 240, 26.63, 27.52,
72, 785, 20.56, 35.67,
1345, 772, 42.97, 4.1,
1569, 889, 52.44, 26.56,
1873, 242, 54.47, 39.84,
9, 787, 41.22, 9.26,
559, 645, 29.1, 3.79,
555, 428, 27, 2.61,
1816, 924, 46.25, 45.02,
771, 612, 9.36, 14.13,
1668, 1671, 15.23, 20.61,
1338, 1474, 43.51, 52.46,
1985, 1017, 50.45, 28.4,
414, 1580, 58.59, 44.76,
1491, 48, 45.09, 36.07,
1524, 1547, 4.8, 30.02,
1099, 54, 41.88, 31.48,
79, 894, 37.21, 31.28,
153, 56, 31.24, 31.3,
1915, 673, 43.61, 45.64,
