570, 482, 10.9, 29.79,
451, 862, 26.29, 51.83,
378, 1830, 8.01, 31.54,
340, 1145, 49.06, 44.91,
286, 351, 60.38, 31.17,
324, 1145, 50.42, 46.13,
799, 818, 55.48, 53.03,
1915, 1009, 40.09, 47.91,
196, 429, 31.15, 16.26,
1431, 636, 23.96, 55.76,
486, 773, 19.35, 48.9,
405, 1148, 44.97, 40.34,
526, 358, 6.43, 29.93,
1684, 1949, 49.35, 16.37,
1432, 12, 36.01, 13.07,
229, 609, 30.87, 55.18,
109, 1705, 19.85, 47.07,
909, 586, 25.49, 2.78,
1974, 1429, 20.96, 58.54,
1736, 1703, 34.22, 5.58,
1339, 846, 38.69, 49.28,
1374, 1556, 16.94, 56.55,
1140, 518, 53.11, -0.41,
811, 1998, 35.68, 48.8,
1238, 186, 38.75, 32.63,
664, 1442, 19.33, 37.81,
946, 239, 9.32, 4.31,
280, 127, 53.24, 45.37,
241, 1958, 1.89, 11.86,
169, 743, 59.56, 1.98,
588, 816, 9.13, 23.38,
910, 1262, 11.44, 35.25,
318, 895, 57.88, 30.82,
838, 38, 1.8, 26.08,
133, 1354, 28.71, 1.15,
175, 960, 3.27, 40.98,
301, 1375, 19.52, 17.5,
1938, 289, 35.7, 22.95,
1414, 411, 24.91, 57.07,
258, 838, 24.64, 50.17,
880, 256, 32.41, 30.69,
672, 1259, 10.28, 51.39,
505, 1421, 4.33, 17.32,
1167, 476, 56.65, 8.43,
1455, 1112, 42.96, 52.74,
755, 1675, 5.03, 45.86,
991, 1583, 4.51, 21.67,
1013, 845, 2.14, 19.62,
1649, 1981, 28.71, 9.56,
772, 921, 6.64, 55.05,
229, 1420, 30.89, 55.6,
1168, 1538, 25.63, 6.31,
1940, 250, 48.69, 6.31,
1083, 1925, 33.34, 4.45,
1533, 1572, 16.06, 18.52,
1499, 265, 48.31, 42.63,
1517, 347, 15.2, 36.43,
168, 3, 59.53, 1.45,
1616, 250, 49.23, 8.48,
916, 427, 45.35, 21.27,
1368, 1054, 35.69, 20.33,
1560, 1242, 39.53, 16.76,
64, 1705, 19.98, 49.55,
2017, 1699, 25.29, 23.88,
99, 1928, 27.98, 54.24,
1110, 139, 42.63, 26.14,
722, 656, 53.17, 24.94,
1995, 564, 9.56, 15.28,
168, 1719, 34.71, 60.11,
915, 445, 3.61, 51.81,
1224, 695, 38.01, 10.06,
1538, 1980, 17.88, 33.8,
136, 1723, 11.26, 16.99,
1751, 619, 53.08, 21.43,
1420, 1958, 1.61, 6.67,
106, 846, 32.94, 45.93,
1750, 1471, 50.39, 13.05,
1974, 960, 14.57, 5.2,
694, 1913, 21.98, 5.14,
1552, 1018, 43.23, 17.03,
1284, 45, 4.8, 0.39,
675, 149, 3.68, 37.26,
498, 866, 34.53, 32.51,
1667, 934, 59.62, 11.36,
295, 1838, 9.06, -0.06,
796, 1113, 50.87, 38.76,
90, 1978, 54.58, 26.63,
1227, 770, 54.9, 6.56,
1234, 1047, 58.73, 13.5,
200, 1975, 37.04, 5.27,
2018, 960, 43.54, 48.66,
752, 1474, 12.7, 9.59,
991, 1364, 44.54, 32.74,
237, 772, 18.11, 47.68,
1252, 1505, 43.18, 52.82,
266, 991, 8.93, 48.19,
2027, 1346, 37.64, 42.85,
1610, 109, 37.23, 8.26,
178, 1515, 12.48, 51.86,
1500, 1866, 49.85, 54.99,
795, 1371, 58.03, 43.67,
1619, 1471, 49.54, 12.29,
301, 1375, 18.58, 18.04,
457, 2046, 7.53, 12.85,
143, 934, 59.78, 4.65,
511, 1498, 53.45, 31.39,
1248, 1970, 28.18, 10.63,
1094, 447, 40.49, 22.37,
1889, 1218, 17.66, 21.37,
1268, 115, 47.87, 55.77,
882, 1964, 13.7, 29.99,
883, 761, 22.93, 38.32,
1377, 1841, 22.36, 23.57,
479, 1372, 48.48, 29.79,
1825, 586, 28.8, 23.13,
528, 1929, 50.04, 18.99,
1167, 450, 57.26, 6.7,
1946, 1312, 34.66, 21.43,
825, 1971, 59.62, 38.29,
2007, 504, 53.83, 20.38,
280, 1145, 53.64, 45.14,
318, 912, 56.6, 31.39,
1785, 1535, 6.72, 16.41,
1110, 203, 42.45, 25.71,
1825, 2001, 27.09, 22.88,
1336, 1971, 0.63, 40.92,
1354, 1346, 35.15, 46.56,
997, 252, 44.66, 35.61,
1402, 897, 43.55, 44.37,
946, 927, 3.94, 56.48,
1238, 1178, 37.69, 32.59,
1924, 173, 6.84, 2.81,
239, 387, 21.93, 48.69,
249, 1897, 11.99, 41.79,
1834, 1620, 15.44, 56.87,
800, 805, 28.98, 28.76,
737, 48, 3.34, 15.11,
1105, 46, 48.47, 2.62,
727, 120, 43.06, 33.62,
1673, 948, 60.16, 13.97,
1563, 1783, -0.18, 42.88,
1227, 455, 53.43, 5.57,
946, 1620, 14.43, 58.23,
479, 460, 49.33, 30.08,
489, 1497, 34.7, 0.8,
1612, 1274, 46.55, 5.66,
177, 828, 59.17, 54.76,
1259, 770, 53.89, 5.47,
820, 1633, 29.53, 57.17,
1888, 522, 24.2, 19.65,
181, 1429, 30.09, 59.5,
638, 1379, 11.74, 25.2,
1785, 1875, 14.26, 10.51,
873, 1305, 41.76, 40.49,
251, 1442, 21.85, 29.38,
1817, 1386, 57.59, 42.54,
249, 1897, 11.94, 41.51,
796, 1748, 52.35, 34.14,
922, 1707, 57.89, 48.3,
1459, 400, -0.15, 56.8,
910, 1001, 11.2, 34.98,
1823, 1230, 12.45, 22.72,
978, 30, 26.73, 36.78,
1234, 1165, 58.55, 14.71,
1993, 564, 8.94, 13.65,
1750, 845, 60.06, 22.08,
784, 1290, 32.88, 37.46,
479, 1970, 50.78, 29.32,
1067, 1507, 33.13, 48.54,
1974, 2026, 14.44, 4.96,
353, 1818, 22.43, 23.7,
494, 1978, 55.07, 29.21,
1009, 1161, 3.81, 18.75,
1715, 1392, 18.35, 3.22,
167, 960, 4.46, 39.66,
865, 375, 20.22, 23.16,
1138, 1086, 50.58, 4.82,
353, 1841, 21.73, 23.52,
1775, 248, 13.7, 44.86,
1163, 670, 55.43, 4.46,
944, 991, 2.79, 56.99,
170, 838, 35.22, 42.2,
1750, 1005, 51.45, 23.38,
959, 257, 47.5, 38.44,
235, 633, 16.16, 39.49,
385, 35, 45.36, 53.93,
1255, 387, 43.71, 28.81,
84, 38, 54.76, 56.86,
318, 1274, 58.01, 29.51,
239, 1242, 21.77, 48.16,
1428, 852, 17.77, 58.94,
1487, 1559, 40.28, 13.31,
1311, 805, 15.67, 22.7,
954, 1279, 13.61, 2.77,
390, 870, 26.6, 51.07,
1322, 846, 35.53, 46.42,
991, 1908, 4.33, 20.34,
946, 380, 4.24, 55.49,
464, 1191, 34.91, 28.19,
34, 1035, 5.49, 50.72,
576, 1930, 39.35, 35.89,
1517, 1199, 15.7, 36.47,
1715, 1392, 18.62, 2.63,
459, 550, 52.96, 7.5,
123, 1462, 22.26, 31.64,
683, 1291, 36.16, 40.97,
778, 936, 59.81, 46.95,
1601, 1103, 45.05, 14.07,
1420, 1838, 2.82, 6.27,
1805, 1211, 11.96, 15.42,
1673, 1948, 13.89, 32.57,
554, 871, 8.59, 28.22,
1968, 1582, 9.9, 59.18,
1443, 172, 39.84, 46.73,
1736, 192, 33.63, 5.49,
1944, 196, 34.05, 10.08,
185, 97, 19.77, 42.1,
639, 1150, 19.34, 26.76,
810, 413, 59.38, 46.45,
946, 927, 11.46, -0.05,
1938, 1930, 41.88, 37.6,
782, 294, 1.85, 31.26,
456, 753, 35.5, 17.77,
612, 1875, 16.33, 10.81,
2006, 48, 56.85, 18.39,
58, 1970, 52.94, 28.64,
782, 1910, 3.09, 31.98,
1431, 1509, 23.63, 54.68,
687, 922, 13.55, 49.15,
782, 960, 2.01, 31.11,
991, 332, 45.58, 32.12,
73, 427, 32.72, 19.35,
1050, 801, 14.49, 25.05,
796, 1230, 12.02, 22.36,
1973, 1783, 3.33, 46.18,
1198, 963, 26.51, 47.61,
1774, 589, 0.49, 22.66,
64, 248, 11.57, 46.36,
859, 1506, 24.07, 27.87,
874, 818, 53.82, 52.31,
955, 257, 48.99, 39.15,
1327, 921, 14.75, 18.96,
1216, 788, 42.05, 28.92,
687, 1690, 13.77, 49.66,
946, 1197, 10.1, 4.64,
838, 601, 1.54, 24.56,
1970, 828, 1.7, 54.66,
1707, 451, 28.93, 48.32,
1932, 934, 1.41, 9.4,
846, 831, 59.61, 32.96,
880, 257, 45.87, 43.34,
1533, 1572, 16.35, 18.72,
588, 2025, 10.92, 43.4,
286, 913, 56.17, 25.29,
1011, 1535, 7.86, 16.83,
286, 383, 56.63, 29.7,
624, 1874, 16.46, 9.68,
1074, 250, 42.62, 7.72,
881, 35, 25.72, 39.43,
1599, 1086, 14.84, 25.57,
635, 1295, 7.08, 39.82,
926, 1884, 49.17, 35.86,
596, 2003, 17.81, 10.87,
695, 1136, 20.38, 3.86,
1918, 1980, 15.04, 32.15,
985, 934, 3.85, 12.43,
1653, 1176, 52.09, 1.12,
526, 1613, 4.03, 30.71,
1640, 857, 27.02, 10.77,
133, 1493, 28.33, 0.07,
80, 530, 29, 7.99,
18, 62, 51.88, 10.35,
328, 1643, 10.6, 48.53,
1104, 670, 56.93, 59.54,
827, 1435, -0.12, 45.1,
1970, 448, 15.38, 6.7,
1400, 257, 44.94, 44.48,
1443, 110, 39.49, 46.23,
296, 1429, 37.05, 43.98,
9, 1429, 28.05, 3.42,
1105, 1086, 46.9, 2.91,
783, 1878, 4.64, 30.74,
859, 1371, 57.36, 45.08,
1822, 1526, 56.29, 38.46,
159, 828, 0.08, 53.24,
1888, 101, 41.71, 4.53,
359, 1980, 33.68, 55.84,
125, 342, 7.43, 36.29,
350, 1498, 51.39, 30.22,
1234, 1165, 60.35, 15.8,
932, 1429, 29.81, 58.69,
428, 601, 20.35, 43.17,
800, 1099, 9.44, 55.48,
1669, 501, 59.18, 0.59,
492, 1306, 39.53, 59.72,
781, 717, 7.64, 19.57,
111, 375, 16.85, 30.07,
880, 640, 46.01, 43.81,
540, 801, 10.14, 23.06,
1250, 1116, 42.17, 30.68,
796, 289, 51.93, 36.95,
216, 99, 20.13, 39.27,
728, 1215, 19.92, 37.13,
1974, 852, 21.29, 0,
209, 802, 57.15, 0.69,
698, 960, 18.94, 5.75,
538, 1741, 3.99, 33.29,
1240, 327, 13.43, 37.68,
390, 589, 18.47, 51.71,
1731, 1047, -0.2, 10.76,
967, 1930, 41.74, 37.99,
1528, 124, 44.42, 42.38,
740, 1875, 16.31, 12.55,
309, 1830, 7.6, 0.99,
88, 99, 22, 39.06,
1538, 375, 17.77, 33.93,
722, 1982, 52.37, 24.55,
1362, 454, 54.57, 13.57,
1978, 820, 11.44, 8.25,
42, 110, 39.4, 44.05,
1397, 1439, 13.97, 23.84,
1194, 1996, 26.1, 48.83,
1517, 1982, 14.19, 35.29,
39, 667, 3.03, 49.49,
2034, 1274, 48.1, 7.67,
466, 105, 25.99, 35.69,
1459, 1424, 60.44, 57.1,
1405, 124, 40.46, 42.04,
648, 564, 27.45, 14.12,
103, 1928, 27.72, 54.45,
1507, 12, 32.42, 11.95,
450, 862, 21.14, 50.84,
1402, 124, 42.4, 43.26,
949, 609, 11.06, 6.76,
1708, 1515, 11.96, 49.95,
570, 482, 10.65, 30.01,
655, 1963, 12.43, 20.46,
859, 1371, 56.09, 44.66,
1110, 1352, 45.26, -0.29,
1285, 493, 2.38, 2.4,
386, 1996, 26.44, 50.3,
574, 1230, 10.71, 20.89,
1428, 1279, 17.06, 58.87,
1635, 807, 28.66, 27.46,
861, 891, 52.7, 35.32,
1444, 227, 48.31, 59.05,
495, 1996, 32.66, 52.28,
1805, 1844, 12.32, 15.26,
724, 1864, 32.26, 10.34,
1674, 302, -0.15, 23.53,
494, 609, 31.67, 53.54,
1432, 1556, 34.64, 9.74,
479, 460, 49.35, 32.12,
616, 1060, 25.21, 15.41,
111, 2018, 16.15, 28.54,
535, 1698, 0.85, 48.12,
1351, 671, 35.32, 50.11,
782, 1613, 3.25, 31.96,
861, 1526, 55.83, 35.61,
1284, 173, 5.65, 1.01,
1410, 2033, 44.2, 50.66,
1217, 939, 30.33, 17.72,
1921, 1931, 43.2, 37.76,
1224, 695, 37.81, 10.31,
89, 523, 31.52, 18.9,
825, 891, 59.45, 37.29,
1802, 1525, 5.15, 22.58,
946, 649, 5.17, 56.23,
948, 2026, 8.66, 7.16,
894, 1525, 21.52, 59.52,
127, 1462, 23.7, 29.92,
992, 589, 58.16, 24.81,
155, 1446, 28.6, 29.5,
258, 1705, 20.7, 49.26,
276, 586, 24.6, 4.14,
719, 1364, 44.61, 32.75,
402, 139, 60.09, 54.25,
1039, 662, 60.35, 4.3,
1221, 92, 42.14, 57.83,
1022, 1762, 10, 7.6,
907, 1087, 53.4, 50.76,
588, 2025, 10.58, 43.29,
1296, 640, 47.99, 44.59,
921, 409, 56.76, 51.48,
793, 1371, 55.95, 46.06,
1556, 1008, 47.08, 17.52,
386, 867, 25.39, 50.59,
1400, 257, 45.12, 43.87,
345, 1206, 26.39, 27.56,
988, 1496, 50.41, 35.78,
121, 633, 18.94, 43.85,
333, 413, 55.68, 54.34,
372, 960, 3.6, 35.49,
1074, 1086, 52.76, 12.04,
747, 304, 0.58, 15.63,
1402, 1049, 44.57, 44.58,
1238, 2033, 40.21, 31.66,
955, 257, 46.23, 42.52,
605, 2024, 7.98, 38.32,
2018, 100, 40.65, 8.56,
2023, 274, 43.96, 35.46,
773, 1407, 8.66, 18.86,
687, 1690, 13.56, 49.17,
605, 2024, 8.29, 38.86,
1184, 1434, 42.39, 54.6,
81, 1699, 27.92, 26.8,
1751, 619, 53.01, 21.65,
162, 1875, 18.86, 13.83,
327, 611, 28.63, 60.33,
1677, 501, 58.71, -0.03,
89, 456, 35.12, 2.58,
1618, 1191, 35.16, 30.4,
1243, 1462, 22.43, 27.97,
262, 415, 28.01, 56.08,
260, 1695, 6.49, 60.2,
818, 649, 5.58, 54.57,
1974, 1262, 12.42, 34.3,
1002, 1289, 37.46, 41.39,
1160, 198, 54.76, 4.11,
333, 409, 55.59, 55.58,
763, 1783, 6.83, 46.24,
979, 1446, 26.71, 34.3,
954, 826, 48.73, 46.93,
237, 99, 20.84, 41.16,
42, 897, 39.29, 44.96,
1224, 101, 36.62, 5.69,
534, 2008, 1.43, 50.93,
422, 1130, 7.38, 8.24,
462, 1947, 14.56, 49.94,
1098, 12, 34.41, 14.48,
540, 409, 57.59, 53.85,
1424, 960, 2.59, 40.2,
1868, 115, 51.48, 54.63,
1443, 1289, 39.81, 45.45,
152, 1215, 19.49, 36.72,
1587, 253, 43.06, 6.38,
55, 1611, 6.94, 49.01,
831, 852, 19.55, 1.32,
1616, 383, 12.97, 33.48,
1618, 447, 51, 11.03,
1612, 1994, 38.11, 34.25,
624, 1555, 14.58, 10.04,
1126, 108, 42.88, 41.1,
1443, 1289, 39.66, 46.01,
1841, 1179, 1.24, 49.33,
1252, 302, 41.37, 33.2,
808, 1439, 15.93, 54.65,
1488, 995, 32.79, 34.51,
1259, 542, 53.73, 6.54,
555, 1783, 0.67, 44.56,
906, 1493, 25.83, 55.69,
479, 1970, 49.78, 29.92,
333, 401, 55.64, 53.75,
427, 1507, 33.55, 47.48,
422, 106, 8.16, 7.61,
1635, 1823, 30.75, 27.62,
946, 927, 7.43, 56.39,
923, 1433, 54.68, 48.78,
364, 1404, 39.7, -0.35,
262, 1525, 22.46, -0.29,
824, 887, 59.13, 34.67,
1017, 1844, 6.76, 11.59,
122, 1347, 33.9, 37.39,
772, 1925, 31.51, 2.6,
1478, 543, 39.74, 54.95,
1671, 454, 59.12, 11.49,
286, 343, -0.45, 31.22,
836, 155, 28.11, 19.52,
494, 1978, 55.49, 30.08,
1673, 1165, 0.58, 12.62,
193, 1434, 27.17, 0.29,
58, 1346, 33.62, 42.69,
768, 1570, 24.63, 5.18,
1918, 375, 15.62, 32.4,
966, 1721, 19.75, 48.49,
422, 106, 7.5, 8.12,
1182, 670, 57.18, 5.01,
1168, 530, 28.22, 5.81,
1517, 1556, 16.74, 18.13,
62, 1498, 53.71, 29.71,
1110, 2003, 39.2, 31.44,
350, 1499, 51.59, 28.59,
1707, 1007, 28.53, 48.99,
1888, 1831, 22.65, 20.44,
801, 943, 31.71, 23.25,
1167, 478, 56.71, 7.14,
681, 36, 23.16, 12.71,
480, 2017, 32.87, 43.35,
472, 1191, 35.98, 27.36,
862, 259, 49.29, 33.84,
737, 1165, 3.79, 15.48,
706, 1899, 28.3, 15.19,
1141, 1691, 14.59, 23.42,
218, 463, 52.37, 26.03,
817, 1054, 44.93, 4.65,
74, 880, 44.53, 26.7,
239, 715, 21.98, 46.81,
301, 1556, 18.39, 18.09,
966, 601, 1.12, 25.17,
863, 293, 51.45, 35.94,
1073, 1171, -0.13, 41.5,
859, 831, 57.25, 35.45,
650, 1378, 33.55, 4.24,
10, 1289, 42.1, 44.91,
1907, 936, 47, 10.18,
946, 927, 3.65, 56.84,
688, 448, 15.56, 5.67,
1801, 1723, 12.07, 15.7,
1420, 934, 2.5, 5.96,
361, 265, 40.59, 40.6,
1323, 972, 31.78, 46.16,
796, 1748, 51.75, 37.16,
1687, 574, 48.55, 18.93,
928, 1909, 6.78, 57.85,
851, 1195, 22.49, 32.49,
1556, 245, 49.71, 14.92,
1386, 104, 43.14, 45.88,
2028, 74, 8.02, 10.8,
828, 1534, 54.84, 31.66,
1992, 1844, 12.31, 13.82,
1425, 646, -0.21, 59.59,
947, 991, 3.49, 54.16,
372, 302, 0.73, 32.06,
859, 1982, 23.75, 32.07,
81, 1498, 27.35, 26.81,
1435, 671, 38.28, 53.61,
1597, 1342, 17.29, 25.7,
494, 383, 55.55, 29.59,
799, 818, 55.49, 52.81,
1281, 1371, 52.67, 44.08,
1517, 1218, 18.16, 19.67,
1616, 356, 38.61, 1.78,
237, 1783, 13.26, 46.34,
691, 1140, 18.47, 4.15,
795, 1848, 59.95, 44.4,
1036, 934, 4.22, 5.21,
1536, 567, 43.44, 12.54,
551, 609, 28.79, 56.13,
1917, 89, 50.82, 48.18,
1817, 1386, 56.89, 42.49,
906, 1396, 3.45, 20.27,
688, 597, 12.52, 56.49,
1816, 1526, 53.67, 37.13,
960, 589, 59.46, 26.26,
1741, 1183, -0.01, 12.4,
1444, 511, 8.14, 2.08,
412, 1215, 17.5, 35.43,
1010, 770, 27.02, 41.86,
783, 1613, 4.32, 30.61,
258, 867, 24.1, 53.2,
1503, 1116, 57.47, 22.38,
1852, 509, 4.43, 2.93,
1896, 1853, 24.08, 8.53,
1458, 568, 51.32, 42.47,
419, 868, 36.62, 47.27,
1420, 396, 2.49, 6.16,
495, 609, 33.51, 53,
1874, 768, 26.44, 40.19,
1191, 609, 28.86, 51.6,
923, 826, 55.63, 49.67,
902, 1873, 18.49, 52.84,
1619, 492, 41.43, 9.39,
1563, 1971, 59.36, 42.2,
495, 1641, 24.74, 43.67,
1954, 870, 27.48, 50.46,
1820, 2038, 55.17, 38.91,
790, 601, 5.42, 25.82,
1642, 1352, 32.36, 7.37,
427, 1437, 38.39, 46.84,
780, 834, 8.2, 21.62,
1425, 1352, 45.84, 55.44,
1516, 960, 42.96, 48.69,
1017, 1844, 6.36, 11.34,
249, 2031, 11.04, 40.36,
1503, 2002, 57.5, 22.68,
1537, 1210, 36.68, 25.48,
111, 375, 16.78, 29.53,
944, 1444, 28.75, 33.18,
1387, 671, 35.48, 49.98,
1906, 1550, 44.35, 9.62,
1856, 679, 40.58, 4.63,
366, 609, 34.95, 52.21,
1683, 496, 48, 19.61,
1970, 927, 7.26, 56.58,
1727, 960, 20.56, 6.28,
1635, 1190, 28.56, 27.44,
978, 35, 27.31, 38.98,
425, 386, 16.79, 45.26,
1628, 907, 27.18, 16.44,
772, 586, 24.9, 4.67,
233, 760, 13.73, 42.26,
163, 1352, 30.05, 6.96,
991, 453, 46.98, 31.97,
472, 1740, 35.4, 16.4,
1618, 1191, 34.87, 30.54,
120, 530, 29.98, 8.28,
1402, 897, 43.44, 44.33,
1268, 99, 47.13, -0.08,
388, 636, 24.72, 59.11,
960, 302, -0.31, 24.59,
249, 423, 9.73, 40.27,
249, 1897, 11.68, 41.67,
895, 1286, 13.75, 27.37,
1040, 1994, 30.02, 6.89,
803, 1346, 35.87, 39.54,
859, 895, 57.53, 34.41,
495, 601, 21.33, 43.27,
431, 772, 18.57, 48.03,
1888, 695, 41.32, 4.22,
1441, 409, 53.7, 42.86,
778, 413, 59.45, 46.43,
946, 1188, 12.46, 56.39,
859, 1402, 56.79, 45.43,
624, 1170, 14.47, 9.73,
931, 1212, 6.29, 38.1,
1249, 760, 16.49, 42.65,
1163, 770, 55.78, 4.71,
1391, 1420, 31.36, 58.24,
633, 1944, 20.03, 34.13,
481, 707, 31.81, 43.43,
976, 1934, 32.85, 35.48,
174, 1945, 14.16, 18.94,
553, 939, 26.2, 11.53,
616, 633, 21.61, 40.28,
826, 1530, 55.5, 34.34,
486, 411, 15.79, 49.65,
1225, 939, 29.85, 17.66,
1194, 963, 27.93, 47.96,
828, 400, 55.66, 31.32,
1019, 1535, 7.72, 14.86,
1369, 98, 4.96, 9.58,
1081, 1974, 1.3, 42.1,
498, 293, 34.18, 32.03,
616, 1657, 23.01, 40.37,
1124, 1306, 48.95, 56.38,
121, 935, 18.41, 15.87,
959, 1526, 52.34, 33.13,
1045, 501, 1.43, 1.05,
1488, 995, 31.7, 33.38,
422, 106, 7.28, 8.59,
1188, 83, 46.41, 2.28,
1249, 633, 16.64, 42.5,
616, 1657, 22.69, 40.46,
946, 1870, 12.09, 56.46,
873, 1330, 22.2, 25.21,
1408, 1112, 44.18, 52.19,
1618, 874, 48.75, 8.94,
620, 1875, 19.01, 12.81,
1678, 585, -0.36, 22.6,
752, 1170, 12.31, 9.31,
1766, 1152, 50.18, 56.87,
159, 828, 0.74, 52.08,
1556, 567, 47.43, 16.94,
1096, 695, 39.6, 10.94,
883, 1444, 26.43, 33.28,
1140, 1152, 52.33, 59.7,
175, 1783, 3.08, 41.65,
1993, 1844, 9.9, 15.14,
1537, 1102, 41.96, 10.13,
706, 173, 28.54, 15.38,
808, 1131, 14.93, 53.55,
2009, 1175, 1.82, 10.97,
1736, 1703, 34.18, 5.55,
2013, 250, 49.82, 6.99,
946, 799, 3.37, 56.42,
1041, 471, 49.34, 2.94,
1891, 586, 26.98, 24.38,
1506, 976, 43.38, 48.5,
1782, 976, 51.55, 23.81,
1171, 496, 53.88, 16.95,
296, 530, 25.08, 6.25,
1746, 1037, 51.59, 16.03,
1681, 100, 40.58, 10.84,
1684, 570, 47.89, 16.73,
401, 782, 59.39, 58.76,
737, 1717, 37.27, 0.89,
1222, 846, 30.68, 50.86,
1040, 1346, 30.65, 6.77,
1442, 104, 43.74, 47.41,
427, 1289, 40.27, 45.09,
545, 493, 32.46, 25.73,
556, 1396, 6.83, 21.42,
1414, 628, 25.26, 59.1,
89, 290, 32.75, 20.79,
751, 715, 24.07, 45.85,
1766, 526, 50.6, 56.4,
1370, 1228, 33.75, 15.13,
870, 798, 22.25, 54.39,
1101, 250, 47.52, 3.74,
987, 1699, 57.02, 47.73,
1889, 375, 18.93, 21.53,
1186, 1225, 31.59, 48.29,
949, 45, 11.03, 6.6,
2018, 978, 45.25, 47.52,
464, 1815, 32.86, 29.14,
1167, 198, 56.16, 2.46,
1378, 1274, 40.82, 7.9,
1110, 1195, 39.41, 29.03,
526, 871, 6.16, 27.59,
1735, 917, 43.89, 54.64,
584, 1199, 20.77, 33.19,
797, 891, 53.29, 34.94,
1234, 1165, 58.09, 14.54,
1106, 686, 55.59, 11.64,
8, 1375, 17.65, 16.79,
1807, 2025, 14.02, 14.5,
109, 788, 17.07, 47.84,
1736, 1086, 43.18, 3.12,
1014, 991, 3.16, 54.99,
948, 1436, 29.69, 58.58,
1163, 743, 55.42, 4.54,
93, 409, 57.53, 56.25,
632, 1199, 21.83, 32.22,
1223, 2032, 42.57, 53.43,
613, 616, 23.03, 34.48,
1819, 1386, 54.53, 42.13,
438, 1524, 14.02, 1.21,
1298, 1242, 41.23, 18.62,
1268, 455, 47.56, 0.35,
818, 615, 7.92, 53.63,
830, 1524, 17.56, 1.18,
196, 939, 31.33, 16.52,
922, 1101, 1.98, 24.41,
1591, 1294, 15.3, 28.06,
1478, 543, 39.21, 56.46,
9, 1429, 27.53, 3.27,
880, 1280, 32.46, 30.47,
1020, 1148, 45.57, 41.49,
1459, 1433, -0.43, 56.77,
746, 1346, 37.94, 39.7,
358, 1498, 32.28, 56.6,
1731, 48, 52.2, 14.06,
687, 1699, 4.86, 43.11,
944, 1723, 10.96, 58.55,
1406, 596, 16.66, 56.12,
1414, 1493, 24.66, 57.77,
1924, 45, 6.85, 2.7,
42, 2017, 32.6, 43.87,
913, 98, 5.68, 10.22,
635, 1447, 24.7, 35.38,
585, 1994, 33.68, 0.92,
333, 413, 55.76, 54.58,
1924, 173, 5.99, 6.79,
1414, 411, 24.7, 57.09,
538, 1741, 4.03, 33.32,
823, 302, 13.96, 60.1,
115, 1103, 6.16, 48.59,
957, 1396, 5.63, 19.57,
1825, 1190, 28.22, 25.24,
1984, 380, 42.28, 1.82,
116, 149, 3.93, 36.05,
479, 460, 48.98, 31.32,
1852, 509, 4.6, 3.66,
434, 99, 8.82, 5.92,
84, 1176, 54.63, 57.24,
1128, 1602, 25.34, 7.96,
664, 249, 17.34, 37.51,
296, 1506, 29.69, 43.22,
1152, 1556, 36.07, 11,
495, 1488, 38.65, 57.31,
487, 1480, 35.98, 55.54,
584, 1976, 20.51, 33.51,
1040, 594, 28.28, 5.25,
1556, 1929, 47.84, 17.31,
740, 688, 16.6, 12.46,
679, 923, 13.04, 50.93,
479, 257, 48.26, 40.81,
616, 530, 27.56, 8.14,
1441, 125, 53.67, 42.39,
707, 1000, 7.17, 41.93,
1241, 938, 29.82, 20.36,
493, 1218, 16.99, 19.91,
505, 1165, 5.18, 16.71,
1326, 1885, 3.55, 0.23,
318, 1530, 54.15, 33.03,
1092, 251, 42.79, 27.2,
106, 868, 34.77, 45.28,
379, 1482, 33.32, 57.94,
676, 1130, 8.96, 51.7,
1009, 1173, 4.79, 11.59,
991, 1535, 4.25, 21.4,
1019, 1058, 7.39, 13.19,
699, 1140, 17.06, 4.64,
616, 569, 24.53, 40.24,
372, 294, 0.37, 31.88,
229, 633, 16.5, 42.56,
318, 383, 55.08, 33.96,
431, 609, 36.88, 54.62,
718, 332, 45.77, 31.8,
203, 527, 51.44, 8.14,
454, 1131, 20.3, 53.93,
1441, 1371, 53.67, 42.49,
1970, 828, 1.93, 53.65,
442, 1482, 33.61, 58.74,
1917, 89, 50.91, 47.71,
831, 1263, 19.62, 0.46,
1992, 356, 38.85, 4.01,
233, 696, 13.66, 42.47,
401, 782, 59.58, 58.78,
991, 289, 49.58, 33.25,
486, 772, 18.76, 48.33,
1096, 695, 39.6, 11.68,
239, 1066, 23.78, 45.03,
454, 1147, 17.88, 49.96,
1556, 1948, 48.52, 15.35,
1316, 743, 2.38, 60.14,
1820, 1526, 56.2, 39.13,
687, 1737, 2.61, 43.26,
1995, 1723, 8.54, 16.7,
1662, 801, 11.66, 26.03,
1768, 1994, 27.31, 12.05,
991, 460, 45.27, 30.95,
1316, 927, 1.57, 60.12,
239, 715, 26.63, 46.04,
425, 386, 16.99, 44.84,
1348, 2035, 40.7, 49.48,
922, 409, 56.82, 49.51,
1074, 454, 53.66, 11.42,
1530, 558, 53, 9.24,
479, 1352, 32.04, 58.93,
363, 1996, 32.98, 49.29,
1589, 1510, 15.67, 25.64,
1368, 1312, 35.45, 19.44,
1240, 48, 57.69, 16.64,
931, 379, 7.32, 38.9,
1182, 760, 13.64, 38.64,
1917, 63, 50.55, 47.83,
859, 895, 57.13, 33.31,
