449, 1621, 18.45, 33.98,
381, 784, 48.01, 31.62,
407, 1994, 22.36, 16.11,
155, 260, 59.96, 2.4,
875, 124, 37, 34.86,
52, 1790, 44.78, 6.54,
315, 243, 44.22, 37.48,
1014, 464, 40.83, 46.51,
790, 1297, 22.31, 39.68,
1609, 2046, 2.27, 35.35,
549, 1209, 10.81, 60.3,
88, 1738, 47.46, 43.58,
967, 2044, 0.53, 44.69,
716, 1440, 54.51, 21.7,
557, 1653, 18.75, 14.5,
1857, 910, 21.38, 26.48,
1806, 906, 44.08, 59.73,
948, 1936, 24.92, 44.65,
1807, 261, 11.83, 26.07,
905, 789, 10.06, 18.64,
311, 1267, 40.15, 29.57,
659, 1347, 31.31, 7.51,
505, 1228, 54.69, 41.57,
146, 1132, 45.21, 9.25,
345, 1252, 54.6, 33.47,
1774, 49, 7.38, 34.03,
516, 508, 42.96, 51.59,
758, 1578, 33.29, 16.44,
1822, 1748, 27.4, 36.23,
1473, 1271, 16.61, 32.23,
547, 699, 48.54, 3.85,
1103, 1125, 15.55, 13.88,
783, 1475, 30.22, 2.38,
180, 1520, 22.82, 29.38,
133, 1790, 40.35, 8.83,
678, 1576, 29.21, 26.39,
1232, 954, 39.42, 25.4,
483, 1560, 35.04, 23.82,
1051, 1412, 47.5, 1.34,
1743, 1933, 8.24, 30.79,
721, 1807, 30.44, 46.42,
1087, 192, 13.47, 11.27,
1850, 1781, 49.46, 15.56,
295, 1996, 40.58, 6.5,
456, 728, 45.02, 46.75,
1915, 1963, 51.87, 14.94,
778, 1421, 57.82, 37.88,
125, 1973, 19.34, 5.71,
321, 19, 59.61, 9.71,
1305, 435, 14.25, 40.93,
130, 628, 29.99, 6.59,
1135, 472, 15.82, 15.27,
178, 903, 24.33, 29.88,
1577, 1973, 16.36, 2.05,
1044, 1711, 40.61, 0.32,
1363, 1825, 27.77, 53.5,
1054, 416, 24.95, 10.95,
995, 693, 20.69, 35.46,
2, 1201, 11.55, 37.87,
929, 276, 20.7, 24.06,
805, 1326, 9.12, -0.39,
1545, 63, 50.55, 0.8,
655, 717, 8.41, 1.62,
435, 105, 40.76, 31.06,
1350, 917, 60.03, 12.07,
809, 1801, 56.5, 32.82,
1559, 1790, 38.69, 9.85,
1344, 2026, 30.34, 50.51,
1150, 1958, 20.63, 2.05,
33, 41, 34.94, 21.43,
1523, 1780, 44.79, 27.05,
167, 1876, 0.58, 32.05,
276, 1500, 10.15, 41.65,
942, 1806, 5.88, 37.79,
1708, 125, 40.08, 19.04,
420, 1512, 27.88, 24.65,
1834, 637, 9.13, 16.46,
8, 1950, 56.17, 45.75,
1153, 883, 27.39, 59.98,
8, 1950, 56.34, 45.54,
1011, 1387, 41.34, 38.48,
3, 1834, 55.65, 9.1,
1957, 1115, 4.3, 52.44,
350, 761, 16.45, 39.14,
479, 986, 60.06, 4.18,
409, 1939, 8.01, 26.28,
721, 1807, 30.37, 46.58,
1544, 1823, 24.22, 59.87,
1812, 2036, 24.88, 36.7,
1305, 1629, 57.44, 33.41,
1009, 42, 1.7, 54.36,
1001, 1877, 57.5, 29.96,
359, 1680, 52.35, 33.57,
331, 514, 57.33, 10.44,
437, 42, 3.51, 54.55,
486, 1940, 30.38, 41.09,
289, 1012, 51.42, 24.91,
158, 913, 0.73, 2.86,
652, 1292, 4.16, 42.12,
428, 1576, 27.88, 25.79,
717, 1615, 47.29, 53.2,
959, 822, 26.31, 16.37,
1151, 1436, 8.41, 12.56,
1175, 775, 10.35, 3.53,
281, 2028, 39.93, 10.7,
943, 1690, 40.13, 17.53,
107, 2006, 54.33, 36.57,
1100, 578, 39.59, 3.32,
117, 1905, 41.02, 4.7,
1009, 42, 1.62, 54.61,
943, 300, 41.66, 17.3,
1778, 93, 41.45, 23.31,
684, 1075, 29.57, 32.73,
1699, 784, 53.11, 52.36,
1339, 628, 54.53, 28.79,
379, 665, 48.8, 36.69,
497, 151, 31.36, 35.39,
1323, 1274, 20.63, 9.69,
1282, 637, 15.04, 20.46,
69, 823, 15.84, 12.19,
1953, 1959, 59.62, 54.38,
1862, 1585, 24.3, 39.49,
994, 313, 55.86, 2.27,
1710, 1551, 18.01, 58.52,
1949, 800, 30.66, 55.76,
939, 2046, 6.02, 36.2,
351, 1674, 58.56, 21.03,
1011, 739, 40.91, 41.71,
1919, 1725, 15.77, 30.02,
2035, 1702, 44.73, 28.44,
715, 1283, 42.06, 11.47,
886, 461, 19.89, 39.16,
1087, 1788, 13.52, 11.24,
1580, 1551, 18.26, 57.87,
1101, 578, 33.3, 1.14,
723, 949, 18.63, 36.36,
669, 1231, 60.17, 49.66,
39, 278, 17.4, 22.96,
1022, 1741, 12.21, 30.21,
2014, 1165, 2.52, 25.45,
288, 1673, 31.5, 20.09,
631, 31, 50.46, 11.61,
676, 359, 21.57, 32.93,
466, 456, 13.57, 38.93,
1543, 628, 29.45, 8.68,
1207, 1091, 1.78, 17.28,
721, 1297, 19.23, 34.67,
18, 1940, 25.92, 44.5,
780, 1098, 3.1, 22.38,
1583, 261, 10.96, 25.62,
303, 732, 40.06, 6.49,
1034, 362, 40.45, 1.26,
343, 1617, 2.55, 7.11,
387, 1519, 58.51, 60.16,
1562, 1557, 0.45, 33.43,
94, 1443, 26.48, 3.27,
1935, 1184, 9.46, 27.48,
1029, 315, 11.78, 22.26,
569, 1533, 31.69, 30.77,
1710, 1798, 17.3, 57.99,
28, 1274, 23.66, 11.38,
117, 560, 37.44, 55.16,
16, 1087, 10.46, 52.54,
1892, 826, 0.38, 25.77,
1070, 637, 11.82, 15.94,
295, 1517, 2.76, 47.03,
74, 1982, 48.57, 44.4,
839, 1505, 54.31, 31.86,
16, 1996, 40.71, 9.64,
1957, 64, 1.15, 53.11,
852, 725, 36.86, 46.53,
428, 432, 27.79, 26.6,
1069, 276, 20.99, 20,
1864, 1669, 14.47, 25.58,
1044, 318, 41.61, 0.86,
896, 59, 56.48, 1.4,
1940, 2020, 26.14, 36.42,
59, 925, 1.65, 0.16,
166, 417, 12.45, 46.54,
879, 934, 45.76, 22.53,
1509, 1027, 37.01, 48.99,
1471, 416, 24.44, 17.14,
1586, 765, 41.09, 21.2,
1087, 1099, 13.1, 19.19,
641, 1255, 19.64, 30.21,
507, 572, 16.91, 5.82,
214, 664, 32.85, 43.16,
1102, 491, 33.17, 0.23,
40, 1653, 19.61, 14.12,
343, 1364, 50.3, 33.93,
993, 1167, 59.36, 52.72,
1108, 1012, 33.09, 13.19,
1836, 1710, 44.91, 18.43,
1455, 1904, 46.68, 59.37,
895, 368, 49.81, 11.35,
1657, 1946, 55.44, 28.14,
815, 1856, 48.18, 41.56,
959, 550, 44.14, 16.6,
133, 828, 36.81, 3.78,
1143, 1677, 59.33, 26.24,
135, 2019, 50.83, 26.38,
2036, 525, 3.53, 28.91,
787, 1692, 26.72, 48.57,
1427, 393, 0.44, 35.38,
291, 442, 21.51, 34.22,
1529, 181, 15.67, 32.08,
1972, 686, 45.54, 17.57,
675, 1983, 10.59, 48.52,
605, 1388, 54.38, 52.26,
821, 996, 52.31, 28.68,
1179, 1950, 56.41, 46.74,
345, 1252, 54.77, 33.69,
1925, 1773, 28.8, 44.05,
1611, 59, 22.41, 56.79,
1538, 478, 52.28, 4.03,
435, 1420, 59.37, 60.48,
1181, 1168, 22.95, 12.15,
851, 385, 53.76, 12.06,
166, 1075, 9.45, 48.27,
712, 478, 46.46, 48.23,
1877, 532, 4.09, 8.28,
1487, 184, 7.12, 5.72,
1951, 1884, 8.72, 27.82,
307, 2010, 38.41, 32.75,
1934, 482, 7.14, 24.09,
492, 1950, 54.12, 41.69,
914, 643, 22.52, 44.34,
1840, 8, 23.81, 34.7,
1222, 1577, 34.95, 12.03,
1331, 250, 41.89, 32.14,
692, 959, 12.52, 48.79,
156, 1200, 24.54, 11.54,
897, 59, 57.37, -0.05,
1068, 1444, 10.69, 18.78,
351, 1492, 58.66, 21.64,
772, 803, 25.56, 36.88,
209, 1271, 20.32, 32.33,
1002, 393, 5.02, 37.18,
824, 276, 18.32, 27.14,
1883, 375, 18.53, 41.99,
18, 1940, 26.25, 46.33,
1990, 1842, 39.34, 49.63,
1755, 1773, 33.48, 35.43,
697, 1287, 53.34, 17.82,
77, 1390, 14.89, 12.92,
450, 760, 14.54, 33.98,
431, 1163, 53.13, 49.83,
167, 158, 6.11, 6.49,
1833, 836, 48.68, 0.6,
201, 1732, 4.54, 58.95,
713, 146, 47.79, 48.77,
1466, 1448, 6.68, 21.32,
1801, 784, 49.25, 59.44,
135, 1514, 31.07, 53.13,
333, 1291, 54.65, 38.16,
1366, 1451, -0.05, 12.33,
1790, 93, 41.36, 23.37,
806, 354, 22.61, 37.09,
1508, 850, 39.34, 49.96,
18, 564, 31.84, 5.82,
1519, 1069, 57.6, 42.34,
545, 1560, 35.89, 22.41,
1206, 922, 36.48, 17.13,
1010, 739, 40.2, 44.55,
52, 1406, 11.22, 43.73,
338, 1681, 2.83, 20.44,
997, 22, 35.14, 37.25,
914, 1473, 21.75, 44.16,
144, 435, 12.71, 39.65,
723, 633, 18.21, 36.32,
202, 430, 59.34, 57.73,
346, 1754, 38.6, 23.02,
160, 1187, 27.44, 7.47,
166, 1429, 2.02, 15.56,
1615, 1982, 46.81, 41.48,
543, 1975, 5.45, 1.49,
1317, 1402, 4.45, 51.95,
1218, 1577, 36.87, 51.11,
645, 2036, 52.41, 26.39,
955, 1673, 40.74, 27.39,
1863, 1455, 2.39, 13.23,
26, 686, 10.9, 54.73,
1350, 761, 14.79, 33.51,
272, 937, 11.64, 42.09,
635, 516, 51.98, 10.84,
1088, 2026, 31.48, 51.16,
627, 404, 24.08, 26.03,
379, 665, 47.18, 36.6,
315, 899, 44.8, 37.6,
323, 1251, 20.38, 34.63,
1870, 1680, 55.25, 36.99,
1850, 1781, 49.24, 15.74,
948, 456, 30.5, 42.63,
2030, 922, 31.26, 15.45,
221, 596, 35.03, 8.36,
1296, 1686, 12.36, 55.03,
1331, 677, 45.43, 33.76,
341, 1449, 39.63, 14.08,
512, 1356, 6.73, 41.05,
948, 1684, 24.89, 44.39,
898, 754, 31.5, 28.31,
1155, 677, 18.63, 50.63,
1451, 1107, 36.8, 33.93,
1396, 276, 22.62, 25.41,
1871, 549, 22.65, 58.48,
1969, 1518, 53.62, 56.22,
1350, 525, 5.55, 27.29,
1697, 791, 12.68, 1.86,
1679, 528, 47.57, 57.7,
1953, 1959, 59.51, 54.2,
1562, 700, 12.39, 30.94,
1008, 1212, 42.23, 45.71,
532, 1607, 42.87, 52.09,
154, 1382, 52.82, 45.13,
647, 1480, 34.01, 51.01,
113, 1782, 38.79, 31.61,
2007, 2029, 51.21, 56.36,
22, 1515, 26.97, 46.31,
1811, 510, 54.32, 11.32,
282, 1201, 10.31, 39.38,
1557, 680, 31.74, 23.13,
1031, 775, 10.76, 1.97,
1110, 647, 34.52, 45.2,
994, 456, 54.36, 1.52,
1966, 559, 16.75, 57.16,
675, 828, 49.29, 5.75,
42, 1133, 53.73, 44.84,
1915, 1963, 51.74, 14.08,
505, 1229, 54.18, 40.41,
1192, 1467, 6.4, 18.67,
1369, 1183, 57.73, 51.4,
1607, 1040, 2.95, 13.57,
935, 1936, 27.03, 44.3,
527, 1933, 10.46, 29.31,
1181, 1168, 22.42, 10.87,
675, 1834, 55.9, 47.66,
1305, 435, 14.26, 40.9,
883, 370, 50.64, 10.82,
1958, 559, 16.9, 58.14,
339, 1507, 49.62, 32.38,
539, 1709, 11.77, 34.96,
263, 1389, 20.35, 46.79,
675, 462, 53.38, 2.59,
1201, 1179, 54.3, 45.79,
1699, 313, 49.38, 7.23,
1993, 1982, 44.52, 45.23,
2035, 1702, 44.52, 28.75,
1092, 490, 36.76, 1.94,
850, 1097, 18.12, 39.51,
279, 1954, 48.41, 35.29,
297, 1583, 54.95, 13.91,
853, 17, 3.14, 8.97,
1971, 1674, 59.67, 19.58,
827, 531, 39.86, 34.86,
1943, 1399, 19.25, 45.27,
333, 362, 36.98, 1.29,
1465, 1483, 26.54, 20.16,
399, 17, 57.46, 5.12,
291, 576, 50.69, 54.15,
55, 1664, 17.05, 44.99,
879, 1690, 45.6, 22.49,
552, 432, 33.04, 28.42,
1779, 1257, 52.16, 45.14,
837, 1040, -0.41, 8.97,
891, 514, 49.59, 10.82,
819, 421, 44.03, 32.32,
937, 1959, 1.98, 38.59,
766, 1656, 34.9, 17.23,
562, 1937, 35, 29,
316, 452, 19.09, 8.7,
1325, 1056, 21.83, 20.68,
206, 886, 26.12, 3.56,
1843, 922, 36.08, 11.41,
790, 73, 22.03, 40.43,
402, 1673, 38.72, 27.74,
713, 1231, 59.25, 50,
185, 1351, 57.45, 19.29,
314, 1946, 37.39, 31.15,
676, 73, 19.74, 50.69,
882, 693, 17.65, 40.96,
427, 1754, 41.42, 16.25,
346, 555, 38.58, 22.89,
1174, 1123, 40.03, 52.55,
1556, 1406, 9.04, 42.04,
1549, 306, 21.33, 17.23,
1197, 1419, 21.97, 20.04,
1042, 1455, 58.52, 13.4,
230, 1622, 45.93, 52.56,
512, 367, 5.41, 44.72,
405, 1388, 52.97, 54.87,
481, 1535, 42.74, 26.2,
948, 1277, 30.87, 42.2,
178, 1673, 39.38, 28.84,
1353, 626, 25.83, 51.41,
949, 1407, 5.24, 54.06,
1983, 916, 27.87, 18.12,
1467, 887, 22.01, 8.78,
379, 555, 38.01, 23.38,
335, 1443, 27.95, 2.88,
994, 456, 54.94, 1.44,
205, 354, 38.68, -0.24,
1608, 697, 12.37, 36.37,
1733, 1806, 7.68, 59.36,
1562, 1041, 0.53, 33.21,
643, 761, 19.2, 34.76,
702, 144, 16.39, 59.52,
489, 1503, 43.68, 26.17,
88, 121, 47.23, 42.66,
589, 1955, 2.26, 40.69,
2046, 922, 34.82, 15.4,
466, 243, 1.87, 21.07,
686, 1939, 10.92, 33.99,
1426, 1673, 38.35, 27.81,
1344, 1570, 30.36, 50.56,
1006, 1163, 58.49, 54.75,
517, 532, 50.62, 53.13,
708, 1607, 45.26, 51.59,
1907, 640, 40.07, 39.51,
682, 1534, 52, 20.66,
146, 984, 13.52, 38.11,
355, 1366, 51.48, 38.28,
1091, 298, 55.68, 10.32,
1564, 2006, 44.22, 20.81,
709, 1701, 6.38, 58.19,
313, 830, 57.89, 30.9,
1873, 1954, -0.34, 23.62,
415, 80, 1.28, 59.13,
1397, 168, 5.24, 8.65,
1615, 1738, 47, 41.6,
675, 186, 50.24, 5.43,
345, 1664, 54.93, 33.46,
1094, 602, 1.22, 12.08,
1638, 438, 20.38, 53.41,
1194, 1461, 60.17, 15.2,
7, 491, 35.68, 3.32,
437, 42, 3.03, 54.66,
202, 430, 59.52, 57.71,
1828, 434, 46.56, 19.95,
1220, 578, 35.6, 1.17,
1090, 1684, 29.66, 49.46,
735, 716, 4.66, 2.54,
1021, 1258, 55.99, 18.88,
758, 1677, 0.29, 30.08,
41, 1123, 55.86, 15.24,
343, 1280, 37.1, 57.08,
496, 650, 25.59, 24.3,
735, 716, 4.25, 3.83,
643, 277, 22.07, 28.42,
933, 1454, 9.35, 0.87,
152, 1397, 26.48, 9.7,
302, 732, 40.32, 5.31,
645, 1842, 41.46, 49.48,
1925, 640, 52.15, 56.31,
993, 952, 59.49, 52.29,
678, 1561, 29.83, 27.16,
745, 1922, 50.58, 24.42,
1790, 40, 42.38, 22.52,
479, 913, 1.57, 4.45,
1836, 943, 44.5, 17.92,
675, 266, 60.38, 45.53,
214, 213, 41.52, 53.67,
438, 1321, 37.3, 17.56,
1339, 2036, 54.22, 28.6,
1798, 561, 25.52, 37.59,
2035, 1692, 43.62, 28.65,
1824, 830, 53.04, 24.46,
327, 1449, 41.1, 13.12,
751, 306, 47.6, 14.02,
60, 129, 58.92, 17.48,
1213, 73, 22.21, 52.32,
8, 1179, 54.94, 44.76,
1536, 263, 28.61, 44.91,
524, 253, 43.12, 20.29,
993, 909, 20.09, 42.03,
1836, 1653, 18.81, 16.14,
1355, 19, 59.16, 9.39,
282, 985, 10.26, 38.92,
616, 1081, 10.31, 36.47,
1456, 916, 31.84, 21.31,
1304, 288, 47.67, 11.44,
798, 1324, 2.37, 0.65,
330, 1505, 53.45, 35.84,
228, 1402, 5.14, 49.61,
323, 512, 50.73, 52.47,
316, 1351, 56.96, 16.7,
1892, 1165, 0.88, 25.45,
867, 912, 47.99, 25.08,
831, 1344, 49.54, 40.62,
655, 972, 7.11, 3.65,
1028, 362, 40.58, 0.64,
864, 1743, 14.61, 28.24,
963, 1388, 51.5, 48.66,
905, 1685, 52.77, 29.14,
913, 237, 5.28, 54.61,
813, 280, 47.25, 23.57,
877, 2046, 50.72, 43.03,
769, 302, 19.74, 27.36,
739, 357, 19.14, 30.97,
527, 1971, 11.21, 35.14,
1929, 456, 52.63, 59.64,
1007, 822, 30.19, 14.54,
1573, 1379, 7.58, 52.18,
412, 1253, 18.47, 11.3,
1166, 484, 20.23, 47.99,
516, 2018, 44.02, 51.53,
1197, 220, 42.28, 54.57,
1733, 1068, 7.5, 59.23,
1165, 1062, 9.35, 8.98,
963, 1180, 51.37, 48.82,
7, 490, 37.78, 3.87,
682, 416, 31.32, 28.92,
92, 2044, 0.12, 43.39,
1457, 159, 16.76, 7.71,
294, 956, 42.18, 5.94,
431, 1898, 53.69, 47.9,
675, 1260, 60.22, 46.03,
1283, 1209, 12.21, 58.74,
547, 288, 52.74, 7.25,
343, 104, 46.05, 36.57,
15, 1049, 9.47, 31.38,
1304, 1091, 12.79, 20.99,
1057, 272, 19.6, 21.67,
1397, 1492, 58.63, 22.8,
1049, 73, 21.71, 51.43,
1646, 53, 16.71, 54.9,
385, 1484, 55.44, 56.1,
816, 1009, 2.7, 22.69,
1151, 1307, 10, 12.53,
346, 949, 19.19, 37.41,
409, 1345, 29.67, 36.88,
498, 1966, 38.5, 27.44,
1079, 639, 12.79, 15.63,
1871, 1438, 54.3, 38.13,
1465, 266, 26.95, 21.46,
1088, 2026, 31.6, 50.92,
1323, 1441, 46.5, 28.29,
851, 703, 53.36, 12.97,
1852, 1586, 20.97, 4.76,
1979, 703, 49.79, 17.01,
635, 288, 48.48, 10.4,
1966, 186, 47.1, 17.23,
299, 483, 2.75, 47.58,
174, 1689, 2.42, 32.54,
33, 653, 22.7, 25.31,
341, 624, 38.45, 12.45,
1828, 947, 45.69, 20.98,
227, 1909, 57.14, 28.22,
999, 1379, 5.57, 47.68,
1407, 1390, 14.25, 12.58,
187, 564, 42, 6.56,
1660, 1498, 20.5, 3.78,
1731, 1180, 51.1, 47.76,
1071, 1905, 17.46, 16.13,
963, 832, 55.89, 5.15,
1972, 434, 45.97, 17.71,
437, 749, 3.5, 53.75,
1427, 754, 38.28, 29.24,
775, 732, 37.58, 4.46,
1303, 1385, 21.99, 48.26,
1153, 1481, 23.7, 49.61,
411, 2041, 3.78, 0.53,
720, 1134, 6.2, 42.78,
40, 1324, 19.56, 11.58,
717, 1221, 37.72, 40.73,
1168, 160, 24.37, 8.46,
1819, 1962, 26.59, 52.36,
1373, 1674, -0.47, 19.81,
325, 1441, 52.19, 34.93,
1888, 1492, 60.24, 22.19,
675, 514, 51.45, 8.15,
521, 1844, 58.57, 38.89,
311, 1771, 38.98, 7.85,
731, 1180, 49.95, 45.6,
867, 64, 16.01, 29.22,
343, 1441, 50.1, 34.6,
1268, 656, 39.45, 37.74,
307, 1027, 37.53, 32.01,
936, 1667, 48.54, 19.76,
775, 632, 6.23, 13.76,
949, 116, 26.63, 14.65,
427, 264, 42.04, 15.3,
1446, 873, 12.34, 46.48,
1925, 872, 52.68, 57.74,
1374, 481, 3.15, 25.42,
1979, 1456, 50.17, 16.55,
1199, 1988, 59.34, 30.31,
1331, 250, 41.77, 32.07,
257, 1962, 29.36, 52.22,
268, 883, 26.59, 1.42,
261, 771, 30.16, 52.84,
1377, 294, 20.6, 26.61,
945, 1420, 53.14, 56.67,
463, 1585, 58.08, 36.77,
1295, 430, 17.23, 26.73,
483, 954, 35.9, 24.03,
55, 1664, 17.39, 44.61,
39, 430, 17.6, 23.57,
1414, 49, 6.84, 32.71,
1028, 1199, 41.58, 0.47,
291, 836, 49.77, 54.62,
618, 761, 10.75, 35.76,
1645, 66, 21.39, 54.28,
750, 1908, 2.85, 30.07,
1313, 1680, 22.65, 0.13,
1152, 1228, 57.28, 44.2,
1703, 493, 3.46, 45.53,
999, 1069, 56.38, 42.57,
1454, 306, 47.06, 13.22,
193, 1551, 49.48, 51.33,
1953, 1486, 0.3, 53.22,
429, 1665, 9.56, 20.44,
890, 64, 17.36, 28.28,
1828, 1232, 44.34, 19.79,
704, 1180, 43.43, 49.13,
1915, 1776, 55.85, 25.87,
1222, 983, 33.76, 11.69,
180, 111, 22.38, 30.13,
137, 1584, 31.82, 54.19,
281, 1823, 5.74, 15.64,
535, 1904, 31.29, 7.01,
227, 1517, 27.95, 28.51,
662, 417, 13.95, 46.73,
305, 1034, 14.55, 1.07,
402, 1673, 38.55, 27.77,
967, 1940, 26.89, 42.35,
1219, 1173, 52.05, 50.03,
2028, 208, 42.1, 56.07,
1079, 639, 13.33, 15.08,
845, 656, 49.73, 51.3,
1019, 1094, 44.98, 42.42,
1071, 637, 11.47, 15.56,
313, 1946, 52.8, 29.2,
4, 133, 18.76, 46.2,
203, 1500, 52.09, 46.35,
963, 1388, 52.32, 48.02,
424, 755, 26.66, 26.95,
1, 385, 53.93, 9.16,
221, 158, 5.47, 60.33,
959, 822, 26.63, 15.99,
589, 1962, 29.55, 12.46,
379, 1579, 37.86, 23.2,
1678, 1282, 45.17, 56.98,
787, 1692, 26.85, 48.41,
1320, 1125, 17.79, 14.81,
232, 2041, 22.24, 6.52,
196, 468, 42.25, 49.2,
173, 1482, 21.93, 18.99,
38, 344, 11.28, 44.03,
885, 1444, 4.42, 43.61,
1989, 963, 40.11, 49.28,
1560, 1390, 8.19, 54.15,
1159, 716, 6.83, 7.12,
315, 243, 42.87, 35.42,
18, 1940, 25.55, 46.66,
295, 1996, 41.2, 6.46,
126, 464, 27.03, 4.34,
4, 1842, 42.19, 52.44,
323, 2026, 50.29, 52.41,
1225, 1696, 3.86, 59.87,
262, 107, 28.56, 1.14,
337, 1954, 46.79, 31.53,
882, 461, 19.33, 39.68,
221, 158, 5.44, -0.17,
1894, 1165, 5.46, 27.41,
293, 1434, 53.38, 53.33,
932, 1457, 47.91, 18.75,
313, 1062, 12.45, 8.66,
929, 1183, 56.63, 53.4,
855, 1998, 52.23, 30.93,
1079, 922, 36.49, 16.05,
1513, 1954, 43.6, 25.36,
5, 1561, 38.19, 14.8,
291, 576, 50.9, 54.26,
391, 1091, 59.48, 15.36,
189, 1486, 57.46, 18.72,
133, 828, 36.19, 4.78,
22, 1684, 26.9, 46.33,
348, 1394, 39.65, 59.78,
1304, 1091, 13.38, 20.72,
1315, 529, 19.23, 18.94,
1237, 564, 34.32, 10.49,
1238, 803, 33.31, 43.66,
1011, 737, 40.55, 41.44,
1006, 1163, 58.7, 55.56,
1814, 1385, 21.93, 47.33,
1831, 280, 46.93, 24.44,
1938, 325, 12.97, 51.57,
295, 1996, 41.24, 6.41,
905, 77, -0.37, 59.27,
538, 1345, 29.59, 34.19,
1291, 1954, 46.8, 30.66,
908, 1260, 28.56, 42.44,
1615, 150, 9.6, 6.5,
1766, 1406, 8.17, 46.34,
56, 291, 13.6, 42.35,
79, 407, 9.36, 31.63,
515, 161, 52.17, 7.09,
1001, 1621, 58.4, 30.43,
904, 789, 10.04, 19.06,
825, 1513, 51.22, 30.12,
1812, 1473, 24.35, 44.28,
1283, 1209, 11.86, 58.37,
819, 1258, 2.43, 48.33,
183, 435, 16.11, 43.6,
2045, 1056, 26.98, 17.97,
228, 1034, 29.51, 24.85,
219, 1500, 50.09, 45.53,
1558, 1277, 25.09, 43.41,
1788, 1321, 38.51, 18.16,
213, 564, 33.39, 10.03,
16, 1087, 10.66, 52.61,
845, 144, 49.53, 50.77,
891, 370, 50.61, 11.12,
14, 1910, 25.75, 12.88,
684, 1012, 51.17, 26.33,
1417, 518, 50, 58.43,
787, 1940, 26.37, 48.88,
282, 1440, 46.28, 12.78,
196, 220, 42.84, 49.77,
908, 1940, 27.82, 42.72,
182, 693, 21.87, 34.94,
1615, 59, 22.4, 56.83,
607, 1962, 29.45, 12.56,
641, 699, 48.99, 2.04,
449, 1266, 17.98, 32.57,
1700, 484, 20.53, 50.17,
150, 1409, 32.52, 59.15,
635, 288, 48.5, 9.76,
1485, 1347, 32.24, 1.31,
645, 1049, 30.72, 53.84,
212, 850, 37.98, 47.86,
172, 1327, 18.12, 12.02,
1417, 1967, 8.15, 18.77,
547, 699, 48.47, 4.04,
1513, 266, 26.01, 19.99,
1929, 1665, 9.07, 19.08,
1427, 1664, 59.65, 34.78,
1032, 2000, 34.56, 0.3,
1441, 1068, 53.82, 26.43,
145, 1301, 27.02, 9.38,
1270, 1560, 35.65, 15.19,
481, 1577, 35.83, 23.16,
1683, 1282, 34.88, 55.59,
1165, 150, 9.39, 9,
715, 1283, 42.01, 11.29,
556, 59, 21.47, 58.19,
265, 1403, 1.57, 47.86,
263, 1224, 21.16, 47.53,
1555, 306, 54.71, 11.25,
1089, 1871, 28.04, 49.85,
25, 676, 21.55, 51.42,
5, 1326, 15.13, 9.61,
1158, 1450, 1.23, 15.27,
1100, 183, 36.48, 44.96,
147, 626, 22.81, 44.88,
1108, 738, 34.88, 0.83,
390, 964, 1.58, 15.65,
1328, 98, 23.6, 34.84,
915, 754, 32.73, 26.35,
1222, 1592, 35.64, 13.27,
1896, 1250, 13.95, 25.53,
286, 449, 1.51, 0.68,
437, 822, 26.08, 16.47,
295, 276, 18.54, 19.56,
948, 1684, 30.82, 42.32,
1981, 416, 24.33, 18.61,
1223, 260, -0.19, 7.57,
505, 2026, 44.29, 42.51,
166, 1075, 9.66, 48.5,
55, 2017, 17.02, 44.35,
881, 1265, 43.22, 30.71,
474, 263, 31.02, 39.66,
845, 144, 49.32, 50.84,
156, 452, 18.33, 11.15,
494, 649, 31.18, 17.04,
1581, 1147, 6.42, 52.33,
1412, 1601, 36.07, 51.9,
236, 680, 28.23, 24.34,
1660, 1483, 19.9, 3.65,
1477, 1040, 5.52, 10.8,
1279, 1989, 59.52, 30.23,
1166, 417, 13.93, 49.45,
521, 1850, 57.84, 34.51,
607, 628, 29.33, 12.6,
552, 1209, 14.61, 60.49,
142, 417, 14.11, 49.44,
678, 1378, 9.85, 46.75,
765, 1258, -0.37, 47.41,
338, 461, 19.79, 39.85,
1092, 490, 37.18, 1.54,
599, 2003, 24.34, 52.97,
432, 1769, 30.24, 43.44,
1964, 1878, 44.14, 17.88,
1929, 840, 50.17, 59.75,
1143, 1592, 36.38, 12.38,
1459, 1692, 44.28, 28.58,
69, 1390, 15.4, 13.67,
427, 913, 1.32, 3.68,
1007, 1754, 42.52, 15.18,
904, 1518, 28.62, 29.82,
720, 1134, 6.44, 43.75,
351, 1492, 58.77, 21.6,
1309, 546, 28.74, 9.3,
1007, 456, 53.48, -0.25,
1665, 699, 48.47, 2.2,
1595, 306, 48.52, 12.52,
918, 1237, 31.26, 41,
45, 1218, 20.53, 18.28,
1414, 1876, 5.92, 33.06,
1897, 1723, 48.39, 0.44,
295, 1321, 38.89, 6.69,
773, 1209, 9.68, 60.39,
461, 578, 36.09, 59.54,
451, 121, 47.23, 37.63,
1487, 1388, 52.13, 49.26,
905, 789, 10.2, 18.26,
1163, 581, 10.84, 9.41,
944, 1773, 30.12, 31.85,
1087, 529, 17.07, 17.72,
1348, 1451, 0.53, 10.68,
203, 1176, 51.53, 46.06,
720, 19, 35.72, 39.75,
1307, 1329, 16.02, 40.81,
1971, 432, 59.52, 17.93,
287, 1588, 53.83, 33.79,
392, 482, 7.55, 24.2,
125, 628, 28.54, 13.69,
