809, 288, 7.67, 59.96,
1076, 382, 25.1, 41.03,
1052, 1500, 34.61, 36.38,
1383, 1466, 41.56, 15.92,
1047, 1718, 53.32, 0.99,
1091, 1073, 43.2, 7.63,
1403, 394, 13.37, 0.39,
1363, 458, 41.99, 4.81,
1256, 1889, 22.39, 48.84,
864, 1003, 44.5, 34.49,
905, 1723, 42.09, 18.89,
806, 1158, 53.44, 29.1,
1125, 292, 4.12, 58.53,
1238, 2038, 55.58, 5.48,
68, 1559, 20.97, 32.89,
1834, 1408, 39.46, 32.53,
1971, 238, 18.58, 19.49,
1289, 1612, 4.09, 5.19,
691, 441, 24.04, 56.72,
532, 1764, 55, 20.15,
432, 1998, 40.81, 50.55,
12, 1877, 38.43, 52.54,
218, 1318, 58.16, 13.66,
7, 256, 16.47, 56.42,
1672, 1772, 46.49, 50.95,
1221, 973, 30.52, 23.99,
1202, 2034, 6.82, 23.43,
1789, 1695, 12.9, 21.21,
1789, 657, 3.21, 54.38,
1299, 467, 54.85, 8.53,
709, 470, 53.5, 19.69,
879, 1879, 36.52, 19.5,
836, 255, 48.81, 42.33,
1150, 1159, 28.8, 59.41,
1321, 342, 27.97, 41.58,
711, 1208, 56.94, 30.88,
786, 1004, 50.31, 31.54,
1816, 1939, 49.59, 47.83,
1231, 1156, 25.49, 46.89,
1029, 927, 23.47, 37.36,
1061, 1620, 5.72, 58.54,
2032, 203, 13.66, 41.91,
1131, 1145, 44.29, 13.78,
1555, 1492, 51.83, 4.38,
7, 772, 15.4, 57.73,
1046, 1322, 8.67, 29.31,
68, 1471, 51.75, 11.57,
1251, 1470, 36.4, 5.45,
1281, 1234, 50.19, 12.86,
1616, 1778, 50.78, 56.8,
910, 75, 19.88, 19.31,
1274, 823, 10.77, 45.51,
848, 1857, 59.65, 54.31,
1258, 1767, 6.06, 45.08,
848, 244, 50.36, 36.31,
310, 1797, 24.29, 11.43,
1096, 1292, 22.35, 48.24,
137, 505, 26.41, 51.81,
1800, 478, 48.43, 18.27,
1321, 1879, 37.47, 18.93,
1561, 1391, 54.52, 53,
294, 682, 57.15, 35.93,
791, 1026, 52.55, 22.32,
777, 1979, 39.34, 19.54,
729, 1650, 51.69, 55.58,
2038, 1063, 7.41, 41.93,
336, 1804, 45.45, 35.16,
1898, 1019, 46.02, 44.31,
1371, 1500, 36.09, 37.2,
1029, 904, 20.41, 58.38,
33, 1039, 35.51, 46.26,
1538, 1326, 57.94, 9.42,
1147, 1659, 29.88, 17.38,
1963, 1136, 43.26, 30.24,
1538, 1292, 21.47, 45.71,
1183, 259, 13.87, 24.87,
1368, 316, 18.48, 44.05,
1888, 1710, 43.46, 53.37,
492, 652, 42.12, 54.33,
1853, 1921, 12.53, 11.92,
1111, 725, 29.02, -0.34,
441, 1878, 27.33, 40.59,
1864, 1571, 43.26, 46.41,
32, 1308, 0.85, 0.29,
1802, 814, 6.13, 7.33,
1274, 1783, 7.77, 45.74,
570, 1783, 1.15, 50.87,
1244, 1222, 29.33, 4.26,
2014, 698, 19.16, 23.68,
1778, 539, 35.72, 54.97,
1565, 1280, 20.45, 5.94,
1266, 1960, 15.81, 47.42,
2010, 269, 1.48, 11.15,
1453, 238, 20.02, 20.48,
397, 1786, 37.36, 21.69,
1420, 1140, 38.38, 22.45,
201, 456, 40.29, 13.1,
991, 1148, 41.54, 23.63,
1358, 1350, 53.97, 10.62,
2009, 1694, 8.75, 17.39,
260, 1104, 54.11, 16.7,
1934, 105, 16.92, 18.3,
589, 1598, 39.67, 47.49,
1524, 1959, 5.46, 40.57,
87, 689, 3.28, 55.92,
440, 589, 35.16, 29.42,
1177, 1889, 24.12, 51.3,
1817, 1391, 54.5, 53.01,
1398, 676, 13.41, 3.11,
104, 939, 58.18, 38,
1283, 814, 4.84, 4.33,
520, 360, 44.25, 36.25,
1555, 311, 18.6, 0.14,
1789, 1998, 3.35, 54.64,
1669, 1425, 29.72, 22.73,
822, 1437, 59.27, 35.16,
2029, 1951, 30.18, 14.2,
537, 1928, 15.04, 33.47,
832, 757, 48.06, 35.63,
1604, 2000, 17.11, 35.18,
1249, 1081, 44.11, 14.96,
544, 373, 56.94, 26.74,
860, 1827, 18.57, 24.69,
559, 101, 21.76, 8.43,
138, 520, 11.25, 30.52,
1089, 1850, 40.06, 17.57,
1022, 1945, 24.55, 12.45,
576, 1504, 54.09, 34.33,
1734, 939, 58.82, 34.01,
1904, 200, 13.97, 40.47,
1611, 1751, 41.46, 9.07,
1209, 1804, 0.66, 3.92,
1093, 1403, 45.92, 18.11,
1398, 1638, 12.29, 4.8,
672, 1500, 41.71, 33.96,
1082, 691, 26.06, 60.47,
1505, 251, 33.63, 6.46,
795, 124, 12.01, 23.64,
1418, 917, 30.55, 48.58,
1816, 1937, 49.04, 47.85,
1963, 300, 9.63, 58.31,
608, 684, 40.34, 58.13,
984, 1391, 53.79, 51.73,
344, 1999, 40.96, 4.06,
546, 1040, 53.35, 30.42,
2024, 1703, 4.44, 45.82,
1910, 300, 16.53, 0.43,
279, 462, 19.58, 52.73,
1513, 918, 31.32, 3.87,
1834, 476, 39.27, 31.44,
1342, 1522, 5.55, 23.33,
20, 1133, 56.38, 21.03,
15, 1982, 43.88, 2.5,
1169, 1600, 50.56, 16.42,
744, 1708, 37.05, 50.13,
856, 1489, 53.08, 50.02,
712, 1598, 38.95, 45.42,
703, 1590, 15.37, 13.29,
798, 665, 15.09, 25.32,
1472, 938, 32.51, 32.12,
1313, 1878, 26.54, 41.15,
1708, 1083, 58.43, 27.89,
1461, 1958, 26.5, 18.26,
1150, 1159, 28.57, 59.53,
575, 290, 22.39, 5.62,
1363, 1982, 41.62, 1.63,
1688, 1369, 48.24, 49.76,
888, 1826, 21.07, 25.73,
1960, 1249, 32.82, 43.72,
581, 871, 43.92, 19.44,
1838, 625, 13.81, 35.16,
1675, 1315, 31.81, 27.87,
1254, 505, 28.47, 54.44,
2001, 1700, 55.25, 19.37,
395, 1978, 40.12, 16.22,
1728, 1559, 25.41, 30.37,
656, 1559, 24.12, 32.29,
985, 1709, 51.63, 51.31,
976, 2015, 47.54, 55.02,
520, 1262, 1.59, 25.05,
417, 1598, 37.68, 46.02,
1959, 1958, 24.29, 18.54,
939, 1886, 43.1, 29.25,
59, 763, 4.7, 51.82,
844, 1389, 21.61, 31.35,
583, 1019, 46.49, 42.55,
109, 1617, 47.48, 2.5,
1910, 1694, 7.88, 16.9,
549, 1620, 4.52, 59.11,
144, 1410, 59.22, 58.36,
1134, 813, 23.84, 29.1,
1392, 537, 56.1, 50.7,
1570, 342, 20.53, 45.29,
1114, 27, 19.59, 47.61,
1094, 1486, 30.91, 58.38,
1973, 1161, 58.81, 42.53,
2045, 1778, 49.36, 1.65,
29, 1587, 24.41, 53.21,
856, 1782, 53.71, 50.08,
425, 447, 29.39, 7.01,
1105, 1484, 45.46, 4.69,
1231, 1488, 53.75, 3.07,
1200, 986, 58.7, 5.43,
1842, 2010, 4.77, 1.83,
1488, 593, 38.68, 29.12,
597, 1351, 27.61, 27.67,
1669, 1820, 50.5, 1.11,
165, 11, 0.47, 18.81,
883, 810, 13.69, 28.39,
829, 1270, 46.1, 24.61,
1357, 1694, 9.29, 20.32,
112, 1327, 24.43, 38.86,
405, 309, 56.47, 19.43,
23, 462, 19.35, 51.47,
1217, 1342, 37.9, 7.07,
48, 812, 1.88, 2.89,
1457, 1783, 41.39, 10.63,
783, 1028, 6.59, 7.82,
499, 440, 11.74, 44.11,
784, 27, 51.74, 57.57,
1281, 1763, 49.48, 11.43,
174, 782, 50.35, 28.98,
845, 510, 45.38, 20.69,
296, 618, 4.6, 20.32,
1816, 1939, 49.68, 47.71,
1121, 1494, 44.84, 17.85,
1744, 1816, 49.59, 58.48,
1089, 1209, 44.49, 14.69,
484, 1406, 44.81, 54.27,
1239, 1925, 31.3, 24.94,
1340, 1620, 14.16, 7.59,
697, 1695, 54.56, 57.33,
689, 1750, 55.3, 57.83,
1403, 9, 54.56, 44.65,
1852, 916, 32.37, 50.18,
1587, 1215, 54.75, 53.64,
181, 1009, 2.54, 45.24,
346, 1035, 30.76, 36.51,
1026, 1437, 27.48, 55.92,
1887, 77, 53.77, 43.61,
1749, 763, 34.4, 57.2,
181, 1386, 57.44, 18.2,
986, 1270, 0.46, 10.65,
1886, 1327, 22.68, 39.07,
1257, 762, 32.99, 3.34,
1327, 211, 9.34, 57.15,
1305, 1408, 37.56, 34.43,
1548, 1396, 22.93, 34.58,
278, 39, 46.72, 36.97,
1097, 1563, 37.35, -0.41,
1538, 1361, 17.25, 51.89,
1669, 1470, 51.86, 1.07,
575, 213, 33.42, 49.56,
791, 1026, 52.24, 22.45,
1944, 1939, 49.17, 49.11,
1818, 1827, 16.8, 23.29,
1156, 1804, 59.16, 59.72,
330, 1035, 30.26, 36.49,
1982, 953, 20.08, 15.96,
1671, 1650, 7.93, 11.24,
1872, 73, 54.66, 47.8,
1804, 2043, 11.23, 18.34,
1963, 300, 9.82, 58.54,
1681, 1492, 51.75, 2.21,
984, 1009, 57.11, 45.7,
1219, 1440, 51.28, 9.59,
868, 1402, 19.43, 35.4,
1737, 1151, 50.48, 45.21,
102, 1888, 35.1, 53,
278, 470, 49.01, 20.86,
692, 757, 49.63, 38.45,
654, 166, 4.31, 13.12,
1933, 1156, 12.49, 11.65,
411, 118, 15.22, 15.26,
1282, 1190, 7.73, 6.45,
1764, 762, 36.31, 56.43,
1704, 17, 23.97, 50.23,
1565, 1280, 20.38, 5.94,
1896, 972, 17.78, 37.06,
440, 1408, 35.04, 29.63,
2015, 362, 28.07, 14.45,
178, 1586, 29.32, -0.19,
1217, 400, 52.19, 9.31,
850, 360, 45.72, 35.9,
786, 1353, 50.95, 21.17,
195, 375, 55.01, 18.04,
1644, 302, 23.27, -0.12,
1541, 551, 15.29, 17.46,
326, 917, 25.84, 48.97,
1591, 39, 21.56, 3.43,
1191, 1892, 28.76, 23.45,
1980, 1961, 34.86, 12.96,
1803, 1048, 13.19, 54.92,
1592, 255, 48.22, 41.47,
1716, 1074, 30.11, 10.62,
613, 1327, 23.73, 36.82,
1549, 954, 16.03, 34.42,
763, 1590, 14.48, 13.4,
713, 1493, 45.73, 5.24,
1007, 1535, 56.54, 40.32,
1321, 932, 38.62, 27.73,
1712, 1559, 26.59, 31.25,
1751, 1170, 47.5, 10.1,
744, 1201, 36.05, 48.37,
1518, 1886, 30.5, 5.38,
1248, 1999, 36.27, 2.52,
1081, 1279, 37.59, 35.34,
143, 1002, 27.53, 34.36,
128, 1015, 26.77, 51.56,
785, 1640, 46.95, 24.48,
1796, 1750, 52.94, 59.33,
948, 694, 58.95, 17.1,
1238, 1472, 57.29, 4.77,
909, 993, 25.54, 34.53,
1573, 644, 27.23, 32.4,
1617, 1208, 40.81, 2.5,
981, 2027, 53.5, 20.15,
1523, 202, 12.72, 41.75,
1557, 39, 20.23, 2.64,
1457, 1581, 32.53, 47.77,
665, 1695, 53.35, 56.83,
1869, 124, 10.46, 19.85,
299, 926, 20.61, 29.49,
464, 700, 47.46, 53.08,
1888, 762, 35.98, 0.49,
763, 1590, 14.64, 13.55,
1555, 1492, 51.8, 4.21,
282, 854, 31.49, 36.39,
1257, 762, 33.95, 1.35,
868, 652, 43.21, 54.34,
186, 1678, 2.31, 14.12,
1541, 167, 12.78, 15.05,
785, 588, 46.23, 25.8,
1514, 1998, 32.16, 6.52,
1864, 214, 18.53, 39.1,
1557, 39, 19.83, 2.53,
318, 109, 23.65, 9.51,
1027, 1311, 30.47, 32.52,
1595, 1214, 41.11, 10.43,
1103, 1081, 43.93, 12.5,
791, 697, 55.38, 35.56,
1592, 613, 14.55, 41.69,
766, 1446, 2.88, 12.82,
580, 1701, 43.24, 44.7,
109, 1493, 45.36, 1.83,
663, 467, 58.25, 8.39,
670, 925, 15.47, 25.58,
1613, 2043, 13.38, 17.54,
1608, 2009, 46.5, 48.89,
177, 375, 57.88, 19.66,
1321, 2045, 27.22, 41.69,
1422, 917, 30.31, 47.31,
1391, 9, 55.47, 43.96,
1701, 1000, 3.37, 27.73,
365, 672, 1.54, 59.48,
32, 1294, 1.47, 2.59,
1571, 774, 12.66, 57.4,
21, 46, 20.62, 52.1,
679, 939, -0.16, 32.9,
1992, 1406, 59.63, 51.79,
1363, 458, 42.04, 5.57,
1151, 932, 12.25, 1.62,
1472, 1313, 47.06, 51.51,
649, 1695, 54.19, 57.52,
1206, 628, 12.6, 50.64,
707, 1763, 50.28, 10.14,
70, 1543, 24.64, 29.57,
164, 981, 40.8, 55.07,
1388, 1522, 4.38, 25.93,
1729, 696, 46.48, 14.14,
210, 1159, 30.17, 0.03,
648, 1497, 38.9, 51.04,
1214, 1587, 24.21, 54.01,
1074, 1536, 17.86, 4.13,
1438, 342, 33.75, 43.22,
1946, 1215, 39.33, 34.54,
65, 27, 41.71, 59.36,
1171, 936, 14.52, 48.16,
225, 251, 36.82, 9.68,
1059, 561, 5.47, 54.62,
279, 1324, 27.95, 45.47,
1887, 1493, 56.05, 42.98,
2021, 963, 58.63, 41.41,
806, 1738, 9.38, 32.55,
1330, 2010, 4.14, 0.48,
2029, 985, 56.65, 39.53,
1058, 1995, 4.69, 0.48,
532, 360, 44.93, 36.58,
2000, 2015, 49.01, 56.17,
225, 251, 36.41, 9.52,
1089, 1073, 45.53, 3.74,
201, 1493, 47.08, 4.22,
1936, 1017, 56.81, 47.56,
133, 1214, 39.28, 54.26,
1734, 1542, 25.89, 28.55,
654, 1324, 28.98, 46.16,
1107, 2007, 0.55, 56.09,
1561, 1887, 55.39, 59.96,
951, 1214, 60.17, 35.25,
1423, 1322, 7.23, 29.42,
986, 1244, 35.4, 37.74,
1621, 1534, 0.7, 47.1,
1570, 294, 10.36, 55.48,
1951, 1985, 9.42, 12.86,
1519, 1429, 0.84, 49.34,
97, 1211, 43.85, 57.66,
181, 309, 57.29, 18.25,
1042, 505, 28.84, 57.83,
1773, 238, 3.18, 29.64,
1113, 1156, 37.9, 35.23,
791, 1792, 23.96, 3.38,
1461, 1958, 26.54, 18.43,
1422, 782, 51.31, 29.4,
511, 858, 27.9, 12.38,
1507, 390, 36.89, 12.47,
136, 760, 38.44, 33.17,
777, 1136, 42.31, 18.75,
1850, 926, 16.22, 40.12,
453, 1140, 36.03, 22.49,
1656, 489, 12.29, 37.41,
393, 938, 34.45, 29.62,
1980, 955, 33.8, 17.13,
1591, 39, 21.64, 4.13,
856, 1887, 53.39, 49.71,
70, 216, 0.02, 57.32,
1381, 1963, 56.64, 43.56,
1761, 1425, 31.08, 27.69,
852, 1287, 51.64, 37.94,
531, 936, 11.71, 47.77,
374, 1144, 24.79, 40.02,
819, 1640, 50.18, 22.14,
1178, 1361, 18.6, 47.32,
950, 1963, 58.74, 36.34,
868, 1415, 59.03, 26.9,
1402, 936, 14.14, 45.47,
1558, 292, 18.17, 51.49,
559, 1034, 20.82, 9.39,
443, 118, 14.51, 12.81,
517, 2009, 42.67, 43.51,
1078, 1528, 19.26, 4.51,
769, 1534, 49.61, 19.44,
531, 902, 11.61, 47.75,
1299, 1456, 54.17, 7.39,
2030, 48, 28.83, 47.89,
189, 189, 0.33, 25.22,
1024, 867, 14.27, 15.79,
1959, 1958, 24.39, 18.64,
1731, 1595, 47.92, 9.59,
1886, 1327, 23, 39.03,
1231, 1157, 25.68, 46.81,
2000, 1142, 53.34, 50.67,
1036, 1715, 26.44, 57.29,
547, 1797, 24.1, 16.31,
1820, 73, 54.46, 42.79,
735, 1429, 2.62, 46.81,
1200, 109, 11.94, 42.31,
1951, 720, 10.36, 16.8,
1526, 1335, 16.3, 3.46,
1932, 342, 32.68, 44.12,
774, 1069, 51.03, 23.03,
1636, 488, 0.49, 29.52,
1898, 1019, 45.83, 44.64,
1323, 1406, 9.47, 17.72,
1179, 1785, 13.25, 24.28,
1979, 174, 18.46, 19.87,
1056, 59, -0.02, 26.39,
888, 1827, 21.25, 25.98,
489, 1158, 12.07, 6.51,
1152, 1175, -0.02, 16.75,
265, 871, 43.38, 17.34,
53, 1479, 22.75, 6.17,
1183, 1759, 31.16, 31.17,
1124, 488, 0.72, 29.98,
1942, 1318, 58.92, 12.88,
1419, 961, 32.24, 9.03,
1323, 1893, 12.18, 55.03,
144, 1806, 59.25, 57.75,
1541, 683, 40.23, 40.82,
1419, 833, 31.12, 9.02,
27, 634, 12.01, 9.21,
711, 759, 57.64, 32.55,
1872, 2033, 54.78, 47.31,
921, 1764, 53.76, 20.41,
869, 1140, 43.26, 25.34,
327, 1116, 37.23, 40.3,
1081, 1279, 37.45, 35.3,
984, 1391, 54.32, 51.55,
1896, 1928, 17.12, 33.75,
1886, 1240, 32.94, 36.75,
546, 1004, 53.59, 29.85,
2024, 1703, 3.7, 46,
1880, 2043, 14.1, 19.27,
1971, 105, 18.63, 20.36,
1514, 1998, 31.99, 6.06,
1886, 668, 17.35, 23.68,
1420, 1140, 38.29, 22.49,
1042, 1130, 4, 25.98,
769, 275, 13.45, 31.81,
728, 1631, 51.26, 53.48,
1637, 1008, 58.99, 46.93,
592, 354, 51.14, 35.56,
920, 1215, 54.65, 52.69,
407, 342, 28.79, 39.94,
1513, 1886, 31.97, 5.1,
1734, 420, 26.37, 25.62,
201, 1699, 40.42, 13.52,
2030, 1223, 23.92, 5.01,
1202, 618, 6.64, 22.36,
1683, 628, 15.9, 50.43,
51, 1382, 48.83, 6.74,
1419, 961, 32.23, 9.25,
1287, 1544, 4.35, 6.94,
1533, 963, 59.79, 41.2,
1715, 628, 13.76, 48.87,
1887, 77, 53.69, 43.44,
1554, 1361, 16.51, 51.33,
1608, 1151, 48.04, 44.08,
1433, 1921, 11.46, 10.93,
1249, 1516, 32.46, 2.64,
390, 1587, 28.75, 2.78,
577, 1362, 51.36, 13.69,
1489, 1159, 32.33, 0.77,
1102, 1559, 23.73, 30.39,
693, 2034, 5.51, 34.96,
1157, 1190, 54.52, 5.42,
848, 747, 45.45, 34.58,
1593, 1456, 51.1, 2.5,
1236, 629, 4.55, 37.29,
48, 812, 1.99, 3.56,
810, 390, 11.5, 13.26,
608, 684, 40.88, 59.08,
1982, 1067, 18.64, 15.51,
1166, 1581, 30.83, 48.24,
831, 810, 13.68, 28.6,
805, 1670, 57.82, 27.55,
1753, 166, 50.55, 45.8,
266, 342, 30.29, 41.84,
1950, 153, 18.37, 22.33,
1050, 342, 30.67, 44.09,
2030, 71, 6.5, 41.62,
1217, 1943, 41.73, 59.81,
1281, 1763, 49.65, 11.5,
225, 251, 36.17, 10.38,
1881, 1008, -0.48, 52.56,
888, 373, 2.28, 22.8,
831, 896, 24.74, 13.7,
581, 871, 43.95, 19.31,
1867, 73, 54.84, 42.97,
492, 652, 41.93, 54.28,
1024, 1340, 17.45, 45.56,
1815, 467, 55.4, 7.53,
1768, 1157, 25.63, 48.74,
1947, 1067, 18.35, 17.32,
1122, 1437, 28.64, 54.23,
581, 1577, 55.99, 29.28,
289, 1425, 26.29, 40.13,
429, 637, 12.6, 33.08,
1007, 835, 22.5, 13.08,
1605, 2005, 34.17, 58.42,
1256, 1316, 21.33, 48.8,
1375, 1534, 1.26, 47.77,
1638, 314, 32.25, 54.73,
1644, 1700, 44.9, 48.85,
1055, 1797, 25.11, 11.16,
337, 1403, 46.3, 17.79,
1744, 1816, 49.77, 58.29,
1773, 956, 2.67, 27.44,
294, 683, 57.51, 36.48,
1258, 1767, 5.86, 45.55,
408, 1067, 31.02, 37.89,
180, 1165, 58.36, 18.81,
1279, 1532, 4.16, 50.33,
1629, 1574, 22.16, 0.81,
256, 1403, 47.46, 18.41,
987, 1387, 17.82, 20.59,
1252, 488, 0.55, 29.9,
896, 1031, 1.18, 15.53,
801, 1415, 58, 26.71,
1842, 1922, 19.11, 10.46,
1989, 1892, 30.22, 21.61,
429, 1094, 35.41, 22.7,
1713, 1994, 57.19, 57.73,
6, 1378, 8.64, 32.53,
1422, 1021, 22.15, 19.48,
461, 1100, 39.16, 48.17,
297, 1249, 36.43, 46.47,
1111, 471, 1.99, 7.72,
1287, 1002, 56.19, 43.32,
1885, 1406, -0.34, 52.27,
1562, 927, 5.97, 24.21,
1570, 699, 10.25, 55.73,
287, 985, 55.5, 37.6,
1962, 1051, 38.9, 29.77,
1118, 476, 36.77, 40.37,
1591, 38, 21.01, 6.74,
1874, 316, 22.33, 43.9,
1358, 958, 22.37, 27.17,
1800, 1723, 37.9, 19.34,
907, 1650, 7.73, 12.43,
1357, 1535, 60.48, 39.94,
1609, 1503, 46.75, 49.33,
544, 1319, 42.93, 34.38,
1738, 1388, 31.26, 53.6,
1853, 1921, 12.46, 11.7,
1217, 1209, 44.48, 15.77,
2030, 197, 5.6, 42.09,
1235, 476, 34.89, 39.41,
1580, 1889, 21.17, 50.96,
1262, 505, 29.63, 53.62,
647, 1742, 6.95, 30.33,
1539, 813, 27.92, 27.89,
423, 1723, 41.3, 15.51,
577, 747, 44.09, 41.5,
581, 2007, 44.24, 18.34,
949, 588, 46.57, 24.93,
2028, 2043, 13.47, 19.02,
1886, 153, 17.85, 23.8,
1644, 1700, 46.49, 47.3,
1485, 477, 57.56, 0.66,
324, 1785, 23.81, 23.8,
2029, 1617, 3.78, 27.11,
1251, 1428, 2.72, 42.84,
1886, 1327, 22.43, 39.4,
1090, 145, 52.01, 10.16,
635, 536, 13.29, 30.46,
337, 11, 0.57, 21.87,
1870, 958, 22.46, 27.11,
991, 1120, 42.48, 22.63,
925, 1922, 33.8, 26,
898, 1069, 49.84, 23.9,
1798, 1356, 37.51, 42.96,
579, 1158, 53.89, 27.75,
1901, 1327, 19.78, 38.43,
1683, 974, 37.69, 60.32,
1979, 1067, 16.97, 16.59,
1989, 1892, 30.31, 21.8,
18, 462, 21.55, 51.68,
1401, 203, 30.03, 17.73,
1491, 1083, 37.45, 32.23,
1508, 1063, 9.22, 37.71,
1609, 619, 41.44, 40.94,
520, 360, 44.38, 36.53,
1580, 956, 4.02, 26.86,
737, 1700, 38.71, 56.51,
1344, 1532, 34.34, 39.91,
1281, 629, 3.6, 37.16,
1078, 39, 22.93, 4.9,
1256, 900, 37.67, 16.57,
701, 939, 2.13, 31.56,
857, 563, 16.11, 8.61,
552, 1436, 41.92, 37.13,
1933, 771, 57.45, 0.08,
1230, 2028, 26.7, 49.62,
602, 567, 18.22, 11.39,
993, 1350, 39.39, 23.73,
1505, 996, 32.69, 4.68,
1047, 1528, 18.45, 6.48,
217, 1485, 47.32, 4.62,
45, 835, 20.51, 9.65,
1925, 1892, 29.87, 22.18,
909, 111, 44.23, 23.18,
1217, 1943, 41.78, 59.8,
1610, 430, 14.23, 53.49,
1806, 151, 9.13, 1.4,
1078, 206, 16.51, 54.86,
986, 1186, 0.48, 10.29,
589, 111, 42.84, 19.6,
1104, 998, 46.91, 17.36,
1885, 1406, 60.42, 52.1,
1047, 2038, 55.37, 3.6,
150, 1738, 29.12, 4.82,
1191, 1351, 28.44, 23.46,
1149, 1951, 30.35, 15.67,
1996, 1820, 50.57, 58.63,
595, 342, 23.98, 40.4,
1928, 1113, 48.51, 51.66,
1398, 311, 15.92, 1.66,
739, 759, 56.12, 32.51,
1859, 426, 13.4, 56.21,
1868, 1471, 53.79, 11.97,
1962, 1617, 3.54, 19.5,
1042, 505, 25.9, 54.49,
390, 1174, 57.71, 15.9,
1379, 747, 7.78, 57.36,
1688, 17, 22.15, 52.23,
577, 1816, 58.35, 55.65,
228, 1708, 41.6, 55.21,
1477, 1209, 42.78, 14.68,
1107, 458, 42.54, 5.78,
171, 693, 11.28, 51.48,
1633, 966, 33.39, 2.54,
1089, 998, 44.62, 14.76,
1422, 1158, 50.87, 29.58,
1901, 105, 11.3, 21.2,
1547, 1521, 38.75, 38.04,
1838, 1394, 15.32, 37.41,
1006, 985, 55.87, 40.25,
552, 948, 9.23, 27.91,
228, 1708, 41.96, 56.45,
550, 1352, 48.02, 37.48,
927, 1334, 15.45, 7.47,
87, 689, 3.43, 56.12,
1398, 39, 13.8, 4.32,
654, 1030, 4.32, 12.06,
1119, 105, 21.56, 27.95,
1312, 417, 3.26, 39.17,
1688, 462, 22.25, 52.11,
344, 1909, 19.71, 43.33,
1963, 105, 18.11, 17.55,
1492, 133, 4.89, 39.36,
741, 1577, 57.49, 29.64,
1089, 1978, 44.49, 15.62,
97, 1406, 43.33, 57.56,
711, 420, 26.3, 26.54,
1042, 657, 24.93, 55.16,
1737, 131, 40.89, 44.04,
1029, 904, 20.47, 58.5,
2030, 1223, 23.76, 4.85,
1821, 1043, 29.43, 52.24,
1693, 1911, 53.94, 59.25,
98, 249, 27.41, 55.29,
743, 1262, 57.12, 32.22,
1760, 505, 23.34, 51.97,
1398, 1768, 13.45, 4.6,
939, 1886, 42.89, 29.1,
1221, 913, 28.47, 20.16,
311, 1537, 26.23, 8.69,
825, 1133, 52.63, 18.45,
454, 783, 46.09, 29.54,
1805, 1061, 44.67, 40.33,
1886, 668, 17.34, 23.87,
1086, 1034, 22.48, 9.86,
1343, 1158, 6.34, 10.55,
799, 1928, 10.79, 1.3,
381, 1806, 3.47, 58.95,
1012, 1136, 41.19, 21.76,
1887, 985, 53.23, 43.38,
55, 1015, 11.63, 49.22,
1091, 1707, 43.63, 4.77,
1761, 1425, 31.1, 27.49,
338, 1547, 46.84, 33.67,
1736, 1327, 22.38, 33.76,
1360, 508, 35.48, 42.01,
44, 109, 18.94, 30.49,
1376, 1118, 15.52, 43.9,
162, 1190, 3.18, 14.42,
318, 830, 23.26, 10.99,
1066, 699, 7.13, 51.85,
1379, 59, 7.97, 57.55,
327, 1116, 37.18, 40.2,
2032, 125, 12.55, 40.76,
1188, 1390, 9.14, 19.4,
7, 300, 16.54, 57.14,
23, 812, 20.17, 56.06,
2045, 1754, 49.59, 1.74,
1788, 1820, 49.26, 1.08,
1024, 316, 17.97, 45.41,
640, 1394, 11.36, 31.17,
303, 1063, 41.27, 40.16,
116, 1061, 48.38, 38.31,
317, 101, 19.01, 11.55,
845, 1769, 40.79, 46.83,
321, 1435, 46.38, 16.09,
1557, 310, 20.09, 2.47,
834, 782, 47.51, 31.8,
730, 1702, 14.89, 13.59,
1311, 46, 21.04, 52.71,
1152, 948, 7.97, 31.24,
774, 2036, 26.2, 3.71,
2025, 900, 30.81, 18.41,
1492, 1437, 2.65, 36.22,
1826, 548, 41.5, 29.11,
516, 1000, 5.44, 32.44,
638, 109, 15.5, 27.22,
543, 144, 54.78, 37.7,
1450, 1886, 43.02, 32.11,
68, 244, 50.38, 36.66,
287, 342, 28.35, 43.46,
1143, 295, 14.75, 0.95,
1977, 995, 33.76, 15.95,
892, 406, 42.85, 21.52,
641, 891, 43.68, 42.73,
1851, 1959, 4.05, 38.8,
608, 105, 19.4, 25.77,
1681, 1174, 54.62, 21.07,
1543, 256, 17.4, 56.79,
1560, 954, 15.86, 32.26,
1122, 1324, 22.75, 45.2,
1644, 1862, 23.8, -0.06,
823, 1537, 19.93, 10.01,
1506, 1051, 35.8, 29.34,
1726, 551, 17.37, 16.18,
1226, 17, 24.62, 48.72,
1266, 219, 8.38, 41.72,
674, 1950, 4.63, 15.01,
1538, 1361, 16.27, 51.48,
1026, 691, 6.95, 54.96,
109, 27, 46.2, 0.63,
1383, 1466, 41.36, 15.68,
1765, 1000, 2.21, 29.19,
1826, 476, 40.01, 34.36,
1099, 1751, 41.58, 8.58,
60, 1352, 48.89, 37.3,
1047, 986, 2.89, 7.35,
1485, 963, 60.13, 39.42,
179, 986, 59.56, 4.57,
677, 317, 60.28, 18,
1222, 1826, 27.15, 25.12,
1133, 958, 46.16, 60.13,
583, 1004, 54.69, 32.52,
1575, 27, 21.28, 49.61,
1299, 1755, 29.95, 30.97,
806, 1158, 53.59, 28.55,
512, 1415, 59.26, 26.25,
42, 644, 5.91, 50.43,
390, 1587, 28.69, 2.79,
