1128, 979, 53.47, 25.28,
1350, 1748, 21.36, 17.23,
2020, 1805, 45.77, 16.3,
1058, 556, 37.94, 13.31,
1498, 643, 34.31, 13.34,
1504, 467, 50.76, 24.32,
1194, 45, 0.98, 13.79,
968, 475, 59.44, 19.89,
820, 161, 6.35, 49.88,
397, 943, 36.15, 46.03,
1134, 924, 29.6, 9.59,
206, 1201, 42.41, 39.9,
1577, 245, 30.97, 48.08,
1099, 902, 3.28, 22.53,
1509, 1023, 47.55, 39.07,
356, 161, 7.09, 49.58,
1002, 1366, 34.34, 5.42,
1483, 971, 53.55, 19.66,
77, 809, 53.6, 3.51,
42, 697, 35.95, 1.88,
340, 521, 43.59, 35.3,
238, 483, 47.07, 10.59,
1611, 319, 47.32, 57.22,
1250, 1601, 21.06, 14.12,
32, 326, 49.73, 24.45,
600, 396, 31.71, 36.76,
1360, 546, 49.88, 22.5,
1027, 1011, 36.58, 29.03,
1788, 422, 13.13, 35.71,
101, 1727, 57.4, 58.38,
740, 943, 19.05, 6.87,
614, 1898, 0.57, 3.33,
720, 1794, 29.62, 39.34,
779, 1310, 46.6, 7.35,
250, 1465, 58.72, 53.5,
419, 154, 24.28, 40.59,
1438, 664, 36.61, 6.74,
330, 760, 41.81, 58.45,
1074, 2, 56.69, 56.53,
245, 107, 56.57, 41.15,
1261, 1525, 51.4, 33.74,
1992, 1585, 50.26, 4.9,
1261, 1521, 50.26, 36.07,
742, 897, 47.4, 32.84,
629, 613, 2.86, 41.32,
694, 1317, 13.58, 21.82,
1610, 586, 57.56, 26.82,
992, 1946, 9.91, 18.46,
321, 581, 6.97, 39.63,
1910, 2, 55.52, 60.05,
1815, 1909, 13.36, 50.65,
362, 641, 33.42, 9.96,
714, 172, 60.35, 16.29,
485, 927, 23.54, 3.82,
456, 1001, 44.38, 2.91,
2039, 1374, 44.09, 13.41,
600, 396, 31.77, 36.52,
1643, 639, 10.71, 23.12,
1053, 2042, 47.62, 50.2,
1694, 1339, 45.52, 59.46,
1192, 44, 7.32, 10.68,
456, 44, 7.34, 12.65,
1659, 1270, 10.19, 23.55,
1386, 203, 22.35, 58.73,
1964, 1576, 15.67, 37.74,
1837, 1107, 17.36, 39.32,
584, 1407, 60.45, 23.66,
535, 1382, 15.35, 52.54,
1369, 1600, 22.29, 9.2,
955, 1315, 22.77, 30.33,
43, 1366, 32.68, 4.9,
1206, 644, 22.09, 48.29,
520, 1775, 36.11, 53.48,
967, 1655, 8.62, 37.03,
1236, 41, 2.95, 9.46,
1013, 583, 8.65, 40.3,
456, 896, 0.05, 21.02,
207, 1619, 15.13, 43.05,
588, 971, 55.73, 16.54,
366, 1816, 56.48, 10.24,
903, 87, 3.81, 33.09,
1919, 703, 33.53, 20.99,
188, 1053, 12.47, 34.42,
748, 1533, 53.15, 34.06,
1236, 1477, 54.32, 45.77,
612, 1453, 2.62, 9.38,
616, 530, 1.68, 21.55,
1597, 1744, 16.9, 27.25,
1078, 1746, 21.03, 47.83,
1388, 147, 51.69, 18.02,
998, 1338, 46.74, 31.45,
380, 631, 15.54, 32.71,
1346, 1302, 34.13, 10.99,
1387, 226, 15.55, 39.97,
963, 1181, 8.62, 32.57,
1894, 697, 43, 7.84,
1812, 399, 34.05, 40.19,
1058, 1610, 29.05, 30.95,
1622, 1619, 18.53, 50.34,
762, 14, 12.96, 4.63,
1187, 1682, 28.56, 5.06,
1514, 1319, 29.09, 12.29,
751, 1636, 3.34, 5.49,
1783, 1475, 1.22, 40.66,
267, 1047, 4.15, 31.13,
1067, 547, 31.52, 5.53,
1130, 314, 13.4, 22.98,
2008, 2000, 50.29, 7.82,
1527, 703, 35.21, 16.68,
902, 1053, 7.42, 34.38,
450, 34, 10.26, 13.8,
2003, 1143, 39.21, 22.69,
1127, 1584, 16.74, 40.27,
256, 1201, 36.75, 42.59,
68, 1580, 39.7, 12.38,
327, 334, 56.35, 31.12,
1091, 683, 36.6, 54.13,
355, 1607, 34.6, 4.81,
331, 1789, 40.07, 58.29,
1764, 1471, 1.84, 54.06,
1351, 271, 15.48, 8.69,
1539, 738, 34.14, 29.7,
1870, 604, 17.13, 2.93,
1404, 780, 42.23, 17.01,
1369, 1600, 21.76, 8.78,
1166, 957, 17.21, 19.5,
1067, 1667, 31.12, 5.04,
588, 971, 55.85, 16.48,
48, 1865, 24.56, 32.51,
1255, 1685, 53.86, 36.38,
263, 952, 18.01, 34.41,
326, 335, 55.89, 30.22,
163, 549, 26.26, 40.41,
79, 244, 15.88, 43.91,
606, 230, 50.53, 55.52,
301, 603, 21.8, 20.75,
1654, 1030, 28.8, 22.55,
1327, 1636, 5.43, 0.85,
54, 34, 56.7, 55.79,
1374, 1927, 53.79, 54.36,
20, 809, 54.89, 3.1,
735, 1919, 44.24, 55.62,
20, 421, 51.21, 59.82,
1899, 664, 31.48, 14.27,
834, 526, 14.98, 7.45,
1135, 1366, 12.1, 27.44,
1040, 1584, 49.13, 50.13,
717, 1711, 37.55, 35.7,
741, 1232, 5.97, 56.88,
1778, 543, 9.61, 1.28,
1063, 1801, 9.22, 29.56,
101, 580, 8.38, 38.84,
448, 563, 48.5, 38.51,
895, 195, 16.05, 57.79,
1901, 226, 15.72, 41.41,
1092, 90, 54.61, 27.61,
609, 652, 29.3, 45.43,
1683, 648, 29.01, 42.49,
419, 154, 24.37, 40.53,
558, 1773, 5.95, 2.55,
1077, 1090, 24.49, 37.88,
1490, 2000, 49.92, 8.06,
1364, 34, 56.47, 2.34,
1097, 134, 26.03, 7.57,
1878, 1366, 49.85, 19.64,
1907, 1429, 2.37, 37.87,
672, 1621, 12.46, 12.46,
870, 884, 5.52, 5.41,
482, 390, 15.07, 11.65,
2021, 1988, 54.22, 35.06,
1639, 588, 24.89, 8.48,
757, 1498, -0.44, 57.21,
1127, 193, 13.48, 48.96,
90, 1074, 14.21, 15.01,
1015, 148, 14.66, 54.65,
310, 203, 23.2, 59.04,
485, 391, 20.15, 8.11,
512, 1701, 4.73, 12.3,
1343, 1063, 34.46, 17.69,
1260, 2045, 51.36, 33.06,
868, 334, 56.48, 31.63,
590, 1055, 41.66, 60.24,
1611, 1673, 2.23, 25.7,
887, 68, 15.43, 58,
1847, 1506, 30.89, 19.39,
480, 763, 40.77, 46.37,
836, 1655, 10.73, 36.09,
69, 581, 7.33, 39.27,
1483, 1161, 5.96, 20.94,
1760, 1665, 9.12, 18.54,
714, 1143, 1.25, 18.64,
252, 631, 16.19, 33.91,
291, 28, 23.08, 40.19,
222, 609, 49.77, 9.68,
198, 1840, 50.77, 46.74,
583, 1888, 43.15, 33.05,
847, 740, 32.27, -0.38,
456, 911, 58.63, 17.08,
1581, 1414, 17.21, 28.3,
1795, 235, 0.61, 34.48,
560, 1424, 59.37, 49.91,
830, 458, 43.7, 27.69,
6, 2047, 56.71, 51.67,
757, 23, 4.36, 57.84,
1567, 1619, 16.74, 50.29,
208, 68, 12.42, 7.59,
1484, 952, 18.9, 32.72,
847, 1175, 5.18, 28.8,
255, 1641, 52.03, 59.95,
1009, 580, 5.92, 41.73,
846, 1927, 44.53, 52.5,
480, 38, 24.26, 4.19,
68, 2037, 47.64, 53.87,
1085, 1711, 25.66, 39.41,
1407, 1330, 23.72, 11.19,
1920, 1374, 36.42, 3.9,
1458, 24, 30.97, 21.68,
866, 526, 16.15, 6.57,
777, 1927, 38.53, 47.49,
757, 1907, 54.21, 43.63,
910, 1607, 36.43, 4.89,
163, 1366, 34.42, 1.01,
448, 563, 48.33, 38.66,
231, 489, 33.66, 57.27,
886, 208, 4.59, 52.64,
1611, 1599, 37.84, 56.77,
845, 1046, 53.71, 17.39,
967, 580, 8.23, 37.05,
1911, 1726, 20.42, 37.24,
1029, 1414, 16.29, 28.13,
1867, 998, 36.26, 22.51,
1786, 744, 45.93, 22.59,
66, 1888, 42.57, 39,
588, 211, 54.89, 14.03,
622, 2047, 58.29, 52.35,
998, 1239, 10.69, 16.56,
582, 1919, 39.16, 59.59,
593, 657, 38.17, 39.82,
1063, 644, 23.28, 47.51,
252, 631, 16.01, 34.27,
456, 146, 53.66, 14.37,
1566, 1927, 54.92, 53.64,
488, 1143, 3.48, 20.81,
1391, 1063, 29.06, 11.77,
656, 51, 9.69, 8.98,
915, 1845, 12.38, 53.15,
546, 1284, 29.17, 31.76,
415, 195, 16.82, 55.75,
994, 1979, 9.3, 18.35,
648, 378, 7.31, 14.36,
1423, 682, 39.77, 17.85,
357, 1907, 52.47, 11.58,
970, 475, 59.24, 20.17,
1978, 924, 28.97, 13.42,
594, 1474, 53, 53.15,
996, 365, 1.45, 54.42,
883, 1415, 3.68, 37.65,
824, 1891, 33.52, 33.16,
1512, 1860, 52.05, 19.56,
806, 697, 36.9, -0.47,
1641, 576, 9.17, 46.91,
1606, 1274, 41.17, 22.79,
232, 165, 0.74, 16.3,
1959, 1562, 49.32, 13.78,
1067, 812, 45.02, 43.65,
1833, 955, 17.8, 38.74,
994, 669, 9.75, 16.02,
1107, 2045, 49.82, 51.46,
911, 1008, 35.74, 48.27,
847, 151, 6.21, 29.86,
420, 350, 2.07, 30.55,
559, 1559, 5.43, 59.84,
482, 162, 18.66, 12.64,
1312, 712, 49.83, 20.65,
2017, 1619, 17.95, 43.11,
1269, 876, 53.41, 40.41,
1945, 1201, 38.97, 41.68,
1365, 1919, 39.8, 44.59,
1142, 1250, 28.36, 21.92,
1088, 131, 14.25, 10.43,
15, 990, 10.69, 31.06,
247, 1415, 2.98, 35.78,
356, 1386, 53.62, 12.14,
252, 105, 55.56, 43.62,
600, 1122, 30.06, 35.2,
700, 1270, 14.81, 19.71,
108, 1933, 57.05, 15.75,
1349, 695, 59.5, -0.27,
1302, 1215, 36.32, 13.8,
711, 1437, 9.28, 34.8,
936, 1580, 41.65, 10.56,
1638, 1030, 29.81, 23.68,
218, 1804, 45.02, 21.02,
1910, 1789, 11.67, 55.64,
229, 1693, 56.01, 38.37,
1761, 1619, 14.32, 45.15,
1250, 1350, 30.52, 7.23,
1325, 1732, 25.52, 22.35,
1599, 782, 43.56, 12.64,
459, 1077, 47.83, 36.21,
834, 526, 14.74, 7.41,
1118, 957, 15.71, 23.32,
1187, 134, 28.53, 5.55,
103, 193, 12.53, 48.72,
773, 812, 41.69, 44.34,
599, 576, 14.48, 46.62,
1927, 1274, 40.7, 22.1,
597, 356, 17.6, 55.47,
1653, 11, 28.8, 56.8,
1812, 1386, 56.3, 59.79,
1994, 972, 34.72, 8.96,
1253, 94, 50.65, 35.13,
560, 746, 58.78, 51.01,
1058, 744, 46.8, 23.06,
245, 1479, 57.6, 40.62,
855, 1098, 41.94, 28.62,
573, 1632, 29.33, 50.39,
744, 237, 1.81, 19.34,
267, 1929, 4.73, 31.38,
1538, 1997, 11.21, 20.14,
990, 1374, 48.66, 18.8,
631, 1479, 3.29, 40.42,
1510, 1239, 13.14, 15.73,
1100, 1711, 17, 30.94,
790, 746, 3.14, 49.37,
638, 18, 57.65, 54.5,
361, 588, 21.44, 8.12,
712, 165, -0.19, 18.18,
1058, 1610, 29.33, 31.3,
383, 18, 12.68, 1.22,
236, 461, 58.54, 8.75,
852, 1152, 10.01, 53.75,
1062, 1979, 25.55, 57.84,
867, 606, 58.6, 29.85,
1475, 1105, 5.95, 19.27,
633, 580, 9.87, 44.11,
1507, 1677, 9.86, 20.36,
862, 1402, 42.39, 27.34,
406, 1482, 1.23, 0.18,
334, 1816, 56.56, 12.37,
359, 1533, 44.01, 39.48,
1630, 617, 55.59, 45.28,
243, 606, 1.04, 37.37,
69, 1599, 33.33, 57.93,
1100, 1799, 43.77, 49.61,
228, 1122, 27.32, 38.32,
919, 1204, 12.44, 53.43,
1395, 27, 23.38, 56.47,
213, 463, 36.22, 37.51,
514, 423, 59.79, 50.93,
1566, 1036, 55.52, 53.31,
1631, 570, 19.31, 39.02,
736, 140, 4.47, 14.9,
228, 1479, -0.43, 43.55,
1694, 1293, 3.24, 53.94,
1134, 707, 31.44, 10.59,
1541, 657, 34.12, 41.54,
561, 180, 22.35, 52.53,
738, 1988, 54.57, 32.87,
268, 1927, 44.25, 52.79,
1254, 876, 55.26, 38.69,
759, 1183, 33.71, 46.74,
743, 1098, 46.62, 32.38,
1527, 703, 35.37, 16.87,
1857, 114, 15.44, 6.24,
469, 606, 6.58, 38.36,
18, 606, 59.64, 35.45,
451, 1627, 15.61, 47.49,
1643, 1789, 37.96, 55.34,
870, 71, 1.96, 7.48,
1623, 25, 32.78, 23.58,
1406, 1792, 26.47, 18,
597, 357, 17.68, 55.67,
1347, 1939, 9.45, 22.6,
246, 1621, 11.99, 12.97,
1866, 1792, 27.05, 17.85,
576, 858, 56.93, 18.96,
1198, 89, 14.21, 20.77,
1232, 1633, 54.25, 1.22,
1959, 1596, 42.68, 11.41,
809, 1474, 24.35, 28.13,
155, 1324, 12.91, 18.47,
1830, 1979, 27.01, 57.78,
1568, 1410, 26.83, 27.33,
1997, 490, 37.97, 5.76,
533, 463, 33.55, 39.02,
854, 1125, 50.86, 57.5,
1078, 1746, 21.11, 47.8,
565, 1609, 19.68, 36.06,
1241, 134, 26.9, 6.67,
482, 829, 49.62, 11.66,
268, 1311, 43.4, 52.17,
765, 598, 0.34, 38.08,
74, 1927, 47.65, 55.59,
1424, 297, 54.97, -0.14,
1646, 25, 29.48, 22.25,
1663, 531, 21.21, 38.23,
482, 1071, 18.8, 12.98,
1602, 1471, 49.47, 3.2,
1641, 1969, 47.86, 43.38,
229, 1533, 53.18, 35.46,
521, 1927, 30.78, 51.74,
1143, 38, 24.14, 9.15,
1357, 808, 43.75, 48.73,
855, 310, 15.02, 56.01,
1730, 45, 2.41, 9.49,
1816, 626, 8.41, 52.41,
887, 352, 15.31, 49.79,
1871, 1507, 37.31, 19.55,
845, 95, 15.26, 28.48,
749, 1453, 14.55, 29.47,
831, 1396, 46.07, 8.24,
566, 746, 2.5, 49.05,
978, 1953, 9.28, 11.05,
231, 698, 33.31, 57.36,
1389, 1508, 8.39, 46.54,
1817, 1274, 39.55, 20.72,
1533, 1601, 27.85, 12.79,
393, 665, 39.12, 14.47,
1611, 319, 47.35, 57.08,
1398, 603, 24.95, 14.85,
287, 1382, 20.53, 55.04,
229, 1693, 57.4, 37.19,
1950, 260, 56.42, 49.85,
1508, 1358, 45.82, 14.63,
1654, 25, 28.84, 21.06,
860, 1245, 33.39, 30.97,
186, 208, 59.62, 54.02,
137, 1969, 46.29, 44.28,
548, 1122, 28.97, 33.12,
1683, 648, 28.81, 42.12,
1443, 531, 24.14, 40.43,
1484, 1585, 51.49, 6.42,
200, 522, 48.32, 10.36,
653, 128, 21.46, 50.21,
318, 68, 13.52, 58.44,
1001, 1727, 18.97, 32.34,
886, 628, 7.37, 5.53,
1830, 1979, 26.79, 57.63,
870, 2024, 18.79, 60.04,
1884, 458, 54.42, 55.1,
873, 56, 8.99, 42.58,
545, 654, 28.64, 47.57,
1798, 1204, 9.86, 52.26,
5, 648, 25, 47.87,
1894, 416, 17.97, 0.3,
546, 1424, 57.25, 49.07,
78, 773, 39.47, 51.61,
754, 1211, 57.87, 50.62,
1623, 25, 32.23, 24.21,
35, 1400, 35.38, 0.26,
1388, 1860, 51.77, 17.8,
1057, 1919, 46.48, 42.17,
749, 549, 13.95, 29.58,
1567, 196, 27.49, 49.95,
1910, 1789, 11.59, 55.4,
1597, 1566, 15.52, 26.78,
580, 1021, 19.02, 17.68,
1539, 763, 40.81, 46.54,
533, 398, 33.45, 38.1,
146, 211, 10.73, 3.65,
1206, 1424, 59.66, 42.4,
743, 131, 16.7, 8.12,
1631, 571, 33.63, 24.61,
1067, 641, 30.35, 6.29,
865, 863, 58.52, 29.94,
1055, 1661, 11.25, 27.26,
837, 695, 59.67, 0.17,
200, 73, 49.19, 26.75,
1775, 924, 30.52, 9.99,
6, 1981, 56.43, 51.8,
1120, 669, 21.7, 25.99,
276, 1130, 58.43, 4.27,
483, 454, 58.38, 32.02,
231, 1415, 2.74, 35.48,
996, 669, 7.93, 19.13,
1703, 1366, 34.46, 0.02,
1367, 524, 18.8, 4.15,
1506, 550, 48.34, 14.19,
1065, 940, 45.77, 42.17,
1691, 712, 47.86, 20.58,
1032, 805, 4.01, 11.23,
1140, 1744, 18.86, 25.61,
811, 87, 3.47, 33.41,
725, 1533, 38.23, 35.76,
720, 1620, 30.11, 41.14,
1894, 575, 33.29, 23.31,
457, 906, 58.63, 20.57,
1116, 1927, 51.56, 55.38,
1541, 1934, 39.51, 38.43,
53, 1090, 28.25, 33.4,
517, 1747, 26.5, 47.44,
983, 1975, 12.82, 52.09,
833, 1493, 35.92, 31.48,
246, 1211, 55.71, 49.29,
1705, 1001, 43.42, 1.55,
1041, 706, 36.83, 28.2,
849, 1891, 34.82, 32.57,
1576, 1632, 30.92, 50.08,
1995, 971, 53.51, 19.55,
2044, 147, 51.06, 15.45,
870, 61, 39.56, -0.45,
1673, 1419, 32.87, 27.6,
1074, 1603, 19.4, 46.29,
1078, 176, 21.68, 49.52,
1134, 1474, 31.44, 27.76,
1498, 490, 36.11, 6.96,
1916, 1601, 28.35, 18.34,
1203, 1746, 19.95, 48.38,
335, 388, 3.54, 28.82,
973, 128, 20.24, 50,
1735, 1667, 29.79, 3.03,
1639, 1888, 42.01, 37.71,
1402, 1229, 37.46, 26.92,
1364, 1288, 58.71, 1.66,
245, 903, 53.87, 43.06,
847, 132, 3.01, 28.01,
565, 1609, 19.37, 35.72,
1783, 1475, 0.99, 40.64,
1351, 1967, 15.26, 8.29,
562, 1351, 6.08, 48.12,
468, 986, 53.49, 13.51,
745, 387, 54.52, 31.66,
1525, 1930, 55.61, 43.28,
1996, 17, 51.33, 15.74,
338, 288, 40.2, 31.63,
72, 299, 47.66, 0.43,
1590, 25, 29.1, 22.3,
973, 223, 41.5, 3.74,
1635, 752, 37.73, 55.06,
68, 656, 19.98, 32.37,
250, 172, 1.14, 14.33,
294, 677, 23.4, 37.34,
933, 1603, 17.63, 45.12,
132, 1349, 60.24, 46.64,
638, 1465, 57.95, 54.39,
737, 780, 48.27, 45.08,
113, 1924, 32.63, 59.53,
269, 942, 10.81, 33.23,
624, 1059, 10.44, 8.49,
1067, 641, 29.6, 6.33,
1703, 959, 26.63, 6.1,
625, 128, 30.08, 46.96,
1382, 707, 22.54, 15.94,
1134, 1839, 42.47, 49.94,
1123, 1087, 35.62, 56.63,
868, 1880, 0.37, 8.85,
1096, 1393, 52.62, 26,
1080, 869, 19.88, 26.19,
1935, 71, 37.54, 5.41,
551, 648, 24.86, 47.86,
1094, 1270, 17.48, 23.51,
1740, 609, 51.49, 7.28,
301, 1950, 21.58, 21.34,
242, 68, 12.45, 4.88,
1462, 659, 37.35, 9.11,
269, 942, 11.2, 33.66,
109, 59, 10.9, 43.59,
1810, 978, 27.37, 29.56,
751, 1898, 2.9, 5.47,
481, 802, 23.13, 5.34,
910, 584, 42.07, 18.58,
770, 554, 40.64, 10.06,
416, 1028, 27.56, 29.55,
855, 308, 15.27, 56,
778, 490, 40.37, 10.36,
1389, 588, 24.32, 6.4,
1138, 696, 30.69, 14.57,
1527, 703, 36.23, 17.1,
923, 976, 23.29, 31.27,
1748, 712, 44.6, 28.01,
1988, 1805, 45.51, 14.81,
1897, 40, 6.69, 44.37,
323, 162, 18.47, 14.59,
906, 378, -0.2, 15.29,
1801, 1183, 32.99, 51.05,
1820, 827, 18.04, 36.18,
1988, 145, 35.33, 44.63,
1563, 116, 35.05, 28.34,
450, 34, 10.32, 13.64,
1511, 203, 22.97, 1.26,
1609, 900, 3.33, 24.05,
1259, 1673, 6.81, 20.32,
366, 986, 55.6, 8.58,
566, 44, 8.45, 9.55,
1505, 521, 46.6, 37.85,
39, 1801, 9.49, 29.87,
1506, 141, 8.74, 15.25,
525, 640, 25.57, 51.67,
332, 766, 39.41, 53.72,
1340, 810, 13.8, 27.05,
22, 2000, 55.35, 4.14,
6, 2047, 55.69, 50.67,
37, 1565, 56.58, 36.25,
1062, 10, 24.93, 57.44,
1311, 1023, 38.54, 17.43,
1747, 576, 14.45, 46.12,
518, 2, 57.57, 56.8,
666, 1234, 9.39, 4.38,
1834, 1332, 44.82, 9.76,
567, 1643, 20.74, 34.56,
674, 615, 40.32, 2.27,
1395, 24, 23.42, 55.41,
829, 1158, 16.11, 28.82,
82, 800, 40.93, 30.03,
335, 1238, 10.64, 57.59,
1096, 42, 46.72, 0.79,
460, 22, 55.64, 12.22,
605, 953, 49.89, 45.69,
1514, 1319, 29.09, 12.26,
1510, 1215, 35.32, 15.38,
1217, 1880, 0.98, 10.04,
1911, 955, 20.28, 37.37,
700, 2031, 60.48, 55.55,
159, 180, 21, 51.52,
1577, 607, 8.95, 45.52,
1096, 467, 53.01, 26.23,
1219, 135, 15.8, 13.33,
228, 1955, 28.22, 37.75,
1066, 649, 34.44, 7.03,
585, 1046, 57.04, 19.97,
1224, 540, 48.36, 11.05,
1871, 571, 36.64, 19.6,
1506, 667, 35.16, 16,
672, 51, 9.38, 8.31,
1374, 1207, 53.85, 55.69,
1365, 1201, 38.86, 44.4,
1553, 1284, 31.66, 30.91,
116, 1476, 6.81, 49.26,
200, 170, 46.39, 2.19,
1261, 563, 52.92, 37.46,
1620, 490, 56.11, 54.67,
600, 396, 30.37, 37.75,
74, 230, 47.13, 55.24,
1155, 914, 2.65, 18.55,
759, 240, 3.8, 57.05,
480, 763, 41.02, 46.46,
1504, 204, 50.73, 24.6,
1218, 957, 18.37, 20.37,
969, 906, 58.46, 20.23,
1995, 971, 53.35, 22.12,
741, 1077, 53.27, 31.3,
983, 580, 7.18, 36.41,
1351, 554, 36.82, 16.12,
1577, 777, 31.4, 48.27,
236, 12, 58.39, 8.59,
1059, 556, 37.9, 13.08,
1613, 1365, 46.32, 46.66,
6, 2047, 56.63, 51.53,
1607, 1627, 31.12, 17.34,
1235, 25, 30.12, 25.52,
912, 1055, 41.34, 1.74,
392, 665, 39.15, 14.44,
1992, 555, 50.26, 4.89,
325, 1748, 20.64, 17.74,
2047, 696, 27.45, 11.52,
582, 663, 54.62, 49.44,
373, 1779, 11.5, 41.53,
613, 1524, 3.72, 43.62,
1095, 1302, 27.96, 8.71,
416, 1907, 50.66, 10.87,
1541, 1201, 38.49, 38.58,
560, 291, 25.44, 31.76,
609, 752, 31.23, 54.25,
482, 34, 10.32, 12.14,
65, 1109, 48.6, 44.85,
308, 1122, 24.75, 34.66,
1387, 1131, 7.32, -0.32,
836, 1181, 10.44, 35.29,
1894, 1089, 24.01, 19.84,
1611, 588, 26.55, 8.19,
2, 1775, 37.33, 54.45,
1570, 1636, 7.21, 1.67,
852, 68, 13.09, 6.69,
294, 677, 23.48, 37.1,
786, 1619, 13.98, 51.03,
272, 682, 39.19, 18.42,
383, 266, 21.64, 1.97,
1664, 177, 33.41, 41.35,
1116, 1130, 56.41, 5.83,
291, 633, 22.75, 39.19,
1259, 1362, 33.17, 8.56,
1389, 1600, 22.01, 7.78,
1463, 235, -0.04, 33.62,
860, 1789, 40.16, 58.64,
1959, 631, 40.05, 22.83,
1224, 1370, 47.87, 12.04,
1585, 1254, 31.69, 29.92,
1994, 972, 34.86, 8.98,
684, 24, 4.16, 46.97,
124, 1351, 6.17, 49.45,
538, 1935, 38.53, 29.77,
480, 127, 15.55, 11.12,
894, 2024, 19.7, 59.72,
229, 683, 54.14, 39.3,
1352, 780, 48.07, 4.79,
589, 1046, 54.41, 15.89,
163, 643, 35.3, 2.22,
622, 105, 58.55, 57.24,
1044, 957, 20.62, 23.56,
245, 386, 53.56, 31.46,
817, 1122, 30.62, 46.97,
573, 196, 29.48, 50.63,
47, 639, 9.27, 26.27,
1613, 963, 53.35, 17.61,
874, 477, 3.08, 1.1,
108, 1924, 27.95, 55.62,
870, 1918, 46.72, 30.29,
970, 1157, -0.41, 15.94,
762, 68, 12.12, 0.32,
622, 504, 28.58, 28.73,
594, 1474, 52.95, 53.3,
1487, 643, 37.95, 4.94,
1914, 272, 15.39, 0.12,
567, 68, 5.76, 4.01,
790, 352, 13.49, 51.06,
1671, 1690, 28.13, 1.25,
1987, 140, 5.46, 17.68,
1325, 1080, 16.53, 45.13,
1652, 25, 28.9, 21.25,
1086, 93, 17.52, 29.14,
615, 2019, -0.31, 45.34,
1608, 1734, 8.83, 51.39,
1893, 1824, 43.44, 39.49,
1464, 1474, 28.49, 29.9,
102, 242, 11.15, 49.42,
260, 1872, 58.29, 5.07,
233, 1521, 50.32, 35.86,
568, 1080, 20.39, 44.58,
1395, 24, 23.32, 55.38,
737, 780, 48.49, 45.18,
1051, 831, 43.46, 48.04,
878, 477, 3.5, 0.55,
84, 297, 51.38, 59.52,
470, 1358, 48.59, 17.57,
1282, 665, 35.69, 12.76,
1422, 1615, 37.41, 6.32,
582, 1001, 41.79, -0.23,
1269, 1601, 23.29, 9.31,
193, 1086, 31.63, 53.84,
817, 128, 29.52, 47.18,
864, 1621, 14.3, 10.79,
164, 45, 2.34, 12.25,
1884, 1927, 54.72, 54.76,
1813, 1824, 45.35, 33.93,
71, 418, 16.01, 13.87,
1320, 455, 51.67, 25.01,
2046, 1805, 43.81, 17.49,
1669, 2019, 59.82, 48.12,
649, 1086, 33.71, 53.58,
334, 287, 42.79, 53.36,
994, 1997, 9.76, 18.84,
1934, 1607, 36.85, 5.9,
515, 128, 28.63, 47.49,
1407, 75, 14.78, 58.75,
1508, 1332, 46.47, 12.97,
759, 240, 3.61, 57.21,
1610, 1310, 47.6, 6.52,
1731, 580, 16.69, 47.17,
648, 937, 47.11, 2.01,
1197, 1424, 58.02, 47.15,
1124, 11, 27.81, 56.51,
1131, 1636, 6.41, 1.28,
811, 1471, 45.02, 7.03,
847, 1152, 43.55, 53.78,
1378, 1040, 36.82, 14.56,
471, 1165, 2.29, 34.07,
1042, 34, 17.15, 17.61,
965, 743, 38.42, 3.6,
1269, 1365, 50.91, 43.94,
1916, 1627, 29.29, 17.84,
485, 474, 52.5, 12.98,
870, 68, 5.47, 4.86,
78, 773, 39.96, 50.19,
2036, 1423, 2.97, 56.49,
294, 1872, 59.51, 8.42,
1240, 515, 46.02, 22.47,
614, 2026, 3.04, 3.59,
1255, 1493, 53.99, 37.99,
98, 2024, 21.44, 57.53,
614, 1057, 2.4, 4.42,
1667, 1711, 28.4, 42.79,
382, 943, 15.84, 5.06,
633, 665, 5.65, 46.01,
1107, 1927, 50.21, 51.97,
896, 1789, 41.44, 2.81,
1654, 25, 29.6, 22.16,
1611, 1673, 1.89, 25.44,
2024, 1870, 48.56, 27.56,
229, 1479, 55.63, 41.56,
672, 51, 9.09, 8.48,
1622, 1711, 16.97, 32.87,
967, 1415, 4.53, 33.7,
822, 430, 22.26, 33.93,
530, 1549, 57.26, 50.94,
1851, 246, 21.07, 42.83,
279, 430, 19.32, 33,
1705, 40, 43.41, 1.8,
1259, 1672, 7.03, 20.79,
565, 1382, 20.95, 54.06,
318, 68, 13.49, 58.61,
837, 691, 59.11, 0.11,
1848, 209, 6.65, 51.4,
663, 276, 15.28, 52.69,
584, 898, 59.19, 22.41,
749, 429, 13.74, 29.78,
70, 1585, 54.57, 9.68,
7, 952, 28.78, 1.05,
1078, 1414, 15, 24.7,
229, 1599, 34.8, 57.24,
742, 1077, 46.9, 32.31,
1100, 733, 17.57, 30.43,
1312, 514, 48.43, 21.41,
615, 193, 13.66, 48.84,
1807, 1799, 45.62, 49.61,
1397, 1661, 29.89, 57.37,
1158, 1690, 26.71, 2.43,
1493, 372, 15.15, 57.26,
970, 1157, -0.22, 16.1,
757, 1183, 33.97, 46.81,
1134, 1284, 28.36, 27.44,
737, 979, 8.37, 17.69,
290, 1064, 26.37, 44.58,
1600, 858, 57.76, 18.57,
1623, 1477, 40.74, 26.53,
762, 30, 10.62, 2.91,
1837, 89, 17.47, 39.2,
460, 19, 54.84, 12.79,
