1105, 309, 23, 47.65,
1660, 1480, 41.9, 50.78,
224, 1834, 15.89, 26.06,
861, 214, 21.3, 56.33,
1885, 774, 31.58, 6.43,
702, 1221, 56.74, 15.24,
229, 1066, 0.04, 23.51,
505, 1575, 7.42, 12.42,
532, 2022, 41.01, 3.48,
1817, 354, 30.38, 39.59,
510, 1907, 0.45, 56.48,
437, 526, 37.44, 59.91,
1372, 1724, 37.65, 6.79,
58, 190, 41.48, 10.39,
1499, 1867, 0.73, 60.44,
1717, 656, 14.25, 26.98,
874, 1915, 0.39, 56.28,
727, 829, 26.45, 27.32,
50, 1852, 43.26, 9.64,
819, 1887, 43.92, 0.26,
1222, 284, 15.45, 7.85,
1659, 1149, 7.45, 11.1,
798, 2022, 44.77, 56.72,
1419, 1031, 3.49, 15.06,
1096, 27, 13.24, 49.92,
614, 1992, 36.12, 43.59,
623, 919, 12.53, 42.32,
772, 1723, 41.46, 4.03,
1401, 650, 33.44, 37.17,
385, 147, 40.14, 29.68,
1375, 850, 9.3, 45.75,
1573, 967, 31.51, 26.67,
433, 1706, 51.95, 44.62,
265, 691, 22.47, 40.36,
1463, 123, 46.36, 18.77,
233, 663, 44.32, 37.2,
1881, 1034, 29.07, 0.26,
91, 177, 7.66, 46.07,
888, 67, 27.87, 56.53,
1284, 1789, 8.25, 14.89,
246, 1752, 11.63, 18.79,
1548, 1222, 21.81, 48.04,
1280, 1725, 50.83, 57.71,
1216, 678, 18.35, 29.69,
2013, 1835, 58.62, 58.54,
1008, 1095, -0.31, 49.19,
891, 137, 2.22, 2.86,
340, 321, 40.16, 5.46,
705, 230, 0.44, 25.78,
1236, 1968, 30.38, 35.75,
1527, 282, 60.45, 58.57,
1404, 1739, 15.55, 53.02,
341, 924, 5.37, 30.8,
855, 363, 4.67, 44.12,
1762, 834, 3.97, 46.33,
1625, 2035, 3.49, 2.75,
291, 1788, 32.05, 18.05,
1561, 113, 18.05, 43.31,
777, 1290, 31.04, 1.95,
269, 863, 55.77, 57.16,
1085, 1640, 41.18, 46.85,
371, 1202, 59.09, 9.05,
291, 1788, 31.91, 17.84,
849, 1071, 27.58, 60.05,
839, 415, 25.49, 11.73,
2007, 1630, 9.84, 19.45,
572, 1722, 48.12, 3.53,
1605, 381, 10.15, 37.55,
297, 887, 40.08, 36.31,
274, 988, 38.68, 9.52,
708, 122, 19.59, 31.74,
918, 1605, 0.29, 44.2,
420, 974, 7.01, 14.27,
1409, 1711, 4.08, 16,
728, 472, 11.92, 56,
598, 740, 6.51, 50.42,
917, 1210, 52.73, 4.27,
1393, 2040, 48.12, 50.78,
1444, 1215, 48.09, 30.87,
947, 1221, 58.98, 13.79,
712, 1210, 59.65, 27.62,
1973, 672, 29.03, 46.18,
371, 1086, 30.4, 14.99,
727, 1692, 47.99, 8.43,
67, 344, 26.85, 18.85,
152, 918, 12.24, 47.86,
31, 1725, 49.95, 56.45,
1503, 332, 10.56, 59.79,
527, 893, 40.27, 54.45,
41, 663, 22.61, 13.95,
1501, 261, 39.74, 59.42,
357, 474, 19.68, 25.33,
301, 561, 19.11, 12.02,
341, 102, 22.35, 4.1,
1253, 1741, 17.77, 0.18,
67, 991, 10.72, 43.31,
86, 1973, 23.28, 21.84,
1686, 1394, 3.3, 26.04,
979, 301, 12.43, 35.26,
1859, 862, 56.94, 58.69,
1804, 0, 19.53, 52.02,
262, 929, 8.22, 13.93,
731, 676, 17.16, 36.06,
944, 1439, 40.31, 31.4,
763, 1246, 50.17, 8.46,
909, 1621, 60, 44.8,
1340, 1285, 51.24, 51.25,
279, 583, 29.18, 42.44,
1231, 686, 15.9, 34.22,
1405, 878, 11.56, 7.1,
789, 663, 24.06, 44.28,
633, 318, 29.93, 10.22,
609, 908, 24.61, 56.79,
463, 1789, 50.3, 19.82,
116, 76, 13.53, 51.95,
213, 577, 13.59, 21.01,
1720, 357, 3.67, 53.8,
1510, 984, 18.32, 15.2,
531, 1362, 29.65, 20.65,
1714, 1958, 32.54, 31.55,
1358, 854, 48.58, 34.08,
246, 1752, 11.63, 18.55,
1216, 67, 36.94, 42.47,
854, 107, 3.83, 43.85,
487, 1698, 50.62, 43.75,
2011, 879, 57.48, 58.25,
93, 2041, 46.02, 48.36,
1230, 151, 33.1, 27.76,
635, 920, 20.95, 19.13,
1257, 1115, 24.44, 49.69,
469, 1834, 23.71, 2.68,
1105, 1628, 22.87, 45.89,
826, 913, 45.13, 8.14,
859, 1357, 27.54, 58.72,
534, 550, 60.27, 1.97,
2039, 863, -0.23, 58.47,
1518, 887, 58.6, 53.88,
1845, 330, 59.5, 38.27,
258, 1115, 26.53, 18.66,
509, 588, 26.52, 4.32,
1773, 1222, 20.38, 49.19,
1357, 1523, 49.62, 28.44,
1868, 1222, 20.81, 50.45,
522, 1362, 31.1, 21.27,
210, 1562, 23.16, 19.56,
72, 1532, 0.78, 28.62,
1463, 297, 45.83, 18.41,
758, 885, 36.53, 30.64,
1246, 950, 37.69, 25.41,
1531, 1839, 4.29, 12.21,
134, 1731, 1.01, 24.94,
606, 664, 10.21, 20.87,
708, 678, 20.86, 31.54,
525, 1722, 48.98, 4.65,
637, 708, 14.22, 50.47,
966, 1973, 22.66, 27.96,
390, 1530, 53.11, 24.31,
1828, 1393, 51.55, 36.4,
103, 1050, 20.51, 23.66,
973, 1109, 38.56, 20.6,
547, 890, 24.45, 15.39,
565, 517, 39.72, 39.6,
575, 1023, 59.1, 1.31,
489, 2045, 54.8, 20.13,
231, 1367, 35.13, 26.57,
1316, 751, 12.16, 14.99,
228, 1834, 15.75, 26.21,
1112, 919, 15.72, 42.79,
373, 1700, 15.56, 60.14,
221, 67, 42.3, 28.13,
1513, 1573, 41.5, 35.67,
879, 1457, 3.88, 53.85,
1385, 1275, 19.14, 4.6,
967, 310, 53.7, 5.59,
1028, 831, 27.61, 32.3,
1230, 1671, 52.23, 26.35,
1918, 376, 5.28, 35.94,
289, 1628, 24.85, 16.1,
383, 1006, 10.2, 57.4,
233, 1680, 42.15, 38.4,
1033, 622, 30.76, 3.71,
1987, 1204, 52.3, 7.32,
380, 7, 41.71, 51.94,
1609, 1055, 33.9, 54.46,
1766, 106, 25.19, 29.4,
604, 15, 35.53, 55.81,
1270, 98, 31.97, 33.12,
308, 1983, 36.63, -0.01,
1719, 740, 9.69, 55.47,
80, 1155, 37.69, 16.05,
1736, 635, 16.43, 32.88,
547, 1560, 25.54, 14.33,
1197, 1051, 19.41, 21.36,
135, 1932, 15.25, 56.35,
455, 1125, 50.44, 27.15,
1136, 1958, 33.09, 36.05,
324, 1153, 35.83, 6.13,
847, 1609, 0.46, 6.17,
1808, 1342, 55.17, 45.25,
1857, 1021, 33.5, 55.63,
21, 287, 40.66, 15.91,
1505, 1723, 43, 29.38,
92, 843, 38.69, 50.44,
1438, 252, 13.92, 31.45,
222, 388, 51.41, 14.88,
406, 1666, 53.1, 25.05,
241, 1537, 39.93, 32.67,
807, 1200, 1.71, 12.09,
456, 1723, 45.11, 26.63,
1551, 1562, 23.75, 51.91,
419, 1200, 1.86, 13.36,
123, 908, 7.67, 0.55,
228, 854, 50.46, 31.79,
1267, 1583, 4, 9.84,
1648, 1686, 33.91, 38.82,
973, 431, 38.5, 20.3,
1022, 34, 57.13, 34.46,
1031, 2044, 10.12, 15.4,
345, 1541, 34.83, 42.29,
1727, 1643, 4.3, 6.64,
947, 431, 41.09, 19.68,
833, 936, 34.97, 49.64,
499, 1394, 1.62, 2.22,
1116, 956, 47.84, 56,
980, 1144, 22.75, 0.82,
263, 751, 10.23, 14.47,
881, 1874, 27.85, 17.57,
868, 352, 56.61, 39.41,
243, 920, 22.07, 19.5,
1493, 1326, 36.62, 58.98,
222, 1060, 50.48, 14.24,
1887, 1709, 7.57, 4.51,
712, 1930, 17.55, 32.43,
809, 845, 29.37, 57.3,
598, 1653, 24.08, 24.43,
100, 1466, 34.95, 12.98,
286, 111, 53.04, 53.86,
880, 936, 31.66, 52.43,
1808, 330, 55.61, 45.39,
709, 1930, 19.29, 32.07,
887, 1275, 34.11, 11.27,
899, 498, 2.22, 36.62,
708, 122, 19.62, 31.68,
190, 1761, 57.2, 16.79,
1112, 350, 15.71, 43.64,
959, 1318, 47.77, 39.35,
1216, 686, 15.63, 31.75,
1484, 591, 40.08, 49.3,
1510, 1850, 7.45, 27.25,
1880, 614, 30.77, 0.66,
1404, 1739, 15.48, 53.17,
582, 361, 3.36, 24.5,
882, 1392, 51.02, 6.55,
373, 1537, 35.99, 35.25,
806, 106, 24.97, 31.79,
386, 1175, 46.02, -0.06,
571, 141, 33.37, 20.24,
1711, 1700, 15.26, 0.33,
233, 1810, 43.2, 37.57,
429, 884, 28.16, 37.67,
728, 987, 12.87, 48.42,
232, 991, 15.64, 45.48,
1796, 854, 52.11, 32.43,
4, 1198, 27.23, 33.02,
807, 801, 18.66, 14.38,
796, 137, 59.07, 45.65,
975, 295, 7.56, 55.89,
206, 1788, 7.04, 17.13,
1934, 1723, 39.22, 23.18,
362, 1169, 3.9, 56.15,
1757, 1368, 52.6, 40.3,
1451, 672, 26.41, 47.65,
213, 548, 13.35, 20.48,
872, 1357, 30.34, 57.51,
267, 1822, 20.72, 14.31,
439, 742, 11.45, 23.9,
887, 1267, 34.25, 11.08,
1621, 1931, 28.13, 53.18,
125, 1542, 43.02, 41.11,
1139, 846, 5.53, 9.62,
1958, 1253, 0.75, 16.47,
2044, 1667, 12.31, 28.25,
1901, 1598, 18.11, 11.49,
2015, 1667, 6.32, 24.34,
1845, 890, 15.44, 24.78,
1863, 1899, 7.12, 4.26,
625, 444, 25.89, 55,
1302, 277, 42.34, 57.33,
435, 1552, -0.22, 13.33,
1878, 1688, 52.17, 8.66,
1613, 561, 18.47, 55.04,
2022, 1503, 59.22, 19.63,
503, 974, 30.58, 10.9,
708, 122, 20.03, 31.32,
847, 123, 4.42, 44.08,
950, 1442, 56.1, 35.21,
237, 1917, 46.16, 32.6,
1007, 1202, 55.44, 5.42,
314, 1153, 41.24, 7.87,
1030, 623, 12.24, 12.64,
491, 1253, 9.28, 0.15,
1880, 315, 58.01, 41.31,
870, 1973, 22.6, 26.74,
383, 1213, 36.17, 52.19,
1879, 1141, 40.38, 25.85,
579, 1543, 57.09, 23.89,
667, 1095, 31.54, 45.31,
1061, 1840, 26.02, 39.75,
983, 160, 48.47, 15.61,
97, 1291, 32.42, 48.33,
1409, 1111, 3.81, 14.24,
79, 571, 10.18, 42.83,
1722, 361, 44.98, 9.74,
727, 1932, 20.83, 54.99,
262, 594, 23.04, 8.27,
532, 2022, 43.8, 2.31,
337, 1202, 58.61, 6.56,
986, 98, 57.83, 35.29,
200, 160, 45.26, 29.58,
950, 904, 56.15, 35.06,
758, 1065, 35.39, 32.16,
2009, 80, 31.38, 58.07,
617, 1477, 8.04, 7.57,
286, 698, 48.13, 57.46,
1243, 1201, 49.46, 17.12,
594, 768, 28.31, 59.42,
2024, 1127, 49.18, 32.75,
534, 550, 60.19, 2.02,
543, 20, 36.26, 23.72,
1151, 1680, 39.67, 47.24,
1817, 1934, 34.22, 2.23,
583, 1210, 58.21, 26.22,
1842, 1978, 44.41, -0.41,
90, 1144, 20.65, 2.57,
101, 1930, 22.54, 34.87,
884, 1932, 17.5, 60.07,
902, 1767, 13.98, 28.67,
1868, 1658, 20.51, 52.84,
574, 1722, 46.81, 4.12,
446, 288, 54.8, 53.27,
882, 1204, 51.59, 6.46,
622, 1992, 35.4, 43.46,
875, 433, 4.03, 51.13,
624, 108, 20.41, 28.37,
302, 1704, 53.15, 47.96,
1375, 1253, 44.34, 15.74,
1478, 2043, 15.61, 27.62,
305, 292, 53.88, 50.89,
216, 916, 12.65, 47.03,
49, 2026, 50.78, 50.34,
359, 415, 22.35, 8.04,
1502, 332, 11.15, 2.56,
960, 1138, 0.36, 20.66,
1001, 345, 21.5, 52,
463, 1125, 49.3, 26.34,
1485, 384, 43.61, 25.85,
573, 1692, 47.77, 4.63,
731, 1930, 19.43, 34.88,
879, 325, 9.97, 23.61,
100, 1445, 37.69, 11.47,
817, 1111, 2.72, 13.29,
1772, 769, 24.54, 50.02,
655, 1978, 46.3, 1.5,
1587, 1363, 30.51, 19.78,
567, 138, 2.64, 39.31,
499, 1867, 1.74, 2.1,
1502, 1066, 4.37, 27.43,
1881, 218, 32.68, 57.21,
241, 1410, 38.95, 42.24,
1856, 690, 28.87, 46.98,
727, 1692, 47.43, 8.65,
624, 1190, 21.4, 34.28,
634, 1729, 3.41, 32.9,
534, 1712, 60.15, 2.81,
274, 1724, 39.68, 7.87,
1311, 950, 36.5, 25.08,
1958, 1552, 1.07, 15.8,
1489, 2047, 12.13, 31.77,
1799, 991, 1.07, 42.15,
837, 1325, 13.25, 37.05,
757, 1962, 32.19, 41.64,
210, 1852, 20.87, 37.93,
302, 1704, 54.13, 49.24,
1555, 346, 25.16, 20.66,
1542, 963, 29.49, 26.29,
902, 1300, 4.34, 19.82,
277, 1982, 42.12, 0,
550, 645, 25.91, 31.64,
1405, 878, 11.54, 7.32,
1813, 1338, 28.48, 52.51,
800, 59, 28.54, 44.15,
58, 1155, 41.74, 10.66,
793, 205, 3.56, 38.24,
758, 1731, 8.48, 32.49,
657, 583, 26.18, 42.49,
819, 1200, 59.23, 11.29,
307, 1200, 2.53, 12.4,
874, 401, 1.6, 54.24,
1772, 35, 32.73, 30.23,
884, 777, 21.33, 1.16,
606, 690, 7.98, 38.86,
1116, 1212, 38.33, 50.71,
551, 1898, 2.04, 7.47,
862, 7, 42.2, 53.28,
606, 2022, 40.69, 56.45,
895, 1599, 10.05, 6.78,
1112, 1512, 48.52, 55.88,
818, 344, 55.44, 47.26,
111, 1311, 9.98, 42.33,
1910, 1517, 9.05, 44.13,
917, 1537, 37.8, 35.16,
49, 1717, 38.47, 38.54,
1432, 177, 10.55, 48.12,
1463, 719, 47, 19.76,
67, 1611, 8.48, 2.15,
1257, 1854, 42.04, 31.27,
1894, 1741, 19.36, 2.67,
2009, 80, 31.61, 58.09,
973, 1141, 51.15, 28.06,
1749, 635, 16.37, 35.76,
851, 1839, 27.73, 12.05,
475, 322, 13.74, 42.84,
1061, 563, 26.55, 39.3,
706, 1898, 54.45, 9.44,
1743, 1552, 48.77, 43.49,
189, 1170, 39.59, 38.38,
802, 782, 54.59, 60.42,
1315, 1189, 55.17, 9.88,
1615, 112, 14.61, 38.8,
455, 656, 13.89, 26.29,
1980, 354, 59.17, 40.38,
1833, 534, 42.73, 49.9,
189, 1983, 39.04, 25.66,
1265, 1410, 38.68, 42.46,
654, 1743, 33.96, 20.12,
463, 937, 15.78, 1.06,
1987, 1204, 52.47, 7.41,
140, 1854, 44.29, 28.72,
278, 895, 24.52, 5.65,
225, 1419, 31.92, 48.72,
854, 363, 3.68, 43.47,
311, 1072, 0.53, 8.59,
641, 1311, 9.57, 46.46,
1286, 1628, 8, 14.7,
311, 584, 22.76, 10.39,
1320, 288, 53.16, 50.11,
86, 893, 40.92, 56.69,
485, 890, 14.84, 24.2,
1003, 298, 8.83, 58.9,
398, 689, 50.88, 59.91,
1003, 1051, 60.35, 51.87,
1808, 344, 55.68, 45.36,
2028, 707, 50.54, 9.95,
1259, 653, 7.23, 59.69,
1393, 973, 29.21, 55.99,
644, 1394, 60.26, 21.69,
534, 1867, -0.01, 1.22,
1522, 1808, 45.28, 43.52,
885, 650, 34.41, 34.77,
1410, 1711, 7.5, 13.48,
1105, 1119, 23.13, 47.42,
1446, 1253, 0.51, 17.5,
1243, 1876, 16.25, 20.74,
2007, 1417, 7.18, 54.95,
745, 84, 18.44, 49.34,
820, 1983, 36.91, 0.34,
1501, 823, 44.69, 48.13,
200, 813, 17.36, 32.34,
1407, 1308, 4.54, 29.18,
902, 1022, 4.58, 35.35,
735, 1420, 24.51, 59.86,
622, 1992, 35.57, 43.42,
1409, 1046, 3.51, 15.98,
1263, 919, 12.82, 42.8,
1859, 782, 55.65, 59.31,
1617, 1282, 33.14, 54.45,
409, 1841, 19.77, 41.23,
1498, 1124, 50.57, 16.74,
1096, 1591, 0.54, 27.83,
245, 1682, 39.06, 39,
595, 1548, 26.94, 12.1,
1650, 248, 5.97, 33.56,
894, 776, 58.1, 34.2,
366, 241, 59.65, 56.09,
31, 332, 9.86, 0.51,
369, 970, 37.03, 35.65,
629, 1550, 27.72, 10.53,
1033, 385, 29.56, 3.92,
1613, 1562, 24.45, 51.17,
1649, 1236, 24.67, 56.36,
1857, 1326, 33.1, 55.53,
126, 843, 37.94, 47.84,
1814, 592, 60.38, 15.55,
729, 528, 48.94, 41.13,
799, 1997, 1.88, 29.09,
592, 330, 52.74, 46.3,
986, 223, 57.81, 35.59,
887, 1520, 52.12, 7.1,
1881, 1869, 32.3, 56.92,
464, 328, 1.98, 45.92,
1629, 1128, 45.99, 38.9,
1096, 991, 13.26, 50.12,
1033, 622, 30.5, 3.32,
1008, 667, 60.24, 49.2,
1382, 1822, 12.1, 11.32,
339, 664, 57.12, 48.69,
531, 306, 51.85, 45.84,
861, 1215, 32.5, 4.88,
200, 400, 46.03, 26.51,
2012, 562, 4.77, 56.43,
756, 287, 38.94, 16.43,
1969, 691, 25.17, 46.8,
4, 1198, 26.94, 32.08,
535, 987, 4.52, 38.75,
567, 360, 2.4, 42.75,
602, 1421, 24.48, 59.09,
1845, 975, 15.07, 23.24,
818, 1153, 42.93, 6.55,
369, 798, 60.44, 7.76,
1991, 1212, 52.69, 7.16,
1911, 652, 34.27, 11.87,
337, 540, 28.87, 12.54,
1487, 1738, 11.58, -0.12,
976, 1161, 57.9, 49.43,
883, 1072, 58.88, 11.25,
1478, 2043, 15.57, 27.64,
723, 973, 27.57, 58.57,
885, 66, 34.68, 35.73,
712, 1210, 59.55, 27.51,
965, 246, 23.22, 3.84,
753, 1690, 50.75, 4.5,
2001, 290, 52.5, 38.78,
629, 524, 28.47, 9.49,
1773, 80, 19.69, 48.59,
1087, 256, 41.34, 45.94,
539, 1439, 33.28, 21.66,
477, 209, 16.91, 51.73,
50, 361, 44.52, 9.7,
1764, 291, 37.39, 27.66,
689, 1898, 53.75, 10.86,
486, 1852, 17.36, 14.67,
948, 1503, 56.58, 20.55,
961, 1029, 1.37, 50.83,
398, 264, 54.56, 26.66,
881, 672, 30.09, 46.73,
356, 1379, 21.51, 24.56,
342, 594, 22.82, 8.89,
855, 1940, 39.29, 57.68,
1763, 1311, 10.6, 44.49,
798, 956, 48.14, 54.67,
1765, 147, 39.06, 28.57,
1145, 350, 15.75, 43.14,
753, 1419, 33.42, 47.59,
1495, 629, 48, 44.35,
438, 1761, 59.15, 15.41,
1156, 1985, 10.52, 9.56,
1784, 932, 5.67, 51.44,
1922, 850, 8.34, 48.49,
1061, 1704, 50.78, 48.31,
291, 793, 51.8, 59.53,
221, 214, 19.57, 57.01,
902, 1349, 5.13, 19.62,
648, 991, 16.06, 46.34,
78, 1936, 21.86, 59.53,
1828, 937, 13.54, 13.35,
565, 1065, 38.58, 39.44,
1244, 7, 41.35, 48.85,
277, 292, 55.96, 50.69,
439, 356, 6.3, 55.51,
1789, 202, 10.52, 55.1,
1650, 742, 5.51, 33.45,
255, 707, 49.58, 9.67,
2007, 1212, 52.88, 6.94,
1018, 418, 59.07, 35,
1268, 1344, 45.95, 42.29,
216, 1917, 47.8, 29.48,
1877, 1338, 28.5, 52.56,
1021, 474, 14.07, 56.83,
1905, 1269, 27.83, 49.39,
662, 1609, 59.92, 1.06,
965, 44, 27.66, 3.44,
1224, 483, 15.3, 32.87,
630, 1899, 8.55, 32.64,
534, 987, 1.97, 38.75,
274, 668, 38.83, 7.28,
1246, 919, 14.99, 42.89,
1932, 1575, -0.49, 32.5,
341, 102, 22.48, 4.33,
1178, 1077, 43.27, 23.72,
1189, 1552, 40.75, 41.9,
1772, 1958, 33.28, 30.71,
723, 1066, 26.77, 55.86,
1238, 1898, 54.41, 12.45,
660, 1050, 17.79, 23.75,
262, 843, 35.98, 46.78,
1484, 7, 39.95, 49.29,
429, 407, 40.56, 29.01,
1117, 7, 35.48, 57.67,
113, 1685, 36.03, 41.37,
389, 332, 20.87, 6.54,
852, 752, 54.93, 17.2,
309, 1362, 35.49, 37.62,
741, 321, 8.22, 21.89,
1981, 1667, 13.12, 25.73,
77, 1543, 59.03, 26.75,
852, 130, 54.36, 16.27,
145, 620, 27.46, 7.13,
227, 996, 13.5, 54.33,
337, 1609, 58.94, 5.04,
957, 982, 26.96, 2.93,
1862, 344, 55.39, 41.09,
372, 893, 41.34, 52.15,
272, 1130, 58.4, 47.56,
1857, 1326, 32.41, 54.56,
1895, 1259, 17.55, 4.38,
92, 512, 49.76, 29.53,
1229, 635, 15.53, 35.08,
884, 372, 21.96, 0.9,
862, 858, 5.11, 45.41,
1649, 1818, 35.17, 14.97,
1608, 693, 47.42, 35.83,
679, 1628, 7.62, 20.61,
532, 1950, 41.43, 3.4,
649, 1077, 42.09, 23.06,
687, 1723, 45.27, 3.13,
534, 987, 1.78, 38.77,
854, 983, 2.29, 43.33,
906, 1661, 49.58, 58.38,
965, 44, 27.73, 3.58,
1859, 330, 53.69, 45.65,
1238, 693, 54.2, 12.6,
869, 1739, 14.48, 58.96,
1654, 69, 10.21, 53.86,
500, 1973, 19.83, 27.75,
878, 547, 3.85, 56.25,
677, 885, 31.43, 43.33,
1041, 565, 22.18, 44.52,
796, 344, 59.2, 45.65,
89, 1026, 50.62, 41.91,
1404, 1013, 31.67, 34.4,
1896, 132, 25.28, 53.19,
1922, 795, 46.63, 60.17,
989, 896, 46.7, 37.82,
615, 378, 25.98, 11.9,
1308, 1983, 37.48, 58.14,
732, 7, 42.64, 53.08,
91, 228, 14.44, 4.84,
580, 122, 18.85, 30.77,
852, 194, 54.05, 16.13,
1561, 991, 17.72, 45.36,
1857, 1326, 32.91, 55.51,
258, 1725, 50.99, 58.2,
786, 1958, 34.43, 30.8,
1981, 1667, 12.44, 26.37,
1248, 298, 23.21, 36.87,
31, 950, 37.32, 24.35,
567, 362, 3.12, 39.68,
1765, 577, 12.73, 21.24,
281, 532, 40.94, 34.63,
1990, 1882, -0.42, 19.46,
1484, 188, 60.23, 32.92,
1772, 769, 24.53, 50.11,
984, 612, 28.92, 59.19,
1986, 672, 28.25, 47,
947, 431, 41.44, 19.4,
1503, 637, 14.42, 39.76,
731, 1238, 24.82, 58.95,
1500, 321, 38.34, 5.03,
1267, 1599, 4.04, 10.79,
280, 1727, 44.59, 3.53,
1566, 851, -0.4, 42.73,
439, 123, 45.18, 19.31,
121, 1828, 36.7, 39.8,
735, 635, 17, 35.86,
1249, 609, 17.21, 9.39,
249, 941, 44.35, 38.52,
2039, 863, 0, 58.43,
565, 569, 15.94, 57.76,
1009, 1167, 37.76, 18.08,
79, 1490, 13.85, 4.14,
477, 398, 17.83, 51.09,
2035, 274, 58.64, 59.88,
881, 1679, 38.16, 18.54,
1009, 1954, 29.76, 42.84,
779, 1522, 9.26, 3.22,
1408, 623, 10.83, 13.61,
340, 1175, 41.46, 4.78,
1594, 1076, 44.48, 13.14,
1995, 653, 8.23, 57.82,
1029, 115, 42.25, 24.56,
1654, 571, 10.04, 44.84,
854, 974, 7.66, 36.45,
1664, 850, 8.75, 48.18,
189, 1690, 40.43, 37.49,
1117, 1499, 39.31, 49.61,
339, 1560, 29.77, 12.97,
610, 678, 17.71, 29.31,
357, 1975, 21.69, 25.97,
1492, 618, 31.45, 35.13,
210, 1562, 23.49, 18.94,
213, 873, 52.12, 44.71,
1153, 1780, 3.52, 16.61,
850, 1245, 48.58, 46.46,
725, 381, 16, 38.21,
659, 1362, 32.46, 44.06,
231, 1367, 35.2, 26.4,
1022, 211, 32.01, 29,
4, 831, 27.73, 31.2,
351, 1178, 3.65, 28.57,
286, 111, 52.86, 53.95,
1451, 404, 26.41, 47.46,
1795, 892, 10.46, 34.6,
307, 1202, 56.76, 8.93,
1751, 664, 9.31, 20.63,
1628, 887, 33.91, 19.26,
1110, 408, 23.75, 21.85,
222, 57, 33.55, 27.54,
1352, 344, 57.11, 43.43,
615, 287, 35.26, 11.53,
577, 1066, 27.06, 52.66,
1845, 890, 15.25, 24.63,
2015, 2029, 6.74, 23.91,
615, 321, 22.72, 55.63,
582, 1394, 2.11, 23.31,
950, 1186, 56.61, 35.42,
1399, 1660, 32.46, 12.05,
835, 1039, 26.53, 15.32,
804, 1393, 51.87, 37.18,
1358, 381, 15.79, 29.26,
995, 330, 4.29, 44.75,
1531, 1775, 4.77, 12.34,
311, 415, 23.97, 10.44,
1865, 15, 37.4, 57.47,
719, 1127, 14.51, 6.04,
1594, 297, 44.25, 12.36,
1318, 328, 50.44, 34.8,
821, 532, 26.55, 43.6,
798, 1640, 42.58, 53.65,
1723, 1562, 25.09, 18.79,
130, 1660, 48.71, -0.09,
1372, 321, 38.05, 6.14,
836, 588, 24.66, 4.13,
602, 973, 26.53, 58.45,
1778, 36, 2.41, 48.4,
957, 973, 26.96, 2.92,
787, 686, 58.82, 1.45,
899, 154, 1.07, 38.77,
847, 1712, 59.37, 4.64,
730, 973, 25.83, 57.48,
787, 2022, 40.48, 2.31,
1340, 1285, 51.29, 51.47,
686, 967, 30.03, 28.47,
372, 1497, 42.09, 51.54,
881, 653, 30.6, 47.08,
317, 13, 57.61, 51.05,
257, 310, 57.5, 47.72,
863, 178, 49.95, 12.87,
219, 561, 19.01, 50.63,
1171, 1867, 0.14, -0.12,
819, 1202, 56.91, 6.8,
1383, 1818, 17.33, 15.35,
1625, 653, 3.52, 2.36,
1544, 1731, 0.99, 27.64,
1364, 1812, 12.83, 16.09,
1236, 1968, 30.16, 35.36,
1895, 1259, 18.39, 4.6,
21, 943, 40.64, 16.63,
1041, 1704, 49.96, 50.29,
242, 831, 27.32, 28.61,
872, 1357, 30.33, 57.71,
817, 1756, 19.53, 46.12,
49, 1680, 42.46, 38.77,
489, 1543, 54.7, 23.23,
1158, 1818, 14.75, 14.5,
1522, 823, 46.62, 45.42,
121, 1686, 34.05, 40.69,
155, 946, 26.17, 21.58,
479, 1141, 51.59, 20.58,
902, 1661, 51.29, -0.39,
128, 1775, 8.12, 13.19,
503, 839, 30.78, 11.09,
516, 264, 54.47, 26.82,
489, 423, 54.25, 20.28,
1896, 132, 25.04, 53.11,
245, 67, 33.52, 40.97,
833, 1931, 34.98, 49.78,
630, 1731, 8.45, 32.39,
1845, 1834, 15.12, 25.54,
1503, 2019, 37.23, 59.87,
854, 300, 8.26, 36.46,
787, 205, 3.35, 37.63,
46, 1812, 9.65, 17.65,
410, 2011, 46.59, 56.89,
842, 132, 24.43, 52.64,
356, 208, 16.12, 53.97,
462, 567, 54.44, 28.33,
1683, 1370, 29.31, 23.16,
708, 886, 54.87, 30.92,
73, 607, 10.48, 40.63,
1141, 20, 34.91, 24.56,
798, 1726, 49.6, 54.4,
1687, 365, 15.17, 36.63,
743, 1669, 9.21, 20.68,
1777, 1420, 35.96, 19.23,
1049, 1597, 49.35, 55.79,
1008, 151, 37.75, 30.63,
1340, 527, 34.89, 51.36,
1025, 246, 17.74, 26.36,
36, 1930, 22.91, 32.77,
1149, 1221, 38.61, 46.6,
836, 594, 19, 7.73,
1393, 1248, 32.49, 36.16,
222, 1593, 46.41, 25.27,
1182, 2029, 44.49, 23.7,
834, 1111, 3.18, 13.68,
970, 863, 55.36, 58.4,
987, 820, 58.58, 49.05,
350, 1121, 7.39, 45.89,
274, 685, 0.4, 3.24,
1120, 1946, 24.29, 37.08,
281, 111, 53.46, 52.27,
18, 1787, 45.17, 58.66,
975, 1789, 52.27, 21.89,
1934, 1661, 49.63, 57.31,
949, 15, 33.84, 60.2,
337, 332, 20.62, 4.99,
633, 839, 30.25, 8.85,
1932, 1575, 60.44, 32.48,
357, 474, 21.2, 26.55,
1055, 1695, 37.33, 23.57,
274, 1285, 49.48, 54.28,
