318, 1860, 53.38, 36.29,
468, 1017, 7.13, 42.17,
1360, 1195, 29.74, 49.51,
1198, 1682, 45.12, 47.9,
1675, 602, 33.11, 33.37,
333, 9, 37.71, 53.7,
1291, 1824, 2.78, 9.95,
952, 831, 40.57, 24.33,
1253, 1335, 38.54, 58.13,
149, 1858, 23.25, 57.05,
1198, 1642, 50.62, 51.02,
1342, 1531, 54.69, 26.67,
602, 1438, 9.12, 13.76,
610, 741, 18.63, 12.78,
673, 610, 0.38, 51.1,
577, 1665, 0.98, 0.96,
1251, 1108, 50.44, 58.02,
2011, 939, 31.83, 1.52,
1687, 169, 56.84, 59.8,
1160, 1844, 0.56, 51.43,
1619, 521, 14.91, 60.36,
1657, 168, 58.4, 57.29,
1162, 1971, 33.97, 32.09,
508, 1167, 33.69, 22.07,
42, 1475, 34.4, 34.95,
1519, 1597, 50.39, 41.5,
1409, 1139, 36.9, 4.75,
271, 1719, 43.43, 58.51,
494, 889, 24.58, 2.19,
220, 464, 50.95, 1.48,
1156, 839, 39.03, 46.35,
349, 1357, 35.83, 50.61,
901, 834, 41.89, 44.5,
1059, 1746, 51.25, 56.91,
1593, 772, 16.08, 36.64,
1769, 1337, 18.94, 31,
635, 751, 8.44, 9.72,
1925, 839, 41.52, 44.15,
1577, 835, 2.57, 43.49,
1312, 424, 20.21, 9.7,
285, 683, 37.34, 33.94,
1076, 1628, 26.73, 43.91,
1675, 1401, 52, 11.59,
160, 1587, 59.86, 46.05,
50, 227, 29.69, 30.95,
1562, 1579, 12.18, 7.08,
1310, 839, 42.14, 41.6,
663, 1343, 16.89, 32.49,
204, 1244, 55.11, 3.08,
1249, 772, 15.8, 35.73,
1214, 274, 37.77, 23.53,
18, 60, 22.17, 30.67,
1548, 345, 36.15, 45.89,
2006, 169, 56.28, 55.98,
996, 960, 28.29, -0.22,
1257, 62, 13.58, 45.71,
1755, 1028, 3.85, 22.04,
628, 958, 34.56, 0.03,
253, 1339, -0.16, 21.2,
1332, 1988, 37.16, 47.91,
534, 1512, 8.56, 20.65,
1017, 1891, 6.02, 14.59,
488, 1674, 51.7, 50.15,
1350, 562, 11.14, 58.17,
1125, 1416, 37.77, 58.51,
1396, 1753, 44.23, 34.16,
985, 902, 42.78, 23.3,
690, 796, -0.35, 31.38,
489, 1436, 52.94, 19.56,
1552, 247, 12.02, 4.26,
2038, 939, 29.42, 3.36,
760, 1726, 6.91, 12.05,
1511, 105, 45.42, 59.18,
1421, 1988, 42.34, 50.24,
1744, 1272, 19.18, 19.72,
1989, 764, 16.78, 2.19,
1741, 985, 5.62, 44.23,
1079, 105, 40.43, 55.82,
528, 277, 16.21, 11.82,
1223, 1044, 3.92, 25.44,
1097, 59, 9.98, 46.08,
730, 1898, 5.36, 35.19,
1106, 349, 9.76, 28.21,
1689, 890, 7.73, 30.38,
1056, 277, 19.41, 9.8,
1981, 90, 52.12, 24.57,
15, 1469, 52.29, 39.89,
1491, 1704, 60.26, 17.38,
1524, 1689, 50.23, -0.32,
1741, 985, 5.18, 44.03,
1510, 1139, 38.29, 1.16,
1475, 1240, 44.96, 2.56,
194, 890, 7.87, 28.8,
583, 1074, 6.31, 0.78,
65, 1120, 7.25, 48.88,
860, 653, 12.6, 45.29,
1127, 1715, 57.88, 2.36,
1228, 706, 55.24, 3.71,
1849, 1734, 32.03, 43.23,
1416, 1656, 50.11, 18.21,
1343, 297, 23.98, 0.11,
1516, 1127, 42.01, 48.34,
967, 710, 26.05, 35.79,
1611, 273, 12.81, 19.75,
1857, 1786, 44.58, 7.91,
542, 692, 33.94, 29.22,
364, 1842, 42.77, 53.48,
684, 324, 2.83, 39.64,
1520, 1325, 45.09, 23.33,
547, 1314, 14.83, 16.25,
1524, 801, 49.1, 20.64,
308, 1407, 57.33, 24.88,
969, 788, 14.14, 40.96,
1351, 1026, 16.54, 53.76,
103, 1683, 60.31, 2.77,
1889, 848, 18.33, 2.65,
108, 616, 33.01, 54.61,
729, 991, 47.83, 10.02,
1509, 1319, 37.43, 57.58,
255, 2017, 48.69, 6.26,
44, 883, 52.67, 34.48,
532, 372, 10.7, 33.79,
333, 104, 38.23, 54.97,
1953, 342, 41.56, 5.09,
1954, 376, 26.67, 15.51,
212, 929, 31.45, 0.66,
431, 1401, 18.29, 28.93,
47, 1437, 51.51, 40.23,
1238, 766, 5.23, 24.89,
1927, 610, 10.81, 21.67,
1415, 97, 47.25, 49.58,
1433, 1144, 53.16, 14.67,
271, 1815, 42.59, 0.33,
1620, 1293, 28.73, 52.21,
254, 579, 51.64, 3.19,
18, 26, 22.65, 30.11,
1191, 1372, 0.1, 24.89,
600, 1890, 8.27, 15.34,
1397, 801, 30.31, 58.33,
194, 1698, 27.43, 29.27,
1902, 1964, 29.33, 3.66,
2035, 326, 45.26, 28.68,
285, 40, 36.6, 37.3,
1909, 1043, 29.62, 8.07,
1279, 168, 57.48, 53.89,
484, 1674, 52.34, 50.86,
1792, 345, 33.69, 43.18,
1214, 275, 37.59, 24.62,
173, 1751, 55.14, 41.5,
122, 365, 4.98, 13.81,
184, 1312, 4.23, 41.53,
1137, 1139, 35.67, 8.38,
1558, 1292, 7.83, 17.58,
833, 340, 15.48, 41.13,
776, 1420, 32.48, 44.91,
1182, 1038, 55.63, 29.28,
1097, 725, 47.86, 33.06,
1257, 62, 12.59, 46.78,
284, 582, 49.4, 28.42,
804, 1687, 21.45, 14.03,
872, 1966, 24.13, 10.55,
1598, 1194, 30.43, 47.8,
1253, 1699, 32.19, -0.45,
924, 326, 48.63, 29.02,
1453, 1217, -0.4, 43.34,
2038, 462, 29.49, 3.33,
1138, 190, 11.47, 11.52,
18, 24, 23.69, 30.34,
1677, 1533, 59.26, 38.05,
534, 1292, 8.12, 19.98,
1906, 1204, 3.63, 46.44,
952, 204, 40.47, 23.94,
952, 1719, 16.5, 6.39,
567, 1374, 55.52, 33.93,
1673, 1438, 58.85, 12.03,
1121, 486, 13.1, 36.56,
1158, 514, 38.9, 46.99,
1255, 1028, 1.23, 25.95,
0, 1933, 5.38, 5.59,
271, 138, 41.22, -0.39,
1510, 1107, 38.81, 3.56,
879, 1532, 4.38, 36.13,
376, 372, 15.6, 42.05,
534, 1512, 8.64, 21.19,
1052, 169, 55.38, 57.23,
958, 1153, 54.65, 40.98,
453, 1304, 20.75, 59.15,
1413, 375, 52.39, 31.88,
135, 1850, 6.52, 58.34,
1552, 1696, 3.07, 18.25,
1860, 1389, 15.7, 23.74,
1095, 1430, 48.54, 58.79,
1925, 958, 32.48, 57.55,
148, 193, 5.12, 42.34,
1327, 887, 51.33, 36.75,
1136, 1044, 2.03, 27.45,
1228, 1243, 56.19, 5.9,
2035, 1016, 24.15, 7.27,
538, 372, 21.65, 42.4,
1509, 1304, 20.45, 60.4,
1190, 65, 47.87, 51.19,
254, 579, 50.67, 4.19,
592, 373, 19.58, 43.95,
677, 343, 40.08, 11.32,
1932, 1345, 44.37, 41.46,
1469, 740, 44.1, 36.36,
592, 142, 9.48, 8.3,
297, 1436, 53.64, 19.95,
1511, 1623, 48.28, 52.59,
61, 654, 29.11, 22.88,
535, 1856, 58.29, 35.18,
413, 962, 46.69, 25.07,
103, 176, 57.71, 1.03,
1877, 1293, 30.86, 53.16,
1226, 649, 11.7, 1.3,
651, 620, 57.05, 15.48,
144, 1832, 22.23, 27.4,
1408, 1281, 20.46, 9.02,
380, 1170, 18.47, 57.34,
1014, 625, 25.95, 2.57,
388, 1075, 46.16, 17.53,
1425, 1384, 20.44, 27.44,
1198, 1684, 45.32, 58.15,
599, 1907, 6.56, 21.38,
584, 630, 12.38, 40.26,
1513, 834, 21.86, 3.94,
202, 1752, 47.27, 6.8,
1954, 1056, 57.17, 48.42,
613, 1973, 13.7, 13.86,
544, 1364, 19.47, 17.28,
167, 1028, 1.45, 19.63,
973, 764, 19, 0.44,
1529, 1139, 35.28, 6.92,
1615, 1314, 15.3, 19.12,
349, 1357, 37.73, 52.6,
1066, 326, 55.21, 25.32,
1522, 1041, 48.32, 21.88,
132, 1233, 0.98, 38.58,
466, 886, 23.44, 42.62,
1462, 1413, 25.61, 46.56,
85, 1583, 16.35, 59.84,
1875, 1231, 10.1, 2.74,
1359, 377, 54.7, 7.45,
476, 526, 23.82, 24.44,
827, 1734, 33.68, 38.27,
1335, 1286, 22.96, 60.08,
1476, 1139, 36.39, 0.98,
916, 832, 28.03, 57.9,
1842, 331, 29.52, 45.38,
1017, 1890, 6.6, 14.51,
1443, 1503, 58.41, 22.88,
1323, 833, 54.08, 24.18,
594, 1705, 18.65, 42.64,
1889, 1281, 20.92, 11.98,
1680, 1339, 1.65, 16.14,
119, 345, 29.44, 43.58,
1521, 694, 15.58, 10.42,
1389, 1810, 44.29, 51.89,
1189, 1682, 45.54, 51.34,
414, 454, 48.97, 27.5,
1163, 632, 21.61, 35.07,
1160, 96, 0.31, 51.6,
356, 322, 20.16, 56.47,
1342, 1887, 40.05, 40.11,
1521, 1139, 35.46, 6.91,
1289, 1493, 50.77, 44.74,
431, 1611, 25.95, 34.89,
1950, 1910, 57.14, 56.82,
1635, 22, 13.63, 18.07,
1286, 1, 17.6, 55.13,
544, 1364, 20.43, 17.27,
1077, 40, 19.31, 23.05,
779, 140, 1.21, 6.02,
1925, 773, 41.4, 44.57,
85, 375, 52.57, 31.28,
627, 1722, 10.27, 10.83,
1446, 1858, 26.42, 51.56,
959, 1864, 58.84, 36.52,
1113, 185, 0.21, 58.43,
446, 598, 56.58, 30.68,
1976, 811, 48.49, 17.31,
1963, 297, -0.28, 7.44,
841, 641, 1.71, 0.19,
264, 835, 39.62, 34.56,
506, 1228, 35.48, 21.2,
658, 833, 15.46, 29.61,
2035, 531, 23.67, 7.34,
600, 136, 19.95, 40.5,
18, 20, 25.92, 31.79,
936, 1343, 17.68, 5.12,
316, 1317, 54.98, 38.85,
1746, 356, 16.32, 32.19,
1428, 1202, 26.72, 50.63,
1662, 352, 4.15, 50.6,
1991, 882, 9.71, 22.33,
1332, 1089, 37.56, 47.79,
1747, 723, 8.52, 17.52,
1033, 854, 56.97, 13.86,
1515, 1343, 20.75, 3.54,
1350, 562, 11.89, 59.12,
348, 1519, 38.06, 48.91,
705, 574, 0.08, 17.62,
1351, 377, 54.69, 7.17,
1161, 109, 2, 10.96,
673, 610, 0.56, 50.53,
952, 358, 15.79, 6.08,
377, 1548, 32.53, 19.33,
1126, 972, 20.74, 37.67,
775, 1276, 4.24, 37.09,
594, 1690, 7.21, 8.46,
1061, 375, 52.36, 33.3,
1888, 937, 28.58, 7.52,
488, 1539, 52.05, 48.51,
888, 282, 32.63, 22.71,
400, 811, 46.7, 13.55,
1057, 109, -0.27, 11.42,
833, 209, 4.18, 1.41,
1683, 1504, 5, 44.85,
1524, 1458, 48.95, 20.77,
516, 515, 18, 47.44,
1548, 1579, 12.11, 5.7,
1044, 1026, 18.4, 53.11,
1162, 839, 42.86, 45.71,
1684, 1891, 7.1, 20.11,
1711, 887, 3.33, 33.74,
1619, 563, 13.44, 57.92,
1510, 2044, 38.79, 3.05,
1415, 97, 47.08, 49.61,
1173, 1511, 0.26, 27.3,
1277, 804, 54.2, 49.12,
1427, 1339, 2.47, 21.3,
276, 373, 21.15, 46.97,
1656, 1734, 32.69, 38.27,
1842, 937, 45.15, 29.81,
1693, 1864, 6.48, 30.23,
2041, 1888, 7.36, 16.24,
921, 1564, 57.6, 20.25,
1672, 1271, 12.79, 4.58,
440, 1564, 29.62, 17.85,
697, 698, 8.06, 12.16,
603, 1883, 33.31, 17.8,
1444, 1139, 35.67, 0.57,
1602, 1722, 7.46, 6.07,
241, 503, 42.29, 25.54,
360, 616, 18.28, 39.74,
1965, 274, 53.16, 22.75,
1896, 594, 27.05, 12.82,
1184, 282, 38.37, 20.15,
1397, 643, 39.82, 60.22,
1662, 96, 4.32, 50.55,
762, 164, 9.39, 15.83,
1407, 1734, 34.08, 40.46,
673, 515, 54.83, 0.01,
1754, 882, 7.2, 25.16,
603, 1583, 6.22, 36.3,
273, 1151, 19.19, 22.49,
1517, 1086, 23.61, 6.02,
236, 1605, 57.22, 50.15,
421, 1979, 45.19, 15.64,
825, 563, 30.78, 13.46,
1530, 283, 36.38, 23.12,
841, 1665, 1.58, 0.25,
238, 1243, 53.2, 2.51,
959, 895, 58.53, 36.17,
1763, 695, 16.18, 11.16,
668, 458, 39.95, 32.05,
1213, 1399, 54.37, 29.78,
400, 827, 48.02, 14.31,
1115, 49, 0.22, 58.98,
465, 101, 57.17, 18.23,
1381, 873, 40.27, 58.06,
1931, 1165, 58.29, 11.61,
1702, 1242, 38.05, 5.87,
1318, 1366, 48.07, 56.61,
766, 818, 26.58, 41.93,
179, 395, 2.18, 45.26,
1572, 643, 32.16, 2.15,
1425, 1384, 21.33, 28.06,
936, 1719, 17.79, 5.71,
770, 1729, 23.23, 40.4,
1456, 174, 13.27, 11.39,
761, 1597, 30.92, 20.81,
743, 30, 60.28, 21.74,
29, 40, 36.68, 36.43,
1441, 494, 26.68, 5.39,
1635, 20, 13.88, 17.31,
39, 1377, 54.68, 34.35,
282, 894, 49.85, 10.54,
1747, 1125, 60.15, 16.24,
441, 830, 59.65, 20.46,
1432, 1599, 47.66, 44.37,
969, 1673, 16.06, 39.31,
1066, 326, 54.33, 25.44,
562, 695, 17.52, 8.68,
241, 1781, 22.95, 17.68,
1350, 562, 11.54, 58.36,
1636, 1208, 19, 18.07,
116, 770, 32.87, 53.2,
1850, 1912, 2.23, 32.35,
414, 326, 48.46, 27.53,
1509, 1142, 58.24, 54.83,
713, 523, 13.78, 48.27,
1364, 1387, 35.07, 50.04,
1100, 1303, 3.16, 57.55,
1509, 1823, 45.32, 54.67,
761, 1274, 13.89, 28.33,
2023, 1006, 30.32, 5.75,
1604, 834, 26.84, 56.26,
804, 1687, 21.48, 13.7,
72, 1090, 12.11, 51.55,
1108, 322, 25.06, 54.86,
1249, 1405, 34.52, 9.63,
1562, 1578, 14.42, 6.77,
357, 1242, 37.13, 4.23,
1438, 838, 43.29, 44.44,
1381, 429, 21.51, 48.67,
211, 376, 18.73, 29.71,
614, 193, 9.45, 35.15,
1966, 886, 50.78, 15.48,
405, 1889, 48.54, 11.4,
713, 1411, 34.58, 33.15,
1053, 1391, 46.42, 41.57,
1242, 1683, 0.73, 5.13,
1142, 1234, 52.1, 54.64,
634, 852, 8.24, 9.75,
199, 882, 52.88, 4.98,
1665, 854, 56.89, 12.56,
1323, 833, 54.09, 24,
1925, 839, 41.33, 43.91,
94, 755, 35.55, 55.32,
943, 422, 6.9, 35.25,
1741, 1555, 57.84, 4.26,
1683, 1504, 5.01, 45.01,
534, 281, 1.86, 28.88,
1974, 333, 42.24, 38.03,
730, 1582, 10.02, 27.39,
454, 31, 11.75, 55.8,
972, 1428, 10.91, 55.13,
1915, 1403, 37.24, 30.51,
613, 1826, 13.37, 13.89,
1175, 947, 9.59, 60.4,
1259, 1738, 53.59, 51.02,
1657, 169, 60.41, 56.89,
1456, 585, 28.18, 22.81,
1864, 563, 28.35, 12.77,
565, 1272, 11.2, 20,
1606, 1314, 12.7, -0.48,
1456, 1692, 27.83, 24.6,
266, 1291, 45.98, 12.52,
1952, 1891, 2.5, 12.52,
123, 420, 6.87, 28.89,
1544, 1247, 10.34, 6.16,
1097, 701, 11.71, 45.2,
1158, 839, 38.2, 46.36,
129, 1248, 0.46, 50.2,
967, 923, 40.37, 8.58,
931, 1889, 2.79, 13.59,
51, 267, 23.97, 45.13,
1850, 498, 3.27, 32.08,
457, 528, 35.04, 10.97,
1435, 831, 39.8, 23.07,
1686, 760, 40.72, 37.49,
400, 827, 47.33, 15.31,
1686, 760, 40.83, 37.58,
1257, 749, 13.74, 45.65,
586, 74, 28.22, 29.82,
1852, 1403, 30.89, 37.38,
6, 310, 25.94, 39.8,
219, 864, 10.06, 26.01,
1786, 564, 31.59, 29.52,
1249, 1405, 34.6, 9.92,
616, 1891, 5.45, 12.43,
52, 1370, 58.85, 26.83,
400, 687, 20.87, 51.07,
201, 864, 10.59, 25.89,
1426, 342, 56.19, 23.58,
923, 380, 22.35, 37.39,
1896, 563, 27.99, 10.4,
1359, 638, 29.06, 10.75,
972, 1428, 10.5, 55.39,
1442, 1110, 50.62, 52.69,
412, 454, 49.79, 28.79,
1460, 1964, 33.66, 3.77,
1223, 1491, 3.42, 25.3,
1737, 1856, 56.49, 9.01,
562, 1316, 16.29, 8.17,
1227, 1896, 55.53, 12.69,
812, 639, 25.55, 13.15,
534, 243, 8.78, 19.93,
1078, 1777, 52.71, 54.62,
413, 966, 48, 26.72,
614, 231, 9.72, 35.41,
1896, 563, 27.82, 12.39,
1530, 345, 25.62, 43.1,
1355, 583, 54.27, 7.64,
1277, 180, 54.69, 48.01,
1001, 887, 3.05, 34.8,
1426, 1399, 55.67, 25.8,
1253, 1810, 43.93, 53.73,
565, 173, 20.9, 49.77,
1492, 338, 44.39, 18.91,
140, 1348, 50.73, 32.77,
952, 831, 40.44, 24.04,
1685, 1826, 9.93, 19.22,
794, 694, 18.06, 7.67,
1766, 795, 2.75, 49.8,
1073, 678, 30.62, 40.26,
457, 681, 37.7, 31.25,
907, 379, 54.06, 10.02,
1557, 341, 23.79, 50.6,
771, 1683, 56.05, 10.57,
1529, 1139, 35.47, 6.99,
1475, 233, 45.29, 2.42,
262, 1731, 25.14, 37.53,
1954, 470, 16.97, 35.52,
1972, 923, 38.5, 8.1,
1673, 880, 13.02, 3.25,
538, 380, 21.09, 42.59,
1242, 48, 60.37, 5.12,
825, 1680, 30.79, 13.72,
1925, 1699, 32.6, 57.8,
140, 386, 49.44, 31.68,
2031, 1641, 29.43, 5.08,
188, 340, 4.85, 41.88,
1113, 727, 46.98, 34.71,
335, 1031, 6.3, 56.02,
838, 563, 11.88, 58.81,
1416, 1282, 50.65, 17.59,
1644, 136, 19.65, 40.09,
1791, 1731, 55.7, 54.46,
568, 1165, 4.11, 5.15,
1160, 1200, 0.4, 51.64,
1473, 1669, 43.9, 4.37,
336, 1967, 38.94, 28.21,
1745, 1151, 18.67, 21.19,
1509, 1304, 21.33, 60.49,
1524, 1656, 46.39, 20.34,
3, 277, 19.04, 11.45,
465, 63, 56.43, 16.43,
1209, 1027, 50.49, 22.98,
1619, 1933, -0.16, 16.09,
442, 1224, 33.85, 22.84,
607, 231, 7.79, 36.27,
1209, 760, 45.19, 38.35,
1673, 1239, 12.83, 3.7,
0, 506, 5.16, 5.36,
1950, 852, 7.75, 34.91,
182, 594, 55.69, 30.86,
1409, 1281, 21.23, 10.33,
1921, 1422, 57.95, 13,
728, 6, 12.52, 26.45,
1209, 1228, 33.65, 25.21,
2036, 1483, 51.48, 60,
1980, 1237, 49.78, 44.62,
479, 1936, 31.62, 13.34,
47, 20, 25.47, 34.03,
824, 563, 24.28, 15.33,
360, 1561, 30.35, 19.27,
255, 1105, 48.43, 5.83,
297, 567, 55.53, 18.87,
165, 60, 20.47, 12.69,
1088, 1193, 4.88, 58.08,
1433, 360, 53.78, 14.54,
1442, 1110, 51.5, 53.31,
303, 420, 17.05, 34.05,
1561, 1883, 35.78, 16.67,
1137, 345, 35.36, 43.52,
1044, 805, 21.81, 51.47,
1277, 1234, 52.86, 55.47,
610, 1255, 26.22, 32.68,
385, 1863, 40.57, 46.16,
794, 764, 16.81, 6.49,
1453, 1583, 51.62, 43.64,
1094, 1140, 2.95, -0.22,
1769, 1645, 18.76, 31.84,
668, 193, 10.4, 33.89,
1986, 1239, 14.47, 3.46,
1585, 1302, 35.78, 14.34,
1849, 1561, 30.24, 19.41,
1682, 109, 1.83, 16.26,
1252, 1663, 57.88, 33.48,
670, 1164, -0.38, 5.53,
1248, 1674, 51.18, 50.76,
713, 610, 12.07, 25.26,
1185, 109, 60.48, 11.7,
1379, 1083, 18.31, 36.6,
1607, 49, 60.37, 1,
1846, 190, 12.49, 13.06,
955, 109, -0.43, 9.16,
779, 140, 1.45, 6.13,
76, 514, 12.63, 54.35,
820, 619, 18.09, 46.43,
1515, 683, 41.63, 28.87,
1728, 87, 11.71, 2.97,
1067, 1576, 55.82, 49.97,
221, 1388, 16.42, 24.91,
944, 1735, 48.05, 2.25,
1872, 58, 10.06, 43.78,
1192, 1566, 60.35, 11.39,
1520, 745, 27.26, 3.43,
441, 1339, 59.68, 20.25,
1378, 1421, 29.8, 45.21,
1318, 1366, 48.27, 56.5,
182, 321, 56.03, 30.86,
742, 1564, 29.23, 27.47,
1352, 372, 12.92, 38.33,
1669, 1910, 56.5, 58.93,
623, 1745, 4.97, 37.58,
285, 1043, 29.73, 8.77,
689, 474, 1.51, 47.1,
90, 967, 50.38, 3.99,
1585, 1867, 35.39, 14.44,
1056, 171, 18.29, 9.72,
18, 586, 22.34, 30.27,
372, 1293, 29.16, 50.7,
199, 185, 57.4, 60.36,
943, 1233, 2.06, 38.15,
1239, 1358, 1.26, 24.54,
970, 683, 38.17, 31.42,
94, 874, 6.87, 27.38,
1502, 345, 25.58, 45.17,
1469, 1923, 51.26, 42.67,
1466, 1599, 44.57, 27.27,
761, 1401, 14.9, 29.27,
915, 412, 22.83, 19.51,
1237, 1731, 54.3, 57.27,
1840, 105, 26.54, 17.14,
1680, 1696, 1.86, 15.55,
1686, 1887, 40.22, 39.18,
330, 1026, 14.39, 54.16,
1485, 1599, 47.94, 40.52,
1928, 1307, 49.95, 16.36,
185, 683, 42.98, 27.09,
1534, 1517, 34.7, 13.2,
881, 1942, 24.56, 16.75,
980, 1842, 5.01, 54.79,
1081, 274, 36.14, 26.41,
329, 1428, 9.24, 51.65,
820, 373, 17.82, 46.68,
282, 1259, 51.04, 8.56,
502, 1074, 40.38, 2.43,
721, 1350, 5.35, 19.8,
614, 1138, 6.34, 2.3,
1384, 801, 47.89, 19.34,
1810, 1064, 3.46, 46.17,
973, 764, 19.12, 0.43,
808, 1933, 2.78, 6.26,
46, 1640, 25.44, 33.19,
462, 1071, 24.45, 1.49,
1791, 1632, 55.61, 53.97,
1252, 1587, 57.64, 45.81,
1979, 1114, 52.72, 25.18,
1510, 2044, 38.72, 1.13,
1229, 1555, 57.38, 6.49,
234, 1650, 29.03, 30.79,
1259, 1568, 54.14, 50.69,
1552, 247, 11.88, 4.43,
90, 82, 50.3, 4.88,
210, 356, 15.27, 31.56,
1428, 1028, 2.88, 20.53,
45, 616, 33.84, 55.6,
1100, 1065, 2.81, 57.22,
962, 760, 20.28, 9.14,
955, 1558, -0.3, 10.2,
614, 975, 11.19, 14.53,
1364, 1753, 44.47, 34.47,
1509, 198, 52.6, 26.22,
1673, 588, 58.41, 15.56,
467, 346, 24.34, 57.84,
594, 1238, 6.26, 8.89,
312, 1054, 31.95, 29.09,
194, 880, 9.68, 1.29,
205, 450, 0.18, 38.6,
1421, 1810, 42.71, 51.85,
447, 937, 45.01, 32.69,
466, 311, 20.35, 45.9,
341, 1280, 25.77, 23.8,
1070, 960, 52.07, 36.41,
42, 714, 30.63, 25.93,
1767, 1587, 58.45, 43.09,
1511, 1110, 48.62, 55.91,
212, 643, 31.01, 0.96,
618, 1745, 4.84, 38.81,
608, 60, 18.32, 12.37,
1910, 1605, 32.67, 48.17,
1614, 1796, 16.5, 18.75,
1469, 899, 51.59, 43.39,
402, 2005, 49.73, 0.83,
657, 370, 41.82, 21.02,
459, 1644, 33.04, 15,
2011, 993, 30.12, 2.05,
1637, 442, 5.72, 0.02,
149, 805, 24.62, 52.36,
1577, 1312, 2.65, 43.45,
220, 1036, 3.03, 25.5,
189, 1429, 41.01, 51.38,
403, 970, 22.46, 19.73,
668, 736, 39.53, 32.67,
1268, 1995, 44.1, 20.21,
584, 1042, 13.49, 52.09,
1889, 848, 18.56, 2.74,
1160, 1456, 0.92, 51.88,
1125, 643, 39.77, 57.25,
1857, 1515, 44.04, 7.96,
192, 1193, 0.48, 55.93,
1964, 1539, 55.22, 46.17,
438, 1519, 57.09, 25.85,
427, 56, 1.74, 10.23,
1693, 1928, 6.66, 30.62,
1657, 1249, 60.13, 56.56,
500, 685, 21.31, 48.09,
748, 1241, 1.75, 36.96,
413, 966, 47.49, 26.79,
2031, 956, 29.47, 5.11,
440, 1693, 29.65, 17.86,
1574, 380, 21.87, 37.42,
446, 1038, 57.12, 30.15,
1952, 1656, 48.76, 16.51,
161, 611, 59.27, 45.51,
47, 1484, 51.13, 40.49,
1059, 694, 18.9, 7.71,
1454, 1413, 26.91, 46.33,
87, 454, 52.43, 30.18,
327, 1957, 42.71, 1.5,
1677, 1234, 55.31, 58.63,
1256, 188, 52.89, 49.05,
1658, 746, 32.24, 28.03,
429, 923, 39.43, 11.72,
223, 1782, 33.14, 13.73,
1619, 947, 11.33, 60.47,
522, 712, 20.99, 41.26,
1850, 1912, 3.43, 32.17,
1443, 1511, 58.88, 24.65,
1910, 1195, 31.21, 48.33,
1510, 2044, 39.04, 2.79,
1510, 1754, 38.87, 3.07,
181, 1, 21.61, 57.39,
238, 1243, 53.94, 1.4,
1601, 1705, 15.97, 33.87,
1167, 1682, 44.96, 49.53,
1364, 1568, 45.19, 34,
1473, 1956, 43.91, 4.58,
1741, 579, 58.49, 4.67,
651, 620, 56.87, 15.4,
349, 1357, 39.22, 53.9,
418, 1217, 60.32, 44.46,
649, 1239, 13.31, 3.51,
1017, 1890, 6.52, 13.95,
425, 1968, 49.8, 23.93,
1788, 1179, 36.64, 26.38,
39, 1437, 52.53, 39.35,
488, 1738, 51.98, 48.44,
1228, 1555, 54.56, 6.3,
457, 1441, 48.21, 3.39,
1215, 1568, 55.76, 52.19,
1469, 740, 44.23, 36.12,
1602, 33, 5.87, 47.41,
827, 1343, 20.22, 3.45,
777, 631, 25.48, 11.63,
376, 1973, 15.05, 14.28,
824, 1628, 27.58, 19.59,
1456, 737, 14.38, 9.85,
1724, 1896, -0.46, 34.18,
1828, 1980, 31.43, 2.78,
1114, 710, 34.72, 42.44,
1553, 1208, 19.25, 17.66,
921, 571, 42.62, 9.92,
533, 934, 11.77, 20.29,
39, 598, 55.31, 31.67,
1989, 294, 18.41, 0.7,
271, 599, 41.2, 60.32,
1252, 1076, 0.53, 54.8,
491, 834, 23.14, 4.46,
1850, 776, 3.43, 32.93,
278, 1038, 56.9, 30.32,
528, 579, 18.97, 45.07,
44, 204, 39.77, 16.52,
505, 1302, 37.43, 13.09,
1397, 801, 30.35, 58.21,
135, 1055, 6.6, 57.48,
1327, 350, 50.75, 35.9,
1889, 1343, 19.17, 2.47,
888, 1544, 31.54, 23.46,
1976, 571, 48.46, 17.58,
426, 1603, 60.22, 45.48,
1502, 331, 25.42, 47.12,
1691, 1209, 52.43, 10.86,
1223, 1044, 3.42, 25.17,
1299, 704, 5.61, 23.45,
728, 162, 12.47, 26.25,
1758, 420, 11.16, 31.39,
100, 832, 30.32, 59.79,
561, 617, 24.58, 17.91,
522, 1722, 6.59, 7.3,
1320, 895, 44.6, 41.57,
1081, 118, 31.03, 40.56,
721, 778, 27.78, 55.14,
47, 1545, 56.59, 1.62,
308, 1519, 58.31, 25.86,
594, 941, 17.81, 42.54,
1444, 1981, 35.85, 0.76,
955, 1566, 59.62, 8.69,
1857, 1285, 29.9, 52.77,
1626, 1231, 10.84, 1.67,
522, 1296, 14.31, 57.49,
1449, 1328, 51.55, 21.11,
1893, 168, 58.41, 55.01,
454, 1046, 12.8, 56.06,
561, 1172, 24.34, 17.96,
99, 1251, 29.38, 33.6,
1467, 1636, 47.07, 36.4,
610, 1675, 27.21, 32.76,
1432, 1851, 51.12, 12.28,
1526, 464, 52.5, 0.42,
127, 2021, 39.73, 53.11,
1753, 367, 11.43, 29.61,
1469, 748, 42.95, 36.15,
1888, 1641, 28.49, 7.45,
958, 1153, 55.56, 40.54,
1524, 1041, 47.4, 21.42,
403, 1436, 22.49, 19.43,
786, 325, 23.47, 44.58,
