955, 1739, 17.98, 57.74,
1434, 1591, 47.88, 43.21,
155, 1976, 40.3, 13.93,
1870, 1791, 54.42, 2.61,
112, 295, 36.71, 48.5,
1557, 275, 7.7, 15.31,
920, 1726, 40.33, 28.07,
1751, 825, 35.98, 12.36,
1948, 302, 55.43, 55.09,
2028, 1544, 50.45, 17.82,
533, 692, 6.49, 13.58,
1108, 1521, 45.27, 29.35,
1880, 209, -0.11, 3.99,
2025, 198, 20.35, 2.52,
628, 1833, 12.22, 15.36,
143, 1692, 45.69, 8.25,
1533, 1610, 39.87, 46.1,
1278, 2030, 8.91, 5.64,
120, 1240, 18.33, 34.77,
1161, 614, 41.65, 10.47,
834, 955, 3.28, 49.44,
425, 9, 41.81, 37.83,
1877, 1615, 5.59, 17.6,
973, 1037, 45.13, 20.79,
1914, 673, 56.38, 23.6,
1456, 303, 39.23, 28.57,
334, 1791, 56.38, 5.11,
1378, 1732, 21.38, 55.42,
321, 926, 27.5, 4.77,
323, 216, 49.55, 11.29,
1112, 1426, 32.17, 30.05,
1550, 1320, 22.04, 49.61,
843, 1537, 59.98, 55.62,
996, 1538, 54.79, 58.68,
908, 1142, 26.47, 35.3,
1570, 864, 32.31, 15.2,
1507, 1367, 14.45, 1.17,
1678, 1142, 25.62, 34.18,
965, 223, 45.64, 15.71,
1872, 921, 46.61, 54.38,
2002, 826, 8.73, 33.05,
1145, 28, 7.36, 22.05,
1309, 1610, 47.08, 40.59,
356, 1490, 24.18, 27.36,
541, 1592, 6.29, 13.18,
735, 1545, 42.14, 31.32,
1723, 935, 23.58, 55.89,
881, 1696, 40.92, 60.4,
1530, 1843, 55.48, 38.31,
1369, 1183, 5.67, 57.54,
184, 1308, 35.36, 25.22,
698, 218, 48, 59.38,
453, 515, 13.75, 53.71,
33, 279, 21.51, 30.68,
1276, 717, 16.58, 9.22,
960, 1842, 6.8, 48.83,
1300, 784, 0.4, 28.58,
527, 540, 17.77, 49.17,
1934, 269, 21.38, 38.97,
971, 238, 16.43, 54.32,
502, 499, 9.69, 38.01,
1021, 1633, 41.99, 35.53,
250, 300, 39.94, 50.05,
1145, 1655, 51.28, 46.7,
2010, 1725, 10.44, 1.25,
967, 793, 56.17, 47.88,
540, 555, 33.87, 47.49,
374, 1672, 12.52, 29.82,
336, 921, 47.09, 55.3,
733, 567, 43.64, 31.59,
1954, 567, 53.97, 33.17,
1693, 229, 47.37, 25.29,
943, 462, 26.17, 47.56,
1369, 1183, 5.14, 57.7,
1565, 470, 26.67, 59.39,
118, 652, 10.5, 33.69,
1700, 95, 31.88, 34.25,
1413, 18, 59.12, 51.64,
1061, 1153, 10.42, 16.81,
1309, 1569, 48.57, 41.13,
1001, 926, 23.46, 3.04,
173, 1689, 33.28, 3.07,
949, 1689, 35.38, 0.78,
1840, 44, 46.49, 53.48,
1722, 1613, 12.5, 19.34,
143, 202, 46.31, 5.6,
182, 1883, 27.27, 46.11,
348, 642, 12.53, 31.44,
285, 118, 25.55, 36.23,
1831, 279, 3.23, 15.73,
1980, 1382, 35.68, 55.8,
1618, 813, 53.92, 5.71,
1475, 1553, 59.29, 53.22,
739, 1282, 30.35, 38.15,
1902, 1891, 54.54, 2.36,
796, 391, 21.32, 52.67,
204, 1969, 47.09, 21.68,
1021, 1976, 30.63, 4.06,
1747, 298, 34.77, 20.53,
40, 978, 22.36, 32.21,
957, 219, 31.51, 2.68,
455, 1559, 10.58, 49.19,
1556, 1231, 30.16, 52.39,
135, 32, 44.68, 5.09,
1709, 95, 32.55, 35.03,
1470, 29, 11.36, 28.02,
1079, 1991, 10.33, 26.08,
970, 793, 56.3, 49.67,
476, 300, 40.86, 44.45,
505, 1956, 42.7, 1.65,
380, 1424, 25.12, 28.91,
1145, 921, 52.05, 46.71,
627, 756, 29.81, 15.49,
1980, 1828, 34.76, 55.73,
1148, 1924, 11.5, 27.26,
1724, 519, 28.86, 59.17,
234, 668, 40.31, 1.78,
205, 1841, 45.45, 21.82,
1116, 717, 15.77, 13.69,
1808, 921, 46.72, 53.38,
868, 302, 54.35, 55.33,
425, 9, 41.83, 37.67,
357, 1490, 22.28, 28.2,
582, 1082, 20.59, 50.31,
1246, 1725, 10.72, 1.47,
533, 1568, 42.33, 12.61,
1512, 1848, 27.03, 3.04,
143, 32, 44.42, 4.39,
1277, 1599, 45.46, 44.26,
740, 564, 51.26, 50.69,
979, 198, 48.5, 6.06,
857, 193, 58.13, 2.8,
505, 1972, 42.38, 59.76,
1020, 907, 40.96, 38.54,
702, 1588, 48.33, 57.92,
228, 651, 9.75, 37.27,
186, 1277, 34.4, 26.9,
105, 640, 3.96, 58.17,
1424, 1040, 1.23, 33.15,
1708, 223, 30.56, 35.57,
2013, 544, 52.49, 15.84,
62, 1613, 9.83, 22.58,
1001, 926, 23.65, 3.26,
1979, 238, 17.57, 56.31,
1970, 902, 53.12, 34.66,
156, 918, 36.18, 52.71,
1268, 1832, 18.77, 14.68,
960, 1842, 6.8, 48.89,
1108, 864, 45.34, 29.76,
1091, 1181, 8.28, 54.61,
839, 222, 14.51, 54.84,
1173, 368, 35.56, 13.9,
1674, 1277, 35.31, 26.36,
1350, 1010, 10.99, 51.72,
209, 664, 34.54, 6.56,
1434, 1591, 48, 43.45,
1528, 74, 59.94, 32.43,
834, 1587, 3.43, 49.81,
278, 1670, -0.38, 30.11,
403, 544, 40.88, 13.58,
1223, 1040, 58.21, 18.57,
870, 70, 50.97, 58.62,
1014, 1221, 51.84, 58.52,
857, 397, 59.03, 4.24,
1148, 1989, 10.76, 26.49,
1991, 784, 2.86, 34.28,
1324, 825, 41.09, 7.67,
1498, 1592, 59.38, 23.96,
285, 690, 27.23, 35.89,
1225, 1028, 58.05, 14.37,
457, 1555, 57.51, 45.11,
1663, 430, 27.62, 22.74,
733, 567, 42.57, 31.33,
124, 1833, 48.28, 32.93,
752, 13, -0.41, 38.47,
505, 806, 44, 0.77,
1528, 74, 59.99, 32.31,
767, 1716, 11.99, 40.99,
1278, 910, 17.09, 28.13,
1278, 1551, 9.74, 7.84,
796, 391, 21.17, 52.63,
1908, 1417, 15.09, 26.81,
1180, 1827, 16.56, 13.61,
1558, 1280, 10.33, 32.85,
954, 1268, 53.69, 30.35,
1340, 298, 33.08, 24.38,
1597, 416, 27.29, 55.42,
1532, 1513, 49.27, 47.39,
819, 70, 47.9, 57.9,
859, 388, 0.29, 8.19,
505, 1972, 42.42, 59.71,
243, 1945, 24.66, 11.05,
1172, 842, 58.17, 20.85,
1476, 1014, 9.58, 48.83,
740, 410, 16.37, 4.35,
1473, 651, 13.98, 51.58,
2013, 70, 52.77, 17.7,
345, 1694, 52.61, 13.1,
1775, 1758, 13.74, 45.33,
1278, 1770, 12.24, 4.42,
1569, 230, 28.37, 14.75,
2035, 1293, 59.71, 13.72,
1145, 342, 7.42, 21.03,
791, 1336, 26.61, 40.62,
395, 1365, 2.01, 52.93,
1090, 1587, 3.52, 49.65,
1776, 700, 31.47, 32.94,
1754, 300, 54.62, 48.96,
1756, 1325, 40.5, 32.8,
457, 1555, 57.31, 45.18,
1720, 1526, 27.46, 60.23,
1747, 1647, 32.6, 19.39,
1014, 70, 50.5, 59.63,
1977, 198, 37.61, 60.46,
729, 296, 42.16, 56.46,
1574, 658, 24.49, 32.54,
1371, 1698, 37.82, 18.68,
1276, 1575, 16.42, 9.45,
1535, 1094, 6.4, 5.7,
890, 1494, 15.86, 57.28,
1773, 1094, 16.83, 6.84,
495, 1956, 43.95, 2.44,
1876, 1559, 7.76, 48.49,
205, 1796, 49.99, 15.23,
1939, 1536, 42.89, 12.72,
319, 614, 41.45, 3.83,
1530, 1972, 57.02, 22.78,
1715, 805, 30.99, 25.71,
972, 25, 16.55, 40.16,
828, 2014, 34.18, 47.56,
782, 494, 22.1, 53.29,
113, 274, 21.42, 28.43,
207, 1568, 47.63, 6.36,
1217, 1150, 7.8, 45.33,
1872, 921, 46.79, 54.54,
1300, 1284, 0.94, 29.16,
1214, 279, 8.82, 24.33,
1133, 37, 28.36, 30.23,
664, 478, 40.15, 28.09,
1977, 508, 19.42, 1.73,
40, 978, 22.44, 32.09,
1762, 1241, 31.51, 16.59,
1177, 1568, 41.35, 14.56,
953, 1293, 42.07, 36.69,
220, 555, 35.78, 45.51,
1736, 783, 43.5, 44.35,
1200, 662, 26.44, 11.12,
1747, 1280, 3.18, 44.47,
2035, 1028, 59.1, 13.56,
2000, 686, 46.67, 46.46,
1276, 164, 15.46, 34.41,
1961, 500, 20.64, 1.82,
1427, 1587, 57.26, 52.59,
887, 946, 9.08, 49.67,
1830, 1836, 3.49, 14.33,
1387, 2039, 49.08, 23.26,
524, 537, 27.98, 39.85,
188, 1696, 25.54, 39.33,
428, 924, 33.3, 2.12,
502, 499, 9.34, 37.77,
1246, 1645, 6.49, 19.44,
536, 1759, 27.89, 52.28,
1084, 1367, 15.42, 1.21,
1723, 935, 23.73, 55.99,
1466, 111, 54.9, 24.91,
864, 1026, 1.23, 0.06,
40, 1184, 22.54, 31.8,
205, 1305, 46.41, 20.17,
92, 1827, 14.95, 14.48,
563, 1132, 20.38, 12.43,
870, 70, 50.85, 58.48,
721, 504, -0.35, 41.36,
1140, 696, 32.92, 32.42,
220, 1668, 47.44, 31.87,
1402, 1670, 58.28, 26.67,
1888, 209, 0.58, 0.54,
839, 1462, 14.84, 58.57,
1918, 1815, 54.07, 40.49,
1492, 783, 44.3, 46.43,
1406, 1698, 38.94, 17.06,
401, 548, 0.4, 54.38,
1224, 513, 55.42, 17.96,
609, 1161, 30.96, 15.71,
1702, 499, 26.56, 47.06,
859, 1784, 58.3, 8.04,
1273, 1522, 12.61, 46.38,
1010, 902, 53.23, 33.32,
1754, 1512, 55.37, 49.99,
1479, 1114, 16.04, 58.37,
402, 1157, 58.09, 51.86,
1353, 282, 18.1, 3.46,
188, 1813, 20.96, 16.7,
1607, 582, 51.4, 5.55,
1831, 1324, 59.37, 16.51,
293, 548, 58.86, 50.72,
1780, 439, 14.93, 2.58,
709, 1449, 9.27, 39.75,
1093, 2009, 30.4, 21.58,
1722, 1417, 14.05, 18.37,
220, 1943, 47.44, 32.02,
664, 787, 31.81, 56.19,
1919, 2018, 25.25, 18.38,
1389, 2033, 50.62, 25.07,
498, 1387, 2.92, 11.35,
1589, 1756, 30.28, 58.64,
1245, 1504, 18.78, 5.7,
321, 1968, 29.59, 6.77,
1276, 1575, 16.56, 9.66,
1192, 783, 43.45, 45.19,
188, 789, 21.24, 16.38,
733, 567, 42.49, 31.37,
1497, 1354, 5.69, 3.47,
2046, 1048, 54.51, 39.35,
1210, 1016, 12.05, 20.09,
1939, 1536, 42.68, 12.21,
1146, 910, 18.31, 29.08,
1880, 1858, 48.68, 52.59,
955, 523, 24.65, 57.93,
1145, 342, 7.37, 21.14,
1939, 1552, 42.86, 12.96,
1872, 921, 46.57, 54.33,
62, 1732, 10.06, 22.76,
955, 1739, 18.2, 57.83,
365, 751, 46.07, 18.15,
278, 1670, -0.34, 30.29,
1966, 269, 21.76, 38.57,
2034, 775, 51.72, 35.69,
570, 717, 16.24, 15.04,
1540, 1320, 23.97, 49.15,
839, 1367, 11.48, 57.48,
1721, 1734, 23.93, 59.57,
1831, 1836, 3.49, 13.78,
453, 515, 13.43, 53.73,
2038, 551, 52.99, 37.69,
105, 640, 3.95, 57.95,
540, 1883, 28.41, 49.8,
1108, 952, 13.21, 17,
740, 564, 51.5, 50.46,
2013, 1292, 53.93, 17.78,
1300, 784, 0.34, 28.38,
1361, 108, 49.25, 45.82,
712, 1546, 43.62, 40.68,
1747, 651, 1.62, 42.17,
2017, 19, 10.48, 10.93,
422, 1811, 1.02, 50.85,
135, 32, 44.62, 5.17,
188, 479, 34.26, 22.46,
190, 1473, 19.92, 15.27,
581, 1840, 24.05, 3.58,
144, 643, 41.15, 50.24,
324, 1700, 27.06, 8.21,
1279, 805, 27.59, 24.77,
1939, 1536, 42.64, 12.04,
1530, 715, 59.09, 31.59,
975, 1504, 21.26, 6.07,
1895, 86, -0.06, 14.04,
1350, 1183, 9.4, 55.12,
857, 544, 50.81, 12.73,
733, 567, 43.53, 31.76,
2040, 1610, 53.43, 37.56,
2012, 547, 40.82, 42.97,
683, 787, 28.68, 56.46,
485, 279, 38.49, 36.85,
1217, 1150, 7.63, 45.41,
1663, 457, 24.61, 19.86,
1530, 1972, 57.04, 22.56,
1369, 1183, 5.1, 57.48,
49, 864, 34.84, 16.29,
1925, 1246, 5.14, 47.96,
1700, 2008, 31.84, 31.72,
707, 38, 60.15, 44.06,
1989, 1879, 14.9, 57.07,
1003, 390, 18.52, 56.78,
1268, 820, 35.33, 48.97,
1693, 229, 47.49, 25.58,
1431, 1040, 0.16, 27.12,
1575, 1612, 4.36, 14.9,
84, 2004, 13.09, 15.73,
28, 1916, 14.69, 14.62,
26, 1812, 36.93, 16.22,
2001, 955, 1.08, 41.49,
200, 2033, 47.61, 28.26,
693, 1946, 33.71, 12.51,
1021, 1633, 41.78, 35.69,
40, 1105, 21.68, 35.23,
702, 433, 25.46, 37.13,
1116, 717, 15.85, 13.63,
335, 569, 44.6, 19.12,
1722, 1993, 16.06, 17.33,
1919, 2018, 25.31, 18.17,
1466, 1972, 57.54, 24.06,
526, 1303, 23.37, 50.33,
1858, 1568, 0.28, 10.75,
1533, 783, 41.01, 46.64,
1077, 1048, 9.42, 25.64,
1854, 779, 18, 52.3,
1532, 1513, 49.42, 47.5,
1524, 750, 44.69, 47.25,
2017, 19, 10.59, 10.83,
1021, 1976, 30.52, 4.1,
1721, 1399, 23.88, 59.36,
1757, 567, 40.78, 32.04,
1075, 824, 35.68, 10.6,
1300, 12, 44.13, 47.24,
828, 990, 33.59, 50.67,
1019, 1176, 59.42, 37.51,
480, 442, 3.96, 60.45,
1864, 1466, 2.72, 3.27,
223, 1568, 52.77, 10.96,
1346, 622, 1.57, 6.25,
936, 1495, 21.47, 59.52,
818, 78, 54.88, 28.12,
884, 945, 25.16, 41.66,
1977, 1399, 22.61, 60.2,
752, 735, 34.68, 41.55,
898, 738, 48.27, 56.3,
2034, 902, 52.6, 33.92,
1680, 377, 12.1, 7.83,
334, 1791, 56.49, 5.25,
143, 1057, 45.2, 7.34,
957, 2031, 30.45, 4.06,
1556, 1231, 30.43, 52.78,
1136, 1409, 30.33, 32.26,
1229, 2017, 28.3, 28.76,
173, 1689, 33.46, 3.01,
204, 1969, 47.07, 21.47,
205, 1796, 50.14, 15.45,
1161, 614, 41.53, 10.49,
557, 1230, 24.99, 49.89,
1367, 388, 55.71, 5.67,
1846, 955, 14.09, 24.35,
344, 677, 59.98, 8.45,
1036, 279, 2.95, 18.47,
887, 946, 9.01, 49.92,
609, 486, 31.49, 15.3,
697, 1791, 31.84, 57.04,
1789, 1130, 25.09, 11.81,
877, 1124, 22.07, 8.7,
966, 66, 56.98, 47.61,
248, 470, 37.59, 45.41,
959, 1743, 27.96, 39.32,
126, 946, 12.77, 28.07,
505, 550, 45.13, 0.4,
566, 1433, 26.63, 16.44,
453, 515, 13.53, 53.66,
2017, 110, 11.64, 59.72,
450, 899, 10.25, 50.71,
1309, 1610, 47.02, 40.54,
1340, 298, 33.06, 24.31,
1493, 842, 58.61, 20.8,
1708, 1138, 25.41, 47.85,
1702, 95, 33.24, 35.14,
743, 1282, 32.65, 40.09,
92, 777, 47.53, 31.2,
1112, 610, 51.7, 42.64,
143, 1568, 45.53, 7.31,
736, 13, -0.45, 38.25,
1391, 673, 49.49, 22.57,
1017, 1759, 42.53, 37.47,
1210, 1016, 11.84, 19.96,
1747, 298, 34.81, 20.03,
1991, 784, 2.78, 34.12,
219, 1028, 58.46, 12.91,
205, 1305, 46.53, 20.32,
321, 241, 26.85, 6.81,
582, 141, 12.47, 37.78,
1503, 651, 48.4, 40.59,
1557, 275, 7.64, 15.53,
155, 479, 42.53, 11.07,
1300, 784, 0.46, 28.33,
323, 516, 49.29, 12.23,
1135, 1126, 21.44, 9.85,
251, 300, 39.78, 49.8,
1977, 1395, 23.03, -0.41,
566, 298, 27.8, 16.95,
602, 1452, 39.18, 56.71,
788, 462, 22.18, 51.79,
127, 1409, 30.43, 37.26,
1762, 479, 30.48, 18.78,
1669, 1612, 7.7, 13.37,
2013, 70, 52.54, 15.72,
1352, 1102, 0.05, 5.26,
1970, 567, 56.66, 28.66,
1277, 1599, 45.62, 44.33,
323, 216, 49.76, 11.3,
936, 1495, 21.58, 59.6,
722, 24, 15.36, 33.13,
1115, 1792, 59.1, 43.34,
1557, 1416, 6.99, 16.51,
2028, 1544, 50.45, 17.67,
683, 416, 27.52, 57.84,
1932, 1841, 41.37, 42.61,
1169, 614, 41.64, 10.54,
1368, 751, 0.1, 5.82,
1022, 1792, 7.54, 29.54,
2000, 710, 54.07, 37.28,
1370, 351, 38.36, 17.45,
1473, 1555, 15.44, 52.54,
422, 774, 51.1, 34.41,
225, 1130, 25.28, 11.08,
788, 462, 22.29, 51.4,
137, 598, 57.25, 14.71,
597, 433, 26.87, 42.57,
422, 1811, 0.85, 50.47,
1828, 1870, 19.87, 6.97,
697, 1791, 32.08, 57.22,
1488, 1014, 9.51, 48.54,
1473, 651, 13.87, 51.4,
1877, 1615, 5.63, 17.64,
425, 668, 32.03, 3.75,
1472, 44, 46.96, 50,
1116, 1943, 47.56, 29.52,
28, 1988, 13.69, 14.44,
284, 1685, 0.89, 29.83,
1192, 783, 43.6, 45.36,
1732, 37, 23.74, 34.71,
1940, 1689, 33.73, 0.26,
1261, 37, 28.31, 30.32,
2013, 544, 51.76, 14.98,
1693, 229, 47.84, 25.53,
1424, 1040, 1.09, 32.98,
957, 219, 31.58, 2.59,
1564, 831, 39.15, 55.4,
954, 1702, 53.21, 30.34,
136, 1523, 26.16, 45.99,
1895, 86, 0, 14.28,
1001, 888, 19.18, 0.03,
465, 187, 3.06, 55.54,
1762, 479, 30.56, 18.71,
310, 497, 21.4, 54.95,
526, 502, 23.5, 50.63,
1764, 1328, 31.2, 33.47,
198, 1944, 36.39, 12.57,
1017, 1037, 42.73, 36.27,
32, 279, 20.53, 30.33,
2042, 1280, 59.43, 36.69,
541, 1883, 28.46, 49.76,
143, 70, 46.54, 3.81,
498, 1833, 50.99, 33.52,
330, 677, 59.12, 8.65,
1702, 499, 26.39, 47.06,
1979, 238, 17.46, 56.04,
1936, 381, 12.95, 12.25,
1112, 610, 51.6, 42.74,
567, 462, 25.31, 49.07,
1880, 1324, 50.16, 53.97,
1074, 1510, 34.79, 13.49,
1971, 929, 52.87, 29.14,
1273, 1182, 44.82, 44.53,
719, 211, 11.5, 40.13,
84, 2004, 13.36, 15.54,
1981, 815, 36.67, 57.18,
1904, 44, 46.15, 53.5,
597, 433, 26.34, 42.49,
1090, 1587, 3.54, 49.55,
356, 1513, 56.29, 56.21,
1225, 1028, 57.91, 14.54,
1615, 297, 24.71, 13.15,
2040, 1740, 55.29, 36.52,
1408, 299, 37.67, 29.25,
249, 1559, 7.92, 47.36,
1747, 651, 1.5, 42.38,
403, 1568, 41.09, 14.56,
1309, 1610, 47.17, 40.46,
1979, 387, 19.85, 59.75,
941, 1347, 26.63, 34.14,
983, 510, 29.77, 43.97,
1108, 952, 13.42, 16.86,
1700, 462, 24.5, 50.02,
1022, 1792, 7.63, 29.17,
1721, 910, 28.04, 3.81,
1597, 601, 27.51, 55.57,
1091, 1181, 8.18, 54.36,
970, 793, 56.31, 49.54,
566, 1208, 16.22, 3.47,
1253, 662, 25.83, 11.79,
1301, 836, 29.86, 5.52,
540, 1883, 28.57, 49.8,
1831, 433, 21.12, 45.88,
1970, 902, 53.33, 34.51,
818, 78, 55.11, 28.29,
124, 1833, 48.36, 32.92,
1569, 773, 28.29, 14.63,
478, 1280, 55.79, 37.61,
1197, 1520, 52.69, 22.51,
1244, 1041, 43.95, 34.49,
1702, 499, 26.73, 47,
2012, 1765, 40.17, 42.75,
421, 795, 28.08, 2.24,
113, 274, 21.49, 28.62,
1596, 831, 38.95, 55.46,
244, 1280, 9.87, 37.31,
983, 510, 29.54, 43.85,
1999, 442, 2.53, 4.44,
1615, 297, 24.53, 13.16,
1049, 475, 38.46, 8.35,
328, 1924, 44.5, 55.65,
1619, 867, 33.48, 20.39,
1340, 888, 16.7, 2.18,
205, 1841, 45.68, 21.49,
540, 1946, 35.08, 53.05,
983, 510, 29.39, 43.61,
954, 1702, 53.02, 30.19,
2008, 442, 5.49, 4.18,
1078, 1224, 20.84, 26.65,
1732, 1071, 23.41, 35.56,
888, 296, 42.82, 57.59,
1277, 2017, 40.9, 36.14,
1146, 910, 18.28, 28.87,
1530, 715, 59.02, 31.63,
898, 738, 48.51, 56.46,
1501, 396, 41.17, 25.93,
1434, 1655, 50.64, 42.93,
1854, 1411, 17.74, 52.51,
1503, 2004, 5.99, 18.49,
1276, 1841, 18.76, 9.43,
1557, 275, 7.47, 15.47,
377, 751, 1.14, 8.2,
729, 296, 42.04, 56.76,
1268, 820, 35.46, 49.01,
1735, 198, 47.96, 7.06,
1882, 679, 53.34, 41.42,
1146, 910, 18.51, 29.1,
364, 2039, 49.47, 24.17,
670, 497, 24.04, 35.55,
1747, 298, 34.79, 20.23,
1279, 564, 28.62, 24.17,
533, 692, 6.37, 13.84,
61, 1409, 29.27, 37.3,
1961, 500, 20.68, 1.81,
155, 2033, 45.49, 24.2,
971, 238, 16.41, 54.41,
502, 499, 9.5, 38.02,
474, 229, 50.83, 29.6,
188, 1813, 20.98, 16.61,
839, 1462, 15.04, 58.43,
1574, 690, 24.55, 32.47,
84, 2004, 12.99, 15.49,
84, 2004, 13.19, 15.51,
326, 1664, 12.69, 36.04,
203, 1972, 57.01, 21.78,
1901, 32, 49.74, 14.32,
1270, 1481, 18.51, 24.42,
112, 303, 36.62, 48.64,
1574, 690, 24.7, 32.55,
422, 1811, 0.9, 50.69,
1224, 686, 44.72, 46.38,
498, 1280, 55.95, 31.53,
1466, 897, 55.27, 24.37,
1225, 479, 42.2, 25.71,
1177, 1529, 43.35, 26.05,
856, 1799, 50.37, 42.8,
1971, 1740, 55.66, 30.82,
2017, 1622, 11.6, 59.35,
444, 155, 34.69, 60.16,
1816, 1183, 6.46, 59.25,
999, 498, 14.4, 42.76,
1406, 1698, 38.98, 16.93,
319, 805, 27.17, 25.6,
863, 1183, 39.58, 19.44,
1368, 1843, 55.15, 44.31,
1564, 1778, 11.22, 14.85,
1745, 687, 3.94, 44.53,
1509, 783, 42.13, 46.84,
1276, 717, 16.08, 8.77,
2028, 1863, 44.28, 39.03,
239, 1972, 54.77, 21.44,
330, 677, 59.07, 8.33,
1270, 1426, 18.47, 24.53,
908, 1142, 26.59, 35.28,
1277, 714, 39.2, 37.7,
467, 1292, 58.51, 12.51,
1151, 1419, 26.5, 21.47,
1095, 2009, 30.39, 20.53,
212, 1130, 26.4, 9.99,
975, 1536, 57.37, 11.79,
1075, 1945, 38.86, 5.22,
2017, 19, 10.76, 10.9,
966, 1826, 57.34, 46.83,
698, 218, 48.1, 59.33,
1224, 1295, 55.7, 17.9,
497, 759, 42.29, 0.84,
1775, 1758, 13.55, 45.5,
709, 1449, 9.45, 39.16,
1222, 1944, 36.74, 12.42,
2014, 1536, 36.09, 14.61,
346, 766, 57.59, 9.19,
868, 302, 55.39, 55.56,
193, 1524, 28.91, 9.59,
369, 317, 43.33, 59.32,
1276, 282, 13.98, 6.48,
1353, 282, 18.15, 3.23,
1507, 1367, 14.54, 1.19,
61, 1409, 29.44, 37.34,
1575, 1612, 4.42, 15.02,
228, 651, 9.84, 37.05,
1747, 880, 35.77, 15.78,
971, 238, 16.59, 54.3,
228, 651, 9.22, 36.73,
1369, 442, 4.48, 2.88,
1374, 247, 55.91, 40.27,
505, 806, 43.51, -0.35,
1530, 1843, 55.57, 38.18,
996, 1538, 54.91, 58.71,
1009, 1956, 40.44, -0.33,
165, 772, 31.3, 8.82,
139, 1536, 42.94, 10.34,
452, 300, 56.94, 49.96,
1645, 1293, 52.17, 18.16,
1527, 1080, -0.32, 19.5,
236, 1461, 15.09, 33.97,
1465, 1670, 0.67, 31.55,
975, 1536, 57.57, 11.76,
1669, 1612, 7.24, 13,
1278, 693, 7.82, 7.07,
1009, 910, 40.34, -0.41,
1006, 1792, 7.39, 29.58,
1663, 457, 24.54, 19.97,
355, 1784, 1.31, 6.82,
1977, 1524, 19.52, 1.65,
929, 264, 45.28, 59.93,
1977, 391, 23.24, 0.14,
92, 777, 47.39, 31.02,
467, 1292, 58.61, 12.5,
1722, 1481, 14.19, 18.53,
1182, 1648, 7.7, 24.46,
502, 1083, 50.98, 34.94,
1961, 1945, 38.07, 0.78,
664, 787, 31.22, 56.15,
1145, 1569, 7.55, 22,
1830, 523, 21.49, 44.45,
28, 1988, 13.74, 14.38,
1363, 1209, 8.11, 55.7,
592, 781, 14.48, 34.97,
1254, 1280, 14.82, 20.81,
573, 729, 29.59, 37.04,
451, 1165, 47.44, 11.76,
1721, 1734, 23.74, 59.52,
365, 2039, 49.39, 24.41,
402, 1157, 57.93, 51.66,
504, 1321, 40.72, 1.42,
533, 692, 6.4, 13.7,
1934, 269, 21.56, 38.93,
248, 918, 37.88, 53.28,
1693, 229, 47.61, 25.4,
409, 511, 37.92, 20.31,
656, 824, 14.67, 13.13,
1708, 223, 30.34, 35.18,
1684, 639, 41.53, 53.56,
220, 1938, 36.08, 51.38,
1001, 1430, 18.98, 0.01,
1916, 415, 49.53, 52.38,
503, 2002, 4.63, 9.09,
721, 1183, 0.64, 41.74,
857, 544, 50.91, 12.95,
224, 1700, 27.15, 9.18,
2001, 1972, 59.3, 25.91,
1350, 1555, 11.81, 51.63,
1352, 1102, 0.68, 5.55,
1659, 1551, 6.19, 23.61,
1049, 475, 38.59, 8.37,
1190, 954, 19.8, 23.52,
2003, 430, 27.24, 22.37,
1953, 1254, 10.45, 10.25,
1474, 889, 14.28, 50.17,
1036, 279, 3.1, 18.65,
954, 269, 51.78, 29.36,
95, 1694, 52.71, 8.83,
1708, 775, 28.24, 60.38,
26, 1812, 36.81, 16.15,
218, 550, 50.05, 1.86,
495, 1956, 43.3, 2.67,
2017, 110, 11.83, 59.91,
851, 1006, 3.01, 59.54,
1705, 787, 29.65, 54.81,
1378, 651, 14.99, 50.56,
1757, 567, 40.87, 31.83,
1541, 479, 40.61, 10.66,
1720, 291, 37.75, 31.05,
683, 787, 26.44, 57.63,
1225, 479, 42.27, 25.81,
1588, 1509, 31.4, 31.37,
971, 238, 16.32, 54.45,
1745, 116, 47.47, 45.53,
2047, 2030, 5.55, 5.58,
1991, 1040, 2.54, 34.84,
1350, 1555, 11.82, 51.43,
755, 460, 26.51, 18.21,
143, 1122, 44.8, 9.21,
505, 806, 43.8, 0.56,
2000, 710, 53.92, 37.5,
1244, 1946, 35.58, 49.75,
1978, 926, 26.6, 4.54,
381, 1825, 51.1, 36.19,
609, 1161, 30.81, 15.92,
1116, 864, 45.86, 30.46,
1789, 654, 46.59, 44.78,
76, 913, 27.19, 39.88,
840, 442, 1.92, 1.15,
184, 768, 34.94, 24.4,
1854, 1411, 17.53, 52.49,
1380, 510, 9.12, 35.31,
455, 216, 47.58, 7.95,
949, 1689, 35.74, 0.81,
1822, 555, 17.7, 50.17,
1993, 715, -0.06, 34.01,
1009, 910, 40.52, -0.32,
457, 1555, 57.6, 45.03,
1700, 2008, 31.67, 31.86,
455, 216, 47.51, 7.96,
1708, 787, 28.67, 59.94,
683, 391, 18.96, 56.92,
1747, 1647, 32.5, 19.18,
526, 502, 23.28, 50.73,
752, 1102, 16.97, 12.32,
973, 451, 37.75, 23.93,
126, 504, 12.94, 29.05,
204, 1969, 46.98, 21.27,
1474, 477, 37.59, 29.25,
702, 1588, 48.02, 59.56,
444, 155, 34.9, 59.97,
209, 1712, 35.73, 6.5,
1417, 335, 26.12, 4.63,
