5, 1042, 7.26, 51.33,
1693, 978, 23.3, 1.27,
453, 700, 42.21, 33.71,
907, 810, 44.62, 5.01,
456, 1987, 30.44, 49.29,
29, 1595, 49.58, 59.9,
1246, 931, 18.71, 48.8,
341, 1311, 50.07, 53.05,
27, 1343, 12.02, 41.43,
1493, 1383, 27.21, 48.08,
140, 1350, 34.47, 27.61,
19, 99, 13.39, 26.94,
347, 1609, 22.09, 23.16,
1489, 799, 42.12, 47.13,
907, 1244, 58.33, 32.85,
1974, 413, 42.03, 17.79,
343, 1609, 22.72, 23.94,
1603, 1551, 11.5, 27.1,
1021, 454, 39.13, 27.45,
2013, 1908, 26.52, 58.4,
339, 1641, 54.7, 27.6,
701, 1769, 54.7, 18.89,
1576, 699, 55.92, 43.27,
467, 847, 54.93, 25.76,
273, 1550, 13.07, 30.53,
1440, 579, 11.85, 19.75,
851, 290, 10.14, 8.56,
454, 2044, 28.31, 53.89,
1179, 319, 6.18, 35.98,
422, 1275, 36.76, 16.55,
242, 656, 55.82, 33.79,
1478, 1273, 41.63, 39.05,
789, 927, 8.65, 59.38,
744, 212, 7.22, 28.55,
148, 2030, 52.65, 20.05,
478, 1350, 18, 51.27,
429, 607, 56.74, 52.54,
1636, 116, 26.18, 19.66,
456, 2003, 30.07, 49.86,
1883, 1969, 21.71, 10.86,
131, 1474, 20.4, 52.82,
1498, 1908, 29.01, 58.22,
140, 810, 48.87, 7.71,
573, 1538, 6.42, 43.29,
571, 263, 13.11, 10.48,
726, 256, 57.7, 39.29,
831, 445, 30.46, 12.06,
2014, 204, 27.35, 0.25,
106, 1728, 40.91, 9.68,
1816, 1953, 18.69, 14.84,
1812, 1789, 27.17, 23.74,
844, 2038, 26.58, 39.68,
1447, 213, -0.33, 55.76,
804, 1614, 23.53, 36.48,
507, 1176, 18.47, 59.88,
723, 282, 25.15, 48.66,
111, 2043, 41.56, 9.69,
844, 1939, 23.47, 42,
339, 783, 59.92, 20.77,
1855, 1179, 37.82, 21.83,
217, 2009, 43.33, 0.4,
1818, 1770, 27.23, 4.3,
855, 200, 20.31, 26.07,
1326, 92, 36.69, 12.44,
1219, 1032, 52.82, 49.69,
412, 777, 39.3, 29.88,
1591, 669, 16.15, 27.64,
1498, 1340, 38.41, 53.76,
1291, 421, 28.34, 8.78,
217, 1633, 41.41, 48.51,
1691, 296, 50.29, 0.66,
1584, 83, 12.01, 15.51,
818, 1615, 23.08, 29.75,
1751, 78, 15.31, 51.61,
1388, 1706, 40.13, 44.44,
1548, 1503, 52.48, 44.9,
730, 1553, 22.07, 44.07,
460, 1435, 41.32, 35.34,
161, 741, 45.65, 50.13,
730, 917, 0.03, 35.25,
709, 1626, 26.19, 36.44,
128, 1459, 10.53, 21.11,
1306, 268, 27.7, 5.43,
1240, 1367, 38.37, 51.75,
1909, 926, 11.59, 0.03,
653, 1181, 43.88, 2.26,
912, 702, 41.61, 34.93,
1805, 659, 53.15, 35.72,
807, 8, 12.7, 4.33,
1558, 333, 11.57, 34.64,
1633, 669, 12.23, 27.69,
1090, 593, 12.5, 23.61,
1478, 1577, 49.73, 31.49,
569, 197, 13.97, 44.8,
1847, 1366, 34.31, 26.05,
242, 757, 56.04, 33.91,
1235, 1544, 52.49, 48.48,
1343, 997, 29.2, 9.6,
1344, 126, 8.39, 17.59,
153, 2001, 44.68, 0.17,
132, 1346, 32.32, 35.29,
802, 554, 53.29, 6.35,
155, 1437, 42.9, 58.32,
800, 1010, 58.25, 5.66,
761, 1170, 10.17, 36.78,
332, 20, 24.61, 17.52,
1230, 1082, 49.3, 36.17,
671, 1348, 54.32, 15.22,
558, 1834, 50.54, 5.68,
211, 1951, 40.62, 53.45,
338, 1490, 59.5, 43.64,
1346, 1082, 50.26, 31.71,
908, 444, 41.65, 28.4,
197, 802, 46.53, 59.62,
1153, 323, 12.17, 50.52,
1569, 419, 12.27, 16.8,
156, 1840, 40.53, 30.33,
1591, 349, 12.37, 35.87,
864, 187, 56.19, 47.88,
1847, 84, 32.88, 22.46,
1201, 1343, 8.62, 37.48,
1216, 746, 31.98, 43.21,
995, 220, 56.82, 27.64,
1587, 1443, 9.33, 16.68,
1474, 1401, 41.41, 38.4,
788, 428, 4.44, 2.01,
442, 1034, 51.39, 2.02,
453, 1051, 44.38, 34.91,
998, 690, 21.49, 37.82,
1847, 454, 38.32, 23.59,
224, 746, 30.57, 41.77,
1713, 1295, 2.65, 29.86,
1974, 418, 43.01, 16.92,
1660, 119, 4.5, 11.22,
1668, 995, 28.18, 21.49,
636, 1048, 18.13, 11.02,
844, 116, 25.79, 17.66,
841, 2035, 22.71, 40.46,
959, 1624, 53.68, 11.36,
1749, 467, 15.32, 25.58,
2038, 1308, 47.78, 17.89,
1217, 1682, 7.54, 20.04,
413, 2046, 53.02, 22.03,
769, 909, 7.57, 3.69,
1021, 434, 40.02, 25.33,
664, 256, 57.61, 40.64,
453, 1185, 58.56, 51.92,
1612, 584, 33.34, 16.3,
486, 472, 37.92, 4.82,
1663, 694, 4.62, 36.8,
191, 1512, 55.5, 17.52,
1578, 279, 53.38, 2.94,
829, 926, 10.29, 56.71,
194, 1003, 4.94, 19.18,
763, 1011, 0.03, 23.25,
800, 1611, 26.3, 32.64,
460, 454, 41.39, 27.5,
1016, 415, 57.96, 50.47,
1254, 296, 14.78, 52.88,
1176, 1682, 9.37, 46.72,
32, 609, 12.08, 21.66,
153, 1034, 49.04, 3,
1294, 92, 32.69, 11.04,
703, 1723, 5.58, 20.47,
1534, 620, 37.45, 13.76,
1563, 1823, 41.44, 54.35,
389, 1238, 34.27, 32.98,
1953, 699, 52.19, 39.48,
1848, 1369, 0.93, 50.45,
209, 1846, 46.09, 0.87,
1059, 1015, 30.08, 15.86,
1049, 1242, 8.62, 45.15,
839, 413, 3.45, 0.85,
6, 1615, 22.93, 33.3,
1983, 1628, 54.71, 13.61,
434, 533, 57.35, 29.17,
1609, 599, 20.64, 16.63,
1135, 445, 31.14, 14.02,
1579, 1865, 47.48, 9.55,
155, 78, 16.98, 53.71,
791, 350, 2.44, 2.25,
1504, 1609, 15.84, 20.61,
343, 963, 22.75, 24.62,
273, 1789, 26.8, 24.05,
835, 1773, 20.76, 26.89,
99, 430, 9.97, 26.07,
453, 1169, 44.49, 34.21,
713, 267, 59.31, 26.32,
795, 1034, 49.45, 4.47,
106, 1165, 40.03, 10.15,
506, 64, 16.81, -0.31,
1270, 1763, 25.33, 53.51,
1204, 293, 52.88, 17.73,
799, 1034, 47.65, 1.85,
421, 212, 36.05, 31.52,
800, 1461, 26.68, 32.57,
966, 249, 36.67, 32.56,
836, 2038, 26.57, 38.72,
507, 221, 18.23, 59.22,
1518, 699, 47.71, 36.25,
804, 413, 23.22, 36.45,
925, 1969, 23.71, 58.33,
128, 1610, 29.22, 37.62,
1537, 1427, 10.57, 15.74,
452, 1735, 33.34, 51.43,
830, 445, 29.5, 13.18,
908, 701, 41.38, 28.92,
414, 271, 48.79, 23.18,
789, 297, 12.76, 58.51,
1227, 1309, 50.6, 49.76,
1543, 1551, 13.51, 35.2,
261, 1930, 12.63, 2.84,
140, 198, 33.65, 30.94,
1944, 41, 22.19, 8.51,
801, 6, 15.84, 40.03,
616, 212, 4.46, 25.57,
1268, 1845, 29.05, 45.99,
1334, 434, 41.59, 21.6,
1047, 531, 13.14, 31.6,
838, 1432, 23.71, 39.17,
1121, 775, 10.19, 24.84,
787, 784, 1.84, 4.11,
1008, 1656, 1.58, 10.58,
156, 777, 45.77, 25.24,
796, 200, 19.63, 28.02,
1779, 1210, 59.77, 31.19,
575, 1643, 13.25, 8.51,
989, 26, 20.54, 60.37,
1510, 1635, 32.82, 57.85,
1232, 613, 43.91, 52.38,
1252, 746, 31.9, 45.35,
1511, 1399, 30.49, 59.01,
653, 810, 44.26, 4.68,
2030, 1787, 39.74, 13.88,
474, 1395, 47.64, 22.51,
788, 413, 5.64, 1.66,
465, 284, 47.25, 58.72,
1496, 256, 59.17, 37.74,
800, 1611, 26.45, 32.54,
573, 296, 18.23, 45.7,
594, 1019, 58.1, 22.6,
1432, 962, -0.18, 38,
534, 737, 18.02, 19.63,
1665, 262, 1.42, 59.08,
586, 1068, 1.45, 25.1,
572, 881, 14.32, 15.86,
850, 905, 7.57, 5.63,
693, 413, 18.84, 8.08,
1718, 601, 6.86, 14.48,
1426, 783, 52.15, 26.24,
510, 1680, 15.34, 0.58,
1356, 1846, 48.17, 45.46,
723, 274, 24.99, 48.62,
1570, 279, 53.12, 2.34,
1435, 1637, 42.36, 57.54,
780, 933, 26.97, 14.74,
209, 977, 45.09, 1.83,
2007, 1722, 36.39, 52.65,
603, 220, 1.73, 22.45,
210, 683, 52.52, 29.64,
1253, 1682, 12.64, 46.28,
755, 1244, 58.41, 28.49,
397, 607, 56.57, 52.07,
1039, 299, 49.9, 55.93,
1847, 454, 38.82, 23.66,
1342, 1308, 48.04, 17.37,
1232, 1816, 48.46, 48.09,
842, 1395, 24.61, 43.09,
1477, 1880, 37.82, 40.75,
1915, 413, 0.4, 47.98,
192, 746, 30.51, 41.01,
1949, 1024, 23.64, 1.49,
1589, 411, 15.13, 35.1,
190, 2012, 57.15, 14.61,
467, 1769, 54.76, 27.37,
147, 1220, 39.21, 5.5,
842, 1523, 24.47, 43.1,
442, 1224, 51.66, 1.67,
384, 800, 57.75, 59.48,
1188, 746, 30.59, 45.21,
1816, 1969, 18.64, 15.02,
824, 926, 12.32, 56.77,
756, 1656, 0.53, 12.97,
1331, 115, 11.11, 29.04,
805, 1336, 7.49, 56.9,
980, 1378, 39.16, 32.64,
339, 220, 0.28, 21.47,
1219, 1034, 51.73, 49.56,
1783, 419, 11.37, 13.69,
1586, 995, 14.2, 13.97,
449, 212, 4.61, 0.56,
1988, 1792, 39.6, 32.37,
769, 60, 7.44, 3.14,
1040, 1852, 48.27, 44.31,
405, 95, 54.74, 52.93,
1935, 1451, 50.78, 55.09,
456, 1940, 27.9, 40.44,
1513, 1532, 34.36, 44.8,
735, 686, 12.63, 6.18,
1874, 1611, 19.44, 20.87,
1847, 454, 38.23, 22.73,
1640, 737, 18.65, 16.34,
467, 2031, 40.47, 53.16,
580, 1609, 28.36, 20.21,
1484, 256, 42.64, 37.53,
852, 409, 7.78, 5.21,
607, 130, 6.24, 7.49,
486, 1220, 37.09, 6.04,
337, 95, 54.73, 50.71,
1201, 945, 8.61, 37.47,
728, 1680, 15.77, 56.7,
636, 1969, 18.98, 11.5,
1795, 1101, 18.3, 26.96,
273, 963, 26.7, 24.19,
1548, 1502, 52.73, 44.08,
19, 1123, 14.46, 30.62,
1723, 1109, 50.83, 0.93,
1221, 193, 11.73, 39.06,
1756, 1940, 58.69, 15.58,
1722, 1290, 4.65, 15.31,
136, 1152, 54.04, 55.69,
438, 1307, 45.03, 24.09,
244, 1760, 59.26, 11.59,
373, 2027, 45.54, 13.63,
235, 2043, 42.36, 9.53,
752, 121, 36.54, 37.24,
751, 298, 50.47, 4.69,
803, 778, 51.76, 4.43,
739, 263, 4.53, 23.43,
1419, 1208, 51.5, 33.43,
1734, 1354, 55.77, 36.81,
469, 1318, 57.05, 53.88,
210, 656, 54.34, 30.99,
901, 1849, 44.68, 34.08,
189, 297, 17.89, 49.15,
140, 1878, 34.45, 27.68,
1479, 1987, 28.26, 47.61,
419, 768, 58.49, 57.96,
1667, 1243, 4.1, 41.48,
859, 595, 20.27, 23.46,
601, 1290, 57.77, 13.25,
12, 298, 49.29, 7.4,
706, 1411, 25.25, 47.59,
1127, 588, 32.63, 15.2,
210, 656, 54.41, 31.58,
1219, 1034, 51.75, 49.37,
983, 1916, 26.37, 55.45,
1817, 1050, 54.2, 51.69,
988, 1529, 30.45, -0.31,
1265, 1970, 40.14, 2.43,
1022, 573, 16.75, 5.71,
1122, 699, 49.61, 38.86,
1747, 2035, 26.15, 46.9,
1025, 294, 10.36, 38.29,
1292, 76, 38.31, 12.32,
1013, 1176, 19.3, 2.47,
1435, 1437, 43.74, 56.2,
32, 1443, 12.48, 21.53,
469, 1318, 57, 53.78,
1878, 479, 4.07, 8.42,
332, 1050, 24.6, 17.59,
1322, 425, 26.68, 9.95,
534, 2025, 18.4, 19.27,
772, 2035, 23.99, 41.71,
1396, 1852, 47.46, 43.12,
1738, 1693, 54.66, 40.89,
1097, 467, 11.14, 24.01,
1214, 1308, 52.78, 16.11,
768, 258, 25.82, 34.69,
759, 252, 56.68, 21.07,
925, 1069, 55.54, 14.89,
1592, 1545, 16.71, 19.84,
859, 119, 6.54, 10.95,
723, 786, -0.33, 29.83,
921, 421, 21.21, 11.38,
838, 1809, 23.36, 37.18,
597, 905, 9.75, 6.53,
1713, 241, 0.68, 31.22,
708, 2038, 25.77, 38.69,
275, 499, 1.57, 19.08,
1999, 1647, 17.53, 3.6,
766, 212, 4.17, 28.03,
422, 2036, 35.59, 16.52,
1373, 1624, 14.15, 25.22,
476, 1849, 44.38, 30.55,
713, 1866, 53.63, 41.19,
332, 1445, 23.25, 16.13,
266, 1336, 30.7, 4.95,
1305, 1178, 8.42, 43.99,
699, 193, 16.74, 41.74,
155, 352, 3.25, 39.16,
422, 535, 35.41, 16.54,
855, 1014, 2.6, 5.76,
46, 810, 51.83, 6.58,
1627, 1414, 4.02, 33.24,
1023, 747, 53.94, 24.45,
635, 119, 11.65, 10.57,
824, 949, 17.04, 18.93,
1233, 455, 41.54, 23.69,
1125, 193, 11.04, 47.97,
1021, 390, 39.56, 27.97,
1388, 1706, 40.45, 44.63,
977, 1176, 20.03, 1.17,
730, 241, 0.56, 32.7,
1429, 1395, 48.65, 18.73,
481, 1404, 31.84, 36.41,
421, 1006, 9.19, 56.43,
302, 901, 26.19, 12.72,
1733, 22, 7.64, 29.85,
1783, 1244, 4.08, 23.85,
781, 2023, 28.4, 14.23,
1855, 486, 37.71, 21.96,
835, 842, 19.66, 26.35,
1947, 1969, 23.65, 9.7,
56, 419, 11.97, 14.42,
1971, 684, 30.93, 22.89,
128, 1404, 30.82, 37.29,
223, 675, 19.9, 50.79,
1796, 1468, 6.43, -0.45,
1474, 1401, 41.41, 38.6,
217, 304, 45.08, 59.14,
503, 26, 24.76, 56.7,
416, 1010, 60.38, 6.75,
1477, 1961, 38.16, 39.76,
1762, 1718, 5.9, 31.75,
1562, 220, 59.73, 32.74,
1587, 1611, 17.34, 30.5,
701, 1940, 58.45, 17.51,
191, 1887, 39.99, 58.16,
1544, 1189, 57.25, 42.28,
1335, 434, 42.2, 21.44,
1747, 1763, 27.02, 46.83,
535, 286, 48.32, 51.87,
988, 1155, 43.57, 29.91,
981, 308, 20.24, 1.59,
1209, 1852, 49.34, 42.95,
1763, 241, 5.78, 31.63,
2041, 1748, 0.92, 29.08,
421, 509, 33.97, 37.74,
1437, 768, 57.4, 58.11,
1794, 1773, 24.52, 28.74,
379, 275, 53.16, 59.66,
759, 1019, 56.64, 21.07,
1530, 23, 32.19, 17.46,
1785, 2037, 8.23, 33,
1559, 684, 29.97, 24.6,
1603, 712, 18.87, 25.99,
1559, 1773, 30.66, 24.04,
1719, 333, 13.6, 36.9,
81, 494, 13.1, 28.23,
1847, 272, 35.18, 22.75,
733, 1352, 21.88, 40.92,
1982, 277, 35.38, 21.03,
192, 1969, 29.25, 38.86,
2031, 810, 50.14, 9.72,
1757, 204, 27.04, 59.82,
1802, 29, 1.62, 46.62,
1484, 1430, 43.51, 38.27,
1500, 1616, 41.7, 0.28,
1450, 445, 34.82, 43.74,
627, 1722, 4.5, 19.24,
1398, 479, 3.35, 6.73,
255, 2046, 55.25, 19.55,
988, 809, 43.45, 27.8,
1302, 507, 42.65, 20.44,
248, 1325, 37.86, 47.59,
1724, 1656, 52.62, 12.66,
1492, 870, 20, 39.61,
1039, 287, 49.48, 56.75,
138, 1323, 47.9, 7.23,
810, 263, 57.7, 2.61,
593, 1019, 0.03, 18.18,
1526, 1308, 47.49, 18.08,
981, 1273, 40.09, 34.09,
1581, 319, 6.38, 38.13,
861, 26, 20.73, 57.82,
1436, 1364, 51.23, 15.15,
248, 717, 35.22, 46.87,
1205, 797, 16.5, 39.28,
608, 1527, 6.85, 24.95,
192, 1973, 30.06, 41.12,
1305, 413, 1.62, 49.17,
389, 1346, 34.09, 34.01,
429, 342, 36.04, 31.45,
1544, 651, 54.76, 43.81,
217, 1842, 46.82, 1.49,
781, 1609, 27.38, 16.3,
1265, 1292, 45.87, 51.91,
1744, 1166, 6.53, 46.96,
982, 78, 18.44, 52.88,
504, 1577, 48.24, 30.98,
1232, 1171, 39.72, 23.97,
379, 1038, 51.55, -0.22,
957, 1221, 36, 1.15,
2038, 1268, 47.15, 17.5,
981, 308, 21.54, 2.72,
1478, 1335, 28.82, 53.73,
808, 810, 53.49, 7.98,
1097, 467, 11.17, 24,
791, 413, 2.45, 2.02,
218, 1208, 1.58, 43.16,
1885, 1034, 26.08, 3.05,
91, 1006, 48.54, 11.96,
719, 1656, 51.75, 11.67,
703, 1512, 55.11, 17.31,
1107, 1003, 8.48, 22.17,
502, 1523, 47.17, 19.62,
1248, 1864, 35.82, 39.65,
1609, 669, 16.54, 26.81,
1075, 291, 45.58, 55.75,
460, 1430, 41.75, 36.71,
1472, 1350, 30.17, 30.52,
389, 1346, 35.4, 35.68,
1009, 666, 13.9, 59.55,
1435, 216, 29.54, 7.44,
2015, 76, 38.87, 14.56,
1425, 1718, 42.67, 46.96,
439, 1292, 45.74, 52.98,
1229, 316, 9.34, 51.89,
1730, 657, 55.92, 38.4,
1519, 1812, 30.63, 60.1,
132, 477, 31.98, 37.63,
864, 465, 56.77, 49.34,
1563, 635, 41.31, 54.74,
1028, 727, 29.49, 18.93,
275, 668, 14.56, 28.98,
298, 421, 28.91, 10.92,
472, 1714, 39.18, 42.48,
1391, 417, 32.4, 13.01,
1370, 601, 6.48, 12.43,
1306, 142, 27.35, 5.26,
1039, 1291, 49.26, 56.46,
709, 1631, 24.52, 36.44,
2013, 722, 26.37, 60.11,
887, 241, 9.72, 32.27,
586, 412, 0.56, 24.82,
1170, 1524, 59.67, 43.28,
1673, 1336, 48.64, 42.46,
1435, 284, 46.77, 57.53,
2047, 654, 12.89, 5.47,
1914, 1971, 23.39, 44.39,
603, 220, 1.47, 22.77,
1219, 1034, 52.44, 48.52,
868, 1952, 22.53, 10.08,
5, 974, 9.24, 54.08,
1701, 838, 17.1, 38.04,
1432, 256, 60.08, 38.44,
752, 746, 37.15, 38.49,
39, 609, 47.09, 54.53,
1149, 615, 44.28, 49.12,
920, 1528, 31.48, 2.34,
504, 1714, 39.43, 46.79,
535, 299, 48.78, 52.57,
496, 1399, 39.05, 46.24,
765, 1759, 37.36, 57.91,
1339, 1770, 27.87, 8.08,
498, 1842, 50.03, 27.77,
989, 725, 22.11, 59.53,
1608, 251, 57.53, 44.33,
1435, 1437, 43.41, 55.4,
557, 198, 37.73, 28.67,
5, 974, 9.3, 54.13,
1813, 79, 12.12, -0.16,
1425, 346, 0.43, 11.45,
1209, 287, 45.29, 49.74,
1346, 655, 29.82, 53.27,
518, 1809, 19.38, 35.65,
1992, 1852, 49.64, 41.59,
414, 271, 48.73, 23.53,
1010, 137, 56.78, 47.71,
39, 609, 47.61, 55.7,
173, 1833, 46.89, 30.45,
499, 917, 58.12, 29.64,
796, 200, 19.72, 27.92,
1887, 256, 3.47, 36.54,
1612, 584, 33.72, 16.58,
1869, 308, 20.52, 4.01,
1254, 296, 13.69, 53.73,
781, 1115, 27.38, 16.55,
565, 1611, 16.47, 33.17,
1295, 347, 35.78, 12.01,
898, 1489, 55.26, 2.27,
1419, 471, 2, 54.95,
844, 116, 25.91, 17.78,
1846, 788, 35.41, 20.55,
881, 415, 55.63, 49.94,
613, 1547, 16.6, 33.65,
739, 732, 4.4, 22.52,
1855, 1179, 38, 21.32,
1025, 1182, 10.39, 37.86,
824, 926, 12.57, 56.24,
1816, 1680, 12.66, 56.55,
173, 1577, 47, 30.21,
1219, 1034, 51.69, 48.86,
560, 1601, 16.19, 12.7,
132, 1238, 32.69, 33.6,
1531, 140, 20.75, 7.45,
703, 1940, 57.38, 18.18,
880, 350, 3.03, 10.76,
1672, 1055, 53.78, 45.28,
988, 1171, 43.82, 28.1,
1665, 1196, 51.72, 39.86,
1622, 996, 2.41, 13.59,
1754, 661, 58.34, 36.76,
1181, 10, 52.48, 52.33,
397, 1201, 56.39, 51.98,
17, 599, 11.99, 42.98,
1248, 1763, 26.32, 45.78,
507, 221, 18.72, 59.01,
223, 2011, 43.43, 10.78,
177, 287, 46.94, 51.07,
446, 1019, 45.43, 19.54,
772, 1468, 6.63, -0.45,
250, 1317, 36.54, 51.05,
338, 1178, -0.18, 43.67,
1047, 1567, 39.27, 57.32,
645, 26, 57.53, 7.47,
653, 977, 43.77, 2.43,
701, 1656, 54.44, 12.16,
863, 405, 3.61, 36.45,
1248, 1797, 32.21, 46.35,
1861, 1739, 19.26, 4.48,
1426, 213, 1.88, 56.99,
1886, 1112, 26.61, 4.94,
385, 701, 42.92, 35.78,
622, 1224, 51.74, 3,
792, 1545, 26.57, 22.53,
245, 195, 6.37, 50.89,
1265, 1938, 39.86, 2.28,
1474, 2036, 28.44, 53.28,
2012, 204, 27.71, 0.41,
1526, 1579, 46.67, 18.78,
1266, 528, 55.56, 29.68,
988, 454, 40.24, 27.2,
380, 421, 28.4, 10.73,
1263, 568, 43.65, 10.02,
802, 444, 59.32, 1.17,
603, 2046, 11.27, 10.92,
1817, 700, 40.63, 34.12,
1849, 309, 21.86, 4.62,
1609, 971, 9.45, 24.26,
1343, 472, 29.49, 9.43,
1949, 1024, 23.81, 1.58,
823, 1569, 10.53, 32.6,
535, 87, 12.21, 9.31,
264, 1973, 28.58, 35.59,
922, 554, 47.18, 3.82,
1127, 604, 36.48, 14.53,
2038, 276, 33.01, 21.21,
223, 296, 16.3, 50.63,
1113, 1698, 43.35, 49,
1820, 261, 23.76, 2.94,
889, 465, 59.5, 48.5,
1240, 609, 38.57, 51.77,
1152, 746, 32.71, 41.3,
684, 26, 58.88, 7.41,
1252, 719, 30.9, 47.86,
1569, 1441, 16.08, 16.12,
570, 554, 53.11, 7.44,
649, 1693, 53.43, 41.43,
455, 399, 49.89, 21.25,
1008, 1571, 0.39, 11.14,
819, 1807, 56.74, 22.88,
504, 1325, 39.13, 44.16,
1916, 1042, 21.35, 13.96,
229, 1841, 47.07, 35.26,
1717, 333, 14.12, 37.58,
1953, 1850, 52.34, 36.75,
29, 2043, 46.7, 12.96,
1751, 256, 57.13, 38.25,
635, 119, 11.44, 10.38,
603, 1609, 18.33, 21.41,
1442, 1832, 47.4, 29.13,
796, 200, 20.3, 28.68,
749, 1834, 50.39, 4.91,
472, 1996, 38.11, 42.16,
270, 1489, 35.88, 27.59,
1809, 576, 14.57, 22.98,
6, 261, 23.07, 33.44,
722, 451, 21.37, 47.3,
498, 1656, 50.14, 28.67,
389, 1930, 34.83, 35.25,
1609, 593, 9.36, 24.37,
675, 1504, 57.31, 19.01,
670, 1006, 51.85, 17.62,
803, 1224, 52.9, 4.05,
276, 799, 8.16, 0.71,
1008, 478, 1.6, 10.38,
477, 1168, 54.12, 58.1,
1512, 1325, 34.16, 45.7,
111, 1728, 41.93, 11.42,
1229, 316, 8.42, 50.36,
39, 609, 47.06, 54.41,
343, 713, 22.12, 24.44,
1472, 285, 30.71, 30.38,
1191, 1555, 29.31, 17.62,
697, 1971, 16.84, 7.62,
701, 329, 14.97, 37.74,
1592, 1609, 16.34, 20.08,
1232, 613, 43.96, 52.18,
518, 574, 19.1, 35.12,
128, 1626, 29.01, 37.46,
1156, 744, 33.82, 39.29,
146, 1325, 41.99, 51.46,
1527, 1308, 45.56, 16.11,
1878, 479, 3.66, 8.62,
956, 1894, 53.52, 20.77,
1057, 1182, 8.84, 38.77,
717, 298, 50.01, 4.49,
1462, 1275, 40.3, 15.3,
348, 262, 17.71, 38.92,
959, 37, 55.03, 15.55,
494, 228, 36.44, 6.91,
833, 1773, 20.02, 26.58,
498, 1680, 49.67, 29.28,
1493, 959, 26.67, 48.48,
25, 1682, 12.72, 44.02,
1803, 1969, 24.69, 9.95,
781, 1445, 28.39, 14.23,
1401, 799, 41.68, 44.43,
723, 786, -0.18, 30.04,
1723, 1034, 49.67, 2.1,
216, 1273, 40.52, 42.24,
1029, 1042, 7.13, 51.3,
2043, 140, 21.42, 6.85,
1756, 1123, 31.21, 1.06,
854, 521, 8.86, 12.51,
599, 909, 9.23, 6.13,
1248, 1816, 48.75, 50.03,
61, 1586, 48.16, 58.66,
854, 1443, 8.94, 12.24,
1672, 1538, 2.27, 41.92,
819, 1807, 56.08, 23.29,
574, 513, 14.19, 16.64,
1186, 746, 30.66, 43.36,
130, 850, 0.37, 41.21,
1916, 1447, 21.62, 13.75,
248, 1143, 35.71, 46.83,
155, 1295, 2.82, 37.58,
480, 1728, 39.14, 8.52,
1116, 1155, 44.74, 25.62,
1742, 1909, 31.83, 56.91,
859, 1940, 17.44, 23.67,
1240, 696, 38.51, 51.8,
1520, 620, 33.29, 19.44,
1334, 1264, 41.42, 21.22,
730, 1181, 46.81, 2.74,
797, 1876, 37.7, 27,
1254, 746, 31.3, 48.82,
1526, 1372, 47.95, 18.15,
794, 30, 2.77, 50.19,
366, 196, 35.29, 7.6,
1745, 613, 42.74, 52.51,
176, 982, 0.2, 8.59,
1745, 415, 42.74, 52.96,
1219, 1902, 49.84, 49.43,
730, 1354, 58.54, 36.52,
800, 1611, 26.59, 32.4,
270, 464, 35.32, 5.11,
339, 1019, 60.08, 20.7,
650, 1259, 49.44, 9.26,
1814, 1615, 26.37, 30.41,
1791, 71, 11.56, 12.07,
452, 717, 34.81, 51.47,
1022, 573, 17.58, 5.65,
607, 1443, 6.15, 9.23,
1682, 1524, 59.62, 43.11,
1582, 1224, 51.55, 3.27,
651, 1068, 59.9, 22.63,
831, 445, 30.4, 12.51,
1999, 1599, 17.48, 3.01,
453, 700, 43.46, 33.89,
1230, 1082, 49.14, 36.17,
607, 82, 6.47, 8.06,
1755, 916, 1.34, 31.89,
213, 1233, 58.39, 55.38,
1419, 80, 1.08, 55.14,
29, 1041, 48.45, -0.32,
843, 611, 36.06, 0.59,
1999, 717, 32.81, 50.1,
444, 1014, 0.71, 7.64,
456, 1731, 30.53, 49.38,
159, 1512, 54.49, 15.97,
1451, 1323, 49.52, 54.65,
541, 1538, 6.76, 42.06,
703, 1504, 56.88, 16.88,
1176, 1809, 17.5, 57.19,
233, 803, 43.86, 5.93,
829, 926, 10.84, 57.88,
1111, 2037, 6.72, 34.36,
1563, 1586, 49.05, 58.34,
942, 235, 56, 5.74,
532, 963, 28.41, 21.1,
569, 193, 15.58, 44.47,
1787, 1723, 4.74, 32.91,
332, 84, 24.21, 18.75,
811, 263, 59.38, 1.76,
760, 1977, 37.21, 39.98,
1047, 669, 15.38, 29.26,
1691, 1038, 50.49, 0.65,
455, 270, 50.8, 20.54,
1630, 2004, 60.49, 14.67,
1344, 1443, 8.43, 17.45,
166, 1802, 48.22, 13.34,
1016, 1864, 36.78, 42.33,
1764, 821, 28.29, 45.55,
893, 974, 7.73, 55.48,
568, 945, 17.07, 18.96,
1080, 1443, 13.04, 13.97,
1508, 256, 45.61, 36.51,
823, 531, 12.5, 32.87,
854, 461, 5.01, 5.42,
889, 465, 59.31, 48.45,
273, 963, 26.02, 24.38,
204, 816, 37.6, 30.48,
1231, 911, 14.59, 55.49,
1756, 1034, 27.49, 2.17,
148, 1894, 52.62, 19.74,
1823, 738, 17.35, 5.32,
830, 263, 57.52, 3.99,
1979, 777, 47.19, 26.51,
709, 402, 24.47, 53.65,
1591, 1611, 15.88, 32.52,
747, 1771, 59.43, 23.53,
270, 1362, 35.55, 26.32,
332, 84, 23.63, 18.2,
658, 1554, 5.66, 16.93,
