465, 1179, 21.27, 24.27,
231, 1453, 17.71, 24.62,
1047, 1226, 18.79, 60.45,
1220, 521, 50.82, 48.04,
122, 1796, 42.35, 53.6,
1755, 1139, 34.21, 0.78,
263, 1357, 5.28, 4.64,
889, 339, 42.7, 5.23,
191, 665, 51.37, 20.66,
882, 294, 28.61, 57.04,
315, 188, 9.67, 36.7,
233, 1210, 3.4, 39.42,
762, 722, 49.59, 13.51,
537, 1906, 41.21, 37.44,
1290, 976, 50.41, 49.73,
1377, 1553, 59.95, 5.88,
778, 1014, 22.2, 34.67,
1929, 1407, 43.27, 42.43,
685, 1194, 1.33, 37.76,
1306, 1745, 48.32, 44.67,
898, 1027, 11.51, 35.84,
1115, 1135, 45.39, 28.61,
621, 1283, 23.28, 44.81,
1176, 790, 54.9, 43.48,
99, 88, 11.04, 29.58,
26, 1277, 34.26, 44.7,
1715, 1312, 31.49, 29.59,
1104, 1045, 31.31, 19.93,
570, 188, 7.67, 38.14,
479, 1753, 1.88, 16.52,
123, 1136, 48.85, 31.45,
415, 1355, 0.68, 12.68,
216, 1000, 33.49, 39.58,
526, 758, 13.36, 50.37,
352, 851, 40.84, 25.15,
503, 218, 17.19, 42.7,
621, 1283, 23.99, 44.07,
1622, 1493, 20.29, 50.19,
881, 1183, 21.29, 19.1,
192, 139, 55.65, 34.35,
218, 331, 52.16, 39.4,
1637, 1172, 36.69, 25.09,
1996, 591, 53.4, 50.93,
1289, 525, 45.45, 44.83,
1128, 1384, 21.34, 53.17,
1866, 250, 20.07, 32.4,
194, 885, 49.85, 36.34,
916, 1567, 26.25, 5.77,
912, 1859, 20.78, 2.77,
255, 387, 52.57, 27.02,
27, 1284, 38.92, 50.36,
1912, 347, 45.38, 25.92,
350, 47, 42.06, 54.17,
637, 1909, 43.5, 6.77,
85, 1675, 29.18, 41.48,
117, 61, 15.52, 24.62,
689, 906, 12.48, 7.05,
810, 942, 18.51, 39.17,
165, 421, 10.19, 23.33,
1637, 1204, 34.8, 25.72,
1794, 229, 23.43, 14.8,
479, 752, 58.52, 13.82,
1658, 799, 47.58, 24.97,
1926, 1687, 24.49, 8.9,
476, 1255, 55.02, 13.11,
1010, 1324, 12.18, 9.68,
1286, 1107, 2.57, 19.36,
747, 1947, 37.1, 39.42,
1210, 1545, 47.02, 52.13,
266, 1105, 36.66, 2.62,
1606, 1786, 17.72, 50.05,
827, 188, 8.61, 33.83,
315, 1038, 50.04, 19.16,
69, 1099, 25.45, 36.92,
1103, 1380, 36.59, 15.79,
440, 464, 47.76, 51.42,
214, 1136, 0.67, 1.91,
2042, 169, 30.87, 26.5,
1914, 1758, 40.99, 23.53,
1495, 1499, 52.5, 4.15,
810, 339, 40.52, 4.43,
671, 1906, 40.9, 37.76,
1912, 106, 43.47, 17.16,
512, 2016, 5.66, 12.75,
318, 107, 6.08, 54.56,
621, 364, 22.18, 40.21,
717, 1258, 1.82, 39.47,
788, 2015, 15.93, 4.55,
920, 386, 29.1, 7.3,
924, 752, 25.87, 4.38,
371, 88, 10.83, 31.59,
729, 1147, 36.11, 4.75,
1836, 1532, 17.69, 35.59,
1050, 1109, 13.62, 39.77,
1842, 1280, 33.17, 29.23,
889, 187, 47.1, 4.48,
1658, 35, 46.69, 22.24,
1645, 1131, 20.83, 43.48,
778, 1183, 13.43, 14.09,
1503, 1529, 54.11, 3.47,
1944, 752, 27.44, 3.69,
109, 1932, 25.32, 40.03,
488, 456, 23.32, 18.82,
22, 1221, 59.71, 59.81,
99, 542, 56.85, 41.37,
1894, 1247, 26.43, 25.43,
517, 1506, 9.63, 1.9,
1097, 1300, 35.19, 22.09,
1099, 1073, 36, 45.22,
1162, 507, 24.9, 54.48,
1378, 281, 28.18, 21.53,
64, 477, 0.59, 31.24,
798, 1434, 13.81, 48.42,
912, 1521, 18.27, 7.57,
873, 339, 44.31, 4.38,
1094, 968, 0.22, 9.63,
361, 701, 16.2, 14.19,
1768, 1017, 26.37, 52.54,
142, 662, 9.05, 50.89,
566, 1777, 7.07, 0.52,
1542, 735, 14.79, 60.09,
2020, 1547, 42.89, 25.72,
2004, 872, 30.9, 16.15,
574, 295, 5.97, 52.77,
754, 1324, 8.73, 9.98,
1047, 987, 20.57, 57.58,
1310, 1479, 39.67, 53.39,
1851, 1497, 50.61, 51.72,
954, 39, 39.62, 44.38,
1114, 801, 45.88, 30.91,
1470, 793, 27.43, 14.97,
692, 2047, 14.06, 7.86,
872, 1179, 20.22, 14.76,
904, 1139, 38.42, 0.27,
542, 1543, 6.68, 57.79,
371, 1219, 56.25, 60.24,
182, 1326, 3.99, 54.44,
1862, 1247, 27.31, 26.73,
849, 229, 19.25, 12.57,
1524, 1179, 24.98, 18.62,
198, 1553, 0.46, 3.2,
548, 823, 0.09, 35.71,
512, 1316, 8.23, 11.91,
916, 752, 27.43, 4.95,
951, 1232, 26.4, 2.38,
1257, 350, 27.82, 50.02,
75, 1947, 30.75, 40.69,
320, 1908, 37.16, 27.08,
324, 1532, 18.58, 36.6,
1162, 1384, 23.36, 54.03,
1750, 757, 27.87, 27.8,
975, 253, 50.6, 8.5,
210, 395, 51.11, 40.23,
1107, 1534, 52.76, 55.53,
1495, 1529, 52.59, 4.1,
1151, 391, 50.6, 26.87,
270, 1062, 6.61, 52.76,
1047, 156, 21.27, 60.47,
1099, 27, 36.43, 44.83,
872, 618, 46.86, 21.19,
352, 1937, 39.46, 28.41,
964, 1677, 21.47, 13.36,
798, 1686, 13.51, 49.17,
1926, 1641, 24.49, 10.1,
1796, 1845, 5.51, 27.3,
282, 997, 58.84, 56.21,
1661, 1273, 43.19, 9.92,
1640, 1940, 29.29, 38.96,
96, 1889, 0.54, 32.13,
1532, 1770, 53.85, 5.78,
864, 83, 39.52, 20.79,
653, 1194, 4.44, 40.46,
952, 1987, 29.74, 10.52,
2042, 169, 30.38, 26.72,
1134, 1658, 20.77, 51.12,
1911, 1449, 28.21, 26.16,
198, 1553, 0.52, 3.07,
640, 897, 47.99, 37.41,
988, 990, 20.17, 47.16,
1114, 1135, 45.81, 30.57,
708, 1179, 20.51, 18.06,
1558, 735, 16.26, 0.91,
333, 709, 55.97, 47.67,
2013, 243, 31.6, 11.31,
1404, 1770, 54.33, 8.22,
541, 1299, 24.63, 46.17,
1492, 310, 2.33, 51.76,
906, 1532, 22.34, 36.98,
1718, 1193, 30.68, 27.94,
524, 809, 25.77, 39.17,
1918, 41, 8.14, 42.85,
1438, 1505, 52.51, 15.02,
566, 1488, 7.57, 59.06,
102, 1529, 12.09, 42.85,
292, 1010, 20.44, 28.04,
415, 596, 57.87, 18.96,
47, 658, 34.39, 36.58,
1715, 1312, 31.5, 29.74,
1754, 1244, 26.6, 49.12,
1796, 300, 6.01, 23.63,
479, 1753, 1.76, 15.4,
479, 1005, 57.32, 13.14,
263, 842, 5.35, 5.99,
382, 858, 14.69, 47.11,
1761, 339, 38.43, 24.46,
1736, 1139, 34.99, 0.38,
1168, 1781, 3.85, 45.29,
972, 420, 34.31, 58.01,
1424, 44, 5.09, 46.91,
1114, 887, 52.28, 32.8,
346, 229, 57.95, 55.94,
898, 3, 11.51, 35.72,
1802, 250, 20.16, 32.37,
1912, 1777, 43.69, 19.69,
1094, 243, -0.03, 9.49,
1208, 479, 44.84, 55.43,
1089, 1041, 31.06, 21.14,
279, 243, -0.39, 11.81,
1442, 513, 28.49, 22.99,
554, 1010, 19.73, 28.75,
1658, 1110, 48.04, 25.71,
951, 1232, 25.78, 2.34,
1216, 588, 60.1, 41.76,
262, 250, 20.55, 36.56,
1535, 186, 50.77, 4.4,
1271, 201, 55.45, 28.5,
119, 1110, 49.64, 25.14,
1534, 175, 59.1, 2.53,
873, 853, 44.42, 4.58,
1034, 1384, 23.81, 52.62,
1658, 337, 44.92, 24.3,
1944, 752, 27.1, 3.38,
120, 919, 45.26, 22.65,
452, 990, 20.96, 47.38,
553, 3, 40.51, 8.78,
1055, 709, 57.57, 57.53,
78, 41, 28.59, 47.39,
1528, 493, 54.4, 9.55,
1894, 169, 26.89, 25.34,
1226, 169, 32.72, 24.57,
53, 1110, 3.21, 56.49,
26, 27, 34.67, 44.4,
747, 1947, 37.75, 38.54,
281, 773, 43.44, 35.42,
914, 661, 24.84, 3.19,
1825, 554, 40.11, 14.84,
1922, 886, 46.5, 38.77,
1127, 656, 12.85, 27.57,
1676, 1982, 23.65, 34.27,
75, 1210, 0.59, 25.62,
369, 1549, 18.31, 10.42,
1802, 250, 20.13, 32.63,
330, 1062, 49.12, 59.58,
628, 1361, 27.47, 44.04,
1364, 602, 1.14, 50.96,
1506, 273, 29.78, 24.47,
1375, 186, 50.38, 1.59,
283, 59, 34.26, 48.58,
479, 1753, 60.35, 14.79,
346, 1758, 43.64, 29.43,
692, 750, 12.92, 59.77,
1241, 870, 33.84, 43.09,
91, 1563, 34.14, 46.16,
513, 1039, 5.06, 10.18,
977, 229, 21.83, 12.38,
192, 883, 57.97, 36.23,
891, 0, 41.17, 6.92,
1275, 386, 33.45, 4.09,
1820, 272, 29.82, 17.44,
903, 484, 25.98, 59.32,
931, 240, 26.79, 59.27,
763, 1379, 4.6, 33.72,
1229, 1183, 12.33, 17.41,
611, 1027, 10.69, 31.3,
754, 1968, 13.25, 9.42,
2013, 1987, 31.44, 11.5,
165, 1232, 20.42, 23.51,
479, 1210, 53.04, 2.77,
340, 858, 14.81, 47.06,
623, 1283, 22.37, 43.47,
2020, 1140, 43.1, 24.91,
465, 1179, 20.69, 22.76,
26, 895, 51.61, 34.83,
1046, 1827, 7.5, 46.75,
641, 184, 5.16, 42.61,
1172, 1781, 3.3, 45.33,
335, 339, 35.49, 17.82,
1596, 670, 17.96, 52.87,
296, 1115, 21.23, 30.03,
1980, 243, 57.31, 5.76,
182, 703, 11.1, 56.15,
1306, 1932, 52.91, 33.6,
1694, 243, 26.96, 15.49,
1995, 186, 50.59, 8.48,
183, 908, 46.01, 14.55,
1243, 386, 31.65, 3.46,
854, 170, 48.57, 7.51,
1999, 2025, 51.57, 2.1,
97, 9, 29.31, 45.41,
904, 1138, 37.75, 1.18,
1259, 72, 30.31, 52.86,
1999, 84, 50.22, 8.23,
1146, 1786, 23.08, 50.77,
1439, 1102, 55.38, 18.75,
1658, 780, 43.36, 33.57,
1912, 940, 44.7, 15.1,
881, 1168, 20.19, 20.72,
335, 477, 3.52, 30.88,
72, 860, 26.62, 47.99,
120, 1265, 45.47, 22.49,
1078, 1946, 11.56, 48.48,
1658, 347, 45.7, 25.72,
669, 1016, 40.47, 36.38,
1356, 534, 54.28, 50.64,
90, 1277, 34.55, 44.72,
479, 243, 1.36, 16.17,
690, 1553, 8.19, 9.22,
360, 1127, 42.57, 29.1,
1306, 1932, 53.18, 33.4,
1332, 1982, 28.32, 30.5,
1168, 1781, 3.84, 45.41,
1080, 1776, 47.78, 17.98,
1532, 1491, 52.3, 5.25,
1100, 1883, 28.76, 37.54,
1637, 1368, 36.39, 25.53,
69, 1197, 18.6, 19.5,
1079, 1226, 21.21, 60.42,
912, 697, 18.38, 6.97,
1796, 469, 6.44, 26.23,
731, 185, 4.42, 38.55,
1926, 1559, 23.35, 8.43,
550, 662, 9.88, 50.29,
1420, 1987, 30.64, 13.14,
95, 167, 8.74, 32.7,
1274, 658, 37, 40.8,
291, 882, 22.29, 29.17,
1329, 1135, 44.46, 28.94,
1295, 1457, 34.53, 15.97,
1926, 1792, 24.52, 10.67,
33, 2007, 17.35, 22.74,
1183, 1102, 54.83, 22.57,
378, 978, 14.2, 42.82,
1438, 1119, 55.26, 21.27,
1310, 63, 51.02, 55.27,
1034, 348, 47.98, 49.04,
1495, 1681, 55.55, 15.57,
479, 1681, 56.27, 14.59,
1234, 1781, 4.08, 44.81,
236, 658, 39.08, 39.4,
202, 1183, 13.41, 14.06,
1594, 1786, 22.82, 49.5,
355, 1029, 7.78, 32.05,
1151, 793, 50.62, 27.34,
18, 602, 6.39, 55.94,
912, 1521, 18.51, 7.6,
34, 805, 17.84, 27.01,
1661, 1977, 42.77, 8.32,
201, 1186, 59.23, 38.54,
263, 842, 5.56, 6.32,
2020, 1551, 43.69, 26.41,
1980, 1021, 57.35, 5.39,
1260, 418, 24.76, 52.29,
800, 3, 14.05, 36.59,
632, 1303, 23.74, 49.66,
192, 139, 57.33, 30.52,
1355, 1713, 35.62, 14.32,
392, 1132, 41.36, 3.27,
1664, 1681, 46.59, 41.27,
807, 1820, 17.8, 40.48,
1634, 1761, 38.05, 17.72,
913, 1589, 20.34, 8.7,
1317, 1010, 21.89, 27.53,
944, 1324, 12.33, 7.97,
864, 457, 20.98, 14.91,
1174, 107, 5.25, 55.29,
1032, 186, 47.48, 47.21,
402, 1317, 10.3, 13.55,
810, 1959, 12.04, 37.76,
1586, 1563, 29.69, 30.22,
526, 191, 9.77, 55.37,
665, 1054, 35.4, 3.87,
119, 1751, 15.39, 24.42,
90, 47, 42.47, 53.58,
1597, 337, 42.51, 0.28,
817, 422, 29.47, 57.27,
526, 1318, 4.98, 52.54,
99, 28, 56.06, 41.44,
1370, 203, 55.2, 31.27,
1046, 1827, 7.87, 46.67,
736, 44, 14.97, 34.13,
1356, 591, 54.48, 50.69,
898, 1091, 10.92, 35.71,
1441, 626, 21.99, 27.86,
256, 1686, 8.7, 56.24,
448, 1046, 30.52, 18.43,
31, 47, 40.43, 55.65,
1580, 670, 16.7, 53.57,
239, 1365, 28.34, 45.79,
391, 1039, 2.4, 7.73,
1216, 1781, 2.59, 43.66,
518, 767, 13.7, 54.4,
510, 21, 58.87, 0.69,
1597, 1895, 42.85, 1.68,
353, 279, 30.29, 43.19,
516, 1255, 6.28, 11.48,
379, 1126, 51.69, 59.39,
1414, 303, 6.99, 19.82,
242, 819, 56.75, 37.74,
1175, 1387, 22.36, 55.78,
1087, 631, 50.3, 30.12,
686, 675, 42.18, 38.51,
808, 1977, 38.02, 10.75,
864, 799, 43.73, 23.21,
1398, 281, 8.74, 41.83,
1797, 469, 5.37, 24.76,
512, 1255, 3.66, 13.26,
320, 467, 38.8, 26.36,
896, 1077, 21.58, 7.41,
1302, 44, 8.43, 49.27,
352, 328, 24.54, 25.76,
958, 701, 15.41, 8.78,
877, 1820, 20.51, 40.09,
1558, 734, 15.64, 0.49,
1258, 1247, 32.42, 24.22,
284, 905, 29.38, 14.42,
889, 1193, 45.28, 6.97,
1047, 732, 19.81, 60.45,
1289, 525, 45.42, 44.21,
748, 935, 42.93, 40.7,
1521, 821, 21.34, 25.95,
1590, 1982, 29.23, 29.7,
642, 1925, 48.41, 39.26,
1686, 229, 23.33, 14.73,
954, 81, 39.46, 44.56,
31, 21, 57.45, 60.2,
708, 1179, 20.49, 18.02,
355, 1029, 7.61, 31.92,
1658, 1116, 47.63, 24.37,
920, 450, 30.33, 6.53,
992, 780, 41.35, 31.93,
1994, 1420, 19.35, 32.52,
1097, 1173, 34.5, 22.53,
1378, 222, 28.65, 21.91,
232, 76, 29.52, 51.34,
1682, 1952, 13.38, 11.12,
315, 1958, 9.68, 38.47,
912, 701, 22.76, 5.52,
191, 1118, 52.67, 17.8,
1464, 1005, 56.52, 11.02,
1115, 1996, 33.72, 51.84,
72, 1300, 35.66, 21.17,
1232, 291, 3.64, 43.5,
807, 1954, 18.55, 41.57,
1755, 1054, 32.16, 0.46,
1034, 1786, 23.24, 52.28,
992, 167, 10.07, 28.97,
69, 340, 27.59, 34.94,
22, 175, 59.54, 58.25,
881, 229, 19.5, 13.32,
1094, 662, 58.87, 44.41,
1120, 445, 15.39, 26.3,
1134, 1786, 21.09, 50.9,
1028, 1183, 9.77, 18.2,
415, 396, 53.67, 14.02,
165, 1213, 16.87, 21.59,
183, 940, 45.99, 14.12,
903, 484, 25.35, 59.32,
23, 3, 12.48, 34.98,
1611, 525, 37.66, 45.72,
706, 1291, 48.71, 41.52,
1302, 662, 9.06, 49.54,
1149, 1266, 6.57, 4.67,
93, 1915, 29.83, 37.6,
1661, 1273, 43.06, 9.89,
1370, 787, 55.3, 32.2,
1032, 585, 48.2, 47.49,
266, 1105, 36.69, 2.77,
891, 424, 41.44, 6.8,
85, 1940, 28.81, 40.83,
806, 1926, 15.67, 36.63,
1894, 541, 25.69, 43.1,
378, 218, 14.33, 42.79,
1364, 50, 1.8, 51.37,
281, 1797, 43.5, 35.81,
1114, 631, 47.5, 33.05,
102, 1016, 42.46, 32.59,
72, 1300, 35.57, 21.33,
587, 525, 38.13, 46.25,
109, 1924, 25.58, 40.22,
1216, 357, 30.55, 39.4,
1528, 1361, 58.54, 8.04,
283, 59, 34.63, 51.11,
116, 1481, 31.11, 38.94,
1376, 1246, 25.54, 27.53,
479, 1125, 2.25, 15.78,
1394, 855, 49.54, 32.55,
1883, 886, 44.76, 34.64,
1142, 1784, 8.47, 44.59,
192, 250, 57.26, 29.1,
730, 1265, 17.2, 10.39,
1608, 1145, 35.52, 0.41,
192, 575, 57.14, 35.4,
795, 1405, 43.81, 36.89,
802, 44, 16.29, 36.31,
1359, 243, 33.83, 11.41,
916, 752, 27.52, 5.82,
371, 1029, 9.74, 31.32,
193, 2046, 32.27, 35.02,
1705, 848, 25.68, 50.75,
106, 1277, 36.94, 42.45,
24, 1137, 36.7, 1.61,
1538, 886, 46, 37.15,
465, 1179, 20.76, 24.26,
1464, 554, 40.43, 14.82,
1538, 517, 47.3, 36.08,
54, 926, 12.03, 57.85,
263, 1263, 5.05, 4.08,
1432, 1885, 47.47, 55.35,
226, 1956, 56.38, 37.75,
98, 1906, 38.75, 29.85,
792, 359, 36.74, 53.89,
109, 313, 25.42, 40.09,
1099, 1329, 36.47, 44.53,
1087, 783, 49.19, 29.43,
1016, 940, 49, 15.34,
1494, 310, -0.16, 47.82,
905, 424, 37.03, 5.97,
921, 1987, 30.44, 10.69,
1355, 1316, 35.47, 14.53,
408, 243, 27.15, 11.38,
1078, 1401, 11.48, 48.38,
1492, 1845, 2.25, 47.58,
1404, 1489, 54.59, 8.13,
2014, 186, 50.17, 9.41,
1690, 1952, 12.03, 11.73,
575, 1689, 50.65, 16.09,
479, 1753, -0.47, 14.5,
1558, 2007, 15.27, 1.85,
1597, 339, 42.72, 0.63,
1133, 977, 52.5, 46.22,
1162, 507, 25.15, 53.88,
1578, 1547, 12.11, 41.07,
1944, 752, 27.2, 3.17,
468, 310, 2.31, 53.02,
369, 1480, 20.79, 25.91,
569, 1689, 50.88, 15.1,
1487, 186, 49.65, 6.31,
1370, 1574, 48.36, 55.52,
183, 1317, 1.8, 57.22,
641, 291, 4.96, 42.45,
536, 1895, 37.55, 59.59,
1678, 725, 25.5, 34.74,
830, 1953, 15.31, 8.57,
553, 465, 40.37, 8.44,
1289, 525, 44.38, 43.62,
519, 926, 12.25, 0.46,
536, 1139, 34.98, 59.83,
794, 430, 32.47, 56.5,
1216, 923, 15.49, 29.94,
1031, 1736, 20.5, 0.79,
754, 1380, 8.85, 8.94,
2013, 243, 31.72, 11.92,
1528, 253, 52.43, 8.7,
2040, 618, 42.34, 19.34,
916, 754, 27.12, 5.45,
542, 670, 14.32, 57.95,
74, 868, 34.29, 41.44,
439, 1756, 54.28, 0.5,
1597, 339, 42.63, 0.59,
1162, 1018, 25.95, 53.8,
1487, 1169, 15.45, 18.25,
1128, 634, 20.2, 53.27,
480, 1709, 24.93, 18.7,
1975, 294, 28.66, -0.32,
26, 1277, 33.96, 44.55,
1258, 1247, 32.68, 24.13,
1916, 1265, 43.6, 22.32,
1317, 1469, 12.36, 25.66,
1162, 1384, 22.95, 53.16,
23, 737, 57.63, 54.34,
1351, 1316, 35.03, 12.03,
479, 964, 50.48, 1.54,
488, 1677, 23.54, 18.84,
768, 1532, 19.82, 38.68,
819, 1735, 16.6, 7.88,
1046, 1205, 16.89, 0.5,
280, 359, 35.74, 55.33,
1175, 752, 22.83, 59.5,
454, 738, 5.58, 32.45,
992, 780, 41.21, 31.82,
382, 1786, 15.26, 47.88,
283, 59, 34.27, 48.63,
948, 1046, 5.61, 59.28,
731, 185, 4.25, 38.05,
912, 1990, 17.96, 7.28,
1402, 709, 51.74, 49.36,
1115, 1139, 35.63, 1.5,
280, 1479, 38.64, 54.41,
1582, 2042, 18.7, 53.91,
113, 41, 30.12, 46.63,
452, 1131, 19.84, 47.42,
292, 1815, 13.08, 22.86,
1492, 243, 59.05, 6.56,
165, 165, 11.48, 22.72,
896, 385, 25.58, 9.38,
1376, 339, 36.78, 20.98,
1922, 2017, 46.56, 40.05,
1812, 1189, 11.34, 20.54,
1532, 1603, 58.45, 8.71,
1596, 1690, 18.71, 52.49,
694, 2047, 8.45, 6.56,
1221, 620, 58.75, 42.96,
192, 692, 58.99, 35.42,
1243, 883, 46.41, 32.79,
57, 63, 48.63, 53.44,
825, 932, 30.82, 57.82,
1229, 1755, 12.81, 17.55,
1156, 521, 50.84, 48.07,
121, 792, 25.17, 49.26,
1103, 1380, 36.88, 15.6,
864, 1551, 42.13, 23.08,
24, 1997, 37.28, 53.14,
192, 588, 57.77, 32.5,
1424, 44, 4.92, 46.81,
1334, 1337, 8.91, 40.99,
966, 738, 5.58, 32.16,
1976, 1848, 40.76, 14.73,
660, 1506, 10.97, 1.4,
1042, 468, 8.57, 19.43,
1243, 386, 31.76, 3.34,
165, 741, 11.43, 22.26,
1047, 732, 20.33, -0.33,
1271, 186, 55.43, 28.66,
1532, 1688, 56.86, 6.93,
749, 186, 2.43, 37.53,
1130, 1786, 21.74, 50.8,
1487, 1499, 50.86, 2.99,
1334, 905, 28.54, 12.87,
39, 755, 44.96, 12.97,
947, 294, 27.33, 58.89,
75, 279, 31.02, 45.65,
1492, 1489, 58.65, 6.5,
67, 1889, 1.56, 33.73,
916, 1567, 25.15, 5.74,
193, 1450, 59.95, 40.71,
611, 674, 9.32, 28.11,
1926, 1641, 23.43, 9.83,
250, 542, 54.23, 40.04,
537, 776, 40.83, 36.46,
1798, 989, 8.13, 20.92,
1796, 677, 5.53, 23.45,
1089, 1368, 34.39, 26.74,
2004, 634, 16.16, 44.99,
972, 1493, 20.57, 45.45,
1512, 384, 30.61, 1.39,
1115, 887, 48.11, 33.93,
671, 1906, 40.23, 38.08,
38, 1504, 4.3, 16.91,
1236, 1317, 1.97, 55.7,
1664, 1681, 46.68, 41.31,
1868, 709, 54.86, 48.94,
263, 1263, 5.47, 4.38,
1260, 1017, 25.27, 52.76,
1912, 339, 40.67, 23.38,
1434, 1032, 47.32, -0.3,
24, 1997, 37.26, 53.28,
336, 294, 26.06, 57.62,
165, 456, 20.24, 23.48,
363, 1221, 53.02, 57.55,
1658, 1071, 47.08, 24.75,
67, 823, 1.18, 33.33,
576, 1179, 18.78, 18.09,
738, 81, 38.24, 44,
37, 1213, 16.78, 18.74,
690, 2046, 10.61, 7.61,
1078, 1226, 21.48, -0.4,
1658, 1110, 47.62, 24.97,
1157, 1466, 57.55, 43.6,
486, 1136, 0.7, 1.04,
772, 1324, 8.14, 13.06,
1334, 1280, 28.67, 32.78,
1798, 1183, 11.66, 19.38,
889, 408, 47.59, 4.29,
1912, 1265, 43.88, 17.93,
1216, 291, 2.74, 43.38,
1272, 921, 49.33, 21.24,
280, 359, 35.72, 55.41,
487, 1363, 27.78, 43.14,
1755, 1054, 31.7, 0.94,
144, 1424, 21.07, 22.36,
1368, 1045, 29.2, 17.52,
469, 1482, 20.23, 26.09,
860, 63, 51.98, 53.96,
1055, 238, 57.48, 57.42,
1755, 386, 32.73, 0.51,
330, 306, 50.77, 57.29,
910, 1686, 14.48, 52.04,
2004, 872, 30.92, 16.49,
232, 162, 30.29, 50.13,
1192, 1142, 47.98, 57.24,
311, 741, 57.53, 52.62,
1824, 1760, 41.68, 13.22,
1216, 291, 2.72, 43.72,
1226, 1387, 23.39, 55.7,
1528, 493, 54.8, 9.58,
382, 758, 14.75, 48.55,
22, 1890, 9.35, 59.22,
645, 1506, 9.33, 2.53,
1050, 1109, 13.88, 40.6,
1121, 900, 12.51, 28.75,
636, 1299, 28.68, 45.89,
793, 805, 43.55, 35.86,
1111, 382, 18.81, 59.05,
534, 1520, 9.46, 0.51,
330, 1148, 49.23, 58.05,
1258, 1247, 32.64, 24.27,
152, 1481, 33.44, 40.22,
2042, 222, 30.8, 26.32,
1847, 976, 51.29, 50.15,
1376, 1460, 25.26, 28.14,
328, 1639, 49.05, 57.33,
1110, 1039, 59.94, 6.5,
566, 1520, 6.27, 1.08,
39, 175, 3.15, 57.82,
558, 1946, 7.51, 51.45,
1658, 799, 46.95, 23.72,
1999, 186, 49.18, 6.34,
1754, 422, 26.73, 49.53,
1481, 395, 53.13, 42.18,
1404, 1770, 54.48, 9.3,
540, 1149, 15.54, 57.93,
906, 1196, 39.39, 3.02,
1420, 1786, 17.98, 47.18,
891, 424, 41.26, 5.77,
825, 773, 44.94, 36.48,
1896, 1777, 45.37, 20.5,
1256, 336, 29.54, 49.29,
35, 1213, 17.16, 25.42,
192, 588, 58.16, 36.38,
1046, 919, 2.95, 2.91,
889, 1193, 44.74, 6.49,
1104, 1246, 31.75, 19.68,
27, 1073, 38.39, 48.96,
924, 543, 25.25, 4.57,
532, 1324, 7.38, 10.15,
1115, 801, 45.91, 31.45,
623, 1282, 22.22, 44.81,
1376, 328, 24.36, 26.65,
1176, 790, 54.93, 43.49,
1993, 386, 28.64, 2.16,
119, 1117, 49.47, 25.29,
984, 1480, 48.56, 19.58,
37, 1241, 15.83, 19.18,
476, 774, 55.49, 13.42,
763, 184, 1.85, 34.54,
881, 1179, 21.03, 19.14,
1062, 671, 7.74, 15.36,
1994, 498, 19.69, 30.07,
794, 1757, 33.35, 56.06,
1080, 1135, 46.5, 29.92,
534, 1520, 10.96, -0.44,
1346, 672, 36.58, 13.81,
414, 1796, 40.18, 53.89,
315, 1091, 9.67, 38.36,
192, 588, 57.51, 31.66,
537, 1092, 42.8, 36.98,
70, 1889, 14.04, 33.54,
623, 1493, 22.9, 45.86,
1097, 1147, 34.5, 0.73,
864, 339, 40.96, 26.99,
524, 1023, 14.33, 55.8,
993, 983, 45.54, 3.38,
103, 1668, 11.37, 26.82,
894, 553, 8.02, 42.81,
1761, 1172, 38.39, 24.44,
1868, 19, 16.57, 33.49,
1912, 106, 43.16, 16.95,
1232, 291, 2.69, 44.03,
1032, 186, 47.25, 47.74,
653, 307, 4.3, 40.64,
1912, 1777, 42.42, 21.32,
1829, 1977, 41.53, 12.46,
473, 19, 16.72, 30.69,
69, 1665, 18.23, 17.51,
306, 1470, 25.77, 31.33,
415, 1440, 47.96, 1.93,
947, 1394, 27.12, 57.13,
1147, 391, 50.87, 29.7,
794, 1796, 38.21, 51.38,
452, 1525, 20.78, 47.4,
518, 1364, 21.16, 35.13,
1146, 1786, 23.02, 50.85,
1102, 1169, 16.83, 18.4,
69, 1179, 18.16, 17.2,
1028, 187, 50.48, 47.93,
1627, 883, 46.7, 34.62,
877, 990, 20.74, 41.07,
192, 1183, 57.54, 30.5,
194, 631, 49.92, 35.12,
572, 187, 45.65, 2.64,
654, 658, 11.85, 53.33,
1275, 386, 33.38, 2.1,
34, 805, 17.75, 26.66,
1079, 1199, 0, 56.7,
1236, 306, 1.41, 55.89,
817, 752, 29.65, 57.56,
1378, 338, 38.38, 20.81,
1078, 1547, 10.9, 42.37,
921, 394, 32.12, 5.81,
1310, 191, 50.38, 53.41,
464, 1045, 30.88, 18.81,
1342, 367, 27.76, 14.72,
814, 1035, 10.97, 41.35,
82, 1932, 51.23, 36.71,
198, 1553, 0.37, 3.55,
202, 395, 52.13, 42.17,
611, 186, 55.47, 42.06,
1142, 1796, 42.32, 55.16,
91, 27, 37.12, 48.45,
183, 741, 1.83, 57.26,
1104, 1045, 31.75, 19.34,
690, 2016, 14.27, 9.56,
1349, 670, 55.72, 44.1,
2004, 905, 30.28, 16.22,
1192, 1142, 47.48, 57.34,
