1635, 1524, 46.16, 54.1,
388, 516, 35.4, 27.41,
1196, 75, 54.52, 29.33,
284, 1378, 8.3, 0.99,
1484, 800, 55.04, 49.72,
889, 1824, 59.6, 17.75,
1824, 1229, 40.17, 50.32,
1645, 1479, 38.44, 43.03,
548, 1556, 34.52, 1.36,
325, 1016, 52.99, 54.46,
439, 1405, 51.58, 52.67,
498, 1340, 15.37, 36.31,
1140, 1176, 13.71, 42.76,
687, 1534, 24.92, 4.29,
503, 1708, 34.17, 5.45,
1650, 1592, 46.43, 52.54,
1334, 1273, 24.46, 35.76,
839, 532, 35.62, 4.08,
903, 1141, 37.99, 19.19,
1281, 1436, 4.67, 28.42,
382, 1710, 21.44, 25.94,
1165, 1102, 31.41, 14.64,
1357, 964, 59.3, 37.91,
1886, 694, 47.22, 25.44,
1818, 1408, 28.36, 39.74,
1269, 73, 53.94, 26.98,
1101, 254, 56.24, 40.14,
760, 104, 50.28, 40.05,
496, 908, 46.45, 14.87,
1228, 1239, 0.08, 58.64,
412, 1378, 9.32, 0.98,
744, 1280, 11.12, 18.82,
675, 769, 8.69, 44.66,
952, 1007, 44.41, 39.49,
789, 1193, 7.26, 9.17,
861, 502, 30.96, 29.69,
1627, 1073, 8.66, 9.32,
1565, 900, 30.44, 44.1,
511, 372, 34.21, 23.33,
367, 900, 43.2, 57.22,
90, 1739, 10.65, 53.62,
792, 374, 3.12, 7.21,
1245, 123, 1, 37.46,
1754, 1408, 27.08, 38.56,
1292, 1168, 43.95, 13.91,
511, 913, 35.68, 23.2,
1277, 1677, 49.55, 25.85,
284, 1645, 42.37, 26.93,
1169, 758, 53.79, 18.23,
619, 1599, 14.4, 54.24,
490, 1571, 47.64, 7.6,
475, 1970, 50.12, 10.73,
577, 897, 20.53, 40.84,
1301, 1151, 3.73, 18.4,
792, 1904, 43.71, 22.87,
412, 1222, 47.89, 28.42,
1297, 1738, 25.39, 15.43,
1174, 1684, 20.41, 58.3,
1293, 1679, 23.48, 46.6,
617, 37, 18.56, 29.17,
277, 267, 19.29, 42.66,
961, 1150, 28.03, 49.34,
403, 1228, 49.68, 50.06,
1001, 1717, 13.55, 25.84,
217, 446, 35.92, 44.46,
752, 374, 55.24, 0.68,
1889, 676, 40.27, 53.77,
640, 1260, 52.18, 40.79,
1249, 383, 1.49, 42.94,
1431, 1617, 5.41, 14.99,
801, 480, 55.31, 41.73,
1089, 1625, 55.66, 48.24,
1663, 1557, 21.76, 11.51,
974, 964, 24.52, 57.01,
1052, 19, 11.38, 34.1,
409, 971, 17.95, 47.69,
1245, 858, 30.25, 39.26,
1844, 832, 7.47, 35.73,
462, 1513, 1.26, 51.32,
1612, 45, 45.95, 25.07,
1304, 265, 36.78, 34.67,
464, 450, 43.27, 37.32,
1593, 676, 34.38, 57.46,
671, 1774, 52.4, 15.73,
279, 1533, 50.31, 54.34,
269, 277, 9.44, 6.17,
1588, 1625, 43.64, 48.49,
1557, 433, 4.5, 33.12,
1595, 64, 25.84, 5.2,
211, 282, 17.54, 34.11,
1556, 1885, 47.39, 45.51,
1487, 1552, 34.71, 7.35,
1353, 219, 10.5, 10.32,
1556, 1349, 46.35, 47.06,
430, 335, 40.95, 58.43,
1115, 629, 6.18, 22.09,
231, 108, 37.97, 9.09,
1381, 500, 37.06, 51.74,
1557, 505, 7.29, 35.33,
495, 1288, 33.53, 25.08,
393, 255, 58.24, 41.58,
1715, 1503, 49.43, 42.05,
151, 923, 12.51, 49.36,
1521, 282, 13.53, 32.73,
474, 902, 29.85, 18.91,
585, 1495, 58.9, 17.65,
1097, 54, 1.37, 1.47,
400, 1153, 46.3, 18.53,
161, 620, 34.25, 9.25,
319, 123, 9.96, 12.44,
1209, 753, 8.16, 32.84,
793, 1089, 33.42, 38.5,
1652, 644, 44.52, 49.63,
317, 238, 54.84, 45.17,
241, 470, 56.38, 11.36,
861, 1259, 30.55, 28.86,
1727, 69, 2.53, 56.5,
1617, 1824, -0.44, 18.61,
1324, 425, 4.07, 28.78,
940, 869, 2.35, 22.39,
1581, 1318, 33.86, 47.06,
1471, 619, 41.2, 32.26,
1586, 739, 22.05, 9.77,
1025, 544, 15.26, 8.45,
1052, 926, 3.04, 27.24,
93, 701, 12.69, 59.3,
1492, 64, 26.67, 6.09,
671, 1774, 52.55, 16.1,
505, 1035, 21.55, 47.35,
1678, 797, 2.14, 31.7,
674, 315, 16.09, 59.06,
1438, 1493, 11.6, 23.74,
300, 1757, 49.65, 47.16,
1399, 1513, 3.22, 52.38,
1521, 267, 12.99, 32.42,
488, 36, 44.88, 16.27,
1000, 1659, 13.14, 23.51,
1006, 652, 40.6, 1.52,
1992, 1686, 36.83, 31.04,
273, 902, 24.63, 19.8,
478, 1533, 56.63, 33.2,
499, 1112, 52.96, 8.8,
1534, 965, 44.19, 0.32,
1884, 703, 0.54, 7.56,
820, 639, 10.55, 6.9,
1112, 254, 42.1, 43.5,
453, 1624, -0.29, 51.07,
722, 684, 46.24, 37.57,
184, 670, 26.72, 41.53,
144, 1543, 22.15, 37.99,
911, 1955, 37.76, 21.85,
943, 1199, 29.28, 55.07,
539, 1932, 20.2, 52.04,
1400, 634, 7.84, 58.83,
1002, 1659, 13.22, 23.69,
217, 353, 31, 40.19,
282, 1786, 21.59, 18.91,
495, 503, 33.35, 24.65,
1541, 228, 33.27, 44.54,
1336, 1148, 9.1, 58.66,
1694, 441, 4.28, 34.13,
1525, 316, 57.94, 7.38,
1789, 66, 25.82, 1.72,
1465, 1470, 49.29, 14.42,
942, 143, 23.54, 57.75,
1097, 206, 57.6, 19.62,
324, 1315, 0.64, 49.33,
399, 1932, 33.35, 2.82,
241, 1408, 57.06, 26.4,
47, 1605, 17.85, 4.18,
1113, 374, 4.86, 0.24,
1276, 759, 51.97, 25.71,
1830, 52, 58.15, 4.49,
1127, 1664, 2.01, 44.52,
1039, 1938, 0.15, 34.63,
1406, 28, 58.74, 10.92,
500, 1604, 52.65, 58.8,
1015, 15, 32.78, 17.39,
585, 1413, 35.09, 44.74,
1147, 1869, 28.56, 25.1,
1301, 1470, 4.91, 18.51,
1515, 550, 21.82, 31.08,
722, 891, 46.35, 39.64,
1037, 11, 31.04, 15.58,
1619, 1201, 9.22, 8.87,
1112, 1739, 21.88, 21.42,
1843, 4, 49.16, 43.27,
1399, 1371, 4.52, 47.34,
1015, 1556, 36.41, 4.79,
416, 442, 39.68, 39.4,
483, 1712, 49.13, 7.16,
1297, 1820, 25.42, 13.76,
1015, 1835, 50.45, 53.22,
1597, 1014, 33.67, 43.91,
201, 112, 2.65, 59.29,
1357, 123, 0.38, 38.14,
354, 1985, 47.15, 59.23,
1663, 1524, 44.3, 55.78,
1588, 1865, 45.7, 48.59,
409, 1524, 27.23, 27.55,
323, 1633, 57.28, 54.02,
1037, 160, 3.17, 29.44,
309, 390, 27.66, 20.41,
19, 264, 16.72, 37.03,
1672, 1573, 52.82, 30.17,
1237, 1821, 30.42, 13.13,
1357, 1513, 59.41, 39.68,
695, 1044, 32.51, 11.56,
792, 165, 40.93, 29.6,
1485, 1200, 55.34, 48.79,
1862, 374, -0.28, 1.96,
644, 354, 33.17, 50.7,
1641, 374, 1.2, 3.38,
520, 335, 40.32, 57.13,
1269, 73, 53.61, 26.65,
1652, 1244, 44.13, 49.32,
1276, 1604, 49.46, 58.01,
1505, 37, 18.36, 31.79,
1099, 1271, 0, 57.06,
417, 884, 50.71, 0.33,
1532, 1419, 56.42, 13.52,
1619, 1072, 9.54, 8.78,
1575, 36, 33.13, 58.58,
597, 1943, 16.48, 42.53,
1169, 790, 53.18, 17.55,
292, 1564, 36.18, 1.76,
617, 368, 19.46, 28.87,
1815, 190, 2.73, 7.86,
64, 43, 35.37, 19.3,
1237, 541, 59.39, 27.57,
1274, 356, -0.17, 22.07,
575, 1607, 18.75, 4.7,
306, 1929, 38.43, 28.63,
889, 981, 20.58, 48.53,
847, 297, 30.32, 35.59,
153, 1305, 52.56, 14.82,
1356, 1176, 12.23, 47.36,
581, 1197, 58.16, 17.27,
1496, 1616, 12.92, 13.75,
279, 964, 50.41, 54.46,
944, 1152, 47.89, 15.77,
296, 676, 41.02, 18.03,
1018, 1127, 44.44, 8.64,
1530, 1571, 45.94, 6.84,
1528, 1222, 45.28, 31.02,
382, 1710, 21.29, 25.81,
1035, 1963, 19.07, 35.54,
1948, 51, 46.35, 22.32,
1829, 1411, 57.43, 9.15,
1115, 2010, 6.4, 22.67,
257, 1783, 15.41, 21.9,
1678, 1913, 14.65, 28.74,
496, 448, 46.34, 13.75,
494, 1223, 29.42, 21.28,
510, 901, 45.74, 60.37,
1632, 818, 42.2, 54.22,
943, 1288, 33.57, 24.86,
561, 66, 27.77, 3.8,
811, 39, 19.26, 30.56,
1112, 227, 13.99, 11.08,
1066, 431, 18.99, 2.42,
536, 2003, 9.97, 57.69,
1678, 1913, 14.93, 29.01,
762, 1060, 48.46, 40.43,
499, 1112, 52.18, 8.9,
1022, 981, 47.84, 0.06,
481, 344, 17.63, 26.28,
130, 151, 53.07, 25.04,
570, 1771, 12.59, 54.19,
720, 1285, 37.45, 44.32,
1393, 1777, 8.14, 53.35,
1228, 1443, -0.16, 58.11,
1306, 1034, 43.36, 20.26,
382, 203, 25.62, 25.85,
461, 1473, 29.58, 36.27,
1113, 1201, 11.77, 9.97,
1505, 37, 16.58, 31.47,
402, 1280, 7.68, 16.6,
1052, 1034, 44.82, 23.25,
134, 1275, 5.05, 26.85,
298, 1031, 14.96, 17.85,
543, 981, 18.65, 51.86,
488, 1152, 49.19, 16.37,
7, 264, 35.99, 47.83,
1832, 544, 1.37, 15.59,
440, 1783, 17.05, 23.8,
366, 965, 47.92, 3,
65, 1031, 20.75, 40.8,
37, 647, 12.67, 46.81,
1001, 1717, 13.57, 25.89,
241, 151, 55.25, 25.49,
1213, 1664, 57.6, 43.54,
1835, 1215, 20.58, 33.36,
461, 203, 30.99, 24.82,
28, 96, 28.57, 17.61,
678, 723, 16.3, -0.47,
1293, 614, 29.18, 8.38,
25, 297, 31.76, 37.68,
403, 1357, 49.63, 49.76,
1241, 1947, 1.29, 37.69,
729, 1078, 30.53, 49.38,
931, 352, 15.24, 29.98,
432, 751, 47.37, 31.22,
607, 1924, 23.19, -0.21,
1796, 108, 38.32, 7.83,
2012, 1032, 46.03, 23.36,
974, 1828, 24.81, 57.05,
669, 160, 3.32, 24.38,
510, 580, 52.04, 59.42,
796, 577, 41.07, 25.83,
1487, 1770, 21.38, 14.09,
644, 354, 33.18, 50.55,
9, 922, 32.36, 37.58,
1307, 1530, 19.92, 18.68,
152, 1920, 25.1, 43.18,
1318, 199, 14.79, 3.77,
277, 1290, 37.21, 17.97,
341, 1958, 33.66, 34.18,
1734, 1556, 38.25, 0.58,
687, 175, 32.2, 55.45,
1119, 108, 3.44, 0.26,
93, 124, 10.2, 4.73,
277, 564, 37.8, 17.03,
1159, 1664, 60.35, 42.99,
1497, 1090, 22.21, 32.96,
926, 1547, 36.3, 20.95,
1509, 214, 58.6, 7.94,
729, 502, 30.01, 49.93,
820, 1653, 55.35, 8.45,
1752, 1440, 27.58, 38.21,
861, 694, 30.39, 28.85,
790, 759, 20.32, 7.42,
531, 1967, 21.04, 23.24,
1275, 156, 28.74, 24.11,
1296, 1278, 50.28, 35.45,
697, 1878, 32.72, 11.26,
1611, 1298, 14.07, 55.35,
266, 652, 42.07, 58.72,
735, 923, 18.87, 54.05,
981, 1273, 4.17, 11.51,
673, 620, 34.77, 8.87,
1353, 1932, 32.78, 3.46,
1172, 1495, 1.96, 18.14,
835, 1555, 26.51, 46.74,
1097, 1759, 1.06, 1.7,
1046, 231, 18.14, 3.97,
38, 691, 9.75, 43.41,
653, 444, 43.33, 43.19,
1281, 1881, 9.53, 25.72,
1589, 1349, 42.37, 45.49,
1364, 1963, 15.95, 49,
1415, 708, 37.71, 14.78,
836, 694, 32.22, 29.82,
1797, 500, 34.69, 17.56,
486, 900, 43.29, 60.24,
409, 1291, 20.4, 47.79,
1343, 619, 41.29, 32.1,
1400, 124, 6.14, 59.52,
1237, 905, 29.3, 12.44,
977, 1555, 24.51, 46.95,
1078, 1275, 17.96, 17.49,
476, 1745, 37.02, 39.21,
1456, 1615, 47, 35.83,
1111, 1371, 7.45, 46.98,
1116, 1571, 49.82, 8.53,
652, 1503, 45.17, 43.16,
893, 1291, 19.9, 49.51,
1180, 248, 33.48, 41.65,
1039, 1461, 0.4, 33.34,
280, 1643, 18.39, 21.03,
507, 886, 44.5, 5.25,
468, 1835, 49.21, 52.99,
1119, 358, 3.2, 0.68,
317, 1833, 40.35, 27.15,
31, 1479, 16.16, 6.62,
1157, 432, 53.29, 40.64,
502, 1946, 8.88, 37.61,
192, 1131, 7.8, 30.53,
1400, 1528, 13.61, 26.93,
317, 1943, 14.66, 43.74,
1120, 391, 13.59, 1.27,
80, 1642, 9.63, 55.34,
894, 502, 30.69, 25.87,
1504, 1707, 17.12, 32.82,
456, 1055, 50.59, 36.93,
789, 1073, 7.54, 8.85,
1144, 1587, 16.48, 13.58,
360, 1086, 51.74, 33.2,
1028, 252, 41.38, 47.26,
921, 234, 33.85, 38.52,
238, 1136, 40.99, 3.71,
461, 843, 41.66, -0.17,
1150, 1403, 2.45, 51.44,
1497, 1271, 22.69, 32.17,
886, 787, 8.05, 38.77,
1049, 1140, 12.11, 11.52,
1094, 269, 43.57, 18.76,
195, 11, 33.94, 19.28,
1105, 1706, 8.72, 51.53,
722, 1060, 46.29, 39.57,
181, 8, 47.84, 18.13,
334, 361, 31.99, 31.43,
895, 477, 10.82, 42.51,
2038, 1701, 48.83, 60.11,
389, 1291, 17.83, 44.94,
1181, 541, 60.27, 28.67,
1019, 1708, 17.86, 27.16,
420, 1060, 30.3, -0.13,
1552, 212, 3.27, 5.33,
1336, 1290, 13.46, 28.64,
1173, 417, 58.39, 30.36,
1632, 1994, 8.14, 57.28,
382, 1712, 46.79, 1.89,
1627, 1918, 13.92, 7.9,
1287, 564, 38.05, 16.1,
1334, 1153, 24.41, 35.83,
793, 639, 5.51, 6.97,
1067, 32, 15.87, 11.22,
453, 448, 44.27, 12.29,
1819, 1259, 11.26, 28.79,
794, 1280, 26.29, 39.46,
713, 1280, 20.99, 56.46,
1108, 387, 59.56, 55.87,
1246, 1895, 23.87, 22.97,
1287, 317, 37.5, 13.29,
1020, 1346, 56.32, 31.37,
35, 1933, 31.83, 8.35,
382, 887, 46.55, 1.03,
236, 484, 56.5, 59.43,
458, 1183, 28.05, 55.88,
458, 1183, 28.71, 55.82,
501, 570, 7.19, 13.4,
792, 45, 43.72, 22.99,
1246, 694, 50.56, 26.08,
1208, 1599, 49.32, 32.85,
1245, 670, 30.12, 41.44,
1240, 1640, 51.74, 9.99,
792, 891, 17.51, 22.65,
489, 464, 21.66, 29.5,
1406, 28, 59.1, 10.32,
1847, 1030, 1.99, 14.93,
418, 482, 41.04, 35.6,
919, 1835, 50.29, 52.41,
6, 1767, 9.66, 30.82,
54, 1099, 6.49, 27.73,
9, 1617, 59.41, 46.56,
1485, 1617, 55.33, 48.83,
1486, 1053, 22.89, 12.61,
282, 1786, 21.79, 19.61,
1383, 1655, 33.68, 5.21,
470, 1172, 9.61, 38.07,
1198, 157, 30.25, 24.74,
125, 1824, 57.74, 15.52,
1183, 91, -0.39, 36.48,
880, 881, 43.53, 31.26,
283, 1519, 13.11, 5.12,
1728, 162, 53.46, 36.6,
1631, 739, 21.24, 11.53,
1238, 907, 14.22, 49.22,
630, 600, 58.52, 29.47,
1052, 45, 44.95, 23.98,
1980, 864, 30.09, 58.24,
1280, 2003, 13.99, 19.91,
1975, 1185, 25.57, 35.67,
284, 513, 41.53, 25.02,
804, 1682, 35.38, -0.06,
2, 203, 26.17, 25.48,
54, 720, 11.32, 51.34,
1929, 726, 48.51, 20.82,
1921, 726, 50.3, 20.67,
1018, 1639, 44.15, 9.53,
1064, 562, 55.82, 38.27,
1180, 1054, 2.9, 24.33,
1330, 1936, 38.66, 28.55,
1132, 1406, 17.61, 15.58,
1177, 1285, 35.39, 43.06,
701, 991, 58.17, 24.43,
645, 354, 33.39, 52.08,
1541, 1624, 31.54, 45.44,
789, 1910, 7.25, 6.9,
935, 1167, 31.02, 55.77,
44, 1679, 54.38, 7.46,
1173, 417, 59.17, 30.26,
1243, 1153, 22.25, 43.6,
539, 1684, 20.71, 52.66,
1348, 708, 41.19, 13.64,
55, 903, 12.77, 50.45,
146, 1739, 10.73, 54.59,
1120, 1853, 23.91, 7.5,
42, 16, 29.43, 9.45,
1398, 1658, 5.6, 51.91,
1884, 486, 0.62, 7.79,
1120, 160, 52.6, 38.23,
1248, 894, 12.02, 4.41,
507, 293, 7.95, 15.62,
1771, 620, 38.12, 52.52,
701, 477, 57.27, 24.44,
825, 644, 39.03, 55.77,
397, 1267, 28.75, 34.46,
451, 3, 33.95, 19.73,
652, 1381, 44.17, 43.55,
1640, 739, 20.95, 8.78,
99, 1716, 51.09, 7.54,
1733, 1671, 17.84, 42.9,
470, 1777, 13.1, 52.2,
1143, 1403, 6.36, 48.66,
1431, 58, 4.71, 14.35,
137, 1010, 57.05, 21.56,
506, 1127, 46.2, 8,
1049, 1346, 5.1, 2.47,
470, 1649, 14.35, 52.29,
1173, 1470, 5.13, 21.82,
274, 1617, 5.9, 15.03,
1179, 1098, 60.06, 32.6,
1085, 969, 3.61, 41.32,
152, 1950, 34.76, 40.11,
399, 1242, 54.87, 34.25,
278, 1280, 26.21, 39.45,
336, 1280, 15.13, 41.32,
1599, 292, 35.87, 56.38,
1014, 371, 57.55, 32.2,
1158, 1099, 54.13, 28.29,
346, 981, 22.75, 48.84,
1520, 1751, 13.96, 38.54,
1760, 391, 12.89, 1.75,
541, 252, 9.86, 3.92,
1992, 1289, 36.9, 31.14,
561, 1637, 55.68, 10.12,
1628, 40, 14.47, 12.86,
1617, 1431, 59.77, 19.11,
396, 1745, 37.05, 36.63,
528, 1296, 17.82, 39.6,
1385, 157, 29.73, 23.98,
1623, 1371, 2.76, 45.46,
1276, 1411, 56.44, 13.75,
1678, 1913, 14.29, 28.4,
1521, 1130, 55.2, 3.75,
1173, 926, 5.59, 32.38,
25, 1140, 13.05, 11.36,
722, 1743, 46.44, 37.51,
1001, 1528, 12.18, 25.65,
770, 1402, 49.53, 22.48,
45, 254, 56.5, 41.7,
293, 614, 28.8, 9.5,
660, 1060, 46.6, 40.64,
1798, 470, 59.22, 3.39,
787, 1963, 20.43, 38.43,
508, 1604, 49.51, 58.52,
1892, 1228, 40.6, 49.52,
703, 1763, 22.91, 6.33,
404, 98, 27.98, 6.27,
382, 900, 42.97, 0.22,
257, 1726, 15.14, 23.52,
801, 1633, 52.25, 45.3,
50, 1725, 38.69, 56.28,
1284, 726, 47.42, 21.7,
1212, 248, 34.23, 42.07,
416, 442, 39.19, 39.15,
166, 1828, 21.58, 58.5,
1321, 1267, 0.05, 60.31,
2027, 934, 38.69, 52.78,
1116, 227, 14.55, 12.13,
786, 1757, 50.41, 48.07,
1999, 956, 27.01, 57.99,
1831, 1179, 31.41, 57.03,
1797, 614, 27.64, 7.61,
1216, 882, 23.63, 8.82,
1301, 1924, 3.91, 18.58,
687, 354, 32.19, 53.45,
494, 892, 45.77, 3.26,
941, 785, 35.13, 24.56,
789, 975, 2.24, 9.47,
1234, 1652, 11.31, 14.56,
1272, 441, 56.22, 36.61,
2041, 684, 24.56, 29.7,
1281, 694, 56.13, 5.39,
1007, 37, 18.61, 30.33,
1014, 1701, 47.51, 60.39,
1205, 1153, 49.58, 19.33,
1653, 264, 39.11, 48.94,
61, 1511, 16.81, 5.77,
434, 1074, 39.05, 59.4,
690, 1858, 58.16, 32.67,
453, 192, 44.75, 12.62,
1193, 1114, 54.5, 38.01,
76, 1175, 41.57, 42.36,
1535, 989, 2.74, 42.01,
494, 1712, 48.1, 5.67,
1549, 500, 42.43, 46.69,
1734, 420, 38.23, 0.63,
1236, 2017, 3.44, 43.11,
1317, 869, 26.76, 8.94,
217, 1524, 26.64, 28.68,
23, 1280, 24.01, 38.61,
56, 1679, 53.44, 6.31,
696, 1503, 46.86, 41.72,
369, 1668, 38.34, 58.81,
1328, 970, 14.52, 40.15,
1712, 1419, 55.31, 12.19,
208, 1148, 9.85, 59.25,
643, 139, 19.65, 56.51,
1177, 160, 2.28, 25.33,
142, 1111, 55.89, 36.18,
506, 900, 45.86, 55.98,
1609, 222, 57.95, 18.15,
1985, 1821, 25.47, 8.38,
1242, 2010, 5.37, 23.03,
652, 1183, 43.65, 45.72,
1393, 190, 56.88, 2.79,
14, 1290, 12.91, 29.69,
1222, 1617, 57.32, 48.26,
758, 691, 7.6, 36.48,
392, 448, 52.26, 29.77,
374, 1930, 12.48, 39.79,
1438, 1429, 11.44, 23.7,
1076, 1749, 11.66, 41.59,
1119, 1371, 3.93, 49.15,
308, 1261, 45.37, 26.71,
471, 570, 6.01, 13.57,
496, 153, 42.42, 37.22,
1366, 1664, 6.47, 46.09,
511, 374, 53.05, 59.77,
1495, 988, 4, 42.35,
701, 1820, 24.33, 2.24,
845, 37, 18.76, 32.74,
168, 1705, 49.2, 30.23,
1308, 726, 47.53, 23.01,
1010, 748, 43.48, 37.96,
1297, 1821, 25.29, 13.47,
516, 1207, 13.79, 57.19,
1368, 219, 9.62, 11.12,
510, 1663, 45.27, 5.53,
908, 297, 36.23, 36.41,
1325, 969, 0.05, 40.84,
344, 219, 35.73, 33.44,
1191, 128, 18.34, 2.6,
880, 881, 43.25, 31.16,
372, 1632, 57.62, 57.31,
1269, 73, 53.69, 26.87,
41, 494, 58.47, 45.54,
444, 1172, 48.31, 33.03,
1275, 1027, 29.7, 45.94,
478, 1346, 56.62, 33.01,
1290, 832, 8.69, 35.16,
551, 1876, 33.88, 11.63,
1777, 600, 59.24, 25.37,
1365, 1513, 1.87, 52.65,
1470, 1421, 43.04, 29.16,
253, 1469, 55.07, 15.99,
1308, 1174, 48.78, 35.79,
19, 264, 16.38, 37.23,
1094, 1604, 19.1, 14.38,
486, 1118, 33.78, 22.43,
671, 1940, 19.37, 53.76,
1123, 1763, 24.61, 10.17,
744, 1060, 48.61, 41.12,
1526, 1639, 46.56, 10.05,
1523, 1485, 51.07, 50.21,
585, 1318, 35.34, 45.84,
1351, 501, 38.59, 12.63,
35, 1348, 32.18, 10.29,
1623, 266, 37.26, 47.14,
644, 354, 32.65, 50.44,
466, 280, 15.13, 37.01,
422, 269, 44.97, 19,
1149, 1271, 1.45, 57.7,
1831, 916, 31.74, 57.99,
313, 203, 28.25, 22.67,
353, 104, 42.16, 4.45,
185, 1876, 32.39, 10.54,
37, 1048, 12.82, 46.45,
660, 1381, 45.3, 43.77,
1486, 1821, 22.71, 12.71,
1393, 1206, 54.8, 3.26,
669, 1247, 45.66, 42.3,
537, 374, 7.27, 3.72,
840, 769, 8.97, 48,
396, 153, 38.22, 37.28,
1078, 487, 18.92, 6.02,
880, 619, 43.27, 31.5,
1495, 477, 51.76, 50.5,
180, 1402, 50.3, 23.93,
1386, 1311, 13.06, 19.58,
1581, 1038, 22.08, 4.64,
1525, 671, 58.57, 6.67,
9, 1809, 60.37, 46.62,
630, 417, 58.24, 29.72,
257, 1726, 15.08, 23.3,
257, 1610, 24.62, 19.22,
1398, 1594, 6.18, 52.06,
1758, 1308, 36.29, -0.23,
212, 66, 26.87, 2.35,
25, 1610, 24.05, 19.47,
277, 2011, 22.01, 17.73,
1743, 1981, 58.19, 33.3,
891, 1599, 16.38, 54.06,
1438, 1556, 42.66, 8.44,
511, 977, 34.83, 23.88,
849, 1282, 18.28, 41.31,
282, 1984, 25.47, 50.73,
412, 751, 48.53, 28.94,
160, 937, 50.38, 27.73,
1160, 1456, 53.58, 20.93,
1920, 1652, 34.49, 30.2,
341, 1593, 51.43, 55.7,
1733, 1719, 17.37, 42.49,
1928, 1493, 11.81, 25.28,
674, 1707, 12.86, 55.04,
494, 356, 44.29, 2.69,
1576, 883, 40.34, 51.35,
809, 615, 9.85, 22.96,
265, 1664, 59.07, 44.74,
533, 1209, 8.25, 10.02,
384, 297, 34.88, 28.84,
1191, 130, 20.35, 0.85,
1117, 124, 3.74, 60.33,
205, 693, 11.72, 1.24,
868, 1267, 57.37, 55.96,
1241, 1671, 20.37, 45.37,
1536, 432, 53.72, 41.52,
536, 577, 41, 24.22,
340, 1751, 11.59, 38.9,
436, 66, 28.47, 0.63,
280, 1531, 20.94, 20.46,
1631, 1557, 21.92, 11.41,
1585, 258, 2.35, 56.72,
325, 1565, 20.55, 15.93,
363, 100, 42.92, 6.3,
252, 1346, 54.44, 29.59,
241, 1114, 53.91, 26.04,
47, 447, 20.57, 1.73,
340, 1156, 11.43, 39.05,
41, 1512, 58.94, 45.66,
1276, 470, 56.21, 13.62,
1564, 180, 24.95, 28,
1557, 447, 21.15, -0.35,
1111, 1431, 6.94, 22.96,
382, 395, 24.07, 25.9,
801, 816, 55.26, 41.81,
1255, 1820, 39.01, 9.35,
1296, 1599, 50.39, 36.31,
1462, 402, 4.21, 54.16,
1292, 1513, 59.35, 38.66,
280, 1963, 18.48, 20.69,
1053, 1678, 59.67, 59.29,
224, 132, 52.43, 40.4,
492, 900, 45.53, 56.56,
1068, 1940, 16.39, 1.67,
19, 264, 16.56, 37.12,
367, 964, 43.37, 57.82,
1751, 1820, 24.21, 0.6,
231, 108, 36.48, 8.43,
382, 1712, 46.49, 1.53,
221, 1173, 10.78, 60.24,
1528, 1893, 45.75, 30.32,
1176, 1129, 2.42, 24.77,
1528, 1633, 45.92, 30.78,
1549, 433, 5.49, 32.66,
1541, 1608, 31.61, 45.34,
1332, 1814, 30.74, 1.28,
330, 1679, 23.54, 47.16,
432, 979, 16.58, 25.26,
1143, 1664, 1.81, 47.72,
1415, 647, 36.78, 14.87,
687, 928, 30.51, 53.11,
368, 182, 56.58, 4.47,
605, 484, 32.4, 47.18,
719, 546, 27.78, 30.87,
319, 628, 8.94, 13.34,
1868, 360, 33.8, 31.73,
382, 964, 46.03, 0.37,
1085, 246, 57.37, 43.45,
903, 60, 38.39, 19.66,
323, 452, 56.2, 57.98,
1160, 1822, 52.97, 21.22,
1112, 1967, 20.77, 21.56,
787, 897, 20.7, 38.8,
751, 1828, 23.22, 59,
630, 600, 58.82, 29.27,
727, 358, 39.74, 0.6,
170, 919, 53.99, 30.8,
1925, 1035, 18.74, 43.69,
806, 1757, 49, 47.36,
1317, 500, 37.51, 49.47,
901, 1053, 38.47, 21.27,
597, 1686, 17.3, 42.17,
1285, 1450, 24.12, 21.35,
1181, 1285, 36.73, 42.53,
468, 1592, 48.41, 53.7,
1193, 1467, 55.43, 38.63,
265, 2033, 56.44, 45.6,
555, 1476, 21.45, 54.54,
272, 1111, 52.46, 34.52,
160, 446, 37.96, 40.6,
309, 642, 27.37, 20.52,
1353, 1932, 33.03, 3.3,
1815, 867, 39.6, 7.66,
141, 926, 4.59, 31.49,
277, 1622, 22.89, 16.38,
1305, 1738, 24.01, 15.08,
1328, 365, 13.96, 40.5,
989, 1679, 24.21, 47.87,
1048, 900, 30.46, 43.87,
80, 1642, 8.82, 56.39,
575, 1763, 22.31, 6.31,
1889, 1392, 40.6, 54.17,
619, 1298, 14.58, 54.36,
1872, 297, 34.65, 35.82,
432, 368, 16.75, 25.77,
286, 1833, 40.48, 28.09,
280, 1579, 17.14, 21.28,
235, 282, 13.91, 35.58,
376, 1403, 8.38, 47.94,
719, 1023, 26.47, 31.5,
280, 1142, 26.66, 50.03,
1030, 753, 9.73, 32.74,
1094, 1034, 43.4, 18.92,
506, 1072, 44.38, 6.65,
252, 1050, 53.87, 30.64,
1752, 297, 28.27, 36.44,
86, 903, 14.28, 47.97,
1597, 446, 36.3, 43.96,
644, 1881, 45.93, 43.75,
1076, 1686, 12.78, 40.62,
