489, 65, 11.86, 25.48,
1022, 1128, 47.48, 49.55,
968, 805, 39.06, 47.79,
1945, 1186, 10.11, 38.01,
488, 1013, 9.23, 22.67,
346, 1632, 44.28, 58.37,
1823, 935, 32.83, 23.61,
1008, 1023, 23.86, 48.53,
1449, 459, 15.4, 38.76,
308, 771, 57.87, 21.05,
1824, 1323, 29.17, 37.83,
980, 434, 29.04, 43.73,
466, 80, 14.55, 17.66,
1819, 1948, 30.28, 24.82,
225, 539, 6.38, 50.63,
2026, 709, 52.96, 14.43,
316, 540, 54.47, 20.21,
1496, 1597, 18.94, 10.72,
1555, 478, 36.89, 57.86,
1311, 248, 30.94, 20.09,
1845, 738, 23.81, 0.67,
78, 782, 8.59, 20.38,
1780, 1797, 36.17, 38.56,
2004, 369, 5.7, 25.38,
286, 1282, 10.74, 30.45,
810, 209, 37.21, 51.08,
1690, 1067, 29.22, 52.26,
1508, 1426, 19.26, 33.52,
251, 399, 2.29, 36.32,
1757, 779, 52.22, 53.28,
939, 1975, 33.79, 53.42,
854, 1215, 23.66, 12.33,
1179, 1172, -0.15, 4.61,
1689, 464, 42.91, 54.22,
661, 1727, 57.1, 48.11,
485, 1718, 42.18, 12.47,
1449, 1509, 16.68, 36.86,
916, 1121, 52.69, 23.65,
1122, 377, 52.55, 34.2,
1503, 1499, 59.11, 28.08,
1002, 798, 28.51, 7.85,
1322, 614, 36.86, 21.18,
786, 1814, 31.77, 57.63,
1211, 1932, 31.8, 28.53,
458, 228, 12.15, 18.97,
264, 1678, 28.01, 35.76,
333, 915, 14.71, 4.65,
480, 390, 7.1, 36.14,
936, 951, 34.7, 48.7,
753, 1271, 41.44, 38.34,
1503, 475, 2.06, 33.15,
1418, 205, 41.83, 22.89,
247, 531, 4.39, 50.26,
461, 1718, 43.23, 11.57,
976, 1964, 27.57, 40.35,
1904, 1379, 26.96, 37.34,
1759, 1132, 49.72, 51.21,
629, 103, 41.88, 31.77,
1669, 432, 55.58, 2.45,
1977, 1491, 14.53, 41.64,
1917, 1622, 55.77, 41.24,
922, 1592, 42.33, 59.7,
492, 223, 4.89, 1.83,
488, 915, 13.5, 5.24,
492, 490, 1.9, -0.38,
397, 1931, 34.56, 32.67,
1437, 1893, 30.93, 13.27,
665, 32, 50.45, 56.43,
1627, 1357, 47.79, 40.89,
1976, 1892, 12.45, 39.41,
683, 933, 36.82, 46.65,
1304, 1670, 29.74, 33.66,
1617, 1993, 52.77, 54.57,
673, 1920, 20.48, 50.21,
1009, 1727, 17.38, 9.63,
488, 540, 7.8, 28.07,
1757, 487, 59.4, 37.94,
972, 915, 36.68, 10.27,
475, 883, 12.48, 18.1,
248, 69, 17.74, 6.08,
968, 1211, 14.84, 26.94,
1416, 1315, 31.2, 35.5,
1174, 1379, 35.98, 43.57,
270, 639, 16.22, 0.17,
1666, 1409, 20.47, 52.46,
1659, 1401, 54.56, 30.37,
1206, 567, 9.88, 54.78,
33, 560, 12.36, 50.48,
908, 1297, 52.14, 5.14,
1631, 952, 53.77, 45.56,
1845, 738, 23.44, 0.99,
478, 806, 50.65, 10.91,
1785, 1669, 52.67, 39.38,
927, 491, 2.74, 8.45,
1978, 105, 32.39, 54.59,
757, 1101, 42.71, 35.03,
1809, 935, 32.22, 23.54,
1950, 286, 38.37, 5.28,
908, 1297, 52.31, 4.8,
955, 109, 33.55, 56.39,
510, 14, 59.13, 8.67,
377, 1727, 16.19, 10.72,
1623, 1684, 52.42, 48.79,
1641, 1846, 38.02, 54.45,
503, 908, 27.98, 20.86,
1252, 565, 8, 50.92,
938, 581, 34.02, 44.3,
757, 1270, 41.07, 35.19,
262, 205, 41.28, 27.23,
1287, 1750, 12.23, 0.24,
757, 613, 43.07, 39.02,
440, 639, 55.09, 18.47,
414, 632, 32.29, 19.41,
1949, 1086, 32.07, 14.34,
225, 537, 5.2, 51.11,
338, 232, 13.14, 15.5,
1415, 979, 9.43, 56.33,
969, 1107, 43.76, 43.2,
4, 472, -0.37, 56.58,
479, 1685, 22.83, 10.26,
732, 510, 30.64, 4.35,
1998, 1308, 50.48, 45.29,
1623, 1727, 53.58, 47.22,
1623, 1215, 55.42, 47.35,
474, 664, 0.18, 9.63,
1623, 487, 52.4, 46.13,
1011, 691, 15.96, 7.67,
1187, 1727, 1.26, 46.57,
2031, 195, 51.25, 13.14,
165, 654, 14.05, 53.35,
978, 1310, 33.44, 1.75,
478, 195, 48.36, 8.95,
799, 652, 35.39, 16.55,
1954, 639, 17.06, 55.5,
1237, 1586, 3.88, 54.84,
730, 470, 32.26, 3.85,
1770, 1331, 6.12, 21.78,
505, 69, 16.56, 7.39,
511, 689, 14.17, 8.76,
1799, 387, 11.37, 58.76,
1278, 527, 54.75, 49.29,
759, 544, 48.75, 0.81,
790, 358, 45.1, 26.36,
471, 568, 28.53, 22.47,
988, 915, 38.08, 9.03,
641, 1984, 23.47, 50.41,
1516, 1383, 0.02, 14.31,
1313, 424, 8.57, 46.43,
968, 1384, 38.94, 47.38,
328, 691, 13.36, 6.07,
929, 440, 11.14, 42.78,
860, 695, 10.5, 9.29,
414, 568, 32.44, 19.58,
794, 646, 49.35, 25.42,
425, 155, 13.25, 35.79,
179, 666, 15.08, 52.46,
1508, 155, 16.43, 32.45,
330, 749, 9.57, 29.51,
1816, 1899, 21.91, 26.87,
1472, 1763, 7.2, 32.27,
774, 205, 40.15, 26.74,
498, 97, 47.9, 16.63,
753, 1357, 45.19, 34.14,
788, 1636, 10.64, 33.26,
1418, 646, 41.67, 24.61,
1688, 903, 24.84, 58.12,
1998, 1340, 49.9, 44.5,
1026, 1374, 47.93, 35.68,
860, 738, 32.17, 5.53,
732, 1993, 50.79, 53.06,
2042, 76, 45.31, 23.75,
336, 1650, 10.2, 10.91,
1335, 31, 20.5, 59.76,
417, 919, 12.92, 9.41,
172, 424, 13.97, 44.51,
21, 125, 59.41, 46.52,
1385, 70, 17.66, 22.41,
78, 1905, 8.53, 20.69,
1641, 1648, 38.81, 54.67,
643, 1362, 59.26, -0.33,
1371, 438, 55.48, 25.28,
1378, 97, 51.21, 17.77,
583, 1904, 58.68, 59.95,
262, 197, 42.15, 27.06,
1140, 1694, 59.83, 49.6,
1041, 999, 58.76, 41.46,
1947, 105, 32.38, 55.94,
360, 1465, 15.37, 21.21,
262, 205, 37.71, 28.48,
1934, 965, 38.55, 59.4,
171, 424, 16.79, 46,
309, 949, 21.79, 18.99,
505, 69, 16.28, 7.07,
161, 1072, 16.81, 47.85,
1311, 475, 58.31, 27.53,
1092, 216, 59.57, 54.88,
439, 601, 16.91, 2.4,
206, 8, 1.44, 10.66,
1916, 230, 38.48, 7.57,
936, 574, 34.28, 49.49,
2025, 1554, 16.39, 26.9,
493, 1160, 43.15, 14.45,
1693, 486, 57.23, 40.18,
970, 1822, 26.47, 8.14,
530, 102, 48.28, 29.56,
846, 1511, 0, 15.28,
1419, 1118, 22.07, 30.82,
1012, 1123, 28.61, 40.95,
904, 944, 50.54, 2.54,
1378, 1641, 51.35, 18.95,
1467, 518, 38.11, 18.79,
412, 1636, 11.05, 35.45,
384, 55, 6.9, 35.13,
714, 1051, 15.7, 19.7,
504, 1084, 21.31, 42.49,
1529, 668, 18.7, 37.55,
1690, 738, 22.97, 1.85,
1001, 1308, 46.29, 45.87,
976, 299, 28.17, 40.9,
1688, 1832, 29.19, 54.06,
1811, 1670, 30.71, 32.62,
1454, 83, 56.6, 7.76,
1760, 1329, 3.45, 21.5,
1012, 461, 42.75, 27.63,
1307, 538, 35.72, 30.25,
21, 91, 60.29, 46.43,
1758, 552, 49.45, 49.07,
1243, 1008, 0.69, 2.12,
506, 1684, 19.43, 35.13,
245, 1931, 37.27, 33.3,
1641, 487, 52.27, 41.65,
1182, 742, 29.84, 1.1,
1667, 1281, 55.35, 5.54,
1811, 908, 32.06, 25.83,
310, 1208, 50.22, 24.31,
332, 1282, 11.26, 31.74,
262, 201, 38.9, 27.56,
489, 655, 21.11, 39.96,
369, 1101, 44.43, 20.76,
262, 717, 41.91, 28.11,
322, 270, 7.5, 19.17,
1714, 1207, 18.05, 53.65,
457, 1306, 19.35, 25.93,
2027, 458, 18.55, 30.48,
1367, 475, -0.19, 31.38,
1373, 623, 18.27, 3.3,
667, 1515, 6.83, 8.49,
1482, 774, 46, 14.46,
1998, 1657, 57.23, 18.39,
841, 1577, 42.29, 45.61,
757, 1270, 38.3, 31.53,
1851, 1934, 28.17, 29.91,
938, 1964, 28.45, 46.05,
1575, 250, 5.06, 57.11,
457, 1741, 47.27, 41.97,
1366, 678, 47.02, 19.93,
1643, 369, 3.66, 23.98,
929, 1235, 10.67, 42.31,
753, 1101, 45.66, 35.73,
1311, 248, 30.26, 18.71,
906, 801, 37.48, 44.69,
1418, 710, 43.85, 19.39,
1482, 774, 46.88, 14.58,
1120, 791, 39.27, 52.56,
965, 1934, 45.01, 4.69,
478, 212, 50.52, 7.47,
1290, 1323, 29.08, 37.57,
1512, 664, 57.41, 16.02,
1737, 87, 47.42, 52.8,
958, 544, 49.82, 3.42,
538, 1185, 49.6, 29.96,
1311, 232, 28.52, 17.63,
562, 1366, 49.32, 27.06,
134, 754, 3.76, 58.58,
498, 136, 48.42, 16.21,
665, 1095, 32.09, 7.3,
496, 1084, 23.44, 43.16,
1359, 205, 36.82, 27.87,
213, 219, 3.09, 51.93,
862, 201, 5.72, 17.4,
631, 1684, 53.13, 50.64,
1265, 793, 1.1, 51.97,
311, 1078, 25.32, 16.34,
492, 223, 6.05, 2.23,
1026, 1249, 49.49, 31.87,
733, 1472, 45.64, 2.39,
245, 1270, 41.07, 31.1,
1389, 1465, 60.03, 25.6,
456, 589, 41.99, 15.51,
616, 951, 34.25, 50.2,
1535, 600, 60.15, 35.07,
1406, 214, 44.56, 58.55,
1722, 1338, 27.5, 60.12,
1011, 1160, 48.75, 14.16,
1450, 77, 38.37, 20.63,
1147, 1580, 54.97, 32.64,
414, 1822, 32.76, 18.42,
905, 1115, 39.6, 41.69,
1375, 212, 47.54, 59.16,
1502, 1718, 45.68, 10.57,
1317, 817, 25.03, 21.42,
1022, 451, 50.28, 15.7,
1444, 834, 4.1, 41.47,
1978, 76, 45.8, 23.01,
1676, 689, 55.41, 55.66,
631, 1702, 47.01, 1.85,
202, 81, 10.98, 23.47,
461, 1160, 46.23, 12.77,
1461, 642, 22.06, 0.97,
757, 1270, 39.66, 34.62,
470, 195, 49.27, 15.33,
351, 1763, 5.55, 29.16,
462, 219, 51.6, 9.62,
1938, 28, 24.87, 54.71,
1579, 1648, 40.99, 55.16,
1857, 1931, 32.35, 35.89,
366, 213, 1.37, 19.18,
375, 1763, 9.57, 34.28,
854, 1279, 22.42, 12.42,
1819, 12, 33.08, 29.52,
328, 1091, 44.03, 43.71,
1418, 550, 36.4, 18.21,
1666, 475, 4.46, 31.9,
1395, 1505, 52.4, 26.9,
360, 1717, 12.28, 8.17,
416, 1491, 9.72, 37.89,
906, 1956, 33.29, 45.89,
757, 1271, 39.66, 36.01,
250, 1748, 16.9, 35.49,
1482, 77, 39.59, 17.31,
841, 1835, 20.27, 25.76,
1472, 303, 7.11, 33.53,
1366, 1694, 53.32, 27.49,
1385, 70, 17.79, 22.76,
1950, 213, 40.44, 0.27,
1265, 659, 0.07, 51.88,
1845, 639, 18.65, 57.96,
319, 92, 6.29, 27.22,
782, 205, 39.44, 25.25,
1313, 1111, 8.48, 46.49,
2025, 238, 40.4, 11.02,
857, 1617, 41.85, 57.27,
937, 1131, 31.21, 51.06,
1759, 2009, 57.1, 35.76,
1509, 215, 6.68, 47.87,
502, 1091, 52.79, 6.45,
505, 177, 19.08, 42.49,
1317, 817, 24.96, 21.42,
1947, 664, 2.39, 10.48,
973, 910, 38.98, 10.73,
873, 1897, 16.79, 25.9,
1889, 668, 22.91, 35.7,
462, 798, 29.06, 9.25,
1290, 1323, 29.87, 36.97,
252, 597, 5.26, 54.09,
988, 1472, 46.25, 3.46,
1328, 440, 8.49, 44.89,
1524, 639, 54.51, 17.16,
1625, 1901, 44.27, 41.69,
1311, 475, 58.52, 27.46,
1011, 128, 48.48, 14.33,
888, 1731, 23.57, 37.33,
2025, 914, 40.09, 10.76,
225, 567, 6.66, 50.88,
180, 251, 6.97, 52.63,
1373, 438, 54.7, 25.71,
1888, 146, 26.72, 37.68,
489, 654, 21.83, 40.35,
1979, 1948, 28.62, 30.31,
334, 585, 15.07, 1.85,
371, 1650, 9.54, 15.4,
417, 919, 12.93, 9.77,
1179, 1281, 57.1, 4.1,
641, 1067, 25.69, 50.52,
1917, 482, 54.4, 42.81,
809, 1619, 37.65, 57.43,
1881, 889, 44.38, 53.71,
1322, 990, 40.43, 18.86,
1094, 666, 60.07, 51.22,
855, 817, 25.55, 17.19,
1831, 752, 3.34, 57.61,
384, 741, 3.54, 34.83,
1313, 977, 12.53, 46.4,
1610, 1357, 48.45, 37.51,
1509, 440, 7.26, 46.21,
241, 511, 15.61, 34.55,
287, 80, 17.88, 16.62,
793, 787, 37.38, 13.51,
1883, 1694, 29.1, 25.56,
937, 1270, 42.71, 41.37,
1981, 1588, 28.48, 11.9,
1531, 600, 58.69, 35.85,
1227, 1905, 5, 24.25,
488, 1831, 12.6, 24.87,
1954, 1409, 18.85, 55.38,
1313, 264, 10.38, 46.04,
939, 2044, 35.1, 53.29,
2028, 1725, 18.85, 6.76,
276, 495, 13.61, 33.46,
952, 1491, 25.26, 46.24,
927, 491, 3.16, 7.48,
1289, 654, 28.23, 34.8,
757, 166, 39.93, 38.84,
927, 0, 3.6, 9.59,
1446, 1670, 23.73, 32.96,
1688, 903, 25.58, 59.32,
1997, 685, 43.07, 9.64,
309, 628, 22.31, 17.94,
309, 628, 22.91, 20.45,
961, 910, 44.33, 6.69,
1546, 34, 22.74, 57.19,
377, 88, 16.48, 10.99,
855, 817, 26.76, 16.91,
841, 70, 18.74, 24.59,
1674, 1920, 23.04, 52.32,
860, 1700, 48.32, 5.7,
1991, 678, 48.11, 19.41,
1174, 1799, 33.91, 41.38,
1111, 519, 54.49, 48.95,
1947, 2, 2.3, 10.61,
1717, 1379, 36.52, 42.55,
1946, 986, 29.17, 55.57,
818, 1395, 3.54, 17.67,
1810, 230, 47.96, 30.94,
855, 1078, 23.19, 15.92,
1447, 623, 18.82, -0.06,
1477, 440, 6.32, 45.19,
1449, 1186, 15.82, 38.91,
566, 91, 0.69, 44.09,
936, 574, 34.26, 49.36,
1963, 1670, 24.64, 31.64,
202, 1013, 10.27, 22.09,
1819, 1948, 30.09, 25.88,
781, 549, 38.62, 46.05,
821, 1678, 26.21, 27.76,
1468, 89, 2.21, 40.72,
1543, 1203, 8.47, 58.36,
921, 1128, 39.56, 43.02,
1976, 177, 13.56, 39.93,
1532, 1345, 55.62, 10.84,
284, 1636, 11.08, 35.46,
274, 1032, 6.73, 14.53,
309, 1623, 22.76, 19.36,
938, 1281, 50.71, 3.64,
1496, 1597, 18.95, 10.64,
854, 1690, 50.92, 21.67,
937, 2044, 34.93, 53.4,
1963, 1670, 24.12, 31.29,
1517, 1176, 45.38, 14.03,
307, 424, 13.17, 43.33,
1191, 250, 6.91, 53.93,
582, 1718, 58.38, 55.33,
798, 1277, 53.95, 24.38,
348, 403, 10.68, 4.24,
1299, 248, 26.51, 19.48,
346, 1923, 44.56, 56.49,
1856, 668, 21.57, 37.24,
1880, 633, 42.63, 52.01,
1878, 358, 44.58, 27.74,
1322, 109, 40.17, 18.94,
939, 574, 32.9, 46.71,
988, 212, 46.35, 5.61,
1803, 12, 29.88, 31.47,
284, 1636, 11.46, 35.46,
282, 738, 28.45, 3.25,
981, 1123, 29.15, 43.33,
1981, 1448, 27.83, 13.6,
1824, 1666, 25.49, 36.61,
664, 1822, 32.97, 7.51,
1822, 1310, 39.65, 1.81,
1179, 1394, 60.33, 3.3,
1313, 87, 8.64, 46.89,
1147, 1580, 54.74, 32.69,
1041, 255, 58.51, 41.32,
938, 1388, 34.35, 44.32,
377, 88, 16.69, 10.51,
952, 581, 33.41, 43.13,
165, 1207, 13.84, 53.34,
582, 913, 57.05, 56.74,
492, 490, 1.27, 58.8,
1190, 1779, 12.61, 56.76,
139, 1313, 59.09, 1.14,
2028, 1164, 19.44, 8.64,
236, 650, 58.74, 12.94,
1047, 75, 0.08, 43.88,
753, 1375, 41.64, 38.38,
695, 800, 47.8, 1.66,
373, 1899, 22.91, 24.16,
1690, 38, 23.59, 55.54,
1934, 478, 38.22, 60.15,
457, 1306, 19.6, 25.38,
68, 1722, 60.3, 56.33,
1888, 1666, 24.63, 36.59,
587, 1904, 58.51, 59.35,
1047, 1279, 60.49, 43.3,
309, 168, 22.55, 18.1,
1103, 207, 35.45, 24.91,
492, 491, 6.31, 4.63,
1690, 1067, 28.43, 52.71,
508, 1643, 56.27, 12.89,
377, 88, 15.93, 12.52,
923, 1281, 59.48, 5.5,
1381, 1584, 10.16, 48.75,
2026, 68, 52.35, 14.57,
1625, 1619, 38.75, 57.21,
1690, 1067, 28.19, 52.65,
1597, 487, 52.29, 41.55,
1851, 1491, 14.24, 42.15,
309, 1643, 22.43, 22.5,
1006, 1874, 59.93, 59.48,
1688, 1065, 27.13, 52.75,
2025, 2031, 16.85, 27.66,
368, 1212, 12.64, 11.78,
2041, 1084, 54.12, 28.95,
289, 977, 12.75, 50.23,
1618, 478, 33.43, 60.49,
1962, 77, 36.74, 21.57,
1757, 779, 52.21, 53.34,
1829, 674, 22.78, 60.46,
605, 1107, 44.96, 39.43,
1631, 487, 53.47, 45.21,
1691, 1950, 26.92, 49.12,
1467, 518, 38.22, 19.01,
1307, 1948, 30.76, 27.37,
1736, 270, 7.4, 21.57,
1567, 1950, 29.2, 50.4,
1439, 232, 30.29, 19.73,
1811, 1948, 30.58, 29.33,
1000, 574, 33.26, 47.68,
43, 1932, 33.66, 27.41,
654, 1641, 59.07, 17.64,
984, 1379, 25.54, 41.57,
478, 212, 50.53, 7.66,
1950, 468, 43.9, 3.35,
478, 972, 43.18, 1.63,
1055, 1297, 4.07, 27.29,
1401, 1465, 59.72, 24.72,
1147, 1580, 55.75, 34.08,
371, 1650, 11.18, 11.57,
1057, 560, 12.79, 48.36,
1754, 1927, 26.55, 0.26,
1009, 689, 17.33, 9.36,
1950, 278, 40.46, 0.93,
970, 1370, 26.72, 6.04,
1514, 646, 41.92, 22.41,
906, 1904, 51.8, 0.84,
1253, 444, 4.6, 48.43,
458, 596, 18.71, 19.5,
322, 1010, 11.48, 14.66,
1290, 1137, 29.89, 38.82,
250, 1748, 16.65, 36.15,
1057, 1584, 12.09, 47.92,
1016, 1297, 57.1, 8.46,
1022, 1310, 47.06, 49.3,
1991, 591, 48.74, 18.93,
1629, 487, 57.98, 38.34,
284, 307, 11.15, 35.55,
430, 613, 32.1, 44.95,
817, 1934, 26.72, 27.56,
1084, 1622, 58.96, 43.19,
471, 652, 29.68, 22.43,
45, 209, 14.57, 43.7,
921, 801, 38.85, 44.58,
1981, 1822, 31.66, 16.17,
1952, 1310, 36.47, 5.15,
1528, 209, 20.06, 43.37,
330, 778, 9.42, 29.43,
364, 403, 6.74, 3.6,
262, 205, 37.84, 27.74,
2014, 1310, 41.6, 4.87,
1291, 417, 51.3, 32.26,
978, 470, 33.51, 2.44,
1820, 537, 43.29, 52.98,
1001, 1211, 14.55, 26.02,
1811, 1670, 32.33, 30.36,
1723, 1964, 29.42, 47.43,
1307, 924, 30.61, 28.37,
1951, 1822, 33.7, 16.47,
1031, 1750, 10.93, 0.62,
790, 228, 46.34, 24.61,
669, 1858, 1.52, 40.67,
458, 271, 3.47, 37.27,
988, 1344, 46.63, 3.7,
1472, 1763, 6.87, 32.07,
680, 1328, 15.16, 47.3,
1016, 1022, 25.2, 48.77,
346, 1995, 44.74, 56.76,
488, 270, 12.14, 28.11,
1797, 1754, 13.1, 0.22,
980, 817, 24.13, 14.04,
1950, 887, 39.03, 3.51,
1567, 1950, 28.88, 49.37,
1787, 936, 54.11, 39.28,
1311, 475, -0.22, 28.64,
928, 312, 11.25, 43.55,
186, 403, 22.56, 5.29,
1307, 1948, 30.36, 28.32,
1524, 1641, 53.7, 16.43,
1114, 1685, 54.5, 37.36,
774, 205, 39.53, 25.4,
538, 1878, 49.27, 29.47,
461, 774, 47.44, 8.89,
1981, 1448, 28.15, 16.13,
172, 977, 13.46, 46.19,
1498, 1744, 0.34, 8.74,
944, 1491, 25.15, 46.63,
1092, 1584, 59.21, 55.2,
790, 1878, 46.92, 26.08,
311, 70, 20.8, 21,
94, 596, 18.85, 15.06,
1558, 1522, 55.96, 0.08,
1934, 965, 39.52, 59.59,
921, 801, 38.46, 44.74,
988, 1702, 49.03, 4.76,
82, 1650, 9.53, 12.64,
2038, 1342, 48.3, 48.45,
267, 1570, 49.43, 59.74,
450, 399, 6.1, 36.77,
1290, 205, 37.22, 24.03,
790, 654, 47.46, 24.46,
985, 1893, 30.57, 12.5,
369, 882, 11.87, 16.85,
1847, 2016, 20.71, 57.32,
1015, 1160, 50.08, 14.18,
248, 69, 17.34, 5.94,
1307, 908, 35.04, 30.15,
1642, 38, 23.82, 58.78,
1950, 1592, 42.56, 59.82,
1020, 457, 18.28, 41.68,
416, 1856, 1.56, 40.06,
478, 88, 16.43, 16.47,
410, 749, 5.21, 32.83,
2024, 978, 40.03, 12.06,
904, 1232, 50.48, 2.33,
334, 1591, 14.27, 58.74,
1610, 24, 51.93, 38.66,
1225, 633, 46.38, 53,
286, 778, 8.43, 30.29,
1631, 999, 56.89, 39.44,
1606, 1394, 57.53, 58.11,
865, 518, 16.82, 23.54,
1845, 738, 23.57, 1.06,
1759, 616, 49.85, 51.24,
458, 1717, 25.54, 8.57,
1016, 1377, 25.56, 41.46,
492, 1748, 5.14, 3.26,
92, 488, 15.84, 14.54,
360, 1508, 22.81, 27.13,
1147, 1564, 53.79, 34.65,
1001, 30, 46.46, 45.61,
1012, 1067, 23.24, 48.53,
1577, 1985, 45.8, 55.67,
286, 739, 8.3, 32.59,
1416, 1067, 31.11, 35.1,
1419, 664, 1.02, 7.93,
154, 1310, 24.08, 5.5,
938, 1964, 28.67, 45.93,
1822, 1055, 38.8, 1.86,
1690, 2044, 31.04, 56.28,
41, 209, 14.93, 42.8,
1659, 1366, 54.44, 30.38,
492, 1393, 1.79, -0.48,
1814, 1901, 37.8, 42.39,
920, 478, 29.78, 5.38,
1484, 1255, 0.05, 16.9,
846, 1509, 3.8, 15.35,
921, 615, 38.43, 44.48,
1463, 1966, 21.28, 4.06,
422, 754, 2.61, 59.5,
1002, 478, 27.97, 7.35,
2018, 1118, 18.66, 31.54,
1461, 15, 20.02, 1.4,
270, 639, 16.31, 0.25,
1026, 1249, 49.33, 31.71,
1449, 459, 15.18, 38.42,
480, 390, 8.76, 36.77,
1666, 1920, 20.57, 53.89,
1375, 973, 45.44, 59.25,
1486, 1820, 41.58, 6.22,
2010, 1671, 26.72, 1.63,
1019, 689, 16.23, 7.76,
1529, 1725, 21.71, 9,
1918, 84, 45.53, 0.62,
484, 1179, 17.12, 33.46,
649, 1997, 52.26, 57.86,
333, 1515, 9.38, 5.22,
832, 2044, 25.09, 37.68,
953, 1822, 36.54, 14.74,
304, 1383, 4.63, 15.58,
936, 574, 36.05, 48.91,
1121, 1329, 0.1, 20.5,
309, 40, 24.03, 17.85,
1785, 709, 53.76, 40.03,
937, 638, 33.59, 52.25,
1516, 1255, 59.51, 14.4,
1022, 1128, 46.47, 49.62,
1999, 1256, 48.63, 45.89,
603, 895, 32.94, 1.06,
1531, 438, 55.62, 26.85,
1753, 399, 59.6, 37.41,
80, 1651, 8.88, 10.63,
665, 1489, 26.24, 45.37,
220, 752, 5.31, 54.59,
880, 1712, 22.81, 41.11,
1147, 249, 56.29, 31.46,
808, 1298, 37.25, 51.12,
1917, 423, 54.69, 42.9,
1027, 1366, 49.35, 35.07,
855, 678, 47.52, 20.51,
1465, 926, 18.06, 36.09,
1668, 944, 54.17, 2.38,
76, 270, 7.95, 20.34,
1690, 776, 26.1, 58.3,
1963, 1508, 24.47, 29.7,
1741, 1304, 20.93, 27.33,
1502, 1714, 57.99, 53.2,
262, 205, 39.42, 26.95,
154, 1966, 24.56, 5.03,
1275, 377, 54.5, 32.41,
854, 1215, 23.49, 12.38,
291, 70, 19.25, 21.99,
471, 568, 29.02, 22.46,
732, 510, 30.65, 4.89,
930, 1908, 53.29, 0.02,
1215, 93, 1.53, 42.06,
1274, 1764, 58.04, 50.88,
1577, 881, 45.81, 55.48,
1845, 639, 15.82, 58.62,
1626, 936, 52.67, 44.04,
416, 296, 11.12, 43.63,
1026, 1852, 48.05, 35.71,
488, 778, 8.76, 27.94,
341, 696, 22.08, 25.39,
154, 69, 24.21, 4.94,
1338, 73, 41.07, 18.36,
333, 279, 13.45, 5.19,
968, 69, 14.09, 26.84,
373, 1899, 24.46, 23.85,
937, 104, 42.64, 41.04,
1797, 387, 13.4, 1.68,
1784, 1632, 41.34, 53.58,
1810, 908, 30.74, 24.08,
425, 1696, 19.32, 44.39,
2045, 30, 47.31, 44.78,
1949, 1823, 34.68, 12.73,
1516, 162, 59.58, 14.47,
1249, 727, 8.53, 48.68,
167, 567, 12.44, 52.91,
1493, 399, 1.01, 33.28,
1311, 232, 28.68, 17.93,
937, 1509, 16.34, 36.5,
1950, 286, 38.15, 3.62,
1819, 1944, 28.5, 28.1,
1003, 67, 14.07, 25.16,
1130, 369, 52.52, 35.21,
790, 1686, 49.56, 22.73,
862, 64, 5.64, 21.07,
1311, 568, 30.62, 18.74,
1787, 936, 54.41, 39.54,
1369, 474, 58.98, 24.44,
2010, 390, 49.01, 12.85,
1976, 1347, 36.51, 4.94,
1355, 1669, 51.94, 34.09,
1506, 5, 52.57, 17.06,
1313, 1584, 12.3, 46.66,
1311, 1822, 30.5, 17.95,
535, 527, 57.55, 46.97,
505, 1597, 18.12, 13.4,
339, 2012, 11.42, 13.59,
1819, 12, 33.08, 29.45,
1754, 628, 30.26, 3.32,
641, 1023, 24.86, 50.47,
1317, 689, 25.96, 21.63,
1540, 1169, 8.34, 59.42,
1027, 1660, 45.36, 37.56,
1690, 1362, 22.61, 55.5,
1003, 951, 34.98, 51.89,
1630, 904, 51.89, 45.45,
714, 1115, 14.43, 19.53,
515, 1714, 58.68, 56.24,
492, 752, 4.28, 1.78,
675, 1920, 17.52, 51.06,
488, 65, 12.04, 24.66,
968, 1078, 29.28, 11.22,
309, 949, 22.76, 19.56,
1868, 1515, 8.85, 6.01,
1014, 1160, 50.15, 14.09,
1371, 1279, 55.78, 24.63,
1247, 1279, 56.97, 27.36,
1465, 668, 17.43, 35.95,
439, 403, 16.72, 2.44,
1001, 1308, 46.64, 46.58,
1371, 438, 54.48, 25.81,
1001, 1107, 44.78, 46.81,
436, 197, 55.64, 18.3,
535, 1855, 57.65, 44.8,
167, 922, 13.29, 52.93,
262, 717, 41.81, 28.22,
458, 596, 18.53, 18.77,
1322, 184, 46.02, 18.13,
1555, 478, 36.74, 60,
1688, 1647, 26.09, 51.91,
1888, 1295, 24.83, 36.36,
1465, 1186, 13.61, 38.93,
492, 1281, 55.67, 12.03,
1522, 1160, 48.71, 12,
1312, 264, 10.8, 45.56,
1265, 1970, 1.14, 52.5,
1742, 1281, 53.68, 4.36,
1671, 2003, 11.38, 57.81,
1819, 1934, 28.3, 28.4,
905, 1128, 39.44, 42.97,
714, 1051, 16.37, 19.85,
1503, 475, 2.12, 29.53,
289, 440, 9.71, 44.11,
308, 1271, 57.57, 20.88,
1610, 30, 23.27, 55.49,
505, 195, 57.78, 9.38,
1335, 1119, 21.65, 2.99,
392, 842, 9.8, 26.45,
1008, 148, 25.22, 42.12,
1447, 585, 17.13, 0.9,
82, 1650, 10.29, 12.5,
1870, 1331, 3.81, 18.85,
506, 1670, 20.21, 34.33,
