1544, 902, 9.87, 25.1,
714, 1215, 58.12, 60.03,
759, 1092, 4.43, 48.52,
238, 1636, 19.6, 1.71,
29, 1057, 57.15, 45.97,
455, 1529, 30.53, 46.91,
1818, 1874, 39.58, 41.76,
423, 1128, 0.65, 24.49,
800, 2034, 5.32, 40.1,
449, 2017, 12.35, 45.72,
1922, 727, 34.7, 39.64,
1271, 1, 28.16, 57.57,
16, 1964, 16.12, 48.96,
541, 1254, 13.41, 22.52,
185, 561, 8.9, 34.78,
1186, 1874, 3.24, 8.28,
1517, 837, 56.7, 34.44,
1926, 1750, 59.02, 18.77,
824, 482, 1.6, 42.21,
590, 1508, 45.31, 10.03,
22, 519, 1.22, 14.49,
570, 1706, 5.34, 11.6,
1056, 1275, 54.38, 42.58,
528, 1148, 3.43, 15.57,
144, 1639, 0.32, 10.69,
1469, 1590, 59.78, 30.2,
733, 1684, 28.95, 8.29,
1699, 1834, 28.47, 46.68,
573, 464, 54.22, 53.29,
771, 1246, 43.42, 24.29,
1461, 403, 45.98, 53.04,
1583, 470, 45.18, 25.47,
621, 1967, 23.94, 57.64,
1070, 596, 41.42, 19.93,
844, 203, 37.75, 44.42,
1552, 103, 9.38, 21.63,
1044, 1250, 52.68, 41.61,
571, 1586, 28.35, 35.69,
2023, 1985, 15.8, 39.5,
1414, 784, 56.92, 28.61,
554, 1787, 39.43, 1.61,
569, 863, 57.83, 42.47,
846, 118, 39.62, 52.47,
922, 1958, 59.56, 55.54,
843, 726, 36.78, 4.42,
618, 1598, 22.03, 34.46,
299, 106, 33.32, 25.43,
423, 553, 18.33, 38.87,
351, 927, 42.54, 7.67,
932, 709, 3.7, 18.7,
1, 1651, 10.8, 55.55,
455, 1529, 30.77, 45.88,
666, 1329, 55.8, 11.86,
961, 930, 2.15, 30.68,
1341, 1590, -0.23, 30.46,
713, 1812, 48.88, 3.23,
388, 687, 32.27, 39.75,
414, 1802, 54.39, 23.47,
1197, 844, 22.97, 57.16,
930, 518, 16.59, 7.08,
514, 1247, 29.84, 37.76,
314, 726, 36.57, 57.35,
1792, 321, 38.4, 30.39,
238, 1522, 18.64, 1.14,
248, 844, 25.45, 54.18,
1786, 1913, 16.46, 35.09,
810, 995, 60.06, 36.31,
307, 633, 6.17, 36.06,
210, 209, 52.97, 25.24,
1687, 1734, 49.96, 17.3,
1162, 79, 48.6, 37.71,
730, 1544, -0.06, 49.75,
28, 6, 19.73, 54.58,
1878, 28, 5.62, 56.21,
1203, 129, 28.03, 59.73,
178, 1239, 58.87, 14.06,
1176, 1958, 32.93, 0.57,
290, 1673, 51.61, 27.74,
1303, 684, 12.03, 3.4,
1067, 955, 25.06, 26.46,
1434, 73, 2.87, 53.53,
1106, 168, 9.44, 16.43,
343, 24, 7.43, 56.25,
1594, 324, 52.87, 37.73,
422, 614, 0.71, 24.12,
1583, 980, 44.39, 25.89,
278, 1140, 34.75, 7.48,
762, 1089, 9.41, 9.07,
834, 40, 14.54, 26.32,
1453, 1162, 22.58, 22,
1454, 1190, 57.71, 28.19,
843, 1729, 37.33, 4.99,
1257, 929, 28.21, 15.59,
1720, 496, 50.53, 59.49,
44, 106, 34.88, 24.16,
267, 576, 9.99, 11.44,
1996, 356, 28.68, 42.42,
712, 1252, 49.22, 3.92,
1948, 519, 0.27, 15.55,
243, 1847, 3.84, 2.9,
1234, 209, 52.48, 25.74,
1058, 158, 2.21, 7.29,
405, 146, 50.87, 12.68,
1290, 1112, 39.56, -0.36,
1294, 1034, 20.6, 40.51,
514, 1924, 16.22, 8.54,
280, 106, 33.27, 29.81,
281, 671, 38.57, 6.86,
1938, 1162, 40.63, 49.1,
18, 128, 53.82, 35.78,
318, 1459, 15.91, 1.44,
1291, 1123, 27.47, 18.18,
1079, 1117, 46.53, 33.52,
1343, 118, 0.35, 27.81,
278, 653, 33.86, 7.64,
910, 1599, 43.18, 0.73,
299, 482, 9.94, 38.49,
2012, 1410, 1.89, 57.76,
779, 1634, 21.65, 37.76,
382, 1410, 0.01, -0.46,
499, 504, 44.64, 50.51,
1722, 1610, 25.73, 42.69,
280, 106, 33.38, 29.81,
1707, 1865, 50, 0.12,
636, 517, 59.25, 1.77,
672, 1731, 52.53, 40.33,
1046, 1746, 52.65, 41.27,
465, 1182, 44.47, 53.04,
1583, 980, 44.59, 25.79,
1923, 1608, 40.84, 59.46,
1513, 682, 56.73, 38.53,
86, 1, 28.5, 57.14,
850, 1636, 15.96, 0.55,
617, 1586, 27.53, 45.98,
438, 1396, 48.56, 26.53,
217, 1173, 26.44, 50.3,
838, 1493, 49.77, 7.46,
1001, 1609, 51.5, 4.06,
1199, 1162, 53.75, 29.37,
475, 582, 12.42, 14.76,
1303, 1380, 9.38, 60.3,
1902, 1078, 40.73, 19.56,
1541, 1807, 47.24, 25.74,
1554, 61, 57.36, 52.47,
254, 737, 18.11, 3.84,
1047, 1011, 20.34, 16.43,
322, 1174, 47.12, 10.79,
990, 398, 15.91, 19.72,
1527, 288, 30.61, 1.91,
1021, 1124, 14.16, 20.42,
1903, 1802, 59.27, 28.08,
1644, 215, 53.11, 4.88,
672, 1274, 52.44, 7.79,
183, 1329, 11.95, 57.91,
1925, 1870, 60.42, 20.97,
589, 668, 22.81, 4.72,
330, 2017, 10.55, 53.55,
1810, 1271, 38.71, 33.54,
1058, 1299, 2.48, 6.91,
113, 1553, 8.55, 46.59,
270, 1668, 15.1, 8.18,
1341, 898, -0.42, 29.41,
1429, 97, 2.39, 27.28,
666, 1254, 56.15, 11.42,
1216, 1731, 54.27, 38.33,
538, 1704, 17.4, 49.95,
696, 496, 51.26, 55.66,
207, 1827, 31.23, 58.63,
18, 128, 53.73, 35.59,
520, 943, 18.48, 48.45,
250, 1458, 16.05, 2.55,
383, 1599, 11.06, 6.86,
566, 1545, 50.81, 31.45,
711, 1179, 44.14, 8.58,
1070, 1845, 44.83, 20.67,
408, 1049, 34.58, 29.8,
730, 549, 54.56, 11.98,
1438, 1819, 43.12, 44.51,
781, 282, 41.47, 2.55,
617, 1586, 27.51, 46.16,
1266, 1033, 49.36, 35.77,
886, 330, 2.04, 20.23,
302, 1540, 39.4, 23.96,
1321, 1575, 11.42, 41.69,
1099, 1649, 46.2, 55.9,
580, 2038, 26.43, 38.43,
1478, 1882, 42.18, 48.81,
1831, 1442, 28.61, 29.59,
1042, 290, 55.56, 52.6,
897, 211, 46.27, 18.56,
708, 695, 32.5, 42.74,
2046, 1935, 21.44, 2.25,
1631, 1053, 52.87, 47.95,
843, 1243, 41.52, 9.77,
751, 459, 24.79, 56.76,
1660, 1048, 57.88, 2.28,
59, 40, 56, 50.04,
1312, 410, 42.83, 16.02,
91, 975, 43.23, 10.04,
158, 1128, 59.66, 14.54,
1466, 1473, 58.45, 51.7,
687, 520, 51.97, 2.94,
1087, 1122, 15.8, 53.61,
1926, 1750, 58.9, 18.76,
337, 902, 12.55, 27.41,
522, 1057, 30.3, 23.68,
538, 290, 54.89, 54.09,
297, 1374, 33.37, 23.83,
28, 1057, 55.77, 47.5,
582, 1050, 45.48, 36.46,
1800, 321, 37.38, 30.23,
1944, 536, 58.85, 53.55,
1101, 1173, 25.85, 47.88,
105, 1105, 24.14, 50.23,
758, 1509, 7.67, 4.54,
297, 1057, 30.59, 25.64,
1544, 103, 11.73, 23.78,
195, 1715, 39.19, 57.96,
117, 2017, 16.08, 37.5,
327, 924, 32.52, 48.06,
1106, 1354, 38.49, 37.88,
932, 630, 2.51, 18.86,
141, 305, 46.26, 22.49,
863, 717, 42.25, 7.96,
1441, 1486, 13.94, 47.73,
1501, 592, 30.65, 18.98,
31, 2, 32.49, 11.82,
1571, 2042, 6, 41.04,
1020, 1546, 2.94, 49.9,
574, 200, 35.69, 24.24,
191, 182, 0.48, 45.1,
278, 1802, -0.16, 25.25,
923, 1702, 4.9, 60.34,
9, 236, 22.99, 50.95,
85, 1581, 37.56, 14.61,
1327, 117, 26.09, 19.25,
779, 1989, 44.16, 13.11,
1074, 1370, 49.97, 44,
117, 1754, 33.15, 15.46,
306, 633, 6.54, 37.36,
1490, 1508, 47.15, 10.48,
1796, 568, 32.92, 36.27,
1818, 222, 35.32, 2.78,
139, 147, 47.64, 14.96,
608, 1368, 21.06, 26.6,
1589, 584, 59.27, 42.89,
781, 282, 41.89, 3.9,
351, 71, 45.67, 49.35,
788, 1410, -0.12, 57.79,
623, 2006, 24.53, 34.93,
426, 939, 14.42, 28.88,
611, 678, 2.08, 37.67,
1148, 1875, 3.64, 56.21,
1398, 1975, 8.87, 0,
1917, 1100, 4.45, 52.39,
914, 1584, 30.57, 35.78,
277, 927, 11.6, 5.49,
323, 1051, 34.36, 48.39,
105, 1586, 26.42, 46.14,
2004, 482, 34.99, 43.69,
910, 1599, 43.27, 0.55,
1754, 639, 1.24, 12.57,
1927, 503, 35.01, 57.74,
1000, 1812, 49.82, 2.64,
1304, 290, 51.49, 50.28,
1684, 147, 51.25, 19.15,
1470, 1342, 45.2, 44.63,
156, 1364, 35.53, 17.36,
530, 1594, 26, 34.26,
954, 1399, 37.89, 50.56,
286, 1802, -0.18, 26.64,
1079, 146, 46.63, 23.68,
1206, 28, 10.11, 58.27,
50, 1380, 6.56, 60.23,
1429, 898, 2.69, 29.05,
570, 676, 8.07, 35.68,
1938, 1019, 37.55, 39.01,
1020, 1546, 2.96, 50.03,
1800, 344, 37.77, 31.87,
516, 1463, 29.64, 39.26,
1265, 1833, 47.48, 54.75,
214, 685, 17.64, 59.71,
309, 1851, 39.04, 14.7,
1041, 117, 24.6, 18.28,
427, 1572, 9.16, 37.06,
1966, 46, 56.67, 5.42,
1002, 228, 51.65, 7.09,
261, 1179, 40.28, 10.78,
848, 568, 10.4, 29.95,
152, 1581, 38.09, 16.34,
78, 1004, 28.36, 51.7,
1435, 1931, 30.46, 1.14,
22, 1511, 31.33, 11.17,
1545, 1116, 20.9, 47.29,
2008, 536, 59.46, 53.38,
218, 659, 28.52, 49.61,
489, 160, 46.12, 3.36,
62, 1636, 13.4, 0.7,
1466, 1473, 58.48, 51.62,
566, 1197, 26.97, 30.84,
566, 89, 49.89, 31.44,
1257, 929, 28.27, 15.6,
795, 1594, 27.47, 33.52,
1170, 1947, 11.33, 8.97,
439, 1117, 55.08, 33.07,
1411, 1934, 13.73, 48.82,
1330, 1818, 41.74, 36.72,
658, 1655, 3.5, 10.37,
1672, 465, 40.87, 55.97,
824, 1352, 30.06, 32.22,
132, 1964, 17.3, 55.83,
1244, 683, 28.15, 3.2,
376, 659, 25.7, 54.65,
1832, 1049, 34.52, 29.18,
59, 1104, 56.84, 49.96,
1526, 1733, 12.29, 47.94,
1195, 1587, 47.15, 56.35,
1703, 349, 48.12, 32.87,
331, 145, 10.16, 31.81,
1290, 292, 33.46, 3.25,
1726, 497, 53.38, 59.37,
637, 1368, 48.96, 47.78,
1358, 737, 28.12, 4.8,
221, 1101, 48.54, 45.29,
1778, 1289, 36.53, 33.75,
515, 1145, 16.33, 12.41,
266, 726, 36.91, 3.19,
1020, 1540, 38.68, 20.98,
1527, 216, 48.63, 27.67,
1438, 571, 43.67, 43.32,
2040, 1586, 28.54, 45.07,
1810, 1271, 39.25, 35.12,
535, 279, 15.83, 13.38,
1319, 642, 4.66, 33.45,
938, 177, 14.6, 29.85,
244, 1542, 14.34, 58.21,
1058, 1299, 2.69, 6.96,
1202, 868, 21.9, 23.86,
279, 1354, 47.28, 48.26,
1439, 1907, 12.89, 55.61,
1457, 1178, 48.93, 53.41,
12, 202, 35.17, 22.85,
1125, 1833, 44.87, 54.65,
1793, 1535, 29.61, 34.43,
1304, 153, 21.75, 45.02,
141, 709, 20.9, 8.43,
758, 1125, 7.51, 4.32,
1938, 329, 14.83, 34.73,
191, 549, 58.72, 12.03,
156, 118, 35.86, 56.48,
77, 972, 24.17, 52.35,
556, 596, 40.89, 20.57,
1558, 1009, 19.33, 15.44,
953, 520, 0.41, 48.63,
1086, 827, 16.71, 24.36,
778, 774, 32.12, 35.69,
470, 1905, 30.52, 38.88,
1266, 1609, 50.89, 12.46,
915, 1958, 4.98, 1.18,
95, 1192, 12.06, 18.46,
1228, 1680, 29.64, 8.39,
1746, 1207, 27.43, 41.22,
683, 5, 58.31, 1.19,
55, 1323, 45.32, 32.45,
1882, 1704, 0.4, 54.48,
574, 520, 59.64, 49.24,
927, 767, 42.97, 1.54,
559, 1985, 19.67, 40.55,
1414, 591, 45.04, 42.47,
1658, 668, 24.57, 2,
1855, 981, 21.02, 17.82,
371, 1162, 43.68, 49.51,
1554, 269, 18.24, 15.83,
1402, 1261, 8.85, 51.67,
70, 1330, 17.05, 60.37,
29, 673, 24.79, 12.38,
1261, 683, 20.56, 10.29,
859, 103, 14.3, 22.84,
697, 1781, 48.95, 58.46,
1694, 1384, 60.1, 15.98,
818, 632, 5.85, 38.32,
954, 40, 57.44, 49.15,
2002, 937, 16.26, 27.92,
582, 1492, 23.87, 32.56,
1210, 1704, 16.34, 51.91,
1178, 1874, 60.23, 12.46,
1288, 1668, 41.69, 27.53,
194, 1366, 11.81, 16.95,
1237, 910, 42.25, 46.54,
451, 158, 3.94, 5.99,
683, 788, 48.89, 58.77,
843, 1771, 34.85, 53.65,
1078, 28, 8.69, 58.2,
778, 1243, 43, 11.24,
864, 1368, 21.28, 27.71,
620, 1417, 46.35, 5.79,
1698, 170, 50.72, 39.36,
140, 152, 46.05, 21.22,
751, 1522, 22.26, 1.82,
569, 724, 44.32, 24.33,
766, 927, 7.08, 5.5,
1807, 125, 25.4, 21.44,
1643, 605, 57.63, 39.8,
24, 1174, 49.96, 33.84,
108, 414, 40.53, 17.44,
1228, 1680, 26.59, 7.9,
537, 58, 29.56, 26.63,
303, 1591, 12.65, 39.72,
687, 520, 52.41, 2.37,
1813, 557, 5.91, 34.21,
337, 145, 10.89, 30.4,
1455, 1897, 15.39, 41.98,
1704, 520, 51.29, 2.38,
1707, 1217, 49.72, 1.09,
54, 1094, 10.42, 58.69,
914, 2047, 29.44, 37.46,
461, 1878, 54.5, 15.22,
822, 1451, 27.79, 30.44,
1330, 1891, 9.13, 1.96,
1339, 59, 53.94, 51.62,
300, 1668, 37.94, 24.18,
1441, 428, 14.59, 47.85,
1453, 1423, 23.54, 22.89,
238, 1459, 19.48, 2.58,
1323, 1199, 25.7, 19.69,
902, 330, 0.73, 19.01,
1834, 419, 0.09, 35.42,
1810, 247, 41.88, 31.64,
1087, 1681, 26.25, 9.03,
769, 83, 43.7, 23.44,
571, 972, 21.07, 52.15,
1817, 264, 33.17, 27.04,
406, 1883, 57.41, 22.56,
25, 1772, 16.45, 53.1,
1333, 1282, 52.47, 19.92,
626, 788, 57.08, 2.38,
523, 1163, 30.89, 22.57,
515, 693, 16.81, 10.62,
1071, 971, 22.24, 56.53,
658, 2037, 3.81, 10.03,
1804, 668, 23.37, 2.76,
78, 1542, 18.68, 60.27,
1862, 1362, 37.6, 45.54,
1756, 542, 5.63, 55.6,
598, 671, 4.61, 26.72,
523, 941, 18.4, 49.41,
407, 1542, 16.11, 60.18,
450, 1121, 8.45, 18.34,
274, 671, 33.83, 8.21,
1040, 1370, 51.04, 45.03,
1988, 802, 41.16, 46.88,
1759, 671, 7.52, 9.27,
686, 1560, 55.34, 1.62,
2034, 1028, 37.63, 34.84,
451, 1553, 31.55, 50.64,
1091, 1455, 24.46, 16.41,
159, 2039, 13.13, 14.38,
1714, 1028, 36.77, 34.35,
1982, 1806, 58.96, 20.84,
1310, 492, 45.59, 39.86,
1833, 264, 33.31, 27.47,
1448, 931, 19.46, 7.3,
43, 1455, 23.71, 14.68,
1621, 326, 51.97, 47.12,
1180, 1065, 58.27, 46.42,
462, 2010, 28.83, 4.33,
430, 1078, 0.17, 25.93,
1510, 604, 48.66, 41.94,
959, 1116, 19.03, 34.41,
952, 939, 16.16, 31.17,
847, 733, 41.25, 10.09,
663, 1699, 19.8, 12.14,
331, 1243, 42.01, 7.56,
1796, 1989, 44.21, 13.5,
171, 448, 45.44, 57.41,
1347, 1733, 9.7, 47.98,
299, 1374, 32.51, 25.58,
1050, 170, 51.64, 37.98,
1103, 161, 25.37, 10.35,
410, 1546, 34.36, 60.11,
287, 42, 14.18, 9.67,
994, 398, 16.88, 29.13,
1816, 498, 37.68, 28.81,
819, 678, 6.42, 40.26,
1154, 823, 2.28, 1.15,
1434, 1098, 21.1, 43.12,
878, 1329, 56.54, 9.84,
812, 1074, 39.62, 21.07,
1267, 1981, 51.56, 46.22,
1240, 1960, 2.5, 53.74,
1150, 1092, 4.9, 47.71,
146, 2034, 1.6, 9.29,
1107, 343, 17.2, 16.75,
423, 109, 56.78, 27.23,
1972, 1802, -0.22, 22.86,
1067, 571, 56.35, 51.04,
201, 1116, 18.01, 52.86,
720, 1905, 31.46, 38.23,
1067, 417, 29.59, 16.41,
1938, 1019, 37.54, 39.38,
264, 1335, 40.58, 27.15,
258, 1989, 33.58, 9.85,
1990, 1493, 49.92, 10.64,
1058, 1299, 2.72, 7.12,
2029, 1078, 1.81, 28.42,
666, 1924, 56.22, 55.47,
327, 2010, 30.77, 8.47,
438, 1866, 58.64, 25.65,
422, 1803, 1.29, 24.53,
1298, 1818, 41.49, 37.14,
491, 1048, 46.66, 57.06,
1000, 1135, 52.76, 9.1,
1554, 61, 57.12, 52.24,
1850, 41, 14.49, 29.77,
914, 1858, 46.26, 13.77,
1147, 1327, 26.6, 23.75,
663, 1699, 19.63, 12.41,
1258, 673, 21.32, 5.14,
684, 100, 28.83, 40.13,
607, 1124, 15.15, 16.56,
942, 1458, 15.82, 3.95,
784, 154, 5.12, 16.65,
98, 170, 54.54, 35.4,
1938, 1667, 36.43, 38.89,
611, 678, 1.99, 37.71,
1941, 1803, -0.12, 26.09,
1396, 897, 59.69, 33.9,
1778, 1842, 24.72, 1.22,
383, 1137, 43.47, 49.44,
341, 897, 4.62, 31.51,
99, 939, 3.44, 37.11,
770, 1247, 30.06, 36.27,
147, 1329, 0.22, 7.27,
434, 159, 7.08, 25.34,
714, 1480, 22.84, 41.48,
1291, 1275, 40.13, 0.61,
1599, 1011, 19.35, 16.66,
141, 1957, 16.57, 47.1,
1768, 1609, 50.52, 3.59,
1283, 1329, 0.37, 8.16,
815, 278, 42.06, 1.62,
382, 1380, 8.85, 59.11,
1700, 788, 53.5, 5.56,
915, 551, 14.52, 36.7,
1726, 40, 53.42, 58.95,
18, 128, 52.93, 35.17,
494, 272, 46.14, 4.95,
1075, 2038, 1.9, 6.48,
1040, 1101, 51.15, 45.52,
284, 1742, 15.5, 51.65,
2003, 1554, 59.55, 7.8,
1688, 1910, 39.13, 53.56,
759, 343, 17.13, 17.32,
1457, 1178, 48.9, 53.16,
461, 1091, 53.67, 14.6,
1694, 520, 54.07, 55.48,
380, 1894, 16.69, 21.07,
187, 1572, 8.5, 37.22,
24, 759, 49.31, 34.01,
267, 576, 10.63, 11.58,
1772, 1091, 59.11, 18.18,
339, 1243, 40.26, 8.92,
804, 548, 7.01, 19.69,
1339, 1628, 52.62, 50.18,
326, 1650, 11.17, 51.8,
564, 1605, 19.51, 57.71,
58, 72, 7.44, 59.12,
1986, 1156, 35.43, 34.53,
286, 2017, 13.44, 52.22,
202, 862, 50.53, 35.42,
1969, 2043, 8.23, 43.49,
423, 41, 17.83, 38.11,
276, 1147, 18.42, 11.34,
1491, 288, 31, 0.74,
254, 1542, 17.44, 3.69,
1375, 1029, 26.74, 10.48,
158, 71, 47.06, 38.3,
412, 118, 35.39, 55.37,
459, 466, 46.73, 0.29,
380, 398, 18.81, 23.18,
557, 470, 43.09, 25.81,
1414, 971, 41.46, 45.79,
187, 1919, 58.49, 13.71,
1916, 2017, 4.32, 51.46,
1486, 571, 46.11, 42.35,
1986, 1418, 39.32, 48.16,
1166, 1306, 47.37, 38.94,
972, 1091, 59.74, 21.38,
454, 1124, 12.74, 17.75,
91, 733, 40.58, 8.59,
762, 1089, 9.48, 9.18,
450, 2020, 47.51, 10.45,
30, 191, 59.67, 2.76,
1490, 130, 51.99, 25.08,
1817, 918, 11.33, 23.24,
1714, 1289, 37.53, 32.96,
643, 1653, 49.76, 59.19,
756, 1694, 23.63, 1,
1011, 434, 43.32, 30.55,
99, 561, 2.79, 37.8,
1166, 1306, 47.33, 39.17,
792, 1049, 35.49, 28.29,
199, 1, 29.66, 56.96,
1726, 1812, 52.86, -0.48,
351, 1680, 29.67, 7.88,
1563, 1061, 15.26, 13.73,
848, 682, 8.13, 23.6,
1014, 673, 16.48, 18.56,
1529, 1178, 47.76, 53.64,
827, 520, 60.39, 51.36,
617, 158, 27.36, 46.54,
692, 1731, 53.82, 38.76,
307, 1835, 40.55, 13.12,
1988, 908, 34.24, 45.84,
1802, 1247, 27.73, 38.56,
56, 518, 39.88, 15.98,
909, 1742, 15.32, 49.34,
624, 955, 22.12, 26.47,
1263, 1638, 17.3, 42.67,
266, 967, 47.61, 11.9,
1704, 1865, 52.14, 0.69,
824, 1503, 30.59, 32.03,
949, 1548, 2.63, 49.36,
264, 303, 18.12, 54.86,
18, 61, 56.81, 52.84,
954, 1369, 16.51, 32.38,
1792, 321, 38.42, 30.27,
1359, 1254, 12.49, 20.55,
1204, 1671, 1.04, 47.15,
1817, 103, 11.66, 23.31,
452, 1878, 57.58, 17.39,
231, 656, 24.39, 7.46,
1226, 1758, 2.07, 60.14,
942, 366, 42.57, 52.36,
2001, 1071, 13.22, 46.18,
655, 464, 41.8, 51.76,
1804, 1989, 44.21, 13.33,
1391, 898, 2.45, 34.65,
1255, 1766, 48.84, 16.8,
1555, 28, 7.95, 54.13,
1293, 1649, 44.79, 57.24,
1021, 1058, 38.42, 20.44,
1713, 1788, 8.86, 43.46,
937, 1369, 20.9, 31.09,
1040, 605, 57.14, 44.51,
1501, 118, 3.62, 29.56,
9, 236, 22.82, 50.57,
518, 1254, 9.86, 21.33,
43, 1591, 4.34, 37.01,
588, 1124, 13.52, 21.18,
578, 1531, 33.55, 35.1,
1714, 1289, 37.47, 33.44,
438, 109, 58.3, 25.62,
1435, 1455, 28.22, 20.29,
614, 1274, 53.64, 4.68,
991, 1573, 55.01, 13.17,
766, 671, 6.99, 5.74,
300, 1999, 22.55, 54.55,
959, 1328, 47.9, 30.71,
222, 1575, 12.13, 32.67,
607, 1543, 15.02, 16.3,
447, 1387, 49.63, 30.26,
788, 1149, 57.63, 57.02,
191, 1911, 6.53, 4.79,
552, 1702, 59.97, 39.82,
414, 109, 54.82, 23.28,
28, 1116, 15.05, 50.83,
1931, 1649, 40.53, 57.98,
1982, 1870, 59.81, 21.05,
443, 1708, 18.69, 51.57,
694, 1652, 47.45, 28.71,
1171, 887, 2.69, 2.66,
218, 655, 28.91, 50.84,
1465, 2033, 46.46, 53.66,
930, 827, 17.54, 28.41,
51, 17, 29.57, 59.6,
781, 1242, 41.56, 3.14,
582, 1097, 45.85, 35.87,
680, 939, 14.36, 30.21,
1878, 1463, 43.48, 33.36,
348, 1609, 52.56, 14.56,
532, 1001, 19.87, 56.75,
429, 972, 22.35, 51.53,
604, 1594, 26.73, 44.44,
222, 766, 12.08, 32.44,
1808, 680, 7.5, 22.03,
406, 1243, 44.95, 6.49,
1434, 1177, 33.5, 1.38,
1026, 2017, 11.39, 52.81,
28, 1977, 55.71, 45.83,
683, 5, 58.41, 1.42,
942, 939, 14.37, 28.72,
658, 1594, 26.69, 43.98,
1000, 967, 52.37, 9.16,
1103, 1639, 32.01, 17.47,
794, 671, 34.79, 6.27,
1139, 928, 10.23, 44.22,
1495, 216, 49.57, 27.65,
1123, 1096, 25.72, 26.12,
1380, 1802, 3.63, 24.21,
300, 1734, 38.83, 24.48,
337, 995, 11.06, 30.28,
1676, 605, 59.03, 44.73,
1904, 2017, 7.16, 46.61,
569, 861, 57.36, 42.11,
897, 67, 45.92, 18.51,
1014, 1124, 14.82, 18.12,
1232, 951, 10.54, 25.78,
748, 1089, 48.34, 5.44,
1690, 1527, 25.93, 44.46,
1806, 1036, 20.53, 39.2,
1495, 1859, 57.17, 19.95,
319, 192, 53.43, 16.66,
636, 605, 58.06, 44.96,
24, 1174, 49.76, 33.95,
429, 972, 22.16, 51.31,
580, 303, 18.94, 55.38,
1446, 730, 52.14, 26.07,
330, 1553, 32.86, 54.18,
430, 1878, 56.07, 14.89,
1234, 732, 50.16, 40.19,
785, 1533, 28.38, 33.02,
1, 28, 11.33, 55.51,
679, 1842, 24.63, 0.05,
1495, 1603, 57.4, 19.6,
1366, 1875, 6.71, 57.02,
1072, 852, 50.36, 42.8,
820, 1353, 41.72, 33.27,
1370, 2017, 8.44, 51.8,
234, 1227, 45.3, 3.66,
727, 2010, 29.89, 5.63,
978, 352, 14.35, 26.25,
1322, 162, -0.08, 36.08,
1002, 215, 51.71, 4.2,
2008, 73, 59.85, 54.77,
231, 1330, 26.73, 59.4,
904, 1117, 35.13, 30.61,
1469, 71, 46.71, 49.97,
2036, 947, 51.37, 16.9,
1339, 59, 54.67, 51.65,
1416, 685, 36.1, 41.23,
30, 186, -0.04, 4.63,
440, 1144, 36.1, 53.6,
712, 622, 50.03, 4.61,
1458, 1101, 49.12, 43.52,
728, 456, 43.57, 53.8,
962, 258, 60.41, 20.23,
1800, 769, 40.27, 29.05,
596, 1091, 52.78, 13.7,
623, 1985, 21.02, 37.26,
77, 1104, 25.7, 51.6,
842, 222, 35.73, 4.24,
191, 1401, 17.33, 44.28,
2008, 1081, 59.69, 53.62,
1403, 1546, 1.88, 51.19,
608, 1616, 20.98, 26.32,
21, 1388, 9.87, 2.26,
1403, 290, 51.66, 50.77,
1988, 767, 42.17, 43.07,
1970, 1535, 36.21, 36.25,
79, 1128, 8.33, 15.08,
85, 34, 33.61, 13.34,
386, 1989, 47.83, 13.14,
1156, 1299, 0.69, 3.27,
852, 1930, 0.84, 57.84,
1125, 561, 3.27, 34.95,
235, 494, 42.16, 54.34,
42, 1812, 45.19, -0.4,
1808, 680, 7.23, 21.93,
778, 213, 42.84, 11.69,
566, 1739, 43.43, 29.55,
297, 1163, 31.25, 24.75,
686, 41, 16.7, 39.66,
893, 2041, 19.18, 20.33,
686, 520, 55.45, 1.22,
1845, 1122, 14.46, 54.05,
1965, 996, 21.43, 22.39,
317, 1217, 33.68, 15.57,
322, 1525, 35.65, 58.84,
144, 636, 7.6, 26.1,
318, 1397, 11.02, 5.56,
1551, 1163, 29.14, 22.7,
451, 1714, 38.21, 59.31,
12, 1748, 36.78, 22.68,
888, 939, 11.59, 31.62,
820, 1099, 41.45, 33.45,
936, 1497, 17.61, 29.28,
821, 1383, 34.73, 14.82,
110, 1819, 41.68, 17.73,
686, 1116, 20.89, 33.28,
144, 1906, 0.6, 10.77,
463, 1955, 30.68, 55.42,
1075, 1299, 1.82, 6.22,
150, 209, 51.24, 24.21,
1988, 767, 42.21, 43.12,
95, 1058, 11.94, 7.21,
1409, 1803, 1.67, 26.21,
756, 996, 20.66, 24.16,
1226, 1207, 49.14, 37.44,
479, 1350, 12.02, 16.25,
1590, 1117, 44.58, 36.63,
1986, 1418, 38.24, 46.64,
1259, 861, 50.06, 35.84,
1424, 293, 31.97, 2.43,
1862, 482, 37.3, 45.63,
35, 1591, 3.73, 37.97,
770, 900, 6.48, 14.84,
1455, 138, 54.77, 30.52,
278, 293, 33.81, 8.73,
936, 177, 15.53, 30.74,
842, 653, 38.6, 3.59,
698, 1907, 8.21, 37.67,
421, 1778, 14.9, 41.39,
742, 518, 19.82, 40,
1470, 1138, 46.21, 42.54,
1065, 1401, 11.15, 41.59,
864, 1368, 20.66, 29,
30, 191, 59.77, 2.94,
1818, 147, 51.48, 21.03,
319, 1397, 10.93, 5.76,
896, 1018, 33.85, 38.01,
1401, 783, 8.49, 48.61,
699, 83, 45.86, 27.53,
465, 1182, 44.79, 53.49,
294, 1530, 8.23, 39.15,
