725, 1007, 20.03, 20.29,
877, 899, 43.79, 34.05,
1658, 2047, 42.1, 19.66,
1585, 1332, 33.19, 23.17,
1641, 359, 8.4, 13.81,
973, 1205, 52.05, 36.95,
2037, 2047, 37.43, 14.8,
611, 1262, 19.45, 39.3,
906, 1142, 5.69, 25.94,
513, 909, 46.41, 44.54,
1615, 367, 12.58, 13.25,
1314, 527, 25.76, 0.57,
1796, 1716, 34.86, 18.85,
1478, 1392, 36.02, 2.1,
430, 1846, 50.36, 3.53,
1966, 1654, 60.36, 15.83,
619, 324, 29.42, 16.92,
611, 1373, 18.8, 47.46,
1103, 1796, 21.6, 54.8,
824, 1127, 58.89, 29.69,
1314, 541, 26.16, -0.43,
247, 2004, 12.01, 45.83,
1131, 1642, 49.83, 25.3,
1997, 1624, 54.68, 32.76,
1038, 1441, 4.42, 4.32,
122, 1983, 0.88, 56.69,
1930, 96, 18.34, 30.93,
768, 478, 33.75, 20.34,
123, 1156, 6.57, 38.81,
1135, 1934, 31.35, 53.97,
1839, 584, 52.35, 4.95,
797, 1792, 43.05, 45.29,
334, 1990, 2, 19.76,
1316, 1608, 42.11, 59.34,
589, 523, 48.54, 43.25,
886, 455, 7.89, 46.86,
1811, 1500, 35.82, 34.34,
1169, 1427, 40.85, 45.35,
515, 1173, 5.45, 0.85,
1148, 406, 44.08, 22.24,
1407, 1754, 8.88, 18.52,
1144, 1614, 48.42, 24.79,
1453, 852, 13.85, 51.6,
374, 212, 19.67, 55.92,
59, 1268, 16.57, 38.37,
1641, 490, 46.35, 10.89,
1139, 1268, 14.88, 42.66,
917, 1048, 21.63, 17.31,
1945, 1382, 10.54, 25.4,
871, 1560, 25.96, 17.7,
100, 1701, 16, 54.71,
1139, 392, 29.76, 26.28,
1336, 1924, 50.31, 50.47,
611, 956, 16.54, 45.91,
430, 1846, 50.56, 3.43,
326, 584, 60.42, 59.44,
1469, 1521, 51.38, 17.22,
1058, 1755, 42.91, -0.14,
1633, 1257, 34.23, 24.06,
326, 584, 60.41, 59.59,
956, 1127, 11.06, 29.34,
285, 906, 8.93, 51.13,
1433, 711, 2.71, 42,
701, 737, 29.47, 42.12,
848, 1746, 0.41, 48.37,
611, 1268, 16.49, 39.47,
1897, 1877, 46.57, 8.62,
773, 1602, 40.5, 37.54,
369, 552, 35.97, 28.67,
228, 1702, 18.13, 57.35,
973, 172, 52.96, 36.59,
1065, 1438, 51.44, 47.41,
12, 1421, 40.71, 53.11,
587, 462, 27.98, 15.66,
408, 1143, 9.96, 27.73,
375, 247, 9.4, 46.46,
1165, 1210, 36.25, 52.2,
27, 1083, 28.03, 29.79,
1781, 1568, 10.73, 0.01,
293, 215, 54.1, 5.37,
1424, 733, 39.54, 42.51,
1343, 1046, 9.46, 19.83,
198, 830, 24.66, 5.48,
772, 1498, 53.23, 10,
1547, 1124, 20.02, 41.19,
23, 1621, 39.13, 54.94,
679, 662, 32.84, 35.39,
513, 901, 47.62, 54.01,
123, 1156, 6.72, 38.67,
251, 1270, 15.52, 35.84,
1854, 1116, 33.79, 31.67,
1761, 1438, 41.52, 21.09,
688, 662, 31.61, 38.33,
2027, 1658, 50.57, 21.79,
2013, 1193, 56.29, 37.33,
1596, 472, 1.9, 9.63,
832, 1226, 31.67, 21,
2038, 1755, 40.31, 1.95,
57, 1438, 51.77, 49.76,
1258, 1658, 53.12, 20.18,
824, 1228, 59.69, 27.56,
158, 522, 38.54, 51.61,
198, 354, 25.84, 5.18,
104, 1160, 55.38, 26.28,
991, 986, 18.38, 20.77,
1636, 40, 48.16, 21.65,
1893, 1877, 49.25, 7.16,
1258, 1922, 14.15, 30.01,
1512, 1254, 36.72, 21.74,
1203, 1254, 16.63, 38.52,
136, 723, 13.94, 1.88,
611, 1373, 18.86, 47.47,
1249, 1114, 36.43, 25.21,
718, 399, 34.84, 8.75,
797, 1455, 7.24, 7.54,
1474, 308, 29.81, 9.09,
325, 1502, 31.16, 12.51,
35, 1718, 15.17, 48.35,
924, 1414, 20.23, 24.56,
1563, 1124, 18.12, 42.17,
41, 526, 45.51, 49.3,
208, 1115, 40.05, 21.84,
1827, 1870, 44.52, 26.72,
119, 148, 21.63, 50.99,
413, 455, 7.1, 49.5,
1143, 802, 4.78, 53.38,
334, 138, 59.71, 4.08,
1553, 1588, 8.85, 54.2,
661, 982, 31.96, 40.74,
1386, 91, 40.57, 10.84,
1039, 1077, 5.55, 3.96,
1059, 307, 28.44, 25.97,
1743, 367, 13.85, 12.35,
1475, 1442, 54.73, 22.32,
1884, 318, 10.55, 7.18,
1518, 1846, 5.95, 12.45,
1052, 1956, 48.5, 48.61,
665, 732, 44.02, 41.93,
611, 1375, 17.76, 47.19,
1909, 1381, 49.92, 18.69,
194, 1255, 17.61, 1.42,
1318, 1361, 45.77, 2,
1854, 1465, 5.61, 10.09,
699, 1414, 21.07, 24.03,
1591, 906, 11.5, 49.77,
2037, 104, 47.91, 19.85,
27, 1691, 18.62, 9.45,
194, 1168, 17.71, 2.26,
567, 1357, 10.1, 43.59,
655, 741, 25.98, 44.62,
1623, 1558, 17.53, 12.34,
14, 305, 33.32, 12.13,
575, 1001, 30.7, 43.67,
122, 1950, 1.05, 56.26,
1660, 367, 11.46, 11.37,
1715, 1205, 9.41, 0.66,
515, 81, 21.48, 30.8,
925, 2042, 11.77, 22.46,
1521, 1268, 13.46, 37.03,
1655, 1370, 4.48, 53.9,
1478, 214, 59.41, 5.61,
79, 1950, 60.49, -0.19,
863, 758, 22.05, 16.72,
606, 1558, 19.79, 12.36,
50, 1670, 16.66, 59.67,
367, 148, 20.8, 51.86,
127, 376, 0.45, 54.38,
599, 872, 23.91, 14.79,
701, 737, 29.52, 42.61,
1238, 583, 27.9, 2.4,
949, 1552, 19.76, 16.82,
1993, 667, 54.45, 34.45,
1795, 1092, 12.92, 19.12,
563, 275, 28.48, 28.38,
611, 780, 19.62, 47.44,
1065, 1438, 51.64, 47.23,
1287, 1608, 36.77, 54.47,
1097, 1248, 31.91, 57.38,
1138, 667, 48.39, 28.92,
1419, 1462, 55.01, 16.41,
672, 1828, 43.5, 50.33,
815, 1916, 48.22, 40.32,
1440, 1360, 39.82, 0.12,
1220, 96, 42.31, 1.47,
1142, 1438, 59.45, 51.77,
1897, 1877, 47.1, 8.12,
659, 1083, 29.44, 30.74,
1942, 836, 59.63, 8.25,
1141, 1519, 43.2, 21.26,
1167, 526, 38.74, 52.69,
3, 541, 28.03, 52.93,
772, 758, 23.26, 20.14,
1370, 1527, 43.78, 14.83,
725, 1195, 20.17, 20.45,
243, 32, 14.89, 32.43,
54, 1407, 14.92, 48.81,
1751, 256, 56.96, 37.7,
1889, 1377, 46.47, 16.58,
1016, 1954, 12.95, 26.56,
1005, 909, 46.99, 41.42,
1945, 26, 55.49, 41.99,
1511, 1604, 43.56, 4.24,
515, 685, 23.55, 55.71,
997, 726, 33.45, 39.28,
98, 968, 54.3, 55.42,
851, 405, 22.43, 10.53,
620, 1756, 55.63, 28.99,
1359, 1560, 16.28, 15.65,
641, 1922, 23.13, 24.95,
67, 2015, 26.63, 49.83,
1383, 107, 18.49, 50.88,
1418, 214, 57.05, 6.01,
111, 1950, 0.89, 58.14,
1127, 897, 39.29, 29.8,
861, 737, 49.41, 38.26,
175, 737, 23.94, 41.02,
129, 1673, 30.49, 52.03,
132, 1813, 41.39, 41.66,
162, 1796, 41.61, 49.88,
1334, 1361, 43.12, 3.03,
288, 211, 33.39, 47,
491, 876, 21.96, 47.86,
636, 378, 54.11, 53.11,
261, 526, 39.37, 55.53,
1585, 223, 30.48, 48.28,
1846, 1487, 2.76, 22.5,
1065, 1156, 51.42, 47.41,
824, 318, 8.2, 5.66,
104, 1988, 19.15, 28.44,
946, 1639, 11.71, 42.5,
1799, 1636, 12.3, 58.07,
1325, 1610, 47.34, 29.46,
1151, 1552, 34.58, 54.27,
575, 1242, 1.77, 50,
1139, 1519, 43.51, 17.73,
671, 31, 21.98, 27.24,
816, 1224, 58.34, 26.8,
382, 83, 16.76, 53.84,
113, 1702, 18.9, 59.25,
271, 1924, 49.06, 40.78,
563, 1545, 24.35, 27.69,
1208, 1127, 10.86, 31.33,
701, 1793, 20.83, 22.38,
917, 1560, 21.24, 17.36,
1508, 1588, 36.75, 13.62,
549, 1570, 33.99, 37.45,
1915, 1813, 47.89, 9.11,
926, 525, 15.57, 22.98,
891, 346, 1.88, 38.13,
484, 1076, 37.1, 11.2,
800, 478, 34.85, 19.87,
1334, 1088, 46.73, 3.08,
1675, 1226, 22.96, 37.25,
175, 737, 27.25, 41.88,
1410, 972, 57.05, 7.89,
524, 1300, 17.1, 19.09,
1551, 444, 19.14, 42.68,
513, 901, 47.94, 54.06,
1591, 504, 55.5, 52.62,
595, 1691, 22.6, 10.96,
938, 1778, 4.85, 23.45,
515, 371, 29.38, 29.99,
1657, 1822, 45.62, 27.22,
99, 584, 55.78, 56.75,
553, 855, 48.46, 54.94,
285, 761, 47.08, 34.72,
718, 1461, 6.18, 2.83,
1377, 1115, 37.51, 25.96,
191, 1718, 23.67, 41.04,
795, 376, 58.87, 53.47,
473, 906, 1.18, 46.44,
1728, 1372, 45.33, 12.24,
991, 986, 18.68, 20.97,
160, 1511, 11.54, 2.53,
699, 1782, 21.05, 23.14,
703, 81, 23.72, 35.26,
261, 186, 34.93, 47.81,
59, 1314, 0.85, 54.16,
1123, 411, 28.68, 24.7,
1314, 876, 28.02, -0.24,
1101, 1943, 46.72, -0.12,
67, 148, 23.65, 51.58,
363, 1606, 52.34, 55.7,
818, 1116, 33.38, 31.84,
133, 1083, 27.62, 32.53,
179, 1608, 39.84, 50.24,
1414, 504, 41.2, 59.93,
458, 808, 26.87, 3.49,
591, 307, 31.53, 11.89,
1351, 737, 47.23, 32.57,
1549, 1749, 15.97, 12.5,
171, 1934, 31.5, 54.96,
529, 1414, 22.02, 24.48,
193, 371, 26.18, 31.81,
151, 1226, 1.71, 49.23,
1024, 811, 14.88, 5.31,
665, 1479, 5.74, 41.67,
892, 429, 9.45, 7.08,
1059, 890, 17.73, 7.89,
633, 1822, 46.4, 28.19,
1359, 1555, 45.84, 31.64,
251, 1017, 16.03, 30.06,
1319, 771, 39.42, 32.55,
55, 906, 9.77, 48.83,
1852, 1813, 47.93, 6.25,
410, 711, 1.85, 42.35,
518, 1965, 2.66, 6.8,
155, 967, 2.9, 44.34,
1989, 1628, 54.42, 32.4,
9, 1095, 6.03, 37.11,
1120, 347, 41.29, 22.05,
71, 1393, 31.95, 10.38,
145, 737, 29.55, 46.63,
832, 1226, 31.49, 20.87,
1912, 1521, 51.09, 17.94,
611, 780, 19.09, 47.68,
1302, 1779, 3.16, 20.89,
243, 444, 17.72, 34.27,
1561, 1572, 10.1, 53.52,
131, 1065, 53.61, 11.15,
356, 1119, 36.58, 21.02,
1660, 876, 11.12, 10.69,
693, 662, 33.47, 43.55,
653, 1560, 19.35, 15.67,
1781, 1572, 9.6, 2.42,
286, 1778, 3.74, 19.68,
563, 81, 59.44, 49.4,
1124, 318, 11.29, 8.61,
1087, 359, 6.55, 15.1,
519, 59, 26.92, 31.77,
57, 1924, 52.31, 48.84,
447, 2015, 22.71, 46.53,
789, 1460, 32.24, 51.6,
928, 106, 33.73, 45.06,
1508, 1335, 38.46, 12.97,
5, 1670, 25.26, 55.84,
1378, 1642, 49, 25.37,
953, 1091, 11.84, 24.45,
68, 1040, 30.53, 0.73,
1596, 472, 1.98, 9.42,
979, 1297, 23.51, 16.28,
1848, 1211, 60.2, 34.04,
1397, 1069, 42.45, 24.62,
938, 921, 5.93, 32.31,
359, 584, -0.47, 58.86,
797, 1447, 5.84, 6.05,
606, 1558, 19.69, 12.28,
681, 898, 16.2, 26.74,
101, 1566, 39.74, 34.36,
665, 615, 5.77, 41.39,
347, 1169, -0.2, 43.48,
1574, 883, 16.47, 7.06,
668, 1066, 32.57, 45.27,
228, 583, 24.6, 5.69,
1186, 414, 26.86, 27.14,
1193, 526, 45.61, 49.38,
861, 665, 51.4, 39.61,
959, 806, 5.28, 51.12,
233, 1926, 15.71, 29.07,
555, 1486, 30.77, 15.38,
1131, 1656, 50.4, 25.45,
103, 1776, 16.56, 51.75,
1393, 219, 29.52, 47.18,
1103, 653, 21.95, 55.42,
365, 1689, 55.2, 27.25,
1025, 525, 26.12, 56.08,
543, 376, 56.76, 51.53,
199, 1870, 50.39, 33.28,
1098, 11, 54.11, 22.46,
447, 741, 24.71, 45.45,
693, 1570, 33.38, 40.46,
91, 1256, 21.45, 37.81,
1129, 899, 39.37, 34.38,
1038, 1441, 4.51, 4.41,
133, 1570, 33.53, 40.32,
1799, 538, 51.53, 8.91,
1804, 1572, 4.63, 5.18,
691, 1639, 9.52, 38.87,
802, 1844, 26.78, 22.08,
845, 641, 47.22, 38.92,
1575, 217, 14.54, 8.48,
1931, 653, 12.12, 20.2,
42, 1689, 49.33, 23.69,
1830, 214, 0.02, 10.61,
744, 1988, 19.18, 28.02,
128, 1893, 35.55, 40.62,
1540, 354, 21.11, 6.68,
1473, 354, 27.52, 6.04,
563, 81, 59.26, 49.41,
359, 1407, 16.73, 50.64,
805, 1062, 14.73, 54.92,
373, 1670, 19.87, 53.16,
277, 993, 47.74, 34.32,
725, 694, 20.85, 20.32,
1747, 1083, 32.56, 34.14,
718, 463, 35.07, 9.33,
1090, 723, 17.38, 4.06,
56, 1782, 8.93, 3,
220, 1130, 33.28, 45.77,
1110, 547, 34.01, 5.37,
333, 697, 45.77, 38.29,
1359, 1096, 34.87, 57.64,
1917, 1377, 51.71, 17.02,
1340, 1846, 5.12, 14.3,
1390, 1989, 56.81, 1.51,
1375, 17, 14.46, 14.21,
780, 1908, 1.67, 15.83,
890, 1922, 1.48, 28.36,
127, 376, 0.67, 54.52,
287, 1077, 6.1, 58.54,
808, 1778, 8.71, 3.41,
3, 541, 25.18, 52.71,
1140, 414, 44.92, 21.75,
70, 1934, -0.26, 0.8,
128, 1893, 35.72, 40.87,
979, 155, 57.59, 35.14,
184, 165, 55.16, 47.59,
316, 1460, 6.69, 15.99,
949, 1195, 20.26, 18.34,
841, 340, 28.84, 14.74,
175, 737, 26.78, 42.12,
568, 1116, 31.67, 36.6,
1623, 1545, 23.43, 30.22,
310, 852, 60.21, 11.69,
1092, 555, 30.71, 4.92,
1143, 514, 36.03, 32.57,
1317, 1893, 38.34, 39.67,
127, 1983, 0.56, 55.11,
131, 883, 27.94, 31.4,
398, 1113, 58.24, 5.49,
37, 10, 53.31, 5.9,
824, 1572, 8.13, 5.51,
679, 649, 50.39, 34.5,
361, 219, 30.11, 48.69,
543, 376, 58.16, 52.89,
611, 1371, 16.59, 46.7,
41, 1812, 41.76, 48.13,
1295, 1555, 46.37, 32.58,
1816, 1756, 58.48, 29.37,
777, 1502, 28.6, 12.87,
1358, 2047, 44.33, 14.84,
1127, 95, 39.41, 28.84,
2024, 760, 46.37, 7.63,
1137, 164, 56.2, 49.47,
1167, 1956, 7.32, 0.44,
1194, 1736, 42.49, 52.95,
1147, 1950, 1, 57.56,
1316, 1846, 49.65, 2.65,
1658, 1569, 53.43, 27.75,
287, 194, 34, 50,
1295, 299, 10.8, 16.36,
102, 895, 24.2, 6.33,
1819, 294, 6.92, 52.44,
1915, 773, 47.92, 8.47,
917, 1538, 39.54, 38.1,
1354, 1718, 42.67, 14.17,
20, 1076, 32.44, 0.2,
82, 878, 13.52, 3.42,
792, 1602, 50.31, 55.42,
1194, 1453, 41.88, 53.68,
479, 1114, 60.2, 38.56,
84, 1072, 30.88, 2.11,
511, 1726, 21.89, 45.06,
1981, 904, 9.96, 51,
1254, 785, 37.51, 0.99,
121, 1924, 52.82, 47.77,
1013, 1570, 33.46, 39.95,
1739, 313, 45.62, 12.65,
1993, 667, 53.57, 34.7,
250, 96, 16.12, 31.84,
9, 1924, 46.19, 48.13,
1270, 914, 57.26, 13.52,
1236, 1127, 3.33, 36.02,
1553, 353, 28.32, 36.12,
471, 155, 59.02, 36.79,
1893, 470, 46.57, 19.58,
1086, 126, 8.82, 14.64,
797, 203, 31.59, 50.06,
499, 1268, 13.26, 36.9,
1248, 1519, 39.3, 20.56,
35, 148, 23.83, 51.51,
1327, 1325, 42.27, 28,
1683, 1588, 5.66, 54.82,
985, 286, 2.42, 25.22,
1934, 27, 59.1, 13.33,
1383, 144, 18.28, 50.32,
142, 1608, 43.03, 53.88,
797, 733, 42.82, 45.3,
1547, 444, 19.66, 42.82,
1387, 1650, 52.58, 25.05,
1133, 926, 46.94, 20.64,
881, 351, 36.07, 34.12,
663, 741, 32.79, 40.93,
990, 1370, 2.15, 35.3,
928, 647, 34.68, 46.38,
1359, 1589, 15.41, 15.83,
68, 1497, 6.9, 57.77,
1097, 1462, 33.04, 57.14,
97, 524, 46.61, 56.47,
1619, 561, 5.2, 55.33,
1006, 32, 9.52, 34.82,
1148, 406, 44.21, 21.74,
636, 378, 54.25, 52.92,
1796, 478, 36.19, 18.61,
1294, 584, 54.65, 2.16,
30, 1333, 3.48, 4.7,
1220, 305, 27.17, 6.63,
128, 1893, 35.72, 40.49,
845, 1924, 50.16, 40.74,
723, 1912, 25.3, 18.04,
122, 1934, 1.02, 56.41,
815, 1908, 48.49, 40.61,
1159, 1797, 50.68, 13.62,
904, 1794, 58.48, 19.68,
97, 1079, 40.27, 12.69,
538, 1766, 19.12, 36.75,
904, 1746, 6.1, 27.94,
832, 1489, 2.6, 30.06,
2, 1730, 17.44, 0.29,
507, 1127, 14.7, 39.12,
227, 1778, 20.41, 59.92,
65, 148, 25.41, 49.66,
1027, 144, 29.63, 56.39,
1442, 504, 40.51, 0.22,
1316, 1608, 41.88, 59.24,
1092, 894, 26.6, 4.71,
1104, 2029, 44.35, 19.58,
1595, 59, 33.93, 30.78,
1262, 1680, 34.67, 1.47,
12, 126, 16.11, 18.45,
440, 1425, 11.55, 26.96,
583, 1870, 49.98, 33.13,
925, 1026, 43.2, 39.88,
6, 617, 22.93, 1.42,
1154, 1500, 54.94, 13.47,
1110, 1361, 35.03, 7.22,
1342, 1910, 5.93, 18.07,
360, 925, 51.6, -0.29,
1030, 1393, 32.86, 9.44,
311, 771, 38.72, 33.02,
440, 1127, 9.43, 26.77,
175, 1718, 23.25, 40.57,
42, 1812, 40.71, 48.95,
6, 1965, 1.54, 7.21,
1414, 1965, -0.27, 5.53,
524, 1585, 15.23, 20.2,
1683, 164, 4.72, 51.57,
1397, 1831, 41.77, 10.11,
1845, 1693, 51.38, 14.51,
695, 865, 28.59, 40.36,
1146, 1660, 51.5, 29.75,
132, 1813, 41.56, 40.72,
1043, 13, 54.27, 17.88,
337, 1596, 44.73, 33.48,
1375, 1041, 15.81, 14.79,
1124, 153, 36.21, 12.03,
1527, 552, 39.05, 25.88,
591, 463, 30.35, 13.81,
555, 671, 28.17, 24.73,
122, 1950, 0.15, 56.42,
17, 909, 47.26, 44.79,
362, 412, 53.71, 56.77,
1640, 899, 49.02, 28.49,
475, 711, 2.17, 41.04,
1071, 1462, 32.69, 55.69,
1027, 1250, 29.49, 57.83,
1222, 1076, 37.23, 0.99,
635, 59, 34.04, 29.52,
1141, 2031, 43.26, 20.72,
1175, 1642, 54.49, 14.63,
430, 1846, 49.9, 4.61,
1216, 286, 12.87, 5.3,
1810, 1574, 10.32, 56.98,
243, 1250, 17.65, 36.58,
405, 1538, 40.78, 37.45,
1523, 1143, 14.06, 37.81,
1391, 1822, 41.1, 28.55,
1675, 1082, 23.39, 37.65,
404, 1538, 41.47, 39.16,
942, 1655, -0.23, 17.49,
824, 429, 8.45, 5.37,
220, 921, 6.77, 30.85,
783, 1574, 13.18, 56.56,
833, 1844, 28.49, 21.06,
129, 733, 45.67, 47.28,
926, 1142, 7.21, 26.9,
894, 1479, 8.63, 44.67,
1667, 1496, 49.88, 10.78,
27, 853, 18.5, 9.01,
1374, 1918, 2.06, 19.14,
355, 1460, 30.24, 18.92,
1167, 522, 38.3, 50.68,
1145, 1614, 46.57, 25.84,
39, 965, 19.98, 6.87,
1295, 538, 10.3, 16.63,
1784, 921, 6.72, 32.35,
1366, 1879, 4.74, 16.56,
1508, 1335, 38.11, 12.21,
220, 737, 33.21, 45.86,
6, 2009, 1.6, 7.4,
193, 81, 25.13, 32.8,
968, 1095, 57.43, 33.38,
354, 1343, 39.9, 11.46,
13, 1652, 49.53, 48.83,
1053, 1606, 48.01, 50.46,
1, 1240, 47.38, 54.17,
295, 1709, 12.58, 54.49,
636, 1689, 53.86, 29.29,
31, 1946, 6.61, 58.27,
816, 1569, 58.21, 30.27,
797, 1931, 31.81, 50.51,
2022, 1335, 36.87, 9.25,
849, 703, 26, 22.86,
1604, 1605, 31.6, 3.74,
1363, 514, 37.01, 32.68,
967, 1815, 20.73, 13.87,
1995, 537, 53.61, 35.28,
1220, 1363, 42.22, 1.52,
1514, 1671, 40.59, 15.47,
1892, 1063, 46.27, 23.63,
12, 1421, 40.8, 53.35,
82, 956, 16.31, 45.63,
286, 1714, 3.88, 19.1,
1317, 1538, 37.59, 39.18,
4, 1468, 41.73, 56.24,
440, 1126, 9.91, 27.16,
636, 1083, 55.73, 30.4,
193, 883, 26.56, 32.37,
50, 148, 15.89, 59.38,
516, 758, 23.55, 20.49,
953, 1382, 11.11, 24.42,
536, 1438, 31.49, 36.2,
1958, 650, 55.51, 3.92,
40, 2023, 13.16, 2.14,
1302, 267, 57.5, 10.62,
950, 138, 4.17, 7.09,
894, 1114, 1.48, 39.03,
87, 561, 4.74, 56.25,
919, 1538, 40.36, 36.77,
1478, 308, 30.47, 9.11,
57, 10, 53.8, 46.22,
769, 1813, 27.4, 13.28,
1033, 1462, 30.27, 54.52,
39, 354, 21.4, 5.18,
577, 1813, 27.37, 13.32,
1008, 1083, 33.12, 34.02,
848, 1585, 57.2, 29.57,
1320, 1556, 44.66, -0.44,
79, 1461, 4.72, 3.6,
688, 534, 30.21, 39.44,
473, 906, 0.53, 46.22,
398, 1496, 56.8, 15.8,
1909, 1381, 49.8, 18.74,
800, 1460, 30.74, 19.5,
142, 651, 54.66, 8.92,
928, 647, 34.55, 46.4,
973, 1396, 51.11, 38.04,
1124, 876, 11.74, 8.21,
54, 376, 60.11, 49.67,
1074, 587, 14.73, 45.83,
101, 852, 16.17, 51.47,
1641, 1822, 45.73, 27.71,
1336, 791, 50.13, 50.52,
5, 1608, 42.71, 57.62,
59, 1156, 12.76, 37.6,
1143, 414, 44.39, 18.89,
526, 462, 32.36, 14.18,
1458, 760, 42.66, 5.87,
663, 1671, 35.36, 43.35,
1002, 330, 2.39, 34.46,
1999, 346, 55.54, 35.71,
524, 1044, 14.97, 20.2,
175, 1194, 25.17, 42.06,
1576, 359, 9.65, 10.8,
611, 1375, 16.4, 48.49,
563, 371, 30.83, 30.97,
851, 346, 0.81, 36.68,
521, 792, 30.07, 36.49,
958, 1796, 0.51, 16.69,
1141, 127, 42.22, 22.05,
691, 1270, 8.92, 38.96,
355, 812, 19.58, 48.63,
1222, 571, 32.48, 8.03,
1135, 1552, 34.52, 54.11,
942, 283, 60.23, 15.73,
454, 837, 24.84, 4.16,
641, 1847, 48.2, 55.51,
812, 1716, 32.49, 17.21,
1081, 1924, 50.12, 46.18,
1607, 894, 16.82, 5.39,
1796, 292, 32.68, 17.99,
862, 27, -0.42, 13.51,
1103, 1718, 8.09, 16.14,
128, 1405, 39.95, 45.95,
653, 673, 46, 43.27,
1873, 1939, 59.45, 23.12,
1931, 653, 12.05, 20.69,
851, 694, 24.3, 18.12,
97, 1156, 7.32, 37.89,
909, 1414, 18.82, 24.29,
124, 1489, 5.48, 30.7,
365, 1192, 55.2, 27.2,
1289, 298, 9.69, 12.38,
1141, 339, 41.39, 22.53,
816, 1224, 59.79, 26.12,
1124, 1343, 41.98, 7.53,
1680, 1939, 59.97, 25.26,
769, 1414, 21.38, 25.38,
1342, 1718, 2.89, 19.9,
655, 741, 26.22, 44.83,
1230, 138, 58.07, 3.5,
1391, 87, 41.41, 31.92,
527, 203, 30.77, 50.25,
1027, 144, 29.47, 56.45,
1313, 1115, 32.59, 24.08,
87, 1497, 3.61, 57.42,
160, 195, 35.18, 41.8,
1686, 650, 10.87, 54.62,
1352, 283, 42.54, 15.82,
1415, 1600, 35.35, 55.58,
1562, 1198, 20.12, 38.21,
128, 1893, 35.39, 40.54,
1090, 555, 16.36, 3,
1773, 1545, 23.89, 31.71,
1273, 669, 51.23, 30.52,
1905, 376, 58.97, 59.79,
809, 1626, 47.63, 32.84,
4, 1627, 44.4, 59.04,
50, 1370, 0.3, 52.22,
1561, 852, 10.47, 53.12,
1807, 584, 52.36, 5.07,
1672, 1782, 11.08, 4.89,
823, 1572, 12.3, 55.16,
413, 1205, 10.16, 60.34,
1160, 1017, 17.62, 30.36,
925, 653, 19.42, 23.43,
1762, 2047, 40.79, 18.11,
1934, 1460, 59.12, 14.7,
875, 369, 27.04, 19.74,
665, 615, 6, 41.62,
54, 36, 60.38, 49.69,
279, 970, 8.27, 52.43,
300, 1715, 43.27, 31.03,
1875, 1675, 19.85, 13.02,
277, 1792, 45.25, 44.84,
1982, 1796, 3.8, 12.39,
1856, 313, 43.85, 12.84,
792, 1223, 9.56, 24.76,
211, 1375, 16.15, 44.29,
1478, 1076, 38.04, 3.87,
1187, 339, 27.76, 26.5,
219, 1908, 58.07, 35.93,
1814, 1918, 0.63, 20.72,
6, 1813, 51.87, 5.89,
511, 2015, 22.86, 46.35,
233, 1922, 14.5, 29.88,
350, 1808, 24.01, 11.73,
1140, 1918, 44.46, 23.41,
1555, 1126, 18.39, 43.42,
1537, 353, 28.6, 37.72,
1248, 2043, 39.8, 20.54,
1641, 1829, 47.4, 12.35,
1025, 525, 26.22, 56.23,
187, 455, 3.65, 48.7,
556, 478, 33.66, 16.65,
1317, 1893, 36.97, 39.5,
699, 455, 4.11, 49.31,
50, 81, -0.36, 51.06,
45, 1924, 50.73, 48.97,
529, 1422, 22.21, 24.43,
1442, 504, 40.57, -0.19,
1453, 932, 13.27, 50.7,
699, 1083, 29.69, 31.86,
796, 359, 6.52, 7.73,
1479, 1936, 30.56, 9.03,
1155, 446, 6.29, 55.77,
855, 1297, 23.72, 16.07,
1629, 359, 9.43, 14.32,
942, 946, 59.9, 12.69,
1169, 1427, 40.64, 45.35,
1222, 310, 36.78, 6.9,
515, 941, 23.43, 55.79,
369, 838, 18.15, 53.16,
1162, 1755, 38.85, 59.92,
1069, 375, 22.58, 31.77,
599, 857, 21.45, 18.99,
1923, 1240, 53.78, 12.21,
1871, 117, 11.68, 17.29,
983, 694, 22.95, 19.1,
421, 1671, 35.16, 46.86,
255, 351, 21.52, 46.42,
1069, 375, 22.48, 32.21,
925, 225, 54.29, 38.35,
551, 412, 26.99, 24.49,
63, 1718, 22.51, 38.91,
1124, 1343, 42.3, 7.54,
649, 1922, 16.79, 24.4,
763, 148, 26.79, 46.83,
847, 737, 47.86, 36.68,
1945, 523, 52.99, 39.28,
1494, 1755, 39.94, 1.79,
922, 455, 4.32, 40.31,
1766, 1335, 39.64, 9.95,
355, 1151, 16.31, 50.04,
47, 1552, 23.27, 54.14,
160, 195, 35.17, 41.59,
1598, 1398, 3.84, 14.71,
1094, 616, 23.87, 2.49,
1391, 87, 41.08, 31.62,
755, 219, 27.83, 48.02,
699, 1270, 12.25, 38.64,
1997, 1197, 54.63, 32.67,
307, 1538, 35.82, 28.89,
823, 1783, 9.24, 43.71,
568, 1438, 31.48, 36.76,
431, 1797, 49.76, 4.66,
232, 1017, 16.7, 29.36,
1409, 1208, 39.86, 44.43,
1264, 1660, 49.61, 28.44,
1974, 1453, 4.66, 8.41,
1132, 1881, 41.8, 7.34,
1855, 1846, 5.17, 10.52,
297, 1392, 57.13, 56.29,
1739, 1407, 19.99, 43.8,
1078, 1965, 1.03, 11.56,
