4, 1644, 27.34, 41.94,
1622, 67, 34.73, 33.63,
1145, 562, 53.44, 23.69,
115, 1458, 13.29, 57.06,
20, 501, 45.94, -0.32,
799, 1770, 22.44, 19.42,
21, 168, 41.54, 2.15,
1645, 1062, 25.68, 15.18,
97, 520, 58.68, 1.36,
426, 738, 53.41, 30.93,
1634, 135, 19.17, 55.61,
799, 1774, 22.38, 19.42,
890, 130, 48.56, 57.49,
1232, 1759, 30.52, 25.42,
82, 1381, 11.62, 27.92,
658, 1258, 23.16, 25.88,
570, 903, 46.12, 49.43,
1173, 976, 39.06, 48.29,
1800, 807, 26.61, 55.43,
891, 1391, 11.38, 15.67,
497, 680, 36.27, 14.42,
887, 1521, 10.44, 21.45,
1493, 898, 33.99, 18.8,
1287, 796, 58.84, 42.36,
798, 1376, 8.06, 32.64,
1912, 946, 60.46, 19.3,
477, 1333, 6.43, 59.91,
10, 414, 8.41, 44.62,
1244, 633, 38.62, 41.55,
347, 1529, 12.45, 15.53,
146, 1825, 22.8, 36.46,
1386, 958, 48.67, 39.32,
847, 332, 16.45, 22.51,
658, 526, 10.02, 42.7,
1115, 1254, 13.92, 9.52,
357, 1387, 56.37, 2.5,
1820, 171, 6.98, 15.58,
1081, 1627, 28.28, 50.91,
1826, 690, 52.42, 46.74,
914, 1944, 7.58, 37.54,
1667, 1814, 19.44, 58.77,
985, 1103, 41.28, 30.52,
819, 1895, 0.78, 31.45,
1756, 614, 48.8, 29.45,
800, 1389, 2.57, 28.59,
1558, 14, 6.71, 41.79,
889, 1353, 0.89, 21.41,
1734, 1961, 34.71, 11.43,
1189, 633, 37.7, 51.28,
1890, 1219, 50.77, 44.86,
658, 1258, 23.38, 25.75,
1049, 789, 25.87, 50.42,
212, 752, 31.67, 56.35,
86, 1049, 4.18, 51.15,
1609, 300, 46.74, 25.53,
31, 1381, 5.67, 37.45,
17, 1825, 25.92, 44.4,
1284, 1381, 5.25, 26.86,
204, 775, 34.53, 45.55,
1172, 168, 42.78, 3.54,
1287, 796, 58.63, 42.35,
1488, 1968, 8.78, 24.59,
1879, 679, 14.68, 17.69,
1203, 837, 39.33, 35.44,
1728, 2005, 34.44, 19.34,
1912, 589, 10.53, 20.36,
97, 1544, 58.44, 1.42,
852, 1177, 47.44, 59.32,
1668, 1825, 25.79, 39.91,
1259, 1066, 38.68, 28.8,
1078, 633, 34.32, 52.08,
1425, 675, 21.31, 50,
1284, 1198, 4.6, 27.83,
711, 1527, 35.68, 1.02,
757, 176, 33.3, 13.36,
585, 712, 49.21, 26.76,
1684, 932, 20.76, 44.91,
87, 21, 26.56, 2.14,
135, 439, 36.89, 2.96,
1412, 1825, 23.51, 37.39,
259, 1368, 9.28, 52.25,
1042, 1164, 47.42, 8.47,
903, 241, -0.3, 42.67,
1665, 632, 16.32, 49.73,
1788, 187, 30.37, 19.57,
218, 1748, 30.56, 26.09,
1232, 1717, 35.21, 22.65,
643, 2006, 22.17, 28.47,
21, 526, 14.47, 46.63,
1709, 1039, 43.6, 39.11,
1977, 116, 57.17, 26.71,
62, 135, 16.59, 4.39,
31, 249, 6.33, 35.57,
1684, 932, 20.49, 44.48,
903, 241, -0.07, 42.46,
1310, 2045, 7.4, 28.69,
1479, 688, 28.6, 12.71,
20, 701, 47.54, 13.24,
1238, 1986, 30.26, 11.94,
647, 1418, 13.78, 29.9,
1275, 1719, 35.37, 24.73,
1668, 1636, 22.06, 37.12,
371, 864, 12.28, 59.85,
1645, 1062, 25.27, 12.9,
1387, 1166, 57.56, 35.02,
592, 735, 42.79, 8.5,
491, 631, 51.11, 32.79,
1645, 1683, 24.82, 14.58,
20, 500, 38.49, 8.24,
1104, 1044, 54.31, 11.6,
1857, 1059, 3.95, 23.7,
1173, 976, 38.54, 48.49,
1601, 1097, 6.11, 23.67,
312, 600, 40.12, 12.42,
148, 528, 23.75, 35.01,
1397, 965, 40.39, 43.71,
251, 752, 55.65, 14.87,
1042, 1164, 47.28, 8.59,
143, 88, 3.88, 37.01,
1783, 680, 31.29, 5.89,
1438, 1760, 19.44, 40.77,
1784, 2018, 47.82, 31.81,
1622, 176, 25.31, 19.45,
1394, 1178, 52.32, 52.25,
1976, 100, 56.92, 26.44,
1940, 1217, 23.7, 41.38,
791, 873, 19.76, 17.76,
252, 512, 37.73, 43.65,
252, 775, 36.94, 45.84,
1935, 958, 52.8, 39.98,
859, 712, 42.26, 15.9,
379, 1333, 7.47, 1.49,
21, 701, 47, 15.56,
197, 1679, 34.05, 45.14,
919, 1190, -0.41, 46.43,
1189, 633, 37.48, 51.44,
722, 2038, 22.5, 32.34,
666, 14, 2.93, 48.4,
847, 332, 16.39, 22.33,
987, 2006, 17.77, 23.89,
62, 1113, 16.53, 4.48,
183, 1426, 12.75, 60.42,
1093, 905, 33.65, 14.2,
37, 1357, 40.38, 55.89,
763, 184, 57.45, 20.86,
985, 1973, 41.34, 30.52,
1075, 130, 57.45, 53.28,
654, 1798, 3.51, 49.72,
1386, 596, 57.76, 22.73,
347, 864, 10.54, 4.28,
1447, 488, 52.77, 46.33,
631, 1498, 0.45, 57.34,
344, 1083, 55.73, 17.06,
647, 1381, 13.67, 30.83,
570, 903, 47.1, 50.23,
382, 401, 55.57, 55.14,
1392, 780, 4.57, 8.24,
1992, 1456, 31.5, 21.48,
283, 1368, 7.6, 47.22,
89, 431, 50.57, 26.2,
1387, 1166, 57.24, 34.87,
1429, 932, 19.62, 48.7,
1602, 1961, 34.79, 11.62,
130, 1410, 25.57, 57.53,
1946, 1334, 8.44, 38.57,
1386, 1053, 58.5, 24.02,
1721, 965, 40.75, 36.93,
1155, 1600, 46.64, 33.87,
31, 1381, 5.48, 37.45,
215, 856, 39.59, -0.17,
128, 829, 21.55, 46.73,
1421, 1265, 56.82, 39.52,
593, 1160, 55.7, 48.85,
1744, 1456, 35.38, 20.51,
899, 1770, 19.93, 24.58,
658, 1190, 4.34, 40.61,
151, 723, 38.17, 59.86,
924, 1311, 46.64, 29.22,
759, 1426, 10.79, 0.17,
378, 858, 54.79, 12.85,
78, 163, 27.56, 6.25,
650, 1115, 3.78, 47.92,
1287, 1502, 50.15, 22.12,
1344, 1469, 3.64, 8.52,
792, 585, 42.22, 13.04,
1773, 873, 25.51, 23.38,
334, 720, 28.71, -0.06,
790, 848, 3.27, 41.69,
1123, 131, 0.38, 52.49,
611, 1055, 22.43, 14.55,
1420, 244, 55.19, 38.05,
1171, 1928, 9.48, 41.52,
1368, 580, 58.13, 34.32,
1307, 120, 13.65, 51.48,
627, 130, 59.36, 57.43,
1602, 725, 18.46, 54.98,
1065, 610, 30.77, 53.3,
206, 135, 20.56, 2.13,
1042, 1164, 47.24, 8.4,
1413, 898, 50.39, 18.21,
1883, 1071, 13.48, 11.42,
1275, 1719, 35.43, 24.91,
62, 135, 16.33, 4.62,
808, 712, 0.93, 28.72,
1235, 1719, 34.58, 28.43,
1370, 1968, 11.14, 9.49,
1572, 450, 36.27, 50.61,
1883, 1254, 13.66, 15.83,
78, 474, 24.9, 3.75,
801, 1190, 1.68, 36,
1425, 675, 21.5, 50.25,
307, 229, 11.47, 56.99,
580, 1025, 29.27, 56.03,
1265, 898, 33.9, 16.65,
1049, 789, 25.39, 50.72,
423, 135, 18.76, 2.48,
1155, 121, 46.68, 35.77,
645, 1760, 17.12, 35.56,
1684, 265, 20.9, 44.47,
82, 332, 10.55, 27.94,
912, 1802, 7.91, 40.97,
82, 502, 3.95, 50.52,
734, 2006, 28.03, 24.6,
835, 526, 5.87, 47.38,
198, 851, 21.18, 2.65,
1705, 630, 44.66, 37.44,
1028, 301, 14.49, 40.76,
615, 1762, 60.11, 57.65,
119, 1970, 5.35, 1.52,
1894, 2046, 50.86, 44.93,
197, 1679, 34.16, 45.25,
129, 994, 51.42, 34.11,
615, 1692, 1.88, 56.77,
199, 539, 38.3, 0.33,
1602, 304, 35.49, 9.54,
1818, 1322, 5.44, 13.4,
708, 195, 30.65, 33.77,
150, 1748, 27.7, 27.44,
361, 245, 57.95, 33.22,
859, 1521, 10.67, 13.48,
774, 848, 1.3, 44.26,
1669, 1659, 27.37, 52.14,
101, 1498, 0.27, 58.58,
1106, 905, 33.76, 12.93,
535, 221, 23.52, 56.98,
62, 135, 16.26, 4.71,
824, 536, 57.72, 30.32,
505, 111, 43.76, 20.4,
1421, 1011, 58.24, 39.13,
1746, 1770, 23.55, 19.18,
899, 1730, 20.46, 24.42,
1618, 717, 17.46, 52.51,
1157, 1475, 34.89, 52.55,
885, 1972, 11.85, 20.72,
579, 758, 34.39, 13.69,
338, 332, 11.58, 28.74,
4, 1825, 26.32, 42.5,
539, 1708, 60.14, 52.38,
1491, 898, 48.41, 19.48,
773, 2006, 19.17, 21.41,
154, 1314, 10.32, 43.6,
1172, 1748, 29.02, 24.86,
583, 1434, 17.2, 30.41,
924, 958, 46.4, 29.5,
31, 1893, 5.03, 35.78,
1991, 1456, 30.78, 12.3,
1105, 501, 48.16, 2.31,
662, 2045, 11.14, 33.25,
212, 1457, 25.3, 37.75,
1473, 1781, 37.9, 20.52,
1156, 1552, 24.94, 44.62,
1772, 1991, 32.27, 37.46,
1709, 1798, 29.31, 52.7,
347, 1333, 5.16, 1.4,
656, 824, 18.51, 34.12,
593, 1160, 55.87, 48.4,
135, 503, 36.45, 2.72,
883, 1834, 6.48, 12.33,
6, 1426, 5.58, 57.17,
1682, 590, 8.55, 42.25,
194, 826, 30.33, 33.18,
1668, 1825, 23.55, 40.36,
349, 111, 43.3, 17.86,
356, 80, 57.31, 2.68,
1428, 265, 23.18, 41.54,
128, 1825, 26.31, 43.03,
838, 1063, 9.06, 22.98,
1933, 153, 54.59, 39.56,
1378, 1219, 49.27, 43.71,
16, 628, 52.04, 13.56,
847, 1968, 16.55, 21.91,
775, 768, 57.44, 45.67,
613, 502, 2.65, 51.67,
497, 98, 45.42, 22.1,
1258, 965, 39.48, 32.51,
1658, 1968, 8.42, 14.77,
1645, 1062, 25.46, 13.13,
22, 1061, 21.34, 60.01,
772, 1559, 8.47, 25.52,
790, 880, 3.65, 41.93,
1743, 873, 21.3, 17.11,
150, 874, 28.74, 27.59,
1986, 958, 50.75, 38.51,
887, 2038, 50.92, 46.3,
666, 14, 2.91, 48.15,
792, 22, 45.46, 14,
903, 18, 59.14, 43.99,
1942, 1991, 30.64, 40.38,
1709, 1798, 29.11, 52.49,
342, 151, 23.79, 2.47,
1431, 153, 49.36, 42.11,
613, 498, 2.55, 51.75,
711, 503, 36.4, -0.08,
1147, 401, 52.64, 57.69,
831, 50, 58.5, 48.17,
199, 2020, 38.52, 0.01,
1425, 932, 21.03, 50.38,
1680, 821, 27.38, 44.79,
1081, 1659, 28.5, 50.86,
16, 681, 36.43, 8.19,
1680, 1825, 28.34, 44.42,
477, 1341, 6.5, 60.11,
826, 1191, 57.83, 31.03,
1493, 163, 52.2, 22.71,
613, 1498, 1.13, 58,
344, 1616, 57.4, 11.19,
663, 1258, 23.19, 22.74,
198, 503, 36.87, 0.67,
1280, 1084, 3.92, 25.45,
1189, 1380, 38.56, 51.99,
1045, 821, 24.75, 45.58,
1061, 633, 36.27, 53.75,
1773, 67, 25.03, 24.02,
776, 1010, 53.78, 34.19,
891, 1968, 8.68, 18.44,
16, 479, 47.36, 6.6,
115, 1458, 13.41, 56.99,
1645, 1063, 25.63, 13.49,
1456, 712, 0.16, 28.99,
889, 1353, 0.67, 21.46,
1193, 1092, 44.79, 36.56,
880, 580, 1.58, 32.72,
1348, 1551, 42.47, 41.32,
1748, 512, 31.72, 48.2,
1040, 974, 43.2, 6.2,
1473, 1642, 38.64, 20.99,
206, 135, 20.42, 2.08,
1783, 1704, 31.71, 6.32,
1740, 435, 29.38, 22.03,
1155, 121, 46.73, 35.83,
91, 1220, 9.38, 1.29,
1232, 1759, 30.45, 25.13,
1258, 1973, 38.68, 29.71,
350, 1062, 27.74, 5.38,
201, 300, 41.52, 23.46,
963, 2006, 17.7, 34.14,
124, 584, 48.56, 16.72,
150, 1748, 27.45, 27.5,
174, 143, 19.12, 2.72,
1421, 2038, 56.04, 39.31,
260, 807, 28.41, 56.65,
1223, 195, 31.19, 58.27,
859, 701, 42.7, 16.26,
1472, 1957, 37.6, 22.73,
730, 2016, 22.96, 30.53,
326, 211, 29.45, 0.97,
1669, 1058, 15.85, 47.55,
1506, 1348, 49.22, 38.62,
1622, 176, 24.99, 19.72,
1370, 1461, 11.91, 1.98,
699, 1371, 1.7, 49.43,
88, 2036, 52.6, 25.45,
1098, 69, 59.27, 25.11,
1767, 905, 33.21, 11.74,
101, 1498, 0.25, 58.36,
1275, 247, 35.69, 26.82,
150, 1748, 27.57, 27.32,
883, 1322, 6.35, 12.36,
215, 1274, 26.1, 8.18,
1276, 1551, 36.66, 44.1,
985, 2037, 41.5, 30.71,
114, 135, 19.01, 55.71,
1284, 1198, 4.44, 27.75,
93, 1374, 38.07, 2.14,
627, 1698, 57.24, 53.68,
62, 135, 16.49, 4.45,
1386, 596, 57.47, 22.99,
566, 604, 24.18, 25.38,
1938, 1824, 10.3, 39.8,
343, 1434, 6.77, 56.61,
120, 568, 50.54, 24.56,
339, 1333, 9.38, 3.42,
822, 848, 3.36, 42.34,
923, 332, 16.34, 23.52,
1933, 1011, 54.53, 39.27,
147, 558, 3.79, 48.9,
395, 566, 49.96, 34.84,
1782, 1156, 37.68, 33.65,
647, 1418, 14.01, 29.81,
1168, 1825, 27.52, 44.42,
252, 965, 38.48, 42.65,
17, 708, 15.67, 46.6,
711, 50, 0.4, 46.02,
1421, 1910, 56.08, 39.4,
1977, 116, 57.1, 26.84,
497, 680, 36.55, 14.12,
978, 824, 19.68, 34.83,
82, 93, 11, 28.17,
1104, 501, 48.72, 3.39,
1709, 1039, 43.46, 38.86,
903, 284, 1.23, 42.56,
90, 135, 17.2, 7.1,
347, 1220, 9.04, 1.56,
362, 836, 52.08, 32.58,
1820, 592, 6.69, 15.18,
1061, 633, 36.32, 53.47,
56, 401, 54.38, 56.02,
1946, 1314, 10.45, 37.75,
1138, 1192, 48.7, 54.36,
611, 1055, 22.11, 14.4,
1491, 1456, 31.86, 11.11,
338, 1356, 11.61, 28.66,
1740, 1748, 28.95, 23.23,
371, 1879, 16.43, 60.42,
542, 1418, 15.73, 32.11,
371, 1879, 16.34, 60.21,
351, 1371, 59.95, 49.64,
31, 268, 6.93, 36.95,
708, 195, 30.75, 33.83,
1138, 2038, 53.44, 51.55,
130, 558, 6.54, 48.58,
1489, 98, 44.75, 22.5,
165, 1595, 31.12, 57.01,
1756, 614, 48.92, 29.72,
1169, 932, 18.51, 47.32,
183, 503, 34.08, 4.65,
1010, 791, 27.44, 5.08,
339, 130, 2.51, 55.19,
338, 1381, 10.96, 28.55,
922, 1944, 7.7, 37.29,
791, 1833, 55.19, 45.19,
730, 890, 11.44, 37.36,
1049, 789, 25.4, 50.57,
215, 1563, 35.47, 58.18,
1228, 1645, 43.27, 42.16,
1392, 780, 4.61, 8.43,
1110, 434, 33.8, 29.5,
519, 1558, 22.3, 55.65,
466, 1173, 19.44, 34.37,
23, 306, 38.75, 2.16,
1259, 1039, 39.12, 30.68,
25, 6, 47.63, 4.52,
727, 1030, 29.33, 13.61,
697, 784, 0.02, 49.68,
1287, 2003, 51.03, 41.59,
523, 268, 9.7, 43.54,
1275, 434, 35.6, 28.28,
1897, 1524, 58.33, 20.62,
611, 1055, 22.68, 14.62,
16, 503, 44.41, 7.44,
1310, 2045, 7.58, 28.49,
35, 855, 17.91, 60.48,
16, 1374, 39.89, 5.33,
1792, 821, 16.09, 49.21,
611, 1055, 22.7, 14.45,
566, 604, 24.08, 25.34,
827, 1833, 57.51, 48.71,
611, 503, 57.63, 54.72,
145, 829, 18.54, 47.33,
314, 244, 56.21, 30.67,
1992, 435, 31.46, 21.54,
643, 1424, 19.36, 33.16,
824, 1895, 0.68, 29.9,
1142, 2000, 39.34, 45.06,
1431, 153, 51.23, 41.72,
794, 1314, 8.92, 44.65,
59, 135, 17.72, 1.26,
1401, 946, 0.8, 19.03,
296, 536, 54.31, 28.85,
781, 979, 54.59, 35.68,
666, 14, 2.86, 48.64,
1169, 578, 37.79, 48.49,
1914, 130, 48.44, 57.47,
1402, 131, 52.18, 53.58,
579, 694, 34.54, 13.81,
1942, 1991, 30.82, 40.88,
563, 1053, -0.4, 54.51,
198, 503, 34.27, 60.09,
605, 630, 49.06, 28.86,
23, 306, 38.81, 2.09,
563, 1778, 59.97, 54.71,
670, 249, 12.31, 37.93,
16, 168, 38.78, 4.87,
194, 131, 30.66, 33.28,
1684, 1233, 25.05, 40.59,
321, 429, 39.16, 17.74,
722, 1489, 22.7, 32.75,
405, 898, 53.95, 19.62,
1195, 119, 38.2, 30.87,
786, 581, 59.9, 32.25,
90, 135, 17.04, 7.28,
903, 241, -0.03, 42.58,
1645, 1062, 25.51, 13.45,
475, 864, 10.33, 59.67,
608, 769, 17.33, 26.95,
1177, 1552, 28.41, 51.6,
1229, 417, 36.01, 44,
2047, 163, 29.06, 5.5,
1705, 1793, 27.69, 53.4,
562, 962, 43.61, 49.88,
1645, 1683, 24.85, 14.33,
824, 1389, 2.07, 28.28,
859, 268, 6.59, 46.45,
924, 958, 46.91, 29.89,
1684, 1233, 25.18, 40.57,
517, 1563, 27.36, 54.6,
1177, 610, 32.02, 51.52,
775, 784, 57.37, 41.81,
368, 1515, 57.19, 1.73,
113, 1122, 49.84, 23.32,
283, 1368, 7.59, 47.38,
903, 50, 59.71, 44.34,
1669, 526, 17.16, 42.64,
583, 833, 17.38, 29.69,
1682, 1029, 7.95, 38.95,
497, 190, 35.58, 14.84,
82, 1381, 11.7, 27.69,
89, 479, 51.58, 5.23,
791, 873, 18.92, 16.4,
611, 503, 57.43, 54.79,
891, 743, 11.77, 18.96,
1666, 1814, 19.78, 58.97,
1065, 610, 30.86, 53.4,
1255, 1282, 33.02, 57.24,
16, 818, 38.68, 7.09,
611, 1055, 22.36, 14.48,
1394, 1708, 52.59, 52.43,
613, 864, 1.79, 59.03,
1257, 604, 31.72, 19.35,
1402, 955, 50.65, 58,
1503, 946, 30.66, 3.27,
592, 735, 41.28, 7.85,
32, 820, 26.13, 45.82,
1434, 1314, 10.63, 37.89,
1186, 1090, 25.43, 56.95,
776, 926, 54.21, 33.43,
87, 1371, 6.7, 56.58,
523, 268, 9.21, 43.67,
1277, 898, 31.94, 17.39,
1587, 488, 57.59, 52.34,
1232, 1759, 30.33, 25.37,
2, 500, 7.61, 52.77,
1397, 965, 40.24, 43.54,
378, 858, 54.28, 12.5,
1492, 1941, 33.03, 20.49,
1258, 1973, 38.46, 29.61,
1417, 961, 30.4, 51.46,
1912, 946, 60.43, 19.33,
1223, 131, 32.75, 58.98,
259, 1368, 9.17, 52.03,
592, 735, 42.59, 8.16,
1043, 680, 33.06, 8.46,
1609, 1957, 48.33, 26.07,
88, 2036, 52.54, 25.41,
627, 1778, -0.13, 56.7,
1521, 1957, 45.25, 21.3,
643, 1424, 19.15, 33.39,
1645, 1492, 23.52, 14.31,
1421, 244, 54.53, 37.16,
695, 1746, 21.71, 23.17,
644, 1825, 25.58, 37.99,
1506, 1348, 49.61, 38.64,
1705, 630, 44.63, 37.6,
16, 1374, 39.79, 5.11,
1436, 299, 21.76, 41.32,
615, 1762, 60.01, 57.18,
339, 1560, 4.87, 2.66,
1883, 1492, 14.9, 14.07,
1743, 873, 21.33, 17.1,
1447, 958, 50.76, 40.51,
1913, 1481, 1.01, 21.79,
95, 1381, 4.95, 34.3,
148, 501, 42.79, 60.38,
1228, 417, 36.19, 44.12,
304, 1381, -0.33, 31.73,
1883, 1071, 13.71, 11.41,
839, 332, 13.36, 23.77,
1687, 167, 22.14, 56.95,
890, 1529, 10.92, 18.09,
1926, 1989, 34.29, 38.9,
794, 1314, 8.69, 44.88,
198, 851, 21.33, 2.5,
658, 50, 4.54, 40.47,
563, 1581, 59.55, 52.62,
1425, 126, 17.1, 48.45,
1667, 480, 10.68, 44.07,
1280, 341, 3.81, 24.79,
1049, 821, 25.29, 50.52,
913, 1344, 43.47, 33.86,
17, 1825, 26.05, 44.32,
644, 1825, 25.59, 37.88,
1115, 1254, 13.77, 9.54,
774, 848, 1.25, 44.33,
563, 1037, -0.4, 54.35,
867, 1463, 56.41, 57.43,
347, 66, 9.83, 3.42,
329, 300, 39.62, 17.68,
499, 1714, 12.72, 58.46,
1496, 1968, 8.61, 24.76,
505, 111, 43.7, 20.61,
1675, 1897, 45.64, 42.12,
643, 824, 20.97, 35.27,
1881, 1957, 41.52, 29.37,
703, 286, 0.55, 49,
373, 1936, 12.95, 22.49,
129, 265, 17.64, 44.73,
1933, 1399, 52.18, 38.52,
1110, 434, 33.7, 29.37,
344, 1628, 58.18, 10.81,
114, 135, 18.58, 56.65,
148, 1442, 12.46, 39.17,
1172, 1953, 22.96, 44.39,
296, 536, 54.09, 28.61,
37, 1659, 30.09, 55.11,
831, 1968, 10.42, 19.44,
148, 576, 23.66, 35.74,
615, 1762, 60.24, 57.72,
649, 1294, 48.37, 26.65,
1335, 98, 49.19, 19.34,
776, 958, 53.41, 33.84,
1793, 654, 14.63, 52.34,
513, 1553, 28.37, 55.09,
663, 622, 13.57, 31.12,
1258, 119, 38.47, 29.21,
1587, 502, 58.32, 54.9,
326, 211, 29.22, 0.77,
722, 890, 22.13, 34.36,
25, 98, 50.75, 29.24,
1946, 1314, 10.67, 37.89,
25, 98, 50.69, 29.17,
1768, 1991, 32.99, 37.26,
1028, 301, 14.27, 40.61,
97, 8, 58.68, 60.09,
499, 229, 10.51, -0.19,
1288, 1461, 5.64, 3.52,
611, 1055, 22.38, 14.52,
114, 1160, 49.51, 53.89,
1986, 1011, 50.44, 38.28,
1147, 401, 52.7, 57.9,
89, 431, 51.52, 23.05,
351, 1371, 60.09, 49.5,
903, 241, 0.16, 42.65,
1768, 1973, 39.57, 32.46,
830, 679, 6.2, 16.4,
1174, 1748, 27.68, 27.8,
1249, 610, 36.12, 55.42,
826, 1191, 57.59, 30.69,
859, 679, 13.78, 16.6,
84, 479, 48.41, 0.43,
161, 1563, 37.52, 54.75,
827, 1162, 57.31, 47.19,
1708, 958, 47.38, 28.44,
1164, 811, 23.12, -0.3,
1694, 1311, 46.41, 29.23,
1666, 1678, 32.08, 40.17,
1315, 815, 23.54, 52.37,
880, 580, 1.64, 32.7,
339, 1560, 4.68, 2.64,
891, 1391, 11.28, 15.5,
347, 832, 9.64, 3.52,
151, 1381, 15.68, 33.47,
1132, 1210, 50.41, 59.76,
839, 268, 13.44, 23.76,
1668, 1825, 25.48, 39.7,
91, 1553, 3.32, 53.46,
183, 503, 34.56, 5.06,
114, 1057, 20.47, 55.88,
1105, 501, 48.09, 2.14,
1912, 614, 49.07, 29.75,
18, 1928, 4.56, 48.63,
1493, 898, 34.14, 18.62,
226, 1723, 41.67, 51.17,
88, 2036, 52.29, 25.56,
475, 864, 10.58, 59.81,
513, 1553, 28.14, 54.87,
3, 260, 5.85, 49.6,
349, 111, 43.45, 18,
99, 1762, 0.47, 53.76,
579, 1063, 1.98, 21.56,
1668, 1825, 23.19, 40.31,
722, 890, 21.99, 34.52,
344, 1083, 55.76, 17.07,
91, 1553, 3.15, 53.5,
792, 584, 42.62, 13.8,
1250, 1991, 38.51, 27.8,
1291, 166, 60.37, 38.83,
1006, 791, 27.39, 5.45,
1668, 1636, 21.9, 37.04,
344, 552, 52.39, 25.47,
1040, 875, 51.97, 8.87,
1750, 1329, 28.56, 21.18,
697, 784, 0.25, 49.33,
1104, 876, 55.1, 10.25,
62, 135, 16.5, 4.66,
68, 610, 32.63, 57.66,
1666, 1788, 32.13, 40.3,
1394, 1178, 51.56, 51.03,
645, 1760, 17.12, 35.77,
1108, 606, 55.56, 10.67,
839, 1356, 13.1, 24.63,
150, 1732, 28.58, 28.46,
1, 1058, 17.16, 45.75,
150, 874, 28.61, 28.88,
305, 1198, 2.96, 37.43,
314, 244, 56.41, 30.47,
761, 1371, -0.04, 50.81,
530, 524, 5.05, 42.94,
1287, 796, 58.88, 42.68,
1538, 1461, 35.71, 8.31,
288, 712, -0.38, 29.68,
658, 1190, 4.4, 40.48,
893, 1969, 10.74, 19.94,
499, 864, 10.98, 59.07,
283, 1368, 7.58, 47.59,
839, 1484, 13.17, 24.71,
2, 1798, 7.73, 49.41,
1538, 135, 20.44, 57.49,
529, 167, 23.66, 58.31,
1744, 1456, 35.21, 20.71,
1430, 249, 20.67, 41.83,
1386, 596, 57.5, 23.23,
349, 111, 43.53, 17.91,
426, 1049, 59.68, 28.52,
1552, 526, 6.33, 46.45,
347, 1220, 9.18, 1.28,
1622, 1091, 34.83, 33.45,
1171, 1928, 9.69, 41.32,
1431, 1091, 48.81, 42.89,
663, 1418, 16.36, 33.4,
