411, 1791, 8.51, 20.82,
932, 267, 13.39, 24,
788, 183, 16.37, 6.68,
410, 1743, 3.15, 17.62,
1597, 1112, 7.24, 12.7,
583, 1589, 51.84, 26.61,
1188, 670, 44.62, 33.14,
650, 1947, 9.52, 59.64,
1555, 734, 5.09, 12.88,
77, 454, 59.22, 39.02,
880, 1966, 56.28, 58.52,
911, 1329, 13.46, 46.88,
2, 1674, 55.93, 39.08,
789, 182, 15.19, 8.24,
2015, 284, 36.41, 43.06,
717, 506, 21.22, 7.99,
1861, 944, 11.5, 28.5,
492, 1885, 27.3, 5.49,
748, 189, 18.94, 45.44,
683, 1412, 4.38, 45.87,
816, 890, 2.36, 50.38,
605, 820, 54.66, 58.85,
1740, 1681, 49.71, 47.63,
1754, 1921, 51.73, 42.39,
295, 231, 23.62, 37.25,
7, 812, 28.24, 31.8,
997, 300, 31.64, 32.94,
1778, 733, 44.32, 5.08,
1105, 443, 45.99, 14.7,
1005, 812, 28.55, 32.74,
205, 941, 22.56, 13.09,
1856, 318, 42.6, 47.18,
1753, 1608, 37.52, 25.79,
1787, 874, 4.61, 7.11,
1164, 817, 2.18, 30.03,
1890, 1374, 1.02, 47.74,
1486, 1239, 18.5, 50.66,
74, 266, 24.42, 25.66,
717, 1091, 23.77, 14.34,
14, 1675, 0.39, 41.25,
1741, 1046, 25.62, 9.07,
2008, 498, 49.02, 18.11,
967, 464, 48.68, 27.54,
717, 1046, 20.25, 13,
1277, 1478, 29.1, -0.05,
1090, 852, 55.79, 43.5,
1849, 735, 6.73, 11.3,
1735, 284, 36.86, 38.43,
1750, 1921, 50.62, 43.34,
1676, 1295, 1.46, 31.98,
344, 891, 58.53, 29.36,
186, 149, 52.74, 41.56,
1787, 846, 5.92, 6.83,
1987, 509, 41.37, 23.33,
1005, 1918, 28.61, 32.56,
1792, 462, 45.47, 44.06,
1768, 71, 33.83, 56.97,
1759, 1567, 32.65, 41.53,
410, 1790, 4.23, 18.58,
1735, 848, 35.69, 38.15,
455, 1103, 32.45, 5.26,
1932, 182, 3.02, 31.51,
1759, 1601, 50.01, 59.36,
1878, 411, 40.1, 6.46,
42, 1675, 56.83, 37.55,
1170, 1463, 34.69, 37.39,
1753, 1608, 39.07, 25.27,
222, 1921, 49.6, 42.94,
1808, 458, 42.95, 44.9,
558, 53, 16.29, 52.75,
1006, 1655, 21.32, 56.6,
1230, 120, 17.77, 47.65,
847, 1581, 53.61, 30.57,
1935, 1707, 11.13, 50.14,
921, 1751, 0.35, 2.48,
516, 18, 12.84, 1.23,
1746, 1923, 49.71, 44.96,
1170, 2036, 34.89, 36.2,
1350, 1594, 42.98, 50.82,
309, 1310, 13.95, 11.74,
1459, 926, 35.26, 33.67,
1109, 1620, 36.15, 53.79,
236, 147, 29.12, 59.7,
1376, 1918, 57.91, 45.56,
1442, 1009, 60.41, 23.05,
1903, 950, 6.68, 32.41,
1170, 301, 34.26, 34.85,
957, 394, 7.06, 57.73,
1093, 190, 36.63, 51.92,
2, 1665, 59.6, 41.57,
1697, 1174, 56.36, 15.6,
210, 2024, 54.51, 5.8,
789, 490, 17.21, 9.83,
508, 1943, 9.36, 14.09,
814, 1951, 8.98, 37.87,
1555, 1665, 3.37, 12.49,
907, 167, 10.65, 43.26,
508, 1416, 10.63, 15.42,
789, 874, 13.71, 6.39,
2044, 223, 9.27, 12.62,
919, 411, 36.63, 5.28,
1737, 1546, 34.55, 27.53,
789, 286, 12.52, 6.66,
583, 763, 51.63, 27.53,
1987, 509, 41.36, 23.47,
678, 1539, 30.05, 16.34,
1970, 411, 38.58, 13.44,
411, 1927, 5.63, 22.7,
1953, 1544, 45.06, 29.31,
1169, 1394, 27.53, 36.85,
1175, 1764, 33.78, 50.48,
560, 888, 1.24, 50.99,
1447, 1819, 58.87, 24.22,
953, 1229, 8.61, 2.06,
957, 1947, 9.28, 58.3,
1091, 373, 47.06, 19.69,
1395, 1544, 42.3, 29.12,
1737, 1660, 34.46, 27.34,
550, 1609, 34.74, 16.94,
411, 1009, 2.97, 19.7,
687, 231, 27.32, 35.28,
789, 490, 15, 10.39,
1632, 1829, 56.22, 9.79,
1632, 84, 54.53, 12.54,
1632, 84, 54.75, 12.72,
830, 135, 15.74, 39.43,
138, 1326, 47.42, 38.46,
931, 531, 32.5, 18.7,
2047, 1024, 39.28, 48.38,
1771, 874, 2.52, 2.88,
1222, 507, 15.23, 48.63,
1044, 1914, 44.24, 51.49,
1331, 1461, 37.64, 34.79,
814, 944, 15.55, 32.27,
1725, 1717, 21.53, 41.44,
109, 998, 29.99, 22.24,
848, 330, 3.93, 53.3,
683, 1389, 5.18, 47.49,
346, 503, 30.22, 12.9,
1042, 769, 32.78, 35.06,
420, 1028, 54.51, 36.36,
1904, 1886, 58.74, 48.94,
211, 2041, 55.04, 8.53,
1006, 1073, 21.7, 56.78,
789, 490, 15.99, 9.58,
1467, 1139, 39.22, 34.69,
719, 399, 6.75, 42.02,
1753, 490, 39.28, 23.96,
812, 952, 13.1, 32.73,
814, 135, 13.16, 39.16,
309, 1310, 14.18, 11.85,
1992, 511, 29.26, 10.5,
1439, 272, 32.99, 37.33,
1242, 1418, 54.11, 43.65,
1101, 1164, 30.77, 45.56,
48, 268, 55.16, 30.94,
1250, 373, 48.21, 20.6,
1749, 416, 34.57, 23.1,
717, 941, 23.33, 14.48,
713, 1405, 24.67, 24.93,
957, 1261, 7.76, 2.12,
1486, 507, 17.29, 49.23,
1535, 1440, 27.52, 43.04,
1942, 131, 54.56, 0.68,
772, 18, 12.67, 2.64,
1376, 852, 57.35, 45.49,
1201, 1867, 41.96, 37.85,
583, 251, 49.52, 26.08,
1188, 16, 45.8, 31.81,
223, 739, 24.16, 54.32,
973, 292, 1.08, 0.63,
164, 267, 16.32, 20.25,
558, 1091, 27.05, 17.39,
1788, 1294, 11.01, 13.38,
1005, 1405, 30.66, 29.69,
170, 1838, 47.43, 39.15,
577, 1597, 52.52, 34.15,
807, 1555, 31.38, 17.53,
606, 276, 49.02, 0.52,
1204, 1385, 54.59, 51.44,
1331, 400, 40.71, 30.43,
1993, 1791, 44.45, 27.27,
597, 867, 31.95, 26.39,
13, 455, 1.22, 37.96,
420, 1544, 48.59, 29.68,
42, 1451, 55.76, 36.55,
949, 394, 6.32, 56.9,
892, 1910, 10.96, 18.55,
831, 1449, 32.57, 46.49,
1009, 2041, 35.87, 31.4,
411, 1287, 8.4, 20.02,
1563, 1943, 3.5, 13.06,
957, 517, 9.11, 58.1,
2047, 1251, 37.72, 48.57,
953, 292, 2.24, 57.84,
638, 1284, 10.57, 17.48,
1089, 443, 44.26, 14.56,
2047, 1448, 36.47, 46.57,
42, 1449, 54.74, 36.66,
541, 1790, 58.96, 39.6,
597, 1440, 30.93, 26.73,
13, 1935, 4.38, 33.31,
719, 1290, 21.63, 5.01,
1349, 1955, 11.65, 29.86,
492, 1885, 27.34, 5.49,
1970, 304, 38.45, 13.99,
1878, 997, 40.07, 3.57,
1808, 1867, 43.86, 43.05,
1856, 1196, 46.5, 47.86,
201, 330, 24, 22.18,
555, 1412, 2.71, 47.3,
1709, 189, 19.96, 40.65,
2044, 1416, 10.59, 13.95,
1198, 16, 47.17, 31.75,
838, 1236, 8.97, 16.32,
1230, 1350, 15.57, 50.81,
725, 998, 32.4, 23.05,
847, 399, 8.21, 41.6,
1888, 462, 45.57, 46.12,
1878, 727, 39.97, 7.89,
1105, 458, 44.9, 15.82,
622, 1091, 27.17, 15.77,
411, 1855, 5.2, 22.93,
1960, 1465, 48.65, 15.47,
2009, 1608, 39.62, 26.15,
604, 1935, 35.81, 0.71,
403, 44, 30.01, 35.44,
147, 1789, 53.28, 6.43,
1785, 456, 0.52, 5.84,
806, 1555, 28.84, 17.82,
1277, 1478, 29.09, 0.29,
1028, 1326, 50.79, 35.55,
725, 1440, 32.07, 23.09,
289, 1533, 35.28, 30.4,
309, 183, 13.09, 9.9,
1506, 964, 58.2, 23.84,
130, 2040, 52.97, 4.71,
1091, 575, 45.45, 23.07,
953, 292, 3.06, 59.66,
420, 267, 14.1, 24.8,
544, 1174, 51.79, 18.25,
838, 135, 15.2, 35.84,
1758, 1921, 51.67, 42.06,
709, 1046, 20.49, 12.31,
1723, 1229, 6.45, 5.27,
1409, 840, 2.51, 23.53,
386, 423, 12.21, 20.09,
43, 1170, 18.14, 31.42,
1459, 2041, 34.38, 31.62,
237, 1889, 26.08, 1.74,
1877, 1955, 11.7, 32.46,
665, 1101, 5.67, 2.6,
508, 488, 10.59, 15.66,
1571, 1673, 1.03, 8.55,
558, 1091, 27.47, 17.66,
13, 1774, 1.74, 39.32,
604, 1935, 36.47, 1.06,
1067, 394, 19.3, 21.72,
1189, 707, 24.34, 56.28,
1618, 763, 47.61, 23.85,
1247, 1476, 26.69, 54.55,
1418, 1343, 3.69, 27.32,
778, 388, 31.38, 14.04,
836, 1951, 15.23, 34.26,
494, 942, 23.19, 57.37,
694, 168, 37.37, 11.59,
719, 1046, 22.8, 8.81,
832, 279, 60.08, 54.83,
1649, 493, 53.65, 13.57,
1878, 727, 41.59, 5.5,
1625, 493, 51.51, 11.4,
16, 1423, 57.88, 31.45,
1648, 741, 59.49, 51.82,
1346, 373, 47.88, 18.47,
765, 1905, 24.05, 5.56,
1089, 443, 44.51, 14.4,
139, 1886, -0.1, 45.78,
1486, 1144, 19.49, 48.41,
333, 486, 2.39, 35.95,
1178, 1462, 23.55, 40.48,
1856, 796, 39.08, 54.61,
789, 18, 15.69, 4.94,
1459, 2033, 34.12, 31.19,
750, 739, 21.62, 54.42,
1863, 1855, 9.41, 26.58,
1459, 300, 29.58, 38.4,
420, 271, 15.29, 24.22,
765, 1290, 23.67, 3.46,
592, 2028, 54.81, 28.13,
719, 1491, 6.25, 42.08,
1460, 455, 39.68, 18.35,
1225, 1555, 29.93, 20.81,
1555, 734, 5.57, 12.72,
1625, 1047, 50.53, 11.33,
4, 1077, 55.74, 33.06,
2006, 1751, 57.16, -0.12,
957, 1229, 5.82, 0.77,
1928, 843, 50.45, 16.34,
814, 1322, 15.48, 39.56,
557, 812, 30.89, 32.12,
1726, 1463, 21.05, 38,
789, 438, 18.38, 10.62,
1044, 300, 45.3, 53.06,
1965, 821, 9.02, 55.09,
1614, 941, 25.46, 11.48,
2, 1739, 56.11, 39.74,
1269, 1052, 30.01, 49.77,
814, 801, 15.4, 39.29,
667, 1287, 8.18, 22.49,
839, 1892, 51.86, 29.11,
848, 890, 3.64, 53.43,
211, 1464, 54.06, 6.36,
1877, 944, 11.46, 32.53,
875, 300, 32.4, 31.64,
138, 1326, 47.31, 38.41,
606, 276, 49.52, 0.53,
60, 1233, 56.13, 51.85,
1361, 964, 2.16, 21.64,
1776, 372, 53.16, 21.11,
814, 801, 15.19, 39.44,
1562, 1742, 59.5, 14.77,
781, 1767, 59.61, 37.25,
980, 1166, 55.69, 60.06,
1552, 1789, 38.05, 9.4,
882, 168, 39.6, 10.87,
814, 1830, 20.37, 56.65,
1787, 874, 5.17, 6.62,
838, 801, 17.02, 37.36,
789, 490, 15.55, 10.56,
1902, 1830, 20.09, 54.47,
1750, 1923, 48.74, 45.11,
1735, 1867, 38.59, 40.94,
1876, 1867, 42.56, 44.46,
955, 1530, 7.01, 24.45,
1749, 1440, 35.35, 23.49,
1200, 1237, 53.52, 52,
390, 391, 13.29, 20.35,
748, 1304, 36.58, 59.97,
1140, 1584, 43.3, 3.1,
1904, 590, 58.3, 49.06,
433, 356, 59.93, 19.33,
839, 1892, 53.15, 30.51,
1105, 1465, 46.3, 11.45,
201, 486, 28.1, 21.7,
880, 2018, 5.81, 51.52,
35, 1986, 15.1, 28.9,
189, 1233, 46.93, 54.36,
1671, 1123, 38.85, 36.56,
1615, 1800, 8.53, 32.63,
1856, 1045, 39.62, 54.18,
1204, 727, 41.3, 13.47,
229, 1288, 31.19, 57.13,
1735, 432, 37.5, 34.18,
43, 1046, 20.94, 29.52,
428, 267, 18.07, 20.26,
1338, 670, 43.53, 31.33,
13, 454, 1.91, 34.52,
1418, 840, 3.09, 26.49,
1874, 502, 37.39, 10.57,
1796, 892, 46.37, 50.34,
815, 135, 11.03, 40.29,
1808, 1886, 60.29, 53.38,
346, 2031, 33.58, 13.25,
1754, 1921, 51.56, 42.28,
2015, 284, 35.81, 42.35,
550, 531, 33.89, 18.63,
290, 708, 53.2, 36.91,
975, 18, 14.49, 57.58,
16, 1597, 57.26, 31.07,
836, 944, 14.34, 34.21,
1771, 874, 2.79, 2.63,
686, 1655, 19.32, 58.73,
1856, 1045, 40.18, 54.54,
748, 187, 32.84, 60.09,
1981, 1422, 8.46, 10.35,
1354, 503, 27.1, 11.67,
1004, 1072, 21.68, 54.01,
1903, 950, 6.93, 32.36,
880, 1382, 5.35, 51.1,
147, 296, 30.34, 36.78,
981, 1311, 30.74, 4.77,
201, 1553, 27.31, 21.37,
740, 1799, 32.4, 0.72,
2031, 284, 38.09, 43.11,
953, 874, 10.31, 1.33,
653, 1078, 24.72, 12.35,
927, 499, 9.27, 39.21,
1759, 364, 32.92, 41.61,
1179, 790, 25.36, 40.86,
433, 1819, 59.27, 19.39,
1478, 373, 46.12, 19.17,
1756, 1158, 52.23, 47.48,
932, 1884, 24.92, 31.7,
1137, 589, 30.44, 48.08,
1614, 941, 25.87, 11.37,
558, 1423, 28.35, 13.93,
420, 1798, 14.06, 25.95,
867, 399, 6.94, 45.07,
1569, 1174, 52.79, 16.48,
704, 1597, 54.28, 32.66,
250, 723, 46.6, 5.4,
1859, 1343, 7.93, 25.89,
1677, 950, 59.93, 35.07,
139, 1870, 59.67, 45.28,
1188, 1267, 43.2, 33.14,
1677, 950, -0.44, 34.31,
783, 399, 10.42, 40.64,
1849, 1943, 6.9, 11.24,
541, 490, 17.64, 11.11,
806, 1951, 15.47, 36.49,
410, 468, 4.67, 17.2,
1269, 1322, 28.14, 51.65,
927, 18, 10.71, 43.56,
686, 18, 17.77, 60.29,
869, 487, 31.15, 34.33,
597, 1405, 30.58, 24.28,
814, 1539, 30.73, 15.53,
1535, 1867, 38.64, 45.26,
201, 362, 24.5, 21.8,
14, 326, 57.22, 38.88,
1735, 1865, 38.46, 38.93,
1503, 1394, 30.33, 41.58,
1183, 1327, 30.1, 52.14,
1942, 853, 49.49, 2.34,
2032, 466, 55.12, 22.57,
2047, 1867, 40.73, 43.23,
277, 1290, 18.5, 7.91,
943, 138, 7.23, 55.53,
1533, 1228, 37.4, 45.18,
732, 1294, 34.86, 2.28,
1198, 1732, 48.51, 30.86,
211, 1797, 56.83, 7.94,
1878, 727, 40.42, 6.56,
479, 1931, 32.91, 7.49,
1808, 741, -0.31, 53.29,
1555, 1742, 5.21, 14.34,
1587, 1943, -0.21, 10.64,
1938, 1004, 60.08, 4.71,
2009, 128, 43.17, 26.1,
1101, 1695, 30.76, 45.66,
1383, 2008, 9.61, 29.34,
5, 1077, 58.26, 33.8,
572, 950, 6.65, 31.02,
99, 381, 47.67, 20.63,
880, 1821, 1.03, 53.08,
1735, 848, 36.47, 37.1,
1105, 1465, 46.6, 12.3,
1787, 420, 2.34, 5.31,
932, 1855, 13.35, 23.81,
953, 1229, 4.56, 58.43,
1771, 1507, 2.54, 2.34,
26, 980, 54.67, 38.62,
189, 46, 44.04, 54.38,
796, 822, 58.31, 58.77,
789, 494, 8.35, 8.26,
911, 289, 10.46, 43.28,
1337, 1394, 26.92, 44.27,
590, 1539, 31.11, 16.59,
579, 1604, 52.14, 26.03,
201, 266, 24.89, 20.62,
1569, 1490, 55.62, 17.84,
1735, 280, 34.12, 41.92,
1562, 358, 59.74, 13.07,
1178, 2036, 34.96, 34.73,
1489, 1394, 29.3, 40.41,
791, 1707, 12.42, 46.51,
1586, 456, 59.45, 6.66,
1247, 1476, 26.36, 56.11,
1780, 1886, 59.22, 53.32,
430, 1439, 15.49, 17.17,
1535, 312, 37.58, 45.07,
550, 1561, 33.46, 17.5,
1737, 437, 33.8, 27.97,
1787, 200, 2.97, 7.05,
1877, 944, 11.11, 32.64,
186, 1418, 52.59, 41.37,
1878, 1995, 39.53, 4.87,
551, 1539, 29.44, 16.29,
1432, 1419, 1.87, 28.53,
653, 1091, 24.5, 12.74,
1346, 1586, 42.82, 51.78,
1935, 1382, 11.46, 52.36,
789, 490, 17.24, 10.7,
1686, 1760, 51.07, 4.29,
748, 1304, 34.13, 59.41,
214, 1311, 27.42, 3.32,
814, 448, 30.53, 15.59,
605, 820, 55.09, 58.99,
1241, 128, 45.6, 23.72,
694, 168, 37.65, 11.61,
582, 1407, 26.71, 29.61,
775, 1250, 9.99, 45.15,
1625, 1465, 51.55, 11.5,
910, 1655, 15.61, 57.68,
430, 439, 13.42, 19.26,
1503, 1463, 31.27, 42.5,
253, 1905, 25.99, 5.24,
458, 502, 31.09, 9.57,
1105, 411, 43.42, 13.25,
1418, 1418, 4.57, 28.27,
894, 822, 53.37, 60.07,
1796, 1422, 10.54, 8.61,
420, 267, 14.18, 24.62,
1331, 432, 40.57, 32.1,
1181, 1681, 52.22, 52.61,
717, 1078, 22.55, 10.56,
867, 399, 6.81, 44.93,
1006, 1073, 21.44, 54.31,
1778, 1931, 43.27, 5.24,
201, 1091, 26.02, 19.52,
806, 509, 36.24, 18.3,
201, 299, 25.23, 17.73,
1876, 458, 43.52, 44.91,
1623, 853, 48.06, 56.34,
430, 267, 14.12, 18.93,
1561, 494, 6.64, 7.14,
760, 822, 4.38, 30.52,
716, 300, 37.14, 59.39,
346, 448, 29.82, 10.87,
1349, 1800, 12.23, 30.72,
455, 1101, 32.81, 5.09,
316, 182, 14.16, 10.68,
1247, 1327, 25.35, 52.34,
921, 1751, 0.55, 2.42,
43, 1922, 18.87, 30.13,
1523, 1267, 38.06, 32.8,
102, 1076, 22.74, 30.39,
1090, 1739, 56.97, 42.35,
10, 2028, 56.23, 26.1,
1726, 1463, 20.72, 38.6,
604, 997, 36.57, 1.5,
2009, 509, 39.28, 20.37,
830, 817, 15.82, 39.55,
838, 1236, 8.31, 16.45,
16, 785, 32.63, 33.97,
880, 798, 59.25, 51.5,
46, 53, 17.89, 51.27,
1756, 1921, 52.01, 46.3,
1090, 1419, 54.91, 41.86,
1383, 1800, 9.45, 30.07,
717, 1174, 22.27, 12.34,
684, 460, 20.62, 43.1,
1821, 1054, 12.41, 9.86,
957, 517, 7.55, 58.1,
1020, 1294, 11.77, 12.75,
1231, 396, 16.11, 47.25,
582, 1405, 27.86, 29.93,
746, 247, 15.26, 59.41,
1204, 1198, 54.83, 49.16,
130, 1791, 53.07, 4.39,
1737, 1546, 36.29, 25.64,
1895, 1855, 10.51, 22.7,
42, 1451, 54.58, 36.89,
2022, 79, 38.58, 49.36,
814, 1637, 19.41, 55.33,
1691, 1394, 26.72, 42.74,
729, 1608, 37.53, 25.81,
1992, 448, 29.31, 10.74,
1888, 1886, 60.45, 49.35,
1140, 1584, 41.53, 2.36,
164, 1537, 51.67, 36.34,
1991, 848, 36.85, 36.76,
1709, 1717, 20.57, 41.65,
331, 1539, 31.67, 10.32,
1105, 1465, 46.22, 14.29,
1806, 776, 5.33, 24.85,
911, 1194, 13.24, 51.18,
133, 105, 54.89, 35.21,
1928, 1017, 49.94, 19.38,
1878, 411, 39.97, 4.05,
1268, 1169, 55.83, 51.08,
8, 1817, 57.73, 28.03,
1007, 517, 13.42, 59.34,
189, 46, 43.94, 54.37,
525, 438, 17.64, 11.77,
881, 1465, 49.12, 11.38,
1928, 1017, 49.42, 19.33,
1587, 1797, -0.21, 10.44,
211, 493, 54.19, 6.82,
935, 1313, 12.77, 46.26,
873, 926, 31.15, 29.57,
236, 1510, 28.89, 1.55,
141, 950, 3.32, 34.37,
981, 1931, 31.03, 3.75,
2009, 455, 39.74, 20.43,
550, 1801, 34.66, 16.47,
971, 300, 29.36, 34.56,
1178, 785, 31.51, 34.34,
1555, 1742, 5.23, 14.61,
457, 362, 26.46, 23.42,
24, 964, 0.03, 26.34,
14, 1675, 0.09, 40.63,
309, 183, 13.62, 10.06,
301, 1774, 2.14, 36.96,
850, 503, 39.34, 11.57,
1932, 951, 2.63, 31.03,
725, 439, 32.94, 24.05,
214, 1311, 27.76, 3.8,
558, 425, 28.41, 12.8,
66, 451, 3.93, 45.32,
1584, 1174, 52.31, 17.34,
729, 511, 40.52, 21.75,
557, 1884, 26.27, 35.92,
678, 507, 12.96, 44.94,
746, 18, 14.84, 59.72,
484, 1732, 50.76, 31.4,
1642, 2002, 57.5, 11.34,
1585, 1465, 50.51, 12.93,
1977, 517, 10.39, 56.65,
682, 18, 18.11, 0.57,
1005, 1916, 30.34, 29.81,
1776, 250, 54.67, 20.68,
1024, 356, 60.31, 17.06,
1566, 1233, 48.72, 60.18,
201, 998, 27.22, 23.69,
410, 1943, 2.3, 15.32,
1109, 1166, 36.84, 53.5,
716, 300, 36.79, 59.46,
253, 1889, 25.24, 4.2,
1459, 1394, 29.43, 38.17,
1753, 1448, 37.95, 24.83,
962, 1418, 46.83, 46.22,
816, 1821, 1.41, 52.5,
955, 1418, 5.3, 26.9,
717, 937, 20.64, 12.94,
201, 1347, 26.69, 19.8,
636, 1418, 5.49, 32.33,
1383, 1855, 9.24, 28.38,
957, 1838, 7.39, 52.62,
269, 451, -0.2, 37.65,
1237, 1297, 28.08, 57.68,
888, 2018, 0.09, 56.92,
5, 1423, 59.23, 31.34,
1105, 379, 41.89, 17.17,
171, 437, 28.9, 25.7,
1632, 84, 56.3, 11.68,
1773, 1046, 22.62, 34.66,
835, 432, 37.97, 29.96,
932, 1855, 13.53, 23.42,
1999, 613, 13.43, 55.74,
927, 467, 9.46, 38.84,
717, 941, 22.47, 14.13,
1771, 1129, 5.25, 42.83,
26, 582, 60.49, 24.85,
1746, 1987, 50.69, 44.61,
722, 1004, 58.69, 4.81,
1474, 1045, 41.3, 53.11,
1904, 1374, 59.28, 47.68,
1633, 1174, 55.38, 14.65,
13, 1028, 56.86, 33.65,
1756, 150, 52.63, 45.61,
1569, 1174, 54.75, 19.45,
716, 515, 35.54, -0.3,
1577, 1310, 58.47, 17.33,
1690, 280, 31.59, 37.93,
277, 490, 18.1, 6,
13, 1923, 4.61, 33.39,
178, 70, 59.78, 27.15,
849, 822, 54.33, 58.41,
213, 998, 33.73, 23.83,
16, 785, 31.73, 34.07,
686, 18, 18.77, 0.62,
1753, 1608, 39.27, 25.45,
725, 1311, 30.09, 3.28,
975, 1655, 14.42, 57.23,
1441, 926, 43.6, 28.72,
324, 502, 29.85, 8.45,
1746, 1987, 50.59, 44.35,
1269, 717, 28.07, 48.28,
1878, 1584, 41.97, 4.32,
2015, 645, 13.12, 53.54,
208, 365, 56.2, 4.94,
665, 1229, 5.49, 2.03,
1044, 1594, 45.5, 52.43,
222, 980, 49.38, 42.61,
1716, 511, 41.01, 16.71,
1771, 874, 2.7, 2.73,
2047, 1448, 36.48, 46.67,
846, 135, 15.5, 36.58,
740, 515, 32.76, 1.21,
346, 1277, 34.16, 13.79,
1771, 1475, 2.42, 2.42,
1773, 1078, 25.43, 33.96,
201, 1004, 26.88, 19.17,
1605, 62, 37.57, 51.32,
1947, 1448, 28.53, 37.98,
229, 179, 31.79, 58.96,
1903, 950, 6.39, 32.76,
1444, 466, 48.05, 29.11,
1876, 458, 42.66, 44.63,
1877, 944, 11.38, 32.83,
821, 1423, 11.02, 5.62,
719, 1491, 6.81, 41.92,
1042, 785, 32.67, 35.42,
806, 455, 37.73, 17.58,
606, 1520, 49.94, 0.42,
2047, 1463, 22.36, 38.72,
13, 454, 1.82, 34.68,
1198, 1695, 47.04, 29.92,
814, 817, 15.18, 39.29,
238, 739, 23.44, 56.29,
1349, 1800, 11.54, 29.93,
201, 1386, 26.24, 21.43,
1722, 842, 6.56, 5.57,
1716, 1465, 41.26, 14.77,
210, 84, 48.32, 6.87,
698, 1040, 44.82, 40.43,
1109, 1584, 42.23, 3.12,
1847, 411, 37.84, 5.35,
880, 2018, 5.64, 52.44,
197, 511, 28.17, 6.63,
29, 1951, 3.59, 36.73,
43, 1354, 15.99, 26.82,
585, 465, 6.41, 45.42,
1090, 852, 57.11, 43.76,
1140, 1584, 42.21, 2.49,
1179, 487, 26.28, 40.35,
2025, 1884, 24.6, 32.06,
1895, 423, 10.73, 22.12,
1890, 1423, 6.42, 27.1,
1118, 1527, 47.07, 58.99,
1931, 1850, 11.65, 55.84,
327, 1801, 34.43, 7.8,
107, 267, 19.66, 25.91,
1803, 82, 11.42, 57.61,
884, 182, 12.49, 11.08,
411, 1855, 11.61, 23.54,
233, 1002, 28.25, 23.99,
1563, 1943, 2.74, 13.59,
1331, 966, 1.01, 23.27,
1460, 447, 39.61, 16.53,
1561, 1422, 7.07, 8.49,
493, 1917, 26.49, 6.69,
1780, 1886, 59.19, 53.18,
1718, 1760, 52.12, 2.95,
1928, 929, 49.51, 18.32,
1569, 250, 56.89, 16.76,
1247, 206, 30.48, 54.89,
45, 1149, 1.78, 39.6,
107, 1046, 18.69, 26.64,
1756, 1681, 51.85, 48.53,
522, 1636, 17.2, 53.51,
785, 490, 12.52, 4.45,
152, 1818, 54.27, 24.85,
975, 517, 12.96, 57.78,
1179, 534, 25.45, 40.63,
211, 429, 56.84, 7.99,
1863, 1339, 10.01, 24.16,
724, 503, 35.78, 12.17,
1245, 139, 29.79, 58.05,
583, 1101, 51.33, 28.87,
1749, 416, 35.33, 23.95,
155, 1130, 6.83, 21.5,
2015, 284, 35, 42.61,
839, 1789, 36.3, 6.79,
1165, 1485, 1.1, 34.46,
1555, 1943, 0.51, 10.88,
1677, 454, 59.8, 34.82,
254, 869, 46.39, 5.35,
829, 1164, 34.62, 46.03,
1432, 484, 57.91, 21.08,
388, 421, 12.64, 20.77,
1646, 471, 27.62, 10.49,
288, 105, 54.79, 34.77,
1727, 798, 21.62, 39.63,
229, 1307, 29.54, 2.25,
201, 998, 23.76, 23.24,
164, 632, 53.56, 35.54,
269, 451, 0.1, 38.13,
242, 1760, 50.45, 5.91,
849, 1710, 54.44, 58.1,
5, 1028, 58.3, 33.64,
833, 436, 36.87, 31.06,
390, 391, 13.08, 19.99,
741, 1078, 23.43, 32.13,
1178, 790, 23.74, 40.65,
147, 1789, 53.02, 6.52,
457, 486, 27.25, 23.04,
1006, 739, 22.9, 55.36,
1439, 1382, 31.61, 54.93,
939, 1951, 9.59, 38.18,
911, 517, 13.76, 52.15,
1460, 509, 39.57, 18.69,
1613, 1905, 24.87, 7.31,
582, 1405, 27.72, 29.41,
1555, 1941, 3.29, 12.72,
605, 822, 55.43, 58.94,
1017, 394, 5.48, 54.98,
1393, 358, 0.4, 20.51,
125, 1311, 28.53, 4.32,
42, 1675, 56.99, 37.79,
850, 304, 40.5, 11.4,
2015, 1524, 37.78, 40.97,
236, 1857, 26.51, 1.01,
1344, 1679, 38.79, 51.12,
780, 1751, 59.5, 0.06,
906, 82, 12.86, -0.04,
411, 1790, 4.85, 21.11,
1753, 477, 37.66, 23.26,
410, 1009, 3.23, 16.18,
1709, 1323, 18.63, 42.92,
428, 267, 17.75, 19.92,
1741, 1091, 22.59, 15.68,
1346, 490, 46.96, 18.47,
717, 937, 20.48, 14.02,
814, 801, 16.51, 32.66,
1792, 458, 44.4, 45.91,
1467, 1139, 39.21, 34.5,
1928, 1465, 50.7, 16.33,
1175, 1394, 26.44, 37.94,
5, 454, 58.14, 36.89,
109, 362, 28.98, 21.79,
1709, 1717, 21.77, 43.3,
724, 1294, 34.15, 3.44,
855, 1732, 51.58, 31.73,
176, 1233, 54.79, 53.59,
1179, 1394, 26.95, 41.02,
1776, 373, 53.42, 21.71,
583, 373, 48.51, 23.3,
186, 1326, 48.72, 38.7,
1970, 305, 38.26, 15.01,
650, 517, 11.89, 59.08,
969, 1546, 34.55, 25.98,
2015, 2036, 36.44, 40.92,
