708, 20, 46.51, 5.12,
1404, 1530, 57.04, 60.47,
1736, 1646, 11.78, 11.59,
551, 73, 41.67, 14.78,
644, 113, 54.33, 36.77,
1106, 859, 56.46, 49.03,
925, 1218, 18.03, 39.11,
264, 183, 2.52, 10.98,
604, 550, 56.48, 49.74,
853, 218, 39.47, 16.05,
1627, 1880, 59.9, 1.42,
1022, 1630, 19.05, 14.45,
1044, 8, 54.72, 26.14,
561, 595, 38.36, 34.46,
603, 1141, 9.57, 53.38,
966, 1028, 13.18, 27.55,
1762, 1337, 6.5, 10.06,
654, 2034, 22.79, 10.66,
1126, 1200, 51.68, 3.77,
1239, 1574, 45.6, 7.33,
850, 240, 32.1, 0.55,
526, 1975, 21.69, 12.48,
1320, 1816, 19.64, 48.87,
517, 1811, 50.37, 43.03,
1142, 1003, 49.1, 1.46,
1948, 1362, 18.53, 7.84,
381, 1396, 14.07, 31.11,
816, 235, 45.88, 35.78,
1604, 886, 37.98, 59.23,
84, 534, 47.37, -0.05,
638, 1743, 38.16, 50.52,
558, 173, 35.91, 5.32,
2004, 1362, 18.09, 7.21,
1325, 2030, 11.89, 36.06,
1263, 1211, 4.53, 16.55,
84, 748, 10.68, 58.2,
1639, 1368, 20.85, 18.98,
194, 1975, 10.44, 25.35,
977, 1749, 33.07, 20.83,
614, 316, 36.38, 59.47,
1272, 1244, 30.95, 57.89,
563, 964, 30.82, 3.59,
765, 220, 27.37, 49.62,
1768, 221, 30.08, 46.11,
610, 807, 56.5, 38.56,
1725, 692, 39.29, 40.67,
532, 1603, 5.51, 42.37,
424, 1808, 27.35, 43.33,
1536, 1099, 1.69, 22.58,
534, 965, 56.69, 33.52,
1769, 1808, 27.16, 46.33,
1069, 1717, 25.28, 49.29,
358, 1014, 39.93, 5.89,
1054, 383, 51.82, 46.12,
1661, 461, 58.46, 3.55,
187, 806, 3.19, 48.67,
387, 1327, 59.18, 16.29,
1895, 1880, 13.31, 29.65,
1496, 106, 22.26, 59.21,
123, 399, 16.62, 33.43,
174, 129, 19.2, 47.26,
1881, 1735, 4.03, 28.61,
1821, 1269, 8.39, 2.31,
1820, 692, 54.15, 55.03,
94, 1608, 40.03, 53.46,
825, 1975, 9.82, 24.64,
1575, 1978, 30.47, 19.85,
1778, 695, 2.71, 6.4,
1106, 1816, 57.53, 54.45,
1113, 818, 28.8, 32.5,
1588, 1537, 47.17, 37.49,
532, 1223, 2.52, 46.2,
2004, 1362, 18.09, 7.08,
547, 1607, 10.14, 45.67,
344, 20, 47.06, 3.53,
709, 1362, 13.7, 1.45,
1596, 590, 37.12, 44.76,
1981, 1750, 38.09, 44.45,
1443, 882, 33.69, 24.61,
13, 1165, 57.79, 27.88,
1044, 1894, 12.37, 4.24,
40, 1276, 36.7, 47.86,
1598, 1793, 35.31, 47.6,
1055, 1092, 51.46, 15.42,
1817, 1789, 13.02, 40.87,
1313, 1857, 26.44, 38.95,
1420, 925, 37.7, 26.02,
1036, 431, 55.66, 34.77,
19, 237, 0.31, 30.46,
387, 1088, 57.14, 16.7,
1095, 1175, 40.48, 59.34,
607, 688, 42.54, 51.41,
615, 1434, 42.13, 17.95,
1064, 1712, 19.62, 53.45,
545, 97, 52.96, 37.31,
1924, 639, 17.7, 4.67,
2030, 1183, 14.37, 10.85,
221, 1533, 19.9, 18.49,
344, 73, 31.13, 11.45,
670, 1038, 13.72, 5.44,
1064, 1712, 19.52, 53.6,
1657, 576, 26.06, 31.72,
1599, 1608, 41.57, 47.39,
33, 1303, 56.71, 42.53,
101, 1735, 7.67, 30.01,
56, 518, 45.74, 50.42,
1905, 1942, 5.08, 55.99,
1194, 1589, 49.27, 24.36,
200, 200, 16.47, 0.6,
917, 807, 12.84, 39.86,
800, 1989, 44.87, 35.14,
578, 1231, 6.54, 44.84,
1792, 1608, 59.69, 26.91,
512, 211, 48.95, 33.16,
1323, 1745, 27.32, 28.57,
1903, 1970, 31.07, 14.47,
48, 1651, 44.05, 1.25,
1548, 676, 50.21, 52.41,
1602, 1616, 19.14, 35.34,
115, 1207, 0.73, 52.3,
666, 1753, 27.09, 2.57,
1496, 1819, 22.76, 58.14,
1140, 1003, 48.81, 0.4,
576, 886, 35.94, 29.83,
741, 1735, 7.44, 27.67,
891, 491, 31.52, 53.56,
516, 1963, 8.05, 5.61,
1323, 1745, 27.5, 28.45,
58, 1624, 0.26, 28.39,
1840, 1931, 45.83, 36.89,
95, 701, 54.91, 58.94,
1376, 679, 13.15, 33.76,
1064, 493, 20, 56.37,
228, 240, 26.58, 55.72,
1812, 902, 2.15, 52.65,
154, 1180, 24.7, 0.51,
633, 320, 25.15, 27.08,
540, 1958, 43.58, 55.12,
1342, 691, 1.54, 15.63,
649, 662, 12.46, 49.47,
561, 205, 39.24, 42.86,
1151, 470, 52.64, 3,
1043, 1685, 44.95, 23.89,
892, 491, 31.23, 54.45,
1556, 550, 52.77, 53.36,
1294, 1301, 37.34, 23.3,
1325, 237, 24.91, 43.88,
517, 1652, 14.31, -0.47,
1696, 1169, 12.28, 54.23,
1725, 1315, 37.18, 42.54,
512, 1689, 14.41, 56.06,
1620, 550, 50.53, 53.45,
1349, 2036, 33.55, 22.71,
58, 1608, 2.17, 27.61,
1084, 1471, 46.02, 50.08,
117, 504, 27.71, 35.89,
1795, 1381, 8.32, 41.91,
804, 1351, 32.34, 25.13,
853, 1787, 28.63, 9.49,
232, 1885, 19.04, -0.07,
1058, 236, 4.87, 10.57,
1615, 1975, 21.7, 15.59,
1598, 1793, 35.44, 47.64,
1360, 183, 5.54, 12.22,
561, 205, 39.16, 43.09,
1574, 1396, 51.03, 38.43,
333, 1465, 37.77, 55.54,
433, 335, 12.49, 38.62,
1132, 970, 54.34, 32.08,
592, 891, 40.11, 2.6,
883, 972, 30.44, 3.84,
1900, 1970, 24.52, 14.63,
1135, 1368, 20.05, 23.1,
551, 73, 41.86, 14.69,
1064, 1716, 19.36, 53.45,
1629, 44, 59.91, 2.47,
357, 308, 35.79, 59.32,
1376, 211, 47.98, 32.67,
149, 1624, 4.5, 56.52,
1285, 1831, 25.77, 40.09,
2030, 1389, 13.47, 10.24,
1002, 1356, 17.34, 26.24,
1288, 1239, 2.59, 9.13,
1612, 1211, 38.3, 0.8,
900, 1157, 15.63, 41.08,
745, 1612, 13.13, 50.28,
863, 491, 32.83, 53.57,
1131, 1096, 52.6, 28.83,
1263, 1211, 4.75, 16.43,
34, 1274, 59.07, 7.18,
51, 769, 40.6, 26.75,
1506, 1447, 14.43, 23.48,
285, 889, 39.79, 0.5,
1140, 550, 49.06, 60.21,
1993, 1537, 23.37, 40.05,
1344, 1322, 53.12, 13.88,
342, 2006, 49.02, 8.35,
668, 1774, 13.29, 6.62,
200, 200, 16.69, 0.58,
81, 925, 40.78, 28.36,
884, 1455, 26.53, 53.89,
253, 408, 24.47, 52.67,
1496, 452, 22.4, 57.88,
296, 1715, 21.44, 52.75,
1586, 882, 33, 29.45,
1065, 1739, 37.28, 52.4,
148, 1843, 55.4, 35.72,
1121, 391, 12.37, 31.57,
1239, 1574, 45.71, 7.58,
334, 563, 46.9, 11.43,
1586, 882, 33.12, 29.33,
884, 1455, 26.13, 53.47,
1618, 1211, 33.56, 1.13,
607, 1630, 42.79, 50.36,
373, 1203, 32.8, 2.52,
1186, 997, 40.43, 12.47,
0, 1651, 44.33, 0.45,
1902, 1334, 15.63, 26.82,
595, 1793, 42.56, 33.2,
1401, 818, 29.48, 32.74,
870, 335, 18.6, 33.59,
16, 1651, 45.51, 58.81,
1871, 1154, 38.08, 11.96,
1065, 1936, 25.35, 47.64,
1639, 1318, 18.95, 22.22,
1146, 350, 52.52, 59.63,
1654, 2030, 33.68, 12.07,
2012, 554, 12.22, 8.3,
621, 1735, 5.61, 27.9,
583, 236, 15.85, 58.32,
829, 97, 45.22, 46.79,
1420, 925, 37.7, 26.22,
1697, 1681, 12.5, 53.74,
37, 1996, 28.05, 4.35,
1455, 1808, 19.09, 45.61,
206, 563, 44.82, 12.56,
537, 1489, 49.75, 44.68,
49, 822, 54.35, 41.98,
1666, 143, 57.37, 23.34,
1113, 576, 27.49, 32.04,
1893, 1966, 37.18, 5.99,
920, 1465, 12.31, 7.08,
779, 1354, 33.72, 27.88,
154, 344, 19.65, 2.01,
1136, 1003, 48.33, 0.39,
40, 1276, 36.73, 47.68,
387, 1342, 59.76, 18.03,
365, 1510, 15.62, 31.58,
765, 220, 27.55, 49.81,
1055, 314, 51.6, 15.21,
1382, 1616, 18.03, 30.89,
81, 1857, 15.16, 49.26,
1260, 72, 53.22, 24.79,
20, 676, 45.2, 55.34,
1355, 610, 20.15, 39.31,
1400, 248, 27.75, 59.15,
1879, 756, 32.42, 15.35,
1696, 1169, 12.41, 54.44,
82, 957, 37.73, 27.18,
1861, 207, 38.05, 17.45,
189, 1351, 1.91, 50.68,
84, 1927, 47.47, 60.38,
1316, 249, 26.64, 34.88,
1717, 551, 53.97, 52.46,
41, 805, 20.5, 45.75,
1607, 1041, 29.78, 14.47,
1824, 1624, 59.05, 26.33,
1902, 1372, 14.75, 26.61,
119, 504, 27.52, 36.08,
345, 476, 40.37, 0.45,
569, 1758, 40.24, 43.54,
1962, 1557, 49.87, 24.32,
1236, 684, 11.98, 60.14,
1758, 1141, 1.72, 4.35,
1666, 143, 57.34, 23.62,
652, 12, 15.68, 5.51,
582, 1617, 26.8, 14.2,
893, 1608, 5.12, 28.29,
1382, 1616, 18.27, 31.04,
613, 1099, 4.23, 25.49,
93, 1447, 40.79, 59.41,
1651, 888, 24.57, 28.48,
1871, 2046, 37.56, 10.95,
1585, 1262, 29.98, 28.35,
1705, 1315, 37.42, 41.45,
344, 20, 46.98, 3.2,
1615, 2034, 20.86, 13.32,
1367, 1624, 1.5, 60.44,
1961, 797, 35.67, 28.26,
996, 1905, 35.97, 1.68,
154, 384, 23.9, 2.03,
1464, 1857, 15.29, 46.47,
1411, 197, 35.99, 23.73,
1367, 36, 2.4, 1.37,
1924, 575, 16.44, 4.24,
1654, 2030, 33.45, 12.24,
516, 1471, 50.02, 49.13,
802, 1291, 33.15, 25.7,
628, 1130, 26.75, 52.37,
1833, 1859, 8.81, 44.82,
1671, 1099, 2.59, 23.08,
817, 598, 42, 42.35,
728, 12, 14.09, 7.41,
1793, 357, 6.25, 39.29,
123, 399, 16.75, 33.45,
1666, 173, 1.51, 23.65,
1566, 101, 53.05, 34.38,
560, 1078, 35.09, 37.41,
1993, 610, 24.78, 39.09,
1768, 1628, 6.23, 14.44,
51, 1793, 41.48, 26.34,
85, 925, 40.21, 28.55,
1536, 1035, 1.71, 22.46,
654, 1970, 22.23, 10.85,
38, 179, 50.49, 14.33,
595, 1793, 42.55, 33.3,
534, 970, 56.43, 34.01,
453, 197, 35.12, 22.46,
329, 333, 15, 31.91,
517, 1584, 49.73, 40.92,
1861, 1511, 9.42, 40.8,
114, 1396, 17.21, 29.47,
1380, 882, 33.15, 29.56,
433, 335, 12.71, 38.69,
1568, 689, 3.29, 33,
8, 1273, 19.14, 53.64,
1125, 928, 58.4, 39.83,
768, 243, 46.73, 35.65,
1322, 711, 6.31, 31.77,
69, 1144, 31.53, 42.05,
546, 974, 55.26, 36.08,
1044, 1894, 13.15, 2.7,
1333, 79, 49.82, 55.5,
173, 2027, 25.53, 51.38,
1121, 1390, 12.47, 31.26,
1630, 753, 19.19, 10.36,
78, 1386, 6.78, 18.42,
1323, 1745, 27.08, 28.53,
628, 1130, 26.9, 52.22,
656, 111, 52.19, 47.02,
572, 612, 45.42, 39.31,
1135, 1857, 24.25, 42.56,
1560, 1150, 34.6, 30.56,
621, 207, 39.45, 42.4,
586, 1211, 31.74, 0.45,
34, 1465, 56.74, 36.75,
1639, 509, 16.79, 19.02,
807, 1666, 26.08, 12.26,
1351, 1141, 6.83, 1.96,
572, 461, 48.72, 40.49,
1580, 672, 54.25, 27.83,
1544, 1378, 55.04, 11.15,
1910, 336, 10.73, 5,
1106, 350, 57.41, 54.61,
696, 1990, 27.96, 2.99,
892, 1738, 34.32, 52.51,
40, 1078, 35.05, 38.24,
1064, 240, 24.11, 57.56,
531, 797, 40.34, 33.05,
531, 797, 40.34, 33.18,
267, 679, 14.32, 33.81,
200, 200, 17.37, -0.4,
916, 1863, 15.96, 39.94,
697, 1276, 40.28, 47.48,
766, 240, 25.73, 0.15,
544, 595, 34.78, 34.69,
568, 1342, 34.36, 32.27,
750, 1211, 36.49, 1.5,
1657, 576, 26.29, 31.91,
61, 729, 24.92, 32.72,
1291, 1745, 27.56, 28.36,
850, 240, 31.91, 0.44,
118, 592, 19.84, 29.42,
1894, 1211, 4.64, 16.01,
177, 109, 54.48, 40.25,
1294, 1916, 29.06, 37.58,
80, 748, 9.79, 57.13,
997, 20, 46, 4.69,
1543, 746, 27.6, 18.36,
821, 1878, 27.87, 5.45,
1237, 1399, 4.5, 56.95,
710, 1612, 10.62, 44.39,
853, 1787, 28.31, 10.37,
1121, 1390, 12.43, 31.46,
793, 1884, 40.05, 33.57,
1843, 376, 33.64, 28.49,
59, 1899, 28.62, 53.57,
1644, 207, 40.23, 42,
553, 606, 43.6, 47.1,
517, 1811, 50.68, 42.88,
110, 1426, 45.52, 10.34,
613, 408, 45.64, 17.62,
83, 1884, -0.49, 51.62,
333, 1465, 37.34, 55.49,
93, 1942, 1.83, 54.46,
101, 1735, 7.44, 30.16,
1387, 1220, 21.95, 37.9,
1918, 336, 10.63, 5.17,
1612, 1992, 4.58, 8.69,
1404, 1112, 57.2, 60.14,
639, 606, 41.06, 49.19,
1602, 635, 38.35, -0.19,
1127, 1378, 21.96, 20.52,
358, 1170, 40, 6.33,
1799, 1415, 32.81, 17.66,
517, 1689, 13.91, 57.41,
516, 807, 11.73, 40.52,
708, 17, 47.12, 6.14,
1288, 2041, 1.29, 10.71,
862, 1978, 28.04, 12.8,
1127, 900, 50.06, 32.71,
1671, 1323, 15.42, 19.78,
1740, 953, 14.87, 14.89,
1873, 894, 29.94, 31.69,
17, 350, 51.34, 55.49,
1384, 335, 17.87, 55.39,
2030, 1183, 14.33, 10.77,
1861, 207, 38.12, 17.53,
532, 965, 52.61, 51.61,
572, 612, 45.75, 39.29,
1813, 458, 9.69, 2.56,
1900, 1030, 14.39, 25.93,
101, 635, 35.62, 59.94,
1593, 1830, 41.41, 48.19,
1194, 1600, 33.29, 31,
271, 1831, 28.9, 40.75,
8, 211, 45.66, 31.46,
778, 1842, 29.39, 22.82,
442, 240, 30.88, 58.93,
1768, 1828, 29.41, 46.28,
454, 1510, 15.46, 28.12,
1392, 1992, 55.7, 12.96,
671, 1662, 41.83, 47.96,
1799, 1415, 32.29, 17.75,
10, 197, 18.37, 50.78,
1080, 1712, 19.85, 53.47,
623, 179, 47.49, 9.7,
1758, 1141, 1.47, 4.68,
1551, 1970, 22.18, 14.13,
1739, 893, 39.26, 59.07,
1585, 1262, 29.95, 28.5,
1032, 544, 44.56, 30.68,
499, 102, 14.63, 45.34,
553, 606, 43.52, 47.23,
118, 1966, 48.25, 58.42,
86, 1149, 31.35, 39.23,
0, 1651, 44.32, 0.25,
614, 1434, 43.22, 17.81,
1344, 1322, 53.03, 13.73,
61, 1814, 2.8, 52.65,
1792, 913, 59.58, 22.53,
615, 1434, 42.1, 17.85,
4, 1739, 39.85, 58.49,
1853, 1907, 46.24, 46.39,
877, 20, 46.06, 5,
1620, 1982, 50.47, 53.48,
60, 940, 47.26, 41.48,
81, 1857, 14.95, 49.13,
1465, 1640, 16.13, 46.6,
585, 1557, 48.36, 24.61,
811, 1045, 35.52, 28.1,
638, 1743, 37.98, 50.55,
593, 1880, 6.43, 56.42,
124, 1739, 42.32, 53.09,
1004, 1330, 15.42, 7.3,
863, 491, 32.87, 53.33,
230, 996, 37.51, 2.25,
996, 1211, 34.6, 2.43,
697, 1276, 40.45, 47.4,
1002, 1356, 16.59, 25.8,
1131, 1096, 52.31, 28.4,
1368, 898, 23.63, 59.31,
1620, 550, 50.61, 53.51,
575, 1797, 33.5, 46.86,
1342, 691, 1.53, 15.26,
644, 1843, 54.46, 36.56,
1294, 1301, 37.53, 23.45,
2024, 907, 18.11, 53.68,
2046, 907, 27.58, 1.85,
1697, 1396, 49.08, 36.79,
569, 1554, 49.55, 44.63,
192, 1028, 10.4, 27.59,
565, 1471, 50.37, 54.95,
1075, 1283, 30.68, 27.87,
1252, 1839, 54.51, 22.06,
809, 711, 6.32, 30.71,
621, 1735, 5.75, 28.58,
118, 1446, 19.5, 32.13,
1541, 312, 59.52, 37.4,
78, 1028, 11.76, 28.31,
514, 98, 10.78, 47.38,
1993, 1537, 23.54, 40.11,
1289, 623, 18.09, 35.09,
187, 1735, 2.69, 48.27,
1639, 509, 16.68, 18.83,
914, 1990, 31.19, 0.5,
1036, 974, 55.27, 34.55,
1696, 1169, 12.51, 54.29,
1560, 1646, 10.69, 11.77,
523, 1099, 3.57, 18.65,
1127, 1029, 51.68, 30.9,
1557, 550, 51.86, 53.94,
20, 476, 42.79, 54.53,
706, 1607, 9.31, 45.66,
528, 402, 5.82, 45.26,
309, 73, 26.61, 10.53,
1018, 1960, 2.4, 8.45,
102, 1092, 8.54, 27.57,
1639, 1620, 25.44, 20.6,
326, 1959, 15.76, 20.58,
177, 111, 54.12, 40.67,
1782, 534, 49.03, 59.95,
1833, 1639, 36.42, 7.01,
1135, 1368, 19.81, 23.17,
1294, 1916, 28.64, 37.39,
815, 1045, 34.99, 28.53,
1911, 1347, 30.23, 25.62,
1816, 691, 0.38, 13.54,
303, 1831, 27.82, 41.26,
267, 679, 14.46, 33.97,
621, 207, 39.45, 42.47,
196, 2006, 48.62, 7.15,
617, 1550, 9.36, 17.83,
1055, 1092, 51.52, 15.55,
1092, 932, 37.25, 2.5,
654, 1199, 19.73, 17.05,
899, 1839, 56.48, 22.06,
821, 972, 31.1, 5.68,
544, 427, 38.5, 27.35,
610, 807, 56.42, 38.41,
1602, 1616, 18.94, 35.11,
607, 940, 42.55, 51.35,
1922, 1105, 57.54, 22.27,
1127, 900, 50.07, 32.51,
526, 509, 21.11, 14.22,
1026, 183, 5.35, 10.55,
530, 128, 18.48, 2.74,
1639, 1620, 25.47, 20.61,
1029, 1194, 39.35, 26.6,
1639, 1793, 20.75, 24.4,
2014, 750, 13.49, 9.34,
1862, 1725, 13.91, 41.64,
33, 1303, 56.51, 42.49,
333, 310, 36.66, 55.64,
83, 1884, -0.39, 51.66,
1711, 953, 16.85, 12.69,
1059, 561, 50.38, 33.79,
643, 1223, 4.36, 45.75,
1329, 1335, 6.18, 54.77,
556, 299, 37.38, 46.35,
816, 21, 43.28, 34.84,
271, 1144, 29.5, 40.48,
1911, 1347, 30.46, 25.82,
1506, 1447, 14.51, 23.14,
1537, 1809, 0.84, 25.01,
1566, 101, 53.24, 34.33,
110, 898, 26.6, 56.67,
622, 179, 48.42, 10.06,
215, 1170, 44.1, 7.19,
1022, 1630, 19.41, 14.48,
20, 676, 45.31, 55.27,
1826, 1088, 58.69, 24.62,
1363, 1624, 1.46, -0.08,
863, 975, 29.21, 12.98,
19, 839, -0.47, 31.93,
1962, 1557, 49.86, 24.46,
1795, 1381, 8.26, 41.69,
544, 531, 34.61, 34.57,
1734, 534, 50.16, -0.41,
572, 1471, 47.84, 52.72,
1382, 1447, 14.18, 24.48,
395, 783, 16.92, 47.02,
1767, 1842, 26.02, 21.94,
1876, 995, 2.69, 56.87,
40, 1148, 36.06, 39.43,
1736, 1646, 11.88, 10.84,
623, 179, 47.44, 9.59,
1113, 818, 29.13, 32.47,
34, 1465, 56.97, 36.61,
1332, 676, 49.33, 53.44,
373, 1203, 32.94, 2.59,
1854, 523, 36.82, 23.71,
888, 240, 31.56, 55.76,
572, 461, 48.59, 40.36,
1575, 974, 30.89, 19.98,
870, 335, 18.78, 33.76,
1768, 221, 29.85, 46.1,
365, 486, 15.42, 31.44,
33, 1872, 23.59, 50.49,
38, 1434, 43.5, 16.7,
1602, 308, 37.62, 60.36,
636, 1739, 34.99, 51.03,
1332, 676, 49.25, 53.49,
815, 1661, 32.24, 46.75,
1740, 953, 14.54, 15.58,
565, 1471, 50.37, 55.02,
607, 476, 40.64, 54.74,
820, 240, 27.36, 54.56,
604, 550, 56.51, 49.96,
860, 1753, 24.55, 5.32,
570, 1086, 34.09, 31.48,
1597, 299, 37.67, 45.75,
126, 701, 53.39, 59.11,
532, 1603, 5.28, 42.19,
176, 1462, 55.8, 39.4,
93, 965, 56.58, 48.39,
1798, 1223, 3.65, 45.24,
790, 550, 32.45, 4.84,
1862, 1725, 14.06, 41.39,
1325, 237, 24.95, 43.8,
334, 563, 46.81, 11.4,
629, 189, 23.92, 15.83,
520, 107, 36.42, 36.43,
533, 692, 54.52, 55.74,
62, 1596, 34.03, 50.9,
1137, 55, 54.83, 5.67,
604, 1719, 5.49, 7.23,
573, 1608, 41.45, 46.03,
263, 73, 39.75, 15.92,
1106, 1259, 58.58, 55.2,
531, 797, 40.37, 33.57,
120, 1376, 58.21, 7.36,
666, 1753, 27, 2.42,
78, 1044, 11.91, 28.3,
1666, 913, 1.34, 23.54,
1923, 1105, 57.44, 22.3,
1841, 576, 30.35, 30.28,
1903, 1970, 30.94, 14.72,
1801, 233, 24.48, 38.45,
1055, 1073, 46, 48.19,
1911, 1347, 30.56, 25.76,
122, 1086, 37.74, 38.55,
1639, 1374, 21.93, 23.3,
1758, 1141, 1.56, 4.52,
621, 408, 45.12, 17.63,
653, 1099, 4.54, 23.99,
638, 1596, 34.14, 49.74,
47, 815, 30.48, 42.88,
409, 1640, 15.92, 47.48,
1146, 1396, 15.75, 33.51,
863, 1787, 28.87, 12.15,
552, 1992, 54.23, 9.5,
115, 1207, 0.81, 52.31,
20, 1078, 33.94, 34.85,
58, 1078, 34.97, 37.52,
104, 1628, 44.15, 50.83,
575, 1799, 33.39, 46.22,
965, 1891, 9.49, 41.49,
601, 1589, 48.56, 24.25,
21, 1061, 11, 3.51,
1666, 1967, 54.31, 21.4,
1284, 1517, 6.13, 3.37,
1500, 122, 55.74, 57.53,
1705, 1315, 37.35, 41.5,
750, 1211, 36.49, 1.63,
19, 173, 59.37, 31.6,
1664, 1689, 11.12, 56.67,
1627, 1880, 60.11, 1.22,
1591, 1368, 19.39, 24.41,
118, 1446, 19.64, 32.29,
482, 1447, 13.24, 23.03,
1932, 604, 4.69, 13.41,
551, 2019, 9.86, 43.34,
1719, 1372, 21.57, 28.32,
51, 769, 41.49, 26.48,
1853, 940, 45.83, 42.74,
1796, 1517, 6.19, 3.19,
825, 949, 44.05, 44.56,
561, 595, 38.12, 34.57,
1080, 519, 45.32, 50.52,
1921, 807, 4.34, 42.45,
1075, 427, 38.64, 24.03,
1260, 72, 53.1, 24.55,
1599, 1608, 41.32, 46.98,
19, 173, 59.41, 31.85,
534, 965, 56.66, 33.35,
830, 882, 32.36, 27.06,
532, 1223, 2.42, 46.47,
572, 1738, 46.13, 52.27,
17, 560, 45.83, 28.48,
311, 719, 27, 9.99,
192, 1820, 10.54, 27.37,
174, 129, 19.26, 47.51,
596, 1262, 30.3, 10.17,
1592, 1793, 33.75, 43.54,
1239, 1574, 45.6, 7.44,
551, 2019, 9.7, 43.19,
60, 299, 39.13, 46.7,
1591, 1620, 26.1, 20.01,
1069, 1685, 24.49, 49.06,
862, 1006, 26.52, 16.62,
1151, 1966, 53.84, 3.35,
13, 1165, 57.75, 28.06,
225, 1034, 8, 26.71,
52, 1830, 33.75, 34.69,
387, 1327, 58.02, 18.39,
914, 633, 31.93, 59.55,
811, 1045, 35.3, 28.3,
1342, 691, 1.39, 15.45,
1324, 771, 25.02, 37.64,
1110, 990, 54.13, 57.12,
1848, 1994, 1.33, 15.49,
1797, 1367, 9.15, 42.98,
917, 807, 12.76, 39.65,
20, 476, 43.02, 54.49,
303, 1831, 27.86, 41.34,
1893, 2030, 37.2, 7.15,
387, 1342, 59.62, 18,
276, 173, 59.25, 33.58,
1035, 560, 45.56, 29.48,
1135, 1857, 24.12, 42.57,
1084, 965, 53.68, 52.1,
1639, 1793, 20.47, 24.97,
1252, 1839, 54.28, 22.22,
1792, 913, 59.6, 22.49,
0, 1651, 43.91, 58.57,
21, 1061, 10.8, 3.38,
564, 461, 47.13, 40.44,
817, 1971, 41.35, 43.29,
1748, 1471, 52.43, 53.2,
1853, 97, 45.35, 46.03,
268, 1362, 25.13, 6.34,
1332, 676, 49.58, 53.35,
572, 97, 46.51, 51.85,
1055, 99, 47.03, 48.03,
1711, 1356, 19.74, 15.92,
1566, 293, 20.45, 8.05,
1655, 1009, 16.09, 19.09,
1109, 1828, 45.67, 8.65,
1593, 1830, 41.5, 48.16,
1598, 1793, 35.63, 47.47,
127, 820, 3.12, 54.09,
1734, 534, 50.09, -0.43,
1794, 1599, 60.13, 22.96,
58, 1086, 37.64, 38.3,
215, 1170, 44.3, 7.38,
1135, 1630, 23.64, 43.53,
1064, 1808, 20.33, 52.39,
1137, 55, 54.27, 5.27,
1440, 1325, 58.14, 17.27,
2022, 953, 14.81, 13.72,
816, 171, 44.7, 36.29,
1332, 676, 49.49, 53.54,
1940, 1298, 16.97, 6.08,
597, 886, 37.53, 29.54,
581, 2030, 37.79, 8.71,
1651, 1792, 23.71, 29.59,
1612, 1992, 4.46, 8.41,
1080, 205, 57.91, 8.6,
1991, 1899, 9.57, 41.32,
90, 1530, 58.29, 1.56,
1914, 1182, 28.08, -0.12,
1662, 1741, 21.18, 36.89,
95, 701, 54.84, 59.07,
668, 1774, 13.33, 5.39,
61, 1814, 2.75, 52.49,
756, 550, 42.91, 3.34,
154, 384, 23.68, 2.18,
1366, 695, 3.91, 4.54,
271, 1144, 29.5, 40.27,
1367, 909, 3.2, 1.39,
4, 1811, 55.75, 45.59,
723, 1588, 8.54, 51.5,
820, 105, 34.45, 10.2,
344, 20, 46.87, 3.09,
303, 1895, 27.03, 41.62,
102, 1092, 8.52, 27.66,
1556, 550, 54.45, 53.87,
1556, 550, 51.33, 53.09,
1589, 2030, 32.61, 12.62,
604, 550, 56.71, 49.77,
1637, 1322, 30.37, 21.43,
1640, 606, 20.56, 56.64,
81, 925, 40.65, 28.48,
108, 1455, 26.89, 57.87,
177, 1299, 54.67, 41.6,
613, 73, 37.48, 8.65,
820, 105, 34.75, 10.3,
640, 1907, 42.67, 2.27,
534, 965, 56.7, 33.32,
1400, 509, 18.85, 55.65,
333, 1465, 37.59, 55.35,
655, 1099, 0.88, 21.98,
768, 223, 43.51, 34.42,
1309, 458, 9.79, 1.93,
1565, 940, 45.63, 45.37,
93, 965, 56.25, 48.26,
628, 784, 26.62, 52.98,
1799, 1415, 32.17, 17.46,
57, 692, 41.52, 49.83,
520, 107, 36.42, 36.25,
93, 423, 40.84, 59.32,
168, 435, 16.3, 50.64,
1736, 684, 12.41, 12.52,
19, 173, 59.71, 30.44,
154, 344, 19.44, 2.03,
1812, 1989, 44.18, 39.92,
358, 1330, 47.95, 11.16,
1502, 554, 12.56, 9.58,
654, 2034, 22.58, 10.53,
348, 882, 30.62, 35.58,
1924, 639, 17.74, 4.51,
1589, 2030, 32.51, 12.69,
1099, 1857, 47.4, 28.41,
51, 769, 40.41, 26.65,
187, 806, 3.17, 48.46,
1356, 328, 31.77, 33.06,
642, 1603, 6.43, 42.96,
1884, 153, 12.03, 8.73,
561, 101, 53.46, 41.1,
59, 1899, 28.28, 53.31,
1054, 383, 51.66, 45.58,
614, 1434, 43.36, 17.82,
1321, 1734, 11.26, 36.15,
1556, 550, 52.78, 53.46,
858, 427, 34.22, 49.49,
2046, 907, 27.7, 2.03,
179, 1557, 42, 26.57,
1131, 1096, 52.43, 28.41,
468, 20, 47.57, 3.45,
1794, 1599, 59.92, 22.85,
1905, 1942, 5.11, 56.21,
805, 1787, 27.97, 11.6,
1107, 859, 56.47, 49.26,
