1300, 1320, 55.39, 6.26,
773, 1465, 47.5, 5.44,
942, 674, 12.95, 10.39,
1516, 265, 0.66, 31.28,
886, 433, 47.57, 21.62,
629, 433, 48.37, 21.4,
55, 1333, 35.35, 31.88,
352, 1767, 34.84, 10.6,
1055, 2027, 30.96, 48.11,
418, 1329, 16.41, 18.31,
229, 1985, 1.05, 3.67,
428, 1226, 12.74, 28.17,
1699, 998, 5.05, 17.43,
1821, 1007, 35.66, 52.79,
711, 176, 1.95, 60.4,
272, 496, 52.04, 1.78,
1528, 1231, 29.79, 21.26,
1506, 451, 6.18, 26.35,
1336, 114, 50.29, 26.85,
949, 859, 36.68, 34.47,
1034, 1159, 30.55, 4.39,
549, 801, 16.41, 48.32,
834, 940, 32.84, 39.49,
1463, 1220, 41.44, 16.87,
861, 125, 39.48, 43.26,
810, 562, 3.94, 29.36,
554, 1808, 52.88, 23.25,
403, 1060, -0.35, 43.85,
1063, 101, 24.62, 5.28,
805, 1465, 48.67, 7.65,
912, 82, 49.81, 31.08,
386, 1672, 2.21, 43.52,
1401, 1619, 38.22, 40.21,
1032, 1311, 30.43, 12.75,
424, 557, 14.63, 31.88,
16, 152, 51.29, 5.77,
2005, 990, 26.53, 58.5,
487, 387, 14.79, 18.61,
292, 145, 14.93, 15.14,
1876, 2033, 16.27, 3.18,
1858, 50, 46.46, 26.47,
1652, 506, 23.53, 51.1,
898, 581, 16.49, 12.31,
1833, 1118, 23.05, 17.02,
787, 110, 59.62, 42.04,
978, 1207, 36.78, 24.18,
1750, 75, 20.96, 54.47,
2021, 285, 56.58, 57.31,
1097, 1140, 32.99, 54.7,
536, 1512, 36.5, 49.27,
1494, 1664, 3.25, 44.32,
539, 2015, 35.96, 22.58,
1671, 920, 23.59, 45.3,
1478, 1775, 39.7, 23.51,
490, 1973, 16.64, 32.68,
1426, 1744, 25.62, 29.75,
886, 945, 47.67, 21.47,
1349, 1912, 41.26, 35.85,
1097, 418, 34.11, 59.22,
1392, 2014, 44.6, 11.78,
1413, 424, 13.19, 55.28,
605, 1492, 39.89, 41.12,
172, 1379, 60.04, 27.42,
740, 21, 55.39, 10.76,
1572, 69, 21.01, 6.72,
693, 704, 4.78, 55.34,
1597, 1935, 53.09, 50.97,
1991, 203, 19.33, 51.95,
1917, 1545, 47.58, 16,
1781, 1572, 59.57, 50.71,
526, 127, 16.4, 0.72,
1241, 1650, 33.71, 58.76,
58, 1131, 18.62, 10.2,
757, 84, 41.5, 41.12,
289, 1898, 29.57, 7.72,
1395, 980, 8.42, 19.37,
485, 1619, 10.19, 9.51,
917, 143, 42.58, 33.58,
1510, 913, 8.29, 22,
1823, 492, 28.13, 46.83,
928, 1131, 19.08, 7.52,
1752, 1060, 48.58, 45.53,
1730, 1357, 7.16, 6.41,
1665, 2032, 22.63, 6.77,
1925, 2025, 30.03, 53.54,
597, 203, 37.7, 57.7,
1939, 740, 27.45, 32.62,
711, 187, 15.26, 55.77,
1667, 1638, 27.98, 34.87,
1068, 1227, 14.28, 23.77,
998, 183, 41.43, 27.17,
312, 50, 48.29, 28.01,
1568, 1718, 24.51, 31.61,
695, 181, 36.76, 28.85,
1939, 740, 27.59, 32.38,
932, 243, 38.5, 31.85,
1526, 58, 2.48, 39.81,
1666, 25, 3.01, 44.06,
530, 1673, 10.14, 38.78,
1901, 1132, 24.78, 1.54,
263, 50, 46.73, 28.86,
780, 356, 34.24, 53.84,
774, 35, 12.21, 60.46,
186, 543, 39.52, 16.79,
183, 1333, 37.01, 33.18,
802, 303, 21.89, 34.74,
1704, 1601, 58.75, 6.53,
182, 563, 0.57, 23.55,
67, 280, 13.61, 37.01,
1833, 754, 25.58, 50.53,
1410, 126, 15.65, 59.32,
103, 51, 43.31, 27.01,
1008, 437, 59.68, 20.37,
1868, 368, 44.66, 60.24,
1384, 1317, 25.12, 19.99,
668, 865, 23.43, 25.87,
984, 909, 18.31, 30.53,
1712, 760, 2.96, 17.07,
733, 946, 44.6, 47.78,
24, 1638, 25.7, 8.65,
1119, 2028, 31.54, 46.56,
833, 1719, 17.48, 32.35,
1196, 1467, 60.26, 26.05,
1999, 1458, 46.13, 51.23,
75, 565, 12.62, 36.81,
1478, 1703, 39.48, 23.55,
1697, 1954, 3.78, 18.46,
1793, 1706, 54.72, 56.86,
1423, 417, 6.65, 24.6,
4, 320, 56.99, 4.33,
1933, 143, 42.97, 32.52,
665, 434, 44.35, 48.59,
1061, 1262, 30.5, 1.53,
1993, 2023, 0.05, 9.99,
1825, 1343, 24.39, 32.46,
313, 581, 13.91, 17.43,
1942, 1236, 34.6, 43.07,
1475, 305, 6.24, 6.44,
667, 418, 33.11, 48.99,
797, 418, 35.09, 52.52,
1929, 2023, 1.33, 9.89,
1811, 1634, 36.87, 45.3,
1221, 561, 1.73, 24.31,
1861, 1766, 0.43, 8.8,
1704, 113, 58.59, 6.7,
210, 1130, 5.29, 58.87,
71, 50, 44.8, 28.44,
565, 1729, 46.67, 12.08,
1800, 1512, 43.65, 54.71,
341, 496, 50.02, 58.89,
588, 441, 48.16, 20.23,
864, 878, 33.65, 39.37,
128, 646, 1.88, 51.17,
897, 831, 31.23, 33.15,
2038, 492, 32.13, 27.25,
1125, 272, 55.97, 52.09,
1140, 912, 24.08, 50.62,
2047, 1190, 41.69, 54.2,
1858, 50, 46.77, 26.55,
1237, 1997, 10.12, 57.02,
972, 1714, 40.7, 0.52,
544, 1262, 29.25, 3.62,
1, 1607, 31.8, 1.88,
1574, 353, 26.23, 0.69,
1236, 1210, 8.7, 54.57,
833, 474, 45.24, 32.29,
2015, 1598, 45.13, 51.18,
872, 1404, 0.04, 17.65,
1800, 1199, 30.76, 35.16,
345, 1419, 46.61, 34.89,
1025, 126, 29.33, 58.85,
517, 709, 57.86, 51.09,
1241, 1607, 37.65, 58.69,
1384, 295, 28.53, 20.33,
966, 1478, 13.77, 5.5,
1669, 1985, 7.36, 0.09,
716, 328, 19.14, 57.3,
227, 565, 13.62, 37.25,
1790, 492, 20.42, 56.51,
1376, 33, 21.48, 2.37,
1196, 439, 60.18, 26.01,
419, 1973, 16.77, 33.51,
853, 493, 32.25, 58.05,
1090, 25, 6.94, 39.59,
1837, 38, 26.28, 49.35,
536, 1207, 36.08, 49.71,
1238, 1290, 32.71, 44.96,
477, 245, 36.6, 18.25,
231, 415, 9.97, 33.29,
288, 1260, 24.85, 2.51,
709, 124, 41.31, 47.27,
1752, 1910, 48.45, 45.66,
1532, 625, 33.25, 17.72,
1209, 1428, 51.43, 14.29,
1100, 1203, 20.88, 0.23,
788, 152, 50.89, 6.09,
264, 1468, 33.56, 10.97,
2000, 1606, 30.7, 38.35,
400, 508, 18.09, 3.53,
1196, 1955, 41.01, 3.4,
1287, 195, 24.58, 43.07,
1286, 50, 46.33, 28,
558, 581, 19.23, 12.03,
1694, 1146, 5.72, 60.28,
816, 859, 36.81, 40.06,
841, 1969, 5.38, 13.87,
1474, 1869, 0, 40.6,
460, 1714, 40.95, 0.34,
1033, 1055, 30, 14.19,
1274, 428, 29.76, 23.25,
1130, 998, 2.51, 11.71,
327, 132, 46.32, 24.96,
618, 1311, 37.25, 20.57,
657, 519, 50.42, 18.07,
1490, 1130, 1.67, 38.99,
1424, 273, 56.5, 54.11,
9, 724, 30.3, 58.92,
1939, 1926, 21.34, 37.6,
1575, 805, 13.64, 47.95,
1910, 442, 15.07, 51.86,
231, 1874, 5.34, 7.1,
1984, 246, 50.49, 29.42,
334, 309, 48.43, 42.88,
1752, 886, 47.25, 45.28,
1560, 60, 37.02, 49.26,
361, 1232, 42.37, 9.64,
1109, 1187, 30.82, 45.93,
562, 477, 52.29, 54.49,
386, 1875, 50.54, 1.09,
320, 496, 51.22, 59.39,
1940, 1184, 28.37, 28.14,
1525, 989, 52.86, 40.56,
806, 1368, 57, 2.39,
1454, 451, 4.04, 27.04,
656, 1569, 3.66, 55.44,
838, 1777, 16.46, 7.4,
215, 245, 40.37, 20.79,
1483, 299, 53.66, 32.18,
1101, 444, 26.49, 53.69,
775, 1160, 10.35, 45.62,
353, 1359, 57.73, 23.17,
1796, 1515, 20.34, 20.05,
1289, 905, 51.81, 49.57,
1518, 508, 18.63, 57.19,
2012, 1601, 59.87, 6.83,
72, 430, 37.25, 1.58,
1662, 181, 36.56, 27.03,
1333, 1980, 36.38, 11.04,
707, 27, 16.27, 46.8,
1299, 24, 18.39, 37.77,
413, 474, 42.24, 32.15,
794, 496, 46.25, 0.51,
1660, 1203, 24.61, 57.52,
1792, 383, 31.43, 36.87,
747, 393, 3.69, 11.1,
539, 1951, 35.22, 22.59,
1504, 33, 21.24, 2.6,
327, 51, 46.35, 25.18,
797, 418, 35.06, 52.28,
1924, 1320, 52.37, 5.8,
1074, 2044, 49.3, 10.29,
1250, 143, 10.66, 35.01,
820, 916, 52.93, 8.04,
1053, 235, 40.26, 52.34,
908, 299, 24.79, 25.14,
388, 863, 33.03, 33.11,
1977, 398, 33.93, 22.12,
1017, 128, 48.05, 14.42,
1990, 254, 21.18, 52.37,
1040, 1702, 49.94, 22.64,
1940, 843, 35.56, 35.2,
619, 537, 31.38, 15.25,
578, 805, 13.82, 47.6,
1668, 2025, 30.06, 54.04,
934, 439, 58.36, 27.44,
1641, 167, 28.39, 24.22,
2044, 1258, 11.26, 27.16,
810, 562, 4.03, 29.22,
1799, 1926, 24.96, 43.95,
1304, 96, 50.56, 25.64,
854, 931, 14.57, 1.12,
438, 385, 17.28, 19.49,
1273, 1872, 51.62, 14.41,
2, 869, 9.85, 37.32,
856, 1156, 45.55, 13.34,
1783, 159, 33.82, 15.74,
682, 439, 59.12, 25.41,
1426, 1744, 25.81, 29.79,
1316, 160, 24.3, 4,
1907, 255, 34.18, 24.22,
384, 472, 53.29, 6.68,
638, 858, 36.53, 28.6,
1204, 1316, 7.09, 52.68,
727, 434, 43.77, 50.02,
197, 1105, 7.93, 46.15,
1423, 425, 6.32, 24.41,
455, 1754, 10.52, 58.72,
1520, 299, 7.49, 27.34,
19, 25, 7.53, 43.2,
1682, 1862, 30.44, 40.83,
1917, 150, 33.94, 19.69,
604, 753, 18.71, 0.26,
1374, 1015, 41.94, 22.8,
1171, 885, 6.84, 49.47,
1446, 393, -0.27, 33.07,
170, 868, 59.63, 27.22,
1666, 1778, 0.97, 45.42,
85, 203, 39.77, 59.9,
608, 938, 17.44, -0.38,
1100, 753, 20.21, 1.54,
1812, 1465, 50.62, 6.23,
1523, 519, 50.34, 17.08,
1693, 94, 27.56, 60.08,
177, 278, 37.39, 37.47,
1305, 1951, 36.68, 12.61,
1109, 477, 48.49, 57.73,
1813, 394, 54.13, 57.29,
1121, 75, 22.6, 55.3,
659, 1642, 34.23, 48.52,
729, 203, 40.42, 58.13,
757, 124, 40.77, 41.64,
863, 1512, 44.41, 52.98,
352, 496, 48.46, 0.94,
1686, 161, 59.64, 54.54,
1299, 1367, 36.62, 47.4,
1589, 916, 23.3, 48.74,
1532, 902, 55.31, 29.79,
721, 1886, 5.73, 56.64,
1209, 1428, 51.87, 14.66,
2, 238, 58.9, 36.4,
784, 295, 21.6, 24.22,
1519, 1311, 36.1, 18.31,
1103, 248, 14.1, 44.24,
1029, 202, 15.81, 26.54,
860, 939, 18.48, 0.57,
1161, 94, 27.88, 60.3,
1686, 1064, -0.34, 54.25,
1352, 50, 47.85, 30.69,
250, 838, 44.52, 41.24,
485, 399, 39.97, 35.16,
1686, 1064, 60.49, 54.01,
1993, 393, 1.87, 11,
2038, 1786, 31.92, 29.66,
1876, 907, 16.24, 3.43,
45, 158, 13.23, 24.77,
408, 82, 47.99, 31.56,
269, 1207, 29.82, 57.24,
881, 128, 46.98, 13.43,
117, 843, 38.92, 37.33,
403, 1672, 0.7, 42.89,
1280, 860, 54.97, 46.21,
1844, 904, 24.77, 48.34,
1654, 1000, 20.73, 49.45,
1878, 477, 53.25, 57.42,
179, 1379, 3.75, 21.77,
168, 1467, -0.19, 26.31,
1340, 1514, 14.7, 22.07,
922, 1343, 25.13, 26.71,
462, 1477, 54.57, 34.47,
804, 21, 57.19, 9.46,
775, 1620, 51.55, 37.5,
1440, 1829, 26.94, 17.55,
886, 519, 47.44, 20.4,
1044, 534, 55.93, 54.81,
1784, 1510, 58.1, 11.87,
1716, 1568, 53.59, 52.08,
2002, 1666, 19.71, 31.71,
297, 2044, 42.57, 9.87,
576, 924, 9.15, 14.41,
875, 1141, 33.24, 23.18,
10, 1845, 37.48, 4.14,
817, 433, 6.04, 14.07,
1585, 2034, 23.6, 7.68,
898, 1272, 13.3, 3.37,
1141, 787, 24.95, 52.43,
1990, 91, 20.41, 53.64,
545, 91, 17.1, 48.57,
2004, 1190, 41.11, 54.6,
231, 143, 9.53, 33.58,
388, 389, 55.67, 6.57,
317, 1696, 43.59, 36.75,
232, 1933, 3, 11.65,
517, 805, 16.66, 47.86,
288, 331, 59.79, 22.43,
359, 826, 46.7, 41.54,
473, 1316, 43.22, 44.75,
885, 1545, 46.59, 15.99,
375, 1744, 50.42, 39.56,
268, 499, 14.73, 28.88,
1325, 2025, 27.68, 49.3,
1621, 1634, 40.06, 45.4,
965, 1706, 55.47, 57.79,
516, 1694, 27.23, 0.16,
1157, 613, 10.35, 54.57,
1384, 646, 53.23, 31.14,
249, 928, 47.96, 51.9,
1299, 1187, 35.89, 47.37,
1725, 1429, 25.93, 59.4,
523, 304, 54.45, 21.84,
1572, 126, 25.68, 0.42,
965, 312, 8.41, 58.48,
633, 462, 28.68, 25.02,
1621, 787, 20.27, 51.07,
1682, 324, 1.17, 54.71,
1510, 58, 3.4, 39.39,
853, 1568, 44.95, 37.28,
272, 1840, 49.94, 6.73,
1985, 305, 31.84, 38.11,
804, 21, 53.66, 8.39,
1344, 1941, 9.3, 5.45,
1648, 695, 29.86, 25.13,
928, 58, 17.49, 34.33,
1794, 62, 59.12, 36.55,
932, 21, 56.78, 10.55,
24, 693, 25.24, 7.94,
1823, 195, 28.33, 47.27,
1933, 1394, 34.76, 57.97,
1048, 1985, 42.1, 8.43,
1429, 469, 57.75, 50.19,
780, 653, 21.44, 26.71,
1445, 886, 54.41, 50.17,
709, 497, 6.72, 2.6,
450, 41, 6.45, 33.79,
1789, 1492, 39.65, 41.72,
857, 62, 33.83, 57.86,
959, 1334, 52.01, 36.35,
556, 2044, 48.58, 9.58,
43, 103, 32.99, 3.44,
1193, 609, 26.35, 20.68,
1671, 1441, 58.5, 57.64,
150, 2031, 4.23, 58.66,
1762, 853, 14.19, 40.99,
1776, 1430, 50.78, 52.46,
182, 563, 0.44, 23.54,
220, 1316, 45.96, 45.51,
609, 1654, 33.37, 38.22,
967, 938, 15.47, 9.28,
1093, 386, 31.41, 46.94,
1361, 1654, 36.77, 38.21,
249, 434, 48.85, 53.96,
1650, 916, 51.88, 10.27,
245, 1604, 54, 11.69,
1108, 297, 7.81, 36.16,
430, 1403, -0.33, 29.82,
1796, 447, 13.4, 57.47,
324, 598, 16.31, 9.74,
362, 760, 43.19, 42.45,
1196, 1359, 36.83, 15.96,
1204, 704, 6.16, 53.18,
1858, 740, 29.6, 34.39,
471, 581, 13.61, 16.94,
1410, 1262, 14.77, 58.49,
1474, 1662, 0.99, 39.51,
1989, 0, 0.18, 58.15,
1461, 606, 41.16, 14.6,
1629, 394, 45.18, 55.17,
281, 435, 46.69, 34.64,
1769, 1965, 2.95, 12.29,
487, 37, 45.48, 38.99,
22, 130, 53.74, 58.37,
1068, 194, 25.33, 10.3,
1044, 1744, 20.99, 40.18,
1990, 826, 42.49, 57.77,
1553, 1606, 30.07, 42.86,
1823, 899, 28.84, 47.26,
654, 1125, 33.12, 0.15,
770, 496, 50.31, 60.28,
1548, 1468, 25.67, 55.58,
551, 1851, 15.9, 46.45,
1114, 248, 6.73, 41.49,
726, 187, 16.1, 56.56,
1537, 1178, 17.71, 40.37,
1288, 1185, 30.72, 34.31,
485, 1839, 1.56, 58.36,
266, 1962, 45.77, 2.93,
1306, 1908, 39.21, 5.86,
1661, 406, 34.6, 18.08,
57, 1641, 51.67, 18.15,
113, 102, 36.03, 38.21,
1890, 1821, 9.4, 10.51,
1093, 1871, 2.76, 24.32,
1545, 110, 54.56, 22.41,
174, 253, 32.28, -0.23,
1729, 752, 6.51, 1.64,
881, 128, 47.48, 14.12,
1964, 855, 55, 55.49,
510, 821, 58.03, 16.42,
1604, 210, 7.43, 50.93,
837, 1182, 45.45, 14.49,
1950, 2025, 28.13, 27.06,
930, 240, 50.8, -0.33,
255, 614, 6.72, 21.43,
1413, 62, 31.37, 54.74,
1446, 1467, 59.4, 29.98,
9, 493, 30.82, 58.54,
965, 1706, 55.47, 57.79,
420, 393, 0.99, 28.38,
1073, 1353, 41.95, 10.55,
1900, 274, 46.13, 10.8,
1901, 1260, 24.81, 1.7,
1509, 716, 4.15, 47.77,
266, 1962, 45.64, 2.84,
1970, 1173, 28.55, 27.03,
785, 1632, 38.6, 46.07,
926, 1170, 43.35, -0.02,
1177, 854, 49.01, 47.02,
481, 2002, 10.61, 8.92,
817, 1256, 55.39, 42.77,
785, 1365, 38.4, 46.11,
1544, 1703, 53.71, 25.33,
1413, 364, 31.56, 54.81,
454, 51, 44.51, 24.35,
516, 1694, 27.28, 0.37,
61, 1518, 54.87, 41.89,
748, 939, 17.1, 59.45,
1680, 2044, 51.49, 6.6,
1412, 1672, 55.44, 5.37,
171, 433, 55.81, 24.84,
1300, 245, 54.49, 6.12,
868, 2022, 59.23, 10.61,
1065, 2044, 45.42, 7.78,
41, 1202, 47.79, 3.9,
1729, 2024, 6.44, 1.93,
963, 1300, 50.99, 32.81,
402, 1338, 23.71, 30.58,
746, 913, 5.96, 11.03,
1452, 2026, 12.69, 27.03,
1683, 1992, 6.93, 49.46,
519, 355, 12.69, 58.49,
1386, 277, 4.09, 14.52,
881, 278, 50.44, 53.69,
380, 311, 47.19, 36.95,
1285, 1973, 37.84, 0.61,
200, 159, 9.4, 33.67,
920, 303, 24.72, 25.73,
518, 50, 50.41, 25.57,
825, 1310, 34.07, 12.45,
283, 211, 27.11, 40.34,
528, 561, 20.45, 23.83,
1478, 307, 45.93, 23.3,
1413, 62, 31.07, 54.64,
658, 255, 36.47, 24.44,
1797, 394, 45.28, 56.88,
1021, 1744, 51.87, 40.33,
264, 1232, 42.76, 5.31,
627, 124, 42.11, 43.29,
1280, 1975, 49.27, 33.14,
45, 444, 25.78, 53.02,
631, 8, 13.38, 44.99,
608, 1260, 17.29, 60.4,
1385, 1995, 24.83, 21.67,
1743, 1518, 51.67, 46.02,
912, 1900, 3.33, 56.47,
1996, 2043, 3.02, 8.76,
320, 1861, 15.33, 13.2,
772, 91, 49.47, 23.52,
1033, 1775, 29.17, 14.29,
1585, 69, 24.18, 6.57,
389, 280, 15.35, 36.86,
1996, 2043, 1.89, 8.33,
1640, 999, 1.86, 13.72,
1288, 1308, 28.49, 16.99,
1943, 859, 42.16, 32.61,
269, 888, 46.27, 41.54,
1808, 1079, 33.28, 34.8,
770, 1620, 59.27, 36.42,
400, 1248, 51.3, 7.36,
1991, 1900, 56.26, 58.65,
866, 945, 47.45, 24.41,
645, 1607, 35.6, 57.6,
836, 648, 53.74, 1.01,
1720, 206, 29.62, 23.26,
186, 543, 39.76, 16.58,
111, 158, 37.89, 18.58,
1411, 1705, 4.48, 40.39,
1814, 1950, 21.54, 42.9,
1669, 1262, 28.31, 2.09,
1052, 581, 24.14, 12.56,
1795, 1658, 27.65, 34.55,
1290, 311, 30.22, 35.18,
1256, 1846, 55.09, 40.19,
347, 1912, 43.02, 39.93,
278, 374, 41.9, 0.93,
271, 561, 22.26, 24.17,
1525, 1910, 49.06, 40.67,
922, 1605, 14.9, 12.27,
887, 869, 19.43, 49.78,
1789, 426, 46.2, 54.3,
1291, 608, 23.03, 19.45,
1042, 1573, 38.33, 6.73,
2037, 823, 56.27, 13.94,
71, 305, 8.73, 6.33,
1237, 424, 10.04, 55.86,
596, 519, 47.56, 19.12,
1352, 1323, 22.62, 27.45,
531, 1207, 34.31, 48.72,
1273, 1356, 32.23, 57.38,
335, 720, 10.13, 2.68,
1173, 1210, 9.34, 55.32,
896, 181, 60.05, 9.35,
536, 418, 31.58, 53.43,
500, 581, 11.64, 16.73,
1287, 83, 29.4, 44.53,
1734, 2022, 4.64, 6.27,
1808, 1607, 33.44, 34.86,
1465, 1337, 55.55, 30.47,
754, 614, 3.94, 19.88,
1333, 97, 36.05, 11.64,
473, 1316, 42.85, 44.44,
579, 25, 10.04, 44.45,
531, 1271, 34.52, 49.18,
45, 1471, 25.5, 52.21,
693, 1883, 4.59, 55.72,
1280, 1954, 47.61, 1.51,
967, 1575, 38.9, 31.22,
389, 264, 15.12, 36.29,
1180, 1895, 26.09, 13.73,
1687, 1604, 54.83, 11.56,
1352, 1339, 22.71, 27.63,
1312, 534, 54.92, 46.4,
1411, 303, 23.61, 27.97,
1036, 1639, 26.4, 12.16,
1411, 303, 23.81, 27.85,
831, 890, 48.58, 38.93,
2, 1621, 57.96, 35.14,
935, 1379, 57.8, 28.36,
1990, 203, 20.32, 52.53,
199, 9, 10.9, 42.61,
1953, 244, 30.4, 37.14,
1314, 1455, 21.3, 35.92,
510, 821, 58.46, 16.31,
1061, 2025, 28.76, 51.03,
245, 1456, 53.31, 15.76,
407, 434, 43.21, 46.02,
2019, 245, 29.04, 37.53,
394, 1202, 44.03, -0.25,
468, 1463, 38.47, 49.23,
760, 137, 59.35, 12.33,
1844, 561, 21.6, 21.41,
1666, 980, 6.2, 16.52,
272, 1465, 50.17, 6.28,
2043, 1176, 22.81, 38.57,
1536, 1187, 23.83, 41.66,
1624, 91, 21.89, 54.57,
902, 373, 55.99, 3.89,
716, 492, 18.19, 58.25,
1554, 867, 26.34, 25.83,
473, 1316, 43.44, 44.09,
295, 58, 18.05, 38.08,
1733, 2024, 6.39, 2.53,
1243, 462, 29.61, 21.12,
232, 1933, 3.14, 11.68,
1496, 433, 48, 32.67,
8, 1845, 37.01, 4.44,
548, 1694, 27.08, 2.36,
1751, 73, 20.5, 55.56,
325, 201, 40.76, 33.78,
494, 1337, 55.71, 31.62,
844, 1388, 33.97, 55.3,
458, 20, 16.13, 30.98,
1451, 433, 4.89, 23.01,
465, 1316, 43.91, 44.71,
1512, 579, 28.2, 22.01,
1486, 2017, 43.12, 3.38,
1922, 1654, -0.35, 41.98,
2036, 1190, 41.38, 54.95,
371, 1668, 43.35, 12.29,
613, 877, 18.05, 42.65,
128, 1068, 0.27, 48.07,
1006, 69, 15.44, 10.57,
462, 1814, 54.4, 34.57,
1454, 913, 7.33, 23.49,
205, 50, 35.54, 59.44,
1990, 126, 41.71, 59.6,
430, 1379, -0.42, 29.13,
774, 63, 49.42, 24.79,
7, 748, 33.08, 47.26,
1230, 1620, -0.31, 35.27,
418, 401, 17.11, 19.54,
2006, 245, 34.53, 26.87,
936, 1719, 16.89, 36.11,
430, 1379, -0.2, 28.88,
1092, 122, 6.33, 37.04,
1291, 2044, 43.71, 3.52,
909, 2033, 16.66, 2.83,
1350, 504, 51.56, 60.1,
744, 1519, 59.88, 14.25,
1925, 1738, 10.12, 58.13,
456, 1309, 25.91, 17.41,
1717, 414, 59.59, 57.44,
1205, 8, 6.72, 51.69,
409, 1330, 50.84, 20.14,
532, 1992, 7.81, 49.58,
161, 1176, 48.41, 5.54,
229, 2001, 1.97, 3.68,
1502, 1202, 45.97, 1.89,
978, 1951, 37.94, 23.64,
1498, 1191, 36.29, 43.68,
1498, 180, 35.37, 44.33,
1028, 1054, 33.09, 12.41,
964, 76, 19.21, 58.1,
938, 922, 19.35, 16.77,
1239, 245, 41.45, 18.72,
1716, 682, 58.16, 60.25,
327, 433, 46.84, 25.68,
35, 580, 11.85, 38.34,
1734, 913, 7.94, 6.31,
625, 1545, 47.57, 18.05,
1105, 441, 47.46, 21.44,
1969, 1952, 3.32, 18.85,
1665, 2032, 22.69, 6.57,
998, 1916, 56.25, 1.64,
516, 421, 58.77, 4.12,
1933, 395, 34.68, 57.87,
188, 413, 52.89, 42.75,
1752, 966, 49.22, 45.21,
1291, 658, 23.03, 20.12,
1285, 1926, 24.73, 45.96,
957, 1744, 52.18, 39.41,
1597, 418, 36.04, 51.56,
1249, 1514, 12.63, 17.92,
103, 862, 43.99, 26.61,
1346, 170, 3.16, 24.77,
988, 2036, 19.08, 10.59,
1130, 912, 2.4, 11.7,
468, 432, 9.59, 16.85,
1973, 1441, 57.51, 57.31,
1735, 878, 21.06, 43.61,
414, 838, 47.84, 43.04,
1734, 1951, 6.8, 6.45,
469, 251, 12.89, 56.22,
1616, 510, 21.76, 54.62,
1483, 1949, 5.77, 6.44,
959, 1744, 51.88, 36.54,
843, 1118, 21.44, 17.97,
1385, 980, 3.82, 13.41,
1293, 195, 28.92, 44.78,
977, 493, 35.43, 56.83,
605, 239, 36.34, 57.26,
1289, 1933, 51.75, 48.67,
930, 240, 50.73, -0.38,
1902, 960, 25.16, 48.97,
448, 496, 52.19, -0.47,
1783, 537, 33.39, 15.32,
840, 1176, 16.1, 30.48,
885, 535, 46.22, 15.46,
1221, 1871, 1.47, 24.5,
397, 1431, 27.5, 56.96,
995, 1514, 5.42, 30.75,
884, 1924, 53.41, 53.6,
1543, 831, 20.88, 46.4,
1099, 583, 36.05, 3.36,
98, 299, 56.7, 34.29,
1096, 1249, 34.71, 1.54,
1794, 1086, 59.5, 36.7,
913, 323, 19.93, 3.17,
1652, 912, 23, 50.74,
1617, 1778, 30.79, 37.72,
14, 1714, 42.5, 1.91,
1870, 923, 41.07, 24.61,
532, 20, 17.85, 30.21,
264, 1465, 40.94, 5.66,
2037, 1766, 57.24, 14.74,
305, 1518, 56.2, 42.33,
2, 297, 58.16, 34.54,
238, 1717, 14.14, 34.52,
1009, 442, 46.23, 33.58,
1157, 709, 10.56, 54.21,
305, 1518, 56.2, 42.18,
376, 89, 49.3, 27.85,
1610, 905, 52.54, 46.32,
1305, 1933, 51.41, 49.34,
996, 419, 42.27, 27.59,
1239, 1467, -0.3, 25.4,
1996, 672, 41.62, 28.85,
1881, 60, 35.14, 55.38,
587, 69, 16.27, 10.41,
5, 1534, 29.56, 0.44,
1793, 1163, 24.81, 37.9,
1869, 126, 31.19, 56.47,
1799, 91, 17.91, 50.85,
1315, 1262, 25.53, 36.53,
1204, 0, 59.69, 60.49,
388, 245, 54.62, 6.54,
292, 581, 17.88, 13.7,
19, 1160, 8.09, 43.5,
1122, 1309, 26.63, 19.9,
389, 280, 15.96, 38.57,
1784, 1519, 0.11, 13.62,
259, 752, 11.64, 3.05,
1017, 128, 47.67, 13.56,
1048, 593, 39.77, 8.38,
1449, 298, 8.24, 27.54,
1934, 1748, 24.13, 34.2,
772, 1262, 12.02, -0.35,
1638, 912, 19.66, 47.71,
1211, 1572, 6.84, 0.03,
136, 391, 27.63, 60.43,
936, 1821, 21.12, 18.79,
1031, 195, 27.34, 41.98,
497, 938, 17.17, 6.94,
1806, 561, 22.38, 21.75,
1053, 235, 40.24, 53.41,
61, 1195, 25.21, 52.58,
665, 1458, 44.35, 48.44,
1033, 709, -0.48, 49.78,
1791, 508, 20.33, 54.93,
1386, 2022, 4.34, 14.81,
770, 1605, 15.54, 13.43,
1306, 2017, 38.88, 6.46,
1732, 1060, 7.09, 55.1,
1973, 319, 22.89, 31.6,
264, 1767, 33.54, 10.41,
1792, 305, 31.66, 36.04,
1027, 871, 24.35, 39.93,
175, 1395, 2.97, 35.73,
1543, 195, 26.51, 42.95,
1757, 1382, 37.43, 59.38,
1261, 1301, 13.06, 23.43,
39, 1188, 59.54, 52.67,
1050, 2019, 37.99, 4.83,
562, 95, 14.22, 50.77,
820, 1320, 51.55, 7.83,
382, 838, 46.49, 41.93,
936, 1590, 22.32, 17.61,
528, 1258, 20.6, 23.38,
