704, 30, 4.82, 27.49,
1585, 1483, 12, 17.62,
1723, 1045, 37.9, 48.76,
4, 673, 13.02, 35.56,
1131, 1717, 32.32, 36.8,
780, 173, 54.49, 59.19,
2004, 172, 2.36, 19.5,
609, 788, 25.52, 51.21,
1711, 1683, 18.43, 49.22,
977, 1650, 0.79, 26.45,
704, 1534, 2.81, 25.56,
1185, 626, 38.61, 6.55,
407, 173, 24.48, 9.75,
1621, 572, 49.93, 20.87,
1390, 1412, 14.92, 56.66,
609, 789, 26.01, 53.41,
497, 1995, 37.76, 20.17,
996, 637, 0.58, 14.15,
1380, 1813, 40.65, 55.9,
1242, 341, 3.71, 53.08,
384, 610, 27, 0.46,
680, 1048, 2.75, 43.8,
47, 778, 19.3, 59.32,
771, 1134, 3.03, 60.39,
299, 583, 58.04, 5.41,
1600, 104, 49.73, 17.02,
1572, 1187, 29.62, 42.59,
878, 1195, 42.49, 39.81,
1030, 942, 29.22, 38.63,
908, 367, -0.04, 55.07,
513, 789, 28.86, 52.18,
1825, 1813, 42.29, 55.02,
128, 422, 27.73, 0.51,
1751, 1738, 53.26, 24.11,
21, 921, 26.43, 7.99,
783, 1115, 6.94, 5.19,
1012, 1901, 54.51, 45.69,
1577, 348, 39.31, 49.66,
1195, 693, 34.16, 32.51,
1621, 693, 49.04, 21.52,
704, 627, 4.37, 24.79,
632, 1260, 43.61, 28.87,
704, 1084, 7.36, 22.71,
555, 1499, 16.57, 10.85,
1066, 234, 36.13, 29.35,
1396, 15, 41.8, 4.41,
1640, 1922, 57.61, 15.9,
1826, 210, 2.39, 31.82,
1204, 735, 0.01, 16.39,
1797, 41, 31.23, 58.56,
401, 1066, 6.67, 0.02,
4, 626, 41.37, 10.31,
620, 1686, 54.38, 5.66,
208, 1339, 37.76, 22.72,
279, 1305, 21.26, 15.8,
113, 1237, 39.59, 44.69,
765, 908, 11.8, 5.31,
1409, 1340, 32.55, 24.16,
996, 1692, 56.28, 48.71,
101, 1917, 24.63, 41.66,
279, 1232, 22.15, 11.78,
1373, 924, 21.11, 44.2,
1105, 114, 37.37, 2.46,
1352, 1034, 46.93, 48.72,
1021, 998, 50.56, 46.63,
582, 2022, 7.05, 10.02,
37, 177, 13.8, 43.23,
255, 1806, 49.57, 31.07,
1570, 1483, 8.45, 18.28,
666, 177, 6.68, 48.6,
14, 1643, 20.52, 1.08,
513, 1683, 25.15, 52.43,
894, 1622, 42.5, 39.39,
1889, 1429, 16.97, 20.05,
620, 1561, 53.57, 8.1,
503, 1207, 41.81, 40.6,
280, 617, 25.36, 3.35,
917, 1440, 42.64, 43.89,
1195, 610, 33.76, 33.56,
515, 438, 2.42, 5.2,
1632, 1517, 46.12, 25.29,
1124, 1973, 34.34, 34.84,
512, 1301, 14.51, 21.61,
1889, 789, 26.62, 55.54,
1618, 1037, 55.03, 27.97,
1678, 594, 16.8, 54.47,
1594, 652, 35.51, 46.54,
840, 1705, 55.74, 52.67,
1861, 626, 30.4, 58.2,
1413, 315, 51.59, 10.9,
996, 1692, 57.12, 50.83,
782, 259, 59.23, 50.47,
1, 626, 27.99, 52.79,
695, 1207, 35.83, 47.9,
612, 596, 23.07, 5.64,
577, 1155, 29.68, 49.46,
655, 1073, 16.72, 29.03,
1603, 149, 57.63, 20.79,
501, 763, 55.34, 38.23,
1236, 1036, 4.15, 17.99,
876, 1290, 53, 51.27,
202, 1185, 21.83, 34.27,
908, 367, 59.19, 53.67,
274, 115, 28.35, 7.54,
1017, 844, 60.05, 44.47,
632, 1367, 42.62, 29.65,
704, 159, 3.75, 24.76,
1773, 1563, 60.42, 11.91,
231, 1995, 42.35, 18.38,
788, 1432, 36.38, 24.97,
261, 1731, 13.64, 41.08,
100, 676, 7.94, 13.86,
1634, 1289, 59.17, 19.01,
1227, 1810, 29.67, 31.06,
706, 1198, 7.55, 31.08,
2004, 172, 2.46, 18.86,
666, 241, 7.58, 47.93,
1720, 1246, 0.78, 44.33,
97, 563, 41.46, 5.76,
203, 1310, 28.5, 27.58,
1370, 1067, 5.42, 56.63,
704, 1429, 10.69, 26.48,
1348, 1432, 51.26, 57.07,
324, 786, 50.47, 57.75,
756, 1999, 17.12, 8.9,
1988, 612, 53.36, 55.45,
406, 621, 25.12, 8.7,
909, 1379, 50.73, 0.28,
1754, 1694, 2.83, 47.29,
1121, 1408, 42.39, 6.01,
544, 1041, 43.67, 52.39,
1717, 1305, 27.42, 15.2,
940, 1705, 56.95, 55.31,
518, 461, 7.1, 41.55,
1434, 367, 7.15, 53.64,
1576, 1429, 40.16, 51.21,
545, 1483, 11.02, 19.25,
1165, 776, 21.36, 53.84,
544, 728, 15.42, 1.29,
246, 1408, 37.65, 15.35,
704, 627, 2.55, 24.6,
1193, 1237, 42.16, 50.66,
255, 1806, 51.59, 32.4,
781, 786, 52.4, 59.39,
256, 1086, 27.24, 4.18,
682, 2008, 12.06, 12.18,
1060, 1155, 28.57, 42.76,
1780, 1049, 57.01, 45.9,
31, 1185, 16.61, 32.63,
547, 1182, 5.55, 43.21,
504, 1261, 41.63, 26.59,
844, 1290, 48.22, 50.07,
39, 1752, 22.48, 5.34,
20, 1986, 23.35, 2.43,
468, 15, 47.21, 2.97,
249, 419, 39.76, 20.24,
18, 1752, 23.83, 4.93,
255, 1806, 51.67, 32.38,
1060, 1955, 26.52, 45.48,
474, 1130, 6.9, 54.88,
1653, 1339, 46.95, 21.89,
1622, 1261, 46.49, 29.96,
144, 1650, 21.33, 18.25,
720, 1979, 7, 21.13,
1611, 828, 54.01, 20.29,
1145, 1205, 39.77, 40.59,
1709, 822, 18.49, 49.87,
383, 1187, 42.71, 37.8,
407, 1232, 21.87, 11.4,
908, 141, 58.58, 53.84,
1982, 387, 3.82, 47.99,
1621, 572, 49.73, 21.28,
1555, 414, 4.06, 33.4,
653, 624, 57.13, 28.06,
173, 1037, 56.34, 29.85,
1844, 1068, 5, 21.92,
882, 1897, 10.11, 3.7,
36, 1651, 56.6, 26.64,
383, 756, 43.84, 37.48,
695, 1371, 11.57, 8.63,
1281, 386, 34.44, 0.23,
202, 1000, 22.76, 36.45,
1685, 113, 27.37, 15.3,
681, 501, 31.5, 51.02,
240, 1849, 30.05, 20.13,
696, 1491, 14.06, 3.51,
885, 996, 51.65, 48.41,
323, 1454, 1.14, 8.38,
690, 908, 13.49, 6.75,
1095, 626, 38.48, 11.2,
800, 637, 2.87, 12.79,
236, 958, 33.18, 39.52,
1263, 1609, 36.09, 7.39,
444, 1374, 47.95, 46.07,
1796, 351, 36.42, 59.54,
1934, 1136, 24.16, 26.14,
1061, 1955, 26.36, 44.09,
16, 1945, 28.1, 3.64,
844, 1841, 30.57, 18.98,
1166, 1185, 20.76, 32,
877, 1083, 59.29, 3.89,
1926, 1624, 22.33, 0.53,
952, 1182, 0.41, 45.43,
1348, 39, 50.42, 53.74,
383, 1806, 49.51, 36.38,
33, 62, 35.61, 4.64,
704, 159, 3.47, 24.44,
1764, 105, 43.88, 15.51,
375, 1600, 47.54, 37.79,
1764, 1686, 42.85, 16.12,
1570, 1483, 8.78, 18.97,
1732, 1694, 54.28, 51.3,
1559, 414, 6.89, 35.37,
26, 1217, 10.22, 37.36,
1860, 1717, 48.2, 55.48,
1572, 1519, 50.38, 14.59,
1926, 1624, 22.07, 0.56,
152, 1697, 12.18, 29.95,
743, 1926, 9.06, 8.33,
272, 1945, 28.16, 6.45,
1833, 651, 54.68, 15.41,
577, 1373, 20.72, 52.98,
1246, 367, 1.54, 50.28,
544, 1483, 11.05, 18.83,
780, 141, 58.09, 59.99,
1136, 1963, 43.56, 8.17,
291, 490, 0.53, 1.13,
666, 643, 5.6, 47.84,
620, 1752, 20.19, 1.33,
1725, 1300, 11.33, 51.55,
1021, 853, 48.75, 46.18,
912, 626, 24.24, 59.42,
1696, 105, 51.97, 13.45,
245, 1408, 35.89, 16.79,
961, 291, 36.97, 19.69,
996, 1692, 55.6, 48.36,
908, 367, 1.33, 55.45,
1793, 1650, 13.61, 22.58,
268, 839, 53.34, 3.5,
397, 1592, 51.87, 3.35,
1633, 1733, 51.33, 18.8,
593, 1936, 1.51, 22.93,
1671, 122, 2.04, 40.49,
1094, 892, 24.75, 41.23,
1792, 1636, 53.08, 54.15,
1832, 1986, 54.95, 14.06,
774, 1066, 3.75, -0.31,
1061, 895, 25.64, 42.79,
703, 908, 9.55, 3.89,
1409, 1340, 32.04, 23.45,
236, 942, 32.97, 40.53,
606, 1875, 54.9, 5.03,
1037, 1683, 26.14, 47.2,
244, 299, 44.49, 8.47,
697, 1207, 37.68, 45.12,
1104, 626, 37.14, 1.43,
638, 404, 18.65, 9.2,
1967, 1428, 11.6, 54.57,
18, 1752, 22.9, 4.14,
1143, 1806, 48.73, 36.42,
736, 1185, 22.05, 24.67,
1559, 1499, 9.59, 36.43,
852, 1935, 51.4, 9.29,
1593, 105, 52.05, 17.46,
1637, 788, 32.18, 53.47,
1610, 1731, 56.69, 18.93,
706, 414, 9.42, 31.85,
465, 291, 36.35, 19.33,
1636, 105, 46.62, 16.63,
1092, 1304, 36.82, 26.89,
622, 1412, 15.81, 57.4,
698, 2008, 14.14, 12.09,
1123, 693, 36.75, 33.48,
376, 1431, 42.13, 30.23,
453, 1275, 49.07, 0.07,
1257, 1301, 40, 52.94,
1060, 931, 26.92, 44.87,
699, 1999, 14.8, 11.13,
1783, 1068, 6.49, 20.15,
1184, 626, 38.92, 6.33,
925, 1359, 47.14, 41.5,
1187, 575, 35.05, 40.81,
996, 257, 57.07, 50.75,
664, 387, 7.25, 46.95,
812, 1705, 56.51, 54.62,
812, 1432, 54.69, 57.18,
609, 789, 26.08, 53.41,
689, 1207, 39.79, 45.11,
257, 1533, 33.45, 3.18,
1029, 1955, 29.66, 46.4,
1629, 893, 22.12, 40.17,
2020, 361, 42.62, 14.41,
1543, 414, 2.3, 34.36,
764, 650, 15.69, 47.71,
1587, 365, 36.34, 52.96,
706, 30, 8.43, 27.18,
569, 483, 43.34, 20.61,
612, 693, 47.91, 16.89,
497, 799, 32.52, 17.09,
1682, 398, 6.04, 34.17,
1828, 1432, 54.45, 55.67,
557, 297, 30.39, 52.7,
1633, 1733, 51.03, 18.39,
1570, 1483, 9.05, 18.78,
515, 1998, 3.99, 7.7,
279, 1232, 21.45, 14.35,
1776, 1676, 57.44, 45.16,
477, 844, 55.74, 38.98,
1860, 612, 53.46, 55.43,
524, 1420, 46.72, 51.41,
698, 1503, 14.66, 12.13,
68, 157, 17.2, 0.07,
1274, 1603, 38.12, 34.65,
1600, 693, 49.22, 17.19,
1546, 1676, 59.11, 49.44,
1889, 1429, 17.22, 19.94,
698, 671, 14.63, -0.4,
1570, 149, 54.25, 18,
1637, 1339, 45.39, 24.36,
1661, 1339, 42.18, 23.91,
1196, 916, 25.27, 39.2,
1210, 1303, 36.84, 31.24,
1094, 1185, 21.94, 30.29,
74, 1153, 22.4, 32.9,
617, 789, 26.7, 53.62,
271, 1456, 18.5, 34.63,
2016, 1686, 41.36, 12.72,
1335, 171, 21.62, 14.49,
1693, 1366, 48.45, 47.46,
298, 1865, 6.86, 4.1,
651, 1510, 6.77, 6.56,
952, 1182, 2.22, 44.81,
1057, 1823, 41.67, 53.72,
889, 763, 56.36, 39.07,
683, 1897, 9.42, 5.06,
1364, 1973, 44.02, 58.14,
1061, 1955, 30.2, 46.77,
876, 1339, 53.27, 7.78,
55, 1337, 25.55, 18.35,
461, 1592, 52.24, 4.03,
1636, 1339, 49.13, 14.45,
98, 924, 14.13, 4.72,
972, 367, -0.13, 55.72,
1370, 1064, 3.56, 58.25,
1644, 109, 46.44, 17.68,
46, 1823, 47.38, 53.71,
1601, 1920, 58.79, 21.49,
1349, 422, 29.24, 59.59,
1498, 1643, 8.64, 53.5,
141, 1763, 17.33, 41.49,
1572, 1301, 15.54, 19.47,
1164, 892, 27.48, 36.2,
1605, 1738, 53.12, 21.93,
579, 896, 59.01, 23.28,
1136, 1408, 41.09, 9.19,
577, 789, 25.17, 52.59,
708, 1692, 54.56, 50.62,
957, 1187, 45.25, 41.44,
639, 1104, 20.06, 9.84,
1761, 1993, 19.35, 23.67,
554, 812, 14.68, 5.25,
548, 1688, 19.84, 60.48,
1193, 1237, 41.93, 50.6,
287, 114, 23.47, 12.2,
780, 141, 57.94, 60.17,
1619, 828, 52.8, 20.14,
675, 263, 4.62, 44.45,
1605, 1735, 53.85, 20.88,
36, 572, 56.49, 26.39,
501, 1303, 42.73, 34.33,
1763, 693, 28.78, 32.45,
1636, 1451, 49.4, 14.32,
272, 51, 27.97, 6.6,
245, 1654, 41.77, 34.3,
1609, 181, 47.13, 19.22,
689, 1237, 38.71, 45.4,
1622, 1483, 6.96, 19.75,
1932, 238, 24.46, 57.14,
1498, 179, 7.79, 52.41,
1187, 575, 35.07, 41.6,
592, 134, 33.62, 25.1,
239, 693, 32.15, 31.22,
812, 1705, 56.91, 53.8,
468, 15, 47.17, 2.52,
781, 1466, 51.93, 58.62,
1125, 1973, 45.02, 56.88,
7, 609, 23.67, 6.17,
987, 367, 6.14, 51.79,
1413, 105, 48.97, 11.29,
271, 1185, 19.14, 34.45,
1120, 134, 34.49, 27.25,
187, 1487, 15.26, 6.69,
699, 276, 15.56, 9.88,
1605, 1676, 56.49, 47.93,
32, 1910, 15.86, 3.13,
509, 1806, 45.57, 34.74,
1555, 123, 7.11, 38.09,
203, 1342, 28.98, 30.54,
600, 1290, 47.05, 48.56,
781, 1683, 25.1, 49.09,
599, 1177, 52.5, 30.8,
1711, 776, 20.11, 53.96,
828, 847, 56.99, 1.25,
76, 1379, 53.86, 0.49,
260, 1973, 42.42, 58.87,
1059, 380, 43.68, 52.65,
191, 654, 18.89, 46.22,
401, 1086, 29.61, 2.54,
788, 1086, 27.24, 4.11,
1164, 892, 26.83, 37.22,
1892, 41, 32.93, 58.56,
908, 367, 1.32, 55.74,
1578, 1858, 2.86, 31.51,
825, 66, 58.02, 39.01,
33, 1688, 34.43, 4.4,
1953, 868, 53.05, 13.95,
1392, 1301, 38.49, 53.12,
556, 686, 55.83, 8.84,
526, 1216, 22.18, 7.03,
1194, 789, 17.14, 30.29,
214, 1986, 6.6, 13.13,
1522, 1609, 38.62, 14.15,
965, 1953, 12.05, 38.65,
1611, 1920, 55.38, 19.93,
100, 1986, 17.61, 3.59,
1844, 1339, 47.51, 10.69,
1019, 863, 49.91, 41.52,
1860, 850, 48.61, 56.02,
1399, 835, 48.43, 36.88,
1057, 1823, 41.69, 54.16,
902, 1064, 3.84, 60.07,
1340, 35, 40.68, -0.26,
407, 389, 21.65, 9.13,
1542, 1253, 30.26, 39.25,
676, 1274, 10.97, 24.28,
337, 838, 55.21, 41.11,
1407, 567, 35.92, 42.92,
266, 1068, 8.27, 3.13,
257, 1517, 34.73, 1.38,
1066, 693, 34.44, 29.72,
1748, 876, 57.3, 44.37,
1619, 572, 54.42, 22.56,
781, 1432, 53.14, 59.1,
106, 789, 20.39, 37.13,
1856, 626, 30.33, 55.2,
1587, 1207, 36.83, 51.45,
144, 1274, 11.33, 29.03,
908, 367, 2.02, 53.4,
1038, 1456, 20.01, 33.51,
355, 272, 57.99, 2.84,
1764, 861, 34.85, 52.91,
1671, 1890, 1.23, 38.91,
362, 157, 46.03, 51.16,
1056, 471, 39.66, 7.01,
1223, 1545, 38.29, 10.93,
68, 1917, 24.46, 41.3,
19, 115, 28.36, 11.04,
1543, 1888, 0.67, 33.65,
756, 901, 18.55, 3.47,
1509, 15, 42.52, 5.19,
202, 1002, 23.76, 32.48,
80, 626, 43.93, 2.81,
921, 696, 9.82, 47.83,
710, 1217, 9.47, 31.87,
1928, 626, 25.34, 57.49,
1236, 1351, 47.37, 7.06,
274, 115, 28.29, 7.82,
699, 1207, 35.85, 47.35,
1656, 114, 38.87, 3.56,
212, 15, 46.37, 5.85,
19, 115, 27.77, 10.59,
206, 367, 2.76, 54.13,
1791, 1419, 4.81, 20.23,
272, 115, 28.04, 6.47,
373, 1187, 47.3, 40.82,
1778, 414, 4.93, 31.75,
977, 988, -0.19, 24.55,
710, 1153, 9.85, 32.08,
1960, 789, 25.87, 56.38,
1619, 828, 55.83, 24.28,
125, 756, 40.96, 37.21,
612, 467, 43.76, 9.82,
383, 1806, 46.62, 37.64,
1110, 1201, 21.36, 27.83,
517, 1627, 11.15, 38.22,
197, 916, 24.18, 41.86,
1528, 1315, 34.62, 19.38,
791, 171, 22.02, 13.27,
1749, 1890, 59.56, 42.44,
996, 637, 0.46, 15.48,
108, 1303, 38.61, 28.83,
109, 183, 38.66, 38.76,
1601, 1519, 49.08, 18.49,
325, 191, 50.86, 1.13,
756, 389, 18.48, 3.41,
1205, 469, 45.18, 8.63,
511, 1686, 36.68, 15.42,
1600, 828, 51.57, 20.2,
1094, 1185, 22.01, 30.29,
760, 259, 0.33, 49.83,
269, 522, 16.95, 41.84,
1218, 1990, 3.78, 12.29,
1622, 1177, 53.99, 29.9,
1949, 1300, 14.33, 51.11,
1861, 41, 28.71, 56.86,
2020, 33, 33.91, 56.86,
1946, 387, 3.68, 48.51,
745, 693, 43.48, 22.12,
57, 1207, 40.31, 41.96,
1605, 942, 31.79, 35.09,
396, 141, 56.41, 56.56,
175, 910, 9.81, 5.69,
551, 2008, 11.28, 16.43,
214, 1697, 14.07, 34.12,
1637, 693, 45.49, 19.77,
1636, 105, 49.55, 13.44,
1690, 1412, 17.45, 56.64,
198, 1503, 8.99, 11.9,
1061, 1857, 30.92, 45.49,
257, 386, 33.12, -0.21,
110, 1973, 35.58, 35.53,
577, 822, 20.67, 52.05,
1128, 1758, 56.74, 11.12,
1788, 367, 0.5, 48.4,
245, 617, 33.7, 18.33,
1433, 241, 8.17, 47.24,
588, 980, 23.71, 40.46,
77, 916, 22.18, 40.97,
1924, 681, 56.49, 51.87,
699, 556, 13.84, 10.21,
756, 1499, 12.77, 8.46,
1502, 1066, 10.64, 57.44,
595, 988, 60.18, 22.56,
1709, 799, 29.67, 15.4,
1621, 893, 22.38, 40.06,
1703, 1339, 45.17, 21.27,
892, 1261, 41.26, 28,
781, 681, 55.85, 53.29,
1640, 1285, 58.81, 13.99,
250, 579, 39.35, 32.33,
1065, 1823, 45.33, 50.52,
1252, 315, 43.78, 8.43,
23, 1817, 24.51, 18.59,
1673, 1373, 22.21, 55.5,
21, 621, 26.07, 8.67,
202, 884, 22.74, 34.28,
1675, 776, 21.63, 54.36,
1713, 100, 55.5, 13.66,
385, 537, 7.6, -0.02,
1601, 692, 47.34, 18.26,
1581, 822, 21.43, 52.14,
234, 1252, 28.04, 33.78,
1065, 157, 45.34, 49.74,
1833, 1759, 55.06, 16.34,
1524, 630, 41.76, 5.28,
383, 1622, 43.6, 38.2,
1231, 1054, 36.45, 7.45,
921, 177, 9.26, 47.5,
1196, 892, 25.19, 37.63,
1349, 850, 49, 56.78,
666, 177, 6.75, 48.61,
1539, 213, 3.83, 34.43,
1399, 1806, 48.35, 36.86,
298, 1075, 60.18, 3.29,
1054, 46, 9.18, 33.25,
265, 1087, 32.46, 3.64,
80, 1990, 44.27, 2.3,
1012, 1901, 54.52, 45.44,
1805, 1555, 24.06, 49.36,
1543, 893, 1.69, 36.56,
1120, 467, 42.92, 11.6,
782, 257, 58.18, 51.56,
706, 288, 8.6, 27.83,
801, 854, 17.82, 23.51,
453, 39, 51.83, 0.45,
199, 2008, 11.19, 10.71,
1030, 1155, 30.29, 40.71,
652, 1752, 22.23, 59.12,
1928, 626, 24.92, 57.82,
1704, 238, 24.95, 54.77,
1633, 1683, 29.31, 47.77,
492, 1603, 36.93, 36.83,
782, 1197, 59.42, 55.68,
648, 1258, 13.44, 26.78,
1395, 1237, 38.81, 43,
1778, 414, 5.08, 31.56,
1926, 1624, 22.09, 0.43,
1056, 1979, 11.81, 22.72,
921, 176, 9.35, 45.51,
1399, 567, 36.13, 42.57,
1607, 1973, 46.23, 58.55,
1348, 789, 29.35, 56.61,
254, 626, 58.31, 29.79,
765, 650, 18.44, 45.07,
102, 1973, 35.52, 36.33,
1967, 1300, 14.05, 51.92,
1908, 1926, 39.67, 55.47,
1516, 1686, 40.63, 13.54,
795, 789, 14.55, 30.03,
1432, 1709, 39.05, 25.26,
298, 784, 60.22, 2.86,
1226, 892, 25.88, 35.27,
908, 367, 1.75, 54.66,
781, 786, 51.51, 59.57,
291, 490, 0.76, 1.17,
6, 1926, 4.77, 8.23,
925, 1375, 47.49, 43.94,
1951, 1332, 13.04, 53.48,
501, 699, 52.79, 40.38,
15, 461, 16.71, 37.6,
525, 1373, 23.77, 53.38,
299, 310, 59.11, 6.01,
273, 1937, 27.71, 6.34,
521, 238, 25.26, 53.44,
1673, 1373, 22.23, 55.35,
1030, 942, 31.07, 38.48,
1905, 1305, 58.58, 37.29,
1721, 1236, 42.24, 46.27,
1638, 786, 46.88, 57.48,
707, 1438, 6.68, 29.76,
85, 15, 48.2, 7.14,
961, 13, 19.69, 20.59,
1790, 387, 3.29, 48.21,
1546, 1676, 59.84, 46.33,
1603, 828, 56.85, 22.8,
1061, 895, 25.62, 43.01,
1081, 483, 43.21, 20.95,
33, 1533, 34.84, 4.77,
1829, 1888, 59.54, 35.13,
612, 1216, 21.55, 6.84,
1542, 682, 2.81, 10.55,
203, 2001, 26.49, 30.7,
904, 1676, 59.73, 51.91,
1892, 1285, 52.22, 9.35,
1776, 1676, 57.44, 45.25,
383, 598, 43.91, 36.86,
124, 1709, 38.21, 28.71,
1016, 1261, 41.33, 28.83,
1236, 44, 3.64, 19.74,
703, 84, 12.52, 7.42,
651, 1115, 7.48, 6.76,
517, 1883, 11.36, 38.03,
1021, 1676, 52.36, 46.34,
906, 1068, 8.76, 3.56,
101, 1086, 32.11, 12.31,
501, 855, 50.48, 40.56,
1061, 823, 30.87, 44.11,
1236, 1920, 4.25, 18.75,
16, 1752, 23.67, 2.92,
1640, 356, 57.64, 15.35,
1829, 1560, 50.48, 9.61,
1683, 123, 59.33, 39.5,
775, 1066, 5.94, 2.34,
918, 1440, 43.41, 43.65,
1061, 1923, 26.98, 43.51,
1060, 834, 19.21, 2.29,
1721, 1236, 42.83, 45.56,
647, 1177, 54.93, 31.54,
638, 405, 18.36, 9.01,
151, 783, 27.92, 16.72,
108, 1383, 56.44, 5.51,
1528, 742, 38.82, 26.14,
1640, 1289, 58.82, 17.93,
695, 1371, 11.51, 10.13,
780, 272, 60.23, 59.49,
203, 2001, 25.82, 31.45,
513, 238, 26.73, 52.02,
76, 276, 55.69, 2.54,
1290, 62, 35.79, 6.32,
1636, 356, 50.57, 14.61,
628, 1036, 7.32, 17.03,
1619, 828, 53.55, 19.28,
1348, 519, 51.62, 56.11,
383, 1622, 42.77, 35.99,
509, 1174, 48.32, 39.59,
655, 1073, 15.67, 29.71,
1504, 1609, 38.85, 12.6,
20, 1305, 23.53, 19.98,
245, 617, 33.18, 18.41,
234, 1260, 27.61, 33.15,
1370, 367, 5.97, 55.94,
616, 1759, 55.19, 17.04,
916, 1374, 44.11, 43.7,
65, 115, 29.6, 9.37,
1746, 1037, 55.26, 29.64,
504, 1705, 39.26, 25.61,
504, 742, 40.28, 25.51,
648, 1274, 12.21, 26.89,
1153, 115, 30.13, 6.24,
1539, 893, 3.66, 34.41,
1642, 1920, 57.76, 18.75,
1781, 626, 4.22, 21.55,
953, 461, 7, 43.7,
23, 1305, 24.92, 19.29,
1619, 540, 51.61, 21.86,
415, 115, 24.78, 13.45,
1314, 1086, 33.72, 6.1,
1252, 1682, 45.49, 15.72,
1605, 1339, 48.02, 22.19,
2041, 791, 49.82, 44.31,
1665, 1658, 16.78, 18,
42, 1567, 48.07, 53.1,
1632, 1339, 46.46, 25.99,
42, 1717, 49.19, 53.74,
1060, 1858, 20.37, -0.2,
273, 1945, 27.24, 2.16,
1780, 1049, 56.82, 45.71,
1791, 1068, 4.01, 20.27,
234, 1000, 26.37, 33.43,
1934, 14, 24.52, 23.59,
109, 1205, 39.63, 39.74,
612, 617, 22.98, 5.83,
1892, 41, 33.28, 57.5,
1709, 594, 16.29, 50,
613, 1934, 18.12, 5.21,
1548, 1237, 45.21, 47.35,
1761, 1531, 19.29, 20.22,
1061, 1955, 28.43, 45.86,
812, 272, 58.48, 0.9,
291, 272, 59.66, 1.25,
203, 2001, 26.5, 30.86,
323, 1454, 1.31, 8.37,
1062, 892, 25.92, 39.99,
407, 173, 22.34, 11,
21, 921, 26.4, 8.2,
260, 169, 50.89, 57.76,
704, 989, 3.5, 24.46,
1098, 1952, 32.84, 10.72,
1645, 1339, 45.39, 22.87,
245, 1995, 36.78, 18.13,
577, 823, 30.21, 48.29,
632, 35, 54.93, 10.54,
844, 173, 53, 58.4,
691, 1371, 12.01, 9.36,
1024, 471, 41.02, 8.04,
780, 1083, 56.74, 2.59,
1, 1945, 33.67, 2.83,
1675, 238, 21.19, 53.7,
381, 756, 43.77, 35.7,
952, 1182, 0.48, 45.3,
84, 47, 48.13, 8.12,
1946, 387, 3.54, 47.44,
106, 789, 20.42, 36.99,
1934, 1000, 24.16, 24.59,
289, 1688, 35.25, 1.87,
235, 610, 30.55, 32.07,
579, 1857, 8.93, 35.38,
608, 1878, 14.6, 3.29,
812, 1705, 57.64, 52.86,
503, 1622, 44.26, 34.28,
1284, 225, 45.61, 11.18,
1498, 1066, 6.8, 56.33,
1611, 828, 53.97, 20.46,
987, 367, 6.35, 51.46,
525, 461, 13.85, 39.13,
593, 988, 1.08, 23.37,
1042, 174, 9.28, 33.32,
710, 1068, 8.01, 23.66,
550, 567, 34.41, 45.29,
1712, 1986, 55.23, 12.49,
1125, 916, 22.61, 45.09,
1860, 1887, 48.74, 55.07,
696, 1878, 14.98, 3.79,
1889, 41, 27.96, 55.55,
1572, 701, 44.39, 18.39,
1578, 1438, 2.55, 30,
760, 259, -0.09, 50.55,
1257, 1813, 40.77, 52.69,
1781, 1890, 60.02, 42.59,
53, 1841, 27.45, 22.09,
1709, 822, 18.25, 49.78,
639, 389, 21, 9.35,
575, 284, 18.7, 14.41,
1029, 1683, 26.75, 48.36,
1409, 150, 33.36, 23.04,
676, 1920, 0.93, 16.02,
1952, 109, 52.62, 18.2,
1573, 1650, 22.36, 23.31,
141, 639, 20.51, 55.05,
542, 1454, 13.66, 29.39,
1860, 173, 51.74, 54.51,
612, 1996, 17.04, 5.66,
448, 1432, 37.42, 21.82,
203, 2001, 26.72, 30.99,
1709, 822, 20.5, 49.56,
544, 14, 20.13, 25.77,
620, 1752, 20.11, 1.45,
780, 157, 54.83, 57.95,
542, 1454, 13.57, 29.45,
648, 1732, 13.81, 26.94,
1182, 1499, 16.38, 30.91,
383, 1603, 41.66, 38.55,
403, 418, 25.85, 1.67,
1498, 1066, 9.04, 56.03,
1112, 1130, 10.71, 53.73,
1089, 626, 37.28, 2.65,
1124, 1973, 35.36, 34.9,
1604, 1973, 45.32, -0.43,
1373, 692, 21.4, 45.15,
1293, 1560, 50.44, 9.31,
1860, 519, 50.19, 54.18,
362, 1823, 45.06, 53.08,
116, 1305, 29.42, 18.74,
1620, 1806, 51.44, 31.17,
1061, 1683, 23.87, 45.83,
266, 600, 8.43, 2.18,
1977, 177, 11.26, 44.58,
311, 1638, 45.84, 40.42,
1637, 1339, 46.62, 24.33,
1179, 179, 6.59, 50.65,
1709, 822, 19.37, 48.29,
813, 1977, 11.6, 23.18,
516, 639, 21.22, 58.49,
501, 387, 38.82, 21.31,
612, 693, 47.72, 16.46,
1127, 693, 37.11, 32.38,
244, 1943, 4.72, 15.81,
534, 122, 2.61, 40.44,
465, 291, 36.36, 19.63,
1056, 729, 19.59, 60.32,
783, 1132, 6.83, 2.36,
698, 276, 15.14, 13.55,
1285, 1705, 25.82, 47.98,
760, 1806, 42.51, 28.43,
20, 1305, 23.54, 20.21,
1860, 789, 29.17, 56.26,
