1117, 184, 18.75, 1.68,
1381, 1846, 36.11, 43.17,
1037, 1186, 38.39, 9.28,
1541, 1573, 37.07, 3.14,
1623, 2027, 53.36, 52.24,
1113, 1114, 40.13, 27.3,
487, 1213, 40.09, 1.49,
1669, 978, 28.52, 27.16,
1631, 1035, 45.04, 16.48,
1124, 38, 33.82, 40.59,
285, 614, 31.61, 32.73,
1604, 459, 46.15, 9.26,
1573, 1846, 33.65, 43.59,
335, 1446, 42.24, 0.71,
337, 1054, 47.26, 38.23,
149, 1753, 25.11, 24.57,
1782, 977, 2.24, 24.07,
379, 1330, 44.62, 39.77,
1654, 1182, 59.77, 32.88,
2044, 1669, 7.67, 3.46,
1367, 977, 48.72, 14.96,
1745, 1154, 34.47, 21.41,
1191, 493, 50.2, 18.85,
375, 510, 11.73, 7.65,
976, 1573, 29.03, 59.75,
597, 1965, 11.41, 25.91,
1211, 1573, 36.95, 58.56,
1361, 96, 33.91, 8.09,
1878, 950, 6.97, 18.78,
436, 1922, 11.66, 55.06,
483, 1765, 38.64, 1.22,
218, 310, 40.27, 46.44,
960, 1144, 41.89, 22.06,
1395, 593, 53.63, 53.59,
1523, 1152, 57.54, 53.52,
740, 15, 18.23, 41.45,
616, 1831, 23.71, 44.98,
855, 986, 6.55, 21.38,
2012, 1021, 14.14, 24.97,
237, 732, 28.02, 42.57,
1115, 361, 38.4, 46.35,
1054, 1972, 40.3, 17.28,
623, 480, 36.83, 48.42,
1720, 122, 21.04, 50.8,
1660, 951, 32.48, 40.93,
1613, 1216, 36.55, 43.09,
1521, 81, 4.58, 2.53,
645, 1162, 28.52, 29.11,
1381, 1729, 28.47, 40.34,
229, 176, 21.61, 32.1,
734, 1721, 41.02, 46.17,
1741, 1483, 47.39, 12.35,
1969, 67, 11.65, 56.02,
1932, 1757, 24.12, 21.17,
1070, 1813, 1.75, 31.61,
1946, 1176, 7.28, 48.07,
1613, 1216, 36.51, 42.84,
1682, 1688, 3.52, 47.73,
835, 1598, 39.24, 42.08,
1438, 2042, 5.94, 22.43,
1669, 1972, 38.8, 12.96,
477, 1695, 16.92, 2.56,
1588, 1089, 31.7, 40.45,
191, 1387, 13.52, 10.23,
734, 501, 3.28, 27.31,
1741, 1483, 47.79, 12.46,
1743, 633, 52.12, 11.87,
1886, 820, 41.85, 43.87,
1524, 1044, 2.43, 0.38,
1533, 1217, 24.08, 39.02,
470, 1481, 57.9, 28.79,
1630, 566, 40.09, 44.69,
1543, 1533, 46.76, 16.24,
81, 2038, 42.6, 26.43,
1038, 246, 59.21, 11.91,
1635, 493, 53.31, 21.04,
749, 1217, 25.48, 42.03,
1147, 361, 38.82, 46.6,
1968, 421, 29.6, 57.52,
721, 233, 31.84, 29.5,
1462, 1316, 59.87, 0.37,
19, 1660, 3.76, 34.37,
939, 1314, 37.94, 55.97,
1680, 709, 34, 10.73,
657, 1782, 10.46, 34.03,
1797, 419, 34.84, 7.64,
293, 1229, 31.51, 38.5,
1573, 1846, 33.29, 43.45,
533, 1150, 37.99, 28.46,
1955, 1752, 32.45, 55.24,
1091, 672, 21.17, 18.33,
401, 1573, 30.82, 57.38,
530, 1149, 3.44, 37.43,
1031, 280, 44.71, 47.55,
237, 742, 22.66, 33.97,
689, 168, 26.75, 56.45,
1428, 331, 2.83, 2.34,
757, 176, 22.59, 28.94,
1893, 38, 35.86, 38.07,
397, 2008, 12.56, 50.38,
2004, 1420, 57.47, 4.13,
1940, 1757, 24.28, 21.52,
1038, 422, 58.44, 10.91,
2001, 382, 30.93, 34.95,
779, 1756, 43.22, 58.01,
621, 1986, 32.43, 42.18,
724, 1358, 15.91, 28.53,
1351, 1481, 53.46, 27.36,
629, 1375, 13.66, 36.51,
1589, 325, 21.99, 7.85,
1505, 1997, 47.29, 26.12,
101, 1074, 49.34, 28.96,
1153, 1384, 25.69, 11.91,
1725, 880, 20.88, 42.27,
1069, 172, 24.15, 0.42,
1814, 8, 4.65, 18.57,
1206, 1105, 40.35, 19.44,
1815, 986, 4.85, 19.7,
1349, 721, 53.79, 18.58,
400, 1918, 17.81, 53.42,
13, 1035, 15.15, 44.09,
1705, 946, 27.89, 6.94,
149, 1753, 25.14, 24.64,
1013, 1669, 6.3, 0.58,
2030, 91, 9.08, 0.5,
1201, 1041, 35.2, 18.24,
976, 2, 16.57, 28.03,
1620, 989, 3.63, 45.5,
1012, 1359, 20.12, 27.08,
1012, 1359, 20.53, 27.12,
757, 481, 21.7, 28.02,
501, 1986, 29.42, 39.47,
1460, 406, 1.35, 0,
1878, 986, 5.61, 26.7,
2004, 1686, 53.35, 57.62,
1377, 849, 50.13, 37.48,
2044, 347, 7.02, 3.41,
1551, 491, 47.6, 15.16,
149, 1753, 25.13, 24.44,
1946, 1176, 7.19, 47.9,
1428, 331, 2.68, 2.56,
976, 2, 15.71, 28.5,
1038, 1621, -0.48, 14.83,
1738, 633, 45.36, 5.36,
1031, 1216, 44.81, 48.53,
1969, 1239, 36.23, 53.52,
105, 822, 34.8, 54.18,
341, 1442, 50.02, 28.47,
2004, 565, 56.63, 58.45,
1379, 1074, 51.48, 21.02,
1031, 1054, 45.8, 49.47,
476, 176, 20.35, 29.72,
1028, 459, 45.64, 8.17,
724, 2042, 12.34, 28.49,
1612, 1591, 32.58, 45.82,
972, 1316, 60.41, 1.97,
1359, 381, 35.18, 41.44,
1260, 1370, 18.61, 41.19,
1614, 2020, 49.33, 45.21,
1533, 411, 35.86, 58.26,
784, 1584, 33.74, 32.88,
978, 1589, 28.67, 59.3,
629, 988, 6.61, 36.7,
724, 532, 52.6, 2.56,
857, 1619, 43.97, 40.5,
145, 105, 32.57, 26.62,
1669, 978, 28.64, 27.03,
656, 67, 11.1, 32.51,
1102, 823, 60.19, 10.11,
1113, 1144, 39.36, 25.07,
1375, 459, 49.31, 14.26,
2035, 2010, 8.18, 16.03,
595, 1200, 34.02, 28.87,
1153, 1384, 26.5, 11.41,
1221, 1873, 48.44, 20.23,
1460, 706, 16.33, 60.48,
853, 685, 48.66, 37.22,
1616, 1046, 50.1, 40.52,
1728, 1613, 46.3, 5.72,
1555, 81, 1.37, 50.34,
1365, 354, 36.22, 3.72,
753, 871, 4.96, 59.51,
1108, 509, 42.59, 15.24,
1759, 662, 44.6, 2.53,
1038, 1109, -0.45, 14.59,
1525, 1865, 29.42, 36.4,
711, 385, 40.72, 2.88,
244, 331, 1.77, 3.11,
734, 501, 3.3, 27.5,
1492, 1217, 29.64, 34.96,
1951, 677, 8.14, 8.91,
1685, 1671, 19.49, 5.97,
867, 822, 36.15, 49.47,
379, 1330, 44.81, 39.74,
1551, 1532, 49.51, 15.18,
2006, 1521, 2.7, 24.82,
1127, 1871, 51.49, 19.86,
397, 954, 32.14, 15.35,
1877, 126, 34.36, 5.51,
1234, 8, 6.66, 16.35,
1379, 1074, 51.61, 21.18,
149, 1753, 25.31, 24.41,
1669, 1613, 47.8, 9.48,
393, 221, 26.84, 55.5,
734, 1721, 41, 46.24,
1554, 918, 2.17, 54.35,
1620, 989, 3.67, 45.66,
1747, 1871, 3.6, 44.51,
145, 1158, 32.85, 23.21,
1725, 880, 21, 42.35,
1113, 1114, 39.99, 27.54,
723, 1871, 3.53, 43.31,
1181, 333, 22.17, 9.66,
1361, 685, 51.47, 36.87,
499, 124, 35.52, 2.45,
759, 1972, 9.61, 8.43,
375, 510, 11.76, 7.53,
1635, 184, 52.55, 26.22,
212, 331, 1.9, 3.06,
1105, 2038, 44.13, 26.84,
843, 1705, 43.56, 56.42,
1393, 1856, 49.5, 37.88,
764, 511, 26.25, 33.48,
1028, 459, 45.67, 7.95,
1098, 1787, 57.66, 10.31,
470, 1481, 58.49, 29.29,
1510, 26, 1.04, 1.82,
1088, 685, 49.21, 33.5,
127, 1543, 16.86, 5.64,
1108, 1035, 43.38, 15.94,
1081, 184, 26.07, 5.52,
496, 2015, 18.46, 25.5,
146, 752, 8.58, 29.72,
1983, 995, 14.82, 2.4,
1430, 875, 3.73, 16.64,
2036, 1176, 12.73, 24.35,
1874, 129, 58.2, 51.31,
1623, 2027, 53.47, 52.06,
1983, 1096, 15.87, 1.85,
628, 196, 8.52, 38.52,
509, 1044, 22.85, 38.38,
1038, 990, -0.39, 13.88,
1379, 1082, 53.89, 20.3,
602, 1575, 31.19, 0.1,
1607, 2021, 51.53, 46.39,
1492, 1035, 39.79, 21.66,
2003, 1316, 59.48, 55.59,
335, 1481, 26.67, 10.66,
296, 1573, 31.47, 60.14,
467, 1223, 30.7, 59.42,
1741, 1483, 47.61, 12.49,
253, 60, 26.76, 34.16,
1197, 639, 15.3, 52.02,
1957, 806, 33.04, 45.7,
1103, 1685, 56.64, 10.38,
1060, 336, 32.98, 39.75,
1157, 1897, 40.47, 33.08,
2004, 1601, 53.72, 56.63,
737, 1165, 30.96, 49.49,
383, 986, 10.76, 25.52,
734, 1813, 2.76, 27.26,
1427, 129, 58.59, 54.22,
929, 806, 32.39, 47.14,
49, 1813, 4.43, 34.29,
1249, 1711, 28.55, 4.22,
487, 1213, 40.08, 1.62,
1819, 237, 45.92, 51.39,
1829, 319, 35.44, 39.79,
1492, 758, 53.56, 5.45,
1438, 2042, 5.77, 22.58,
1808, 168, 20.65, 58.5,
1615, 548, 50.53, 14.35,
2004, 1316, 54.55, 0.92,
2003, 128, 57.32, 55.37,
1697, 1384, 29.1, 6.53,
988, 177, 21.95, 28.48,
323, 1273, 40.51, 2.24,
2028, 807, 8.07, 0.12,
1612, 950, 35.91, 46.23,
1348, 126, 36.04, 5.34,
1134, 1435, 53.69, 23.87,
1875, 129, 55.07, 50.93,
1094, 1787, 54.46, 11.11,
1099, 645, 25.79, 14.16,
1623, 1554, 45.17, 18.09,
588, 822, 39.9, 43.36,
470, 1813, 59.77, 28.89,
1031, 1216, 44.65, 48.52,
764, 180, 26.39, 33.17,
393, 221, 26.9, 55.58,
245, 176, 20.68, 31.33,
90, 3, 42.42, 45.43,
470, 1869, 15.81, 32.84,
597, 527, 13.35, 34.45,
597, 50, 7.4, 35.79,
400, 184, 30.4, 57.13,
1102, 1932, 55.46, 11.73,
1556, 96, 35.83, 10.32,
807, 1388, 22.55, 12.72,
93, 633, 45.45, 3.39,
1055, 1282, 40.87, 54.24,
1033, 139, 44.14, 53.38,
1038, 246, 58.2, 11.59,
83, 385, 52.61, 47.65,
341, 614, 29.35, 33.69,
597, 641, 6.24, 37.5,
843, 1709, 43.47, 56.5,
1460, 1908, 7.58, 5.53,
485, 271, 19.91, 27.48,
1827, 2024, 56.28, 44.19,
321, 89, 59.12, 43.56,
1117, 440, 18.89, 1.55,
253, 237, 25.21, 33.86,
1492, 758, 53.87, 5.7,
1099, 645, 26.02, 13.95,
1669, 978, 28.46, 26.79,
1777, 26, 4.2, 59.97,
1845, 1388, 22.32, 7.73,
467, 1223, 30.75, 59.23,
1544, 847, 45.48, 15.03,
2038, 1521, 2.5, 24.65,
2004, 419, 16.45, 23.52,
1617, 1920, 59.33, 46.89,
565, 184, 20.5, 6.18,
12, 1877, 14.65, 46.72,
447, 333, 23.53, 12.48,
335, 155, 45.26, 55.36,
1614, 975, 48.41, 45.32,
379, 1330, 44.42, 39.99,
1720, 122, 20.87, 50.9,
972, 1384, 31.53, 9.75,
1767, 1005, 50.99, 24,
1612, 950, 35.49, 45.31,
1125, 1178, 35.12, 39.59,
2005, 1316, 56.29, 58.16,
1127, 1871, 51.63, 20.09,
468, 1121, 16.97, 32.68,
1393, 1856, 49.41, 38.11,
1983, 962, 16.24, 2.34,
734, 501, 3.3, 27.54,
598, 501, 3.89, 27.24,
1044, 307, 56.45, 8.7,
436, 732, 19.13, 52.58,
1554, 1429, 0.46, 51.55,
99, 1, 53.8, 48.66,
1171, 1182, 26.86, 14.71,
1091, 672, 20.95, 18.17,
19, 1767, 9.45, 32.36,
501, 193, 25.59, 38.64,
1139, 310, 40.15, 49.64,
481, 732, 24.85, 49.97,
1847, 89, 59.17, 36.23,
245, 1201, 23.8, 39.64,
825, 1523, 16.2, 51.49,
1975, 329, 20.39, 10.63,
1118, 1846, 39.42, 45.01,
2028, 91, 9.08, -0.22,
843, 1709, 43.42, 56.36,
1245, 52, 26.46, 44.66,
1668, 611, 27.56, 25.65,
1492, 1217, 29.85, 35.2,
157, 661, 16.94, 12.2,
1169, 1144, 36.54, 24.21,
1157, 1473, 24.67, 13.4,
929, 887, 32.38, 47.49,
1303, 8, 1.51, 18.59,
1428, 1412, 55.24, 5.93,
657, 1165, 32.06, 50.41,
530, 1149, 3.5, 37.63,
387, 1148, 56.26, 41.11,
969, 802, 33.9, 59.62,
2004, 1670, 53.14, 57.52,
847, 131, 45.8, 58.56,
1782, 369, 1.9, 23.45,
323, 265, 17.86, 16.01,
725, 1359, 13.31, 34.67,
1102, 823, 60.2, 10.26,
1045, 1564, 42.04, 9.89,
1829, 1865, 36.56, 40.18,
340, 1374, 12.14, 39.93,
1524, 1553, 37.94, 18.49,
1175, 1074, 47.52, 18.56,
2004, 420, 52.54, 4.49,
1607, 2020, 51.64, 46.49,
1878, 986, 5.52, 26.65,
784, 1584, 33.95, 33.07,
1525, 1865, 29.3, 36.29,
1351, 1433, 50.26, 30.85,
1027, 822, 43.18, 51.45,
1886, 726, 50.54, 58.62,
1495, 986, 9.64, 16.4,
1534, 1377, 10.48, 12.6,
579, 337, 58, 43.29,
335, 1481, 26.51, 10.75,
1253, 1999, 48.14, 20.64,
1479, 1993, 56.13, 27.23,
1614, 566, 40.26, 44.86,
417, 566, 29.76, 54.31,
412, 861, 9.35, 48.17,
288, 337, 57.31, 38.47,
1428, 1791, 53.43, 5.69,
976, 1176, 14.66, 28.59,
1648, 1268, 1.45, 31.51,
1173, 176, 28.63, 25.12,
1012, 1749, 22.99, 21.79,
565, 184, 20.54, 6.31,
1859, 972, 53.46, 44.45,
1500, 146, 54.53, 3.88,
1879, 1377, 7.65, 19.75,
1969, 1239, 36.91, 53.01,
2044, 1669, 7.37, 3.72,
12, 1877, 14.61, 46.93,
1525, 331, 4.16, 3,
1968, 67, 12.47, 56.54,
1707, 306, 36.97, 59.72,
819, 155, 37.7, 53.35,
425, 1353, 26.43, 55.28,
1814, 8, 4.9, 18.66,
1348, 354, 36.19, 5.44,
1437, 333, 22.45, 9.26,
95, 633, 44.94, 59.06,
1013, 1669, 6.52, 0.67,
1839, 790, 34.23, 54.44,
984, 732, 22.76, 51.58,
1308, 459, 53.38, 11.66,
66, 1338, 44.42, 43.43,
177, 1933, 46.91, 20.39,
1147, 361, 38.92, 46.53,
447, 948, 15.02, 11.06,
1733, 951, 28.19, 39.38,
753, 871, 4.96, 59.48,
529, 1154, 37, 27.7,
468, 176, 17.7, 29.73,
1153, 1475, 28.22, 16.41,
221, 52, 22.82, 36.67,
574, 949, 12.65, 13.82,
960, 1144, 41.34, 21.8,
1102, 1964, 55.59, 12.67,
960, 1144, 41.27, 21.57,
504, 1037, 9.67, 49.65,
1701, 822, 31.64, 45.24,
12, 31, 14.34, 46.6,
461, 1217, 25.14, 40.47,
2044, 1177, 7.9, 50.96,
1879, 986, 7.69, 19.61,
1149, 1592, 40.96, 26.66,
855, 725, 51.69, 51.65,
1100, 822, 36.23, 47.4,
1198, 1871, 48.47, 25.4,
115, 1189, 1.79, 42.82,
497, 1753, 21.36, 24.63,
2004, 532, 56.41, 58.59,
1893, 823, 26.69, 40.61,
1827, 2024, 56.59, 44.91,
1492, 758, 53.7, 5.48,
401, 421, 29.16, 57.74,
1149, 1592, 40.82, 26.57,
285, 622, 31.57, 32.88,
960, 1144, 41.68, 22.26,
677, 692, 16.62, 14.7,
1060, 1533, 52.18, 10.3,
1877, 1217, 27.17, 39.68,
383, 752, 7.42, 26.8,
221, 1347, 21.3, 32.63,
1649, 374, 30.86, 36.92,
1552, 662, 34.76, 11.86,
1893, 38, 35.97, 37.83,
1945, 253, 21.61, 56.4,
1249, 770, 27.52, 49.25,
369, 1553, 34.57, 2.57,
1942, 220, 21.28, 58.9,
323, 975, 58.82, 41.9,
1973, 1865, 30.31, 43.34,
1139, 593, 53.41, 53.59,
155, 242, 6.28, 28.27,
2046, 1377, 4.21, 16.57,
1300, 633, 52.47, 9.09,
720, 1965, 13.55, 28.6,
231, 1886, 48.5, 22.06,
1361, 685, 51.22, 36.42,
1614, 544, 51.83, 13.45,
1423, 329, 41.69, 52.55,
472, 392, 22, 53.8,
1955, 2028, 57.57, 45.12,
853, 851, 50.88, 51.16,
883, 434, 39.36, 59.88,
1601, 690, 3.32, 22.5,
597, 1721, 7.26, 38.71,
93, 633, 45.53, 3.34,
1200, 1118, 17.43, 58.32,
1094, 977, 55.77, 19.61,
1509, 1074, 49.95, 22.16,
604, 553, 52.27, 0.67,
1665, 1118, 32.11, 25.67,
470, 1229, 17.38, 29.79,
1612, 950, 35.25, 45.87,
1098, 237, 45.19, 51.83,
1365, 665, 36.22, 2.83,
1921, 732, 28.69, 49.48,
221, 52, 24.6, 34.83,
1100, 1353, 36.48, 47.2,
1181, 333, 22.32, 9.43,
880, 626, 6.38, 35.94,
221, 1969, 23.47, 42.28,
1029, 1144, 37.92, 24.68,
1303, 8, 1.38, 18.77,
1428, 2014, 55.99, 6.82,
439, 1150, 21.76, 9.94,
837, 653, 44.11, 36.02,
1152, 662, 34.36, 12.75,
1685, 1154, 35.91, 21.9,
979, 126, 37.39, 1.79,
1276, 1766, 18.49, 43.33,
1524, 1044, 3.38, 1.25,
843, 155, 42.32, 56.69,
843, 155, 46.13, 57.02,
1945, 117, 22.82, 56.64,
1669, 1276, 27.2, 20.71,
829, 732, 16.56, 51.58,
154, 990, 10.96, 28.54,
489, 770, 33.49, 54.25,
321, 337, 58.99, 40.82,
1063, 1289, 50.46, 47.51,
1543, 1533, 47.73, 16.18,
1300, 758, 54.57, 6.22,
454, 585, 14.33, 31.61,
1125, 951, 29.78, 40.55,
504, 1037, 9.47, 49.49,
1738, 633, 45.39, 5.48,
1753, 1666, 33.3, 21.76,
854, 1914, 9.47, 28.12,
565, 184, 22.28, 6.36,
1475, 1749, 52.72, 19.53,
1630, 823, 40.24, 44.2,
1588, 1089, 31.29, 40.42,
1051, 1756, 43.17, 54.75,
1027, 822, 42.95, 51.26,
469, 180, 23.5, 29.96,
1316, 336, 33.49, 40.17,
1924, 1500, 36.83, 13.68,
1028, 1533, 52.54, 10.01,
234, 1099, 30.86, 43.85,
959, 656, 15.23, 16.52,
447, 435, 15.02, 11,
1631, 2001, 51.31, 13.7,
497, 1573, 26.58, 0.47,
1204, 1187, 38.11, 18.57,
1016, 1159, 33.45, 57.77,
1177, 954, 28.59, 15.93,
628, 527, 12.58, 36.15,
813, 1711, 35.3, 55.37,
523, 822, 37.21, 49.97,
221, 1969, 23.64, 42.5,
483, 1781, 38.34, 1.5,
1756, 1564, 43.34, 4.49,
1052, 333, 40.34, 14.53,
1921, 732, 28.84, 49.73,
2012, 726, 56.67, 3.02,
1619, 1316, 0.52, 43.71,
90, 3, 42.48, 45.47,
337, 461, 47.44, 37.36,
412, 1134, 9.29, 48.56,
1635, 184, 52.31, 26.21,
598, 501, 4.31, 27.73,
2003, 193, 59.54, 56.13,
1041, 1114, 43.98, 26.67,
470, 626, 59.89, 30.44,
1677, 962, 21.73, 2,
1755, 165, 42.63, 1.57,
947, 732, 31.48, 54.18,
883, 434, 39.27, 59.92,
1094, 1932, 55.34, 10.64,
1335, 1753, 20.97, 11.55,
253, 758, 23.2, 34.19,
2003, 1316, 1.04, 57.76,
1929, 1213, 38.59, 0.03,
854, 726, 49.6, 56.15,
1616, 1054, 50.59, 40.83,
1273, 1048, 26.66, 4.55,
693, 986, 12.42, 15.24,
733, 778, 30.93, 7.44,
465, 392, 21.46, 54.5,
1759, 662, 44.38, 2.53,
1725, 948, 15.99, 11.5,
509, 1044, 23.07, 38.5,
879, 1481, 33.55, 55.73,
483, 1765, 38.48, 1.2,
458, 1159, 31.67, 58.47,
1070, 1140, 2.65, 32.49,
737, 1165, 30.84, 49.41,
1294, 1111, 3.1, 8.85,
847, 665, 39.16, 2.13,
1347, 1274, 51.53, 22.36,
1460, 587, 5.08, 6.93,
1614, 1613, 51.1, 10.54,
393, 307, 17.62, 12.06,
761, 1573, 36.77, 60.13,
501, 193, 25.53, 38.81,
350, 1213, 42.65, 0.05,
1413, 1975, 39.93, 32.36,
461, 704, 32.89, 10.14,
1191, 493, 50.29, 19,
591, 308, 37.89, 49.46,
1389, 1586, 45.05, 29.44,
191, 1387, 13.63, 10.16,
2003, 1380, 60.41, 54.04,
2004, 419, 16.79, 23.62,
2036, 1316, 54, 60.15,
2003, 128, 57.53, 55.24,
1669, 1276, 27.16, 20.5,
272, 1293, 46.34, 38.25,
837, 1576, 33.58, 32.02,
257, 339, 57.27, 38.54,
1294, 1111, 3.31, 9.04,
323, 1273, 40.58, 2.47,
383, 1384, 11.06, 25.55,
1728, 880, 48.05, 6.19,
989, 1707, 34.23, 57.37,
1607, 2020, 51.41, 46.33,
1886, 726, 50.28, 58.31,
1524, 1553, 37.94, 18.38,
350, 1213, 42.41, -0.04,
1399, 1435, 50.42, 30.62,
1169, 1146, 35.76, 26.24,
947, 732, 31.44, 53.99,
273, 1873, 53.25, 37.3,
342, 1598, 38.96, 41.55,
1756, 1564, 43.45, 4.59,
221, 52, 24.66, 34.87,
854, 1906, 9.6, 28.27,
337, 1877, 44.29, 38.43,
1234, 8, 6.71, 16.21,
1403, 1271, 40.41, 57.59,
717, 1839, 25.29, 43.86,
1502, 811, 4.65, 22.62,
867, 1204, 58.43, 44.79,
1097, 71, 27.76, 13.98,
1428, 1920, 5.74, 56.82,
2028, 807, 8.28, 0.06,
1095, 237, 44.76, 49.76,
2036, 1176, 12.72, 24.58,
221, 742, 23.5, 31.76,
1685, 1671, 19.39, 6.04,
753, 871, 5.06, 59.58,
1589, 1671, 21.67, 7.28,
83, 129, 52.73, 47.84,
237, 742, 22.44, 34.06,
1031, 310, 44.4, 47.43,
1101, 1187, 40.06, 12.93,
510, 754, 9.15, 26.16,
1553, 89, 59.94, 46.2,
633, 989, 8.54, 36.49,
1124, 38, 33.91, 40.79,
278, 258, 40.42, 55.18,
637, 685, 38.69, 28.21,
1012, 1749, 22.77, 21.61,
759, 184, 20.34, 6.46,
1036, 421, 43.07, 6.72,
414, 1176, 6.51, 23.08,
189, 661, 16.59, 12.58,
1228, 176, 27.3, 29.61,
1365, 665, 36.19, 3.05,
628, 196, 8.67, 38.57,
985, 392, 21.18, 53.29,
1782, 2046, 1.4, 28.36,
766, 1161, 49.63, 2.98,
2001, 382, 30.76, 35.01,
1088, 685, 49.25, 33.68,
189, 661, 16.56, 12.62,
335, 895, 46.41, 55.28,
1743, 633, 51.21, 11.87,
1503, 1096, 11.71, 6.62,
84, 1869, 11.18, 38.43,
657, 1165, 31.47, 50.56,
867, 337, 58.12, 41.32,
1021, 411, 35.12, 57.69,
867, 1204, 58.61, 44.93,
1139, 310, 39.9, 49.66,
1919, 677, 14.57, 6.55,
1729, 1696, 30.99, 38.87,
92, 1306, 41.76, 43.14,
1617, 2028, 60.19, 44.4,
952, 1736, 20.38, 51.56,
720, 67, 11.8, 33.56,
345, 1877, 44.17, 38.37,
221, 1969, 23.49, 42.33,
1555, 1928, 1.5, 50.56,
1367, 420, 53.49, 7.86,
1814, 690, 4.28, 21.64,
896, 579, 4.76, 58.52,
2004, 1601, 53.69, 56.4,
2007, 1753, 19.6, 21.5,
1125, 508, 28.85, 42.52,
593, 614, 31.39, 33.21,
417, 1197, 27.86, 54.42,
470, 1229, 17.5, 29.49,
1034, 947, 57.6, 10.98,
979, 1550, 18.39, 20,
2004, 420, 52.62, 4.25,
499, 1573, 29.31, 0.08,
1615, 1532, 50.15, 14.57,
341, 440, 47.55, 29.93,
1137, 1592, 40.38, 27.8,
1173, 176, 28.81, 24.94,
530, 1149, 3.52, 37.49,
1221, 1873, 48.52, 20.26,
397, 1350, 18.01, 11.27,
1940, 1500, 37.57, 15.62,
469, 180, 23.63, 30.12,
964, 1316, 59.57, 2.62,
1351, 1481, 53.63, 27.48,
1270, 788, 10.36, 12.11,
161, 732, 26.61, 54.63,
1102, 1932, 55.7, 12.36,
221, 52, 22.93, 36.74,
350, 1213, 42.93, 0.43,
2003, 133, 0.08, 53.11,
191, 1387, 13.37, 10.25,
229, 176, 19.77, 32.25,
99, 2045, 53.22, 21.02,
1430, 948, 9.58, 11.06,
1033, 139, 44.06, 53.49,
1489, 38, 31.38, 35.63,
470, 1229, 17.31, 29.69,
497, 1573, 26.48, 0.68,
5, 416, 32.67, 15.19,
721, 233, 29.66, 28.69,
221, 429, 20.57, 37.84,
25, 30, 14.36, 45.92,
1367, 1435, 50.4, 30.24,
1381, 1846, 36.08, 43.28,
1417, 778, 27.57, 16.58,
1365, 440, 47.5, 30.06,
1741, 1995, 47.81, 12.67,
436, 732, 19.17, 52.44,
5, 416, 32.89, 14.99,
656, 67, 11, 32.61,
79, 28, 48.39, -0.02,
229, 176, 21.44, 32.31,
1827, 83, 56.47, 44.6,
749, 1216, 25.83, 42.45,
225, 732, 25.53, 54.14,
1623, 1554, 45.58, 18.14,
1412, 1105, 8.87, 9.16,
499, 126, 35.58, 2.22,
255, 1606, 14.99, 8.28,
1399, 582, 15.34, 6.13,
1478, 1624, 56.9, 28.68,
471, 989, 2.59, 44.66,
1940, 1500, 37.43, 15.85,
1797, 64, 32.63, 6.66,
767, 133, 45.71, 1.35,
13, 1035, 15.25, 44.09,
1038, 1879, 1.88, 33.64,
79, 28, 48.4, 0.21,
1029, 1592, 37.55, 25.69,
1782, 329, 16.29, 19.3,
1940, 1983, 11.14, 31.76,
1012, 724, 16.89, 18.85,
117, 1764, 12.96, 37.16,
576, 1146, 32.59, 29.56,
412, 861, 9.42, 48.29,
1554, 1429, 0.39, 51.64,
1206, 1972, 39.9, 20.25,
2035, 128, 57.73, 55.12,
477, 1759, 17.47, 2.7,
1220, 459, 45.35, 8.24,
1235, 1757, 24.7, 19.06,
1118, 1846, 39.43, 45.18,
1874, 129, 58.45, 51.45,
737, 1165, 31.12, 49.5,
383, 752, 7.28, 27,
1635, 184, 52.7, 26.38,
1777, 26, 4.38, 59.86,
1968, 67, 12.38, 56.48,
