1444, 555, 15.82, 32.41,
692, 674, 13.52, 17.51,
1482, 1678, 11.91, 53.63,
1709, 689, 50, 36.6,
1370, 618, 10.14, 48.73,
1705, 184, 4.75, 39.34,
1837, 353, 37.83, 22.74,
1370, 798, 49.32, 58.75,
955, 1683, 59.82, 43.18,
1324, 331, 42.35, 8.46,
834, 778, 40.29, 9.44,
1304, 1912, 44.92, 31.35,
32, 622, 17.55, 0.17,
1466, 1418, 54.43, 50.83,
655, 566, 11.67, 14.32,
910, 270, 37.49, 57.68,
1911, 1035, 11.33, 42.56,
1243, 1689, 58.3, 50.34,
226, 337, 1.38, 57.53,
1333, 264, 56.64, 20.5,
1478, 1889, 56.18, 16.27,
1147, 884, 13.31, 1.55,
917, 97, 55.64, 18.87,
1408, 1376, 56.04, 13.62,
4, 1329, 50.65, 3.17,
1712, 1814, 53.74, 8.98,
1891, 840, 43.76, 46.09,
536, 692, 54.1, 4.94,
1338, 261, 8, 53.81,
1398, 1316, 29.81, 13.91,
2, 1888, 51.51, 4.3,
683, 1327, 52.94, 33.73,
1617, 1754, 6.59, 22.34,
801, 864, 35.84, 18.24,
1700, 1027, 22.19, 48.6,
581, 829, 18.33, 24.22,
1322, 333, 50.96, 56.72,
403, 544, 17.36, 51.46,
235, 1902, 1.61, 16.84,
279, 491, 35.46, 7.26,
1206, 994, 34.9, 24.65,
1728, 929, 51.91, 47.73,
1935, 202, 22.69, 57.01,
477, 1618, 5.06, 5.08,
1571, 1347, 43.2, 14.68,
1482, 1533, 11.72, 53.74,
674, 471, 48.37, 37.5,
1478, 371, 28.88, 33.58,
1599, 170, 13.13, 41.8,
1901, 1198, 26.66, 5.34,
726, 1648, 19.42, 54.28,
1728, 1670, 51.6, 47.28,
291, 93, 47.39, 42.85,
1452, 734, 14.63, 33.47,
1241, 98, 20.84, 4.27,
1304, 1890, 13.46, 57.67,
26, 368, 36.35, 33.16,
903, 790, 38.8, 6.07,
1185, 1205, 1.84, 11.28,
122, 1949, 38.38, 34.51,
1753, 1061, 3.1, 21.43,
510, 3, 29.15, 55.53,
1327, 2034, 33.77, 3.34,
780, 1853, 39.27, 35.38,
260, 470, 27.72, 38.62,
1434, 1057, 45.68, 0.67,
2002, 553, 48.29, 50.77,
52, 1794, 3.78, 60.37,
1705, 1902, 1.98, 18.82,
1159, 1863, 23.15, 41.97,
1572, 318, 32.61, 54.79,
365, 199, 18.5, 21.39,
1423, 806, 9.62, 2.03,
1360, 1707, 40.66, 35.15,
273, 1393, 39.39, 28.8,
948, 1065, 50.02, 12.21,
213, 313, 58.27, 32.6,
1829, 771, 35.75, 16.65,
1486, 67, 28.49, 56.75,
1557, 473, 46.59, 13.51,
411, 889, 17.97, 55.19,
575, 683, 11.2, 41.2,
1971, 1454, 17.85, 37.35,
480, 337, 44.19, 41.13,
343, 1151, 40.1, 23.35,
136, 1891, 27.86, 44.35,
358, 346, 26.12, 22.84,
1533, 689, 57.39, 36.89,
1368, 163, 11.62, 60.01,
245, 496, 60.28, 33.44,
31, 232, 16.49, 12.45,
1646, 888, 14.87, 43.15,
1174, 1377, 0.23, 55.41,
1187, 1280, 35.58, 53.41,
1322, 798, 39.76, 3.18,
1888, 1590, 49.88, 2.59,
584, 1279, 49.25, 44.47,
1839, 184, 8.1, 39.63,
889, 581, 7.32, 35.55,
989, 1377, 52.38, 24.52,
1187, 1752, 11.06, 51.99,
1426, 1954, 53.97, 55.6,
871, 276, 39.54, 53.72,
1280, 1912, 46.45, 30.38,
552, 509, 3.8, 28.37,
1507, 1789, 48.44, 40.2,
479, 446, 3.85, 39.79,
960, 1403, 53.51, 47.65,
1972, 1731, 18.81, 17.18,
541, 884, 8.53, 59.96,
296, 3, 20.67, 58.87,
1197, 1124, 28.82, 8.9,
950, 491, 36.16, 5.16,
442, 1351, 25.01, 29.88,
38, 755, 34.47, 35.75,
1401, 753, 38.99, 37.96,
647, 1907, 23.98, 8.93,
872, 757, 0.58, 42.33,
1845, 754, 18.31, 31.99,
651, 1495, 1.25, 9.95,
1307, 1313, 52.35, 59.79,
922, 204, 59.81, 44.06,
1380, 910, 44.25, 6.23,
563, 1491, 45.4, 42.23,
777, 1455, 17.2, 39.89,
903, 1814, 1.2, 6.07,
1381, 457, 46.73, 8.91,
1461, 901, 52.02, 12.92,
1233, 1726, 3.2, 23.17,
1627, 1281, 4.92, 50.22,
799, 759, 37.47, 26.93,
1910, 635, 19.23, 56.5,
488, 702, 38.18, 35.7,
1557, 1702, 2.26, 1.77,
1178, 778, 41.88, 2.6,
1335, 1940, 30.41, 58.78,
1703, 1060, 2.05, 29.97,
1355, 1506, 50.66, 57.58,
794, 673, 5.47, 43.08,
736, 1599, 42.28, 40.39,
424, 1938, 54.88, 46.67,
132, 1041, 12.09, 24.52,
1964, 309, 13.86, 10.17,
539, 289, 5.29, 50.73,
441, 131, 47.19, 17.22,
471, 675, 59.45, 33.58,
1184, 985, 45.07, 34.06,
1183, 350, 4.5, 49.16,
1135, 92, 29.99, 7.14,
1243, 1689, 58.75, 50.88,
14, 1580, 5.4, 27.86,
1298, 1798, 54.84, 4.6,
561, 1455, 38.9, 30.63,
1400, 1293, 10.1, 22.86,
270, 1064, 29.81, 27.6,
1185, 309, 11.43, 52.63,
1304, 374, 12.39, 57.43,
1415, 1144, 42.19, 55.61,
474, 1351, 25.62, 26.36,
129, 1179, 8.55, 11.01,
102, 61, 32.18, 50.18,
1085, 674, 57.97, 34.86,
194, 1891, 29.43, 46.5,
1110, 647, 29.98, 15.6,
876, 1683, 0.77, 43.68,
287, 1382, 28.1, 30.91,
1486, 102, 23.79, 53.32,
1936, 357, 17.48, 7.11,
1293, 531, 53.94, 2.79,
119, 1113, 49.38, 9.2,
1910, 559, 39.7, 48.83,
500, 384, 41.08, 50.56,
293, 569, 17.33, 32.4,
1821, 1683, 13.78, 22.01,
1553, 1347, 42.34, 16.51,
1705, 316, 51.74, 40.59,
369, 1356, 0.06, 60.2,
1733, 1725, 54.1, 24.58,
1628, 1841, 47.79, 54.24,
1421, 825, 53.97, 37.06,
1019, 1962, 6.51, 46.91,
1157, 21, 16.63, 19.65,
1420, 1253, 58.69, 40.17,
1211, 1431, 4.6, 52.52,
670, 1043, 12.28, 4.13,
211, 562, 17.37, 56.19,
1083, 692, 34.97, 50.08,
1634, 514, 21.5, 16.51,
1893, 353, 36.99, 22.24,
1681, 109, 17.42, 5.35,
1972, 1731, 18.6, 17.94,
443, 1052, 57.42, 4.59,
590, 239, 32.03, 57.42,
1527, 264, 42.73, 48.82,
645, 1211, 8.71, 11.99,
369, 1583, 49.69, 27.67,
1892, 609, 28.77, 19.89,
1206, 498, 55.3, 8.18,
1205, 1721, 54.2, 27.27,
1351, 52, 27.24, 55.72,
1207, 1580, 34.08, 26.2,
293, 569, 17.68, 32.88,
1049, 1437, 11.62, 22.05,
1583, 365, 40.44, 12.18,
822, 1833, 32.15, 1.49,
1845, 504, 18.15, 31.09,
28, 1793, 14.88, 27.01,
1421, 62, 53.78, 37.68,
449, 1553, 0.2, 51.25,
1741, 934, -0.37, 36.2,
1691, 1481, 57.55, 55.24,
1301, 1377, 53.07, 17.3,
655, 1178, 11.68, 14.27,
1311, 1329, 51.27, 1.09,
205, 22, 6.63, 11.91,
1617, 1733, 7.53, 22.86,
430, 978, 26.8, 40.69,
563, 71, 45.66, 42.32,
1946, 1052, 56.55, 5.52,
26, 1692, 6.59, 56.72,
1302, 1438, 7.46, 54.75,
471, 1918, 59.39, 33.69,
1354, 1329, 49.15, 0.65,
1162, 833, 42.05, 1.86,
1737, 325, 59.44, 37.29,
717, 22, 6.83, 11.86,
484, 1539, 21.56, 38.64,
493, 1863, 23.37, 27.45,
149, 1765, 11.22, 14.61,
101, 15, 10.38, 9.84,
369, 1377, 60.35, 1.9,
1385, 1221, 4.18, 34.63,
1486, 1619, 23.95, 52.85,
304, 1784, 48.76, 24.51,
778, 946, 32.51, 58.09,
1401, 1738, 9.38, 23.38,
32, 1011, 17.8, 0.14,
1935, 1242, 22.72, 57.78,
1672, 1918, 6.81, 19.29,
172, 1305, 4.19, 57.99,
1626, 0, 47.52, 57.09,
1852, 1097, 6.86, 41.93,
1324, 750, 21.04, 59.95,
1147, 1283, 15.57, 50.15,
1365, 1450, 16.51, 36.62,
294, 1137, 28.16, 21.46,
1705, 1061, 23.45, 5.98,
644, 854, 35.18, 44.09,
1434, 1162, 20.07, 47.36,
1478, 875, 24.58, 49.25,
1776, 319, 30.86, 43.28,
552, 34, 31.02, 19.69,
574, 2019, 26.1, 47.12,
1317, 235, 43.13, 27.98,
1996, 1101, 3.22, 37.4,
49, 1013, 22.45, 4.72,
1300, 1833, 30.23, 3.49,
1330, 782, 37.01, 57.56,
819, 357, 56.63, 52.48,
1728, 770, 51.94, 46.75,
1852, 184, 10.31, 40.55,
1935, 1242, 22.54, 57.68,
1993, 812, 2.78, 25.95,
1174, 1975, 0.31, 55.66,
246, 202, 23.09, 56.07,
1754, 1458, 49.34, 53.69,
1025, 336, 58.34, 20.39,
1977, 1486, 16.55, 44.07,
1068, 1072, 36.36, 49.37,
1620, 552, 50.64, 55.75,
801, 586, 35.83, 45.67,
1024, 152, 5.51, 38.83,
801, 416, 37.03, 47.95,
1705, 1186, 51.54, 40.64,
49, 1912, 44.79, 30.21,
328, 1724, 38.55, 35.99,
1331, 139, 19.48, 35.55,
287, 1287, 27.52, 25.95,
1229, 1797, 15.36, 30.24,
1423, 301, 8.89, 3.42,
1365, 1466, 16.63, 36.98,
1900, 1731, 17.63, 17.64,
1736, 548, 19.61, 52.58,
1931, 782, 39.4, -0.29,
1304, 2045, 44.66, 31.53,
794, 1139, 28.34, 23.64,
306, 357, 57.09, 53.67,
2002, 644, 48.56, 51.01,
1705, 1186, 51.5, 41.08,
403, 1888, 17.23, 51.44,
324, 1382, 27.44, 31.53,
194, 1377, 1.82, 59.08,
905, 1792, 2.27, 25.47,
933, 1721, 57.4, 29.48,
989, 1725, 52.51, 24.51,
571, 1406, 53.62, 31.91,
97, 63, 49.5, 20.53,
343, 1657, 40.24, 24.69,
1230, 1738, 16.27, 59.19,
1249, 63, 55.32, 37.57,
1236, 1661, 35.2, 30.51,
1697, 228, 18.19, 10.73,
889, 1060, 6.7, 36.5,
1082, 37, 11.82, 55.23,
442, 837, 20.64, 14.92,
1877, 1852, 7.12, 21.15,
1469, 1644, 5.91, 6.51,
1466, 572, 14.62, 37.13,
845, 224, 33.01, 34.73,
1293, 782, 37.5, 0.09,
575, 675, 11.67, 41.18,
403, 1888, 17.78, 51.38,
1862, 174, 27.43, 2.6,
1247, 1883, 13.47, 55.31,
32, 1808, 0.35, 25.34,
1418, 383, 44.09, 2.42,
1458, 770, 55.46, 4.19,
1704, 1404, 51.71, 39.24,
1802, 860, 5.57, 26.64,
962, 555, 46.87, 51.14,
685, 1340, 49.75, 39.13,
1282, 961, 51.7, 53.8,
1336, 214, 33.86, 1.25,
2030, 1121, 28.52, 56.96,
192, 1938, 54.32, 49.58,
1073, 1515, 35.76, 11.92,
1133, 390, 26.05, 10.76,
1834, 1277, 48.63, 42.46,
421, 141, 42.23, 21.52,
1080, 175, 7.64, 30.99,
482, 526, 55.72, 49.57,
205, 293, 14.55, 12.83,
1929, 1183, 60.09, 11.85,
264, 1401, 2.06, 27.62,
226, 337, 1.5, 57.69,
884, 858, 2.24, 40,
140, 1659, 23.79, 47.44,
166, 318, 33.65, 51.11,
1094, 1617, 30.02, 52.28,
695, 37, 17.95, 34.51,
795, 1837, 58.47, 43.38,
1541, 92, 28.58, 4.33,
827, 176, 36.4, 46.87,
48, 1272, 47.98, 27.84,
549, 1568, 29.84, 5.7,
955, 708, 59.67, 43.16,
1381, 42, 47.74, 9.01,
138, 297, 27.49, 46.4,
397, 280, 56.76, 23.39,
1330, 782, 36.99, 57.49,
1892, 1788, 44.97, 18.07,
260, 1614, 31.56, 27.49,
1470, 1043, 14.46, 39.4,
278, 774, 31.5, 59.79,
1162, 1136, 41.36, 1.97,
572, 234, 20.57, 44.7,
570, 647, 29.61, 15.46,
915, 287, 55.49, 54.32,
1193, 891, 20.45, 3.35,
843, 993, 32.01, 17.23,
821, 1313, 47.07, 23.18,
1349, 3, 25.35, 55.75,
474, 782, 60.04, 47.84,
1236, 1661, 35.41, 30.34,
1743, 1799, 12.33, 16.22,
1542, 1700, 3.56, 31.05,
1316, 365, 42.47, 8.67,
1478, 1716, 55.32, 17.25,
779, 910, 33.56, 57.5,
1464, 915, 54.59, 60.45,
478, 1837, 58.79, 47.37,
1414, 781, 42.31, 56.09,
369, 1912, 47.09, 28.64,
32, 930, 17.71, 0.53,
1499, 793, 48.32, 2.17,
1265, 837, 8.61, 33.28,
1824, 782, 36.31, 57.91,
1799, 498, 56.92, 6.56,
1434, 1057, 45.34, 0.64,
205, 22, 6.56, 12.16,
1729, 564, 18.6, 11.48,
1511, 1848, 32, 42.19,
1705, 471, 48.76, 38.86,
377, 1139, 26.68, 25.34,
1176, 1207, 6.84, 59.33,
817, 286, 57.18, 54.05,
808, 1667, 31.08, 20.58,
385, 1718, 58.48, 10.53,
1536, 1754, 10.08, 24.7,
934, 801, 51.33, 51.47,
1141, 442, 4.81, 40.25,
1444, 590, 16.16, 32.8,
1294, 380, 27.86, 52.46,
167, 1593, 54.32, 30.57,
423, 891, 26.05, 38.37,
1209, 891, 19.43, 3.22,
676, 1595, 31.52, 14.99,
862, 750, 28.9, 59.21,
1910, 43, 40.81, 48.99,
45, 1261, 51.63, 44.32,
180, 1398, 50.44, 30.82,
159, 1382, 28.6, 31.15,
1324, 1829, 39.39, 3.37,
300, 884, 9.64, 0.8,
1270, 1786, 20.55, 56.73,
1822, 798, 41.32, 5.8,
1429, 1360, 40.14, 55.11,
1691, 1126, 23.7, 35.23,
648, 1903, 46.37, 33.15,
1833, 353, 37.3, 22.93,
1440, 369, 59.52, 56.65,
414, 582, 28.72, 36.94,
317, 385, 10.66, 7.86,
1743, 1902, 11.8, 16.59,
1201, 887, 21.06, 1.17,
1192, 1754, 21.54, 0.37,
226, 337, 1.53, 57.8,
1301, 1889, 52.55, 17.57,
1498, 305, 49.85, 0.28,
191, 573, 28.12, 29.66,
586, 2, 30.01, 17.63,
336, 1853, 34.63, 34.1,
251, 1382, 24.17, 33.39,
275, 1448, 57.42, 51.52,
1796, 846, 33.67, 59.78,
1209, 321, 54.55, 56.63,
1705, 1580, 2.28, 19.58,
653, 1825, 7.37, 16.43,
684, 406, 3.96, 7.72,
674, 471, 48.86, 37.12,
1052, 1918, 15.55, 25.27,
715, 83, 29.9, 54.27,
641, 1534, 59.17, 30.12,
4, 238, 31.14, 5.85,
784, 1565, 39.82, 29.89,
1133, 389, 26.02, 12.16,
52, 1738, 4.74, 59.31,
269, 948, 21.6, 31.3,
917, 1784, 52.19, 22.47,
1725, 839, 21.42, 24.36,
1972, 1731, 18.87, 16.75,
1691, 31, 5.87, 13.53,
410, 400, 51, 53.25,
1454, 825, 9.66, 28.38,
527, 387, 32.67, 19.05,
851, 572, 41.13, 45.71,
633, 1728, 7.79, 35.64,
1342, 651, 49.76, 14.42,
1845, 754, 18.5, 31.49,
1098, 1848, 35.84, 34.71,
15, 491, 34.43, 8.73,
1557, 1903, 18.5, 24.39,
1300, 254, 30.36, 3.57,
1935, 1498, 22.58, 57.65,
1974, 1097, 7.44, 43.37,
937, 874, 52.95, 35.4,
1722, 1795, 21.66, 40.53,
674, 380, 34.1, 51.83,
1576, 524, 49.88, 40.29,
1737, 229, 19.17, 12.21,
62, 800, 10.11, 43.34,
1439, 165, 14.78, 6.83,
1200, 1056, 21.6, 2.65,
1461, 144, 37.9, 53.05,
1295, 1833, 36.47, -0.45,
1398, 782, 37.41, 55.59,
32, 622, 17.61, 0.35,
1691, 1237, 16.86, 5.43,
1162, 833, 39.94, 59.66,
696, 884, 9.81, 0.35,
1297, 699, 10.59, 33.85,
1034, 1548, 5.5, 30.05,
1359, 1621, 21.17, 28.44,
713, 2019, 32.86, 10.59,
1557, 1145, 2.67, 1.35,
415, 1917, 32.03, 32.25,
1442, 572, 13.24, 35.82,
777, 1332, 0.09, 29.11,
1690, 520, 47.92, 53.41,
195, 889, 17.47, 56.78,
1351, 2, 29.99, 16.25,
522, 2, 31.33, 18.02,
1876, 757, 0.91, 40.87,
1830, 1218, 10.84, 36.97,
1678, 425, 12.51, 28.16,
583, 1234, 9.32, 37.96,
246, 548, 20.3, 56.24,
653, 287, 7.68, 16.95,
895, 1277, 47.56, 46.99,
1418, 1066, 44.73, 4.83,
1665, 1659, 17.37, 14.18,
416, 1396, 0, 24.58,
924, 899, 34.93, 18.33,
1294, 380, 27.97, 52.51,
683, 1394, 53.7, 33.55,
1220, 446, 31.3, 51.25,
1027, 1178, 14.21, 48.68,
1673, 316, 51.97, 39.68,
1825, 882, 34.96, 22.75,
1100, 1718, 2.69, 47.46,
1229, 1700, 14.48, 31.41,
1735, 1902, 4.4, 18.41,
1305, 1785, 41.32, 25.28,
1293, 782, 37.58, -0.26,
304, 119, 48.92, 25.94,
482, 1822, 56.14, 49.48,
497, 1788, 50.57, 22.37,
719, 774, 33.43, 10.26,
1158, 1329, 47.57, 3.86,
429, 753, 38.85, 40.45,
374, 1726, 45.26, 23.14,
294, 625, 28.58, 21.64,
918, 249, 18.83, 44.25,
1647, 647, 27.01, 15.34,
172, 1661, 4.4, 58.73,
602, 431, 40.11, 31.99,
1557, 451, 46.39, 13.5,
1237, 1981, 53.67, 25.56,
1553, 1347, 42.77, 17.32,
1256, 148, 27.54, 7.56,
1029, 336, 30.96, 54.95,
871, 276, 39.48, 54.11,
1797, 1093, 20.21, 31.23,
1698, 740, 20.62, 12.58,
1433, 1784, 55.47, 24.87,
337, 318, 31.76, 44.43,
1094, 382, 29.48, 52.46,
1410, 1408, 37.85, 57.04,
909, 610, 52.46, 35.38,
443, 1114, 59.51, 3.29,
596, 1558, -0.25, 49.13,
262, 975, 25.68, 21.09,
1833, 318, 33.43, 43.79,
235, 91, 1.24, 18.29,
1184, 101, 14.65, 33.73,
1616, 400, 5.97, 20.61,
1317, 309, 10.57, 52.64,
624, 1938, 56.6, 47.63,
14, 1564, 6.28, 29.31,
302, 1588, 22.42, 30.48,
474, 825, 46.22, 54.57,
1842, 918, 34.92, 56.1,
1360, 2045, 42.25, 34.35,
1548, 1662, 21.39, 46.84,
789, 1981, 57.02, 27.89,
862, 790, 28.57, 59.61,
1701, 938, 53.49, 36.45,
1813, 785, 15.87, 20.29,
367, 148, 28.56, 12.48,
1, 818, 37.46, 8.79,
31, 1539, 25.17, 45.4,
1517, 19, 7.61, 3.23,
536, 884, 6.28, -0.38,
1393, 1377, 60.26, 0.82,
188, 1521, 2.17, 5.42,
1629, 1097, 7.32, 39.93,
992, 519, 43.31, 38.16,
1944, 1224, 9.66, 57.67,
1789, 1460, 60.18, 28.41,
903, 918, 39.15, 7.1,
568, 1595, 28.82, 17.74,
522, 1595, 30.66, 17.49,
1229, 2040, 17.15, 28.83,
1478, 614, 26.32, 54.04,
445, 800, 10.35, 43.86,
648, 1903, 46.26, 33.28,
1640, 98, 25.57, 5.69,
1087, 1657, 39.73, 25.38,
1822, 910, 41.86, 5.32,
1675, 869, 18.69, 5.35,
1399, 782, 37.55, 55.5,
1876, 750, 29.36, 2.42,
1804, 687, 36.82, 46.24,
1360, 1579, 42.21, 34.95,
149, 942, -0.33, 29.9,
1218, 318, 29.38, 48.83,
648, 1966, 46.07, 33.62,
1424, 1283, 18.21, 46.78,
1052, 1004, 15.3, 25.53,
131, 225, 36.83, 25.7,
1865, 1848, 33.39, 43.19,
1705, 301, 16.82, 9.73,
177, 1147, 16.59, 10.6,
70, 633, 30.83, 48.86,
1791, 579, 20.44, 17.81,
273, 1661, 39.31, 27.51,
784, 866, 33.79, 19.42,
593, 1377, 51.45, 25.14,
318, 3, 15.83, -0.38,
246, 1726, 49.64, 8.23,
1763, 1431, 2.25, 51.78,
916, 1716, 55.52, 18.77,
1958, 758, 10.37, 38.08,
66, 96, 28.88, 50.82,
1461, 925, 51.29, 12.47,
1167, 177, 33.18, 46.43,
1581, 1700, 10.1, 26.56,
197, 500, 56.2, 29.95,
23, 1752, 8.71, 53.22,
1336, 1840, 57.81, 2.92,
1981, 2032, 7.09, 7.94,
1860, 1595, 27.22, 18.77,
850, 644, 48.51, 49.21,
705, 661, 32.62, 11.52,
1360, 1788, 40.03, 34.84,
1786, 564, 20.45, 10.85,
681, 2016, 59.07, 12.76,
1910, 635, 19.53, 56.38,
305, 1784, 48.88, 27.04,
1799, 866, 34.87, 17.64,
1498, 1329, 48.71, 0.54,
1510, 1055, 57.92, 16.05,
1771, 501, 20.96, 9.68,
237, 1848, 32.54, 40.63,
1236, 559, 31.14, 48.21,
1116, 273, 2.7, 47.58,
269, 1115, 21.15, 31.9,
1589, 921, 46.58, 15.27,
210, 1242, 32.3, 22.96,
1877, 1852, 7.07, 21.17,
257, 313, 55.93, 40.91,
1858, 833, 43.39, 59.46,
1015, 1915, 20.07, 54.93,
405, 758, 33.87, 30.88,
917, 438, 1.54, 7.09,
1025, 1313, 57.58, 21.57,
400, 753, 41.28, 42.03,
19, 840, 41.36, 43.6,
30, 1027, 20.78, 48.62,
390, 1852, 31.06, 40.75,
1827, 1360, 49.16, 42.62,
1437, 1261, 57.43, 40.13,
599, 1060, 52.07, 6.37,
1, 818, 37.47, 8.89,
388, 375, 31.99, 30.39,
1462, 50, 52.47, 14.98,
1671, 1966, 2.08, 30.22,
1676, 1340, 50.72, 33.06,
899, 1283, 16.54, 49.39,
1926, 777, 42.32, 57.63,
1609, 806, 60.1, 37.83,
505, 586, 8.92, 50.21,
17, 933, 44.37, 44.17,
1657, 71, 49.6, 46.93,
1537, 994, 5.59, 38.65,
1673, 1403, 23.69, 7.07,
1304, 1583, 44.25, 31.1,
1507, 1789, 48.83, 40.05,
1300, 1720, 7.48, 54.75,
390, 297, 31.88, 39.55,
792, 1385, 57.25, 0.9,
1169, 669, 55.31, 11.01,
1233, 1726, 3.77, 22.64,
1666, 1363, 45.98, 35.88,
397, 796, 39.07, 15.22,
210, 1580, 33.33, 24.07,
1733, 957, 53.72, 25.63,
1426, 1718, 54.45, 11.17,
1224, 2016, 16.43, 59.29,
1296, 1845, 42.6, 28.94,
1409, 889, 39.56, 15.75,
1888, 466, 30.66, 45.15,
918, 446, 32.13, 51.61,
1618, 1442, 45.8, 56.6,
4, 1445, 32.09, 6.58,
108, 1216, 19.56, 23.18,
1570, 1539, 25.28, 17.76,
1799, 778, 40.48, 7.96,
117, 1283, 15.58, 49.13,
443, 1301, 58.93, 3.19,
1980, 1731, 18.73, 17.68,
1865, 185, 55.35, 44.96,
1753, 228, 20.14, 7.53,
1263, 827, 25.21, 34.9,
1373, 883, 40.53, 17.26,
324, 1683, 17.04, 22.24,
1812, 1247, 52.03, 1.85,
1321, 132, 4.74, 34.48,
1512, 1840, 5.99, 24.89,
1873, 338, 45.49, 40.1,
1700, 1031, 22.39, 48.51,
1717, 1902, 1.66, 15.35,
572, 1495, 29.66, 21,
1539, 1624, 2.05, 53.7,
781, 873, 37.26, 20.44,
1741, 1887, 9.4, 15.78,
389, 531, 59.94, 60.35,
423, 1044, 0.15, 57.72,
1461, 1726, 54.29, 13.07,
981, 1588, 54.77, 18.6,
1827, 970, 36.56, 44.24,
875, 1953, 49.6, 46.3,
1717, 286, 40.39, 14.59,
812, 1411, 46.71, 22.01,
1901, 422, 24.66, 11.94,
749, 919, 9.08, 14.33,
525, 26, 13.46, 11.26,
1705, 1580, 2.69, 19.41,
870, 1312, 12.96, 7.14,
1618, 777, 45.31, 56.25,
1576, 524, 50.76, 39.01,
990, 1837, 58.39, 47.49,
1232, 1317, 40.37, 33.54,
313, 1070, 14.75, 55,
1232, 522, 11.18, 47.71,
1640, 98, 25.17, 5.63,
1257, 228, 22.33, 8.78,
1717, 97, 40.55, 14.15,
294, 1244, 27.7, 21.81,
1719, 23, 25.7, 1.17,
717, 927, 7.71, 13.68,
553, 1670, 52.27, 44.05,
851, 572, 41.73, 45.88,
2009, 2044, 58.83, 45.6,
1449, 1394, 52.99, 35.5,
293, 1205, 42.07, 21.3,
390, 307, 31.74, 39.21,
835, 778, 41.42, 9.99,
1693, 610, 52.09, 35.65,
1341, 1097, 14.84, 41.52,
701, 142, 2.81, 36.37,
443, 1814, 57.5, 4.45,
1838, 1833, 36.25, 3.3,
1082, 1888, 11.83, 55.22,
434, 374, 10.27, 55.93,
1975, 1715, 44.28, 48.52,
203, 1431, 1.62, 49.94,
1332, 842, 12.85, 39.16,
354, 618, 46.51, 26.53,
902, 779, 40.35, 57.32,
1049, 1429, 11.16, 21.89,
2, 1060, 52.28, 4.91,
1985, 587, 43.49, 50.93,
780, 1845, 39.9, 36.69,
293, 571, 17.17, 32.28,
1301, 1317, 51.76, 19.46,
1054, 843, 19.73, 47.89,
1842, 265, 34.08, 55.93,
1755, 1056, 15.04, 9.01,
1974, 1787, 15.47, 16.73,
391, 296, 32.4, 40.23,
678, 1001, 31.29, 16.27,
1626, 1442, 47.1, 57.04,
899, 1179, 18.3, 49.82,
827, 122, 18.36, 41.83,
1478, 1658, 24.12, 50.43,
1083, 692, 34.86, 50.08,
1899, 2043, 23.91, 3.29,
1190, 1784, 59.21, 24.42,
948, 406, 1.93, 11.64,
1573, 1376, 13.54, 4.38,
1539, 1377, 1.33, 52.72,
1929, 1183, 60.19, 11.86,
434, 1648, 6.19, 0.87,
470, 1243, 21.96, 56.08,
1971, 1280, 36.02, 55.66,
1284, 838, 35.27, 59.28,
38, 307, 34.3, 34.67,
1986, 833, 40.87, 59.26,
965, 1645, 10.8, 20.65,
816, 519, 43.58, 37.26,
4, 1333, 50.02, 2.34,
953, 131, 48.64, 16.54,
1313, 535, 57.49, 59.16,
1894, 144, 39.58, 50.55,
830, 816, 12.24, 46.76,
602, 1174, 39.47, 32.49,
1981, 102, 7, 8.51,
1700, 1891, 22.24, 48.32,
1220, 316, 31.3, 51.5,
1170, 286, 55.45, 55.06,
1964, 1738, 2.95, 55.62,
1206, 1974, 47.9, 6.9,
162, 1396, 59.69, 25.35,
145, 1301, 1.53, 13.56,
1885, 937, 24.6, 20.94,
1103, 1112, 9.81, 27.47,
1947, 3, 15.85, 55.76,
1876, 693, 0.85, 40.04,
1577, 1061, 23.47, 5,
1821, 1379, 60.13, 0.48,
764, 672, 3.53, 45.39,
1490, 793, 45.35, 54.34,
403, 1888, 17.5, 51.41,
1398, 1280, 37.38, 55.51,
1354, 0, 48.75, 0.47,
1233, 841, 20.3, 50.43,
1863, 264, 41.28, 47.92,
1458, 457, 54.21, 51.96,
1733, 1725, 53.94, 24.36,
747, 1902, 3.1, 17.19,
1542, 1056, 3.87, 31.98,
109, 829, 18.69, 21.2,
14, 1968, 5.21, 27.78,
851, 572, 41.29, 45.6,
708, 316, 32.15, 47.46,
1673, 556, 4.05, 19.58,
474, 861, 45.4, 55.07,
1423, 1247, 53.18, 1.94,
1722, 118, 20.97, 40.63,
1298, 1845, 42.24, 29.9,
789, 1981, 57.23, 28.06,
736, 1670, 52.7, 49.96,
1069, 1748, 9.79, 26.35,
1691, 1126, 23.76, 35.15,
917, 1379, 52.58, 22.97,
1310, 1692, 6.14, 54.56,
1325, 148, 27.15, 11.92,
1415, 498, 56.27, 8.48,
1775, 1902, 0.98, 16.66,
1189, 1780, 57.09, 18.42,
1052, 1683, 15.28, 25.46,
1380, 1719, 44.29, 8.06,
1192, 1670, 52.65, 45.95,
8, 63, 53.26, 41.87,
709, 369, 42.04, 18.43,
1678, 1595, 12.43, 28.22,
1002, 1660, 23.6, 39.64,
96, 1859, 14.47, 55.93,
370, 1927, 46.32, 27.54,
1229, 839, 16.81, 30.17,
