1335, 108, 43.47, 6.97,
518, 884, 3, 19.78,
465, 1172, 1.63, 55.01,
1055, 1628, 27.86, 24.24,
606, 595, 51.27, 23.4,
822, 1441, 36.92, 26.66,
589, 1170, 44.75, 37.14,
359, 1155, 31.31, 26.14,
1828, 1130, 31.68, 39.92,
733, 1626, 0.51, 0.16,
930, 582, 39.55, 27.04,
407, 1708, 7.54, 56.12,
1944, 1233, 59.34, 36.79,
265, 1771, 48.71, 36.43,
861, 1457, 53.46, 39.03,
1141, 934, 20.47, 33.17,
1495, 1074, 7.39, 54.02,
1107, 1867, 15.55, 49.14,
148, 1730, 31.22, 45.53,
1446, 420, 17.12, 43.17,
298, 1483, 32.81, 57.95,
291, 878, 59.27, 52.8,
1366, 392, 1.47, 12,
482, 1061, 40.44, 26.11,
386, 1649, 25.47, 16.48,
1795, 1628, 35.37, 10.72,
918, 1180, 21.51, 18.14,
1219, 842, 6.82, 51.14,
812, 1041, 55.26, 29.75,
885, 489, 50.36, 16.37,
575, 1612, 36.45, 3.01,
1035, 1813, 24.39, 7.21,
381, 1803, 25.94, 33.06,
402, 149, 28.48, 11.44,
437, 906, 12.91, 10.72,
1113, 2019, 16.28, 30.67,
8, 1206, 51.82, 38.05,
1273, 1075, 46.71, 48.47,
1110, 1202, 42.23, 50.75,
521, 980, 52.43, 29.59,
153, 404, 50.06, 36.58,
551, 1355, 35.11, 1.29,
181, 1610, 19.58, 54.31,
1430, 204, 52.43, 55.78,
1881, 605, 30.71, 36.43,
2037, 140, 60.39, 9.61,
1862, 1642, 36.33, 43.41,
136, 912, 54.49, 40.96,
721, 1428, 7, 30.45,
1410, 1107, 26.34, 11.94,
469, 1701, 7.39, 8.25,
381, 1285, 25.24, 23.58,
1249, 941, 6.4, 51.36,
989, 1778, 25.54, 44.96,
244, 700, 42.42, 9.48,
1863, 323, 34.86, 41.67,
1301, 1155, 33.23, 28.73,
2007, 1657, 1.46, 8.79,
51, 759, 1.98, 36.28,
214, 1336, 7.53, 12.43,
1434, 1316, 34.4, 56.18,
937, 1041, 45.88, 44.44,
1798, 1130, 32.63, 43.86,
2017, 472, 1.47, 7.22,
279, 131, 19.48, 49.56,
1267, 942, 9.33, 52.45,
665, 1096, 52.27, 36.66,
149, 1327, 4.85, 31.17,
1551, 275, 40.61, 50.42,
196, 435, 9.35, 28.53,
1078, 1628, 40.99, 2.21,
141, 196, 14.83, 39.98,
1934, 595, 53.48, 23.6,
667, 1726, 34.95, 59.42,
1099, 204, 40.75, 36.7,
455, 814, 0.19, 52.11,
1284, 2035, 39.68, 45.34,
561, 1598, 49.9, 41.18,
1076, 1710, 40.27, 1.36,
1433, 831, 12.44, 5.48,
770, 1938, 28.71, 15.4,
373, 1608, 51.47, 15.48,
1828, 1130, 31.94, 40.13,
1267, 1932, 7.43, 50.55,
1298, 326, 35.99, 15.1,
370, 1587, 35.14, 14.27,
502, 831, 11.26, 5.7,
1075, 1710, 43.54, 0.56,
407, 1708, 7.38, 56.24,
812, 86, 59.64, 27.1,
1397, 316, 54.24, 57.5,
29, 1009, 10.89, 19.68,
937, 440, 45.92, 43.48,
260, 1581, 34.21, 47.55,
468, 1326, 0.52, 57.01,
967, 572, 1.27, 52.16,
468, 1694, 5.05, 3.12,
1829, 44, 54.57, 18.55,
734, 1303, 28.72, 55.58,
1599, 1190, 34.57, -0.06,
884, 1262, 28.36, 35.13,
884, 1262, 28.6, 35.51,
575, 1612, 36.27, 4.48,
136, 188, 52.51, 40.42,
1291, 532, 44.89, 29.61,
77, 966, 24.57, 0.82,
789, 88, 58.01, 5.55,
1036, 688, 36.29, 50.89,
1312, 1340, 52.38, 57.53,
1908, 605, 33.18, 36.41,
1559, 1355, 37.76, 4.42,
281, 1174, 54.93, 39.47,
351, 1182, 8.04, 2.3,
285, 842, 11.94, 60.41,
804, 980, 53.55, 31.69,
509, 1699, 50.77, 39.22,
148, 1730, 31.51, 45.77,
298, 1483, 32.97, 57.7,
1151, 790, 25.93, 7,
338, 1653, 14.76, 17.5,
454, 586, 17.34, 49.85,
374, 1538, 23.91, 23.64,
1433, 759, -0.49, 37.52,
119, 387, 24.59, 34.27,
471, 140, 6.48, 56.16,
1033, 1463, 46.11, 32.3,
818, 861, 38.73, 16.87,
265, 1002, 24.12, 6.56,
8, 1224, 53.13, 36.72,
421, 1334, 56.11, 50.72,
1431, 476, 10.72, 55.07,
1433, 759, -0.25, 37.54,
2022, 1611, 0.95, 9.88,
406, 1580, 59.7, 59.09,
918, 1340, 21.08, 18.69,
2022, 1611, 1.16, 9.82,
1809, 583, 47.49, 41.67,
770, 1938, 28.69, 15.52,
1141, 1388, 21.44, 32.47,
1292, 2007, 37.94, 45.38,
137, 1206, 51.64, 43.12,
27, 744, 24.06, 0.35,
413, 1388, -0.12, 40.81,
796, 1436, 57.86, 36.69,
1147, 263, 17.5, 35.59,
182, 1668, 22.18, 52.33,
1314, 1885, 27.29, 9.7,
1141, 1500, 24.02, 34.29,
383, 811, 20.92, 5.73,
526, 1489, 1.93, 24.73,
1638, 281, 6.41, 21.63,
1881, 605, 30.41, 36.59,
386, 1288, 28.5, 59.8,
197, 1407, 6.48, 27.53,
522, 1423, 60.22, 26.36,
641, 583, 52.15, 42.48,
921, 1436, 57.51, 38.25,
1712, 1796, 19.88, 56.07,
956, 1233, 58.18, 31.2,
1036, 754, 35.46, 52.59,
552, 1463, 47.84, 28.14,
1723, 1702, 45.63, 49.96,
307, 1495, 35.49, 15.86,
518, 884, 2.73, 19.11,
279, 1932, 32.69, 31.46,
589, 440, 44.51, 43.57,
374, 1538, 24.03, 23.54,
1946, 1722, 36.48, 58.51,
807, 489, 50.57, 18.09,
880, 1237, 32.7, 26.59,
994, 897, 28.5, 59.18,
815, 468, 54.15, 28.52,
1293, 1312, 40.67, 47.51,
310, 1274, 22.34, 22.4,
41, 1224, 50.33, 34.15,
15, 80, 21.95, 58.75,
4, 1141, 24.2, 38.92,
138, 1809, 30.85, 54.21,
665, 1233, 53.59, 38.15,
292, 294, 56.6, 47.5,
1076, 865, 41.73, 2.92,
1693, 880, 5.76, 38.52,
1949, 901, 3.41, 34.23,
665, 1233, 53.43, 38.28,
357, 1107, 25.5, 25.89,
931, 1356, 3.81, 43.58,
1558, 345, 26.52, 52.03,
505, 1067, 13.41, 59.65,
285, 414, 44.61, 40.87,
821, 1155, 32.39, 29.44,
1333, 1685, 18.02, 12.64,
1661, 1915, 30.19, 33.61,
380, 1697, 15.2, 9.5,
1910, 1608, 51.06, 11.5,
763, 82, 45.38, 51.77,
1172, 1116, 44.79, 15.55,
471, 1172, 0.57, 55.53,
822, 131, 36.11, 26.78,
1407, 1936, 25.19, 6.78,
1084, 1771, 39.74, 3.76,
159, 1106, 58.4, 41.71,
278, 1948, 32.6, 29.82,
1141, 387, 23.72, 34.99,
310, 1107, 21.78, 21.64,
2036, 1482, 18.59, 41.14,
13, 1300, 22.06, 2.35,
153, 90, 48.31, 38.62,
1782, 1419, 28.31, 55.97,
924, 1106, 59.84, 36.44,
1837, 532, 45.74, 26.79,
197, 149, 9.47, 27.5,
1633, 1206, 40.56, 54.88,
1292, 2007, 37.82, 45.15,
1076, 1710, 40.29, 0.13,
723, 880, 8.1, 44.32,
1032, 614, 18.46, 35.33,
612, 1504, 22.47, 46.22,
1188, 1099, 20.81, 47.75,
1099, 292, 40.37, 36.04,
1812, 1155, 34.79, 28.58,
465, 1584, 1.17, 55.07,
279, 131, 19.44, 49.41,
2007, 1657, 1.6, 8.76,
471, 1580, 5.77, 55.06,
1237, 133, 11.53, 27.67,
791, 869, 45.5, 19.21,
1830, 322, 32.52, 41.35,
899, 1111, 27.97, 13.31,
381, 1685, 14.57, 10.46,
621, 1774, 47.29, 32.52,
1267, 942, 9.34, 52.5,
311, 1608, 53.59, 15.78,
561, 1885, 33.82, 20.45,
197, 1407, 6.58, 27.55,
551, 1718, 33.73, 2.67,
1313, 583, 28.67, 9.57,
797, 1954, 59.01, 34.1,
599, 967, 31.15, 52.12,
788, 1316, 56.51, 3.67,
723, 181, 0.12, 45.54,
468, 1582, 2.76, 56.73,
375, 81, 26.72, 20.49,
1829, 1112, 53.46, 17.98,
418, 494, 13.6, 42.6,
438, 1789, 9.11, 4.88,
949, 696, 47.66, 15.75,
279, 1116, 32.7, 30.86,
807, 1041, 46.29, 44.63,
1638, 281, 6.56, 21.36,
1377, 762, 57.59, 52.31,
1574, 1083, 42.61, 3.08,
781, 1297, 50.61, 26.67,
1654, 1403, 9.86, 23.12,
1428, 854, 52.11, 10.39,
316, 1795, 27.12, 31.92,
1139, 643, 8.8, 50.76,
279, 1258, 32.59, 32.55,
445, 2035, 11.27, 12.72,
1267, 942, 9.49, 52.34,
359, 94, 18.29, 7.17,
279, 1250, 32.8, 32.71,
271, 890, 26.05, 23.85,
1159, 1555, 47.76, 55.1,
1036, 754, 35.54, 52.77,
345, 1717, 15.28, 16.01,
1220, 884, 9.54, 26.57,
686, 1136, 56.46, 22.5,
359, 1948, 28.21, 22.41,
1877, 98, 32.42, 36.74,
437, 1114, -0.34, 9.54,
85, 719, 6.28, 8.09,
1826, 792, 29.4, 55.06,
1622, 1746, 28.42, 52.47,
1101, 966, 26.8, 3.33,
996, 316, 55.17, 56.93,
1472, 1003, 6.14, 44.36,
1972, 84, 21.14, 43.16,
870, 1114, 55.21, 5.76,
1218, 883, 47.84, 57.11,
664, 1128, 33.21, 51.44,
1908, 1616, 4.64, 7.39,
687, 1407, 10.22, 26.26,
1222, 743, 17.51, 44.42,
1820, 1954, 57.9, 36.59,
455, 814, 0.22, 52.03,
407, 463, 14.34, 54.38,
1633, 1206, 41.33, 55.29,
786, 1116, 40.7, 20.15,
678, 81, 26.74, 54.43,
872, 410, 59.43, 2.4,
477, 901, 3.23, 33.38,
1034, 1525, 32.72, 54.45,
464, 1582, 1.67, 57.81,
1964, 1096, 53.46, 20.13,
1874, 211, 8.63, 21.83,
680, 880, 60.39, 23.79,
881, 131, 31.74, 21.61,
932, 761, 51.01, 16.11,
407, 1694, 57.49, 58.87,
858, 889, 9.68, 21.49,
168, 803, 32.9, 53.35,
1670, 345, 20.76, 45.37,
279, 131, 19.39, 49.58,
928, 1885, 38.15, 21.36,
497, 1399, 6.33, 15.47,
500, 700, 42.59, 9.57,
2037, 1653, 15.62, 23.36,
1542, 1017, 1.86, 17.2,
1375, 1675, 27.75, 25.41,
307, 1495, 35.68, 15.65,
1112, 483, 15.49, 36.08,
605, 403, 13.79, 34.93,
1267, 942, 9.48, 52.45,
1629, 37, 31.3, 34.21,
2003, 1278, 2.74, 8.34,
1645, 1684, 15.44, 6.56,
912, 1628, 39.29, 18.91,
395, 1106, 59.18, 39.39,
1114, 792, 30.69, 0.7,
130, 1891, 2.76, 16.6,
282, 1726, 31.99, 59.63,
434, 1601, 26.58, 15.15,
1545, 414, 46.65, 39.42,
1399, 1380, 28.49, 33.58,
168, 803, 32.98, 53.35,
1821, 1554, 14.52, 3.42,
994, 897, 28.33, 59.07,
25, 943, 15.39, 29.33,
1764, 80, 55.21, 59.25,
1200, 1590, 52.83, 59.92,
497, 1399, 6.29, 15.5,
547, 1694, 33.2, 2.42,
784, 1116, 39.78, 18.95,
816, 1230, 51.6, 51.22,
680, 803, 32.82, 53.57,
1114, 792, 30.83, 0.94,
260, 812, 54.9, 3.3,
1301, 1859, 10.66, 3.13,
452, 106, 55.7, 43.16,
1232, 1099, 15.37, 49.7,
677, 1782, 1.82, 41.89,
1910, 1616, 4.74, 7.63,
1251, 643, 8.93, 51.53,
373, 1417, 16.35, 10.69,
1502, 719, 6.89, 4.56,
499, 880, 7.26, 42.97,
509, 1619, 49.33, 38.59,
1092, 1580, 45.21, 10.62,
980, 1582, 2.29, 56.75,
1828, 594, 29.71, 39.36,
547, 1828, 25.24, 54.59,
1613, 131, 39.39, 33.03,
141, 1182, 11.86, 39.48,
897, 936, 1.66, 41.07,
310, 1119, 35.88, 26.07,
1055, 1628, 27.7, 24.03,
1876, 88, 53.55, 10.58,
22, 117, 21.87, 44.38,
949, 1054, 2.99, 42.61,
1677, 141, 1.88, 33.68,
555, 1812, 37.74, 0.57,
1147, 295, 17.44, 35.62,
1548, 18, -0.25, 30.89,
2003, 1537, 1.51, 8.18,
260, 1581, 34.13, 47.77,
1110, 1143, 4.12, 16.56,
214, 1336, 7.43, 12.35,
1428, 854, 52.03, 10.3,
1430, 204, 52.59, 55.6,
555, 1812, 37.48, 0.48,
937, 1041, 45.9, 44.66,
1720, 806, 59.36, 29.57,
1972, 135, 19.72, 40.73,
346, 1433, 14.24, 15.1,
1317, 1417, 18.05, 9.67,
201, 294, 52.18, 44.81,
335, 1235, 43.81, 46.17,
464, 1582, 1.87, 57.45,
1613, 788, 44, 32.09,
925, 1306, 55.76, 35.45,
813, 1552, 20.61, 12.18,
502, 827, 12.73, 5.31,
1318, 1112, 56.07, 17.96,
1796, 284, 38.55, 40.68,
667, 1726, 34.84, 59.28,
818, 1399, 39.98, 15.65,
288, 1881, 36.44, 21.66,
1104, 1726, 15.27, 16.98,
806, 967, 21.52, 49.08,
668, 1463, 46.06, 23.89,
406, 959, 12.84, 3.38,
1370, 1409, 38.68, 30.48,
967, 572, 1.16, 52.7,
127, 381, 25.85, 6.34,
1810, 1467, 35.83, 14.14,
823, 1567, 46.28, 19.61,
1542, 1231, 8.39, 24.26,
1008, 350, 3.49, 6.65,
1115, 1813, 23.85, 3.77,
1804, 723, 53.34, 25.71,
566, 1198, 44.62, 9.16,
477, 901, 3.14, 33.22,
1264, 643, 12.67, 47.53,
1782, 1399, 3.96, 18.89,
181, 1323, 18.72, 57.45,
340, 1316, 53.5, 3.34,
622, 1403, 9.34, 20.75,
341, 141, 34.93, 26.06,
95, 1940, 25.53, 3.96,
1809, 229, 46.21, 39.98,
1520, 802, 54.61, 54.59,
800, 231, 39.56, 27.11,
972, 1369, 26.7, 49.18,
812, 86, 59.88, 27.32,
1141, 133, 20.72, 27.67,
22, 929, 21.56, 44.34,
294, 967, 21.51, 49.26,
1036, 688, 36.6, 50.89,
1112, 1649, 16.26, 36.73,
551, 1718, 33.89, 2.82,
284, 511, 14.27, 13.95,
1844, 1130, 28.53, 43.43,
1277, 532, 43.85, 27.94,
290, 81, 25.53, 18.65,
1462, 1206, 50.27, 52.32,
307, 1495, 35.61, 15.67,
769, 468, 53.82, 27.53,
1521, 2035, 54.22, 60.44,
310, 1274, 22.72, 22.27,
1301, 1699, 30.97, 29.14,
678, 81, 26.98, 54.47,
567, 1355, 35.55, 5.51,
533, 347, 29.11, 45.04,
1782, 1399, 3.87, 18.97,
1170, 1078, 47.59, 0.77,
1877, 226, 32.36, 36.87,
358, 1180, 24.71, 23.05,
1298, 140, 38.17, 32,
268, 1577, 35.21, 47.52,
1044, 1066, 24.03, 43.72,
1795, 1628, 35.26, 10.69,
1162, 1525, 33.26, 55.23,
437, 1781, 12.56, 9.56,
268, 1577, 35.04, 47.4,
800, 231, 39.4, 27,
1906, 812, 51.05, 7.61,
1764, 1670, 55.21, 59.86,
464, 815, 3.6, 4.96,
328, 188, 55.88, 41.66,
1292, 285, 38.19, 46.95,
1099, 551, 40.48, 36.62,
1172, 1116, 44.42, 15.44,
1112, 1649, 16.33, 36.58,
1315, 583, 28.31, 9.55,
316, 1795, 27.33, 31.77,
10, 1681, 18.93, 3.6,
502, 827, 12.8, 5.35,
386, 1288, 28.49, 59.76,
417, 840, -0.01, 54.22,
1143, 1795, 24.62, 33.52,
1847, 1710, 48.07, 4.88,
1934, 595, 53.64, 23.62,
1638, 408, 57.16, 19.2,
1828, 1066, 31.49, 40.44,
1164, 940, 17.86, 33.32,
1964, 1096, 53.41, 20.11,
616, 1605, 35.81, 22.52,
397, 1634, 28.03, 48.59,
622, 1403, 9.11, 20.7,
291, 878, 59.48, 52.35,
1229, 1414, 11.92, 37.09,
268, 1577, 34.98, 47.44,
1862, 1642, 36.58, 43.35,
555, 2033, 31.27, 2.94,
1119, 1726, 33.64, 25.83,
803, 1371, 30.26, 2.32,
2039, 54, 48.81, 58.47,
2038, 1624, 47.83, 8.33,
2039, 54, 48.92, 58.48,
812, 86, 59.21, 27.15,
721, 1428, 7.04, 30.22,
1428, 854, 52.08, 10.43,
365, 1538, 25.17, 23.29,
1141, 934, 20.25, 33.13,
661, 1648, 30.69, 47.21,
1398, 392, 1.37, 11.83,
43, 967, 21.58, 3.61,
1862, 1581, 36.55, 43.51,
925, 618, 29.16, 49.03,
337, 633, 42.46, 29.02,
1463, 140, 60.17, 9.56,
1345, 696, 53.26, 14.79,
1237, 133, 11.77, 27.4,
193, 406, 53.53, 44.65,
547, 1828, 24, 55.23,
265, 1771, 48.48, 36.23,
654, 1136, 55.44, 21.07,
268, 893, 2.4, 28.01,
1269, 1734, 53.74, 0.57,
759, 1895, 17.12, 24.59,
452, 106, 56.87, 42.14,
1062, 1747, 36.79, 49.46,
885, 1130, 27.16, 44.85,
860, 702, 45.37, 21.49,
109, 1432, 45.62, 32.86,
445, 1185, 12.59, 10.91,
1076, 1710, 40.26, 0.18,
1315, 583, 28.25, 9.3,
1542, 1017, 2.11, 17.37,
552, 1605, 35.24, 22.08,
1546, 822, 58.04, 27.73,
686, 1136, 56.53, 22.41,
318, 1725, 46.53, 3.32,
476, 88, 1.11, 7.06,
1817, 961, 19.51, 17.05,
335, 1235, 43.7, 46.13,
390, 586, 19.7, 50.11,
279, 131, 19.58, 49.54,
271, 890, 26.19, 23.96,
949, 69, 17.79, 22.36,
555, 1812, 37.45, 0.52,
359, 81, 26.39, 20.11,
1551, 1726, 36.36, 59.4,
1495, 1074, 7.57, 54.19,
697, 1186, 52.38, 34.73,
1137, 445, 22.21, 27.1,
464, 1550, 2.07, 57.62,
403, 1628, 30.45, 12.21,
1141, 387, 23.96, 34.77,
10, 1681, 18.75, 3.76,
1934, 595, 53.74, 24.32,
445, 1185, 12.47, 10.9,
821, 1090, 17.37, 37.64,
1398, 1608, 49.23, 11.42,
452, 106, 56.79, 42.14,
36, 440, 56.15, 22.95,
1070, 616, 19.86, 41.62,
1375, 1948, 27.53, 23.38,
1813, 414, 45.09, 40.64,
337, 633, 42.4, 28.88,
1141, 942, 20.59, 33.37,
1365, 1611, 17.3, 37.1,
1756, 1974, 4.33, 33.38,
1796, 284, 38.56, 40.79,
2007, 1657, 1.67, 8.91,
517, 1879, 44.06, 42.39,
625, 1308, 22.65, 25.64,
148, 303, 29.37, 44.34,
148, 1730, 31.44, 45.66,
1015, 1653, 17.3, 23.32,
497, 1399, 6.56, 15.32,
1008, 350, 3.54, 6.49,
1910, 584, 50.52, 11.01,
284, 1172, 14.51, 14.67,
1671, 1650, 16.65, 42.55,
561, 2004, 32.87, 20.1,
601, 1623, 44.45, 37.84,
595, 1589, 16.66, 19.11,
1292, 285, 38.5, 46.6,
812, 1041, 55.16, 29.55,
781, 457, 44.83, 26.25,
310, 1274, 22.48, 22.63,
1129, 941, 19.56, 33.73,
1060, 230, 21.35, 41.18,
972, 1369, 26.59, 49,
875, 1403, 11.36, 24.52,
521, 980, 52.39, 29.7,
631, 1355, 35.74, 5.45,
426, 182, 33.84, 56.5,
1375, 1164, 27.6, 25.35,
1300, 592, 51.92, 9.35,
1365, 1611, 17.24, 37,
565, 1139, 47.06, 43.81,
1798, 1130, 32.41, 43.7,
1431, 1614, 17.38, 52.5,
1104, 1726, 15.42, 17.03,
307, 1495, 35.49, 15.8,
686, 1128, 56.46, 22.5,
682, 1231, 59.9, 24.97,
848, 44, 38.27, 27.41,
403, 135, 18.32, 49.7,
822, 1355, 38.42, 16.52,
1141, 934, 20.6, 33.33,
1382, 959, 12.23, 3.62,
468, 1582, 2.84, 56.75,
1301, 1258, 31.99, 32.66,
2007, 1657, 1.52, 8.42,
375, 1038, 30.91, 18.39,
1949, 385, 4.57, 34.26,
1580, 1167, 57.33, 29.32,
407, 1708, 7.45, 55.87,
1294, 1128, 32.12, 50.64,
1546, 822, 58.15, 27.54,
966, 1336, 8.61, 14.35,
8, 1681, 19.56, 5.04,
949, 1054, 3.08, 42.36,
1318, 1747, 37.53, 48.67,
1074, 1724, 44.55, 1.28,
782, 822, 3.79, 29.29,
445, 1616, 10.11, 8.65,
1398, 1278, 2.75, 9.89,
25, 943, 15.3, 29.31,
1267, 1932, 8.25, 51.31,
1291, 2035, 42.08, 47.32,
1267, 942, 9.59, 52.14,
1764, 868, 56.02, 0.15,
182, 1668, 22.34, 52.13,
332, 1192, 8.49, 2.85,
613, 1893, 33.11, 17.85,
870, 1112, 54.72, 4.72,
759, 889, 17.66, 24.65,
1796, 864, 53.92, 16.66,
1548, 468, 57.37, 29.48,
1715, 702, 49.41, 1.53,
1910, 762, 56.38, 8.69,
5, 403, 20.82, 35.23,
307, 1116, 31.41, 18.58,
436, 1206, 50.4, 51.31,
1173, 928, 7.06, 39.11,
139, 1811, 25.77, 1.54,
1558, 1369, 27.79, 50.22,
1788, 1694, 56.73, 2.59,
419, 1107, 26.13, 15.04,
468, 1398, 5.03, 11.25,
686, 1120, 56.48, 22.42,
436, 1206, 50.49, 51.53,
394, 897, 29.05, 58.47,
201, 406, 53.67, 44.6,
1906, 1078, 50.5, 8.17,
1551, 1525, 36.79, 59.4,
780, 37, 35.91, 45.98,
646, 2001, 4.09, 20.4,
1528, 864, 53.67, 8.29,
1877, 1258, 32.66, 37.01,
1548, 18, -0.42, 30.79,
916, 489, 46.47, 13.13,
1843, 324, 36.4, 16.58,
1292, 1747, 34.6, 50.35,
860, 702, 45.51, 21.42,
1398, 1608, 49.46, 11.43,
821, 1130, 29.99, 38.41,
668, 1463, 46.1, 23.84,
277, 335, 14.15, 59.62,
1397, 1262, 28.57, 33.01,
526, 1489, 1.7, 24.93,
838, 149, 8.55, 2.28,
294, 1467, 38.5, 11.51,
621, 1463, 47.9, 34.06,
1688, 1090, 0.6, 39.5,
29, 1432, 12.1, 18.76,
925, 1642, 28.23, 48.91,
838, 149, 8.6, 2.19,
621, 1774, 47.07, 32.31,
1190, 1099, 19.39, 46.51,
2036, 1482, 18.22, 41,
625, 440, 45.25, 43.29,
1375, 1948, 27.58, 23.27,
822, 582, 36.52, 24.22,
884, 1262, 28.34, 35.35,
468, 1694, 5.17, 3.08,
296, 284, 37.71, 40.66,
669, 1108, 30.63, 47.53,
320, 1536, 0.55, 2.84,
515, 1813, 38.15, 59.61,
290, 81, 25.53, 18.46,
525, 916, 51.65, 32.52,
1382, 729, 47.58, 11.86,
1876, 1317, 36.73, 33.21,
1298, 37, 40.26, 43.96,
1583, 267, 32.38, 2.24,
1158, 883, 46.34, 59.88,
193, 406, 53.48, 44.79,
1092, 1580, 45.38, 10.77,
1526, 836, 49.33, 9.01,
1119, 1726, 33.81, 25.69,
1622, 1642, 27.46, 50.69,
1876, 1317, 36.94, 33.35,
502, 1000, 12.63, 3.67,
201, 294, 52.29, 45.03,
1910, 584, 50.52, 10.79,
214, 1336, 7.51, 11.14,
884, 1052, 49.42, 30.43,
1104, 1726, 15.58, 17.12,
1867, 1697, 38.95, 32.78,
917, 80, 27.89, 46.96,
370, 1371, 28.97, -0.09,
2037, 54, 47.61, 58.53,
1345, 1608, 52.41, 14.07,
76, 1779, 45.78, 42.06,
652, 1041, 48.36, 24.8,
561, 2004, 32.87, 19.95,
1877, 226, 32.51, 37.01,
1688, 1090, 0.44, 39.21,
1904, 1686, 51.17, 53.99,
870, 1114, 55.32, 5.57,
10, 1022, 19.69, 3.34,
403, 345, 20.32, 49.44,
1946, 1726, 36.66, 58.36,
1008, 1537, 3.01, 6.68,
1828, 594, 29.47, 39.59,
899, 1111, 27.74, 13.11,
521, 980, 52.51, 29.75,
383, 811, 21.15, 5.97,
5, 403, 20.85, 35.69,
996, 316, 55.38, 57.06,
1615, 788, 42.54, 31.27,
260, 2044, 34.43, 24.37,
813, 1552, 21.04, 11.63,
1427, 842, 10.21, 54.94,
1826, 792, 29.21, 55.25,
249, 583, 49.91, 38.72,
484, 1081, 43.01, 10.92,
551, 519, 31.82, 2.73,
1615, 788, 42.82, 31.36,
1405, 1285, 25.86, 23.48,
469, 1622, 10.61, 7.39,
508, 88, 59.81, 6.22,
1974, 961, 22.43, 15.59,
2012, 822, 3, 30.27,
1467, 961, 23.51, 15.04,
1278, 1671, 46.42, 55.29,
1735, 883, 47.19, 56.78,
464, 1580, 2.91, 4.4,
151, 1851, 58.88, 58.85,
552, 1463, 47.59, 28.04,
435, 1787, 22.67, 14.95,
518, 884, 2.83, 19.31,
1949, 1954, 4.37, 34.23,
555, 1812, 37.46, 0.52,
76, 1779, 45.57, 42.25,
1820, 1954, 57.34, 36.72,
1073, 2012, 27.53, 34.57,
1622, 1746, 28.26, 52.32,
1147, 263, 17.56, 35.58,
354, 824, 30.07, -0.33,
497, 1399, 6.1, 15.55,
77, 966, 24.32, 60.04,
565, 1139, 47.03, 43.77,
290, 1495, 35.29, 17.67,
1798, 1130, 32.64, 43.76,
601, 1623, 44.21, 37.83,
1032, 625, 16.82, 34.49,
1074, 1724, 44.53, 1.04,
1956, 632, 17.56, 38.93,
1141, 1371, 23.39, 37.53,
141, 212, 14.48, 40.1,
1832, 1258, 37.35, 40.39,
1028, 431, 42.36, 14.01,
918, 100, 20.34, 17.92,
1220, 692, 9.98, 29.15,
780, 37, 36.11, 45.92,
1574, 1506, 23.16, 46.24,
117, 935, 20.18, 32.1,
465, 1172, 1.47, 55.03,
1638, 440, 57.38, 19.24,
357, 1043, 25.38, 25.81,
590, 831, 5.91, 3.69,
1654, 1339, 9.47, 22.95,
1502, 903, 6.01, 4.99,
1491, 1068, 3.74, 52.71,
15, 80, 22.01, 58.63,
310, 1081, 39.06, 11.56,
110, 966, 21.39, 0.42,
1222, 743, 17.32, 44.41,
981, 89, 58.37, 7.01,
682, 880, 60.43, 23.04,
338, 1653, 14.57, 17.68,
1673, 414, 46.53, 39.22,
1357, 1308, 27.84, 27.27,
1294, 1128, 32.18, 50.4,
1909, 900, 14.46, 3.84,
681, 1942, 52.22, 34.07,
5, 403, 21.94, 35.37,
381, 1601, 16.1, 8,
964, 1068, 3.99, 58.91,
1277, 532, 43.55, 28.38,
249, 2001, 50.52, 45.77,
1313, 700, 42.75, 12.91,
29, 133, 15.21, 33.35,
1076, 865, 41.88, 2.97,
197, 149, 9.33, 27.47,
924, 143, 59.68, 36.21,
1034, 1525, 31.9, 54.02,
485, 1608, 51.69, 16.23,
1104, 1726, 15.6, 16.9,
426, 182, 33.96, 56.57,
381, 1601, 16.35, 8.08,
291, 324, 33.98, 14.77,
1141, 934, 20.38, 33.14,
292, 2018, 9.47, 13.41,
1488, 881, 52.44, 55.63,
2003, 1432, 5.58, 15.66,
265, 1679, 10.53, 2.38,
781, 1128, 32.41, 50.7,
292, 294, 56.76, 47.58,
84, 1620, 7.56, 9.43,
1382, 729, 47.36, 11.66,
1431, 476, 10.74, 55.19,
1273, 1075, 46.38, 48.11,
949, 1004, 3.04, 42.71,
669, 1104, 28.74, 47.36,
386, 1288, 28.31, 59.56,
1877, 1130, 32.64, 37.6,
905, 900, 53.18, 40.78,
1377, 762, 57.93, 52.62,
285, 842, 11.9, 60.18,
1291, 1312, 41.94, 48.06,
835, 858, -0.07, 54.45,
386, 1649, 25.96, 16.69,
1909, 900, 14.54, 3.6,
678, 1828, 22.12, 54.58,
1301, 1699, 30.83, 29.06,
386, 1288, 28.5, 59.95,
1112, 483, 15.25, 36.31,
572, 414, 49.36, 37.85,
298, 881, 32.63, 57.16,
1266, 494, 13.61, 47.61,
875, 1403, 11.37, 24.13,
1398, 1608, 49.22, 11.65,
1076, 1950, 41.13, 0.44,
1335, 1702, 45.85, 6.8,
1904, 1686, 51.2, 53.83,
1793, 229, 46.02, 40.61,
359, 606, 18.51, 7.4,
