904, 1166, 52.41, 37.26,
1011, 2007, 15.4, 20.1,
1846, 146, 49.63, 44.54,
339, 1460, 7.82, 2.95,
670, 7, 43.94, 33.5,
1744, 645, 33.19, 38.27,
724, 289, 32.39, 40.57,
1148, 633, 28.54, 48.64,
1400, 904, 39.2, 19.39,
569, 479, 49.79, 7.55,
1174, 1783, 34.53, 25.17,
727, 610, 30.23, 3.6,
22, 1728, 13.23, 34.62,
289, 64, 57.09, 30.03,
1137, 1529, 5.24, 12.08,
717, 1030, 26.87, 13.68,
1882, 770, 44.16, 15.44,
705, 2006, 20.54, 32.79,
1693, 278, 50.65, 10.93,
39, 812, 55.59, 5.86,
1530, 1053, 57.57, 25.81,
328, 1892, 32.49, 43.93,
1865, 278, 49, 10.98,
539, 1901, 4.22, 37.73,
1752, 1991, 32.42, 37.47,
650, 2005, 39.7, 33.21,
107, 1105, 20.31, 2.54,
1424, 762, 23.96, 41.1,
2042, 1471, 50.49, 58.29,
892, 1840, 1.14, 14.1,
1752, 1479, 32.3, 37.3,
643, 67, 26.75, 27.75,
1744, 811, 32.53, 38.61,
1622, 1900, 33.73, 30.44,
289, 64, 57.2, 30,
4, 1374, 40.39, 0.57,
380, 1513, 6.27, 7.97,
1605, 1418, 18.32, 20.71,
736, 633, 47.61, 51.64,
1064, 904, 52.82, 31.15,
1130, 588, 19.1, 2.17,
855, 709, 17.17, 10.83,
224, 22, 56.45, 7.32,
494, 630, 42.68, 38.69,
1605, 488, 20.01, 48.88,
329, 1317, 57.49, 31.73,
1786, 2005, 41.22, 34.32,
1579, 439, 51.6, 3.43,
1402, 592, 59.22, 23.98,
1668, 1173, 20.81, 45.46,
878, 768, 54.47, 41.5,
564, 249, 19.29, 45.23,
963, 1968, 9.52, 13.11,
1967, 513, 56.43, 42.01,
762, 1039, 42.34, 35.44,
576, 1524, 14.29, 53.48,
1595, 628, 48.37, 45.8,
1527, 1893, 13.24, 32.89,
115, 708, 12.26, 57.82,
61, 479, 49.37, 3.04,
1769, 919, 40.05, 28.87,
1428, 1729, 26.92, 23.8,
1479, 808, 17.24, 32.07,
560, 38, 45.3, 5.61,
144, 1181, 17.82, 36.83,
176, 135, 26.27, 60.3,
862, 1091, 3.08, 14.57,
1711, 513, 56.13, 49.42,
157, 479, 47.06, 4.01,
916, 810, 30.11, 40.54,
1049, 501, 50.86, 0.95,
1878, 1968, 17.34, 17.61,
1830, 965, 20.68, 7.23,
1040, 433, 44.28, 59.38,
727, 526, 2.56, 44.51,
930, 513, 58.35, 41.63,
1603, 1840, 6.77, 16.4,
1741, 1092, 42.21, 39.55,
1040, 433, 44.34, 59.47,
904, 1536, 35.76, 48.26,
946, 1715, 48.21, 48.18,
1989, 1638, 16.57, 21.18,
1239, 784, 2.08, 49.33,
796, 364, 44.33, 19.68,
1530, 1053, 57.34, 25.46,
537, 449, 7, 40.6,
1987, 234, 21.42, 25.49,
1665, 1348, 46.46, 35.84,
385, 1527, 53.39, 55.52,
723, 1038, 23.72, 30.48,
1586, 2038, 51.58, 50.29,
193, 1640, 21.84, 37.14,
1130, 716, 19.57, 1.71,
1643, 1091, 3.33, 18.73,
952, 958, 59.47, 40.33,
595, 2006, 15.76, 34.08,
471, 1170, 11.52, 2.26,
644, 951, 39.48, 3.64,
99, 474, 19.46, 2.3,
1307, 1190, 6.39, 29.61,
452, 168, 39.84, 5.74,
1426, 528, 4.25, 49.21,
144, 1218, 28.64, 54.12,
1844, 146, 49.51, 44.71,
1226, 435, 38.05, 36.23,
1942, 688, 22.43, 4.62,
379, 1333, 6.85, 59.83,
170, 1431, 58.95, 43.59,
126, 1968, 4.24, 19.29,
540, 347, 46.41, 9.35,
2007, 1968, 15.86, 20.25,
926, 1162, 59.54, 47.77,
115, 1427, 13.51, 57.94,
532, 735, 44.37, 7.42,
2026, 463, 1.67, 0.55,
1987, 2006, 18.47, 30.56,
276, 1381, 7.41, 25.23,
453, 1065, 29.95, 5.97,
723, 796, 6.23, 40.71,
991, 1434, 3.35, 50.51,
1625, 1529, 9.67, 6.47,
1785, 919, 40.2, 28.65,
1874, 474, 14.31, 7.36,
860, 528, 6.47, 18.33,
1949, 663, 37.22, 5.57,
1308, 1892, 32.36, 47.47,
578, 1426, 14.75, 54.75,
686, 390, 59.86, 52.85,
736, 633, 47.41, 51.8,
1757, 645, 30.52, 15.38,
1616, 1729, 31.44, 28.01,
0, 1210, 43.92, 29.11,
376, 1957, 36.19, 26.48,
114, 1961, 9.13, 58.15,
123, 1424, 8.18, 59.76,
1139, 1524, 3.95, 59.06,
1132, 1670, 49, 20.49,
1132, 1670, 49.23, 20.46,
180, 736, 24.05, 38.26,
180, 808, 27.24, 39.65,
727, 524, 1.37, 43.18,
344, 634, 57.55, 11.43,
726, 1787, 34.54, 32.69,
232, 1176, 45.16, 50.61,
280, 767, 46.26, 12.47,
157, 479, 47.01, 4.17,
702, 8, 56.58, 52.14,
120, 596, 58.81, 19.97,
158, 196, 9.54, 39.11,
1356, 1698, 51.64, 55.53,
1211, 1424, 30.8, 17.71,
224, 22, 56.43, 7.48,
698, 1160, 50.37, 47.45,
1830, 452, 50.81, 40.55,
1603, 1840, 6.54, 16.64,
1156, 954, 42.43, -0.08,
862, 1091, 3.17, 14.58,
1836, 568, 51.83, 25.49,
721, 1940, 14.69, 19.09,
1874, 672, 53.2, 47.13,
756, 529, 31.28, 40.27,
558, 1463, 57.11, 53.67,
1648, 767, 41.73, 12.26,
1670, 1094, 19.6, 7.01,
1578, 526, 10.29, 53.03,
1598, 1844, 31.64, 45.54,
1373, 1457, 12.59, 4.41,
762, 942, 44.48, 36.33,
1368, 6, 39.9, 10.45,
644, 789, 18.66, 46.52,
198, 1073, 22.43, 56.21,
727, 610, 30.16, 3.47,
1299, 1097, 6.98, 30.03,
1613, 1092, 41.85, 39.55,
61, 6, 48.99, 3.12,
115, 1426, 11.97, -0.34,
86, 815, 15.16, 57.18,
995, 1410, 14.82, 23.58,
121, 1392, 55.78, 20.12,
979, 1187, 11.64, 18.53,
1924, 1552, 22.3, 48.5,
199, 1057, 18.81, 53.58,
723, 796, 6.3, 40.49,
961, 1728, 14.61, 36.99,
1619, 950, 11.22, 18.69,
938, 2038, 47.25, 46.61,
1159, 818, 32.17, 6.75,
1606, 576, 29.01, 31.13,
963, 1840, 9.31, 13.27,
407, 119, 25.04, 29.77,
1598, 1844, 31.82, 45.4,
1560, 1943, 35.66, 30.53,
1048, 1181, 18.52, 38.11,
922, 1307, 57.86, 45.84,
1816, 20, 50.34, 15.24,
2025, 1062, 27.7, 13.51,
1723, 645, 31.33, 17.46,
1255, 187, 28.54, 19.63,
936, 1210, 48.37, 32.03,
193, 1801, 22.42, 35.82,
1508, 1985, 31.39, 12.18,
1024, 610, 51.13, 29.87,
123, 1427, 18.38, 0.24,
1156, 1840, 25.48, 39.55,
1572, 1176, 43.85, 0.94,
29, 11, 48.48, -0.4,
274, 584, 42.74, 3.08,
756, 533, 30.97, 40.65,
1666, 1798, 30.38, 56.86,
2044, 1380, 34.82, 48.61,
1191, 934, 29.38, 16.36,
286, 1225, 6.42, 27.48,
1598, 130, 49.72, 44.28,
1572, 600, 40.23, 0.17,
155, 898, 30.88, 19.5,
278, 332, 7.61, 28.48,
995, 1286, 16.52, 23.61,
810, 1661, 49.62, 38.97,
1891, 143, 20.87, 3.15,
115, 936, 12.57, -0.06,
274, 1871, 42.67, 3.03,
1388, 34, 50.2, 23.77,
952, 2046, 58.3, 39.27,
379, 994, 14.96, 1.55,
872, 1208, 50.56, 34.95,
1062, 25, 4.32, 57.21,
38, 1370, 39.43, 0.56,
1084, 1543, 38.56, 44.7,
1252, 966, 34.6, 43.67,
854, 1178, 43.51, 58.39,
1368, 6, 39.05, 11.09,
1080, 34, 48.6, 24.07,
1695, 1825, 30.32, 46.38,
1307, 906, 55.89, 24.26,
1400, 1160, 43.01, 50.73,
333, 1036, 54.86, 10.61,
278, 1374, 40.23, 1.25,
176, 775, 40.64, 54.69,
1400, 904, 39.35, 19.2,
347, 1333, 6.47, 1.85,
1617, 1018, 9.27, 35.41,
934, 32, 4.43, 34.98,
1599, 961, 27.65, 45.57,
144, 595, 30.85, 57.51,
50, 8, 54.95, 3.95,
991, 1434, 3.34, 50.34,
1609, 1092, 42.2, 39.48,
1966, 425, 52.32, 39.26,
1936, 224, 23.64, 40.52,
1560, 735, 44.87, 8.47,
325, 723, 36.79, 60.03,
618, 1371, 56.36, 46.47,
833, 956, 56, 37.15,
1701, 718, 40.12, 42.66,
1969, 1904, 54.3, 17.94,
1106, 500, 4.23, 50.33,
193, 1801, 22.32, 35.59,
1300, 1729, 27.16, 23.66,
796, 300, 46.17, 18.43,
155, 59, 29.89, 20.27,
145, 1683, 40.22, 56.63,
115, 1427, 13.05, 58.53,
854, 1381, 10.75, 28.08,
1437, 663, 37.3, 5.44,
806, 1190, 2.97, 33.55,
670, 121, 13.01, 39.58,
280, 364, 45.01, 11.41,
1205, 1100, 0.28, 11.66,
1156, 168, 41.63, 60.06,
738, 168, 40.2, 2.6,
616, 1968, 3.69, 15.56,
1146, 1502, 17.51, 2.78,
1479, 808, 17.5, 32.01,
155, 645, 30.55, 20.63,
1879, 1278, 24.14, 23.82,
1220, 966, 34.79, 42.85,
164, 1651, 25.76, 57.57,
345, 1520, 54.53, 22.03,
274, 523, 42.58, 3.64,
160, 1558, 23.39, 56.76,
1377, 478, 59.38, 2.26,
163, 976, 34.52, 57.28,
1402, 1445, 36.56, 26.89,
668, 646, 48.54, 12.42,
36, 839, 44.46, 43.46,
1731, 645, 21.64, 8.85,
1257, 1380, 41.28, 41.16,
983, 679, 16.22, 13.49,
377, 900, 49.95, 5.33,
1065, 898, 52.33, 23.75,
1164, 1833, 25.47, 49.39,
379, 994, 15.04, 1.51,
902, 1221, 22.77, 26.32,
379, 1333, 6.68, 59.68,
1241, 791, 24.06, 16.65,
1819, 162, 48.07, 16.74,
1082, 504, 53.49, 53.84,
762, 453, 43.47, 35.22,
180, 992, 24.14, 38.8,
904, 1536, 35.67, 48.05,
860, 528, 6.7, 18.54,
1990, 1577, 31.9, 9.33,
1159, 1062, 32.53, 5.59,
275, 348, 8.27, 28.17,
22, 1825, 14.71, 45.58,
1084, 906, 50.55, 22.54,
368, 1957, 46.14, 22.85,
388, 33, 27.07, 41.31,
692, 1038, 1.34, 11.32,
1489, 360, 23.8, 16.22,
1304, 701, 46.29, 10.66,
586, 1102, 44.62, 32.66,
1491, 135, 10.48, 4.99,
995, 1286, 16.27, 23.84,
1120, 620, 56.7, 9.58,
18, 526, 12.31, 47.74,
724, 434, 35.35, 36.74,
647, 867, 25.81, 25.39,
687, 513, 56.11, 49.47,
1659, 1053, 57.45, 55.14,
1860, 873, 20.22, 19.71,
1765, 1990, 39.33, 39.43,
1115, 906, 55.55, 22.95,
1277, 1770, 29.04, 18.19,
1405, 1548, 5.73, 57.69,
155, 1669, 30.43, 20.54,
85, 1057, 24.87, 52.05,
1861, 1766, 20.22, 19.48,
1864, 958, 54.68, 35.2,
1162, 434, 39.97, 30.43,
938, 306, 60.15, 45.14,
160, 722, 40.1, 1.77,
708, 1320, 39.46, 5.3,
1579, 439, 51.42, 3.59,
83, 981, 13.2, 59.77,
977, 1110, 13.34, 20.88,
1681, 474, 22.16, 13.18,
1859, 361, 21, 22.46,
772, 1729, 29.69, 25.22,
1609, 1840, 8.27, 6.84,
1400, 1367, 3.84, 26.26,
2003, 1468, 12.52, 24.06,
1795, 640, 18.73, 7.42,
132, 1989, 28.08, 39.49,
540, 347, 46.47, 9.35,
1793, 1162, 19.54, 27.31,
539, 280, 4.51, 37.75,
114, 1618, 59.39, 12.17,
164, 1825, 27.14, 40.37,
1816, 735, 47.01, 9.8,
562, 526, 14.7, 49.12,
1360, 906, 51.35, 21.62,
1193, 439, 51.34, 4.59,
1629, 1062, 26.68, 15.06,
991, 1434, 3.17, 50.58,
1219, 688, 20.69, 56.44,
333, 1052, 54.87, 10.5,
930, 788, 58.54, 41.54,
190, 405, 51.98, 0.91,
1224, 247, 35.8, 30.73,
1208, 898, 33.25, 20.38,
515, 361, 22.13, 23.56,
1757, 645, 30.18, 15.3,
1522, 387, 46.76, 38.87,
1252, 1825, 27.49, 38.33,
11, 1188, 6.55, 38.38,
995, 1286, 16.7, 23.63,
1951, 1659, 28.57, 5.57,
86, 815, 15.33, 57.53,
1745, 645, 22.39, 9.74,
603, 1451, 12.65, 15.65,
1521, 1729, 28.01, 24.49,
1226, 716, 19.44, 3.61,
644, 168, 39.68, 4.6,
1936, 177, 21.77, 41.94,
1489, 1456, 40.6, 22.43,
238, 2038, 46.47, 47.59,
819, 526, 11.37, 48.69,
533, 479, 45.43, 4.64,
978, 289, 31.72, 35.24,
1522, 387, 46.93, 38.89,
1744, 1991, 32.16, 37.51,
1295, 2038, 53.84, 43.6,
155, 645, 30.56, 20.63,
936, 1210, 48.36, 32.06,
502, 1097, 6.33, 24.45,
617, 1953, 45.48, 32.27,
1515, 958, 53.53, 34.26,
519, 34, 3.57, 35.68,
742, 827, 30.12, 37.05,
947, 1468, 12.96, 23.67,
576, 1524, 14.47, 53.26,
1733, 839, 40.4, 42.4,
139, 775, 36.13, 54.74,
859, 1135, 10.5, 11.84,
686, 504, 58.86, 52.61,
1396, 1944, 2.59, 13.78,
1773, 1990, 39.11, 39.47,
1936, 224, 23.38, 40.56,
1530, 1053, 57.58, 25.88,
1202, 1783, 34.43, 25.62,
1266, 1715, 35.41, 25.61,
742, 936, 22.03, 56.67,
1705, 1787, 38.37, 31.48,
438, 1185, 6.75, 24.49,
108, 1708, 50.22, 8.45,
1038, 1766, 17.72, 6.09,
1415, 944, 33.46, 7.39,
1188, 1829, 26.91, 41.81,
1144, 1844, 35.32, 46.32,
1584, 503, 38.76, 12.37,
1256, 1219, 45.13, 49.05,
193, 1656, 21.46, 35.42,
1605, 1418, 18.31, 20.52,
1137, 1432, 4.81, 12.98,
1695, 1825, 30.56, 46.27,
1798, 1258, 27.69, 27.54,
953, 1120, 47.8, 24.11,
1878, 474, 17.51, 8.22,
857, 896, 52.65, 15.52,
29, 479, 49.18, 60.32,
724, 289, 32.44, 40.42,
1051, 619, 47.16, 15.54,
1557, 530, 25.29, 45.81,
902, 1198, 4.78, 35.55,
1936, 177, 21.83, 42.11,
1873, 919, 38.97, 28.67,
828, 34, 49.61, 25.42,
1360, 906, 51.21, 21.59,
1948, 1828, 34, 44.2,
857, 896, 52.49, 15.35,
719, 1990, 34.58, 40.78,
2016, 429, 48.88, 35.08,
872, 475, 6.58, 6.79,
528, 6, 44.53, 7.35,
1994, 738, 56.26, 30.88,
1192, 633, 39.26, 47.41,
2009, 1683, 22.86, 13.78,
1331, 1434, 11.7, 50.92,
488, 1936, 6.58, 5.86,
115, 1301, 12.28, 59.38,
801, 449, 0.9, 33.92,
961, 1736, 14.8, 36.81,
176, 135, 27.9, -0.48,
27, 1669, 30.19, 20.73,
1308, 625, 32.28, 47.57,
1904, 310, 45.95, 15.61,
115, 1333, 10.83, 58.96,
731, 1292, 3.31, 45.86,
2039, 268, 15.05, 20.56,
2036, 1840, 3.68, 7.76,
575, 1115, 10.19, 43.98,
1744, 811, 32.33, 38.75,
1120, 904, 53.59, 32.2,
1729, 135, 18.56, 58.28,
1208, 904, 33.21, 13.28,
684, 524, 0, 41.55,
1936, 1825, 24.18, 40.37,
560, 38, 45.47, 5.52,
1147, 654, 8.73, 53.79,
1922, 474, 19.64, 5.81,
1572, 600, 40.21, 0.33,
384, 2006, 20.38, 25.33,
1793, 1162, 19.59, 27.26,
1174, 1751, 34.63, 25.09,
1328, 765, 42.47, 15.15,
762, 942, 44.81, 36.44,
1415, 503, 33.57, 5.96,
1751, 1062, 31.34, 6.6,
1291, 268, 12.01, 22.26,
1508, 1718, 32.29, 13.37,
2006, 709, 22.56, 7.38,
594, 126, 16.85, 50.58,
1638, 688, 20.3, 56.48,
2036, 1968, 2.51, 8.57,
1966, 425, 52.71, 39.55,
1644, 98, 1.42, 27.13,
1489, 1464, 40.23, 22.53,
1816, 168, 45.39, 10.02,
1741, 1039, 42.64, 37.19,
51, 25, 2.56, 56.35,
1200, 696, 31.08, 11.24,
99, 864, 10.86, 33.15,
1883, 162, 47.52, 15.72,
1467, 1296, 33.21, 18.47,
1677, 1196, 52.72, 9.97,
888, 1084, 60.06, 27.41,
312, 1953, 45.18, 18.5,
1193, 439, 51.55, 4.75,
1606, 1134, 30.26, 29.89,
1329, 2021, 40.77, 26.54,
1246, 824, 15.61, 38.78,
1318, 904, 54.22, 30.66,
668, 735, 48.98, 12.6,
86, 658, 14.58, 58.01,
1634, 1426, 11.02, 55.15,
839, 2032, 13.98, 12.28,
1831, 769, 55.03, 40.75,
1331, 784, 11.33, 50.22,
512, 1058, 12.44, 43.08,
518, 225, 9.09, 41.97,
775, 865, 23.7, 25.73,
383, 474, 6.88, 3.51,
1, 1153, 0.83, 56.99,
713, 1062, 27.57, 12.38,
1026, 95, 42.62, 28.36,
1386, 1427, 17.12, -0.29,
1558, 110, 17.9, 48.13,
1913, 1920, 9.98, 9.41,
1112, 836, 54.9, 25.94,
1223, 1057, 20.96, 53.5,
1987, 234, 21.6, 25.44,
1428, 1381, 8.75, 28.85,
630, 2038, 53.52, 52.57,
1240, 419, 36.71, 36.02,
1675, 1787, 38.98, 30.71,
274, 1869, 42.1, 3.48,
199, 453, 19.02, 55.08,
1674, 1603, 39.83, 30.56,
529, 1456, 7.95, 17.47,
119, 872, 14.41, 33.33,
381, 479, 48.32, 7.31,
104, 520, 59.89, 3.79,
1729, 135, 18.75, 58.06,
81, 1057, 24.8, 52.14,
1305, 906, 53.32, 19.33,
1437, 663, 37.06, 5.64,
1529, 1953, 38.71, 24.37,
724, 289, 32.33, 40.65,
1629, 1683, 27.18, 16.68,
1062, 25, 4.26, 57.03,
727, 610, 30.25, 3.37,
1616, 82, 29.58, 27.11,
1246, 708, 14.71, 39.5,
1615, 1563, 19.83, 53.75,
1080, 1120, 49.48, 22.88,
1256, 783, 37.36, 49.38,
1318, 713, 53.41, 29.99,
603, 1385, 7.31, 35.19,
1452, 625, 30.9, 48.14,
10, 824, 44.76, 29.54,
329, 1317, 57.14, 31.34,
1255, 501, 51.14, 60.22,
1252, 1825, 27.51, 38.28,
854, 1381, 10.66, 28.66,
1276, 1591, 47.31, 48.18,
1297, 247, 37.7, 29.27,
918, 1169, 19.57, 42.01,
1606, 576, 28.87, 31.32,
604, 414, 2.22, 42.57,
727, 524, 1.31, 43.35,
1609, 135, 9.4, 5.9,
1402, 1219, 45.93, 49.51,
180, 992, 24.03, 39.01,
1586, 2038, 51.49, 50.32,
1622, 1900, 33.62, 30.44,
1621, 896, 51.29, 19.01,
1787, 628, 47.68, 46.93,
1733, 839, 40.44, 42.35,
333, 1052, 54.92, 10.72,
380, 1840, 5.49, 15.42,
38, 1374, 39.41, 0.55,
115, 1301, 12.36, 59.44,
855, 1492, 17.85, 11.31,
1115, 135, 17.4, 5.16,
1648, 2038, 46.8, 47.88,
1202, 1783, 34.37, 25.23,
21, 1160, 48.31, -0.27,
122, 1160, 44.37, 50.24,
857, 1976, 9.11, 8.24,
52, 83, 42.76, 47.5,
595, 2006, 15.99, 33.88,
1221, 1696, 22.52, 35.79,
345, 596, 55.89, 22.92,
1358, 1850, 52.02, 57.22,
1858, 1418, 54.42, 46.48,
177, 994, 38.58, 53.72,
1757, 645, 30.3, 15.11,
902, 1198, 4.99, 35.62,
1929, 979, 51.49, 35.44,
966, 1765, 30.05, 32.14,
857, 1976, 9.26, 8.5,
1784, 1139, 36.66, 30.46,
1879, 1560, 24.63, 24.94,
385, 1527, 53.8, 55.35,
916, 126, 18.16, 46.38,
99, 100, 10.12, 34.16,
1745, 1087, 22.46, 12.93,
1363, 1414, 6.73, 56.02,
757, 1498, 1.78, 55.62,
687, 513, 56.25, 49.6,
23, 1957, 25.09, 28.86,
196, 961, 33.09, 43.12,
325, 375, 35.92, 59.07,
803, 1035, 55.27, 60.35,
1256, 610, 37.45, 49.56,
43, 1426, 13.75, 56.53,
1488, 1749, 40.49, 20.42,
647, 867, 25.76, 25.57,
555, 2038, 53.99, 49.11,
801, 449, 0.8, 33.69,
368, 1957, 45.83, 22.36,
1560, 735, 44.4, 8.76,
1489, 1456, 40.69, 22.46,
1674, 1603, 39.86, 30.59,
1156, 954, 42.34, -0.22,
1111, 1057, 22.08, 50.53,
983, 679, 16.11, 13.33,
713, 435, 27.39, 12.12,
1914, 952, 6.53, 19.75,
449, 1656, 22.05, 33.29,
937, 784, 52.46, 38.52,
2001, 297, 19.64, 16.66,
1801, 735, 50.33, 11.85,
1852, 1311, 43.74, 21.86,
1137, 1962, 2.51, 11.53,
452, 168, 39.76, 5.74,
828, 34, 49.68, 25.18,
727, 610, 30.38, 3.36,
224, 22, 56.36, 7.56,
995, 1286, 16.12, 23.82,
947, 1468, 13.1, 23.76,
1347, 1766, 17.54, 4.41,
325, 375, 35.99, 59.25,
1223, 1057, 20.78, 53.41,
277, 1320, 38.32, 5.81,
129, 1153, 0.59, 56.84,
528, 349, 46.24, 4.47,
246, 800, 27.87, 35.02,
1139, 1520, 4.17, 58.81,
1793, 1418, 19.57, 27.77,
230, 168, 40.12, 2.73,
1208, 904, 33.33, 13.28,
1816, 735, 46.77, 9.91,
1721, 638, 42.87, 39.86,
1701, 839, 39.94, 41.46,
1139, 1426, 12, 0.51,
600, 166, 9.43, 39.71,
212, 529, 31.81, 41.9,
618, 1160, 56.65, 55.05,
385, 1527, 53.47, 55.54,
603, 1018, 7.78, 37.83,
308, 348, 10.05, 25.54,
102, 221, 22.44, 59.66,
1824, 780, 3.77, 4.54,
229, 221, 23.21, 58.26,
1171, 526, 6.56, 48.78,
199, 453, 19.08, 54.84,
751, 1321, 57.35, 48.34,
1144, 1961, 9.4, 55.53,
1144, 1961, 9.62, 55.52,
1985, 1670, 20.22, 17.78,
1995, 952, 33.82, 9.33,
723, 1038, 23.83, 30.26,
778, 1219, 50.33, 52.46,
1879, 63, 16.82, 18.64,
1599, 961, 27.45, 45.61,
180, 1825, 22.97, 37.5,
1017, 1181, 53.69, 40.21,
991, 1162, 57.85, 48.47,
1665, 1348, 46.56, 35.63,
1052, 1943, 34.88, 30.36,
180, 808, 27.46, 39.35,
529, 1357, 43.6, 3.05,
1143, 1178, 56.56, 57.96,
1560, 735, 44.64, 8.61,
1093, 1825, 22.52, 50.5,
762, 1039, 42.63, 35.52,
1145, 1961, 9.25, 55.31,
796, 364, 44.5, 19.61,
1038, 1766, 17.77, 6.14,
105, 1483, 22.21, 1.06,
776, 1587, 45.19, 46.27,
1613, 1092, 42.03, 39.44,
774, 787, 52.08, 47.8,
1740, 1787, 35.18, 31.79,
1668, 1173, 20.87, 45.46,
927, 1574, 26.32, 3.87,
353, 770, 35.36, 58.52,
2009, 1683, 23.05, 13.43,
963, 1808, 8.44, 13.1,
1700, 981, 37.07, 43.14,
922, 1307, 58.08, 45.66,
1074, 1368, 5.76, 53.43,
604, 414, 2.35, 42.58,
1943, 688, 28.58, 5.64,
144, 595, 30.9, 57.46,
1072, 1892, 39.74, 46.13,
2026, 904, 32.46, 14.58,
444, 1383, 5.38, 25.79,
594, 524, 14.27, 51.7,
803, 1035, 55.25, 60.34,
687, 513, 56.08, 49.48,
1891, 213, 21.78, 4.18,
23, 1957, 24.99, 28.75,
616, 1953, 45.35, 33.31,
946, 1715, 48.33, 48.4,
643, 67, 26.38, 27.53,
150, 1190, 11.89, 36.42,
1318, 713, 53.36, 30.04,
1203, 1295, 43.84, 20.64,
380, 1840, 5.68, 15.64,
1605, 1418, 18.24, 20.61,
1795, 640, 18.6, 7.39,
212, 529, 31.74, 41.81,
1296, 767, 45.4, 12.23,
1560, 735, 44.47, 8.94,
1221, 929, 23.49, 50.17,
794, 1331, 2.34, 15.16,
199, 1159, 18.38, 57.46,
2036, 1968, 2.67, 8.49,
1151, 1692, 5.37, 58.7,
731, 1292, 3.7, 45.76,
1044, 1309, 43.1, 55.45,
1218, 898, 33.54, 13.95,
1272, 1039, 43.49, 26.74,
851, 1936, 5.82, 4.33,
120, 1445, 35.72, 27.41,
1121, 503, 52.57, 1.98,
1536, 136, 43.22, 60.49,
1218, 898, 34.43, 12.9,
1859, 361, 20.79, 22.29,
1241, 1529, 8.52, 6.74,
512, 1912, 11.72, 42.15,
406, 1765, 27.66, 33.61,
1194, 898, 34.9, 14.97,
1026, 95, 42.54, 28.4,
1491, 1456, 40.1, 22.16,
1586, 2038, 51.36, 50.5,
1146, 7, 17.16, 3.13,
889, 98, 59.16, 28.65,
1936, 224, 23.57, 40.79,
1255, 501, 53.14, 59.65,
995, 1410, 14.75, 23.18,
155, 59, 30, 20.25,
1248, 962, 39.36, 52.34,
2000, 1189, 7.78, 27.18,
961, 1110, 13.42, 20.76,
1428, 1225, 6.5, 26.86,
376, 1959, 45.21, 25.46,
280, 1189, 8.61, 26.3,
230, 168, 40.21, 2.5,
115, 708, 12.11, 57.69,
1873, 1181, 55.01, 38.67,
1553, 1552, 24.4, 48.38,
807, 864, 10.23, 33.47,
344, 634, 57.8, 11.56,
1572, 1176, 43.94, 1.14,
837, 361, 13.91, 9.2,
603, 1385, 7.06, 35.17,
484, 168, 39.18, 5.38,
1226, 716, 19.49, 3.76,
102, 1558, 22.01, 58.21,
686, 1053, 59.57, 52.51,
1527, 1893, 13.4, 32.65,
966, 183, 29.7, 34.57,
1055, 1560, 25.81, 48.35,
1234, 1781, 41.38, 11.51,
51, 25, 2.66, 56.11,
1784, 1787, 36.26, 30.84,
915, 830, 26.21, 33.29,
115, 1961, 11.99, 58.74,
879, 1840, 4.61, 16.08,
1138, 1961, 10.16, 55.69,
714, 2038, 57.04, 47.62,
1817, 278, 50.04, 15.76,
900, 1267, -0.42, 39.72,
1648, 767, 41.58, 12.42,
193, 1656, 21.37, 35.44,
376, 1591, 40.46, 18.65,
272, 1340, 9.55, 25.72,
522, 1035, 44.47, 33.22,
1563, 34, 44.91, 17.38,
1137, 1944, 5.3, 12.63,
837, 791, 12.5, 8.5,
1741, 453, 41.75, 37.57,
1969, 596, 54.66, 19.82,
1660, 1595, 35.48, 48.85,
1084, 906, 50.12, 22.67,
1460, 1038, 2.75, 9.7,
1798, 1258, 27.46, 27.46,
721, 1940, 14.51, 18.95,
1476, 289, 31.46, 35.43,
742, 808, 22.1, 56.67,
280, 1445, 8.49, 26.37,
1989, 688, 26.65, 10.85,
1830, 950, 50.25, 41.66,
20, 1178, 41.56, 55.59,
176, 135, 27.7, -0.49,
1923, 680, 31.65, 9.91,
686, 17, 59.3, 48.66,
198, 375, 38.53, 60.21,
595, 1529, 10.25, 12.13,
1169, 1103, 46.19, 29.09,
1159, 1062, 32.33, 5.39,
1504, 1383, 1.12, 24.31,
843, 672, 55.38, 44.82,
1453, 898, 52.56, 25.11,
83, 800, 14.31, 33.57,
2006, 709, 22.67, 7.48,
1456, 2037, 37.31, 20.09,
1373, 1202, 12.32, 4.87,
1641, 592, 60.04, 20.07,
674, 787, 51.82, 48.22,
1013, 474, 14.49, 12.81,
367, 952, 9.16, 21.48,
1984, 168, 40.66, 5.86,
1258, 392, 28.72, 18.37,
1858, 1418, 54.62, 46.44,
1771, 645, 29.49, 13.4,
152, 595, 31.05, 57.7,
576, 784, 14.64, 53.64,
766, 1929, 57.52, 50.24,
668, 1770, 22.19, 27.87,
36, 839, 44.5, 43.4,
776, 1587, 45.37, 46.22,
1668, 1552, 22.51, 48.66,
1487, 1062, 31.85, 8.37,
961, 1425, 20.9, 33.59,
1521, 1729, 28.08, 24.71,
883, 1188, 14.16, 26.74,
1830, 822, 50.33, 40.39,
572, 1833, 18.43, 42.08,
1163, 1738, 29.03, 20.4,
