137, 147, 13.55, 37.53,
995, 1162, 12.48, 19.17,
105, 1918, 35.41, 50.53,
2015, 1575, 16.78, 53.88,
938, 839, 9.51, 4.7,
867, 728, 13.12, 18.13,
133, 112, 51.71, 2.94,
207, 1710, 0.98, 48.73,
214, 379, 32.56, 56.66,
1752, 168, 42.11, 42.32,
846, 1718, 48.29, 3.51,
1375, 719, 21.98, 34.85,
1670, 45, 1.85, 57.27,
1512, 99, 21.15, 38.41,
1503, 686, 43.72, 3.3,
1948, 1101, 57.74, 5.62,
1835, 1849, 21.7, 9.95,
26, 805, 38.35, 47.68,
234, 1327, 34.15, 47.35,
397, 516, 25.22, 11.2,
137, 682, 17.56, 17.89,
1987, 970, 2.54, 10.21,
873, 1272, 42.34, 46.79,
274, 70, 51.58, 27.61,
726, 1223, 16.28, 59.68,
716, 1815, 22.23, 1.67,
2013, 1422, 7.48, 39.63,
236, 194, 42.78, 15.03,
1503, 1764, 2.47, 31.58,
2012, 1146, 25.92, 46.3,
1535, 1591, 45.13, 0.95,
18, 136, 10.22, 14.39,
1943, 1884, 29.07, 13.45,
462, 920, 36.05, 22.96,
1752, 1869, 59.91, 13.9,
1796, 752, 16.06, 19.17,
1267, 1200, 21.07, 42.23,
1833, 115, 26.64, 41.11,
1869, 381, 7.14, 38.43,
648, 1409, 1.45, 19.54,
241, 1059, 21.8, 43.54,
1423, 69, 39.88, 27.84,
1522, 601, 27.28, 58.14,
972, 196, 45.85, 11.93,
387, 883, 22.24, 51.77,
377, 736, 39.22, 52.29,
1410, 414, 41.28, 23.98,
2023, 1539, 17.29, 31.3,
173, 339, 19.97, 2.56,
651, 715, 18.19, 39.49,
236, 194, 42.9, 14.95,
1333, 1896, 41.4, 54.39,
1690, 1676, 25.38, 58.92,
309, 627, 28.48, 26.59,
1022, 1251, 3.14, 14.64,
160, 1521, 26.87, 48.91,
1970, 600, 26.24, 0.68,
1592, 1783, 28.32, 59.42,
594, 191, 9.38, 5.08,
1147, 603, 57.7, 36.8,
1493, 996, 45.87, 45.29,
175, 1438, 20.52, 4.01,
822, 1987, 53.89, 24.34,
972, 899, 10.92, 24.24,
927, 12, 41.51, 20.55,
584, 1775, 1.93, 14.77,
304, 254, 15.02, 10.66,
1496, 95, 11.26, 3.85,
994, 835, 55.54, 23.62,
1833, 572, 38.28, 12.12,
1369, 864, 57.49, 40.88,
758, 2013, 39.2, 31.46,
959, 2025, 7.38, 30.03,
1479, 1397, 3.29, 24.02,
1094, 1401, 0.25, 29.7,
783, 671, 21.51, 29.43,
788, 196, 46.54, 10.7,
1918, 1606, 21.65, 32.49,
2, 700, 54.68, 2.55,
505, 333, 22.86, 20.35,
219, 367, 33.91, 26.52,
1261, 1254, 41.65, 14.27,
985, 1491, 45.93, 53.58,
1000, 1816, 17.78, 25.33,
863, 1014, 59.81, 50.97,
141, 1496, 8.43, 22.99,
1567, 957, 30.11, 22.61,
158, 1521, 24.06, 47.56,
578, 1096, 55.67, 56.79,
1212, 654, 26.13, 35.79,
827, 463, 49.37, 44.21,
175, 1470, 44.21, 11.03,
426, 41, 54.69, 17.08,
1449, 1249, 52.33, 32.81,
73, 1852, 35.58, 50.01,
480, 1452, 1.61, 0.11,
1206, 128, 55.44, 46.45,
434, 1907, 59.76, 19.69,
868, 1583, 32.94, 8.32,
1919, 1538, 25.88, 29.36,
1317, 17, 12.13, 46.73,
224, 1187, 23.33, 46.97,
1868, 603, 10.69, 22.08,
256, 703, 7.62, 5.55,
2024, 1795, 14.72, 25.28,
1400, 1434, 26.54, 7.32,
1907, 762, 4.46, 53.21,
1154, 1627, 43.96, 34.2,
2020, 1752, 49.22, 39.68,
1758, 1287, 36.39, 4.65,
285, 368, 5.58, 2.52,
445, 323, 8.58, 31.4,
889, 1502, 22.9, 24.4,
751, 1417, 37.34, 51.42,
1758, 741, 48.32, 10.33,
364, 1224, 39.82, 13.79,
1022, 987, 52.23, 9.7,
137, 682, 17.23, 17.68,
2001, 743, 56.01, 41.67,
225, 1280, 57.49, 1.94,
811, 1942, 49.19, 56.88,
1501, 488, 42.22, 39.31,
428, 2025, 58.44, 53.56,
1405, 1643, 36.31, 33.7,
468, 1702, 45.04, 7.22,
795, 1249, 48.08, 28.95,
771, 71, 49.84, 27.07,
991, 454, 46.76, 25.88,
1514, 640, 46.15, 14.58,
57, 2014, 40, 54.69,
205, 472, 8.33, 22.72,
1329, 609, 37, 43.17,
865, 1665, 14.25, 33.76,
548, 751, 2.14, 18.14,
734, 1465, 54.53, 7.54,
1368, 876, 25.76, 5.8,
912, 1707, 37.91, 10.23,
924, 640, 7.49, 17.27,
741, 487, 13.87, 30.73,
1144, 1651, 26.08, 9.41,
1180, 1548, 54.03, 4.71,
175, 651, 44.62, 11.35,
856, 1810, 28.09, 2.54,
1784, 1819, 30.2, 52.85,
1005, 809, 40.6, 49.2,
1877, 1567, 29.17, 18.46,
1492, 1755, 46.22, 6.2,
1377, 331, 59.21, 28.69,
1206, 1651, 24.9, 7.05,
239, 962, 42.3, 10.89,
1913, 1996, 42.53, 48.12,
1398, 133, 2.52, 36.3,
38, 1012, 4.21, 49.65,
397, 630, 24.67, 4.22,
1633, 1473, 44.77, 49.63,
972, 899, 10.77, 24.07,
1013, 358, 44.32, 26.76,
330, 286, 8.64, 15.86,
228, 393, 7.46, 19.72,
1941, 1741, 8.63, 36.67,
1152, 545, 33.61, 39.48,
547, 173, 8.22, 52.68,
451, 1930, 21.62, 53.14,
294, 1211, 3.35, 49.59,
1670, 45, 2.02, 57.78,
798, 639, 18.34, 5.22,
1610, 1226, 50.47, 52.21,
377, 249, 23.41, 15.63,
1475, 1248, 53.84, 29.73,
203, 337, 58.4, 3.09,
962, 867, 35.21, 40.53,
991, 352, 0.63, 4.68,
1926, 1312, 48.94, 3.9,
1628, 991, 49.91, 50.44,
36, 1736, 58.66, 56.07,
1641, 1272, 43.71, 52.29,
788, 904, 15.94, 21.02,
823, 1372, 50.9, 42.96,
471, 1388, 1.67, 0.47,
1486, 965, 41.22, 22.76,
1602, 2025, 50.95, 51.76,
318, 1665, 10.57, 34.67,
196, 841, 2.39, 21.95,
225, 392, 14.78, 51.13,
1185, 1582, 9.6, 44.7,
1046, 1335, 21.88, 6.4,
1316, 355, 37.12, 38.99,
1946, 1520, 33.94, 28.67,
1833, 115, 27.34, 41.76,
145, 34, 8.57, 47.02,
1720, 1575, 17.44, 52.51,
1866, 1095, 29.16, 37.57,
771, 390, 49.31, 26.48,
424, 5, 54, 13.86,
1758, 1295, 37.73, 3.56,
268, 497, 6.99, 0.39,
608, 347, 58.49, 25.55,
820, 41, 8.39, 1.84,
985, 470, 45.64, 53.57,
1329, 789, 36.28, 43.33,
1201, 1562, 44.92, 39.01,
1715, 897, 17.91, 55.53,
2035, 601, 27.22, 59.16,
962, 651, 19, 40.67,
1417, 889, 15.4, 17.3,
1812, 358, 0.08, 40.99,
289, 1905, 0.42, 23.52,
387, 1070, 21.36, 51.79,
207, 1211, 0.96, 48.51,
1967, 883, 17.16, 2.5,
1213, 670, 24.03, 31.78,
554, 1583, 42.3, 52.63,
133, 1888, 37.62, 41.52,
1400, 752, 27.29, 9.2,
1591, 742, 6.5, 56.38,
1239, 671, 56.58, 42.56,
652, 369, 38.69, 38.75,
2042, 2013, 30.04, 54.13,
246, 1885, 32.36, 56.69,
1534, 1962, 44.76, 2.81,
964, 1764, 43.76, 14.02,
1317, 16, 12.69, 46.41,
1541, 1768, 57.81, 29.89,
1863, 42, 4.49, 10.18,
2, 1280, 54.96, 2.38,
1295, 627, 29.58, 27.83,
1932, 1301, 5.59, 17.56,
1096, 1093, 29.22, 37.64,
194, 849, 55.9, 3.25,
389, 143, 4.3, 40.52,
137, 449, 17.13, 17.41,
1682, 541, 26.44, 4.5,
214, 608, 16.67, 58.13,
377, 889, 22.64, 13.29,
1486, 46, 37.47, 22.39,
789, 1249, 45.2, 29.43,
1534, 1962, 44.88, 2.97,
424, 289, 53.4, 16.08,
1397, 805, 38.99, 44.67,
809, 514, 32.85, 34.56,
777, 1881, 5.37, 24.96,
127, 1783, 28.05, 57.9,
32, 1685, 50.8, 33.16,
1487, 1584, 3.5, 23.99,
608, 347, 58.25, 25.68,
584, 1743, 1.2, 14.37,
1391, 585, 18.89, 0.14,
1977, 1730, 26.56, 31.16,
1926, 1718, 49.21, 4.63,
771, 1242, 49.1, 26.58,
1787, 524, 55.87, 35.17,
1417, 682, 16.58, 17.9,
1227, 1121, 49.33, 34.22,
618, 1481, 48.18, 51.7,
933, 954, 14.74, 34.34,
842, 41, 12.02, 11.48,
186, 192, 44.15, 12.19,
1046, 1651, 22.07, 6.67,
1487, 462, 6.25, 12.73,
485, 2028, 59, 58.86,
1412, 1040, 10.56, 42.72,
139, 396, 34.82, 26.29,
1690, 600, 26.39, 3.28,
318, 1614, 9.69, 33.75,
1932, 1775, 3.91, 17.3,
158, 1036, 24.02, 47.77,
873, 1518, 15.94, 28.7,
1194, 630, 22.43, 0.4,
1031, 444, 9.53, 51.79,
168, 2028, 57.95, 58.43,
256, 503, 6.31, 6.55,
1865, 719, 24.41, 40.72,
1930, 1339, 30.77, 56.44,
389, 1645, 6.36, 33.9,
1932, 286, 5.52, 20.07,
111, 833, 1.45, 47.06,
1185, 1582, 9.46, 44.62,
1017, 239, 47.73, 42.12,
1121, 418, 1.69, 12.7,
1877, 1566, 28.82, 18.16,
504, 1917, 7.26, 35.65,
1947, 2045, 28.8, 53.87,
1611, 427, 6.59, 8.86,
310, 1313, 51.16, 13.53,
1995, 1602, 27.83, 31.11,
1738, 1409, 28.78, 43.45,
1967, 1691, 53.08, 5.91,
377, 249, 22.32, 15.87,
1969, 698, 3.59, 53.17,
1505, 984, 16.07, 46.41,
468, 1167, 14.17, 59.49,
1022, 1272, 42.68, 49.57,
1519, 1769, 7.93, 26.89,
1758, 1287, 36.41, 3.58,
1784, 1819, 30.64, 52.92,
1405, 658, 36.54, 33.22,
141, 817, 32.52, 33.04,
247, 658, 38.48, 33.25,
358, 684, 3.98, 50.48,
62, 1598, 27.62, 57.3,
2019, 187, 12.24, 53.49,
1994, 1520, 31.54, 28.1,
212, 1136, 1.49, 23.12,
344, 426, 58.12, 13.59,
308, 61, 8.84, 0.19,
1351, 662, 27.46, 24.22,
1114, 1336, 24.97, 55.93,
49, 2030, 59.51, 54.93,
2023, 608, 14.88, 57.56,
225, 392, 15.5, 49.99,
1885, 1804, 20.58, 27.14,
14, 1598, 32.6, 21.77,
1871, 386, 3.95, 11.62,
1399, 1944, 24.26, 28.23,
692, 1552, 44.74, 32.36,
918, 1791, 23.91, 52.12,
1993, 1967, 30.59, 46.57,
608, 347, 58.36, 25.36,
265, 1755, 4.38, 37.07,
451, 1928, 21.38, 52.86,
28, 710, 33.52, 20.57,
1333, 1512, 12.28, 46.42,
2008, 1286, 26.55, 45.44,
116, 113, 17.51, 48.02,
311, 350, 47.82, 31.6,
632, 227, 2.78, 15.09,
307, 682, 9.65, 35.97,
1022, 1561, 51.97, 8.83,
339, 764, 2.69, 6.36,
652, 433, 40.6, 38.32,
1505, 984, 15.53, 45.2,
1150, 72, 12.67, 16.54,
1918, 667, 21.18, 33.18,
475, 831, 35.3, 3.23,
1351, 102, 9.47, 8.51,
1151, 1, 11.53, 12.96,
1486, 1252, 40.18, 21.9,
927, 583, 15.51, 0.86,
438, 1247, 4.03, 56,
1633, 1272, 43.14, 46.55,
1812, 1264, 48.91, 6.46,
1049, 864, 58.25, 39,
718, 516, 28.33, 10.23,
1423, 1102, 39.05, 27.71,
1206, 630, 24.83, 1.51,
1254, 1139, 48.81, 35.64,
923, 1339, 29.44, 56.01,
1930, 767, 29.53, 55.17,
505, 355, 21.59, 20.28,
1105, 1549, 59.36, 34.98,
968, 1769, 10.14, 25.56,
461, 1768, 6.35, 30.04,
1512, 1007, 21.65, 39.23,
1368, 754, 25.29, 5.69,
1855, 825, 38.88, 51.06,
1481, 1121, 6.54, 22.09,
57, 1896, 39.19, 54.26,
1960, 1454, 14.2, 25.73,
1771, 2045, 35.08, 54.26,
1149, 170, 8.4, 34.78,
1670, 45, 3.04, 57.25,
225, 851, 57.79, 1.93,
1765, 1494, 42.7, 59.7,
1804, 393, 7.47, 21.41,
224, 1146, 23.56, 47.32,
501, 1675, 48.06, 55.58,
1592, 601, 28.24, 59.23,
1270, 1139, 50.53, 36.52,
665, 1913, 17.36, 15.33,
1691, 1567, 31.95, 15.85,
1438, 1753, 44.57, 22.13,
1616, 700, 54.67, 57.88,
94, 1663, 30.29, 0.96,
1739, 1967, 29.79, 33.35,
1625, 1671, 20.45, 56.39,
1431, 1897, 42.15, 2.61,
1423, 217, 40.05, 26.34,
1682, 754, 26.83, 4.4,
1771, 1147, 35, 54.32,
1882, 649, 30.24, 37.65,
1316, 2028, 0.06, 58.47,
1582, 1480, 50.54, 50.24,
1686, 1782, 48.4, 8.64,
372, 1130, 42.13, 37.11,
972, 196, 45.34, 12.93,
846, 1671, 48.78, 3.4,
1119, 914, 0.91, 32.61,
1260, 1949, 33.25, 2.11,
613, 1211, 2.74, 24.93,
194, 1689, 56.64, 3.47,
1200, 1253, 41.12, 6.32,
1936, 1824, 23.3, 50.61,
451, 1928, 21.33, 53.06,
239, 685, 42.78, 10.55,
1905, 1272, 43.73, 47.49,
1950, 1101, 57.27, 5.59,
318, 1665, 10.72, 34.01,
1440, 253, 11.29, 41.18,
751, 1959, 43.7, 58.3,
563, 975, 52.7, 43.95,
887, 551, 47.2, 31.56,
1500, 607, 12.46, 2.3,
113, 2014, 41.43, 33.44,
1440, 147, 12.62, 43.18,
584, 1015, -0.17, 14.16,
1306, 831, 34.8, 3.62,
725, 1098, 46.29, 44.5,
2036, 102, 48.41, 37.75,
359, 352, 12.9, 29.87,
823, 1685, 48.95, 31.88,
494, 2042, 57, 9.62,
1886, 1820, 21.48, 27.65,
1827, 901, 55.53, 22.53,
138, 805, 35.7, 47.66,
264, 503, 6.15, 3.54,
846, 1703, 49.32, 2.08,
584, 225, 1.62, 14.44,
1937, 19, 10.67, 36.87,
318, 682, 9.64, 33.11,
1411, 414, 40.54, 24.87,
243, 1824, 19.77, 49.59,
1329, 77, 18.92, 21.6,
249, 1760, 18.85, 47.18,
618, 1675, 48.62, 51.55,
1486, 958, 37.13, 22.85,
1716, 162, 7.94, 41.98,
1412, 794, 34.65, 33.95,
1707, 870, 6.02, 43.18,
421, 338, 10.12, 57.15,
285, 368, 5.52, 2.85,
1827, 901, 55.51, 22.36,
1575, 2025, 54.67, 54.87,
1045, 1854, 38.98, 2.58,
312, 1696, 14.51, 12.54,
1703, 1501, 33.7, 55.22,
1965, 591, 19.51, 37.92,
1863, 42, 4.91, 10.79,
993, 1665, 14.48, 32.95,
2032, 998, 47.69, 17.1,
1003, 526, 3.02, 3.5,
1802, 497, 29.33, 40.91,
712, 1445, 29.71, 45.06,
1948, 1146, 26.45, 46.52,
86, 1521, 26.92, 50.18,
163, 433, 43.96, 35.5,
6, 997, 48.87, 8.05,
984, 1683, 36.18, 7.42,
912, 572, 38.03, 10.99,
1806, 1248, 54.69, 28.79,
202, 1096, 57.84, 55.68,
285, 496, 5.47, 2.32,
1816, 1521, 23.57, 48.43,
472, 752, 19.75, 7.2,
1056, 564, 36.28, 12.84,
1212, 655, 25.35, 35.85,
203, 1101, 59.37, 4.13,
856, 838, 29.53, 3.71,
650, 1280, 55.64, 0.71,
496, 139, 20.2, 44.91,
379, 1880, 26.32, 20.79,
1005, 1417, 38.3, 49.91,
1180, 867, 59.93, 16.66,
984, 3, 20.63, 11.71,
137, 147, 14.29, 37.26,
1855, 825, 38.94, 50.94,
1342, 1687, 58.88, 43.64,
937, 1318, 53.78, 15.3,
416, 57, 52.38, 20.81,
798, 639, 18.8, 6.26,
1521, 652, 17.84, 34.8,
721, 433, 41.41, 38.14,
1114, 1336, 23.92, 55.34,
774, 1915, 59.97, 21.28,
1476, 1579, 35.03, 15.84,
246, 1663, 32.27, 56.9,
123, 211, 41.59, 34.49,
1992, 728, 12.25, 17.91,
916, 583, 14.99, -0.22,
1361, 863, 27.77, 15.55,
796, 1745, 46.07, 31.05,
1482, 590, 38.63, 22.87,
306, 774, 53.23, 21.28,
285, 368, 5.25, 2.43,
1313, 1867, -0.07, 25.75,
972, 194, 43.86, 14.84,
1993, 1116, 24.9, 11.79,
427, 575, 55.61, 14.21,
220, 517, 55.86, 9.32,
1994, 367, 31.06, 27.3,
1085, 1950, 36.57, 56.73,
1950, 462, 5.96, 14.39,
1932, 163, 5.43, 17.33,
502, 1521, 29.27, 47.33,
682, 1566, 36.44, 49.47,
1625, 205, 21.28, 55.65,
1248, 2016, 19.17, 43.99,
5, 850, 37.32, 28.73,
924, 286, 7.28, 17.13,
1333, 1512, 12.36, 46.11,
378, 846, 30.36, 2.4,
1995, 64, 53.16, 47.44,
1220, 1338, 42.76, 13,
1407, 45, 13.23, 12.97,
1937, 123, 7.7, 4.34,
1391, 600, 18.63, 1.51,
1980, 2, 24.28, 10.07,
999, 2003, 14.36, 55.55,
1085, 1855, 36.92, 57.67,
1630, 1930, 25.41, 51.15,
1994, 1520, 33.68, 28.57,
2004, 1397, 3.34, 23.85,
1199, 1188, 42.93, 22.81,
1117, 864, 57.68, 39.73,
523, 751, 51.63, 56.73,
960, 998, 48.34, 15.46,
1601, 991, 58.78, 11.62,
1816, 1824, 22.63, 50.78,
1527, 670, 23.39, 34.31,
1741, 713, 32.18, 48.98,
1754, 1441, 28.17, 43.56,
614, 998, 46.17, 18.86,
1129, 1015, -0.17, 11.66,
1547, 601, 22.12, 59.93,
1692, 1136, 54.67, 4.62,
985, 1384, 45.49, 52.18,
500, 1409, 28.22, 46.17,
1534, 1594, 43.82, 2.34,
775, 753, 43.8, 29.35,
290, 1915, 59.2, 19.01,
426, 987, 54.73, 16.47,
1820, 1419, 1.13, 41.49,
1444, 136, 49.01, 12.84,
105, 1852, 35.44, 50.1,
1154, 1627, 43.22, 35.1,
660, 578, 12.81, 59.52,
1035, 628, 41.18, 4.95,
228, 286, 7.44, 19.06,
1738, 1409, 28.78, 43.64,
789, 346, 8.89, 58.34,
475, 19, 31.98, 14.52,
986, 829, 32.55, 3.53,
1572, 719, 23.23, 36.8,
1400, 1438, 26.37, 7.17,
828, 18, 2.53, 45.03,
782, 296, 50.91, 19.2,
650, 1280, 55.53, 0.49,
1160, 936, 16.8, 37.23,
474, 1718, 44.09, 6.64,
71, 1023, 56.48, 11.32,
746, 1776, 35.84, 52.8,
1206, 630, 23.71, 2.31,
1101, 654, 28.32, 38.02,
1864, 1367, 8.98, 22.6,
1932, 286, 6.77, 17.97,
1206, 1818, 24.8, 2.27,
581, 1211, 2.96, 25.28,
1513, 1177, 6.75, 23.64,
1783, 358, 42.83, 30.36,
1156, 1627, 16.73, 4.77,
509, 1070, 20.7, 51.48,
1771, 1250, 51.19, 54.55,
1963, 1776, 33.37, 51.28,
500, 1521, 27.95, 47.8,
1875, 2, 28.28, 15.92,
1932, 712, 6.69, 17.96,
26, 874, 38.87, 47.47,
249, 1082, 18.41, 46.42,
1045, 1287, 39.98, 3.52,
858, 846, 29.18, 3.45,
545, 1441, 10.44, 53.23,
1401, 205, 0.17, 6.99,
1948, 337, 56.95, 5.42,
1355, 174, 36.81, 25.54,
1963, 1598, 33.86, 50.11,
901, 1487, 3.24, 40.39,
1992, 899, 8.59, 23.55,
337, 863, 27.48, 16.84,
1966, 1149, 37.25, 59.67,
548, 822, 31.84, 6.7,
1486, 453, 39.54, 23.37,
1452, 1904, 44.96, 41.48,
1025, 1897, 39.87, 3.66,
872, 1454, 12.16, 28.47,
1099, 427, 7.16, 9.02,
872, 1769, 10.61, 28.22,
1799, 1417, 12.97, 54.91,
1670, 45, 2.81, 57.82,
1179, 833, 19.8, 58.64,
936, 543, 9.11, 2.74,
1320, 1583, 30.53, 9.73,
1016, 134, 39.63, 17.31,
1486, 174, 39.68, 23.47,
131, 1552, 45.39, 34.32,
2011, 891, 30.11, 30.53,
1669, 570, 41.76, 57.05,
2036, 1754, 48.45, 38.66,
244, 1908, 36.21, 37.87,
881, 40, 25.44, 18.09,
954, 1561, 52.43, 8.57,
48, 1325, 51.37, 38.45,
2007, 1372, 54.87, 44.83,
1840, 1626, 45.82, 40.98,
260, 1706, 10.86, 39.35,
1718, 1705, 35.75, 13.95,
1755, 530, 32.89, 30.12,
1333, 1512, 12.32, 46.53,
374, 557, 51.55, 13.2,
551, 1411, 8.02, 51.38,
394, 719, 21.54, 40.3,
1243, 1855, 34.46, 0.75,
1534, 1710, 46.07, 3.43,
1868, 924, 38.11, 19.74,
908, 611, 14.62, 5.87,
726, 1971, 48.89, 9.01,
1288, 1280, 54.41, 59.6,
1813, 1419, 0.67, 43.48,
1980, 1659, 24.94, 9.08,
1787, 1048, 56.35, 33.95,
804, 1683, 33.89, 7.07,
1466, 1907, 60.43, 18.43,
608, 347, 58.57, 25.39,
960, 998, 48.04, 15.29,
1478, 1616, 51.63, 4.47,
881, 505, 26.75, 17.74,
2036, 1225, 47.59, 38.95,
972, 1880, 17.41, 27.68,
429, 1395, 22.54, 33.25,
1375, 1667, 19.14, 32.11,
415, 584, 22.78, 56.21,
1502, 479, 2.62, 31.77,
459, 174, 37.68, 23.62,
1867, 1602, 28.31, 28.93,
1185, 16, 12.22, 45.46,
1481, 463, 50.26, 47.45,
1144, 797, 27.02, 9.36,
1996, 198, 42.01, 25.24,
1916, 1975, 46.85, 59.3,
887, 1816, 19.31, 23.56,
2030, 1942, 50.49, 59.76,
426, 1663, 32.76, 54.78,
1493, 1130, 0.46, 6.82,
1406, 1423, 3.27, 37.37,
1718, 1287, 38.97, 1.97,
1616, 1296, 53.3, 56.67,
715, 591, 19.99, 38.85,
40, 1263, 0.21, 19.35,
306, 901, 51.67, 22.58,
1214, 653, 43.6, 17.93,
1993, 1101, -0.39, 6.4,
648, 1397, 1.75, 20.63,
1374, 2004, 19.45, 32.05,
1451, 1249, 52.47, 34.19,
1595, 344, 5.53, 45.36,
728, 1162, 11.15, 14.92,
789, 829, 22.48, 24.77,
972, 1768, 8.58, 24.64,
1958, 1715, 57.61, 19.26,
138, 873, 35.51, 45.15,
1373, 170, 59.67, 7.93,
203, 577, 59.89, 3.04,
1758, 1961, 31.52, 42.69,
503, 1760, 18.78, 47.66,
794, 397, 34.82, 29.5,
1160, 936, 16.88, 37.32,
867, 728, 13.3, 18.1,
534, 1813, 21.92, 4.06,
1231, 2029, 4.64, 29.61,
1532, 198, 48.39, 24,
1267, 1548, 57.66, 34.7,
390, 1649, 51.91, 30.92,
1627, 1911, 28.84, -0.37,
505, 745, 17.41, 11.05,
1765, 270, 42.94, 57.37,
1481, 395, 3.13, 33.4,
1292, 1883, 59.5, 26.83,
1765, 1320, 42.5, 58.52,
1280, 253, 10.04, 42.05,
509, 922, 39.79, 19.7,
1482, 1252, 40.76, 18.73,
1321, 1803, 15.13, 22.11,
1869, 186, 5.77, 38.45,
247, 500, 2.51, 50.57,
1799, 1479, 12.3, 55.62,
1104, 579, 60.29, 35.67,
496, 740, 7.63, 36.83,
927, 583, 15.56, 1.17,
64, 1411, 7.69, 50.31,
794, 867, 1.15, 16.92,
462, 926, 35.64, 21.92,
7, 1094, 37.55, 28.48,
1995, 2, 30.53, 33.18,
1023, 1753, 47.06, 23.48,
1321, 1803, 15.95, 22.18,
733, 782, 9.44, 29.57,
1134, 16, 60.41, 46,
381, 105, 23.2, 17.77,
397, 1823, 24.24, 4.26,
1965, 1705, 38.07, 13.19,
7, 1627, 5.06, 21.38,
1589, 1287, 37.45, 1.6,
1742, 1250, 49.58, 53.11,
179, 307, 33.66, 11.64,
1869, 186, 6.49, 38.89,
1828, 1263, 4.87, 59.44,
1815, 2012, 29.07, 15.05,
1156, 1627, 16.82, 4.28,
1703, 436, 10.14, 50.12,
2032, 1579, 36.14, 16.15,
1370, 2002, 25.71, 54.66,
911, 472, 8.91, 19.16,
608, 1583, 31.56, 7.67,
812, 1518, 15.06, 29.89,
1758, 1287, 36.19, 4.65,
1070, 519, 56.91, 49.76,
1647, 991, 53.77, 48.91,
417, 16, 13.43, 45.26,
1571, 611, 6.18, 53.39,
1486, 998, 47.97, 18.17,
510, 939, 45.87, 1.99,
1022, 870, 46.78, 20.74,
1707, 143, 5.27, 43.79,
291, 1249, 46.11, 34.81,
1624, 402, 28.83, 59.08,
1206, 630, 23.09, 1.72,
1438, 2001, 44.65, 24.23,
985, 1473, 45.54, 51.88,
2036, 1562, 48.44, 37.52,
2043, 891, 31.4, 30.27,
496, 403, 20.48, 45.9,
1377, 1817, 58.35, 28.07,
171, 41, 55.65, 15.5,
32, 2028, 58.98, 58.27,
1199, 121, 18.56, 4.28,
1226, 1564, 30.77, 16.37,
1842, 1740, 25.28, -0.46,
1111, 1048, 56.54, 31.35,
1299, 669, 31.66, 13.2,
1571, 173, 6.52, 53.24,
863, 500, 59.62, 50.48,
168, 1314, 58.18, 60.16,
936, 5, 55.87, 13.33,
38, 684, 3.89, 48.93,
911, 95, 12.7, 1.37,
318, 1921, 10.65, 33.86,
416, 1419, 4.43, 38.6,
1406, 1423, 2.43, 37.81,
1880, 1684, 51.57, 1.14,
1306, 831, 34.11, 3.46,
254, 134, 41.47, 17.92,
850, 703, 8.67, 6.02,
1581, 1312, 38.49, 58.46,
879, 1312, 53.12, 56.48,
1794, 1441, 27.23, 44.09,
450, 115, 20.39, 40.28,
1052, 426, 57.69, 15.49,
1025, 2009, 39.73, 5.48,
1690, 600, 25.54, 3.71,
244, 1904, 34.81, 36.56,
1185, 1153, 13.97, 46.29,
133, 112, 52.62, 3.83,
1321, 904, 15.53, 22.1,
605, 1096, 48.63, 45.85,
1889, 651, 23.41, 44.28,
475, 968, 12.34, 20.57,
22, 41, 10.99, 12.09,
1627, 600, 28.06, 1.12,
1896, 806, 30.36, 6.88,
1582, 2000, 39.16, -0.48,
1692, 1548, 54.73, 4.46,
832, 191, 9.48, 6.06,
127, 1243, 57.86, 7.74,
1806, 1248, 55.12, 29.46,
918, 1791, 23.73, 51.84,
872, 745, 10.62, 28.02,
1150, 754, 12.66, 15.38,
1129, 5, -0.06, 10.34,
1003, 472, 3.64, 2.85,
1369, 64, 56.32, 40.32,
1948, 710, 34.05, 17.57,
302, 963, 57.76, 24.31,
95, 0, 55.28, 46.55,
814, 1143, 24.94, 34.97,
462, 640, 47.01, 14.91,
288, 1248, 53.52, 27.1,
463, 920, 36.7, 23.1,
63, 556, 27.13, 55.92,
1853, 1896, 41.68, 55.17,
1403, 1785, 16.93, 12.23,
294, 1712, 3.1, 48.9,
2014, 1986, 31.77, 41.73,
1052, 9, 57.72, 15.55,
247, 698, 1.01, 52.52,
460, 1925, 49.56, 41.99,
959, 1598, 33.09, 53.07,
1658, 88, 26.71, 59.71,
0, 700, 54.93, 58.8,
1161, 682, 14.29, 38.44,
265, 654, 25.47, 36.64,
1926, 1264, 49.69, 4.71,
859, 584, 22.18, 56.79,
2039, 1667, 17.37, 31.71,
1877, 162, 7.94, 38.94,
346, 1782, 50.02, 8.91,
1291, 1308, 53.15, 58.82,
477, 526, 55.39, 48.55,
953, 1675, 46.57, 53.77,
1017, 1754, 46.43, 42.25,
1055, 710, 30.64, 19.89,
1792, 1040, 10.1, 42.79,
1963, 2013, 32.43, 51.8,
787, 76, 17.17, 22.39,
1724, 1962, 55.48, 5.92,
1779, 601, 43.4, 33.61,
1336, 1, 14.89, 12.47,
960, 1764, 48.42, 15.53,
0, 1280, 55.86, 59.31,
790, 1930, 24.99, 50.79,
1611, 449, 46.87, 48.46,
155, 1295, 31.73, 5.05,
1836, 1912, 43.45, 41.89,
1743, 514, 31.2, 36.01,
469, 570, 44.09, 56.18,
1535, 1486, 26.07, 25.09,
