1829, 1648, 19.52, 9.53,
433, 1824, 57.34, 8.54,
304, 620, 15.97, 44.59,
1357, 1723, 34.25, 59.55,
1647, 323, 28.68, 34.87,
1341, 492, 8.14, 23.07,
1869, 1993, 7.46, 35.82,
335, 2008, 50.79, 24.77,
510, 1895, 43.62, 22.4,
1915, 1657, 11.06, 2.45,
929, 1493, 22.05, 49.45,
1726, 1472, 13.53, 1.8,
53, 752, 38.59, 23.4,
964, 1816, 19.88, 36.48,
1194, 607, 46.37, 33.06,
1398, 588, 41.09, 20.39,
773, 1711, 44.89, 7.39,
696, 316, 33.68, 24.23,
691, 710, 30.59, 20.88,
833, 498, 20.54, 5.82,
1908, 1960, 16.88, 57.96,
1974, 119, 43.59, 29.32,
1429, 1832, 59.21, 3.58,
2012, 266, 37.44, 7.94,
297, 209, 35.77, 3.85,
1683, 297, 6.84, 7.41,
1650, 1860, 6.61, 53.68,
820, 486, 17.62, 12.59,
1589, 2023, 24.46, 42.22,
1638, 82, 32.68, 11.18,
167, 1188, 22.25, 38.67,
1860, 1547, 60.12, 41.69,
275, 1296, 6.49, 17.25,
1829, 650, 19.08, 9.1,
909, 1577, 54.76, 8.2,
2036, 1650, 18.57, 9.82,
1691, 1718, 0.46, 47.46,
345, 700, 0.22, 34.44,
1534, 123, 41.6, 18.14,
895, 883, 55.53, 23.99,
1587, 74, 15.34, 10.03,
853, 180, 54.14, 32.77,
259, 673, 4.64, 38.24,
1014, 1080, 37.43, 40.45,
1280, 1201, 50.29, 16.03,
272, 1622, 52.41, 37.06,
1976, 234, 51.71, 31.72,
1672, 1293, 29.49, 32.06,
316, 1263, 42.46, 5.42,
940, 852, 51.95, 8.81,
1296, 1583, 50.43, 14.51,
1713, 1367, 19.69, 49.22,
1717, 1723, 20.43, 19.49,
892, 499, 25.95, 5.09,
493, 1387, 9.73, 37.45,
18, 1929, 8.58, 18.55,
2006, 575, 47.7, 59.1,
1081, 536, 59.15, 27.51,
65, 1804, 2.54, 40.91,
1971, 1256, 12.95, 50.98,
450, 1515, 3.6, 37.76,
1154, 898, 23.58, 27.83,
588, 1967, 56.97, 42.42,
809, 492, 36.49, 28.44,
98, 783, 0.62, 13.22,
1825, 935, 11.66, 47.08,
1601, 1508, 57.98, 46.57,
1384, 438, 22.77, 1.67,
802, 1706, 46.42, 52.42,
949, 1129, 25.75, 27.08,
1712, 1058, 14.65, 54.29,
1772, 1605, 22.05, 59.54,
883, 1551, 55.19, 48.94,
946, 2025, 45.79, 57.9,
1014, 1423, 44.52, 46.26,
766, 279, 37.69, 9.98,
1030, 876, 17.86, 44.83,
288, 214, 29.06, 11.23,
1626, 1615, 39.02, 8.27,
860, 1606, 20.97, 26.21,
340, 1189, 19.27, 34.98,
842, 631, 5.41, 21.83,
1802, 234, 32.31, 43.67,
509, 1968, 56.56, 11.53,
1624, 1930, 38.55, 32.48,
1889, 1756, 30.31, 9.38,
849, 1359, 15.58, 19.5,
1907, 199, 53.91, 53.36,
309, 1810, 4.54, 46.04,
1637, 387, 50.48, 42.33,
1319, 510, 9.61, 43.37,
1741, 1794, 40.42, 29.4,
1619, 232, 34.01, 41.12,
1601, 527, 56.6, 49.25,
842, 189, 40.07, 37.84,
982, 701, 36.95, 42.04,
883, 1850, 55.65, 48.35,
1024, 429, 53.09, 29.72,
1805, 410, 44.65, 4.77,
781, 654, 54.08, 8.06,
281, 1275, 57.61, 38.9,
1652, 1255, 35.23, 52.72,
2046, 893, 37.61, 38.94,
152, 1998, 44.38, 26.5,
23, 141, 3.18, 6.23,
1936, 508, 7.22, 32.84,
609, 1349, 20.44, 46.53,
1470, 531, 37.04, 13,
194, 1993, 6.07, 39.47,
689, 1842, 60.4, 46.45,
65, 1919, 55.42, 47.29,
214, 1516, 42.03, 40.36,
1056, 1620, 3.62, 0.02,
135, 1952, 58.5, 8.72,
1906, 543, 45.45, 47.28,
521, 289, 4.58, 9.09,
1860, 621, 14.66, 40.31,
786, 2025, 44.5, 56.8,
768, 332, 33.88, 48.28,
34, 380, 52.74, 48.28,
1289, 1932, 28.68, 13.22,
237, 985, 48.39, 20.14,
1814, 989, 8.65, 31.09,
627, 1928, 32.67, 13.76,
1043, 259, 17.41, 1.3,
1294, 112, 47.77, 0.88,
276, 232, 42.5, 2.69,
432, 1988, 59.65, 5.13,
690, 1928, 32.32, 19.29,
306, 569, 53.96, 60.14,
462, 887, 43.78, 15.84,
553, 236, 25.83, 7.14,
1735, 1314, 47.12, 43.09,
781, 62, 8.64, 22.35,
1212, 1816, 57.72, 1.79,
2029, 1365, 21.38, 59.53,
412, 1004, 6.25, 31.35,
1974, 1125, 20.64, 21.95,
1869, 858, 55.76, 19.49,
1724, 1058, 48.82, 29.77,
584, 1078, 14.76, 26.58,
691, 1805, 11.18, 9.35,
1725, 1167, 23.63, 17.7,
829, 542, 54.47, 7.27,
813, 176, 55.95, 14.98,
986, 456, 49.18, 55.5,
1877, 492, 7.65, 24.76,
1397, 1687, 37.08, 53.53,
721, 113, 40.34, 25.67,
534, 1778, 60.05, 50.19,
184, 1544, 59.71, 0.83,
285, 174, 8.41, 22.38,
1693, 1173, 11.58, 33.58,
280, 329, 56.93, 38.96,
21, 782, 2.48, 14.33,
674, 1589, 0.16, 48.07,
480, 1816, 45.11, 16.11,
17, 897, 57.22, 10.63,
402, 872, 47.63, 56,
1311, 1095, 45.75, 0.3,
1987, 649, 38.07, 44.94,
1958, 626, 1.41, 45.97,
109, 1264, 27.67, 16.32,
537, 655, 32.75, 49.66,
1971, 1303, 15.02, 51.05,
853, 700, 58.87, 33.69,
1587, 857, 57.84, 24.67,
133, 856, 21.54, 30.15,
328, 1605, 37.99, 3.53,
1060, 209, 37.25, 3.49,
1809, 168, 33.32, 37.18,
483, 622, 27.01, 20.72,
228, 835, 48.96, 44.49,
176, 1816, 59.14, 4.66,
794, 1577, 55.39, 40.35,
119, 1411, 0.48, 12.05,
696, 1082, 36.79, 19.58,
1942, 636, 48.96, 39.64,
1178, 1826, 40.7, 27.9,
1365, 181, 37.17, 59.24,
1246, 786, 25.53, 60.02,
572, 186, 26.84, 4.97,
1805, 410, 44.49, 4.77,
1928, 2026, 11.76, 26.26,
1957, 1091, 3.75, 34.2,
1869, 1605, 59.18, 22.57,
1913, 438, 34.47, 7.32,
816, 1757, 21.72, 56.72,
698, 1656, 33.28, 19.08,
878, 996, 7.12, 31.2,
1985, 1087, 59.95, 44.89,
1571, 1160, 24.26, 41.29,
1293, 343, 50.87, 22.63,
608, 1042, 44.5, 42.74,
1998, 241, 34.66, 12.61,
1841, 724, 21.3, 11.06,
1983, 1315, 1.78, 49.35,
1286, 893, 16.97, 44.14,
256, 1998, 11.79, 44.77,
1041, 1483, 10.17, 57.74,
1725, 622, 23.39, 17.86,
561, 1129, 35.12, 37.41,
365, 2008, 49.5, 25.41,
1297, 564, 21.65, 11.56,
489, 893, 13.03, 41.41,
444, 989, 48.02, 18.62,
817, 1648, 21.48, 6.85,
1559, 394, 14.11, 10.89,
1889, 214, 30.51, 9.68,
883, 1551, 54.44, 48.92,
1212, 1562, 58.13, 0.95,
1664, 1493, 22.58, 48.23,
1916, 392, 27.89, 6.17,
1538, 1570, 0.31, 50.95,
733, 1366, 52.22, 4.83,
1986, 464, 25.36, 36.08,
1561, 60, 54.95, 31.34,
112, 2, 16.85, 6.53,
1728, 1293, 26.84, 33.16,
1223, 864, 60.39, 58.16,
1648, 1333, 35.84, 37.46,
882, 922, 39.54, 41.05,
57, 1428, 5.81, 19.47,
345, 0, 0.87, 32.85,
1530, 149, 42.98, 21.82,
1282, 165, 22.68, 27.57,
970, 649, 39.08, 44.57,
981, 113, 41.35, 24.83,
1072, 1295, 46.78, 10.96,
2019, 1094, 26.24, 30.08,
1908, 1365, 23.34, 57.58,
880, 1215, 0.24, 20.31,
1292, 564, 22.58, 11.15,
133, 1148, 21.69, 29.94,
253, 1328, 56, 11.56,
887, 82, 32.87, 13.18,
1298, 1421, 40.98, 55.87,
1634, 895, 54.5, 51.61,
1604, 1326, 15.62, 28.26,
632, 430, 52.3, 27.73,
826, 290, 46.13, 43.35,
1456, 566, 48.51, 59.48,
1814, 64, 11.54, 4.97,
2019, 1192, 33.75, 43.21,
1897, 1277, 58.04, 19.62,
1323, 1998, 10.17, 40.16,
231, 761, 18.94, 40.31,
1953, 1157, 14.52, 49.29,
1538, 87, 29.95, 44.99,
577, 1357, 27.26, 29.51,
861, 1367, 59.91, 33.33,
389, 622, 26.24, 22.1,
278, 2022, 54.17, 35.63,
109, 443, 50.07, 25.76,
1969, 1365, 14.85, 51.45,
12, 1445, 50.23, 5.86,
1315, 1221, 13.27, 51.29,
1722, 1410, 13.3, 4.51,
1625, 372, 57.81, 31.12,
1841, 726, 21.55, 10.54,
736, 1611, 34.84, 2.67,
1715, 118, 41.82, 29.38,
1866, 357, 40.67, 8.58,
1194, 682, 46.72, 32.4,
1942, 328, 47.63, 58.45,
1528, 1478, 42.14, 44.97,
1461, 127, 54.82, 16.96,
1003, 1004, 4.6, 29.74,
1286, 893, 16.74, 44.27,
564, 411, 43.56, 10.02,
690, 567, 10.4, 8.67,
53, 1339, 35.63, 22.92,
1125, 1347, 16.95, 28.5,
1370, 652, 41.53, 50.72,
913, 1647, 29.07, 27.08,
292, 1459, 58.86, 52.23,
1445, 698, 6.52, 34.1,
1942, 508, 8.6, 29.87,
21, 782, 2.29, 14.54,
626, 36, 57.69, 54.35,
1560, 802, 40.03, 27.19,
702, 1472, 13.65, 3.89,
245, 1357, 31.41, 28.72,
1761, 82, 32.51, 7.7,
1609, 1478, 29.05, 30.06,
562, 397, 42.11, 50.22,
339, 380, 54.63, 35.45,
1405, 132, 36.84, 57.53,
301, 622, 27.98, 16.98,
312, 1624, 54.45, 13.66,
1632, 1315, 60.43, 52.9,
1924, 1595, 18.76, 21.8,
313, 1296, 5.93, 18.31,
149, 1296, 59.02, 10.83,
340, 1263, 41.83, 2.43,
1335, 1421, 60.22, 60.43,
888, 883, 56.95, 23.17,
1377, 570, 42.26, 44,
786, 2025, 44.6, 56.04,
1659, 119, 56.78, 25.46,
1249, 1004, 24.72, 52.07,
1937, 1282, 53.12, 36.44,
659, 1785, 9.18, 6.31,
1583, 316, 36.37, 25.31,
1682, 1420, 44.95, 54.39,
1634, 1672, 24.35, 40.3,
1814, 64, 11.68, 5,
1833, 1989, 3.18, 23.84,
1526, 1815, 40.75, 17.81,
976, 443, 48.71, 13.01,
1127, 877, 18.69, 42.37,
1041, 1483, 10.02, 57.91,
860, 433, 35.54, 0.38,
1938, 2041, 44.27, 53.25,
238, 1098, 6.44, 39.67,
1289, 90, 59.3, 22.12,
122, 1391, 53.91, 44.7,
1912, 1188, 21.83, 15,
101, 1094, 31.81, 32.32,
1618, 79, 25.82, 33.17,
225, 337, 25.26, 21.66,
1025, 1173, 14.47, 32.37,
659, 1793, 8.69, 7.57,
808, 1244, 30.5, 7.61,
1766, 610, 33.02, 11.95,
411, 1687, 37.56, 54.14,
293, 168, 44.14, 3.28,
955, 1369, 5.7, 27.59,
1113, 548, 32.05, 50.71,
1972, 492, 25.67, 38.42,
810, 1113, 53.47, 50.84,
1651, 301, 7.57, 53.91,
1591, 1481, 10.31, 59.94,
828, 1407, 27.55, 38.26,
966, 1188, 21.01, 33.59,
432, 1396, 49.29, 34.78,
408, 652, 55.39, 3.62,
1971, 1640, 12.83, 51.6,
1260, 823, 15.13, 6.94,
1323, 1993, 9.49, 39.91,
1965, 1626, 53.67, 10.5,
1892, 1617, 18.3, 58.64,
653, 542, 52.26, 8.03,
523, 333, 1.4, 30,
1845, 931, 30.2, 25.02,
721, 1919, 51.56, 42.6,
1942, 1420, 46.49, 53.59,
881, 1188, 15.68, 20.59,
254, 279, 37.24, 9.77,
1030, 962, 21.32, 29.71,
1397, 1786, 35.65, 52.66,
1718, 1621, 0.43, 54.81,
1374, 1169, 25.65, 0.57,
308, 1398, 51.61, 3.1,
348, 1449, 43.09, 1.27,
90, 1672, 40.35, 35.44,
162, 1665, 60.21, 9.67,
288, 1932, 29.71, 10.64,
1851, 1768, 11.56, 50.66,
137, 1142, 15.37, 31.18,
1848, 1204, 16.65, 17.35,
1468, 1700, -0.03, 4.37,
2039, 1532, 45.52, 33.14,
1098, 568, 40.71, 44.69,
627, 1628, 6.12, 51.98,
148, 1933, 4.02, 3.79,
1648, 1508, 57.74, 46.08,
289, 115, 7.73, 50.43,
1560, 802, 39.88, 27.36,
53, 1763, 18.69, 47.46,
510, 149, 42.77, 22.45,
1142, 623, 18.65, 43.48,
323, 1869, 5.21, 37.37,
1364, 626, 23.48, 13.02,
1330, 1797, 14.92, 59.33,
59, 1434, 11.51, 53.82,
506, 149, 43.04, 22.55,
1772, 1169, 21.16, 60.4,
377, 339, 29.94, 34.62,
914, 632, 34.15, 20.37,
1924, 447, 18.5, 21.46,
629, 640, 32.47, 28.21,
1703, 585, 24.29, 60.02,
1604, 1022, 18.07, 25.83,
1921, 783, 2.11, 11.57,
102, 1923, 0.31, 13.84,
1175, 1665, -0.2, 10.49,
1584, 1961, 6.14, 59.6,
1319, 1296, 7.38, 14.69,
1959, 1716, 1.92, 46.43,
955, 935, 36.07, 20.79,
592, 498, 24.51, 5.98,
1848, 119, 40.19, 21.16,
2011, 1339, 39.19, 15.93,
1791, 1365, 17.35, 51.32,
806, 1933, 7.47, 16.26,
1016, 1192, 33.86, 50.44,
1003, 703, 4.69, 30.92,
956, 1058, 48.71, 29.43,
1203, 1985, 8.28, 8.35,
1680, 1526, 32.23, 39.18,
462, 1895, 43.13, 16.3,
1625, 60, 55.05, 30.07,
955, 508, 5.88, 27.48,
793, 1390, 33.72, 5.12,
1620, 1795, 15.89, 42.51,
1719, 1085, 46.96, 28.49,
36, 774, 4.37, 16.41,
1063, 2000, 10.98, 16.44,
290, 1129, 56.33, 49.92,
1917, 1632, 18.47, 6.42,
1150, 1550, 56.94, 28.94,
1145, 119, 57.71, 24.76,
1942, 1420, 46.16, 54.43,
1582, 1387, 11.63, 38.6,
1079, 1586, 1.97, 58.2,
1584, 1333, 36.31, 36.86,
575, 1472, 14.71, 1.15,
1260, 1601, 14.71, 6.91,
1336, 1924, 40.73, 21.59,
1857, 676, 22.97, 8.94,
808, 254, 30.69, 7.49,
825, 724, 21.7, 10.85,
373, 339, 32.01, 35.4,
1865, 125, 56.65, 19.46,
1793, 1351, 29.92, 43.89,
1165, 1296, 5.85, 11.32,
1056, 1705, 3.22, -0.11,
513, 1192, 32.52, 47.31,
818, 940, 47.83, 52.03,
1813, 508, 7.53, 27.94,
1944, 2026, 12.47, 27.04,
955, 1369, 5.97, 27.58,
1913, 627, 53.61, 24.91,
1587, 1192, 32.19, 42.51,
23, 1921, 11.67, 7.64,
133, 1826, 51.08, 10.99,
1719, 165, 24.95, 27.29,
1616, 1970, 57.49, 46.86,
722, 40, 35.17, 38.81,
1910, 1476, 23.42, 57.74,
1319, 1933, 7.54, 13.88,
2007, 1097, 51.51, 53.43,
1456, 1508, 12.83, 18.5,
679, 183, 46.89, 23.59,
283, 329, 54.6, 38.14,
352, 1650, 57.91, 52.89,
886, 1200, 20.8, 22.9,
994, 1078, 48.74, 45.94,
852, 1027, 59.32, 39.75,
1346, 1148, 22.56, 32.05,
1866, 1543, 40.79, 8.3,
566, 778, 44.11, 9.07,
880, 236, 25.86, 6.45,
1552, 1493, 21.01, 8.06,
1144, 1522, 27.07, 9.38,
1095, 1293, 18.3, 41.1,
638, 326, 29.59, 39.09,
520, 1826, 0.63, 50.36,
760, 955, 34.41, 32.43,
1943, 262, 48.45, 33.81,
949, 878, 27.73, 21.4,
288, 1644, 41.06, 14.24,
1909, 1789, 21.38, 57.29,
868, 1716, 3.84, 44.15,
963, 1192, 35.1, 43.3,
1027, 1421, 42.48, 54.78,
1649, 1315, 57.35, 46.76,
1384, 1281, 23.33, 1.2,
1659, 80, 55.9, 25.27,
1956, 1349, 26.28, 56.73,
366, 721, 36.71, 21.35,
1772, 1169, 21.22, 60.48,
777, 998, 24.34, 13.15,
1725, 164, 19.5, 7.17,
934, 1292, 1.84, 42.84,
1845, 354, 19.63, 18.08,
328, 1605, 40.07, 3.86,
1493, 1978, 17.22, 22.07,
1873, 548, 33.65, 52.01,
1953, 1820, 3.56, 25.64,
1204, 120, 59.32, 2.57,
1038, 1857, 12.02, 5.65,
1626, 256, 40.52, 35.55,
1957, 1617, 18.03, 60.11,
314, 433, 36.29, 2.46,
23, 1697, 2.37, 5.95,
1793, 536, -0.44, 24.26,
1540, 1929, 9.59, 31.7,
710, 636, 50.25, 39.53,
1591, 199, 52.75, 55.12,
344, 771, 52.55, 44.61,
563, 1848, 59.19, 49.54,
283, 1676, 42.1, 52.98,
1584, 94, 8.85, 25.59,
85, 955, 34.32, 31.67,
816, 1939, 48.58, 49.74,
1866, 53, 38.91, 46.58,
630, 1860, 6.28, 55.43,
915, 1124, 29.75, 26.23,
1818, 576, 10.16, 3.66,
2036, 1138, 18.29, 10.44,
1697, 310, 41.27, 29.52,
1159, 339, 0.5, 55.74,
1148, 1403, 27.96, 40.44,
610, 1689, 51.74, 49.16,
1367, 1785, 5.24, 4.24,
852, 1707, 29.35, 55.12,
1990, 538, 21.03, 33.53,
1840, 1156, 18.09, 17.63,
1793, 62, 59.75, 23.67,
1427, 654, 0.01, 6.61,
1078, 1933, 9.83, 12.32,
1877, 204, 21.12, 4,
38, 864, 57.51, 57.2,
1721, 1367, 19.67, 48.61,
1922, 1420, 44.57, 53.39,
1958, 1348, 1.39, 45.68,
1003, 1004, 4.72, 29.74,
1616, 1164, 25.86, 54.59,
818, 633, 53.13, 59.12,
1545, 480, 27.02, 51.14,
50, 10, 13.06, 10.17,
959, 706, 30.52, 23.5,
598, 1042, 58.22, 56.12,
53, 1795, 58.05, 11.74,
873, 1884, 59.61, 14.81,
951, 1532, 45.33, 31.54,
802, 1885, 13.13, 37.43,
512, 1190, 19.54, 38.83,
970, 922, 39.12, 40.68,
1574, 1421, 6.66, 59.39,
1544, 464, 30.26, 33.47,
1456, 3, 40.04, 55.58,
86, 1042, 58.95, 55.92,
1457, 626, 20.66, 15.15,
1593, 1927, 9.46, 55.82,
887, 1039, 10.82, 45.84,
319, 1449, 44.61, 2.05,
1336, 1333, 39.6, 19.76,
444, 87, 48.24, 17.61,
1816, 424, 53.2, 18.15,
1866, 1422, 40.91, 48.04,
1995, 1826, 38.87, 28.53,
1481, 90, 0.46, 21.95,
1568, 1619, 36.21, 35.3,
884, 2012, 59.72, 13.68,
1125, 892, 16.19, 39.52,
1801, 1287, 19.7, 2.14,
601, 438, 32.08, 4.76,
1791, 133, 17.21, 52.24,
1081, 1993, 15.73, 33.24,
1900, 433, 43.95, 4.56,
417, 2011, 13.27, 47.44,
1547, 567, 6.27, 10.29,
898, 1662, 51.52, 31.29,
485, 1716, 3.55, 43.27,
831, 64, 12.02, 2.75,
262, 673, 3.29, 38.39,
333, 87, 50.56, 23.72,
1031, 1081, 57.05, 58.53,
1383, 1209, 28.36, 58.27,
659, 567, 8.77, 6.47,
929, 1527, 20.79, 55.25,
1917, 1648, 18.55, 6.75,
417, 1111, 21.38, 53.61,
250, 1276, 35.98, 10.19,
984, 329, 5.05, 23.04,
1047, 864, 1.61, 54.67,
1900, 119, 56.5, 22.43,
818, 1420, 46.44, 50.68,
1662, 2042, 53.77, 28,
1033, 679, 27.95, 51.15,
1049, 501, 58.03, 27.03,
1672, 464, 29.55, 33.94,
1793, 536, -0.2, 24.41,
1846, 972, 45.58, 48.96,
530, 649, 32.61, 45.33,
86, 1084, 58.76, 55.45,
1793, 394, 55.57, 15.94,
679, 116, 59.35, 46.32,
1276, 1934, 27.36, 40.34,
281, 500, 5.84, 17.81,
2022, 316, 36.29, 27.49,
667, 1625, 58.86, -0.22,
682, 1946, 48.84, 46.55,
1624, 914, 32.69, 34.47,
1971, 1303, 13.53, 51.63,
840, 587, 34.47, 1.7,
1210, 83, 42.28, 27.42,
234, 989, 41.49, 42.86,
1545, 460, 26.86, 51.55,
1628, 869, 17.23, 34.04,
1660, 1370, 28.43, 40.05,
817, 255, 54.69, 0.59,
996, 323, 15.93, 24.92,
328, 1695, 38.63, 50.5,
889, 692, 0.04, 39.34,
1793, 87, 28.53, 45.06,
579, 786, 2.78, 11.79,
1657, 2008, 57.36, 24.43,
913, 1357, 28.98, 26.77,
1954, 322, 29.37, 42.3,
1028, 492, 34.37, 28.53,
529, 671, 30.17, 49.92,
494, 1764, 41.71, 16.94,
1477, 1142, 17.04, 23.81,
562, 1807, 42.17, 49.57,
967, 698, 7.97, 34.49,
1682, 1921, 11.31, 7.57,
787, 1716, 2.26, 44.26,
902, 557, 6.32, 35.2,
257, 1114, 0.83, 22.76,
2029, 50, 7.29, 43.92,
1881, 62, 60.42, 22.72,
951, 2044, 45.08, 31.46,
1801, 553, 26.19, 47.74,
100, 1481, 38.28, 2.45,
1247, 678, 25.1, 0.26,
1042, 1474, 8.78, 5.54,
1818, 1422, 40.81, 48.22,
1841, 33, 55.05, 1.65,
293, 1071, 5.66, 46.64,
503, 1038, 26.63, 20.5,
1319, 1933, 7.26, 13.64,
2007, 418, 47.41, 33.95,
1919, 1532, 41.41, 31.16,
166, 1315, -0.35, 52.59,
113, 973, 25.8, 51.5,
346, 700, 0.78, 35.05,
955, 960, 24.7, 22.97,
1723, 626, 0.53, 47.02,
1302, 700, 57.51, 33.38,
861, 0, 59.81, 33.38,
530, 542, 47.03, 2.84,
1715, 1020, 22.93, 44.07,
283, 679, 42.01, 53.68,
330, 1146, 13.42, 24.22,
405, 1576, 56.23, 2.77,
1447, 1209, 27.78, 58.81,
1812, 2024, 10.82, 29.51,
1330, 1067, 13.72, 59.92,
281, 986, 20.71, 32.14,
1879, 565, 60.37, 37.6,
1560, 87, 9.65, 24.02,
835, 1192, 34.86, 43.28,
464, 1919, 53.49, 42.78,
887, 1065, 55.71, 51,
369, 1265, 57.75, 13.72,
1372, 1209, 29.49, 58.84,
21, 1304, 2.78, 15.01,
574, 326, 30.84, 38.32,
413, 1824, 1.52, 8.77,
574, 1756, 6.8, 55.78,
533, 1296, 2.21, 15.25,
866, 1444, 15.29, 23.08,
172, 329, 6.94, 42.65,
1395, 1004, 24.53, 52.5,
293, 443, 49.58, 25.5,
279, 1490, 9.18, 12.54,
881, 30, 39.5, 41.81,
307, 72, 4.94, 4.89,
940, 1928, 33.61, 17.25,
1315, 1221, 13.44, 51.35,
624, 489, 14.52, 13.8,
505, 972, 10.71, 40.53,
1289, 119, 58.51, 22.1,
1561, 892, 55.58, 31.48,
1860, 1279, 18.18, 24.06,
1841, 1592, 54.17, 1.55,
883, 1113, 54.36, 51.03,
1908, 1474, 16.88, 57.92,
1796, 1575, 49.32, 12.15,
368, 1974, 51.36, 36.46,
836, 1022, 14.97, 25.34,
236, 473, 48.04, 21.88,
1777, 1578, 11.73, -0.08,
1637, 955, 28.99, 35.31,
1159, 864, 0.33, 55.59,
263, 113, 22.41, 38.59,
1858, 568, 38.46, 47.16,
88, 254, 26.98, 6.98,
500, 972, 45.33, 45.44,
825, 174, 10.19, 19.89,
844, 1606, 19.92, 26.2,
407, 1424, 8.5, 12.4,
1214, 1474, 11.25, 5.07,
1816, 748, 7.11, 32.27,
945, 1231, 28.35, 22.35,
953, 960, 24.14, 24.87,
853, 673, 0.56, 38.17,
1718, 63, 47.61, 26.08,
951, 863, 45.15, 33.22,
1305, 1572, 30.44, 51.77,
539, 1146, 32.61, 39.38,
141, 1626, 52.51, 9.91,
184, 1816, 1.78, 1.32,
274, 2025, 40.22, 54.97,
1280, 1911, 49.09, 16.16,
1425, 1326, 12.47, 27.92,
700, 1058, 48.35, 30.03,
1473, 62, 0.75, 23.55,
554, 348, 2.22, 28.57,
935, 50, 8.97, 43.8,
1432, 1797, 13.4, 57.41,
1627, 1383, 55.63, 44.91,
1319, 1997, 7.17, 14.45,
1591, 9, 10.56, -0.31,
525, 1104, 2.07, 13.29,
1718, 63, 47.33, 27.03,
510, 1927, 43.7, 22.81,
614, 1848, 60.24, 50.97,
1605, 1407, 27.66, 35.34,
1520, 148, 40.16, 57.89,
1429, 1569, 58.78, 3.34,
695, 783, 58.86, 48.15,
1840, 1998, 48.82, 27.93,
1654, 1960, 16.76, 56.14,
283, 329, 54.76, 38.51,
836, 1421, 8.29, 20.36,
821, 1864, 57.43, 1.2,
1202, 575, 10.22, 10.04,
2014, 1082, 36.44, 38.95,
1394, 736, 41.07, 18.73,
929, 510, 8, 43.26,
553, 1374, 3.21, 22.53,
1057, 914, 34.43, 34.71,
1591, 73, 10.46, -0.38,
909, 1577, 54.62, 8.56,
1956, 1039, 10.5, 48.43,
282, 1461, 38.42, 1,
1974, 182, 43.01, 32.16,
949, 1129, 26.17, 26.45,
907, 1546, 32.1, 15.27,
784, 234, 32.87, 45.33,
570, 461, 11.08, 54.71,
557, 119, 53.33, 22.44,
542, 1327, 39.31, 7.24,
241, 1824, 56.08, 9.55,
723, 40, 35.32, 38.67,
1907, 1314, 46.45, 37.79,
335, 1407, 51.15, 24.83,
903, 1129, 25.26, 25.92,
1121, 119, 2.13, 17.82,
231, 55, 47.81, 24.41,
1904, 972, 24.33, 53.22,
845, 1787, 33.08, 0.57,
634, 1116, 8.21, 52.16,
1719, 63, 47.94, 26.72,
700, 1858, 30.53, 4.73,
544, 1953, 7.87, -0.04,
1269, 622, 23.66, 18.82,
897, 335, 51.03, 30.59,
1392, 1605, 14.5, 59.32,
281, 986, 20.8, 32.08,
1097, 480, 26.28, 50.72,
1209, 1109, 19.46, 48.35,
1796, 1318, 13.83, 28.92,
1650, 597, 5.97, 53.46,
1302, 893, 16.61, 44.58,
1582, 1628, 5.19, 56.47,
377, 1797, 33.04, 7.83,
460, 55, 46.73, 20.8,
1942, 2025, 46.72, 57.95,
1520, 7, 39.69, 56.6,
231, 1993, 7.3, 39.79,
440, 1508, 11.59, 19.82,
468, 444, 53.53, 33.34,
1569, 51, 27, 48.57,
1067, 692, 0.49, 29.87,
1452, 1016, 26.54, 44.85,
1084, 1483, 10.74, 57.82,
502, 386, 47.86, 36.32,
948, 1727, 23.44, 22.39,
1384, 1281, 23.11, 1.36,
1585, 1333, 35.1, 37.89,
276, 1095, 42.49, 2.34,
434, 654, 59.62, 5.13,
1532, 254, 12.65, 42.63,
616, 1135, 60.46, 16.62,
1010, 1674, 43.9, 41.32,
366, 752, 37.27, 21.67,
300, 1711, 41.52, 6.52,
918, 1794, 27, 28.04,
1725, 1167, 23.54, 17.63,
860, 498, 24.53, 5.29,
1660, 1403, 28.58, 40.33,
1043, 1576, 3.57, 6.49,
570, 1860, 7.66, 55.78,
343, 1900, 56.68, 36.67,
909, 159, 29.3, 49.71,
1660, 1403, 28.47, 40.31,
950, 1188, 23.14, 24,
1842, 1297, 39.95, 51.73,
775, 1885, 9.65, 35.8,
1713, 114, 23.94, 44.96,
1582, 1387, 11.39, 38.75,
1347, 528, 41.06, 58.49,
1844, 489, 16.02, 15.32,
922, 1422, 43.89, 49.86,
1776, 1619, 38.47, 38.02,
974, 1816, 20.4, 37.95,
2035, 1365, 22.42, 55.53,
305, 836, 57.56, 11.07,
282, 683, 39.05, 50.97,
72, 1919, 54.75, 42.52,
950, 1939, 49.52, 48.71,
792, 1461, 41.16, 0.24,
907, 383, 53.89, 20.71,
1292, 610, 22.49, 13.84,
369, 386, 56.76, 15.22,
1593, 209, 36.41, 6.81,
254, 773, 37.06, 9.86,
266, 1711, 41.12, 5.64,
1474, 240, 39.15, 14.67,
1541, 877, 15.36, 35.64,
1683, 823, 6.7, 7.56,
1760, 1293, 26.84, 33.27,
1563, 1391, 55.12, 45.66,
493, 1130, 8.8, 37.38,
967, 1314, 47.83, 43.69,
377, 464, 29.61, 34.82,
