1304, 592, 10.03, 16.3,
1625, 655, 16.55, 32.75,
1514, 510, 4.36, 48.37,
1513, 1575, 38.47, 54.3,
597, 347, 59.34, 7.45,
131, 720, 42.23, 30.96,
26, 470, 29.5, 30.45,
521, 529, 26.39, 51.49,
1368, 231, 47.81, 49.6,
866, 1627, 51.73, 26.47,
195, 1320, 33.06, 56.57,
381, 1124, 15.77, 8.61,
804, 588, 48.51, 34.52,
1368, 1406, 43.78, 52.41,
1448, 373, 1.48, 16.7,
641, 747, 52.53, 30.26,
135, 1035, 56.66, 35.13,
657, 518, 56.32, 59.61,
563, 1580, 3.06, 54.45,
1911, 19, 22.55, 15.92,
866, 191, 52.64, 27.01,
1291, 1071, 34.36, 38.1,
1293, 986, 2.69, 3.11,
1401, 720, 11.51, 15.26,
891, 107, 21.42, 16.93,
1863, 107, 23.64, 17.5,
1288, 691, 5.32, 57.35,
599, 1620, 12.36, 2.72,
1992, 1534, 53.46, 48.1,
0, 1140, 42.86, 26.98,
1875, 1208, 46.24, 12.22,
1024, 691, 5.64, 59.71,
563, 1580, 3.31, 54.51,
26, 1621, 29.75, 30.3,
1537, 114, 6.05, 37.65,
111, 492, 3.24, 41.52,
804, 588, 48.42, 35.93,
158, 1350, 32.51, 29.53,
867, 190, 51.22, 23.57,
1630, 233, 16.96, 21.63,
1710, 1390, 3.4, 25.87,
1460, 384, 30.37, 22.04,
676, 492, 60.32, 31.83,
1134, 1587, 27.86, -0.28,
782, 1071, 42.35, 35.89,
1337, 592, 13.11, 15.19,
672, 1035, 51.9, 29,
219, 190, 15.17, 51.72,
193, 1388, 32.5, 54.5,
1514, 206, 3.91, 44.26,
1078, 1628, 10.83, 2.04,
26, 1605, 28.63, 30.27,
65, 1485, 49.34, 16.74,
1112, 1708, 47.4, 50.43,
1525, 1990, 33.43, 3.77,
1966, 2034, 9.63, 27.82,
1537, 1022, 7.31, 39.34,
1542, 470, 29.41, 27.76,
1832, 341, 60.31, 20.65,
934, 521, 50.55, 36.09,
158, 1350, 33.34, 27.63,
567, 1620, 14.75, 0.55,
1031, 1795, 42.29, 44.42,
577, 328, 49.76, 16.31,
193, 1146, 34.59, 55.32,
905, 1071, 35.48, 30,
1625, 971, 21.5, 34.98,
1631, 54, 17.52, 19.29,
488, 1712, 41.98, 51.83,
1514, 1703, 5.08, 45.17,
1307, 2007, 32.33, 37.79,
14, 644, 25.42, 30.85,
539, 905, 12.63, 35.17,
899, 1040, 57.06, 19.79,
151, 1550, 33.66, 33.27,
105, 1806, 58.42, 59.35,
678, 492, 59.54, 34.92,
54, 1620, 12.96, 0.27,
1862, 1043, 23.51, 19.49,
1057, 347, 1.26, 56.98,
26, 583, 30.62, 34.61,
672, 1035, 52.03, 29.05,
1519, 1990, 34.53, 2.68,
1464, 720, 10.81, 18.51,
867, 321, 49.37, 24.06,
1708, 2034, 7.81, 26.7,
1966, 2034, 11.24, 27.46,
1519, 1990, 34.3, 2.73,
1261, 1263, 46.62, -0.46,
804, 588, 49.92, 34.1,
1926, 1475, 29.41, 27.06,
1448, 1387, 39.95, 37.8,
1838, 608, 13.19, 28.67,
822, 294, 13.92, 57.1,
1031, 1795, 42.49, 44.84,
1419, 2007, 35.06, 39.22,
421, 747, 51.54, 32.58,
1786, 2000, 10.99, 52.97,
1535, 1990, 31.4, 4.37,
1710, 2034, 11.46, 30.49,
1464, 720, 10.19, 19.1,
1213, 422, 28.06, 11.54,
1832, 373, 1, 21.47,
1747, 1887, 58.5, 49.62,
1514, 510, 6.86, 48.08,
529, 1807, 54.56, 58.17,
65, 1889, 28.73, 51.88,
865, 502, 45.7, 21.6,
489, 1712, 38.98, 52.9,
1441, 1051, 40.01, 31.48,
1225, 1209, 48.55, 59.98,
1471, 422, 32.64, 10.5,
786, 294, 13.73, 57.02,
1808, 22, 43.33, 39.97,
1832, 1386, 0.79, 21.02,
1217, 1324, 34.56, 57.41,
1327, 528, 25.59, 53.61,
1527, 763, 31.98, 7.47,
107, 1562, 59.62, -0.02,
1197, 422, 30.36, 11.3,
1197, 1877, 32.46, 9.62,
1859, 107, 21.42, 19.24,
1112, 1719, 9.18, 45.64,
353, 1627, 46.55, 19.86,
709, 1146, 38.75, 51.1,
19, 625, 16.14, 55.29,
1514, 1022, 3.08, 47.41,
556, 1158, 56.91, 28.76,
1336, 976, 11.42, 18.56,
1755, 863, 59.45, 51.41,
1217, 180, 38.85, 58.1,
1880, 1702, 48.53, 55.34,
968, 1534, 53.05, 46.55,
1535, 762, 31.99, 10.09,
1293, 986, 2.61, 3.15,
120, 1719, 6.9, 46.6,
1107, 528, 19.71, 53.27,
1848, 670, 9.26, 20.75,
709, 218, 46.39, 30.14,
1239, 27, 14.92, 50.93,
1416, 1003, 38.03, 37.23,
1455, 1937, 33.06, 20.84,
875, 780, 5.29, 6.87,
807, 1953, 57.44, 26.93,
792, 830, 17.11, 30.56,
513, 762, 10.96, 32.54,
840, 1534, 52.99, 45.52,
800, 1035, 47.49, 34.53,
30, 1621, 30.36, 28.13,
408, 2018, 25.59, 22.83,
822, 1620, 13, 59.91,
167, 1035, 56.31, 31.92,
1043, 294, 15.44, 55.54,
1817, 969, 15.39, 19.17,
1235, 191, 15.27, 52.52,
1627, 1459, 17.72, 36.78,
1808, 995, 43.52, 40.24,
1032, 689, 4.38, 58.34,
993, 502, 45.51, 21.4,
1639, 19, 23.54, 18.49,
358, 22, 51.87, 38.51,
1380, 107, 25.18, 20.28,
1393, 720, 11.23, 15.95,
1307, 476, 39.54, 41.78,
1865, 107, 21.47, 22.31,
1462, 1475, 31.51, 25.1,
1405, 135, 12.72, 9.59,
1930, 449, 35.6, 31.92,
26, 667, 33.57, 34.76,
679, 865, 51.07, 30.44,
829, 1450, 5.31, 4.47,
1624, 1702, 47.88, 57.11,
1444, 19, 23.36, 22.48,
899, 1040, 55.09, 19.3,
644, 1313, 59.28, 32.9,
1966, 2002, 10.6, 26.06,
668, 1500, 57.11, 4.31,
1460, 1475, 28.61, 21.99,
1885, 1386, 16.49, 6.41,
895, 1384, 17.12, 7.45,
1225, 1982, 43.46, 0.27,
1976, 670, 9.18, 21.42,
1099, 1517, 49.64, 17.43,
1401, 1454, 16.14, 16.24,
1609, 1485, 48.62, 15.91,
313, 592, 11.44, 8.53,
1444, 388, 30.01, 20.78,
1368, 1708, 47.2, 50.23,
2008, 1523, 18.13, 29.95,
905, 356, 35, 31.01,
135, 1051, 56.27, 36.17,
556, 1414, 58.24, 30.39,
1697, 1022, 5.91, 31.54,
931, 782, 47.41, 27.54,
1274, 932, 9.54, 52.29,
25, 202, 8.68, 43.34,
441, 1702, 10.59, 6.3,
14, 971, 26.18, 31.65,
985, 2018, 25.76, 25.54,
1966, 2034, 10.12, 27.83,
26, 674, 29, 30.75,
1880, 1870, 47.32, 54.25,
867, 747, 50.54, 27.65,
802, 1093, 4.79, 10.86,
1978, 670, 7.07, 22.93,
705, 1388, 34.01, 58.18,
135, 1035, 54.2, 34.78,
1515, 1719, 5.41, 47.6,
676, 492, 60.35, 32,
866, 747, 52.18, 27.49,
2016, 1120, 58.14, 21.45,
127, 1263, 48.05, -0.36,
420, 2018, 23.73, 22.75,
705, 1324, 33.79, 58,
357, 9, 53.28, 38.04,
829, 780, 4.96, 4.69,
867, 191, 50.78, 26.22,
89, 2014, 48.07, 58.3,
55, 1620, 10.69, 2.13,
1708, 468, 7.12, 26.62,
1224, 539, 42.57, 58.22,
657, 682, 7.96, 31.74,
1441, 1051, 39.99, 31.56,
1562, 973, 14.72, 35.6,
65, 1870, 58.63, 59.07,
1832, 670, 2.5, 18.94,
1245, 469, 46.2, 0.62,
1715, 1580, 0.39, 54.03,
676, 492, -0.49, 32.01,
595, 1887, -0.32, 52.03,
1224, 571, 42.51, 57,
113, 1480, 55.97, 4.57,
713, 268, 3.84, 6.21,
523, 1431, 54.09, 55.42,
1449, 391, 11.4, 7.32,
742, 2018, 27.79, 27.36,
195, 1318, 51.32, 14.19,
1135, 1587, 29.72, -0.21,
135, 1035, 55.52, 35.68,
1822, 973, 16.21, 30.73,
769, 644, 23.35, 24.68,
1293, 2010, 1.37, 1.53,
578, 1647, 20, 16.09,
678, 492, 60.25, 33.27,
1134, 2006, 27.12, 0.6,
1134, 2045, 27.81, 55.72,
1955, 1384, 4.54, 22.86,
1448, 1157, 40.27, 34.6,
1691, 2034, 10.33, 29.82,
899, 1040, 55.3, 19.38,
1832, 373, 0.05, 20.66,
23, 1418, 9.21, 2.59,
421, 747, 51.52, 32.66,
1327, 528, 25.33, 52.77,
803, 782, 48.82, 26.38,
105, 518, 57.99, 59.67,
1863, 19, 23.17, 16.61,
521, 1889, 26.31, 51.17,
109, 469, 48.48, -0.48,
1729, 742, 38.49, 48.48,
645, 644, 23.69, 27.7,
1882, 275, 15.58, 24.44,
1460, 388, 28.28, 19.99,
1260, 554, 3.42, 25.28,
1460, 384, 30.35, 21.8,
1216, 543, 39.32, 57.54,
1182, 1621, 34.29, 26.85,
186, 1165, 10.47, 52.35,
1496, 1708, 44.73, 50.51,
1562, 905, 13.84, 35.05,
1537, 233, 7.82, 37.82,
1262, 1715, 29.06, -0.26,
1178, 1157, 41.26, 32.44,
597, 346, 59.11, 7.5,
1786, 940, 10.68, 52.66,
1363, 1208, 47.85, 11.54,
1460, 388, 28.39, 20.81,
803, 1093, 5.5, 12.17,
1345, 533, 40.64, 54.39,
263, 1418, 8.43, 3.85,
1727, 1591, 9.41, 48.13,
1514, 1719, 5.5, 47.64,
993, 502, 45.12, 21.55,
1446, 670, 3.71, 21.52,
1154, 721, 42.95, 31.45,
1786, 1631, 10.01, 52.98,
9, 347, -0.4, 56.74,
1966, 2034, 16.45, 27.22,
1896, 1120, 58.41, 23.25,
1552, 22, 43.5, 42.02,
1875, 1007, 20.86, 14.05,
1448, 1157, 39.37, 36.21,
1966, 810, 3.53, 26.35,
1672, 539, 42.74, 56.09,
867, 782, 48.15, 24.97,
1729, 1708, 41.98, 49.97,
1440, 1157, 38.77, 32.53,
1509, 1990, 32.37, 3.91,
1976, 1620, 10.24, 22.78,
1321, 268, 4.33, 5.17,
259, 1073, 49.89, 10.42,
1966, 1704, 11.74, 28.56,
936, 1051, 37.34, 30.91,
1275, 1165, 10.47, 49.54,
1540, 437, 25.95, 47.74,
1134, 1719, 29.41, 54.78,
1460, 1434, 30.43, 15.06,
1473, 1708, 42.68, 50.16,
523, 1303, 52.78, 54.67,
992, 9, 50.71, 37.24,
1291, 491, 33.54, 41.16,
1812, 830, 16.85, 30.54,
2012, 1521, 18.63, 29.42,
1460, 1475, 32.27, 26.29,
1525, 1388, 32.57, 7.96,
647, 218, 48.29, 29.95,
1966, 2034, 10.76, 26.68,
1291, 665, 33.48, 38.58,
1153, 857, 40.4, 29.12,
1786, 932, 9.49, 52.64,
1511, 1324, 33.73, 60.23,
1267, 190, 14.18, 51.56,
1368, 1708, 47.57, 50.85,
41, 2010, -0.45, 3.37,
1336, 720, 10.53, 17.31,
1071, 1367, 27.14, 53.97,
1223, 1388, 34.93, -0.26,
869, 750, 46.86, 35.33,
1536, 496, 26.61, 45.84,
539, 907, 12.88, 35.54,
853, 1702, 13.78, 4.43,
1296, 995, 42.79, 38.99,
866, 191, 52.55, 26.15,
1336, 1001, 15.2, 21.76,
1324, 1196, 31.19, 18.51,
899, 373, 55.59, 17.37,
1217, 1324, 35.6, 58.53,
1168, 857, 42.37, 29.32,
583, 1324, 19.52, 15.05,
408, 391, 10.28, 5.72,
1336, 1093, 10.62, 14.28,
1078, 1620, 11.4, 0.68,
1806, 608, 13.45, 32.21,
513, 754, 9.03, 37.55,
2011, 1919, 58.71, 51.74,
1885, 1386, 16.89, 6.26,
1875, 1081, 21.57, 13.84,
1089, 789, 37.51, 57.07,
1514, 1022, 2.81, 46.96,
893, 135, 16.08, 10.29,
612, 9, 56.25, 38.76,
1178, 1157, 41.14, 32.23,
1031, 1795, 42.81, 44.36,
1966, 2034, 13.56, 26.15,
851, 54, 18.45, 15.41,
867, 782, 48.66, 25.53,
1823, 1384, 15.41, 2.48,
1460, 388, 29.52, 21.02,
880, 22, 43.37, 37.75,
585, 1459, 21, 27.65,
723, 1879, 60.1, 53.37,
556, 1158, 58.61, 30.83,
499, 1040, 51.62, 19.97,
577, 1517, 47.54, 16.25,
1537, 522, 6.58, 37.54,
1263, 2022, 32.48, 0.17,
1827, 762, 7.79, 38.97,
643, 1318, 50.17, 13.47,
65, 1870, 58.73, 59.28,
186, 940, 15.83, 46.76,
1976, 1616, 7.77, 23.24,
1880, 1766, 48.59, 54.09,
905, 1166, 35.06, 29.45,
786, 262, 12.46, 56.95,
833, 105, 21.28, 23.79,
1401, 1001, 14.44, 17.85,
931, 373, 58.56, 14.27,
295, 1418, 9.38, 2.32,
567, 1620, 14.37, 0.43,
585, 799, 20.32, 28.01,
1881, 107, 21.33, 18.93,
1713, 468, 5.86, 30.79,
1747, 1883, 57.34, 51.13,
1806, 830, 14.41, 30.68,
1217, 1090, 42.34, 56.81,
1410, 202, 43.39, 31.12,
657, 518, 56.52, 59.59,
1537, 233, 7.61, 37.68,
137, 2010, 59.83, 59.71,
1293, 1450, 4.73, 2.71,
2031, 1990, 32.25, 0.15,
968, 167, 50.96, 46.81,
644, 1158, 58.53, 33.72,
1617, 1811, 20.53, 31.77,
1443, 1386, 4.47, 23.36,
315, 1608, 7.62, 6.41,
1043, 1488, 14.03, 54.87,
597, 1496, 54.33, 5.5,
645, 353, 48.81, 29.87,
996, 750, 51.66, 35,
1291, 1071, 33.61, 38.62,
489, 1090, 41.07, 54.07,
1031, 1795, 42.88, 44.03,
1587, 691, 3.74, 54.76,
14, 971, 25.08, 29.88,
1609, 1517, 49.1, 17.4,
1880, 1398, 47.58, 57.16,
1217, 1388, 35.66, 58.12,
883, 1647, 21.36, 16.43,
931, 373, 58.52, 14.55,
1804, 830, 16.33, 27.87,
1729, 1146, 39.14, 49.72,
1519, 2022, 33.31, 0.55,
1031, 1795, 42.17, 43.52,
1455, 278, 32.68, 20.28,
742, 2018, 27.77, 27.39,
135, 1744, 42.26, 33.17,
25, 202, 6.71, 40.76,
1337, 592, 14.41, 16.25,
151, 1550, 33.38, 33.52,
1320, 158, 3.81, 18.81,
255, 1719, 7.49, 49.43,
1493, 763, 33.14, 5.64,
969, 1963, 23.2, 23.51,
1, 496, 27.56, 47.84,
387, 511, 54.22, 16.49,
597, 1496, 54.4, 5.44,
323, 1073, 51.54, 10.77,
357, 73, 52.78, 39.03,
1416, 1702, 49.82, 56.47,
2012, 1521, 18.63, 29.28,
1609, 1517, 48.23, 17.42,
465, 1517, 52.41, 18.17,
765, 31, 54.38, 29.47,
827, 1640, 7.18, 5.79,
676, 1158, 59.03, 29.54,
1471, 761, 31.23, 7.27,
1517, 1792, 22.22, 8.22,
1892, 22, 43.59, 37.26,
864, 750, 46.15, 35.39,
1460, 388, 28.28, 21.66,
556, 492, 58.72, 32.19,
1708, 1384, 7.32, 25.34,
1235, 191, 15.86, 54.49,
1224, 1708, 44.6, 50.46,
880, 22, 43.61, 37.54,
1275, 98, 9.88, 42.4,
1865, 107, 21.46, 22.48,
14, 971, 26.27, 31.62,
1025, 695, 4.78, 59.59,
1514, 1022, 2.67, 48.44,
1882, 1001, 15.63, 23.4,
1416, 1157, 38.47, 36.47,
1448, 1071, 40.48, 37.34,
26, 1548, 31.57, 31.79,
417, 1040, 52.25, 20.81,
1887, 952, 26.12, 15.34,
1713, 1014, 6.97, 30.59,
984, 1998, 49.97, 57.98,
193, 1388, 35.55, 58.36,
1031, 1795, 42.44, 42.73,
1135, 1990, 29.54, -0.43,
1968, 670, 4.64, 19.73,
1629, 973, 16.42, 32.64,
23, 1418, 9.32, 1.78,
1736, 27, 40.99, 56.69,
1786, 1631, 10.29, 52.25,
577, 798, 21.83, 29.36,
2, 1140, 42.66, 27.9,
1400, 720, 12.32, 18.75,
154, 1548, 32.56, 33.38,
1822, 655, 14.83, 32.61,
1976, 542, 6.52, 19.81,
1448, 1157, 39.86, 35.63,
1712, 468, 5.79, 29.39,
1361, 1517, 47.47, 11.55,
1822, 973, 15.96, 30.49,
282, 1621, 26.83, 30.4,
835, 1324, 18.48, 14.17,
412, 1702, 10.71, 4.71,
524, 428, 59.56, 30.67,
1618, 105, 17.5, 24.18,
26, 674, 31.94, 33.21,
1291, 2007, 34.72, 39.49,
499, 1041, 51.85, 19.72,
968, 794, 50.86, 45.01,
1371, 294, 48.18, 11.35,
282, 667, 32.17, 38.38,
1966, 2034, 9.39, 27.75,
972, 830, 18.32, 26.38,
259, 1073, 50.13, 10.61,
425, 1146, 38.57, 51.48,
1823, 1263, 16.05, 2.23,
1892, 19, 23.37, 20.81,
1033, 2010, 60.18, 4.11,
242, 932, 11.27, 54.58,
1524, 52, 34.67, 26.19,
1832, 375, 2.36, 18.86,
1291, 2007, 34.4, 39.31,
1205, 1035, 54.57, 32.49,
1450, 1157, 40.07, 34.21,
867, 1769, 48.23, 25.06,
14, 644, 25.3, 31,
1525, 1990, 33.61, 3.96,
1260, 1390, 3.54, 25.32,
1449, 391, 11.16, 7.66,
672, 1955, 55.46, 27.87,
866, 191, 52.36, 25.97,
1896, 1120, 58.85, 22.89,
1886, 233, 16.67, 22.41,
41, 1806, 59.66, 59.21,
709, 218, 48.35, 32.17,
1400, 1001, 12.62, 20.76,
41, 2010, 59.1, 0.97,
1071, 509, 27.88, 53.5,
1296, 478, 43.52, 40.53,
934, 247, 50.51, 36.25,
1880, 1398, 47.27, 56.34,
804, 588, 51.08, 34.33,
676, 1154, 57.18, 32.44,
1437, 422, 28.87, 11.45,
33, 347, 0, 54.69,
1976, 1386, 8.39, 21.57,
597, 1496, 54.2, 5.4,
1711, 2034, 10.12, 28.91,
961, 373, 59.11, 18.33,
55, 1620, 10.6, 1.89,
647, 218, 48.13, 30.15,
936, 449, 34.09, 28.59,
1934, 2034, 11.97, 29.21,
905, 1954, 23.88, 24,
993, 502, 45.02, 21.56,
1966, 1616, 10.73, 25.06,
665, 1022, 8.45, 31.13,
1134, 2045, 28.93, 59.29,
1444, 470, 28.49, 25.31,
548, 1313, 57.55, 31.02,
898, 998, 57.4, 18.63,
1288, 689, 4.39, 56.44,
1587, 932, 13.66, 54.44,
1367, 1882, 24.61, 13.46,
904, 798, 6.66, 18.57,
631, 1007, 19.28, 13.82,
809, 1069, 36.07, 29.46,
769, 750, 45.91, 34.54,
1832, 381, 0.13, 20.43,
1540, 528, 23.98, 49.12,
1345, 1090, 38.08, 53.28,
871, 75, 25.67, 17.9,
804, 987, 50.83, 39.91,
193, 2005, 32.01, 55.29,
713, 302, 3.59, 6.93,
931, 782, 47.44, 27.49,
1216, 1324, 37.17, 55.85,
629, 594, 56.78, 8.54,
315, 1608, 7.44, 6.22,
135, 1035, 57.41, 34.6,
1804, 830, 16.21, 27.17,
1134, 2006, 26.71, 59.38,
1747, 1887, 57.77, 49.77,
869, 746, 45.58, 36.37,
279, 1628, 9.76, 3.43,
899, 375, 57.68, 20.46,
122, 628, 10.79, 43.52,
1217, 180, 38.84, -0.21,
1107, 625, 17.52, 53.31,
1884, 1017, 19.42, 22.77,
768, 328, 47.64, 39.36,
1896, 1120, 58.64, 22.89,
899, 373, 58.2, 15.9,
1514, 510, 7.08, 48.12,
599, 1007, 19.61, 13.32,
1305, 1384, 14.48, 6.08,
1025, 480, 2.59, 58.43,
1296, 874, 44.68, 40.47,
33, 1806, 59.64, 54.6,
1448, 1157, 39.42, 35.21,
1569, 907, 12.15, 38.8,
1401, 1326, 16.26, 16.38,
1450, 1386, 2.7, 19.64,
145, 1702, 51.92, 58.08,
329, 1146, 35.31, 53.83,
968, 794, 50.35, 44.91,
891, 592, 15.41, 13.52,
313, 1702, 11.85, 6.07,
1822, 973, 14.51, 30.63,
1880, 1431, 50.27, 54.15,
1524, 384, 32.75, 22.79,
26, 1548, 33.59, 34.49,
581, 644, 22.87, 26.88,
266, 1071, 36.8, 35.03,
1562, 973, 14.19, 35.01,
26, 1071, 34.63, 36.31,
254, 1165, 11.27, 48.86,
1262, 1587, 26.25, 57.18,
1225, 539, 41.73, 59.35,
1408, 1387, 40.81, 37.47,
1243, 27, 13.04, 50.16,
601, 1811, 20.43, 31.3,
1078, 1620, 11.52, 0.33,
266, 1071, 37.04, 35.19,
1880, 1398, 47.22, 52.94,
131, 1318, 50.55, 13.89,
1964, 2034, 10.62, 22.93,
721, 518, 56.39, 59.76,
804, 588, 46.72, 37.52,
2012, 1521, 19.09, 29.55,
1725, 1022, 8.95, 30.52,
1537, 233, 7.25, 37.94,
1833, 1190, 2.9, 13.44,
1316, 388, 27.59, 17.91,
644, 1158, 58.62, 33.58,
827, 592, 8.27, 11.59,
1107, 1517, 47.87, 11.63,
1289, 1475, 23.95, 25.5,
1875, 1081, 21.7, 14.52,
1291, 1071, 34.44, 39.55,
1029, 448, 2.39, 59.52,
678, 492, 59.58, 35.03,
1511, 1324, 34.75, -0.21,
563, 294, 12.99, 56.05,
1380, 388, 26.53, 18.94,
1262, 2037, 26.09, 57.48,
701, 1022, 8.65, 31.33,
1893, 750, 44.64, 36.35,
1911, 19, 22.92, 15.6,
1968, 1386, 5.11, 20.63,
1460, 1434, 29.23, 14.61,
757, 31, 54.17, 29.59,
1728, 742, 39.94, 49.44,
856, 1782, 49.59, 55.22,
26, 667, 32.42, 36.54,
1504, 9, 52.45, 36.18,
597, 347, 58.28, 6.55,
387, 1040, 53.41, 18.2,
1569, 114, 10.61, 38.17,
49, 852, 8.66, 43.8,
1976, 542, 6.32, 19.35,
1542, 492, -0.2, 35.51,
1444, 19, 23.27, 22.72,
803, 782, 48.63, 26.61,
1071, 2033, 27.78, 53.48,
1625, 1389, 21.77, 31.28,
802, 1190, 3.74, 11.41,
1043, 625, 18.48, 54.31,
2003, 1009, 59.55, 50.14,
865, 1769, 46.77, 21.88,
1832, 373, 1.99, 19.73,
1156, 1748, 42.96, 33.5,
993, 502, 45.59, 21.42,
934, 247, 50.36, 35.96,
1368, 1406, 44.78, 52.61,
963, 1535, 56.25, 13.08,
1368, 1708, 47.48, 50.65,
377, 915, 13.82, 22.63,
869, 588, 45.55, 36.88,
2043, 1887, 60.26, 52.44,
1293, 482, 1.66, 1.23,
1880, 1398, 47.41, 56.87,
55, 1620, 13.63, 2.03,
1540, 437, 25.57, 47.25,
1609, 1767, 47.54, 16.17,
1708, 2034, 6.61, 24.16,
1380, 107, 25.22, 18.69,
1296, 478, 43.65, 40.59,
774, 751, 43.96, 34.17,
2003, 1919, 59.35, 48.74,
135, 1035, 56.41, 35.93,
1440, 1157, 38.95, 32.59,
709, 218, 47.39, 32.15,
146, 1071, 34.51, 37.35,
1729, 1207, 38.35, 48.54,
893, 592, 14.99, 9.55,
676, 1158, 57.1, 28.36,
856, 1991, 49.9, 57.36,
1747, 1580, 1.59, 50.28,
538, 1548, 31.24, 30.46,
484, 987, 52.71, 35.31,
804, 22, 49.46, 39.75,
1542, 1621, 29.81, 27.31,
1171, 720, 40.95, 31.26,
585, 1093, 4.91, 8.97,
1439, 763, 32.15, 5.87,
1400, 1000, 12.64, 17.44,
250, 1223, 10.5, 44.19,
1363, 1208, 47.26, 11.59,
597, 425, 58.54, 5.74,
65, 1889, 28.72, 51.89,
1211, 884, 12.32, 47.49,
1444, 388, 29.33, 23.23,
417, 1040, 52.83, 20.54,
1353, 1767, 49.92, 18.37,
1728, 742, 39.74, 49.29,
26, 644, 27.36, 30.49,
1923, 1078, 17.84, 16.06,
829, 1418, 5.81, 4.5,
1039, 476, 39.61, 42.37,
644, 1742, 58.47, 33.54,
158, 1621, 33.3, 27.35,
1134, 2045, 26.24, 59.9,
1289, 691, 3.99, 58.54,
1225, 1073, 47.08, 3.32,
899, 373, 57.11, 18.07,
1450, 373, 0.49, 15.54,
1444, 388, 28.81, 23.27,
1747, 1407, 59.36, 49.74,
292, 1506, 25.27, 22.92,
1609, 1517, 48.47, 17.26,
1569, 114, 10.77, 38.18,
899, 1535, 56.15, 13.21,
1469, 422, 29.09, 11.38,
1731, 1887, 60.12, 48.71,
905, 1954, 23.97, 23.88,
299, 1093, 8.64, 9.66,
547, 782, 48.7, 26.46,
381, 1124, 15.59, 8.55,
1966, 2034, 10.29, 27.08,
645, 1035, 56.52, 33.48,
65, 1879, 28.11, 51.94,
679, 321, 48.53, 28.07,
136, 397, 5.56, 18.5,
566, 1063, 12.91, 0.19,
601, 907, 24.03, 36.11,
1833, 1450, 3.84, 4.39,
1514, 900, 5.86, 47.37,
356, 521, 53.22, 36.89,
441, 391, 10.3, 6.7,
1747, 1919, 57.28, 52.07,
131, 1318, 51.35, 12.72,
645, 747, 52.48, 30.56,
299, 1093, 9.37, 9.21,
193, 1146, 32.63, 54.52,
250, 884, 11.85, 45.13,
293, 747, 51.12, 33.35,
250, 1719, 8.73, 48.57,
1150, 1021, 27.85, 55.96,
1240, 571, 43.19, 54.64,
713, 1985, 2.17, 6.66,
1262, 1587, 26.68, 57.54,
1249, 1386, 3.67, 24.48,
1882, 54, 16.98, 17.55,
829, 1418, 5.72, 4.25,
1440, 1157, 38.04, 31.93,
804, 127, 51.97, 40.26,
1977, 1029, 7.92, 10.93,
1400, 1001, 12.57, 20.68,
899, 373, 57.54, 18.5,
1217, 180, 38.75, -0.43,
1368, 231, 49.24, 48.92,
1224, 571, 42.87, 54.48,
1293, 2010, 2.25, 2.97,
377, 1001, 14.64, 23.01,
804, 328, 46.54, 35.51,
1345, 1575, 37.89, 52.44,
1708, 1616, 7.15, 25.23,
1079, 1620, 14.64, 0.63,
1712, 1022, 5.6, 29.51,
645, 1035, 53.31, 28.77,
562, 932, 9.34, 53.65,
1224, 539, 42.34, 56.05,
73, 1668, 24.31, 28.38,
1050, 470, 29.21, 29.11,
822, 932, 10.93, 56.09,
1380, 388, 26.56, 21.32,
1838, 608, 13.03, 28.55,
1912, 1431, 47.73, 53.59,
1976, 670, 11.2, 21.81,
863, 1092, 18.01, 9.94,
1804, 830, 16.52, 27.28,
1729, 1207, 38.23, 48.39,
1822, 973, 15.4, 31.27,
1970, 1514, 4.46, 22.03,
835, 107, 22.84, 18.82,
356, 521, 51.94, 36.18,
41, 1806, 59.8, 57.82,
1524, 384, 31.83, 22.66,
1848, 1001, 15.16, 19.44,
1879, 1600, 23.77, 15.41,
377, 915, 14.26, 22.94,
986, 2018, 27.24, 28.13,
677, 1035, 54.83, 29.65,
1535, 763, 32.17, 6.74,
186, 940, 15.61, 46.09,
822, 294, 13.06, 59.25,
67, 1388, 33.37, 56.33,
556, 492, 58.83, 32.19,
312, 415, 7.54, 18.05,
1832, 373, 60.32, 20.87,
513, 905, 11.21, 32.54,
1448, 1157, 38.61, 33.22,
1880, 247, 50.65, 50.69,
1444, 19, 23.31, 22.59,
899, 1120, 57.41, 18.77,
420, 2018, 23.5, 22.81,
1171, 720, 41.12, 31.27,
1262, 528, 25.28, 56.14,
1307, 491, 38.88, 40.6,
829, 1864, 7.3, 5.18,
1197, 589, 29.92, 9.59,
803, 1029, 6.37, 11.43,
259, 1073, 49.74, 10.47,
158, 1621, 33.36, 27.5,
1433, 1071, 37.29, 38.4,
581, 995, 55.32, 4.23,
2022, 1483, 28.74, 25.55,
735, 54, 19.83, 17.2,
41, 2010, 60.1, 2.72,
811, 1093, 7.92, 8.94,
1879, 19, 23.7, 15.51,
1450, 373, 0.39, 15.5,
1261, 2005, 33.32, 59.47,
1130, 907, 13.11, 41.05,
676, 488, -0.49, 31.97,
1541, 1795, 44.02, 43.87,
1199, 1021, 25.82, 55.19,
1848, 1001, 15.27, 19.56,
340, 384, 30.29, 17.06,
1833, 1146, 38.12, 52.42,
709, 1907, 47.09, 32.28,
1826, 1970, 15.45, 25.42,
1401, 720, 11.85, 15.58,
