1744, 1700, 33.79, 38.55,
279, 1794, 24.64, 19.05,
190, 1982, 60.41, 45.4,
1260, 1497, 17.48, 46.43,
981, 439, 57.99, 25.84,
897, 1165, 47.72, 54.76,
120, 1349, 32.03, 23.31,
698, 648, 13.72, 10.54,
165, 62, 31.16, 56,
712, 300, 43.02, 52.53,
114, 689, 34.88, 7.73,
1275, 1855, 34.31, 27.98,
213, 93, 60.31, 3.56,
308, 871, 2.84, 44.39,
1876, 1590, 7.31, 18.9,
1365, 195, 1.42, 17.07,
555, 140, 14.82, 19.51,
649, 1245, 46.84, 55.63,
906, 1031, 34.01, 46.02,
22, 629, 48.49, 10.23,
1932, 1196, 32.86, 56.34,
1419, 865, 38.9, 55.24,
1695, 520, 17.77, 13.15,
795, 979, 39.19, 32.79,
22, 1367, 0.54, 5.84,
296, 132, 54.95, 16.54,
1323, 207, 45.55, 3.22,
930, 274, 24.64, 9.7,
870, 1195, 17.6, 6.34,
325, 1840, 38.98, 51.82,
1350, 1432, 8.88, 52.11,
1089, 1021, 46.74, 13.66,
2009, 1961, 41.67, 42.07,
340, 859, 46.93, 31.21,
1718, 796, 51.63, 26.54,
155, 1729, 1.25, 35.15,
1150, 1194, 36.01, 27.09,
1388, 1213, 19.14, 38.99,
1277, 1996, 33.24, 16.64,
1707, 190, 51.98, 21.39,
649, 660, 47.18, 55.18,
1761, 1357, 28.25, 59.58,
1989, 780, 39.52, 47.82,
156, 1574, 54.1, 1.43,
1005, 496, -0.28, 18.77,
1908, 159, 0.34, 7.03,
1357, 882, 13.72, 53.76,
439, 771, 5.34, 32.65,
584, 1363, 58.27, 14.17,
913, 1052, 28.38, 48.63,
46, 1048, 31.46, 56.81,
257, 1744, 40.01, 2,
1099, 1078, 13.53, 24.07,
1147, 1456, 22.47, 12.27,
875, 1467, 20.35, 4.55,
1689, 818, 6.73, 23.83,
1387, 356, 45.3, 3.65,
913, 1500, 28.32, 49.5,
418, 461, 11.08, 58.71,
1173, 1120, 44.77, 34.03,
347, 1180, 42.25, 21.27,
1507, 1621, 42.26, 23.68,
615, 1238, 28.8, 10.19,
824, 1840, 37.1, 50.64,
988, 1501, 21.42, 45.51,
745, 1818, 55.37, 49.7,
894, 1238, 28.89, 6.52,
1255, 632, 57.24, 49.48,
504, 1300, 23.23, 16.22,
1117, 966, 39.23, 15.56,
249, 1882, 53.55, 37.27,
2028, 91, 41.48, 36.85,
1254, 1027, 59.32, 50.4,
593, 1833, 43.9, 41.34,
1288, 1852, 46.08, 25.92,
847, 1376, -0.38, 54.49,
1347, 1813, 28.26, 32.52,
933, 1495, 12.24, 47.97,
864, 1353, 57.06, 16.67,
1845, 413, 50.5, 45.25,
405, 1873, 25.39, -0.47,
93, 1095, 58.95, 35.26,
1317, 1818, 58.69, 60,
1718, 796, 51.48, 26.85,
469, 469, 26.94, 43.94,
923, 1465, 48.69, 5.63,
109, 957, 8.02, 27.78,
1157, 943, 22.64, 56.02,
1792, 1269, 0.72, 14.62,
329, 1340, 27.99, 52.56,
859, 1401, 54.78, 12.1,
203, 710, 42.31, 56.19,
270, 1802, 26.84, 22.25,
1415, 191, 24.6, 59.69,
253, 687, 24.96, 51.59,
1838, 1041, 43.97, 7.08,
1705, 644, 39.31, 58.78,
103, 1465, 21.57, 25.29,
1291, 293, 49.93, 1.85,
1336, 453, 4.05, 54.11,
448, 1141, 35.53, 12.34,
867, 1079, 10, 17.46,
60, 62, 31.02, 56.82,
1621, 1450, 26.42, 35.96,
1069, 690, 21.58, 18.71,
218, 133, 13.68, 15.22,
1114, 1859, 5.63, 50.46,
2000, 1946, 57.19, 57.71,
376, 277, 42.46, 11.71,
1457, 1141, 35.13, 10.12,
1719, 1043, 30, 39.79,
997, 993, 51.03, 7.1,
1044, 954, 10.58, 45.32,
1773, 75, 42.12, 33.62,
168, 511, 16.1, 38.76,
110, 1158, 6.39, 47.08,
1112, 1588, 49.96, 49.48,
515, 449, 42.57, 0.47,
1806, 2001, 21.03, 1.62,
109, 2044, 21.6, 21.34,
1076, 1308, 5.07, 8.26,
133, 2037, 36.58, 5.41,
47, 119, 21.37, 27.83,
34, 1328, 56.68, 20.96,
1563, 2032, 5.82, 2.31,
1642, 1079, 13.33, 18.42,
673, 646, 41, 0,
323, 191, 26.35, 1.3,
1304, 1959, 4.99, 55.48,
124, 1817, 58.97, 39.25,
194, 270, 58.74, 19.78,
698, 652, 13.54, 10.42,
555, 1038, 14.68, 19.52,
1673, 273, 44.62, 55.56,
455, 1274, 20.53, 33.81,
1573, 1493, 5.42, 11.39,
2042, 282, 34.78, 32.16,
1623, 1634, 21.4, 9.47,
1288, 708, 15.98, 43.6,
1589, 379, 18.41, 0.66,
761, 982, 9.65, 26.16,
98, 845, 12.11, 59.66,
60, 1287, 57.11, 31.61,
1676, 469, 21.85, 49.37,
609, 291, 56.95, 7.46,
98, 624, 11.95, 57.8,
63, 648, 12.7, 10.99,
720, 323, 51.01, 14.79,
31, 1380, 16.95, 21.59,
448, 407, 48.84, 19.35,
603, 823, 21.62, 16.3,
895, 214, 28.34, 7.58,
704, 405, 23.83, 46.3,
1808, 518, 31.52, 46.93,
1566, 1023, 45.34, 9.51,
333, 852, 52.07, 7.61,
195, 2033, 35.61, 5.47,
1684, 446, 13.56, 51.73,
753, 331, 42.6, 41.25,
338, 1297, 46.68, 10.09,
808, 302, 51.92, 18.99,
1082, 112, 12.34, 3.23,
1938, 1379, 58.45, 55.09,
945, 1824, 32.99, 48.41,
18, 1084, 30.86, 51.83,
1439, 1506, 2.77, 26.29,
354, 885, 15.25, 1.57,
643, 1950, 41.84, 0.2,
1907, 1873, 24.24, 3.27,
456, 654, 41.95, 54.53,
1516, 690, 19.7, 19.62,
1571, 118, 35.3, 12.94,
1770, 780, 43.67, 55.3,
692, 836, 14.34, 50.6,
1492, 854, 58.64, 5.96,
749, 1495, 14.05, 46.15,
1697, 1592, 53.28, 29.34,
1255, 632, 57.09, 50.14,
749, 823, 17.66, 18.66,
232, 196, 34.31, 12.42,
984, 1664, 32.73, 35.02,
1677, 502, 5.55, 38.49,
1703, 526, 33.54, 59.3,
1069, 823, 51.94, 36.94,
91, 1660, 31.1, 2.7,
1653, 1981, 8.94, 47.77,
185, 559, 52.37, 57.54,
1071, 1902, 30.76, 13.58,
1185, 1414, 54.43, 59.37,
1276, 265, 58.61, 44.4,
558, 922, 21.63, 28.95,
1691, 1729, 1.91, 34.81,
1144, 1269, 29.64, 20.07,
1768, 1716, 34.29, 39.96,
1092, 272, 3.59, 37.76,
1054, 1520, 8.19, 58.29,
1604, 503, 7.84, 51.7,
1018, 1979, 54.76, 52.07,
1064, 1195, 16.72, 5.44,
755, 1300, 24.19, 13.74,
1487, 1868, 39.73, 53.52,
46, 62, 31.82, 56.34,
1093, 158, 59.62, -0.12,
159, 468, 1.82, 0.67,
2002, 415, 49.62, 20.29,
1289, 592, 47.76, 1.54,
1805, 573, 25.09, 37.66,
1114, 624, 0.33, 50.35,
1267, 1205, 41.38, 27.67,
1092, 1057, 3.27, 38.66,
1950, 1093, 4.69, 3.5,
1272, 1973, 12.53, 38.53,
99, 771, 9.4, 33.67,
871, 132, 27.02, 10.33,
1025, 284, 40.96, 14.27,
526, 70, 25.48, 30.91,
1089, 815, 46.46, 13.17,
1150, 1201, 37.81, 26.07,
197, 1818, 55.57, 47.85,
1545, 1839, 47.56, 0.45,
1589, 2023, 24.62, 57.1,
2022, 2034, 15.17, 56.02,
1216, 702, 23.64, 52.03,
728, 1696, 32.53, 36.9,
105, 726, 9.61, 27.51,
158, 93, 1.8, 0.73,
300, 441, 48.96, 59.4,
738, 19, 59.3, 52.17,
476, 1156, 33.24, 21.45,
1387, 36, 32.11, 1.32,
469, 906, 58.84, 24.99,
1439, 1674, 2.39, 27.51,
1099, 1078, 12.77, 23.67,
1766, 519, 52.27, 36.04,
584, 1363, 58.13, 14.25,
435, 1064, 24.85, 27.11,
1317, 1935, 57.22, 59.47,
1678, 1041, 42.35, 7.15,
944, 1920, 30.62, 33.7,
1541, 960, 26.73, 40.61,
1257, 313, 8.45, 10.6,
1728, 1079, 15.64, 23.65,
813, 1757, 23.71, 42.3,
1829, 1214, 4.86, 13.24,
1744, 1716, 33.33, 38.84,
895, 1768, 40.02, 30.74,
1521, 1989, 60.2, 31.08,
2000, 927, 50.9, 25.22,
767, 461, 6.78, 0.39,
1882, 275, 48.19, 21.41,
1312, 1195, 18.43, 6.4,
872, 390, 53.91, 18.58,
1059, 867, 57.74, 7.52,
1309, 303, 1.64, 59.74,
27, 231, 33.01, 2.51,
31, 1926, 43.28, 3.28,
1561, 1901, 45.45, 43.34,
1639, 1274, 18.64, 34.94,
761, 726, 8.47, 25.44,
333, 1931, 52.63, 6.98,
1148, 330, 38.06, 25.34,
1052, 943, 2.21, 54.8,
347, 689, 43.04, 20.73,
142, 550, 30.25, 43.23,
91, 400, 31.34, 2.46,
369, 771, 7.67, 35.32,
223, 7, 58.36, 29.87,
1335, 1818, 57.65, 59.87,
131, 1026, 22.86, 43.59,
653, 1123, 20.7, 54.42,
984, 1521, 21.66, 45.3,
630, 114, 17.39, 23.39,
1383, 196, 29.53, 11.37,
1842, 250, 4.34, 49.37,
126, 849, 14.97, 1.02,
1079, 1601, -0.27, 33.33,
200, 1477, 21.42, 50.15,
1388, 734, 28.56, 22.64,
434, 1739, 1.12, 32.4,
1112, 196, 54.24, 16.51,
874, 1068, 9.92, 20.43,
526, 125, 24.17, 32,
164, 145, 50.8, 0.39,
1839, 1656, 27.97, 39.21,
1599, 309, 24.39, 10.58,
1353, 284, 44.63, 14.18,
1, 1197, 48.39, 48.44,
1630, 1137, 42.46, 4.99,
1256, 8, 17.43, 46.27,
1677, 469, 24.29, 48.99,
1061, 240, 37.89, 55.6,
247, 561, 44, 18.59,
1882, 1859, 5.92, 51.09,
1412, 1936, 36.98, 42.45,
653, 469, 22.72, 50.57,
1863, 600, 46.14, 38.43,
810, 815, 51.84, 18.06,
1538, 504, 1, 36.35,
750, 607, 6.9, 1.36,
265, 1078, 16.92, 27.61,
1469, 1502, 0.58, 28.63,
1970, 298, 32.27, 31.52,
1622, 817, 58.7, 54.12,
866, 159, 60.06, 8.92,
797, 469, 26.97, 42.58,
137, 644, 40.46, 56.61,
518, 1813, 26.96, 31.77,
1048, 969, 41.73, 19.4,
120, 1349, 31.92, 23.19,
1796, 1363, 51.53, 40.86,
1840, 1447, 12.45, 43.49,
595, 1590, 20.24, 10.58,
1255, 19, 56.94, 50.13,
1494, 195, 1.43, 15.83,
1133, 823, 21.41, 16.89,
479, 2017, 58.92, 29.24,
1569, 404, 32.62, 18.12,
758, 364, 1.38, 19.89,
332, 629, 51.45, 8.8,
31, 397, 16.54, 22.12,
813, 1344, 23.72, 44.83,
16, 803, 54.74, 10.49,
304, 358, 35.84, 11.2,
821, 1021, 38.35, 10.2,
395, 235, 44.05, 3.21,
385, 1770, 36.64, 3.94,
1043, 1790, 6.82, 31,
755, 1695, 9.77, 36.99,
1852, 1150, 37.11, 48.46,
254, 885, 14.82, 1.4,
891, 1223, 29.37, 5.53,
719, 903, 7.74, 0.07,
1068, 1158, 4.3, 44.77,
1426, 1363, 56.69, 10.51,
103, 1712, 26.65, 6.96,
833, 1353, 56.28, 16.47,
1662, 50, 36.38, 35.26,
454, 434, 25.75, 24.27,
1246, 1176, 27.38, 52.98,
1907, 506, 6.46, 56.83,
1561, 1901, 45.65, 43.42,
795, 1084, 39.85, 32.76,
887, 58, 26.5, 10.51,
1338, 1390, 13.52, 29.23,
390, 1570, 20.71, 32.36,
1113, 1372, 4.77, 36.59,
1217, 1161, 35.34, 6.16,
109, 1637, 20.37, 21.15,
469, 777, 60.07, 26.31,
113, 876, 33.42, 13.82,
1643, 931, 8.7, 37.79,
1089, 1501, 14.92, 46.25,
1365, 856, 50, 37.61,
496, 932, 22.97, 15.15,
192, 1240, 56.6, 47.65,
1627, 1989, 57.95, 30.68,
1389, 491, 53.26, 5.67,
436, 194, 3.6, 16.66,
638, 13, 55.88, 43.22,
411, 629, 48.61, 5.63,
1141, 433, 28.2, 16.01,
1618, 1852, 59.56, 39.8,
744, 270, 21.85, 47.34,
1319, 388, 48.79, 50.09,
1085, 343, 6.47, 5.31,
79, 1914, 20.23, 22.82,
1061, 240, 38.18, 56.17,
1691, 818, 7.2, 23.69,
1204, 1891, 23.6, 55.95,
944, 1664, 30.41, 33,
791, 905, 48.62, 40.18,
1308, 626, 34.69, 56.41,
1276, 1497, 18.99, 45.98,
295, 1246, 7.82, 13.32,
1181, 587, 44.38, 34.57,
1311, 654, 3.58, 60.44,
1115, 648, 16.89, 9.32,
1513, 491, 51.93, 3.12,
1319, 237, 48.96, 50.14,
870, 1179, 17.52, 5.96,
1278, 298, 31.72, 29.56,
1229, 1051, 36.14, 55.32,
1747, 7, 54.76, 25.62,
1417, 1432, 19.65, 57.77,
1289, 875, 31.53, 45.48,
1656, 1804, 36.04, 23.39,
1347, 265, 28.67, 32.61,
1278, 823, 19.02, 16.86,
1317, 125, 57.8, 2.46,
665, 668, 17.18, 15.56,
1894, 1871, 16.41, 57.06,
364, 734, 28.29, 22.12,
1355, 1378, 26.08, 2.1,
1308, 652, 20.91, 12.68,
1509, 491, 59.29, 4.36,
204, 1996, 35.86, 21.45,
1321, 1839, 47.36, 0.99,
134, 1269, 38.4, 3.65,
411, 1469, 49.26, 5.31,
1072, 1067, 46.15, 28.45,
1144, 1623, 30.47, 25.82,
1338, 112, 11.55, 2.23,
358, 143, 4.99, 18.47,
1540, 158, -0.32, 59.64,
164, 145, 51.23, 0.49,
595, 308, 20.25, 12.76,
65, 446, 56.95, 22.4,
1505, 265, 1.29, 28.57,
874, 972, 44.83, 22.62,
140, 856, 15.14, 58.88,
1777, 1223, 43.5, 39.94,
118, 366, 18.93, 36.75,
1581, 648, 11.19, 12.51,
143, 268, 55.84, 40.82,
1148, 1497, 18.88, 45.59,
536, 453, 4.09, 54.5,
1761, 211, 50.91, 23.52,
105, 726, 10.07, 26.64,
1486, 818, 16.29, 51.62,
101, 1800, 20.18, 21.26,
492, 550, 54.92, 20.9,
1645, 1098, 24.52, 37.27,
1510, 1432, 14.76, 54.32,
1101, 1568, 49.47, 48.54,
1644, 1881, 21.64, 36.73,
276, 1482, 18.94, 23.72,
1829, 1493, 5.26, 10.32,
1129, 1415, 19.18, 41.06,
1388, 641, 36.7, 37.08,
1799, 957, 50.77, 41.29,
1064, 1415, 18.45, 40.04,
1129, 1124, 43.03, 32.27,
1051, 1868, 39.73, 22.85,
1899, 771, 6.45, 29,
981, 1262, 27.73, 36.82,
133, 675, 55.12, 46.87,
1974, 469, 3.3, 3.1,
1436, 943, 1.61, 56.89,
2005, 1470, 58.47, 25.12,
133, 722, 53.94, 47.77,
125, 654, 34.71, 0.67,
855, 1534, 29.8, 35.92,
778, 972, 45.81, 21.77,
175, 119, 21.79, 27.44,
1490, 469, 55.4, 27.42,
1505, 865, 37.93, 55.19,
323, 1378, 26.92, 1.37,
1963, 524, 12.51, 8.5,
1677, 1795, 6.12, 38.45,
1041, 24, 35.21, 57.76,
1478, 491, -0.35, 5.74,
906, 558, 30.92, 10.12,
366, 1902, 33.24, 24.91,
141, 1205, 27.8, 43.07,
1181, 1120, 45.65, 34.54,
2029, 548, 29.3, -0.38,
1540, 1865, 59.93, 59.56,
105, 62, 26.38, 27.23,
1523, 1242, 40.55, 8.88,
151, 93, 1.32, 2.72,
325, 1493, 19.26, 54.95,
412, 795, 47.89, 29.39,
1623, 1676, 20.11, 8.9,
1656, 1562, 55.63, 35.71,
1573, 454, 5.47, 10.34,
1144, 1269, 29.86, 20.25,
585, 1353, 58, 17.25,
1665, 925, 35.66, 12.86,
417, 13, 55.87, 45.47,
1524, 1306, 44.85, 53.34,
1493, 344, 41.07, 46.2,
85, 1996, 34.81, 19.97,
674, 1191, 10.55, 40.03,
688, 319, 13.79, 40.1,
456, 1033, 42.07, 54.23,
1217, 243, 57.53, 47.39,
1874, 1937, 23.31, 2.48,
1813, 949, 49.68, 39.39,
192, 284, 42.89, 15.93,
1098, 1696, 33.54, 35.8,
1910, 1003, 9.08, 51.24,
1002, 409, 49.8, 47.99,
752, 1511, 53.91, 36.03,
1567, 1238, 32.85, 4.55,
354, 628, 14.09, 1.7,
116, 1902, 32.76, 24.74,
891, 392, 14.92, 11.34,
722, 1833, 0.06, 52.71,
1656, 1210, 35.26, 23.48,
1099, 30, 33.47, 18.4,
697, 271, 57.13, 36.98,
1669, 352, 55.56, 5,
1294, 237, 47.71, 49.79,
857, 1371, 57.66, 12.93,
610, 588, 30.78, 5.49,
1662, 641, 36.62, 36.32,
1708, 961, 41.18, 31.65,
1549, 1337, 8.99, 38.64,
1465, 136, 9.59, 10.52,
1879, 142, 1.56, 17.09,
980, 1952, 40.5, 10.19,
1412, 1936, 36.68, 42.5,
1033, 231, 46.98, 2.82,
1041, 969, 41.08, 17.86,
972, 1541, 51.14, 52.93,
1626, 587, 34.76, 37.27,
1450, 570, 29.7, 11.21,
1092, 502, 3.45, 38.07,
968, 268, 42.96, 51.86,
99, 1214, 10.17, 18.63,
854, 513, 45.55, 40.21,
1847, 707, 51.89, 42.58,
1371, 363, 58.48, 9.49,
1513, 865, 38.32, 54.82,
974, 207, -0.32, 17.39,
2035, 1816, 48.85, 55.46,
1885, 1195, 20.04, 6.46,
1547, 1996, 32.7, 18.97,
713, 125, 37.79, 13.92,
1751, 1591, 20.92, 8.12,
453, 1653, 6.36, 41.97,
347, 1401, 58.46, 11.64,
1338, 982, 13.38, 28.91,
1635, 925, 36.67, 14.64,
867, 66, 8.72, 18.4,
181, 444, 11.12, 41.34,
1196, 1784, 49.54, 30.77,
174, 1583, 52.71, -0.47,
397, 1374, 5.5, 27.25,
133, 13, 47.11, 18.2,
1165, 1056, 27.29, 34.19,
974, 999, 27.16, 56.85,
1465, 1287, 59.8, 30.37,
1872, 302, 49.56, 22.48,
1794, 1226, 23.27, 37.3,
1005, 572, 29.93, 59.36,
174, 1932, 53.13, -0.47,
1994, 2005, 29.42, 57.07,
569, 986, 54.44, 39.43,
1640, 298, 34.1, 30.74,
621, 1124, 44.58, 32.49,
1514, 1245, 46.6, 55.78,
906, 1162, 34.09, 46.03,
882, 1238, 30.07, 4.28,
1300, 1402, 0.76, 12.38,
1848, 643, 47.73, 46.08,
1676, 469, 22.62, 49.12,
1294, 1469, 7.59, 46.1,
1663, 1403, 17.53, 2.54,
1348, 1432, 9.95, 52.47,
389, 1015, 7.67, 44.58,
1439, 385, 15.18, 15.94,
1738, 2034, 13.91, 57.24,
804, 714, 31.61, 59.97,
929, 1242, 6.23, 13.59,
1072, 1339, 17.64, 4.46,
567, 2003, 57.35, 40.59,
486, 1297, 17.01, 31.93,
1934, 1470, 29.46, 55.78,
282, 984, 6.47, 59.93,
1322, 407, 50.1, 17.41,
1293, 1514, 26.74, 38.41,
475, 1465, 49.85, 5.65,
463, 469, 28.57, 43.52,
330, 884, 14.46, 3.32,
2005, 906, 58.51, 24.98,
263, 285, 52.71, 44.23,
284, 1913, 0.76, 12.73,
65, 1775, 58.92, 22.18,
1288, 1958, 14, 42.8,
638, 1470, 34.53, 29.29,
426, 1598, 15.63, 4.64,
198, 1141, 39.2, 5.37,
864, 1835, 21.17, 36.26,
192, 196, 34.99, 13.75,
1163, 2012, 43.65, 25.5,
721, 67, 40.68, 41.14,
732, 1472, 21.62, 51.09,
165, 1891, 22.09, 55.25,
1630, 1161, 42.1, 4.98,
800, 1881, 20.57, 37.98,
428, 1974, 6.66, 12.49,
1595, 1210, 35.83, 29.46,
1822, 293, 43.68, 5.45,
269, 1754, 14.97, 31.08,
77, 2044, 16.71, 35.7,
396, 1158, 5.67, 45.04,
1481, 1090, 19.32, 44.1,
1176, 88, 44, 36.01,
319, 1801, 23.55, 17.14,
968, 1290, 51.89, 49.96,
2001, 1813, 49.62, 54.23,
1165, 1056, 27.45, 34.59,
1834, 407, 50.92, 19.45,
1835, 1640, 27.9, 40.44,
968, 1306, 46.71, 52.6,
406, 125, 60.38, 1.55,
1033, 1839, 47.65, 0.28,
1472, 610, 35.58, 50.31,
405, 1873, 25.6, -0.33,
354, 443, 0.06, 9.25,
2028, 578, 41.34, 36.21,
261, 1969, 46.02, 7.49,
1256, 1411, 16.81, 41.72,
286, 207, 46.72, 5.23,
853, 1672, 1.07, 30.68,
73, 88, 46.76, 35.7,
367, 2004, 27.53, 12.45,
1642, 577, 54.28, 6.56,
929, 1722, 12.7, 44.53,
1705, 1223, 43.22, 38.56,
1141, 433, 28.24, 16.1,
941, 648, 9.31, 12.67,
972, 1541, 51.05, 52.98,
1261, 1395, 18.42, 48.1,
809, 1776, 24.64, 41.44,
1436, 943, 2.78, 55.25,
1697, 646, 39.27, 59.22,
1338, 871, 11.18, 3.76,
543, 815, 50.35, 12.67,
1932, 877, 59.39, 57.23,
1878, 1859, 6.3, 50.06,
1077, 715, 35.65, 59.47,
25, 504, 56.97, 38.62,
1172, 341, 25.26, 54.25,
761, 1531, 9.04, 27.27,
1054, 1378, 1.44, 51.99,
1549, 1283, 4.95, 38.43,
764, 506, 5.81, 54.65,
1902, 1388, 12.05, 27.81,
36, 1977, 27.02, 23.86,
287, 957, 6.64, 27.99,
889, 99, 59.3, 12.22,
1937, 1397, 28.64, 49.77,
1833, 1175, 25.42, 39.47,
1709, 1833, 41.16, 37.13,
1041, 1048, 35.64, 57.95,
93, 1991, 58.85, 35.04,
457, 1048, 9.85, 23.05,
813, 1365, 9.1, 12.45,
1540, 1901, 60.32, 59.47,
1061, 865, 37.81, 55.19,
1256, 8, 17.46, 46.82,
744, 270, 21.98, 47.52,
127, 397, 17.07, 17.06,
1738, 1869, 14.86, 57.87,
1605, 1124, 16.36, 53.39,
1230, 1622, 30.56, 27.59,
1439, 1506, 2.54, 27.26,
1466, 720, 11.58, 5.19,
1333, 305, 7.34, 7.92,
1179, 589, 45.27, 46.27,
1901, 341, 27.38, 54.19,
534, 1621, 3.11, 5.18,
1261, 1251, 50.05, 33.03,
480, 1844, 35.12, 47.16,
1676, 1309, 15.49, 50.64,
965, 1162, 28.61, 47.3,
58, 1979, 3.59, 47.73,
54, 504, 10.35, 57.31,
2016, 602, 43.16, 55.46,
929, 1722, 12.71, 44.45,
2001, 1378, 57.62, 56.32,
1306, 414, 46.43, 51.34,
887, 1676, 23.27, 10.48,
785, 1389, 16.16, 28.11,
995, 58, 25.26, 11.17,
490, 548, 29.13, -0.11,
1662, 515, 36.21, 34.58,
1045, 1625, 1.11, 42.32,
125, 715, 35.26, 60.21,
2014, 1470, 16.77, 50.04,
168, 708, 15.32, 39.1,
874, 1379, 12.12, 18.72,
630, 1363, 54.25, 42.48,
1350, 1470, 12.62, 53.58,
1977, 1084, 39.74, 31.9,
258, 787, 12.76, 33.45,
526, 1094, 24.72, 32.22,
460, 1162, 33.57, 43.46,
218, 904, 13.47, 15.11,
63, 652, 12.52, 10.92,
314, 720, 9.63, 4.26,
1413, 1873, 24.66, 1.21,
1516, 865, 38.42, 53.07,
1224, 469, 25.77, 48.7,
827, 1841, 28.81, 6.68,
152, 1407, 55.95, 20.91,
1791, 1226, 22.78, 36.08,
87, 1374, 5.07, 29.17,
421, 1850, 7.4, 43.48,
347, 355, 58.2, 11.31,
1246, 341, 27.59, 53.86,
1489, 1975, 9.86, 43.31,
58, 870, 12.54, 3.44,
1277, 1996, 33.67, 16.49,
837, 2044, 23.48, 22.45,
199, 49, 35.27, 5.35,
1347, 1378, 5.83, 20.81,
1484, 1702, 2.21, 38.28,
488, 1407, 54.58, 21.62,
1394, 1962, 13.8, 5.33,
270, 1802, 27.29, 21.1,
1150, 1458, 18.96, 17.69,
209, 1380, 15.03, 23.25,
795, 979, 39.23, 32.48,
1890, 1620, 32.59, 6.42,
1748, 1875, 59.33, 38.54,
258, 1695, 12.65, 33.55,
885, 944, 24.74, 7.28,
1907, 506, 6.89, 55.77,
789, 373, 27.92, 49.99,
1025, 125, 40.55, 14.52,
746, 531, 59.47, 52.59,
1829, 85, 4.71, 12.34,
941, 1180, 9.62, 12.28,
761, 1882, 54.35, 58.88,
645, 453, 27.17, 46.46,
1009, 1140, 37.23, 11.01,
1891, 632, 48.48, 56.81,
54, 882, 11.1, 56.31,
71, 1465, 23.53, 24.65,
1631, 1238, 32.71, 4.26,
828, 1287, 53.58, 34.72,
297, 362, 32.53, 12.8,
1099, 1996, 33.75, 18.43,
1848, 1840, 38.23, 50.99,
609, 867, 57.06, 8.29,
132, 999, 29.87, 55.67,
681, 600, 43.56, 60.09,
1510, 1432, 15.36, 54.82,
2021, 828, 26.3, 40.79,
1288, 1447, 15.04, 42.7,
891, 308, 26.32, 14.34,
875, 1467, 20.52, 4.61,
912, 1908, 35.55, 49.61,
1495, 1840, 39.35, 43.47,
1845, 1541, 49.9, 39.7,
369, 1475, 7.38, 35.38,
1256, 1411, 16.77, 41.64,
1510, 1432, 14.41, 54.71,
175, 1875, 55.13, 41.14,
1744, 207, 59.42, 7.61,
1660, 904, 18.62, 16.34,
2000, 155, 47.57, 21.67,
930, 1776, 24.45, 8.98,
404, 628, 50.6, 7.27,
1096, 1041, 44.25, 8.9,
1788, 1961, 39.88, 35.83,
575, 951, 17.91, 20.31,
813, 1180, 9.78, 12.76,
577, 1539, 58.89, 37.24,
121, 603, 46.27, 30.92,
1068, 426, 4.05, 43.87,
1412, 895, 36.48, 42.44,
1403, 1147, 15.4, 8.18,
649, 1086, 33.02, 50.94,
1025, 125, 40.48, 14.18,
535, 2046, 57.65, 41.75,
1133, 503, 6.58, 53.49,
101, 1800, 21.18, 21.52,
514, 1467, 27.1, 27.29,
1146, 1169, 34.66, 26.24,
333, 585, 52.56, 7.27,
182, 269, 58.09, 46.69,
1357, 1124, 14.62, 52.83,
536, 975, 50.01, 11.7,
304, 600, 45.18, 29.81,
859, 355, 58.62, 11.49,
1132, 523, 54.05, 7.34,
595, 520, 20.15, 11.14,
1946, 1109, 3.81, 4.84,
1405, 506, 5.5, 57.29,
377, 789, 12.16, 21.33,
249, 1547, 53.68, 36.59,
1938, 1700, 32.36, 32.69,
761, 1515, 8.47, 26.4,
131, 1617, 18.57, 56.41,
246, 1811, 60.12, 46.2,
397, 511, 20.2, 56.68,
683, 2006, 44.51, 24.58,
1998, 1274, 17.46, 31.38,
1322, 1544, 48.54, 16.3,
583, 1525, 16.4, 53.85,
1089, 1952, 46.49, 13.24,
201, 1477, 18.65, 50.51,
1476, 1840, 36.7, 50.47,
1280, 1338, 1.11, 13.73,
1805, 1795, 5.24, 40.27,
2014, 207, 1.79, 16.13,
2033, 276, 33.11, 31.4,
870, 1598, 17.64, 5.66,
202, 563, 44.62, 26.87,
2002, 155, 49.38, 20.88,
1183, 1559, 52.01, 37.95,
236, 469, 25.68, 47.29,
332, 1026, 21.78, 43.25,
1133, 434, 21.25, 26.11,
1797, 1795, 5.92, 40.26,
1820, 503, 6.3, 53.87,
1628, 1522, 1.79, 38.67,
1172, 687, 25.55, 53.47,
507, 1074, 15.16, 22.04,
1492, 1043, 59.89, 7.16,
867, 1972, 8.6, 18.5,
897, 1052, 27.02, 47.87,
1768, 1716, 34.15, 40.05,
12, 629, 38.96, 3.35,
257, 1694, 40.27, 0.24,
271, 199, 48.12, 4.65,
492, 1037, 54.86, 21.1,
1212, 798, 50.18, 29.61,
91, 385, 13.26, 11.8,
69, 563, 40.2, 17.19,
1389, 1025, 60.22, 59.72,
240, 1320, 60.44, 20.29,
610, 555, 34.36, 29.41,
681, 479, 23.71, 50.89,
43, 884, 12.34, 2.27,
1494, 207, 1.41, 15.51,
476, 1932, 33.25, 21.46,
476, 1932, 33.09, 22,
1412, 895, 36.49, 42.6,
237, 1465, 50.8, 4.55,
