451, 1049, 48.7, 49.05,
858, 681, 19.99, 36.98,
1843, 1993, 27.27, 6.61,
1642, 1710, 4.54, 16.54,
74, 1120, 13.5, 12.02,
65, 826, 52.2, 31.24,
2044, 457, 47.38, 0.42,
1344, 949, 33.84, 4.34,
937, 553, 4.71, 4.21,
883, 1987, 10.99, 7.68,
1787, 1649, 0.85, 46.2,
1505, 1799, 53.3, 45.78,
804, 751, 16.02, 57.32,
762, 1390, 21.83, 13.34,
1897, 350, 57.53, 38.19,
112, 372, 34.48, 42.09,
1904, 1239, 4.77, 31.86,
595, 1291, 39.89, 19.88,
434, 876, 20.41, 8.47,
263, 1896, 47.81, 10.86,
2000, 151, 11.64, 39.63,
1631, 170, 32.63, 25.89,
1279, 331, 38.05, 11.43,
504, 234, 8.69, 30.45,
773, 178, 44.27, 55.56,
576, 20, 53.06, 54.65,
1716, 1171, 17.25, 45.83,
848, 1632, 9.45, 18.78,
1866, 662, 15.03, 41.02,
481, 1986, 8.48, 8.01,
353, 925, 4.31, 7.59,
1998, 867, 45.91, 33.02,
1977, 253, 37.93, 36.41,
1228, 1750, 49.96, 38.06,
1929, 539, 21.93, 28.97,
625, 924, 7.23, 11.45,
361, 1986, 4.34, 4.51,
1132, 826, 44.99, 31.15,
1824, 949, 32.66, 56.19,
1372, 146, 53.12, 17.46,
1948, 1722, 12.8, 48.27,
1954, 696, 24.68, 55.61,
785, 1478, 17.9, 47.53,
825, 542, 10.31, 23.72,
6, 1035, 58, 26.56,
761, 1545, 55.82, 14.34,
90, 1072, 44.41, 25.97,
1813, 84, 44.29, 51.92,
1024, 793, 37.59, 46.57,
1738, 1270, 44.14, 40.44,
385, 1639, 52.43, 49.43,
1544, 1236, 0.88, 24.34,
680, 1576, 59.61, 15.31,
1936, 213, 21.15, 26.82,
589, 1710, 37.46, 26.84,
1639, 719, -0.22, 33.02,
1712, 1500, 46.46, 44.19,
1500, 619, 44.32, -0.44,
1066, 421, 3.73, 42.42,
1953, 1300, 37.13, 55.36,
67, 2027, 8.98, 12.02,
784, 234, 42.65, 44.04,
1157, 568, 34.75, 46.37,
2001, 628, 21.89, 26.58,
2035, 487, 18.76, 29.33,
1344, 949, 33.67, 4.53,
1987, 19, 24.69, 29.09,
1028, 372, 33.59, 45.35,
584, 1221, 14.79, 51.39,
1017, 864, 9.57, 26.2,
544, 342, 20.47, 1.95,
1920, 1183, 8.63, 36.34,
1018, 1997, 17.13, 14.61,
854, 967, 30.69, 9.77,
1693, 709, 55.09, 0.97,
1997, 327, 32.53, 18.52,
868, 751, 20.06, 54.64,
599, 839, 31.15, 17.58,
1069, 975, 29.38, 3.49,
1016, 934, 6.76, 26.54,
983, 967, 29.7, 9.1,
1098, 1778, 42.39, 27.71,
945, 869, 57.92, 7.85,
272, 1577, 13.05, 59.15,
247, 1709, 7.66, 52.6,
98, 1569, 19.39, 4.67,
301, 958, 50.48, 24.55,
83, 1315, 36.4, 18.72,
1375, 1379, 37.46, 17.32,
1884, 1246, 44.59, 36.75,
2040, 230, 20.8, 31.17,
1196, 1586, 23.34, 2.74,
505, 1165, 17.14, 14.81,
1428, 290, 48.39, 12.49,
1851, 525, 54.53, 43.72,
1274, 145, 39.24, 9.27,
1955, 1586, 28.3, 58.64,
257, 664, 10.96, 45.82,
188, 909, 52.85, 15.95,
337, 2027, 8.88, 17.39,
108, 289, 17.32, 5.26,
1910, 749, 19.48, 51.51,
1336, 1150, 50.54, 60.29,
1787, 110, 0.33, 47.54,
152, 1058, 23.58, 41.44,
1794, 461, 3.78, 35.68,
2000, 250, 10.83, 38.5,
1168, 1801, 39.34, 43.45,
669, 1260, 47.35, 19.15,
1651, 234, 21.92, 36.2,
371, 1332, 12.53, 8.65,
996, 1343, 7.67, 32.74,
682, 1562, 27.09, 59.29,
648, 751, 14.97, 51.57,
409, 783, 25.55, 23.89,
297, 1094, 9.98, 0.01,
633, 561, 58.1, 41.77,
1649, 102, 35.1, 34.01,
440, 1497, 23.42, 12.92,
980, 1004, 57.89, 27.18,
1441, 21, 34.24, 54.55,
762, 1390, 22.18, 13.13,
1856, 734, 35.53, 4.18,
1882, 1775, 5.39, 19.35,
793, 917, 9.45, 53.79,
1385, 109, 60.27, 38.04,
540, 1542, 42.55, 25.04,
761, 1033, 57.45, 13.04,
665, 1153, 48.42, 0.74,
1272, 1436, 37.01, 5.14,
1665, 182, 41.8, 46.56,
539, 1670, 40.52, 28.38,
712, 117, 5.97, 53.7,
945, 1327, 22.67, 24.17,
1590, 1378, 40.3, 14.46,
165, 1639, 53.9, 50.49,
487, 1793, 42.69, 48.25,
1668, 269, 13.03, 43.68,
1592, 1228, 49.75, -0.16,
845, 1041, 1.64, 5.12,
245, 848, 27.21, 16.48,
602, 783, 26.46, 25.48,
1977, 1398, 49.87, 5.13,
1227, 1582, 36.09, 29,
43, 1745, 15.31, 36.58,
115, 364, 18.37, 6.44,
1855, 1568, 26.51, 3.33,
1128, 737, 40.48, 12.47,
1003, 130, 54.84, 24.2,
634, 487, 47.42, 24.74,
1824, 1044, 36.28, 53.89,
1031, 1299, 48.05, 9.32,
1738, 63, 43.25, 39.38,
1755, 1580, 4.31, 44.22,
756, 1831, 60.24, 7.44,
721, 335, 37.21, 20.17,
793, 924, 10.4, 48.2,
1993, 539, 21.21, 28.95,
1064, 1972, 50.79, 31.25,
947, 1854, 25.37, 4.91,
1021, 1422, 12.53, 30.15,
1736, 51, 49.28, 36.54,
505, 631, 54.97, 47.08,
916, 1722, 11.48, 49.59,
1668, 653, 50.57, 17.92,
1744, 370, 35.01, 37.03,
1922, 1997, 7.46, 37.39,
1595, 1825, 27.75, 6.39,
258, 1430, 6.32, 39.9,
1593, 1564, 13.75, 23.45,
447, 1390, 22.2, 9.83,
852, 532, 57.1, 28.62,
44, 1049, 49.62, 54.22,
115, 2013, 23.9, 8.6,
544, 1976, 16.56, 58.79,
182, 2009, 18.51, 8.58,
324, 1833, 48.57, 54.35,
602, 783, 27.77, 25.05,
352, 390, 13.65, 4.41,
527, 470, 58.53, 55.56,
1747, 539, 20.21, 25.94,
348, 1398, 46.52, 2.5,
1755, 1772, 37.2, 23.4,
43, 1444, 0.49, 41.36,
1567, 267, 38.4, 22.19,
1688, 63, 40.93, 36.9,
425, 1993, 0.98, 38.97,
1568, 1594, 23.12, 0.64,
1897, 350, 57.87, 38.5,
1372, 1545, 52.95, 17.64,
1909, 766, 42.8, 3.77,
323, 1332, 11.07, 10.21,
1473, 1872, 37.31, 49.87,
1873, 1895, 20.46, 32.52,
1662, 527, 33.23, 13.39,
2008, 202, 43.78, 40.55,
954, 939, 17.89, 15.21,
1581, 949, 30.76, 1.42,
272, 1187, 14.78, 3.54,
1549, 1379, 53.22, -0.09,
1704, 1594, 23.34, 59.12,
2001, 1154, 15.51, 27.6,
1651, 387, 19.33, 36.14,
549, 1049, 1.14, 1.27,
1472, 618, 39.77, 52.13,
680, 923, 59.89, 13.63,
2037, 1395, 44.99, 5.29,
1708, 1545, 53.58, 11.62,
912, 1996, 7.47, 35.77,
1616, 234, 44.45, 42.55,
677, 1039, 28.88, 18.1,
1267, 832, 29.22, 15.2,
1960, 1655, 52.2, 43.06,
1507, 280, 53, 45.15,
773, 289, 45.11, 58.1,
630, 1636, 22.55, 51.8,
612, 626, 29.95, 36.52,
873, 1260, 52.48, 23.47,
1347, 1336, 36.49, 48.42,
808, 1243, 20.26, 41.41,
1356, 762, 41.4, 1.21,
837, 1150, 47.14, 56.21,
1594, 487, 45.42, 23.54,
1656, 932, 5.39, 14.3,
1800, 1421, 13.3, 31.62,
1913, 78, 44.68, 22.43,
772, 316, 45.67, 55.6,
1272, 41, 37.67, 7.58,
622, 799, 32.88, 13.05,
926, 1666, 7.46, 48.49,
2023, 230, 22.11, 31.03,
104, 350, 55.5, 39.49,
1971, 967, 18.84, 33.14,
1593, 1564, 13.92, 23.37,
627, 274, 12.31, 6.02,
437, 1828, 22.5, 5.6,
1793, 949, 33.04, 54.61,
1875, 844, 15.17, 20.29,
1753, 598, 40.18, 35,
347, 1388, 15.91, 7.39,
214, 651, 23.77, 53.25,
1795, 226, 15.33, 36.76,
247, 1146, 50.98, 56.58,
650, 948, 2.01, 11.92,
2013, 1982, 47.8, 6.52,
1626, 1586, 42.03, 26.89,
1856, 287, 34.47, 2.78,
1755, 1397, 5.28, 44.51,
40, 1842, 8.51, 2.61,
472, 664, 14.49, 49.67,
1768, 947, 27.33, 39.76,
684, 1664, 53.42, 10.16,
1648, 276, 28.14, 40.72,
1097, 344, 57.83, 31.87,
1073, 783, 21.83, 19.33,
713, 853, 32.12, 38.89,
337, 961, 10.3, 16.18,
603, 1392, 10.54, 11.47,
1409, 1117, 49.19, 46.98,
235, 1108, 51.43, 45.82,
1622, 2008, 7.2, 29.36,
948, 344, 25.87, 13.61,
845, 996, 54.78, 24.56,
112, 1900, 18.78, 16.59,
761, 1609, 55.52, 14.71,
572, 954, 50.48, 32.72,
242, 1900, 16.77, 15.61,
240, 1450, 33.88, 43.91,
1785, 1228, 51.52, 0.88,
1212, 918, 50.32, 14.56,
163, 304, 26.95, 50.36,
1922, 2, 18.32, 25.59,
1129, 971, 33.97, 7.19,
834, 620, 56.64, 51.74,
1080, 751, 17.44, 60.42,
122, 1500, 19.67, 11,
801, 234, 18.86, 44.07,
1752, 2, 53.43, 18.14,
667, 1745, 16.02, 36.2,
697, 1586, 55.59, 13.12,
643, 1219, 26.34, 52.84,
393, 679, 24.54, 24.96,
325, 1114, 47.52, 57.59,
114, 2027, 13.15, 5.66,
1848, 1159, 0.72, 42.86,
1232, 1683, 12.29, 41.33,
240, 837, 34.5, 43.89,
782, 167, 37.34, 1.31,
1426, 445, 10.29, 36.1,
1247, 1379, 38.08, 15.92,
284, 1609, 53.67, 7.55,
1635, 1141, 0.07, 49.54,
1179, 1702, 36.59, 24.56,
527, 7, 4.74, 56.04,
268, 1102, 11.41, 56.24,
1226, 947, 26.05, 39.72,
359, 280, 52.45, 55.92,
847, 783, 33.73, 15.48,
1007, 540, 6.83, 21.94,
1032, 1961, 39.28, 36.81,
1400, 1884, 55.61, 36.98,
771, 1300, 28.21, 55.36,
926, 108, 7.89, 48.92,
83, 393, 32.72, 19.53,
23, 659, 47.09, 12.29,
845, 674, 49.83, 31.47,
392, 912, 54.52, 26.85,
1913, 1871, 56.95, 32.79,
368, 1302, 12.06, 3.9,
314, 664, 5.46, 38.39,
816, 1813, 2.46, 33.83,
1936, 920, 10.01, 49.65,
2021, 81, 48.59, 4.18,
1829, 199, 29.94, 0.79,
470, 832, 26.39, 9.92,
1024, 793, 37.46, 46.54,
967, 459, 32.99, 17.2,
1128, 1889, 55.44, 39.51,
1015, 710, 3.54, 25.61,
600, 783, 34.75, 12.33,
1920, 1421, 8.64, 36.56,
365, 958, 49.35, 23.33,
1225, 1814, 34.24, 8.22,
432, 1390, 23.82, 12.7,
1994, 539, 23.17, 27.5,
2001, 2012, 15.19, 27.51,
652, 231, 35.46, 60.42,
802, 1711, 20.77, 44.55,
230, 623, 20.33, 53.37,
1559, 41, 1.36, 57.41,
1482, 78, 1.49, 23.19,
949, 1986, 59.49, 5.84,
1656, 932, 5.18, 14.54,
1152, 360, 38.59, 42.46,
1355, 1450, 38.27, 49.47,
1537, 84, 35.99, 51.95,
1030, 797, 35.4, 46.84,
350, 958, 48.83, 23.61,
98, 1636, 22.35, 56.05,
1585, 170, 44.21, 42.44,
676, 1709, 16.29, 45.42,
1882, 783, 26.44, 26.18,
2009, 1622, 48.43, 44.94,
671, 920, 8.68, 46.02,
1098, 1540, 26.16, 39.26,
1761, 1108, 36.9, 51.63,
1334, 2027, 15.94, 11.62,
868, 751, 19.97, 54.84,
842, 1540, 24.96, 37.63,
233, 2013, 22.8, 10.42,
2027, 543, 30.58, 31.55,
533, 789, 44.73, 14.79,
491, 1444, -0.15, 40.14,
680, 1545, 56.91, 15.35,
1998, 1972, 43.58, 33.6,
365, 1252, 50.01, 23.19,
1159, 324, 44.66, 16.7,
1160, 1537, 42.56, 45.98,
1637, 214, 0.87, 58.25,
1779, 924, 6.49, 11.01,
350, 958, 48.77, 23.59,
1804, 764, 38.44, 59.53,
1786, 249, 42.33, 12.12,
1564, 1615, 53.47, 34.62,
998, 213, 16.56, 29.9,
929, 1336, 33.21, 54.2,
1273, 1848, 35.82, 6.53,
1075, 1929, 36.32, 42.3,
361, 1986, 6.04, 4.65,
320, 285, 48.64, 54.41,
1724, 1117, 42.57, 35.12,
1016, 329, 19.23, 51.41,
1619, 1566, 15.5, 20.71,
1366, 1239, 6.28, 31.3,
1259, 1911, 51.37, 45.15,
1588, 405, 6.61, 57.1,
1998, 1494, 43.47, 33.49,
1874, 2027, 11.21, 16.59,
1940, 902, 44.88, 15.13,
497, 65, 10.76, 6.43,
945, 1645, 57.38, 6.94,
1968, 1679, 16.59, 47.01,
844, 1398, 46.88, 1.77,
165, 1639, 53.49, 50.46,
1687, 836, 21.35, 21.3,
404, 1568, 52.33, 11.88,
211, 395, 36.39, 18.62,
612, 1775, 28.87, 35.82,
1385, 350, 56.83, 33.99,
1681, 1961, 45.91, 50.31,
1598, 915, 23.82, 39.71,
1701, 624, 27.04, 17.72,
629, 1311, 32.46, 2.85,
268, 917, 11.34, 55.34,
729, 1714, 32.09, 34.89,
1018, 1420, 7.71, 25.6,
896, 920, 10.39, 45,
1007, 1420, 11.98, 28.16,
1874, 2026, 11.98, 16.45,
1267, 876, 17.31, 20.92,
634, 1379, 34.67, 12.51,
716, 1699, 59.91, 21.09,
2017, 925, 4.93, 8.14,
2047, 459, 33.9, 16.62,
1828, 572, 14.62, 46.1,
1760, 125, 35.88, 29.86,
2027, 1655, 53.96, 43.14,
356, 1951, 28.1, 38.55,
1234, 1929, 36.71, 39.28,
2020, 149, 5.53, 32.4,
839, 783, 32.95, 15.17,
453, 1044, 40.9, 54.29,
903, 1237, 27.53, 52.29,
947, 1952, 25.64, 5.4,
681, 1649, 58.87, 44.95,
1578, 1594, 23.16, 59.59,
839, 783, 33.66, 15.73,
1682, 1475, 29.13, 43.77,
1223, 487, 41.71, 16.56,
585, 481, 36.57, 12.44,
1153, 1961, 45.46, 49.87,
989, 1837, 49.77, 51.91,
89, 344, 56.81, 32.14,
1921, 1364, 31.39, 58.05,
1770, 450, 31.81, 32.17,
1646, 1522, 24.37, 40.72,
1028, 1450, 35.64, 46.19,
1834, 473, 0.54, 40.65,
312, 1775, 14.43, 57.2,
1030, 533, 38.73, 46.42,
1363, 1772, 13.44, 13.6,
1717, 527, 26.25, 19.26,
2014, 1972, 46.03, 27.54,
642, 688, 25.5, 53.67,
1399, 1824, 30.47, 3.26,
667, 1745, 15.91, 36.53,
1017, 130, 55.33, 23.04,
556, 1221, 16.29, 54.27,
351, 487, 41.56, 21.7,
909, 1033, 53.27, 52.15,
1002, 1180, 57.89, 21.7,
1857, 949, 34.73, 57.04,
680, 1562, 28.39, 59.63,
1581, 199, 30.49, 0.26,
1426, 445, 10.12, 36.18,
115, 20, 27.18, 45.58,
523, 260, 23.7, 50.46,
409, 602, 23.96, 24.68,
1028, 568, 34.97, 46.44,
1879, 366, 40.89, 17.76,
248, 2032, 20.96, 10.73,
1784, 1638, 39.42, 30.98,
979, 1757, 35.56, 19.54,
937, 553, 4.9, 4.01,
970, 27, 27.03, 29.71,
0, 328, 38.78, 38.4,
680, 1707, 58.2, 16.04,
1487, 1690, 45.18, 30.85,
710, 1710, 59.74, 19.84,
591, 1141, 59.54, 51.44,
1921, 1807, 30.94, 58.32,
453, 1044, 41.51, 54.14,
1478, 235, 49.01, 40.1,
521, 553, 5.98, 2.28,
1829, 84, 44.46, 53.72,
1715, 1500, 18.91, 18.6,
1575, 199, 30.09, 1.45,
848, 623, 17.41, 51.82,
696, 851, 2.26, 10.32,
499, 848, 27.57, 8.71,
1456, 1996, 5.37, 36.37,
1982, 1655, 27.77, 27,
1736, 1955, 0.66, 21.16,
553, 521, 4.45, 2.66,
577, 1691, 33.55, 37.84,
848, 846, 16.68, 51.45,
826, 1523, 24, 38.42,
235, 1655, 51.77, 46.75,
91, 65, 9.87, 12.48,
1232, 926, 38.48, 42.57,
793, 917, 9.45, 53.7,
585, 481, 36.49, 12.4,
900, 826, 56.07, 26.75,
1223, 487, 41.37, 16.25,
304, 664, 5.36, 38.95,
1544, 1236, 0.65, 24.34,
515, 1745, 14.05, 36.36,
1768, 342, 31.03, 32.8,
1917, 258, 45.69, 6.83,
509, 30, 28.99, 30.43,
336, 63, 41.49, 40.94,
1168, 1478, 11.64, 42.65,
1708, 1545, 53.37, 11.35,
612, 1473, 4.22, 59.21,
1768, 919, 1.54, 14.67,
2000, 1937, 9.66, 38.77,
960, 1221, 15.16, 52.54,
1732, 1916, 50.2, 40.64,
1274, 623, 37.41, 7.79,
2005, 766, 42.46, 2.22,
1513, 1716, 54.3, 37.6,
126, 2012, 19.79, 11.41,
672, 782, 26.45, 15.66,
960, 1580, 6.39, 42.67,
104, 803, 16.4, 4.49,
1815, 1666, 6.91, 48.03,
2041, 1558, 6.66, 23.63,
344, 1493, 59.49, 2.29,
40, 787, 2.14, 16.52,
1665, 1665, 41.01, 45.45,
602, 783, 27.29, 24.08,
53, 1295, 23.46, 17.67,
1336, 479, 1.18, 36.48,
545, 837, 29.01, 55.17,
572, 716, 3.64, 27.66,
1023, 250, 12.58, 28.91,
548, 1121, 17.22, 55.4,
487, 84, 41.51, 50.01,
1626, 1586, 42.03, 26.89,
1785, 1647, 29.25, 33.23,
1676, 867, 46.47, 34.14,
666, 848, 27.74, 12.78,
73, 890, 49.41, 29.69,
1880, 1149, 44.17, 36.06,
618, 272, 25.82, 47.61,
348, 766, 45.79, 2.15,
949, 1553, 57.66, 8.02,
1248, 1979, 2.12, 13.43,
564, 747, 16.98, 55.59,
780, 167, 37.33, 1.14,
1740, 1703, 1.22, 22.26,
1372, 146, 53.24, 17.27,
721, 335, 37.04, 20.37,
224, 1966, 4.03, 18.48,
553, 1061, 3.41, 2.56,
1576, 1594, 24.05, 58.49,
1738, 63, 43.2, 39.65,
2043, 1564, 11.49, 24.18,
661, 1283, 46, 16.63,
968, 523, 25.71, 32.61,
1652, 1094, 7.88, 60.08,
832, 1221, 15.55, 53.01,
845, 996, 54.65, 24.41,
548, 280, 53.63, 53.3,
1866, 660, 15.51, 42.03,
112, 1266, 12.76, 3,
1107, 572, 29.78, 46.49,
1581, 456, 31.71, 0.68,
1721, 497, 0.19, 46.02,
989, 1283, 46.18, 20.06,
1410, 1823, 35.27, 56.84,
1885, 971, 29.75, 11.38,
1259, 260, 26.54, 49.02,
788, 234, 42.75, 42.96,
320, 1967, 47.16, 55.13,
1080, 390, 17.41, 0.89,
672, 1685, 27.3, 16.83,
548, 1187, 9.11, -0.44,
1863, 1806, 7.68, 20.48,
1563, 447, 40.13, 24.58,
1041, 965, 34.23, 47.19,
1459, 1497, 25.9, 7.74,
661, 17, 46.59, 17.02,
1651, 924, 8.44, 10.3,
1793, 949, 33.7, 57.87,
1012, 540, 5.34, 25.34,
220, 1495, 60.22, 1.49,
633, 1994, 5.5, 8.51,
296, 289, 16.33, 5.26,
533, 234, 41.76, 42.41,
602, 783, 28.98, 23.21,
1665, 785, 40.25, 46.08,
953, 109, 55.89, 48.5,
1992, 1035, 1.57, 24.83,
1905, 230, 18.31, 33.72,
292, 291, 13.13, 0.55,
1272, 17, 36.88, 5.7,
912, 1996, 7.42, 35.94,
744, 923, 60.07, 13.43,
333, 457, 44.21, 59,
261, 1189, 0.28, 4.56,
1608, 524, 4.59, 16.91,
27, 1772, 35.63, 21.18,
40, 440, 7.64, 0.68,
1677, 965, 53.82, 2.59,
1752, 360, 38.72, 35.45,
1966, 213, 16.28, 29.83,
324, 1967, 47.1, 55.11,
1175, 1283, 44.59, 15.8,
1778, 1378, 41.52, 13.5,
503, 1784, 27.78, 8.63,
1013, 710, 3.38, 26.75,
585, 1778, 41.99, 29.53,
677, 848, 28.18, 16.26,
1648, 276, 28.03, 40.79,
1593, 1649, 0.37, 46.2,
1592, 1608, 51.56, 0.24,
1205, 766, 41.56, 7.27,
385, 1639, 52.4, 49.33,
1097, 102, 33.1, 8.59,
1638, 1505, 4.41, 58.19,
1353, 344, 55.68, 36.2,
548, 1187, 8.99, 60.45,
558, 949, 3.74, 57.03,
1345, 983, 32.29, 7.86,
858, 1495, 19.91, 37.53,
1918, 1058, 25.86, 42.18,
1785, 251, 43.68, 11.69,
1477, 1468, 32.69, 5.17,
737, 1102, 7.5, 54.79,
1278, 623, 39.46, 6.41,
337, 2027, 10.11, 17.68,
1436, 258, 49.39, 11.08,
1208, 1848, 37.46, 6.88,
1636, 1465, 3.99, 59.07,
785, 1767, 19.52, 47.92,
2024, 234, 8.7, 32.05,
497, 65, 10.69, 6.41,
171, 304, 25.92, 49.75,
428, 1545, 53, 13.9,
1520, 182, 15.76, 14.21,
2030, 1536, 44.61, 31.15,
1572, 793, 7.19, 59.22,
325, 1833, 47.79, 53.58,
1009, 108, 4.89, 50.97,
268, 187, 11.48, 54.61,
1509, 1586, 53.83, 16.55,
1704, 925, 24.01, 59.84,
914, 108, 10.25, 52.02,
91, 182, 13.53, 11.52,
2008, 202, 43.69, 40.5,
584, 468, 32.17, 36.22,
1917, 80, 9.56, 7.33,
1653, 1045, 32.48, 2.47,
1755, 1583, 5.83, 44.84,
1917, 641, 7.65, 8.94,
1538, 1076, 24.76, 46.75,
1737, 539, 29.6, 33.49,
1223, 487, 41.5, 16.65,
825, 1477, 5.79, 55.01,
842, 1584, 48.06, 26.01,
953, 1696, 58.28, 6.21,
1279, 1379, 38.1, 16.12,
723, 1663, 58.39, 51.6,
1856, 1166, 13.87, 29.37,
842, 1584, 48.58, 25.73,
1982, 1655, 27.7, 27.06,
1083, 1091, 32.25, 48.24,
1252, 1896, 14.4, 44.57,
1363, 1981, 11.26, 18.47,
472, 209, 13.38, 48.86,
1736, 710, 0.17, 24.76,
333, 762, 40.85, 1.61,
718, 783, 34.1, 16.02,
556, 1221, 16.31, 54.41,
1638, 919, 1.48, 14.4,
1851, 963, 30.66, 6.93,
1228, 1044, 41.44, 52.51,
1918, 1790, 25.88, 42.75,
500, 1146, 51.4, 54.24,
1737, 1823, 35.76, 58.06,
733, 1833, 48.91, 51.77,
1954, 655, 25.48, 55.57,
1641, 109, 57.44, 39.11,
780, 1072, 39.98, 57.85,
115, 20, 27.99, 47.46,
1960, 1655, 52.76, 43.08,
2028, 24, 29.06, 27.96,
1860, 495, 36.33, 2.74,
213, 2, 45.44, 17.51,
906, 1775, 26.16, 33.99,
460, 562, 55.77, 21.41,
499, 848, 27.74, 8.74,
155, 10, 35.36, 21.9,
585, 846, 33.11, 21.86,
1879, 920, 5.67, 47.1,
1266, 918, 44.84, 11.59,
1699, 454, 17.83, 45.65,
1453, 1808, 51.3, 36.44,
240, 430, 25.21, 15.5,
595, 1128, 57.9, 50.1,
172, 1673, 52.81, 13.49,
91, 65, 9.75, 12.28,
970, 24, 28.57, 28.98,
1325, 1559, 53.49, 34.24,
1693, 965, 55.32, 1.16,
1747, 1702, 33.89, 23.49,
1128, 1539, 55.42, 39.47,
837, 1150, 47.09, 56.3,
337, 2027, 9.98, 17.96,
1931, 1175, 13.25, 32.98,
1756, 1500, 48.02, 36.83,
912, 1559, 8.02, 37.42,
928, 278, 24.75, 42.24,
1952, 683, 29.64, 57.96,
1293, 488, 40.63, 3.31,
780, 972, 41.84, 59.83,
1792, 1604, 24.75, 57.04,
1083, 304, 32.17, 48.42,
1555, 1096, 59.35, 54.89,
104, 2013, 21.73, 5.7,
744, 1679, -0.05, 17.28,
393, 1936, 53.52, 29.62,
440, 1497, 23.58, 12.95,
1942, 1183, 8.38, 38.82,
171, 1655, 56.45, 43.45,
1768, 1947, 2.4, 13.49,
1680, 60, 32, 43.75,
2014, 360, 35.63, 40.92,
878, 848, 32.69, 13.59,
348, 23, 52.55, 33.16,
589, 1710, 37.41, 26.96,
1745, 74, 3.13, 49.46,
1020, 710, 5.31, 25.88,
1636, 719, -0.49, 33.28,
371, 2027, 12.43, 8.16,
1476, 1478, 12.53, 42.6,
1871, 1550, 7.2, 21.17,
1856, 1468, 34.45, 3.84,
80, 151, 10.46, 41.82,
1280, 1044, 36.91, 55.57,
281, 1709, 7.92, 51.5,
852, 623, 16.73, 52.4,
2012, 1117, 43.29, 35.34,
1983, 325, 30.62, 41.49,
1988, 1916, 50.32, 40.36,
439, 530, 47.46, 13.16,
1243, 1772, 35.4, 25.38,
153, 745, 23.42, 22.97,
603, 1792, 40.48, 27.11,
539, 1702, 40.28, 27.49,
1737, 1647, 30.56, 33.82,
220, 1072, 38.48, 5.05,
1697, 1833, 47.6, 50.22,
1179, 1766, 38.25, 25.68,
1410, 248, 10.31, 38.4,
1539, 1286, 60.46, 52.54,
1931, 999, 20.49, 27.22,
853, 1123, 5.19, 52.51,
476, 999, 45.31, 19.37,
913, 837, 35.73, 44.27,
231, 1567, 28.47, 14.64,
584, 1221, 14.82, 51.62,
1107, 1702, 37.56, 25.05,
505, 653, 50.78, 22,
1287, 1576, 47.25, 11.49,
1238, 868, 7.84, 29.58,
1516, 1684, 51.22, 37.28,
1021, 1837, 50.09, 52.45,
1864, 130, 54.9, 16.71,
823, 1321, 45.72, 50.9,
40, 1496, 20.74, 5.75,
408, 1390, 24.65, 13.11,
1665, 1665, 40.44, 46.35,
1411, 1711, 20.96, 47.55,
132, 1222, 10.58, 42.65,
155, 10, 35.33, 21.57,
1657, 1649, 60.27, 44.39,
744, 1035, 57.19, 26.65,
642, 947, 26.51, 55.98,
280, 728, 3.05, 35.91,
1886, 1972, 46.07, 27.65,
1336, 390, 16.1, 2.06,
1713, 1564, 11.35, 22.54,
1873, 1420, 15.32, 28.72,
1628, 938, 49.09, 32.23,
464, 842, 14.7, 49.28,
290, 1049, 56.38, 52.03,
912, 1559, 8.05, 37.53,
1889, 1336, 35.16, 53.09,
1984, 1239, 50.61, 40.87,
548, 298, 53.19, 53.72,
1600, 1750, 47.63, 37.32,
409, 783, 25.48, 23.72,
714, 783, 29.27, 24.59,
307, 2013, 24.76, 10.09,
1631, 12, 55.45, 54.47,
491, 1116, 51.48, 46.86,
220, 1495, 59.67, 2.84,
1913, 344, 57.54, 33.04,
1385, 1808, 54.43, 38,
2017, 1948, 14.67, 26.3,
776, 1477, 9.69, 53.09,
269, 870, 10.85, 53.4,
986, 327, 33.52, 19.69,
1631, 1958, 33.55, 25.53,
852, 1583, 18.85, 52.95,
1856, 734, 35.41, 3.95,
72, 17, 33.49, 10.65,
104, 969, 21.52, 5.99,
1631, 487, 39.53, 20.67,
599, 324, 40.94, 17.41,
1767, 230, 21.88, 31.9,
1357, 178, 43.71, 56.77,
618, 783, 33.86, 11.59,
756, 782, 29.2, 16.88,
735, 334, 43.1, 14.33,
948, 1562, 3.2, 31.42,
304, 1187, 14.55, 2.71,
1240, 125, 43.14, 38.62,
1740, 1955, 1.43, 21.63,
104, 1775, 29.46, 35.09,
1875, 1041, 16, 19.55,
1547, 1512, 37.51, 37.83,
878, 329, 33.7, 13.49,
920, 1146, 50.05, 60.44,
718, 1315, 35.49, 16.44,
1570, 1378, 41.13, 14.05,
83, 1082, 28.4, 48.28,
1488, 819, 38.98, 39.73,
1936, 920, 10, 49.64,
896, 1838, 9.71, 43.61,
1206, 149, 42.16, 8.47,
1567, 804, -0.24, 59.11,
1784, 1379, 51.73, -0.26,
348, 966, 46.61, 2.76,
680, 1246, 54.53, 25.58,
504, 1260, 51.69, 22.36,
1561, 1716, 55.17, 35.25,
1421, 764, 40.15, 1.64,
1818, 1247, 18.82, 40.36,
188, 918, 52.47, 13.22,
818, 696, 21.76, 44.28,
1650, 1963, 12.92, 17.68,
1642, 920, 0.86, 41.64,
