55, 1835, 19.08, 51.75,
903, 442, 0.26, 35.89,
854, 1187, 57.56, 26.58,
121, 52, 43.43, 1.15,
1199, 1813, 37.52, 39.08,
767, 846, 0.57, 17.29,
66, 261, 12.18, 27.94,
1537, 1970, 7.17, 52.04,
886, 1336, 1.26, 59.03,
17, 1691, 6.11, 44.47,
1598, 652, 50.34, 11.05,
235, 1722, 0.44, 54.3,
648, 255, 21.4, 43.48,
47, 1930, 0.26, 4.59,
1755, 1327, 54.36, 36.46,
1772, 1824, 35.87, 14.69,
996, 1336, 19.28, 34.63,
182, 791, 59.86, 14.57,
1444, 921, 41.15, 33.22,
493, 1204, 20.35, 46.83,
1521, 1952, 13.28, 45.52,
1773, 1171, 21.38, 49.01,
1207, 2002, 8.29, 9.39,
1140, 1039, 54.48, 16.84,
650, 1503, 28.05, 20.5,
1290, 1009, 18.7, 5.21,
65, 1599, 4.92, 46.19,
978, 1364, 6.27, 35.34,
1854, 574, 55.86, 58.56,
1731, 210, 24.89, 41.6,
1067, 1226, 5.91, 8.51,
1080, 63, 23.52, 0.83,
296, 1095, 44.22, 12.92,
1398, 1933, 13.13, 5.41,
1870, 1976, 58.35, 56.72,
1232, 39, 29.6, 8.08,
1070, 786, 57.22, 8.2,
151, 1228, 6.42, 20.88,
107, 180, 40.45, 55.44,
1277, 589, 45.87, -0.22,
1529, 456, 15.52, 13.08,
620, 432, 42.28, 22.56,
1814, 202, 11.42, 2.27,
14, 951, 43.97, 54.14,
799, 1977, 53.36, 54.46,
1882, 1771, 51.51, 39.74,
382, 1558, 42.5, 7.04,
1948, 1327, 45.57, 31,
956, 834, 51.44, 22.66,
102, 683, 16.67, 24.28,
1774, 1664, 51.86, 31.3,
1215, 545, 33.34, 15.89,
708, 1628, 16.72, 20.22,
255, 52, 38, 1.69,
650, 1638, 25.57, 13.35,
46, 1810, 60.45, 25.2,
302, 898, 23.13, 33.55,
956, 1487, 22.57, 27.4,
756, 805, 56.91, 43.12,
330, 736, 8.25, 58.74,
1446, 1752, 50.52, 7.05,
783, 383, 32.99, 39.49,
1386, 478, 36.63, 34.45,
567, 988, 25.57, 27.24,
1386, 977, 18.82, 32.59,
698, 1946, 54.98, 20.51,
88, 33, 12.82, 22.37,
342, 1743, 0.96, 34.01,
883, 1555, 6.2, 56.38,
1931, 1530, 43.96, 29.81,
1321, 1764, 6.27, 26.51,
1598, 104, 8.34, 14.56,
1460, 1580, 40.68, 15.37,
1286, 921, 1.93, 37.64,
1321, 729, 17.33, 60.46,
822, 284, 12.52, 30.81,
61, 1803, 26.26, 57.29,
167, 1354, 27.24, 47.43,
487, 1167, 57.25, 39.77,
1993, 1531, 39.88, 32.81,
269, 1771, 33.81, 44.58,
1056, 1795, 8.22, 51.85,
926, 985, 2.39, 0.35,
123, 1424, 54.92, 51.21,
1167, 1945, 38.46, 37.2,
943, 466, 4.07, 2.53,
350, 1756, 3.54, 33.66,
696, 1812, 32.71, 7.25,
1101, 1307, 29.75, 31.2,
994, 297, 37.34, 28.03,
233, 526, 2.46, 47.17,
1636, 408, 56.49, 30.41,
1535, 1205, 7.6, 29.68,
1048, 1354, 23.47, 4.48,
1987, 10, 25.02, 42.25,
543, 424, 54.3, 53.37,
421, 1794, 30.65, 34.37,
874, 2040, 45.53, 56.15,
888, 842, 55.73, 23.66,
763, 1250, 29.84, 9.72,
102, 746, -0.16, 18.99,
1868, 1229, 47.7, 32.55,
113, 146, 59.23, 38.37,
102, 2008, 45.04, 6.43,
1109, 10, 22.89, 40.08,
1236, 1330, 57.22, 43.51,
338, 1261, 6.36, 34.55,
1858, 364, 59.57, 29.66,
1483, 1842, 0.91, 44.78,
1509, 821, 13.1, 38.32,
1729, 1727, 22.79, 47.05,
220, 1478, 27.12, 4.46,
140, 161, 9.51, 23.07,
902, 130, 20.91, 16.48,
1005, 1954, 50.7, 27.92,
294, 5, 29.33, 26.59,
1130, 356, 9.87, 27.25,
1982, 969, 45.53, 33.47,
400, 1977, 51.26, 56.27,
165, 274, 15.38, 23.47,
1521, 281, 13.73, 13.27,
854, 782, 20.59, 19.89,
1722, 589, 56.37, 13.39,
80, 513, 60.17, 36.55,
1969, 1774, 52.52, 49.59,
1398, 907, 12.87, 5.6,
1158, 785, 38.52, 40.78,
1599, 1421, 49.5, 33.03,
1773, 1648, 19.88, 46.52,
1357, 482, 15.48, 40.11,
661, 1928, 19.54, 11.45,
892, 1141, 23.28, 29.05,
1616, 620, 13.64, 48.6,
2038, 1800, 43.19, 35.29,
1688, 842, 34.17, 11.52,
1160, 1632, 21.45, 46.01,
38, 1631, 32.43, 18.62,
1521, 315, 33.61, 10.11,
1254, 408, 14.04, 38.5,
1232, 1167, 55.29, 41.35,
782, 1095, 32.57, 42.12,
1306, 1624, 22, 3.63,
299, 1994, 1.15, 8.01,
479, 818, 49.49, 22.34,
374, 1928, 15.86, 8.18,
343, 204, 25.8, 28.63,
64, 136, 26.8, 12.56,
1204, 545, 36.22, 11.3,
61, 1673, 26.66, 56.2,
1518, 247, 38.32, 34.85,
849, 804, 51.97, 41.88,
1330, 1990, 4.35, 13.08,
1167, 506, 33.58, 46.94,
1083, 706, 25.25, -0.15,
1405, 27, 17.03, 50.29,
400, 1631, 19.39, 14.03,
1289, 1258, 22.36, 2.88,
1293, 186, 33.57, 43.16,
1377, 996, 14.42, 59.73,
1182, 1824, 28.52, 13.75,
246, 1828, 7.82, 35.5,
1948, 1402, 46.01, 30.14,
253, 1610, 2.2, 52.43,
1094, 1925, 22.59, 18.41,
1935, 1067, 34.39, 36.53,
38, 764, 53.61, 5.27,
1966, 407, 59.49, 59.35,
574, 1298, 59.63, 23.11,
1535, 617, 7.23, 29.33,
226, 821, 11.58, 38.04,
686, 1907, 51.72, 9.64,
1790, 589, 53.52, 13.19,
792, 2030, 52.53, 52.69,
471, 1025, 25.86, 37.44,
698, 52, 34.38, 2.64,
216, 1811, 29.66, 2.11,
411, 44, 3.49, 23.74,
439, 609, 1.52, 21.96,
1232, 522, 55.67, 41.86,
1545, 831, 27.13, 1.65,
1637, 1336, 19.7, 35.63,
1616, 1771, 51.65, 40.97,
720, 781, 49.31, 14.27,
439, 609, 1.64, 21.83,
1774, 640, 52.93, 29.39,
96, 1067, 32.84, 37.96,
1662, 211, 51.47, 34.17,
40, 40, 0.05, 26.78,
1785, 858, 36.78, 8.28,
346, 364, 0.67, 30.82,
1835, 334, 42.65, 36.98,
694, 783, -0.11, 14.87,
575, 844, 19.24, 23.37,
266, 1608, 2.01, 2.03,
471, 132, 8.37, 31.72,
1577, 602, 35.82, 8.15,
622, 985, 20.99, 27.95,
942, 1941, -0.34, 60.39,
791, 200, 10.47, 5.57,
472, 808, 39.46, 22.03,
70, 1623, 26.83, 35.03,
268, 239, 46.43, 39.53,
1726, 1914, 35.54, 13.29,
1569, 1835, 18.59, 57.54,
775, 1844, 47.23, 40.68,
2033, 1846, 7.95, 44.5,
1746, 513, 58.44, 35.6,
171, 885, 33.46, 57.83,
1022, 783, 53.76, 2.66,
363, 147, 14.55, 47.36,
1058, 929, 36.65, 51.44,
1360, 1928, 17.28, 8.27,
1109, 10, 22.78, 40.25,
1320, 890, 22.25, 6.3,
298, 359, -0.21, 25.53,
256, 440, 7.28, 44.25,
1198, 1236, 41.86, 13.96,
1598, 678, 16.63, 29.86,
2038, 940, 56.24, 0.58,
618, 1112, 40.53, 57.39,
57, 1158, 10.42, 56.88,
326, 921, 2.05, 36.26,
148, 1589, 45.94, 43.24,
1409, 287, 14.46, 50.42,
226, 1976, 4.8, 54.95,
766, 764, 52.02, 35.21,
30, 1716, 8.47, 20.5,
1154, 1128, 39.8, 22.72,
1609, 977, 22.34, 42.65,
716, 618, 49.32, 54.18,
1578, 211, 48.34, 38,
874, 1700, 51.71, 1.68,
489, 297, 36.55, 27.69,
828, 1515, 47.62, 13.37,
1642, 1931, 28.3, 54.53,
2033, 761, 12.56, 56.87,
1708, 1824, 35.44, 14.82,
998, 346, 15.48, 16.09,
543, 424, 54.36, 53.61,
2022, 170, 18.55, 14.88,
767, 846, 0.34, 17.39,
728, 1735, 32.74, 49.3,
1841, 976, 17.91, 54.63,
109, 1976, 46.89, 2.53,
517, 1815, 26.18, 30.1,
2013, 1971, 0, 47.33,
86, 1170, 57.23, 38.15,
152, 1010, 51.39, 21.66,
399, 978, 44.23, 44.12,
1501, 559, 56.56, 44.64,
264, 1220, 10.48, 23.76,
116, 139, 53.98, 39.84,
812, 118, 50.36, 10.2,
772, 972, 22.23, 22.33,
1084, 743, 41.27, 21.45,
1008, 1777, 9.26, 0.63,
1230, 178, 34.02, 48.66,
682, 857, 3.24, 55.61,
1321, 1764, 6.4, 26.53,
1900, 1591, 45.31, 38.28,
136, 645, 43.16, 24.66,
495, 921, 4.47, 1.48,
1046, 269, 30.77, 16.58,
1750, 1103, 35.28, 46.02,
656, 1376, 53.37, 21.56,
1208, 317, 26.29, 7.71,
1764, 1052, 15.49, 35.79,
1870, 273, 41.13, 9.54,
513, 440, 28.72, 44,
65, 1599, 4.87, 46.14,
938, 1510, 11.06, 13.69,
2044, 1946, 54.95, 26.35,
938, 281, 11.5, 14.19,
630, 8, 15.61, 26.76,
47, 1608, 0.22, 3.29,
374, 1694, 11.44, 19.53,
846, 1103, 32.75, 43.67,
703, 54, 38.15, 57.64,
956, 1487, 22.4, 28.04,
693, 1279, 35.73, 6.03,
638, 846, 58.93, 18.22,
478, 1807, 50.18, 59.71,
1810, 202, 11.59, 2.01,
14, 951, 44, 54.16,
870, 265, 13.6, 18.28,
562, 1977, 7.77, 52.58,
372, 1928, 15.39, 10.68,
749, 802, 47.27, 20.47,
1677, 619, 46.19, 43.14,
966, 265, 18.96, 15.98,
1550, 1247, 25.06, 18.42,
567, 200, 8.66, 5.08,
215, 1844, 9.51, 35.05,
1206, 1805, 49.57, 5.66,
127, 1608, 41.04, 4.01,
879, 1864, 60.05, 4.42,
1262, 1631, 28.66, 18.25,
1091, 408, 6.27, 46.1,
1714, 1991, 37.5, 49.84,
1501, 549, 14.42, 45.09,
992, 1093, 27.83, 36.33,
879, 1994, -0.21, 3.63,
2012, 40, 42.17, 34.36,
554, 968, 23.18, 24.96,
38, 1456, 53.57, 5.58,
305, 105, 9.14, 53,
215, 1988, 8.43, 34.91,
188, 828, 28.69, 4.46,
554, 968, 22.95, 25.11,
911, 1967, 36.65, 36.35,
822, 2006, 13.43, 10.28,
480, 238, 10.51, 41.32,
1000, 443, 35.06, 26.46,
1181, 39, 31.63, 6.58,
2039, 1839, 24.66, 39.76,
1338, 996, 15.09, 0.01,
2000, 236, 12.83, 59.46,
1785, 1112, 44.71, 19.96,
46, 2008, 45.73, 7.53,
878, 1764, 50.57, 3.58,
29, 1510, 18.51, 42.3,
1636, 411, 56.5, 30.03,
542, 1421, 49.61, 32.74,
46, 1907, 47.75, 9.15,
1209, 1767, 40.83, 22.31,
938, 1752, 44.3, 11.38,
1692, 1327, 44.73, 32.17,
1320, 890, 22.46, 6.39,
1764, 1336, 18.52, 34.91,
908, 356, 57.62, 24.48,
1598, 781, 50.55, 11.54,
1459, 44, 2.88, 24.02,
1922, 308, 42.68, 47.86,
126, 396, 14.44, 27.53,
399, 978, 44.83, 44.2,
998, 433, 35.48, 21.92,
1571, 1638, 3.39, 5.61,
543, 2046, 54.22, 53.98,
97, 1628, 22.54, 10.85,
574, 1810, -0.44, 19.86,
1181, 987, 18.45, 40.24,
122, 1774, 54.6, 49.49,
1550, 235, 43.89, 46.47,
1551, 383, 34.54, 39.34,
399, 666, 45.63, 48.85,
2047, 782, 30.83, 23.41,
918, 1480, 19.58, 16.61,
622, 954, 54.58, 58.4,
763, 1224, 29.34, 10.18,
353, 321, 18.98, 54.59,
1890, 428, 51.68, 0.91,
140, 161, 9.27, 22.5,
129, 1491, 25.67, 21.3,
1479, 744, 10.87, 36.67,
1208, 1880, 41.29, 15.66,
542, 424, 55.44, 54.33,
199, 1851, 0.72, 42.59,
1352, 1718, 8.24, 24.39,
1085, 13, 23.64, 54.69,
813, 1992, 60.48, 6.34,
1603, 1499, 28.43, 56.37,
911, 1150, 35.43, 37.92,
171, 180, 39.83, 55.05,
1265, 1304, 14.28, 37.53,
54, 1612, 12.64, 30.98,
1882, 417, 51.45, 39.55,
240, 1971, 49.01, 14.49,
1067, 591, 6.03, 7.62,
864, 575, 10.64, 45.38,
98, 487, 0.39, 28.55,
1866, 454, 18.95, 9.05,
1339, 1256, 21.14, 2.72,
542, 424, 55.47, 54.35,
1873, 1546, 4.07, 52.51,
1250, 1845, 51.44, 36.9,
935, 895, 32.2, 38.99,
959, 818, 47.78, 22.35,
1919, 1546, 3.21, 51.46,
46, 282, 45.01, 56.14,
1521, 1478, 13.88, 13.44,
477, 770, 17.25, 46.74,
1215, 545, 33.47, 15.87,
1114, 0, 9.72, 28.65,
1447, 53, 6.25, 41.73,
1896, 1012, 18.53, 58.94,
1516, 1093, 4.36, 27.84,
72, 1242, 30.82, 52.52,
1319, 1382, 12.88, 42.76,
359, 988, 24.27, 29.15,
2018, 443, 34.55, 26.71,
423, 831, 31.65, 39.64,
758, 552, 33.17, 19.97,
1180, 39, 30.27, 5.76,
1644, 1736, 37.62, 7,
1072, 1079, 38.81, 5.53,
142, 642, 43.9, 53.19,
406, 744, 10.56, 33.2,
2019, 1029, 24.38, 39.2,
363, 147, 14.64, 47.14,
344, 118, 56.15, 21.6,
1618, 1930, 28.04, 54.61,
1462, 1224, 40.88, 16.16,
1757, 977, 23.46, 41.18,
634, 106, 8.51, 53.96,
1181, 801, 32.79, 13.48,
654, 1273, 23.64, 22.57,
1898, 804, 52.91, 39.17,
619, 598, 29.2, 59.66,
1149, 786, 44.5, -0.18,
1657, 1224, 36.69, 8.06,
1660, 1406, 53.53, 29.33,
1710, 1824, 34.89, 13.57,
1046, 1925, 38.75, 45.75,
1751, 1568, 58.77, 33.48,
470, 870, 5.17, 33.13,
330, 357, 10.51, 24.71,
124, 9, 14.45, 27.78,
1847, 513, 10.04, 18.62,
864, 575, 10.65, 45.34,
1711, 787, 58.65, 0.66,
1747, 1327, 54.5, 36.45,
1643, 708, 29.17, 59.88,
718, 1456, 40.86, 25.5,
1505, 1974, 8.34, 50.15,
1741, 1845, 46.22, 36,
604, 1215, 45.84, 15.93,
305, 706, 25.19, -0.06,
1482, 289, 41.69, 23.78,
168, 618, 51.14, 51.64,
1501, 559, 56.35, 44.79,
1313, 705, 21.32, 58.25,
1898, 709, 6.26, 55.06,
632, 799, 27.36, 2.68,
667, 101, 26.55, 19.81,
1213, 774, 28.96, 10.86,
550, 1623, 27.59, 32.27,
1944, 295, 31.24, 9.24,
58, 722, 11.81, 56.74,
358, 682, 14.74, 20.97,
787, 700, 60.29, 35.26,
1207, 1008, 59.74, 11.64,
1413, 1820, 10.69, 39.53,
871, 395, 10.95, 6.51,
566, 878, 58.89, 14.61,
812, 17, 41.56, 11.9,
1328, 976, 17.71, 57.65,
297, 957, 24.35, -0.47,
166, 2040, 49.72, 5.23,
924, 1390, 57.1, 24.58,
1781, 1171, 24.68, 46.85,
1446, 1752, 50.1, 6.34,
1199, 787, 1.86, 7.2,
107, 412, 29.99, -0.21,
1782, 1436, 17.61, 35.31,
233, 466, 23.65, 43.16,
1529, 1720, 35.19, 21.24,
1002, 782, 23.42, 22.84,
479, 1140, 41.12, 6.78,
760, 815, 30.38, 3.16,
1832, 1722, 18.99, 59.75,
684, 1209, 22.26, 23.79,
1305, 1456, 47, 28.97,
1393, 924, 8.95, 48.53,
499, 1093, 3.44, 22.51,
644, 1559, 19.89, 17.7,
639, 40, 3.71, 14.41,
621, 1923, 23.46, 51.99,
80, 517, 60.12, 36.9,
766, 794, 39.51, 0.93,
1059, 2026, 6.41, 12.89,
1107, 1931, 29.03, 55.46,
1724, 589, 54.58, 12.44,
188, 1478, 28.42, 3.77,
253, 90, 44.36, 2.51,
1256, 1624, 26.97, 16.62,
578, 1340, 15.56, 34.38,
1259, 2041, 40.17, 37.57,
750, 747, 48.55, 34.94,
989, 586, 58.77, 47.11,
684, 1869, 54.26, 11.6,
1695, 376, 23.46, 19.44,
1579, 339, 9.01, 11.53,
112, 1231, 0.02, 37.01,
1202, 172, 49.12, 5.6,
1831, 1923, 23.28, 53.9,
1533, 1948, 15.77, 12.45,
1523, 1944, 15.51, 13.07,
735, 1465, 55.37, 51.39,
1762, 651, 49.89, 40.97,
1206, 846, 31.59, 20.83,
507, 1386, 40.28, 0.18,
1409, 1645, 14.79, 50.79,
194, 1833, 13.21, 33.29,
1087, 374, 40.91, 41.03,
622, 985, 20.84, 27.83,
237, 1368, 45.91, 4.91,
998, 1253, 28.19, 34.8,
502, 846, 58.12, 26.31,
269, 234, 33.5, 44.9,
474, 1774, 1.58, 0.36,
298, 533, 12.45, 15.36,
1726, 545, 36.42, 13.25,
296, 79, 42.38, 12.65,
112, 105, 12.47, 55.11,
551, 1094, 33.51, 41.04,
354, 1691, 9.35, 56.57,
390, 1097, 21.77, 16.46,
902, 130, 20.77, 16.41,
808, 17, 41.35, 12.26,
843, 1229, 48.36, 33.24,
1319, 688, 14.89, 6.9,
469, 3, 56.93, 46.91,
1277, 945, 45.31, 4.82,
1223, 858, 33.38, 47.68,
558, 798, 45.97, 55.01,
1405, 27, 16.92, 50.46,
501, 522, 58.9, 40.11,
775, 1623, 28.33, 30.1,
1381, 1981, 6.32, 50.19,
166, 1544, 50.57, 5.36,
1048, 454, 26.4, 5.12,
1204, 1624, 26.6, 21.49,
1215, 129, 33.92, 6.5,
38, 71, 46.08, 16.74,
1176, 39, 30.47, 5.79,
502, 1929, 17.73, 4.89,
1362, 284, 14.67, 35.25,
296, 1865, 20.1, 7.59,
704, 1719, 48.52, 16.94,
1620, 3, 53.72, 44.05,
1174, 1247, 30.37, 19.38,
656, 1376, 53.29, 21.34,
115, 1158, 10.37, 56.86,
1136, 742, 12.98, 55.58,
64, 1931, 30.32, 53.22,
803, 346, 12.2, 12.81,
702, 878, 59.19, 14.58,
2044, 1376, 51.63, 22.51,
652, 698, 21.67, 26.93,
46, 359, 60.41, 24.62,
184, 527, 48.73, 54.66,
54, 1821, 13.42, 30.07,
1747, 1839, 54.39, 36.35,
62, 1810, 59.77, 21.41,
306, 1358, 56.63, 21.5,
1132, 969, 7.19, 26.34,
487, 32, 6.16, 27.82,
1091, 1818, 28.01, 57.7,
110, 1864, 52.93, 3.86,
509, 1779, 59.43, 44.75,
374, 8, 13.57, 27.32,
47, 1864, 0.18, 5.67,
2032, 842, 34.48, 9.53,
367, 1540, 30.57, 36.93,
302, 1764, 55.67, 4.61,
639, 1791, 40.03, 3,
935, 896, 22.26, 36.18,
958, 1316, 1.33, 18.65,
894, 2008, 41.89, 6.73,
1620, 138, 53.3, 41.63,
32, 104, 13.44, 51.61,
1232, 292, 54.83, 42.37,
1870, 152, 58.9, 56.51,
2002, 254, 49.91, 57.82,
376, 554, 16.05, 57.11,
1659, 1357, 28.22, 25.54,
26, 1226, 5.52, 5.59,
2007, 2, 23.95, 40.94,
1726, 969, 45.08, 33.81,
1627, 977, 22.68, 41.83,
1718, 745, 37.25, 49.54,
1182, 178, 39.84, 43.81,
1301, 1564, 18.84, 28.66,
1522, 1421, 12.51, 4.12,
1764, 1336, 17.95, 37.69,
26, 1226, 5.16, 5.22,
46, 1199, 0.03, 24.09,
1416, 977, 21.55, 44.51,
619, 538, 40.98, 58.9,
1020, 1636, 50.33, 1.03,
627, 1224, 10.45, 5.5,
164, 1459, 2.81, 40.87,
619, 1941, 3.46, 59.51,
115, 1555, 9.12, 52.47,
302, 1368, 44.66, 9.26,
375, 1821, 11.68, 30.84,
511, 1520, 2.04, 47.86,
1301, 698, 19.45, 28.16,
832, 1269, 7.71, 35.56,
1424, 1214, 51.11, 48.21,
638, 626, 58.07, 19.22,
1715, 2026, 8.63, 11.48,
762, 7, 50.7, 18.09,
2010, 718, 3.31, 51.54,
1595, 1624, 28.16, 21.08,
1562, 1115, 26.62, 18.63,
762, 791, 0.48, 17.23,
943, 1896, 59.61, 2.08,
60, 64, 25.25, 55.81,
1016, 1095, 43.46, 14.56,
353, 976, 19.09, 55.7,
248, 644, 29.54, 1.9,
296, 1001, 8.02, 25.93,
1468, 1701, 43.08, 18.6,
478, 356, 3.49, 33.47,
1166, 2041, 39.86, 37.73,
926, 1075, 60.3, 59.32,
546, 1478, 19.72, 10.71,
1267, 981, 19, 51.48,
69, 1330, 3.92, 43.89,
1836, 773, 33.29, 31.97,
1504, 543, 11.99, 43.78,
399, 978, 44.52, 44.14,
903, 1354, 31.35, 34.84,
1094, 1978, 48.95, 59.16,
1019, 1795, 6.44, 58.48,
110, 1598, 57.44, 59.53,
517, 1559, 25.96, 31.05,
1180, 1958, 45.69, 27.12,
64, 1645, 15.6, 48.6,
1668, 251, 44.96, 45.51,
814, 1628, 41.63, 10.37,
1525, 486, 14.34, 41.8,
500, 2008, 44.7, 5.14,
1386, 33, 10.97, 26.92,
987, 748, 1.05, 50.33,
59, 1924, 6.59, 43.41,
763, 1340, 17.07, 34.74,
1062, 786, 56.41, 8.1,
1683, 1002, 29.51, 42.56,
903, 517, 34.32, 35.43,
540, 1478, 27.37, 4.28,
203, 1851, 1.71, 45.08,
1046, 269, 30.76, 16.62,
1288, 1644, 41.67, 15.81,
1082, 1337, 57.46, 52.99,
1424, 1214, 50.91, 48.57,
1558, 308, 42.92, 46.55,
2030, 40, 42.64, 34.48,
1336, 1478, 23.94, 5.1,
502, 1104, 4.74, 29.57,
980, 442, 3.48, 35.99,
233, 1599, 3.47, 49.17,
1780, 10, 19.78, 38.11,
909, 895, 33.16, 39.28,
1320, 891, 21.47, 6.52,
102, 257, 15.87, 25.37,
46, 63, 45.25, 11.81,
596, 1865, 54.64, 21.63,
1764, 1336, 18.09, 37.61,
1607, 352, 54.55, 33.73,
687, 716, 25.99, 26.14,
1063, 436, 13.32, 42.23,
1160, 623, 46.11, 4.45,
2019, 1029, 24.64, 39.11,
1527, 1478, 14.79, 4.06,
619, 650, 4.22, 43.87,
987, 1589, 5.88, 58.51,
15, 261, 33.25, 28.93,
1181, 987, 18.53, 40.22,
42, 1093, 0.83, 25.93,
775, 1356, 28.24, 30.47,
1115, 366, 40.24, 39.27,
989, 1958, 55.44, 47.82,
48, 1795, 8.29, 51.69,
248, 1835, 14.57, 54.79,
1211, 1688, 57.42, 51.46,
634, 676, 31.39, 58.15,
2033, 1956, 9.59, 44.71,
1160, 623, 46.12, 4.41,
391, 95, 30.46, 40.24,
982, 377, 18.43, 16.56,
957, 1907, 49.15, 24.51,
198, 393, 5.49, 31.9,
1525, 1, 14.25, 41.99,
455, 178, 35.21, 44.45,
1138, 702, 37.42, 59.32,
630, 155, 52.49, 36.05,
481, 1915, 20.13, 53.05,
1231, 499, 17.41, 42.71,
194, 977, 15.58, 31.88,
2002, 254, 50.04, 57.72,
1531, 620, 14.29, 46.24,
1494, 650, 5.76, 38.49,
1321, 1483, 26.71, 60.4,
251, 52, 43.13, 0.05,
860, 356, 55.06, 26.19,
171, 1845, 47.44, 34.11,
279, 621, 6.45, 17.76,
901, 1457, 34.64, 32.63,
444, 37, 32.94, 8.18,
1966, 2040, 35.19, 17.54,
174, 2008, 51.07, 5.22,
102, 626, 60.47, 19.16,
1037, 1607, 29.97, 31.81,
27, 1598, 22.2, -0.14,
1931, 1402, 43.83, 29.75,
556, 1974, 46.73, 14.04,
1180, 39, 29.54, 5.98,
638, 778, 56.79, 17.85,
1100, 574, 57.22, 57.73,
1661, 914, 16.41, 50.87,
1006, 822, 53.01, 59.16,
1012, 1864, 8.37, 1.7,
1790, 1665, 36.78, 8.66,
942, 1331, 60.42, 0.94,
2012, 356, 56.15, 24.82,
247, 1847, 60.06, 51.8,
1915, 978, 20.85, 59.67,
199, 1002, 31.24, 40.76,
1820, 234, 49.55, 47.38,
94, 269, 12.32, 21.7,
338, 2041, 20.1, 9.68,
894, 424, 55.21, 59.05,
4, 773, 32.04, 33.36,
221, 522, 57.73, 47.84,
1477, 1956, 8.54, 38.65,
466, 1956, 6.59, 37.16,
223, 834, 51, 26.16,
1135, 583, 34.72, 0.4,
2033, 1814, 7.86, 44.72,
627, 2009, 20.24, 26.96,
1868, 1945, 44.36, 37.28,
113, 1167, 58.22, 39.69,
406, 1801, 11.8, 32.33,
91, 33, 11.7, 24.9,
1146, 702, 39.14, 59.05,
1882, 1865, 18.58, 8.87,
1682, 1711, 34.4, 51.24,
374, 2008, 43.25, 6.22,
1022, 787, 54.82, 1.3,
1245, 1460, 15.86, 43.47,
428, 2040, 48.69, 3.61,
1733, 702, 25.45, 46.04,
1079, 1990, 12.81, 7.71,
1911, 1928, 14.7, 7.7,
421, 1794, 30.8, 34.38,
815, 1141, 27.15, 26.6,
1681, 831, 30.71, 42.21,
574, 1860, 17.05, 26.94,
1918, 787, 57.64, 0.11,
1693, 1796, 46.39, 41.73,
373, 1812, 31.31, 1.06,
1233, 1952, 17.41, 42.39,
1858, 1977, 8.14, 53.14,
1595, 1363, 27.3, 22.93,
763, 519, 36.07, 2.89,
703, 1076, 37.16, 0.26,
583, 1459, 49.9, 39.64,
774, 972, 22.45, 22.11,
1176, 781, 31.85, 13.26,
1668, 804, 45.95, 44.58,
1812, 745, 40.51, 47.95,
749, 875, 47.52, 20.45,
224, 1820, 12.14, 38.07,
475, 643, 60.04, 31.62,
1997, 1457, 42.31, 33.46,
1566, 2040, 41.76, 44.56,
343, 1356, 28.26, 29.02,
29, 9, 11.33, 16.99,
558, 2040, 45.3, 54.43,
194, 973, 59.91, 16.27,
710, 1756, 21.5, 15.03,
655, 1456, 42.07, 26.2,
612, 682, 17.78, 22.01,
2028, 1457, 45.47, 34.67,
575, 731, 37, 59.77,
1050, 948, 37.38, 45.61,
554, 702, 40.52, 55.49,
803, 986, 12.55, 17.96,
1287, 1821, 35.7, 44.83,
1315, 1375, 20.73, 54.63,
554, 265, 11.18, 16.14,
1163, 929, 37.12, 54.42,
358, 860, 17.24, 21.88,
1518, 1817, 36.6, 32.3,
1742, 441, 30.39, 26.8,
843, 1229, 48.15, 33.42,
203, 1851, 0.95, 44.28,
510, 402, 1.84, 0,
358, 682, 17.54, 21.69,
170, 826, 41.42, 56.35,
360, 1764, 8.13, 27.55,
749, 802, 47.32, 20.54,
1592, 1199, 57.83, 23.17,
1472, 53, 10.82, 42.69,
334, 2040, 48.33, 56.94,
1134, 87, 17.46, 2.77,
807, 1481, 13.65, 17.77,
918, 1491, 24.82, 20.23,
709, 250, 26.01, 44.02,
1446, 1805, 49.13, 6.53,
76, 1711, 32.56, 52.84,
183, 1252, 4.68, 21.85,
1774, 640, 51.63, 29.49,
1646, 474, 51.95, 32.86,
1529, 1928, 14.83, 11.73,
1415, 767, 49.46, 44.38,
470, 1756, 4.98, 34.87,
32, 688, 23.65, 7.72,
1580, 784, 57.85, 9.28,
1980, 1665, 35.59, 9.77,
371, 1199, 2.35, 25.43,
1942, 1232, 5.72, 38.93,
1030, 178, 41.03, 43.34,
887, 1545, 49.29, 1.77,
1313, 713, 17.19, 56.67,
720, 1972, 49.32, 13.42,
1339, 1845, 41.94, 39.33,
953, 1510, 9.79, 14.02,
1578, 1591, 48.18, 38.2,
1120, 1530, 4.27, 55.1,
1028, 890, 25, 2.54,
639, 988, 16.51, 28.45,
721, 1931, 29.9, 47.12,
1294, 178, 41.81, 48.44,
782, 820, 34.67, 42.61,
1214, 846, 31.04, 21.92,
807, 1481, 13.8, 17.67,
903, 1381, 18.39, 33.46,
37, 274, 15.68, 23.37,
113, 1166, 58.16, 39.85,
14, 106, 17.46, 6.31,
749, 1384, 46.14, 18.56,
370, 1865, 19.57, 9.42,
655, 1774, 55.57, 51.91,
471, 617, 9.1, 31.33,
578, 1340, 15.74, 34.64,
