1804, 1593, 39.42, 23.87,
1103, 1304, 21.31, 4.08,
1355, 1202, 30.22, 58.83,
1160, 1474, 26.74, 11.57,
1050, 1286, 49.59, 50.44,
1752, 10, 51.62, 54.23,
764, 250, 40.71, 9.05,
704, 446, 2.09, 57.14,
1416, 1509, 26.62, 30.85,
887, 424, 11.06, 8.51,
1169, 1074, 54.42, 3.6,
1642, 576, 22.77, 11.79,
155, 516, 42.89, 17.88,
1366, 1662, 59.07, 51.49,
1618, 1022, 7.85, 25.65,
1502, 401, 43.74, 18.21,
1070, 1509, 30.91, 33.94,
261, 605, 17.22, 6.24,
1608, 224, 42.7, 3.39,
1087, 528, 42.7, 56.73,
1744, 1464, 54.61, 23.89,
1119, 1967, 31.7, 36.31,
267, 153, 46.93, 52.11,
831, 1611, 5.43, 34.56,
843, 1506, 48.11, 18.41,
1039, 66, 10.59, 30.42,
1724, 537, 9.81, 30.07,
774, 319, 10.68, 5.52,
2015, 195, 19.94, 34.26,
1559, 1334, 12.29, 13.37,
262, 171, 57.36, 50.57,
108, 359, 6.99, 39.19,
1118, 1686, 31.47, 12.18,
332, 1195, 42.23, 36.38,
1285, 106, 43.75, 33.9,
1837, 879, 39.22, 14.29,
978, 438, 35.56, 5.58,
101, 345, 16.05, 7.95,
1608, 130, 54.79, 38.81,
1318, 446, 38.87, 59.04,
1988, 257, 54.12, 11.32,
76, 634, 2.86, 24.45,
78, 839, 45.75, 43.8,
1430, 986, 19.68, 18.3,
1815, 1991, 32.66, 39.25,
1619, 333, 36.02, 43.66,
812, 1055, 8.3, 35.33,
771, 337, 4.55, 40.25,
288, 1361, 8.06, 45.35,
219, 1929, 49.59, 19.72,
1826, 826, 0.63, 18.6,
391, 455, 23.22, 57.65,
986, 1324, 44.54, 45.99,
72, 637, 21.4, 6.38,
1853, 326, 13.17, 53.4,
319, 992, 18, 52.92,
17, 269, 36.72, 47.42,
83, 133, 13.82, 46.71,
268, 1106, 49.55, 8.06,
1821, 1678, 58.25, 38.64,
523, 957, 10.27, 1.2,
267, 153, 47.43, 52.58,
191, 1429, 20.99, 14,
1370, 870, 4.9, 2.11,
1412, 1351, 33.51, 29.43,
840, 667, 43.51, 42.41,
430, 786, 0.32, 36.59,
11, 435, 26.16, 45.31,
359, 817, 16.94, 0.27,
83, 363, 38.83, 45.5,
1163, 1474, 25.54, 12.45,
1038, 1403, 27.1, 36.77,
1086, 1197, 21.93, 42.17,
1236, 919, 50.97, 2.44,
27, 491, 48.87, 48.82,
1938, 570, 34.88, 21.96,
8, 1357, 27.6, 33.53,
1003, 1844, 3.81, 19.72,
223, 1724, 50.22, 47.02,
35, 824, 48.32, 59.9,
1374, 195, 22.19, 34.55,
318, 1935, 27.96, 38.1,
361, 1142, 31.39, 56.65,
111, 1309, 20.24, 52.33,
658, 1265, 51.53, 25.17,
1832, 231, 42.76, 5.07,
1884, 1972, 37.55, 11.79,
174, 628, 26.13, 0.2,
1566, 845, 31.6, 16.02,
12, 1781, 56.3, 42.74,
154, 715, 38.56, 3.7,
1676, 279, 54.74, 49.48,
1743, 1724, 49.31, 45.21,
1063, 1204, 27, 55.79,
1921, 1691, 54.03, 19.01,
1453, 1678, 58.33, 42.91,
81, 537, 48.67, -0.3,
1014, 762, 56.77, 58.67,
1872, 825, 58.93, 20.77,
1244, 1704, 31.18, 12.21,
986, 665, 19.87, 23.34,
1073, 1597, 22.34, 44.16,
1052, 1483, 25.07, 24.01,
1279, 587, 31.4, 40.24,
1070, 1359, 26.56, 35.15,
814, 1066, 8.56, 37.18,
1360, 1558, 36.07, 52.8,
1671, 256, 53, 30.96,
190, 2012, 34.5, 13.77,
1087, 528, 43.57, 56.93,
1396, 482, 41.69, 5.75,
1054, 1005, 44.31, 50.34,
1970, 1957, 21.43, 30.99,
27, 491, 48.98, 48.64,
1908, 80, 50, 2.88,
1746, 694, 29.75, 14.91,
2000, 1691, 53.02, 21.65,
784, 1792, 59.22, 22.72,
1684, 635, 23.77, 30.29,
1999, 1833, 58.95, 13.19,
1486, 1152, 30.19, 28.97,
535, 95, 17.91, 14.93,
208, 781, 31.55, 19.19,
391, 455, 23.33, 57.75,
1050, 1286, 49.82, 50.28,
1578, 1228, 47.71, 56.14,
788, 1850, 0.45, 31.56,
1492, 635, 24.77, 30.71,
605, 1172, 52.91, 40.14,
1352, 165, 50.21, 36.41,
1776, 438, 34.72, 6.64,
337, 1509, 37.8, 43.38,
900, 1239, 56.26, 13.54,
97, 1186, 32.72, 57.73,
170, 1421, 19.51, 48.43,
1355, 736, 2.27, 2.66,
771, 359, 4.77, 39.77,
1491, 833, 50.44, 21.15,
1114, 666, 30.21, 8,
1686, 1074, 56.54, 4.36,
300, 53, 49.38, 11.45,
11, 1521, 25.67, 45.78,
521, 957, 10.43, 0.27,
1786, 1655, 38.05, 58.93,
1546, 351, 35.79, 32.21,
1591, 152, 44.01, 59.26,
845, 234, 8.14, 7.22,
186, 1261, 19.91, 46.61,
14, 1662, 60.47, 50.38,
350, 1856, 15.54, 40.03,
823, 175, 6.39, 20.31,
577, 453, 11.04, 38.02,
2004, 1793, 57.68, 28.29,
1444, 56, 35.99, 25.31,
1716, 781, 24.11, 40.7,
543, 94, 11.53, 12.07,
850, 1920, 11.74, 31.55,
1914, 736, 2.53, 0.61,
734, 362, 44.51, 47.38,
277, 344, 18.02, 0.55,
27, 736, 7.59, 51.14,
1039, 1823, 9.33, 47.93,
1748, 1417, 54.26, 23.64,
738, 798, 6.55, 50.6,
1327, 523, 29.82, 36.74,
410, 351, 36.48, 30.96,
1826, 1566, 2.09, 15.8,
1684, 665, 22.42, 29.82,
218, 1197, 49.29, 40.66,
1028, 389, 8.75, 38.69,
1334, 152, 40.95, 57.53,
810, 30, 9.03, 4.7,
31, 1190, 7.46, 51.59,
1167, 269, 32.41, 26.71,
848, 1987, 57.27, 24.18,
812, 168, 9.96, 8.99,
799, 1792, 3.98, 27.94,
1574, 1022, 12.89, 26.97,
598, 333, 38.42, 35.88,
1384, 786, 3.49, 37.61,
719, 167, 1.51, 44.12,
1942, 542, 16.79, 16.89,
14, 1521, 26.21, 47.12,
914, 825, 58.11, 17.11,
111, 1373, 15.36, 48.69,
1368, 573, 39.38, 25.83,
1526, 662, 42.6, 55.45,
848, 356, 0.59, 31.25,
862, 1083, 40.68, 36.9,
1619, 269, 36.03, 43.52,
1692, 1218, 21.84, 16.08,
1334, 152, 39.99, 58.1,
1566, 1398, 14.93, 35.82,
1370, 568, 7.39, 25.79,
1807, 1367, 38.41, 39.1,
1615, 601, 21.64, 8.75,
1686, 1160, 35.55, 15.09,
542, 605, 17.84, 43.22,
1452, 614, 43.65, 9.26,
1438, 986, 17.8, 19.95,
1170, 349, 29.56, 32.1,
1487, 1692, 51.27, 42.78,
840, 978, 14.69, 25.06,
2001, 833, 50.81, 20.64,
2000, 1691, 52.76, 21.04,
2038, 352, 9.14, 26.6,
719, 704, 23.06, 8.19,
1398, 136, 42.85, 55.79,
1927, 1720, 27.58, 58.54,
1178, 1670, 27.69, 9.41,
1231, 466, 50.93, 41.75,
865, 1202, 33.27, 57.05,
385, 388, 17.27, 55.4,
76, 345, 6.46, 38.99,
1288, 1039, 4.34, 11.46,
887, 1892, 6.93, 29.67,
279, 890, 54.02, 5.17,
898, 1597, 20.78, 19.92,
400, 1954, 58.17, 8.52,
2000, 293, 57.38, 28.58,
863, 1856, 14.53, 40.57,
235, 885, 2.52, 48.38,
1337, 1638, 35.27, 48.81,
637, 220, 15.21, 29.78,
1327, 523, 29.87, 36.73,
1984, 1723, 54.85, 20.41,
474, 990, 11.03, 20.62,
1965, 1268, 55.86, 30.38,
686, 424, 8.09, 15.18,
1049, 1974, 56.01, 10.7,
1942, 1527, 54.69, 53.95,
1235, 834, 51.07, 18.85,
1052, 554, 22.46, 25.29,
784, 1204, 43.44, 28.72,
1328, 1272, 49.14, 32.76,
852, 1480, 5.14, 25.89,
366, 1529, 28.04, 47.81,
527, 1781, 59.22, 45.67,
1738, 1382, 25.81, 18.53,
1384, 203, 39.84, 4.44,
848, 1850, 0.2, 32.07,
603, 1346, 15.72, 41.98,
1374, 195, 21.94, 34.69,
474, 1908, 42.44, 13.77,
1676, 343, 54.63, 49.64,
2004, 19, 51.02, 12.99,
1065, 1999, 30.07, 34.85,
858, 1267, 19.6, 28.56,
1063, 906, 29.55, 4.99,
1166, 1154, 30.41, 27.6,
397, 1130, 44.03, 37.44,
1050, 1401, 29.71, 48.87,
336, 1872, 37.99, 53.59,
125, 146, 58.92, 39.59,
811, 804, 8.69, 59.31,
780, 1062, 42.72, 38.6,
498, 1049, 4.39, 2.51,
883, 405, 34.13, 46.02,
534, 1172, 40.53, 27.7,
1103, 1925, 29.26, 1.99,
1242, 1654, 48.79, 50.91,
1354, 902, 0.11, 0.04,
1938, 196, 57.66, 15.86,
662, 495, 46.28, 50.65,
409, 1556, 43.13, 20.36,
1549, 415, 23.3, 26.49,
380, 235, 30.55, 43.52,
1888, 826, 2.31, 20.38,
11, 1523, 27.01, 45.04,
30, 491, 42.82, 49.23,
1744, 1622, 51.86, 54.33,
1756, 1996, 31.89, 13.65,
2003, 1743, 59.13, 18.55,
1028, 1517, 13.07, 50.32,
804, 234, 9.52, 9.74,
66, 1786, 55.73, 58.07,
1807, 363, 39.39, 38.13,
1728, 652, 26.01, 21.28,
1851, 487, 41.22, 49.24,
1541, 1042, 14.58, 5.88,
502, 1856, 39.39, 52.97,
1518, 1002, 43.07, 9.42,
649, 1914, 59.33, 3.48,
2011, 1398, 19.48, 33.74,
300, 53, 49.83, 11.63,
1946, 555, 33.39, 23.34,
404, 1198, 37.47, 2.88,
1328, 1263, 32.09, 46.43,
1870, 333, 36.44, 35.42,
349, 1402, 22.39, 50.25,
1219, 502, 37.5, 37.7,
1352, 1464, 49.45, 35.7,
86, 1511, -0.42, 56.57,
1053, 1289, 25.82, 23.59,
1728, 1289, 26.57, 22.29,
120, 1076, 23.47, 56.49,
27, 1430, 7.49, 51.73,
1029, 563, 20.62, 2.29,
986, 1473, 56.2, 24.95,
1938, 1824, -0.08, 28.15,
1594, 1269, 48.78, 25.63,
1606, 817, 13.03, 58.25,
69, 563, 18.71, 2.61,
97, 1361, 29.9, 45.25,
633, 1518, -0.46, 2.53,
636, 424, 7.67, 13.02,
261, 601, 16.36, 4.92,
1617, 1144, 45.64, 2.11,
1526, 409, 48.46, 14.69,
1356, 1837, 55.57, 32.78,
1314, 1845, 49.97, 33.43,
1813, 607, 14.3, 15.45,
1990, 204, 3.41, 21.77,
1927, 86, 27.56, 58.44,
1948, 1103, 25.94, 27.18,
1542, 105, 55.09, 7.23,
1416, 635, 26.55, 30.92,
919, 1918, 1.7, 52.34,
415, 1847, 6.19, 46.83,
1063, 600, 26.12, 52.71,
1421, 1931, 27.45, 24.75,
1053, 1725, 23.01, 24.37,
1285, 1624, 43.03, 33.26,
1347, 1624, 44.17, 31.66,
15, 116, 24.44, 0.8,
156, 345, 25.8, 33,
542, 845, 32.61, 18.2,
1502, 406, 59.96, 39.52,
210, 837, 30.94, 19.86,
1874, 826, 0.77, 29.48,
558, 1678, 1.65, 42.79,
284, 1738, 35.65, 11.19,
802, 786, 3.45, 42.4,
790, 1918, 1.14, 53.79,
649, 1629, 17.15, 9.52,
277, 563, 18.59, 1.66,
823, 15, 7.1, 19.83,
1048, 365, 39.78, 26.18,
27, 1938, 27, 7.98,
669, 1083, 27.55, 41.91,
270, 235, 26.92, 47.63,
1872, 292, 58.86, 25.12,
1596, 261, 40.56, 0.18,
12, 1365, 4.69, 37.82,
266, 1521, 26.46, 47.34,
1919, 490, -0.1, 59.63,
13, 1521, 44.75, 37.44,
1551, 704, 22.21, 9.73,
373, 1494, 4.32, 56.05,
141, 881, 0.26, 48.05,
1340, 440, 41.47, 0.13,
1496, 1776, 46.66, 22.67,
444, 330, 29.97, 41.42,
1337, 454, 38.85, 15.3,
2002, 1472, 53.66, 21.46,
262, 163, 57.65, 49.87,
612, 296, 5.95, 12.11,
376, 1346, 14.45, 38.38,
1558, 1233, 19.77, 37.97,
29, 1229, 52.25, 39.16,
1660, 948, 39.84, 12.04,
192, 1949, 28.11, 20.9,
975, 409, 44.79, 14.93,
1657, 1178, 37.46, 57.28,
858, 705, 58.1, 58.55,
76, 1245, 48.24, 40.29,
2046, 723, 17.84, 22.5,
1597, 326, 12.76, 54.35,
668, 781, 32.22, 18.83,
1366, 1662, 59.54, 51.47,
267, 1714, 21.63, 56.4,
1582, 1111, 5.97, 0.57,
819, 305, 15.5, 59.04,
1128, 1610, 35.48, 8.61,
391, 116, 23.38, 57.72,
1574, 1022, 12.82, 27.19,
901, 1081, 59.8, 5.16,
1489, 1074, 52.33, 1.55,
217, 1592, 35.38, 18.81,
1500, 1678, 0.31, 39.13,
361, 318, 32.65, 53.38,
61, 1517, 12.08, 49.85,
30, 1914, 54.83, 5.09,
1661, 865, 14.68, 30.86,
1551, 347, 7.58, 47.55,
1714, 43, 47.44, 7.53,
777, 441, 45.03, 15.58,
1483, 666, 29.24, 7.17,
1801, 133, 13.29, 45.6,
29, 1935, 27.77, 39.27,
784, 1155, 16.55, 19.09,
135, 1356, 24.93, 5.13,
1084, 1430, 23.52, 36.07,
520, 667, 43.62, 42.46,
1558, 1197, 21.44, 38.7,
135, 1368, 24.14, 4.31,
976, 1227, 37.94, 4.68,
1114, 666, 30.75, 7.92,
1858, 1104, 8, 26,
2000, 448, 54.94, 21,
1827, 1972, 0.97, 17.27,
1583, 1497, 14.88, 51.49,
1327, 1935, 29.11, 36.55,
1011, 617, 3.7, 58.22,
1888, 204, 2.79, 20.28,
1284, 542, 42.24, 23.53,
44, 1084, 20.88, 50.68,
1787, 410, 37.87, 57.82,
1191, 1277, 46.41, 39.04,
362, 1678, 54.75, 33.99,
205, 1087, 10.95, 34.11,
811, 12, 8.55, 59.61,
798, 1806, 33.94, 16.93,
17, 1076, 20.5, 0.04,
107, 1200, 32.31, 60.05,
1380, 870, 41.53, 6.54,
1655, 352, 8.7, 30.14,
11, 603, 19, 6.9,
2031, 634, 59.21, 0.51,
1103, 278, 55.97, 34.84,
1295, 1554, 35.52, 37.94,
30, 491, 42.65, 49.29,
310, 46, 8.77, 19.79,
1126, 950, 46.6, 5.97,
1179, 136, 28.19, 14.35,
1438, 986, 17.74, 19.45,
655, 424, 11.39, 6.26,
619, 868, 10.97, 58.67,
1054, 1073, 29.58, 1.93,
1808, 19, 51.57, 22.23,
87, 1918, 60.09, 53.14,
1616, 1265, 52.09, 23.68,
1338, 1198, 32.57, 2.03,
377, 1270, 32.54, 53.67,
1435, 1776, 48.24, 22.21,
1922, 1527, 54.6, 56.03,
1784, 1663, 39.37, 11.26,
191, 1429, 21.24, 13.97,
1098, 548, 33.74, 9.98,
1330, 181, 50.06, 33.47,
1994, 309, 59.85, 33.67,
1731, 652, 25.56, 21.89,
1119, 1929, 57.58, 37.39,
612, 124, 10.21, 12.19,
1392, 1731, 40.38, 5.93,
335, 22, 34.45, 37.42,
784, 1856, 58.61, 22.63,
1829, 264, 2.86, 10.79,
342, 659, 7.43, 40.09,
1285, 406, 55.35, 46.7,
539, 1307, 13.43, 13.19,
81, 80, 47.94, 0.63,
1293, 1754, 43.79, 35.53,
1762, 1426, 24.69, 14.51,
787, 356, 3.77, 31.53,
478, 1564, 42.8, 18.21,
1095, 1531, 27.36, 50.98,
786, 342, 48.58, 25.87,
521, 1197, 20.61, 55.18,
632, 715, 39.56, 2.44,
1067, 1413, 32.23, -0.42,
93, 1668, 52.6, 38.93,
1086, 152, 40.74, 58.39,
1030, 1454, 21.91, 39.07,
542, 845, 32.55, 18.04,
1179, 1686, 27.95, 15.45,
1924, 136, 27.16, 13.64,
276, 1332, 11.77, 18.5,
448, 1689, 29.08, 22.04,
223, 191, 16.53, 43.38,
656, 257, 53.02, 10.84,
1655, 304, 46.02, 59.61,
1139, 1826, 11.49, 37.31,
1785, 1837, 58.42, 30.74,
1375, 22, 31.16, 37.31,
1355, 736, 0, 0.6,
1338, 604, 31.44, 0.24,
78, 470, 18.86, 46.04,
837, 1027, 23.31, 17.39,
577, 389, 12.14, 38.95,
1472, 555, 26.95, 26.3,
1038, 1081, 35.19, 31.58,
1095, 1061, 13.26, 0.43,
436, 740, 34.06, 55.43,
371, 804, 8.52, 60.37,
570, 1176, 45.69, 55.9,
847, 787, 4.11, 40.19,
1438, 1610, 33.42, 24.39,
1632, 304, 47.36, 57.27,
325, 605, 16.96, 5.3,
468, 2014, 14.16, 21.82,
1760, 652, 26.01, 20.35,
1964, 1806, 38.41, 13.68,
113, 1259, 29.8, 47.08,
295, 1408, 6.75, 20.73,
1809, 1472, 53.2, 31.55,
1428, 1835, 59.36, 13.33,
1160, 358, 14.04, 49.52,
81, 537, 48.86, -0.3,
218, 667, 49.33, 41.91,
1070, 1344, 24.53, 38.34,
1342, 230, 5.42, 4.01,
86, 1786, 55, 59.86,
1407, 510, 40.63, 54.26,
340, 46, 12.31, 17.13,
87, 638, 57.57, 54.04,
508, 1142, 48.49, 41.67,
47, 499, 27.22, 49.68,
913, 517, 46.13, 18.41,
1167, 881, 2.48, 47.34,
11, 235, 28.33, 44.67,
838, 1054, 43.58, 25.64,
837, 92, 13.82, 7.52,
1676, 1740, 54.5, 49.77,
305, 1116, 44.19, 22.43,
885, 2037, 7.39, 4.85,
858, 1255, 59.02, 58.31,
170, 349, 30.24, 31.72,
1532, 1002, 41.86, 9.5,
863, 1856, 14.46, 40.35,
1889, 1430, 35.47, 46.92,
1603, 1428, 37.78, 49.21,
1170, 1155, 32.44, 32.01,
555, 1939, 23.8, 9.86,
1899, 721, 5.21, 12.76,
202, 467, 7.25, 43.28,
1836, 2000, 2.39, 14.76,
803, 799, 3.89, 43.09,
1784, 166, 35.72, 8.03,
444, 330, 29.95, 41.61,
1644, 237, 35.04, 57.87,
134, 555, 31.48, 25.21,
53, 1694, 45.92, 24.5,
1328, 1269, 49.29, 32.23,
1340, 1220, 48.23, 34.38,
385, 1356, 23.91, 7.06,
1325, 81, 11.86, 45.21,
1342, 665, 18.23, 26.26,
1328, 1336, 46.66, 34.71,
27, 603, 18.16, 8.29,
775, 1811, 8.04, 44.3,
546, 957, 8.58, 0.52,
1119, 49, 31.74, 3.46,
858, 696, 18.74, 27.49,
2032, 1026, 51.95, 55.91,
1031, 1861, 53.72, 31.74,
1533, 1872, 37.89, 55.38,
344, 1829, 51.87, 34.93,
371, 387, 35.2, 46.9,
1938, 864, -0.36, 28.43,
1050, 341, 23.82, 28.49,
1018, 202, 15.96, 21.12,
159, 650, 25.77, 3.15,
1063, 1393, 27.8, 55.37,
1066, 1597, 20.9, 43.79,
1312, 646, 32.77, 5.73,
27, 1938, 26.74, 8.32,
1223, 1725, 49.92, 43.4,
1011, 1871, 58.85, 16.87,
499, 363, 38.69, 45.61,
1366, 259, 8.29, 41.5,
1596, 845, 33.34, 15.48,
13, 973, 28.45, 56.31,
841, 1172, 53.85, 42.49,
1307, 1222, 46.66, 53.56,
1873, 1929, 57.14, 20.84,
1479, 269, 32.83, 40.5,
1256, 979, 35.23, 7.85,
910, 467, 12.7, 40.53,
1139, 1622, 46.52, 28.58,
263, 1304, 18.54, 5.68,
1785, 1472, 59.79, 30.55,
78, 1142, 24.99, 49.45,
1366, 159, 41.53, 31.56,
808, 1245, 50.67, 37.3,
826, 139, 43.31, 44.32,
750, 838, 45.52, 42.42,
962, 1217, 55.53, 25.92,
876, 1039, 4.71, 14.39,
517, 1042, 13.67, 5.84,
1030, 1725, 20.65, 40.43,
82, 1689, 29.19, 21.84,
826, 1430, 45.38, 54.27,
1036, 358, 12.19, 49.52,
1170, 349, 29.48, 32.07,
92, 1366, 21.57, 50.51,
1676, 343, 55.11, 48.83,
887, 352, 7.2, 29.69,
1036, 1497, 14.55, 50.49,
812, 1258, 9.98, 8.4,
1785, 1472, 59.63, 30.77,
878, 1334, 10.57, 14.22,
1835, 1130, 50.95, 32.43,
774, 445, 43.05, 51,
95, 709, -0.33, 54.47,
1039, 537, 10.32, 29.92,
1995, 769, 47.21, 19.73,
1996, 537, 24.9, 21.97,
215, 838, 47.05, 42.6,
264, 296, 3.27, 11.09,
1083, 248, 7.15, 53.29,
760, 950, 42.01, 4.01,
2005, 528, 52.28, 59.05,
798, 490, 37.63, 10.18,
1532, 122, 43.44, 8.68,
780, 1062, 42.4, 38.3,
102, 1090, 37.5, 41.31,
946, 736, 4.25, 1.3,
1119, 22, 31.58, 36.14,
676, 1332, 7.11, 15.39,
1444, 1348, 36.72, 25.19,
64, 259, 9.34, 42.45,
1548, 341, 11.81, 46.31,
1042, 1815, 53.38, 51.14,
1034, 349, 25.32, 28.56,
1752, 2014, 36.23, 5.81,
1206, 1342, 8.98, 16.08,
1649, 454, 19.39, 10.43,
8, 349, 27.13, 33.82,
1009, 845, 5.63, 30.48,
1775, 881, -0.47, 45.67,
630, 360, 6.6, 24.28,
958, 240, 9.48, 15.22,
1095, 1531, 27.5, 50.99,
42, 804, 10.81, 1.48,
391, 214, 49.1, 14.6,
1179, 682, 51.56, 45.67,
528, 1265, 51.63, 26.56,
1676, 275, 52.79, 48.63,
1179, 1686, 28.07, 15.45,
186, 470, 19.51, 45.61,
1393, 1428, 37.08, 47.51,
733, 1303, 34.85, 2.85,
1471, 1566, 0.73, 13.95,
1371, 1186, 31.59, 59.21,
1535, 1991, 31.9, 40.18,
1546, 716, 54.72, 52.91,
1823, 1164, 51.21, 45.5,
1560, 356, 1.68, 31.45,
1672, 1474, 23.41, 14.5,
1562, 1654, 48.17, 57.76,
1112, 407, 23.01, 34.94,
542, 93, 18.07, 43.25,
1638, 43, 47.53, 6.24,
1563, 868, 13.3, 13.41,
629, 349, 46.4, 0.66,
531, 260, 20.98, 60.37,
1694, 333, 29.62, 13.51,
1077, 470, 22.4, 45.36,
1085, 601, 8.76, 49.46,
1173, 546, 55.37, 8.55,
793, 1111, 57.55, 9.96,
1263, 406, -0.21, 45.52,
986, 1615, 56.33, 24.7,
1027, 1619, 20.66, 41.46,
1313, 285, 36.44, 49.26,
1927, 1720, 27.54, 58.84,
866, 1049, 4.93, 6.53,
1117, 1827, 16.15, 53.36,
1369, 1111, 37.72, 49.68,
79, 467, 7.94, 42.67,
282, 1361, 8.21, 45.47,
485, 853, 2.45, 34.74,
1071, 189, 15.76, 48.4,
1894, 2038, 42.04, 13.05,
1655, 354, 8.15, 29.81,
1869, 1130, 44.69, 33.69,
1784, 491, 46.35, 47.64,
1802, 1268, 57.37, 30.27,
1154, 520, 29.77, 24.46,
493, 43, 47.48, 10.97,
1489, 837, 30.87, 19.14,
452, 1892, 28.58, 19.68,
1002, 1655, 38.58, 59.85,
1413, 1186, 27.3, 3.38,
59, 1507, 15.74, 56.73,
1355, 494, 2.69, 3.75,
1428, 994, 58.1, 13.37,
26, 38, 30.94, 56.3,
382, 1658, 4.65, 23.45,
1677, 1590, 56.64, 44.96,
345, 137, 42.15, 31.27,
1674, 450, 27.95, 5.21,
1885, 1654, 39.12, 54.2,
1219, 1067, 37.34, 37.17,
81, 1509, 37.93, 44.59,
1735, 1692, 49.02, 43.67,
1677, 881, 2.19, 50.78,
1334, 198, 39.44, 17.7,
1647, 587, 21.5, 8.81,
1046, 1568, 40.46, 16.84,
1499, 1431, 18.61, 33.52,
926, 1792, -0.45, 23.88,
660, 383, 25.89, 31.53,
1375, 1509, 30.34, 34.66,
903, 1204, 25.17, 57.54,
599, 413, 35.87, 46.23,
1818, 86, 59.2, 10.69,
1625, 304, 45.25, 1.5,
978, 540, 51.36, 23.37,
258, 499, 27.51, 46.81,
1548, 1935, 26.06, 37.75,
1292, 468, 47.41, 37.97,
1307, 1569, 51.99, 32.73,
1631, 470, 16.45, 14.08,
1436, 728, 21.73, 28.03,
719, 167, 0.98, 44.66,
1087, 450, 28.9, 5.18,
2040, 1409, 54.49, 27.47,
1049, 690, 57.63, 10.58,
1397, 917, 32.52, 48.93,
1025, 341, 9.62, 46.59,
1499, 1208, 59.85, 8.16,
480, 352, 10.52, 22.73,
1531, 644, 2.42, 57.85,
779, 108, 45.82, 14.89,
1327, 1049, 4.33, 7.18,
2008, 1476, 55.68, 18.96,
1728, 697, 24.08, 21.26,
1313, 1245, 53.76, 35.86,
55, 1039, 7.19, 17.32,
1182, 1667, 21.94, 11.3,
2000, 1851, 56.89, 23.25,
90, 390, 31.3, 54.26,
1390, 1551, 4.23, 14.53,
1077, 1725, 22.51, 44.76,
896, 1588, 45.98, 18.84,
821, 1256, 14.93, 54.46,
605, 934, 34.88, 2.3,
1312, 1130, 50.2, 31.99,
1506, 48, 35.73, 26.01,
1173, 546, 55.71, 8.58,
1583, 1837, 57.74, 30.28,
354, 792, 49.54, 59.56,
270, 499, 26.77, 47.34,
1455, 326, 4.3, 12.84,
1853, 1568, 37.06, 15.37,
1847, 1128, 46.01, 59.36,
531, 51, 21.41, 1.22,
1047, 650, 28.11, 2.49,
850, 915, 12.58, 19.91,
1807, 1367, 38.38, 39.66,
1002, 806, 38.23, 59.76,
362, 1621, 54.25, 33.83,
779, 787, 4.17, 39.22,
626, 311, 3.47, 42.99,
326, 972, 57.64, 50.76,
942, 363, 39.69, 45.76,
1801, 112, 3.76, 18.41,
1053, 1955, 16.64, 54.36,
464, 769, 51.34, 12.07,
1323, 1376, 34.43, 50.09,
1049, 66, 53.19, 46.24,
1809, 1861, 53.38, 32.08,
97, 1202, 32.5, 56.42,
1821, 146, 57.82, 40.29,
1815, 779, 32.42, 38.63,
1554, 1910, 20.05, 36.37,
422, 947, 21.52, 58.81,
1159, 1654, 48.94, 46.99,
2039, 257, 55.02, 13.34,
1853, 454, 12.42, 53.79,
957, 1855, 4.9, 47.85,
2000, 1472, 53.66, 21.66,
1022, 202, 15.92, 21.25,
1373, 1172, 53.93, 39.36,
113, 537, 48.87, 0.83,
354, 978, 13.41, 26.15,
1412, 1351, 33.39, 29.48,
1951, 1155, 32.42, 29.71,
900, 1081, 32.73, 29.95,
1182, 464, 22, 12.05,
1902, 1039, 7.62, 15.62,
562, 454, 6.32, 2.64,
1734, 1511, 20.57, 28.93,
1562, 1131, 20.05, 34.95,
1557, 1720, 37.89, 19.63,
1610, 343, 55.47, 51.3,
2003, 1527, 57.47, 54.05,
1888, 81, 9.43, 44.32,
896, 490, 45.07, 13.51,
1612, 146, 56.8, 40.46,
97, 1377, 29.81, 45.6,
300, 897, 49.45, 11.59,
1401, 1434, 39.08, 54.91,
1212, 118, 23.68, 1.87,
1787, 709, 37.71, 57.55,
340, 723, 13.31, 17.25,
1579, 1433, 13.28, 51.45,
1807, 1369, 39.34, 38.39,
133, 804, 12.86, 2.77,
860, 490, 37.07, 10.27,
1338, 1233, 18.67, 38.16,
1776, 438, 34.53, 6.6,
1808, 570, 35.34, 19.85,
788, 92, 11.65, 15.34,
205, 1087, 11.07, 33.98,
1672, 1490, 23.9, 15.97,
1793, 1038, 51.87, 35.5,
124, 1977, -0.46, 34.99,
1970, 728, 21.53, 30.37,
1670, 1129, 55.5, 7.45,
1463, 335, 32.8, 41.45,
295, 240, 6.98, 20.62,
1334, 152, 41.61, 56.5,
2032, 2013, 53.23, 26.72,
885, 234, 7.79, 4.72,
845, 405, 55.39, 44.28,
1178, 349, 23.64, 28.53,
1016, 490, 1.84, 59.03,
562, 349, 46.43, 0.36,
1412, 1594, 35.08, 24.95,
27, 1970, 26.09, 7.59,
1551, 706, 23.26, 10.45,
1183, 1490, 27.57, 16.85,
1455, 1955, 60.37, 10.1,
1551, 1047, 21.07, 24.93,
558, 288, 5.14, 21.12,
595, 1115, 14.44, 9.84,
526, 499, 25.16, 46.94,
28, 418, 50.55, 9.06,
806, 680, 8.92, 5.62,
857, 845, 6.14, 30.97,
1518, 178, 42.84, 9.55,
