1360, 728, 1.51, 44.66,
1235, 173, 11.85, 19.04,
1315, 597, 28.2, 58.9,
647, 292, 42.16, 19.25,
595, 409, 9.78, 25.34,
1321, 1698, 38.41, 56.01,
1567, 1013, 25.69, 43.32,
377, 460, 50.21, 11.76,
345, 1172, 54.24, 14.12,
1506, 236, 45.42, 16.46,
1051, 1843, 28.4, 42.37,
952, 1394, 15.34, 57.88,
351, 834, 6.84, 43.41,
939, 1817, 18.1, 11.43,
825, 1000, 52.19, 2.04,
889, 695, 54.07, 6.68,
1816, 1411, 52.27, 48.8,
421, 1804, 49.42, 34.18,
357, 729, 8.51, 47.74,
1179, 412, 35.51, 17.87,
1283, 1719, 49.58, 57.97,
1455, 1083, 32.05, 52.17,
359, 1840, 5.63, 46.03,
1291, 377, 26.37, 10.95,
666, 1112, 33.3, 20.22,
1159, 575, 29.58, 46.66,
1923, 1497, 30.52, 10.8,
1315, 1077, 27.07, 15.74,
1796, 1414, 23.59, 52.64,
595, 1070, 25.46, 29.74,
1378, 1070, 56.2, 24.8,
1396, 1550, 49.4, 25.98,
1763, 1789, 11.31, 18.54,
648, 582, 23.14, 36.01,
609, 640, 12.27, 26.69,
476, 575, 14.7, 46.8,
301, 731, 3.99, 51.37,
296, 1557, 46.56, 5.25,
931, 1801, 14.46, 15.72,
381, 1820, 49.51, 9.65,
811, 1242, 57.94, 53.59,
1472, 576, 57.67, 19.25,
269, 706, 5.85, 40.75,
393, 112, 44.55, 35.66,
359, 1840, 5.42, 45.79,
1315, 1769, 29.32, 57.74,
1191, 417, 29.23, 47.57,
633, 909, 36.5, 43.43,
372, 1582, 50.68, 24.43,
1287, 417, 30.97, 54.6,
1383, 1737, 25.76, 7.12,
377, 1687, 53.66, 14.5,
377, 1710, 52.55, 16.88,
59, 663, 52.43, 60.33,
577, 1793, 14.64, 26.09,
1162, 1744, 28.56, 49.21,
1567, 968, 24.75, 44.48,
313, 1470, 54.6, -0.04,
1295, 868, 58.66, 37.38,
348, 985, 11.82, 42.43,
881, 1815, 12.17, 51.61,
914, 281, 33.68, 18.44,
1497, 1955, 23.33, 17.65,
579, 1801, 13.83, 24.41,
1819, 300, 25.68, 37.52,
773, 795, 0.16, 37.68,
1867, 547, 34.33, 5.38,
611, 704, 12.6, 27.92,
1317, 1027, 32.47, 56.28,
387, 1182, 19.08, 21.44,
1856, 306, 55.15, 29.1,
881, 1815, 12.12, 51.26,
1357, 537, 17.63, 46.14,
793, 891, 55.58, 51.61,
825, 1091, 52.52, 3.62,
1602, 1631, 45.53, 41.33,
349, 950, 37.43, 24.64,
780, 612, 57.97, 38.15,
393, 112, 44.53, 35.69,
1360, 712, 57.79, 43.96,
1619, 1441, 16.42, 23.24,
377, 1457, 49.22, 11.05,
955, 979, 16.57, 10.44,
903, 380, 41.49, 18.66,
287, 818, 34.66, 8.26,
808, 1172, 50.23, 8.77,
1978, 1440, 17.89, 19.14,
1762, 1415, 44.19, 47.97,
526, 120, 27.97, 3.87,
2035, 1369, 30.67, 15.04,
1602, 1210, 44.15, 44.12,
1377, 1712, 40.14, 2.39,
806, 178, 23.2, 12.42,
155, 867, 36.91, 17.08,
915, 841, 19, 22.72,
1064, 1423, 36.53, 53.26,
363, 533, 27.26, 59.35,
1162, 940, 42.93, 34.12,
1443, 1952, 18.96, 17.91,
1522, 309, 57.73, 21.67,
1681, 1772, 43.34, 40.76,
280, 1820, 47.62, 1.12,
1385, 580, 44.43, 57.26,
1295, 417, 31.59, 53.75,
304, 1879, 12.82, 58.51,
872, 10, 57.89, 49.48,
1944, 1444, 20.31, 37.75,
241, 1191, -0.32, 17.41,
312, 1719, 53.13, 5.32,
1690, 1078, 29.6, 18.93,
883, 1439, 8.28, 23.66,
811, 1242, 58.15, 53.34,
1672, 792, 31.04, 18.49,
875, 5, -0.37, 10.73,
939, 1737, 23.49, 15.22,
1762, 232, 43.81, 47.66,
1352, 575, 17.67, 44.04,
381, 967, 46.81, 10.44,
834, 787, 49.27, 45.71,
1871, 1508, 19.95, 46.79,
1731, 627, 17.66, 22.78,
377, 268, 50.54, 10.96,
1826, 478, 51.36, 47.89,
1882, 1712, 38.67, 9.82,
723, 1652, 19.12, 29.77,
1162, 1744, 29.09, 49.41,
377, 1411, 51.67, 15.59,
377, 1687, 53.09, 14.49,
824, 165, 22.19, 6.4,
1803, 1462, 49.48, -0.24,
1567, 1012, 27.76, 39.82,
1179, 54, 32.64, 16.48,
1357, 1843, 20.24, 46.4,
1055, 1237, 27.58, 43.88,
268, 582, 17.35, 42.54,
1619, 212, 8.79, 30.59,
421, 1072, 22.38, -0.36,
159, 673, 39.19, 21.85,
1373, 712, -0.27, 43.42,
1051, 1012, 28.59, 41.85,
1567, 1475, 28.98, 34.98,
1595, 492, 36.1, 37.29,
2019, 1159, 47.47, 49.99,
1006, 165, 23.73, 6.32,
1063, 667, 30.07, -0.08,
1683, 421, 9.59, 18.68,
730, 1460, 18.24, 31.04,
241, 1191, -0.41, 17.35,
1377, 1163, 38.94, 3.6,
336, 736, 54.43, 52.02,
1797, 981, 22.65, 48.06,
480, 428, 45.35, 17.07,
1507, 893, 22.4, 21.35,
1803, 868, 55.08, 37.52,
811, 1182, 24.46, 16.92,
1567, 1237, 25.58, 41.9,
577, 659, 9.68, 52.34,
1287, 1703, 51.29, 58.06,
889, 918, 6.59, 10.67,
1882, 1497, 39.97, 7.87,
939, 979, 16.8, 10.41,
1681, 1772, 44.21, 40.42,
414, 1144, 39.55, 17.56,
824, 1027, 53.7, 2.87,
1567, 1237, 25.58, 41.77,
1087, 1220, 31.17, 42.44,
834, 1172, 42.66, 16.79,
386, 793, 59.61, 32.82,
1619, 356, 10.19, 25.51,
861, 1952, 6.16, 48.92,
1567, 1483, 28.85, 34.94,
1747, 401, 11.91, 17.08,
1826, 1499, 57.75, 27.31,
155, 793, 33.92, 22.5,
907, 735, 0.8, 57.6,
210, 1972, 18.76, 29.33,
406, 1172, 47.97, 17.12,
1681, 1772, 44.16, 40.3,
1055, 582, 27.07, 39.72,
579, 640, 12.92, 24.74,
873, 1400, 11.21, 51.13,
595, 1431, 7.29, 22.59,
938, 1828, 13.84, 10.17,
1055, 300, 26.6, 38.36,
1087, 200, 30.57, 39.4,
1648, 369, 42.53, 43.55,
825, 1029, 59.86, 3.5,
1754, 832, 14.13, 29.95,
268, 582, 17.36, 42.54,
364, 834, 4.6, 40.7,
1793, 889, 26.22, 8.88,
605, 1616, 11.67, 50.35,
325, 1694, 6.92, 45.8,
1096, 2019, 38.2, 5.39,
1465, 361, 22.35, 18.79,
1315, 1516, 29.54, 55.5,
332, 1550, 53.16, 28.21,
1396, 1550, 50.7, 26,
1321, 1760, 37.08, 56.37,
357, 729, 8.63, 47.33,
1179, 867, 34.57, 16.78,
1962, 715, 51.4, 52.64,
1921, 444, 50.63, 50.6,
305, 1069, 2.11, 10.57,
1312, 1991, 57.16, 28,
595, 1070, 25.36, 29.64,
349, 545, 38.56, 24.51,
1377, 2027, 40.42, 2.76,
1603, 1134, 14.28, 26.3,
155, 1112, 34.48, 19.59,
1357, 1998, 19.67, 47.27,
861, 1824, 6.36, 48.75,
1217, 629, 19.84, 53.3,
811, 1480, 0.41, 56.4,
491, 666, 24.84, 0.68,
815, 1737, 23.35, 9.83,
825, 1027, 54.69, 2.38,
404, 492, 46.44, 18.08,
595, 156, 15.39, 27.24,
781, 795, 58.6, 35.41,
357, 729, 8.73, 47.23,
1488, 53, 57.03, 19.39,
875, 406, 59.9, 11.72,
381, 1820, 49.28, 9.54,
1357, 1843, 20.29, 46.16,
811, 1242, 58.16, 53.35,
389, 1074, 22.73, -0.03,
390, 1172, 44.37, 18.56,
1443, 1952, 18.79, 17.9,
1816, 8, 54.84, 49.96,
1744, 765, 39.39, 40.65,
939, 1352, 1, 57.4,
1865, 1996, 21.63, 48.47,
873, 1400, 11.36, 51.36,
867, 1719, 47.35, 7.23,
419, 1948, 26.08, 15.19,
555, 1012, 35.48, 40.6,
1179, 413, 33.18, 16.5,
491, 666, 25, 0.54,
595, 683, 9.33, 21.65,
577, 659, 9.86, 52.27,
313, 1470, 54.61, -0.06,
1509, 979, 14.07, 19.01,
873, 695, 53.25, 7.13,
834, 1940, 42.6, 16.22,
377, 1687, 53.31, 14.54,
577, 1491, 9.2, 28.63,
824, 165, 21.96, 6.5,
325, 1694, 7.38, 45.56,
1064, 417, 35.08, 54.54,
1287, 675, 52.86, 56.02,
899, 1086, 22.09, 26.6,
1826, 478, 51.37, 47.77,
1087, 892, 30.72, 39.34,
280, 1820, 47.39, 1.21,
648, 582, 23.18, 35.97,
1507, 893, 22.45, 21.55,
781, 793, 58.27, 35.78,
1931, 117, 51.55, 35.57,
825, 1000, 52.01, 1.63,
357, 729, 8.28, 47.48,
1826, 576, 58.55, 29.07,
971, 777, 18.96, 25.57,
1938, 979, 17.42, 20.53,
781, 868, 58.78, 39.62,
369, 976, 46.57, 6.34,
1385, 1393, 23.95, -0.47,
1816, 8, 54.69, 49.76,
875, 406, 59.97, 11.34,
1618, 1768, 43.07, 45.56,
834, 639, 49.36, 44.44,
561, 1694, 7.5, 14.98,
931, 1801, 14.39, 15.54,
1361, 158, 5.19, 18.62,
1321, 1260, 26.78, 50.52,
1995, 1183, 22.38, 17.73,
1051, 1843, 28.24, 42.22,
1381, 712, 0.92, 46.85,
1754, 1460, 18.02, 31.43,
1674, 1078, 31.58, 18.71,
400, 508, 53.39, 47.85,
555, 1551, 35.5, 40.2,
1747, 421, 10.41, 18.55,
1051, 413, 35.81, 16.53,
297, 580, 49.37, 59.77,
1830, 1737, 26.51, 5.82,
1755, 369, 39.87, 41.37,
595, 576, 8.48, 30.43,
1004, 165, 23.79, 6.08,
377, 268, 50.58, 10.91,
834, 639, 49.12, 44.62,
287, 818, 35.19, 7.23,
1378, 1531, 55.8, 26.15,
1159, 575, 29.33, 46.55,
809, 2033, 58.11, 9.14,
1064, 757, 31.66, 50.75,
1796, 1414, 23.83, 52.88,
833, 234, 14.45, 50.24,
723, 1652, 18.96, 29.66,
811, 1182, 24.45, 16.91,
495, 1694, 10.25, 46.99,
579, 1789, 9.34, 24.58,
155, 1624, 34.44, 19.62,
287, 1737, 34.23, 8.11,
304, 1970, 12.35, 59.33,
593, 1789, 8.29, 24.06,
457, 1550, 53.29, 28.54,
561, 1694, 7.29, 15.2,
1315, 1516, 29.41, 55.29,
595, 1789, 11.4, 23.49,
1707, 345, 31.34, 15.63,
287, 562, 34.56, 8.23,
268, 448, 1.45, 35.78,
1929, 793, 54.45, 39.13,
390, 364, 44.02, 17.73,
472, 597, 17.53, 56.19,
915, 1801, 15.22, 15.7,
1357, 537, 17.44, 46.19,
329, 1708, 55.43, 37.51,
400, 508, 53.57, 47.9,
720, 1274, 39.76, 42.55,
155, 867, 36.37, 15.32,
1827, 1582, 57.37, 29.4,
899, 1086, 22.26, 26.42,
1319, 418, 32.79, 57.77,
793, 891, 55.51, 51.22,
1283, 1719, 50.08, 59.28,
1315, 1621, 28.64, 59.15,
357, 1888, 2.47, 46.21,
1191, 417, 29.45, 47.66,
105, 1242, 35.71, 45.64,
287, 1737, 34.31, 8.39,
1747, 401, 11.97, 16.84,
1567, 582, 24.55, 39.49,
501, 106, 26.05, 54.17,
