341, 522, 58.14, 39.76,
1381, 1077, 11.13, 41.54,
34, 717, 57.09, 10.62,
1080, 838, 57.57, 16.51,
1087, 497, 1.76, 8.49,
221, 594, 11.09, 34.97,
1210, 742, 58.79, 16.02,
84, 959, 45.3, 43.29,
562, 717, 57.67, 11.26,
514, 752, 55.55, 14.23,
296, 379, 19.71, 59.65,
1783, 972, 25.4, 26.02,
490, 54, 34.4, 59.61,
957, 440, 3.14, 35.82,
294, 948, 58.04, 50.75,
1216, 266, 20.87, 44.39,
639, 964, 23.56, 27.64,
1652, 1816, 8.72, 28.01,
932, 181, 27.78, 6.34,
226, 1337, 17.34, 32.6,
715, 441, 37.42, 25.97,
126, 1864, 59.85, 0.29,
1410, 890, 41.15, 40.12,
1486, 1240, 35.45, 19.72,
437, 522, 58.75, 40.72,
1816, 1546, 31.11, 36.66,
1530, 739, -0.26, 16.99,
1658, 604, 31.62, 60.17,
154, 1647, 13.56, 34.97,
496, 1538, 54.71, 36.15,
254, 379, 7.37, 60.47,
499, 1512, 55.5, 36.7,
1432, 775, 29.81, 41.57,
1605, 138, 24.64, 45.5,
1258, 28, 38.24, 0.32,
1040, 1275, 34.46, 12.57,
1907, 522, 17.9, 19.05,
171, 552, 44.1, 15.89,
1934, 982, 31.92, 32.31,
1161, 952, 22.7, 17.11,
1260, 1959, 37.42, 54.16,
1010, 1683, 6.66, 53.01,
653, 1971, 50.8, 26.36,
809, 517, 39.26, 21.53,
567, 1688, 42.26, 5.08,
486, 1938, 5.35, 52.5,
1712, 752, -0.37, 14.7,
1160, 933, 39.96, 14.49,
1849, 1628, 20.16, 17.38,
254, 1619, 6.25, 59.97,
1958, 1363, 5.89, 20.31,
1602, 388, 29.36, 49.88,
83, 499, 51.93, 31.89,
1930, 1127, 39.08, 43.1,
103, 1768, 17.53, 28.53,
418, 741, 59.83, 47.42,
1146, 2040, 58.74, 59.88,
702, 720, 3.79, 15.36,
221, 594, 11.07, 35.61,
123, 379, 7.56, 10.18,
1040, 1723, 35.3, 11.94,
1534, 843, 59.99, 18.93,
402, 1762, 46.73, 36.24,
1048, 1931, 19.81, 55.56,
56, 1211, 33.44, 14.19,
987, 1771, 49.95, 33.9,
297, 251, 43.11, 49.21,
1532, 1544, 50.59, 56.95,
661, 475, 15.46, 7.8,
1038, 441, 35.12, 33.09,
378, 1866, 56.94, 23.88,
902, 785, 31.9, 46.61,
1192, 1111, 24.4, 20.14,
1409, 87, 21.74, 19.97,
1644, 1012, 22.83, 6.13,
1276, 980, 19.98, 6.37,
141, 979, 19.02, 26.6,
653, 1342, 51.3, 27.4,
1515, 738, 1.46, 18.84,
421, 851, 9.61, 38.02,
2020, 517, 33.71, 24.67,
1413, 87, 20.8, 19.68,
338, 32, 53.24, 34.29,
1095, 1018, 14.04, 11.26,
1467, 1211, 29.55, 17.58,
1635, 1201, 17.71, 15.31,
511, 979, 17.47, 28.95,
1036, 170, 26.11, 52.34,
810, 79, 52.21, 14.95,
750, 1337, 17.63, 34.01,
1436, 77, 55.6, 48,
1207, 851, 10.49, 37.11,
666, 745, 13.46, 33.85,
1824, 717, 0.83, 11.37,
362, 1135, 45.3, 38.07,
1796, 147, 22.56, 39.24,
330, 1135, 44.74, 36.56,
437, 97, 10.99, 23.44,
1967, 1199, 36.62, 27.4,
510, 1770, 47.26, 36.83,
490, 961, 57.33, 56.74,
1860, 248, 23.97, 46.93,
1580, 2030, 48.7, 50.82,
1199, 1688, 39.55, 8.69,
62, 1762, 55.5, 2.65,
1010, 1576, 6.66, 52.75,
1934, 1835, 32.39, 35.54,
490, 1619, 59.61, 56.02,
312, 1330, 4.32, 55.26,
1260, 1453, 45.98, 29.75,
1470, 782, 60.2, 20.2,
1726, 1459, 41.33, 29.17,
1177, 1083, 30.93, 15.18,
253, 1253, 5.83, 36.32,
109, 1275, 25.42, 11.81,
510, 1958, 45.68, 40.17,
186, 577, 14.33, 2.65,
55, 550, 40.56, 4.7,
1320, 717, 20.95, 54.66,
1238, 989, 16.96, 35.53,
1022, 1284, 14.16, 28.59,
1654, 79, 57.08, 15.24,
8, 751, 45.32, 49.66,
371, 656, 57.49, 31.07,
278, 751, 37.48, 41.9,
1154, 274, 43.65, 42.94,
88, 379, 10.63, 0.69,
494, 1463, 55.5, 57.08,
59, 1478, 12.79, 9.55,
306, 612, 15.75, 56.51,
692, 1959, 38.49, 51.45,
1910, 373, 4.48, 9.59,
187, 2012, 52.68, 3.72,
1036, 1990, 26.59, 47.69,
180, 1508, 4.97, 33.51,
1942, 785, 34.15, 47.17,
496, 1077, 11.06, 50.34,
703, 1760, 46.72, 5.8,
1820, 470, 30.87, 35.29,
1032, 1257, 37.48, 35.57,
1302, 890, 42.85, 41.54,
1466, 838, 58.39, 13.77,
702, 1835, 34.03, 36.59,
254, 1966, 5.58, 59.81,
724, 1415, 9.9, 25.91,
1260, 188, 49.11, 29.6,
1132, 980, 24.69, 8.46,
501, 36, 52.54, 41.82,
661, 475, 15.5, 7.7,
931, 1842, 3.63, 46.69,
1488, 1614, 13.16, 51.43,
38, 217, 48.8, 11.85,
1973, 112, 36.01, 52.13,
430, 441, 37.85, 26.65,
783, 1971, 47.97, 25.63,
1162, 1453, 42.66, 30.7,
40, 1242, 31.55, 53.92,
1413, 1111, 20.65, 19.63,
2035, 101, 15.3, 21.44,
1586, 717, 60.09, 9.85,
548, 1809, 50.83, 17.6,
337, 223, 51.35, 32.37,
106, 1296, 59.17, 9.09,
560, 1408, 11.54, 25.46,
1776, 1514, 43.39, 52.15,
961, 1077, 7.15, 46.51,
1222, 1036, 17.97, 35.34,
1458, 577, 15.53, 54.5,
294, 79, 51.02, 14.9,
421, 1553, 10.61, 20.19,
76, 1734, 26.78, 48.06,
1713, 1821, 50.97, 46.55,
608, 1614, 19.92, 51.12,
815, 388, 48.47, 21.66,
1600, 960, 21.26, 48.73,
212, 1185, 7.46, 31.68,
1712, 717, 59.82, 13.28,
691, 217, 42.95, 5.39,
1192, 552, 38.39, 15.16,
647, 1816, 18.7, 26.07,
1446, 517, 37.9, 22.2,
1696, 1979, 33.22, 11.94,
518, 250, 31, 47.28,
167, 217, 49.49, 7.76,
342, 1538, 57.34, 38.3,
1655, 97, 13.76, 18.64,
1555, 738, 1.63, 15.22,
38, 79, 48.65, 10.79,
1663, 972, 25.43, 28.53,
1272, 1623, 24.51, 16.86,
1479, 702, 13.98, 44.69,
1186, 577, 16.28, 54.06,
1876, 128, 30.5, 6.65,
1417, 1523, 54.56, 47.52,
960, 1578, 30.32, 30.94,
46, 1815, 60.3, 4.55,
1646, 2036, 18.57, 11.63,
557, 1459, 53.07, 27.46,
1659, 1929, 17.22, 17.53,
1479, 1077, 12.12, 42.23,
1132, 634, 40.13, 54.94,
1425, 456, 27.42, 17.98,
1361, 1538, 53.98, 40.25,
1016, 1544, 45.02, 59.39,
1542, 810, 42, 35.31,
1970, 96, 14.89, 20.36,
1160, 1980, 22.04, 16.25,
102, 843, 1.37, 23.48,
230, 1843, 49.81, 13.53,
501, 152, 60.45, 34.98,
978, 1077, 12.06, 44.27,
1381, 1249, 11.08, 40.43,
1518, 1734, 57.41, 55.46,
1337, 1931, 21.96, 58.6,
496, 1330, 8.38, 51.43,
506, 181, 26.23, 2.2,
355, 1342, 57.44, 28.56,
762, 62, 33.57, 5.2,
458, 106, 24.89, 0.43,
702, 2020, 4.8, 36.58,
764, 815, 31.91, 3,
774, 396, 32.32, 49.56,
455, 1906, 8.63, 44.64,
1682, 1546, 29.06, 32.83,
1550, 1125, 41.72, 39.52,
510, 781, 52.08, 59.09,
272, 1835, 33.67, 40.82,
1331, 1449, 12.06, 10.97,
226, 1675, 21.53, 51.87,
576, 647, 47.77, 43.36,
1352, 330, 14.12, -0.17,
1452, 747, 41.5, 49.62,
336, 576, 49.3, 35.61,
371, 1342, 56.65, 30.46,
1515, 843, 0.37, 18.24,
1892, 2016, 8.72, 41.76,
171, 2012, 51.74, 3.12,
961, 1328, 6.33, 47,
1258, 634, 41.64, 55.86,
1164, 1323, 36.57, 37.45,
422, 520, -0.48, 44.99,
126, 1864, 1.19, 2.38,
35, 1349, 0.24, 29.41,
1258, 863, 28.86, 5.48,
695, 885, 40.07, 59.65,
354, 1338, 55.28, 26.13,
1682, 773, 30, 30.26,
1435, 1623, 24.01, 15.88,
1260, 1971, 46.89, 28.39,
1830, 838, 3.78, 12.15,
2023, 122, 39.4, 23.51,
168, 379, 19.6, 59.25,
1454, 517, 37.81, 25.43,
260, 250, 27.81, 46.71,
355, 1338, 55.52, 26.18,
468, 1538, 54.15, 39.33,
1654, 1417, 16.86, 16.22,
695, 1816, 10.28, 28.76,
199, 1889, 14.13, 43.64,
938, 738, 4.71, 19.21,
2005, 1842, 7.57, 45.14,
1459, 1111, 28.67, 17.68,
1726, 964, 23.23, 25.29,
1260, 980, 20.18, 6.74,
427, 1021, 52.81, 6.33,
349, 522, 57.56, 40.6,
207, 425, 37.32, 25.33,
695, 1817, 46.75, 2.37,
126, 1328, 0.38, 6.53,
1428, 2030, 50.38, 53.57,
1982, 738, 3.5, 16.38,
88, 1249, 9.84, 32.36,
250, 595, 7.36, -0.38,
1335, 1449, 12.39, 11.71,
494, 1443, 35.82, 30.24,
727, 515, 31.56, 29.93,
1192, 1111, 24.52, 20.45,
750, 1250, 28.14, 5.39,
1580, 1523, 50.69, 50.02,
1178, 973, 57.66, 11.86,
180, 1104, 37.15, 13.3,
615, 31, 54.5, 27.04,
686, 1669, 42.01, 8.83,
59, 350, 19.31, 55.87,
469, 1614, 15.7, 45.83,
182, 1504, 40.15, 49.85,
647, 1816, 18.59, 25.89,
809, 1764, 41.57, 20.95,
620, 1810, 49.21, 22.09,
620, 1946, 49.11, 20.29,
639, 217, 43.77, 6.3,
1035, 1741, 23.84, 59.62,
1534, 1104, 30.67, 22.49,
1452, 538, 37.27, 10.04,
802, 937, 25.57, 38.89,
1470, 82, 32.4, 24.14,
174, 1556, 44.51, 14.84,
2022, 947, 45.84, 28.3,
1534, 671, 31.03, 19.23,
686, 1669, 41.83, 9.05,
1734, 1292, 19.78, 36.74,
1525, 578, 9.96, 37.86,
50, 1348, 52.77, 13.32,
1132, 1048, 37.03, 54.36,
254, 1640, 2.78, 1.12,
252, 885, 36.67, -0.26,
990, 747, 45.16, 51.63,
63, 717, 56.28, 8.4,
757, 1415, 9.49, 26.38,
490, 1976, 59.39, 56.15,
1531, 1976, 58.62, 57.98,
1283, 1628, 18.74, 19.94,
1102, 378, 42.04, 36.75,
175, 1669, 43.22, 11.65,
1008, 1077, 9.93, 49.46,
72, 226, 35.47, 0,
510, 538, 44.03, 51.29,
701, 1376, 52.66, 22.91,
87, 1771, 52.18, 30.49,
110, 843, 0.1, 21.87,
92, 1249, 10.37, 33.47,
2010, 160, 37.21, 3.56,
602, 1249, 10.55, 33.5,
1254, 1001, 16.72, 30.03,
1538, 1284, 56.66, 13.98,
1428, 1518, 50.23, 54.35,
366, 1968, -0.24, 50.8,
302, 160, 37.31, 10.69,
1856, 218, 22.97, 48.17,
1742, 219, 20.08, 11.88,
181, 550, 8.47, 34.37,
1196, 1723, 34.6, 16.03,
1200, 784, 35.46, 49.99,
262, 1560, 35.94, 42.78,
1008, 1077, 11.53, 48.46,
141, 987, 19.65, 28.86,
252, 885, 36.56, -0.19,
1416, 1744, 24.95, 18.74,
575, 1874, 52.94, 19.81,
1015, 440, 5.16, 41.4,
40, 962, 21.14, 56.39,
62, 373, 5.01, 6.71,
44, 1499, 21.89, 10.52,
1565, 1523, 53.54, 48.5,
1100, 1275, 26.49, 10.75,
470, 1538, 55.53, 39.27,
1034, 1443, 38.34, 34.72,
1221, 455, 16.83, 41.71,
1357, 2020, 13.04, 40.14,
990, 634, 40.05, 54.47,
315, 1449, 12.87, 10.96,
1738, 631, 26.14, 32.56,
1100, 1862, 27.57, 49.62,
47, 973, 57.13, 7.35,
94, 961, 1.25, 0.56,
1930, 624, 36.46, 49.34,
684, 79, 51.63, 15.81,
494, 921, 38.13, 28.07,
183, 1971, 43.85, 12.67,
649, 944, 46.54, 44.39,
1853, 1523, 51.88, 48.82,
1258, 1658, 41.6, 55.79,
126, 496, 4.94, 4.87,
511, 1760, 47.65, -0.33,
1194, 1688, 37.57, 6.78,
1278, 441, 29.93, 24.31,
1942, 658, 38.33, 46.92,
1026, 1930, 23.4, 55.02,
1009, 1842, 6.26, 49.51,
119, 440, 55.73, 59.31,
1008, 1341, 12.27, 48.74,
1922, 1143, 41.39, 43.08,
490, 1766, 56.86, 56.29,
336, 1771, 51.34, 35.98,
1144, 1819, 36.07, 56.99,
390, 1563, 4.85, 53.74,
551, 1361, 17.88, 26.23,
1530, 1622, 25.61, 15.9,
1450, 2018, 55.61, 3.69,
877, 1453, 44.21, 27.55,
1502, 1518, 49.12, 56.37,
1982, 624, 2.35, 15.06,
1947, 1111, 25.02, 13.99,
943, 1944, 54.39, 3.07,
1068, 475, 21.5, 10.39,
703, 1874, 52.41, 19.29,
1015, 1265, 6.71, 36.15,
1518, 1464, 54.8, 53.52,
315, 379, 12.35, 9.68,
1056, 740, 20.12, 53.27,
254, 620, 5.48, 60.46,
254, 1977, 1.67, 59.34,
639, 843, 58.14, 21.65,
2031, 1453, 38.78, 24.82,
1192, 901, 38.87, 15.25,
1402, 1256, 29.46, -0.43,
1239, 1507, 14.68, 39.55,
1132, 634, 39.76, 55.28,
1814, 1336, 26.19, 43.8,
134, 843, 2.76, 21.88,
658, 1408, 12.33, 26.13,
1515, 226, 2.32, 18.95,
208, 147, 51.46, 40.69,
1570, 591, 54.19, 14.51,
1459, 1367, 25.98, 14.14,
1161, 952, 22.49, 16.67,
1068, 115, 35.47, 13.44,
405, 154, 1.09, 38.47,
167, 260, 49.44, 6.97,
1704, 751, 49.71, 47.96,
1600, 266, 22.24, 42.21,
1208, 835, 37.78, 12.13,
1428, 1834, 31.01, 40.55,
1169, 1399, 28.39, 12.88,
1271, 1465, 33.98, 31.96,
512, 1275, 30.31, 13.18,
1563, 2046, 9.6, 8.17,
3, 32, 9.43, 23.2,
420, 1553, 10.85, 19.59,
174, 1556, 44.46, 14.78,
1666, 952, 20.58, 14.5,
1262, 843, 0.69, 21,
1098, 388, 30.91, 51.9,
1232, 1542, 52.04, 39.57,
47, 1021, 55.91, 7.28,
1502, 618, 44.69, 54.72,
2023, 913, 39.65, 23.4,
63, 217, 50.5, 8.68,
118, 326, 0.17, 25.64,
246, 1297, 21.32, 25.88,
1327, 1459, 54.78, 50.53,
510, 2008, 53.31, 60.31,
38, 1788, 3.45, 29.47,
1982, 738, 3.73, 16.74,
1607, 1336, 23.47, 44.8,
627, 1118, 13.63, 15.02,
1015, 1818, 45.22, -0.45,
510, 538, 44.14, 51.29,
136, 1821, 50.41, 44.5,
1774, 866, 39.76, 34.22,
1342, 2018, 57.29, 4.05,
640, 1267, 30.5, 11.8,
358, 1348, 58.95, 29.32,
254, 1977, 1.56, 58.53,
574, 550, 16.23, 33.91,
525, 1971, 51.19, 23.48,
1008, 1077, 13.41, 46.48,
174, 1810, 49.48, 17.72,
1960, 1835, 30.39, 35.57,
371, 656, 58.24, 31.03,
1040, 1723, 35.61, 11.52,
47, 1864, 56.93, 6.61,
368, 1330, 8.59, 48.65,
1386, 146, 53.4, 56.83,
1531, 1976, 58.48, 57.94,
695, 1728, 48.9, 3.93,
1100, 1862, 27.8, 49.42,
1520, 2024, 14.88, 51.39,
1608, 388, 30.75, 55.86,
1638, 475, 16.61, 11.45,
168, 1832, 43.4, 18.7,
1260, 1478, 20.4, 7.52,
1177, 378, 21.37, 13.17,
1410, 890, 38.75, 40.92,
1186, 782, 53.53, 15.09,
1542, 890, 40.86, 35.33,
1066, 799, 58.73, 4.87,
39, 217, 50.37, 9.95,
512, 1959, 30.14, 53.34,
1221, 266, 20.72, 41.05,
1486, 441, 33.19, 22.52,
1526, 1622, 26.59, 15.35,
636, 1415, 4.55, 26.2,
965, 1614, 15.36, 45.72,
575, 1690, 44.37, 9.77,
1734, 1292, 19.22, 37.12,
1502, 400, 49.99, 57.14,
1435, 1111, 23.73, 16.23,
149, 682, 18.58, 25.22,
1098, 711, 27.84, 55.79,
1304, 1417, 17.55, 16.73,
302, 743, 59.24, 48.32,
124, 1716, 4.69, 25.98,
6, 1986, 29.26, 48.36,
1040, 972, 22.17, 21.37,
1422, 1723, 34.14, 19.6,
912, 1007, 34.88, 39.91,
1538, 441, 38.88, 35.98,
254, 1619, 1.92, 58.64,
380, 534, 7.76, 33.07,
912, 1546, 33.19, 39.01,
1214, 843, 59.84, 19.47,
234, 1256, 29.28, 0.48,
1098, 1003, 42.01, 36.46,
502, 514, 56.56, 40.94,
1270, 745, 16.38, 34.6,
2016, 30, 36.83, 8.83,
174, 217, 46.68, 9.67,
1715, 38, 44.79, 4.23,
191, 1416, 50.14, 2.47,
2030, 123, 38.01, 25.4,
1386, 402, 51.58, 56.72,
1580, 1464, 48.65, 51.03,
575, 1417, 13.29, 17.55,
1417, 589, 54.25, 47.27,
829, 1523, 52.01, 50.92,
1562, 988, 25.08, 38.74,
36, 168, 24.95, 51.31,
486, 1537, 9.31, 16.28,
1007, 1106, 36.31, 24.54,
35, 79, 51.12, 9.64,
686, 905, 41.05, 25.77,
218, 404, 29.17, 58.58,
342, 1165, 57.56, 37,
510, 1845, 46.06, 39.52,
132, 890, 38.62, 36.78,
1216, 266, 20.99, 44.59,
878, 1449, 43.61, 28.33,
702, 236, 32.2, 26.96,
1362, 1165, 57.27, 36.83,
99, 1348, 58.91, 27.89,
1876, 128, 30.55, 6.58,
735, 1816, 11.69, 35.43,
167, 217, 49.53, 6.68,
1686, 1959, 37.76, 51.64,
254, 1555, 7.34, 59.44,
627, 1818, 43.93, 0.66,
239, 82, 36.92, 24.09,
324, 266, 19.12, 42.51,
935, 217, 49.64, 14.51,
110, 964, 19.94, 30.06,
1738, 575, 33.97, 5.69,
1484, 517, 37.45, 21.88,
234, 1337, 16.7, 30.98,
383, 1810, 57.16, 19.33,
1380, 2020, 9.86, 41.91,
1471, 1797, 28.56, 24.87,
286, 1515, 45.35, 52.73,
154, 1555, 8.8, 58.43,
95, 1125, 23.4, 28.71,
214, 1843, 47.02, 13.78,
1970, 690, 37.71, 46.05,
238, 1537, 9.78, 15.61,
214, 1071, 45.74, 38.02,
1296, 972, 21.3, 22.19,
1352, 1647, 30.6, 45.93,
770, 160, 34.62, 7.8,
542, 1508, 9.74, 30.49,
182, 820, 46.13, 40.99,
1413, 87, 20.92, 19.48,
106, 43, 47.99, 30.78,
1702, 1546, 28.28, 31.04,
724, 32, 9.59, 25.94,
978, 1077, 9.86, 43.47,
434, 1555, 8.77, 55.44,
234, 1474, 28.63, 8.48,
659, 964, 22.53, 26.86,
1486, 1452, 34.29, 22.65,
1733, 1478, 21.61, 46.58,
556, 1275, 27.95, 12.07,
1417, 1523, 54.57, 47.44,
1448, 1480, 25.38, 20.72,
1534, 2025, 30.77, 23.02,
510, 525, 51.47, 57.62,
691, 46, 45.1, 2.42,
1048, 1931, 20.21, 55.59,
1398, 1647, 15.2, 36.51,
587, 937, 25.17, 37.82,
776, 1120, 44.68, 20.64,
336, 43, 50.15, 33.47,
38, 217, 49.05, 11.64,
355, 43, 50.99, 31.73,
499, 1760, 48.31, 3.84,
1111, 964, 23.09, 22.74,
631, 1116, 13.91, 13.57,
1300, 785, 33.34, 42.51,
213, 32, 52.65, 35.75,
1080, 1931, 18.16, 53.8,
89, 497, 52.42, 32.64,
499, 1544, 47.6, 58.96,
170, 794, 39.56, 0.8,
254, 1619, 7.4, 2.31,
1353, 517, 38.49, 20.24,
1301, 1165, 0.55, 40.2,
2032, 1614, 17.62, 47.8,
300, 1234, 34.56, 56.66,
1144, 1033, 35.51, 57.99,
542, 1249, 10.94, 30.04,
378, 154, 57.64, 32.49,
626, 97, 16.15, 25.35,
1273, 1818, 36.68, 57.09,
469, 702, 14.55, 45.46,
1444, 1959, 35.21, 53.06,
1450, 1744, 25.79, 18.32,
474, 42, 47.25, 34.07,
370, 1342, 59.92, 33.24,
1087, 934, 55.07, 50.48,
510, 379, 10.65, 4.2,
2022, 773, 31.09, 28.58,
438, 1253, 7.51, 39.59,
174, 859, 39.44, 32.92,
142, 747, 42.47, 33.38,
473, 554, 46.2, 55.63,
499, 1534, 47.3, 59.18,
1626, 1234, 30.42, 0.03,
389, 1237, 0.24, 39.46,
695, 1760, 47.02, 3.55,
1176, 717, 57.23, 12.64,
1011, 1760, 49.3, 59.52,
1594, 717, 0.53, 8.41,
126, 1159, 5.76, 24.08,
423, 32, 11.51, 18.6,
262, 1862, 30.39, 48.27,
36, 170, 24.49, 51.11,
1842, 953, 27.77, 38.09,
118, 1159, 6.61, 22.72,
871, 794, 57.59, 43.63,
1196, 1723, 34.74, 15.88,
1782, 1451, 41.18, 29.61,
1868, 1275, 27.83, 11.74,
256, 612, 18.94, 53.94,
1276, 1478, 19.9, 5.19,
1260, 980, 21.28, 8.66,
371, 640, 55.37, 30.17,
2031, 122, 39.02, 23.85,
1626, 28, 32.57, 0.87,
194, 1337, 17.95, 32.91,
1119, 1545, 31.36, 30.55,
222, 1465, -0.41, 59.52,
1313, 1931, 22.33, 55.17,
1565, 1523, 53.51, 48.28,
1258, 602, 31.54, 57.97,
1289, 1240, 38.43, 17.46,
646, 1120, 44.76, 25.95,
869, 1470, 54.6, 27.31,
1912, 831, 30.85, 0.79,
1239, 1519, 14.29, 39.19,
190, 817, 45.27, 12.31,
1629, 1275, 25.91, 11.86,
978, 1077, 12.32, 43.62,
1686, 769, 28.93, 30.83,
1349, 2020, 9.81, 41.31,
174, 1810, 49.61, 17.68,
1104, 1845, 49.61, 39.62,
14, 1199, 42.77, 35.69,
88, 885, 36.53, -0.1,
762, 831, 31.18, 2.2,
465, 147, 54, 40.58,
1710, 785, 37.52, 49.31,
1790, 2028, 24.93, 24.96,
1984, 168, 21.53, 49.15,
1966, 30, 37.79, 9.53,
1854, 234, 25.69, 41.73,
1956, 204, 33.3, 24.5,
40, 1741, 21.87, 56.9,
1072, 1104, 36.56, 13.16,
1842, 937, 28.15, 40.01,
378, 1165, 56.47, 33.2,
135, 1241, 36.42, 22.16,
342, 1037, 57.38, 37.06,
1598, 267, 24.32, 39.66,
136, 478, 19.16, 59.33,
1346, 160, 35.43, 7.28,
833, 1077, 7.04, 47.85,
1650, 1417, 16.12, 15.14,
1147, 1720, 57.8, 59.96,
1982, 225, 37.37, 4.63,
1231, 988, 23.12, 35.78,
2027, 724, 38.79, 22.96,
1196, 1104, 34.45, 16.71,
783, 1752, 47.91, 25.27,
1535, 196, 32.89, 17.84,
1160, 901, 39.76, 15.64,
943, 1817, 53.78, 2.41,
1422, 1097, 1.83, 21.53,
783, 1248, 46.36, 25.21,
337, 499, 51.39, 33.11,
1132, 980, 23.48, 7.42,
1749, 266, 20.35, 44.24,
1534, 1463, 59.57, 57.46,
1538, 1127, 38.36, 39.47,
1419, 362, 24.17, 1.1,
482, 1938, 6.15, 51.52,
372, 484, 4.79, 30.77,
122, 1478, 7.71, 6.44,
694, 1818, 53.23, 17.88,
312, 618, 17.99, 57.52,
209, 550, 8.85, 33.15,
1132, 980, 23.17, 7.46,
1509, 1511, 13.59, 37.5,
127, 1518, 56.8, 21.32,
678, 1029, 49.28, 15.48,
1530, 2030, 52.33, 54.13,
995, 1553, 6.18, 50.91,
464, 1512, 51.63, 36.61,
587, 988, 25.36, 37.93,
944, 1330, 8.02, 52.55,
1516, 83, 38.38, 24.12,
943, 921, 43.14, 27.76,
1982, 200, 26.45, 23.54,
635, 1100, 12.44, 14.84,
268, 1711, 31.1, 47.55,
1526, 1514, 44.32, 53.99,
1008, 1458, 12.74, 49.23,
423, 393, 12.04, 18.67,
190, 225, 36.78, 5.95,
62, 368, 5.64, 6.47,
717, 1342, 51.9, 27.93,
1286, 1258, 40.6, 44.67,
1224, 1835, 37.42, 38.6,
540, 310, 45.09, 42.48,
431, 1120, 48.11, 23.42,
1186, 348, 16.04, 53.87,
1135, 1019, 22.89, 30.39,
1903, 1061, 23.87, 34.35,
445, 1029, 0.06, 40.78,
2030, 1465, 23.9, 33.79,
934, 743, 58.31, 46.69,
398, 1845, 43.64, 36.42,
2031, 90, 39.4, 23.27,
1455, 1104, 32.49, 19.41,
1856, 218, 22.47, 48.52,
686, 1874, 50.87, 19.47,
1306, 937, 27.95, 40.54,
1144, 1361, 23.01, 21.67,
71, 154, 53.3, 30.53,
934, 1971, 48.13, 16.37,
1600, 1478, 21.55, 48.07,
510, 987, 14.79, 29.8,
1262, 762, 17.66, 6.59,
1655, 1417, 15.9, 13.58,
1414, 747, 39.5, 46.16,
266, 1727, 28.79, 44.84,
1536, 671, 29.15, 14.68,
486, 1939, 5.47, 52.43,
355, 1342, 57.71, 27.66,
1208, 1367, 30.38, 16.13,
408, 634, 44.24, 58.15,
1833, 1139, 38.62, 18.02,
58, 835, 0.21, 19.19,
1664, 1723, 32.35, 10.14,
167, 217, 49.38, 6.51,
370, 154, 55.85, 34.23,
527, 1120, 49.12, 24.61,
485, 32, 8.21, 21.54,
1430, 690, 37.14, 45.2,
931, 1842, 2.52, 47.18,
527, 1971, 49.51, 23.67,
402, 43, 47.08, 35.24,
1093, 920, 1.35, 32.79,
430, 441, 39.29, 26.59,
815, 1804, 24.76, 34.72,
1021, 1971, 52.46, 25.07,
1518, 1977, 57.9, 54.45,
187, 388, 49.63, 3.97,
961, 1842, 4.33, 45.75,
1659, 1203, 12.66, 12.3,
1212, 1018, 17.46, 5.17,
110, 846, 60.03, 22.47,
1531, 1976, 58.45, 58.17,
525, 1342, 52.17, 27.29,
1419, 362, 24.28, 1.16,
254, 379, 8.15, 3.37,
587, 988, 25.43, 37.74,
279, 920, 0.04, 38.2,
374, 1508, 6.58, 32.34,
1534, 1463, 59.6, 57.26,
1976, 785, 37.72, 50.29,
1471, 1104, 31.16, 18.51,
1086, 1880, -0.28, 2.99,
764, 815, 31.78, 3.06,
783, 1794, 49.04, 24.67,
1278, 838, 7.02, 17.48,
1798, 785, 33.46, 45.06,
706, 388, 27.35, 56.16,
238, 745, 16.25, 31.23,
895, 440, 56.5, 43.35,
381, 1539, 55.54, 41.92,
1733, 170, 21.94, 46.55,
254, 1640, 3.64, 0.94,
416, 1514, 40.52, 48.34,
354, 1338, 55.4, 26.2,
1502, 517, 31.42, 24.56,
1133, 1402, 24.73, 9.92,
1922, 1127, 40.5, 42.65,
1204, 1003, 41.23, 49.48,
1418, 1459, 55.89, 51.73,
247, 1443, 14.35, 43.2,
1738, 1060, 25.22, 32.2,
109, 1243, 25.69, 11.79,
127, 1896, 2.72, 3.47,
186, 2040, 0.32, 13.04,
781, 1248, 45.88, 24.37,
0, 820, 48.36, 42.35,
1650, 1628, 16.37, 15.21,
123, 1843, 4.96, 12.76,
2023, 660, 40.85, 23.35,
1611, 1060, 24.62, 32.67,
1212, 835, 38.95, 12.02,
1438, 712, 40.4, 47.31,
1278, 1763, -0.46, 57.43,
430, 831, 36.45, 6.04,
1098, 1931, 23.98, 56.37,
1024, 960, 23.55, 51.51,
1026, 1930, 23.24, 54.34,
1191, 552, 41.6, 11.8,
1982, 460, 25.98, 26.4,
1079, 1249, 8.81, 38.23,
679, 1157, 48.27, 9.8,
134, 843, 2.38, 21.87,
1612, 170, 24.56, 45.48,
118, 1788, 2.51, 29.77,
1991, 2034, 8.89, 44.33,
1467, 1211, 29.35, 17.52,
80, 147, 50.79, 40.01,
1051, 379, 9.96, 9.74,
1028, 1990, 25.59, 50.45,
978, 1077, 9.88, 43.31,
475, 42, 24.33, 1.55,
1676, 937, 23.35, 40.39,
1098, 1931, 24.09, 56.27,
445, 2020, 5.73, 38.5,
608, 2002, 21.46, 49.59,
