1502, 1558, 32.32, 39.6,
422, 1363, 54.7, 35.07,
1056, 121, 48.99, 0.74,
233, 214, 51.2, 9.36,
704, 1026, 17.33, 17.31,
375, 358, 54.1, 56.06,
816, 1945, 46.75, 35.19,
621, 1974, 4.98, 41.27,
1640, 1142, 34.67, 51.01,
229, 1027, 8.84, 0.69,
213, 121, 51.52, 57.72,
234, 172, 33.32, 36.23,
95, 355, 6.69, 39.24,
1933, 67, 49.72, 39.49,
828, 1531, 39.49, 6.21,
442, 598, 3.4, 4.23,
1450, 111, 42.74, 41.32,
1279, 2029, 51.46, 26.62,
1648, 951, 56.59, 4.68,
612, 113, 35.21, 8.65,
950, 1134, 17.6, 1.7,
1184, 319, 40.67, 11.29,
1317, 737, 22.04, 37.82,
1036, 438, 58.8, 30.13,
1225, 602, 10.66, 49.55,
1938, 1043, 41.28, 40.24,
1068, 808, 31.58, 56.4,
1, 725, 17.7, 27.09,
1, 1386, 56.9, 24.57,
820, 1943, 9.25, 5.53,
102, 513, 57.7, 47.14,
784, 1265, 43.12, 0.34,
939, 350, 49.84, 37.58,
1428, 75, 30.95, 13.51,
1317, 977, 22.58, 37.88,
1254, 709, 27.41, 22.28,
290, 388, 10.01, 15.35,
1523, 304, 45.96, 28.65,
1488, 1558, 37.56, 34.59,
40, 1457, 31.77, 56.69,
848, 1211, 26.7, 9.28,
943, 971, 46.03, 44.26,
356, 478, 47.97, 49.65,
1526, 283, 43, 46.48,
1058, 246, 58.48, 13.72,
198, 1310, 31.35, 18.5,
1552, 70, 8.61, 29.68,
1226, 502, 29.85, 35.17,
681, 726, 21.62, 27.58,
1760, 1173, 26.59, 53.35,
415, 1087, 59.44, 45.69,
875, 783, 24.42, 57.42,
609, 300, 51.33, 6.97,
142, 1398, 18.8, 44.33,
420, 1635, 24.19, 37.38,
968, 1716, 15.32, 46,
845, 1337, 45.14, 4.47,
1286, 481, 4.68, 30.58,
931, 1538, 45.3, 40.24,
483, 1159, 49.56, 44.78,
137, 1205, 12.42, 35.34,
1188, 586, 7.71, 55.18,
789, 1197, 42.67, 9.64,
619, 1398, 27.39, 54.7,
1968, 1213, 21.73, 2,
1059, 926, 15.49, 54.7,
760, 1026, 18.93, 16.41,
1324, 1142, 19.77, 38.31,
957, 1131, 41.73, 5.46,
1587, 1885, 50.61, 17.81,
1201, 577, 41.66, 26.2,
113, 745, 17.4, 31.57,
262, 1265, 32.57, 6.4,
516, 1525, 9.05, 27.39,
1154, 1367, 4.78, 49.03,
1645, 214, 49.39, 3.01,
33, 1525, 15.4, 29.93,
1066, 1457, 30.4, 58.83,
1186, 606, 8.21, 56.4,
1265, 587, 11.63, 48.58,
1218, 433, 18.39, 34.41,
194, 1528, 21.59, 30.22,
277, 739, 12.74, 30.32,
1795, 82, 28.7, 19.47,
939, 717, 46.03, 43.38,
1568, 926, 17.37, 53.41,
552, 68, 56.29, 6.92,
1901, 214, 48.84, 3.51,
317, 1791, 42, 59.7,
440, 94, 3.8, 5.6,
1453, 1609, 55.33, 28.94,
97, 1261, 3.28, 16.32,
1202, 926, 1.38, 54.71,
1922, 1512, 34.12, 48.16,
1569, 1317, 30.02, 56.19,
797, 317, 43.23, 2.16,
1570, 908, 54.97, 3.2,
1970, 293, 2.37, 52.2,
260, 1670, 42.79, 49.5,
1257, 394, 4.87, 42.38,
1025, 1382, 59.33, 26.42,
1163, 2040, 23, 35.29,
1382, 1794, 35.53, 25.31,
621, 1974, 4.74, 41.34,
1059, 846, 14.61, 52.69,
1272, 1690, 5.33, 9.22,
1417, 1609, 56.24, 27.67,
1568, 1985, 56.19, 9.18,
1548, 579, 40.01, 12.21,
398, 1026, 51.02, 41.26,
1034, 289, 2.02, 47.95,
917, 1337, 19.27, 3.27,
516, 1525, 9.15, 27.32,
1072, 205, 48.7, 57.74,
1127, 87, 50.02, 26.01,
1616, 1989, 57.5, 4.92,
854, 235, 26.17, 10.18,
520, 1489, 56.79, 7.12,
1025, 1338, 57.56, 23.74,
1209, 538, 4.39, 60.27,
809, 1142, 32.88, 51.3,
198, 549, 31.8, 17.44,
1584, 483, 8.97, 8.61,
1584, 1525, 1.39, 57.5,
1328, 1794, 34.64, 26.11,
472, 1164, 4.64, 57.3,
651, 65, 19.81, 23.96,
1771, 602, 20.21, 53.41,
1152, 403, 6.56, 45.34,
362, 1517, 4.47, 18.29,
415, 1083, 58.98, 45.45,
651, 65, 20.54, 23.24,
1163, 613, 32.63, 32.6,
1160, 926, 60.32, 58.93,
1341, 1531, 41.32, 59.93,
37, 635, 42.57, 31.73,
907, 1617, 35.81, 48.32,
1768, 1525, 59.2, 8.54,
740, 1194, 30.08, 15.31,
643, 1686, 48.68, 40.79,
1140, 918, 49.56, -0.14,
1230, 291, 25.52, 45.71,
262, 1265, 32.67, 6.45,
1609, 1397, 11.95, 26.3,
1183, 912, 0.16, 43.73,
1825, 1670, 39.09, 53.26,
176, 1630, 0.16, 2.4,
714, 369, 39.33, 43.5,
1195, 1875, 13.77, 34.45,
1154, 1367, 4.54, 48.89,
1327, 896, 36.91, 5.52,
1731, 1495, 8.85, 33.81,
1634, 1489, 56.47, 8.49,
1259, 600, 5, 45.86,
2026, 730, 14.98, 46.85,
311, 806, 12.83, 41.76,
1736, 1058, 17.6, 18.65,
1576, 926, 15.29, 56.39,
221, 88, 56.17, 33.31,
1551, 291, 29.6, 50.72,
101, 24, 3.64, 13.33,
1560, 2045, 59.3, 55.21,
1868, 854, 31.08, 45.62,
998, 242, 37.61, 17.96,
1188, 602, 10.53, 52.88,
1227, 1495, 16.67, 34.01,
176, 1630, 8.56, 6.65,
939, 350, 49.4, 37.65,
187, 513, 47.66, 21.2,
1967, 709, 23.18, 20.46,
243, 1655, 33.24, 25.47,
145, 111, 37.78, 33.34,
1332, 287, 37.69, 12.94,
1032, 1821, 60.4, 27.35,
1166, 394, 2.01, 43.8,
1104, 726, 28.32, 31.72,
310, 977, 13.84, 41.03,
164, 606, 9.05, 56.53,
1832, 1617, 31.19, 51.38,
1505, 606, 6.6, 2.88,
1733, 1528, 21.84, 41.71,
679, 85, 52.43, 18.14,
480, 1816, 35.05, 23.36,
1184, 261, 59.21, 12.84,
1941, 1213, 21.11, 3.12,
1067, 1826, 54.33, 20.46,
628, 131, 56.99, 51.41,
1286, 583, 4.1, 30.58,
1440, 56, 7.32, 6.55,
1136, 1897, 35.02, 32.4,
1760, 1173, 26.39, 53.42,
2016, 1105, 25.19, 53.29,
309, 1036, 51.56, 52.24,
1251, 842, 6.02, 56.87,
1180, 3, 34.43, 42.62,
1348, 721, 43.17, 48.35,
1506, 1103, 37.38, 29.36,
136, 1875, 20.51, 30.7,
255, 402, 51.6, 58.28,
128, 1343, 4.45, 21.59,
1459, 85, 46.41, 31.09,
1259, 1046, 33.75, 39.21,
455, 522, 19.95, 8.39,
590, 1830, 27.08, 42.69,
262, 1419, 32.35, 6.44,
53, 214, 46.77, 8.08,
1210, 343, 47.91, 22.72,
396, 1398, 19.08, 44.56,
1180, 3, 34.24, 42.39,
1152, 1111, 1.22, 38.99,
1527, 722, 42.76, 28.42,
373, 1272, 35.99, 2.94,
819, 72, 30.11, 5.46,
1227, 1495, 16.37, 33.42,
1612, 1426, 0.67, 28.81,
797, 593, 42.63, 1.05,
1742, 291, 25.76, 45.91,
852, 1344, 26.32, 5.79,
1579, 214, 49.73, 20.52,
1161, 1613, 58.15, 28.97,
821, 1086, 45.09, 9.05,
1494, 842, 4.54, 52.9,
1549, 198, 41.56, 7.49,
71, 1026, 10.26, 41.58,
1271, 214, 27.98, 25.71,
993, 864, 28.49, 60.1,
1597, 1455, 40.34, 5.59,
1696, 602, 8.18, 8.32,
256, 1686, 47.24, 48.32,
1579, 1655, 43.87, 19.47,
1274, 1262, 3, 8.93,
1955, 111, 40.28, 42.35,
612, 1164, 33.44, 13.15,
1139, 613, 32.75, 29.66,
1091, 977, 10.72, 42.23,
1421, 1512, 22.97, 33.53,
7, 1121, 16.18, 42.44,
713, 35, 26.14, 0.29,
1195, 1205, 12.61, 34.57,
951, 1134, 17.46, 1.34,
398, 131, 50.21, 41.2,
440, 94, 4.71, 4.98,
1254, 318, 33.59, 35.82,
184, 1397, 1.26, 5.99,
1030, 35, 28.09, 0.07,
41, 1330, 7.18, 23.94,
427, 1230, 43.55, 43.91,
516, 1525, 9.04, 27.55,
184, 1199, 1.23, 2.19,
516, 1525, 9.21, 27.69,
1218, 86, 26.45, 32.36,
1239, 1425, 8.31, 32.32,
1578, 48, 49.62, 14.93,
102, 1691, 57.92, 47.75,
1547, 291, 28.01, 50.14,
712, 1538, 18.01, 16.73,
1, 1178, 0.45, 17.21,
464, 1837, 36.39, 32.37,
1222, 1609, 4.32, 37.33,
1666, 85, 54.38, 15.25,
1195, 487, 4.55, 46.61,
1551, 1344, 22.14, 14.32,
1, 1178, 0.51, 17.59,
1899, 905, 29.72, 53.98,
976, 348, 22.34, 7.54,
1025, 1338, 57.34, 23.99,
1190, 600, 6.89, 46.65,
1748, 90, 8.18, 19.7,
208, 1558, 35.35, 32.82,
391, 428, 53.68, 37.42,
385, 1992, 39.86, 25.07,
1094, 977, 5.82, 36.83,
1121, 918, 49.82, 2.35,
1563, 875, 44.38, 20.46,
1809, 66, 26.5, 16.94,
1648, 1967, 57.28, 5.04,
1204, 1158, 1.58, 57.38,
143, 1107, 55.3, 33.42,
1690, 1158, 5.27, 55.62,
1549, 214, 41.69, 7.69,
1437, 1885, 54.86, 30.96,
10, 1309, 43.17, 60.42,
1837, 1111, 53.24, 30.72,
1938, 1393, 39.72, 36.68,
568, 1542, 15.48, 51.54,
1166, 1891, 10.04, 35.48,
1502, 846, 4.56, 52.95,
1570, 214, 52.99, 11.42,
170, 926, 57.76, 59.47,
226, 1359, 34.81, 39.23,
1142, 1798, 36.95, 23.79,
1507, 627, 49.11, 43.64,
1247, 745, 19.41, 36,
1227, 471, 16.41, 33.53,
1542, 402, 3.41, 29.55,
1200, 1319, 5.39, 26.57,
9, 1773, 0.93, 19.18,
1341, 1531, 41.51, 59.77,
1125, 438, 49.19, 2.28,
1812, 704, 22.51, 2.35,
1180, 3, 34.22, 42.44,
74, 816, 23.52, 58.41,
628, 131, 57.16, 51.55,
1597, 1455, 40.47, 5.42,
1493, 75, 22.94, 6.28,
917, 1781, 25.04, 4.01,
1286, 583, 4.23, 30.51,
1587, 85, 55.44, 15.92,
1568, 926, 17.18, 53.29,
1211, 1601, 47.32, 22.35,
1202, 1439, 5.32, 51.28,
1578, 476, 47.49, 16.21,
2026, 1716, 14.74, 46.74,
1570, 214, 52.92, 11.5,
1768, 1525, 59.04, 8.34,
1253, 1789, 7.68, 1.52,
1058, 1543, 1.56, 51.25,
1719, 606, 10.38, 0.56,
21, 1525, 12.8, 30.42,
1776, 1525, 2.12, 9.95,
614, 1195, 29.13, 12.26,
2004, 1454, 12.85, 4.67,
1523, 304, 44.58, 30.13,
672, 90, 12.89, 56.06,
1486, 369, 30.98, 42.47,
1195, 1875, 13.6, 34.57,
1178, 1619, 57.65, 40.05,
272, 601, 43.74, 0.4,
1534, 1268, 40.13, 46.81,
981, 238, 18.9, 3.74,
1232, 1558, 34.42, 36.63,
548, 1454, 8.71, 6.5,
1580, 951, 52.69, 8.99,
50, 986, 41.89, 54.5,
1601, 214, 49.96, 5.75,
1507, 627, 49.1, 43.4,
1026, 355, 9.72, 43.44,
561, 87, 50.83, 31.41,
42, 1909, 9.02, 14.25,
1526, 283, 42.97, 46.4,
545, 81, 53.59, 19.13,
1195, 487, 4.39, 46.47,
1578, 214, 49.42, 14.53,
1246, 513, 1.24, 44.79,
1696, 1173, 25.78, 53.73,
337, 328, 21.5, 6.86,
38, 986, 43.31, 54.79,
35, 68, 55.4, 14.4,
1155, 3, 1.23, 50.82,
423, 1885, 48.54, 29.09,
996, 107, 33.66, 18.03,
993, 1142, 26.41, 56.52,
7, 1026, 16.7, 42.73,
1155, 1495, 15.66, 36.08,
1226, 502, 30.51, 35.7,
565, 72, 29.53, 3.11,
118, 1691, 56.25, 48.52,
1736, 1058, 17.56, 18.54,
1609, 1397, 11.71, 26.49,
1522, 592, 2.73, 48.32,
1026, 363, 9.28, 42.42,
1034, 1043, 29.62, 0.36,
136, 1875, 20.28, 30.67,
848, 1211, 26.65, 9.61,
107, 123, 54.4, 59.84,
1576, 1142, 33.24, 52.41,
1163, 35, 5.51, 47.9,
937, 486, 46.28, 37.76,
101, 24, 3.49, 13.34,
276, 705, 21.82, 3.42,
1526, 283, 43.02, 46.65,
216, 1473, 3.78, 15.21,
1813, 320, 23.07, 5.3,
1025, 574, 59.73, 24.97,
193, 114, 34.82, 22.41,
1186, 324, 59.72, 9.04,
995, 800, 31.49, 54.65,
103, 650, 12.92, 42.59,
14, 924, 7.3, 15.23,
263, 1115, 53.27, 38.51,
1592, 1269, 15.62, 59.28,
1200, 1319, 5.39, 26.46,
1978, 717, 44.33, 39.22,
1218, 433, 18.58, 34.21,
1162, 1880, 20.88, 32.25,
964, 667, 12.35, 15.45,
1438, 1445, 14.48, 37.78,
1346, 1974, 5.23, 36.27,
899, 534, 43.02, 36.52,
1535, 304, 44.45, 28.52,
1636, 1173, 26.09, 52.69,
981, 1262, 18.94, 3.76,
1606, 585, 0.9, 34.57,
103, 104, 41.93, 32.65,
931, 1659, 44.67, 43.6,
675, 107, 48.1, 41.78,
58, 593, 43.38, 55.36,
483, 986, 50.71, 46.17,
1209, 538, 4.87, 60.1,
1203, 85, 51.86, 19.1,
1163, 35, 5.64, 47.67,
304, 1112, 10.99, 13.18,
939, 717, 46.65, 43.33,
2020, 82, 14.15, 4.4,
1059, 1626, 15.41, 54.18,
1209, 538, 4.62, 60.05,
2020, 1872, 36.02, 18.54,
1211, 990, 2.43, 54.57,
150, 875, 9.09, 37.31,
900, 1497, 42.17, 0.95,
845, 1859, 44.97, 4.37,
462, 1711, 54.75, 38.2,
279, 1121, 13.02, 40.36,
612, 1259, 32.29, 12.72,
1230, 586, 5.78, 51.59,
1143, 1026, 15.7, 38.96,
1173, 1789, 15.42, 6.9,
495, 1821, 48.26, 29.04,
178, 383, 42.28, 9.22,
1862, 6, 6.53, 30.42,
998, 314, 35.87, 19.56,
1124, 601, 40.9, 53.55,
1026, 359, 9.34, 43.29,
1259, 288, 3.26, 46.04,
760, 1690, 1.55, 12.74,
1946, 1043, 41.06, 40.64,
1674, 1899, 10.53, 58.22,
1784, 613, 23.21, 13.64,
448, 370, 22.07, 1.19,
616, 1617, 33.42, 54.47,
1587, 330, 14.91, 50.23,
1527, 589, 51.28, 25.66,
226, 1359, 34.98, 39.14,
1032, 402, 1.3, 26.3,
33, 743, 15.73, 30.02,
524, 875, 25.82, 41.7,
1202, 1499, 0.89, 54.36,
1527, 589, 51.04, 25.45,
1784, 613, 23.16, 13.58,
1988, 617, 18.91, 41.91,
964, 667, 12.14, 15.47,
1717, 246, 48.06, 9.07,
1606, 73, 0.99, 34.62,
362, 1517, 4.71, 18.01,
362, 1481, 4.52, 17.48,
1480, 383, 40.25, 13.65,
118, 1691, 56.38, 48.39,
1527, 722, 42.48, 28.98,
1411, 240, 39.09, 26.27,
1248, 1575, 13.33, 1.76,
751, 243, 57.54, 42.74,
997, 448, 34.31, 20.45,
1724, 606, 18.15, 55.82,
1457, 1613, 49.37, 23.32,
1435, 617, 15.83, 37.45,
663, 35, 9.49, 46.11,
176, 1631, 8.53, 6.51,
1025, 1386, 57.73, 26.18,
953, 1945, 49.82, 34.55,
224, 1473, 2.66, 15.32,
1507, 169, 46.15, 26.58,
744, 2044, 39.99, 55.43,
1453, 1097, 55.51, 28.97,
1, 1178, 0.34, 17.88,
1494, 842, 4.48, 53.09,
1227, 745, 16.56, 33.28,
398, 131, 49.98, 41.44,
845, 802, 28.15, 4.87,
580, 115, 55.06, 57.68,
270, 435, 32.57, 60.31,
221, 1189, 56.53, 33.49,
48, 1687, 2.45, 9.37,
1210, 1439, 6.77, 50.47,
1216, 634, 11.26, 48.82,
410, 1090, 11.36, 40.79,
1301, 1525, 12.38, 30.18,
155, 1089, 12.83, 37.57,
563, 85, 53.34, 16.55,
1365, 208, 55.21, 44.95,
137, 1203, 12.65, 35.38,
1645, 527, 24.94, 51.88,
875, 1173, 25.42, 54.76,
660, 90, 8.47, 18.91,
1188, 586, 7.95, 55.12,
1182, 369, 30.65, 39.75,
1275, 1167, 3.71, 53.84,
1391, 1152, 33.08, 1.56,
873, 1795, 46.88, 4.42,
1447, 706, 43.11, 23.85,
176, 1630, 0.37, 2.58,
1544, 1426, 60.32, 25.68,
2019, 173, 45.44, 25.82,
1578, 214, 49.3, 14.72,
651, 65, 20.47, 23.7,
685, 1387, 53.92, 31.32,
556, 385, 57.71, 49.08,
9, 1682, 1.39, 20.44,
474, 1166, 4.38, 57.52,
1209, 538, 3.87, 59.8,
1699, 214, 53.67, 14.09,
909, 87, 53.62, 31.79,
1254, 352, 28.51, 21.48,
981, 1321, 19.57, 2.78,
1407, 489, 18.15, 36.75,
69, 1525, 16.07, 27.58,
680, 762, 5.71, 22.41,
1025, 1613, 57.31, 27.7,
1166, 350, 3.7, 39.87,
230, 178, 36.68, 21.24,
1440, 312, 6.46, 6.58,
1274, 1262, 3.09, 9.13,
1609, 1136, 17.85, 17.9,
150, 977, 12.25, 39.76,
198, 1379, 8.33, 36.33,
1474, 246, 29.33, 30.37,
38, 474, 54.03, 0.15,
1941, 1213, 21.19, 3.13,
2020, 1872, 35.8, 18.41,
848, 1211, 26.47, 9.43,
1186, 56, 1.05, 14.78,
474, 1166, 4.59, 57.7,
101, 24, 3.35, 13.15,
50, 986, 42.06, 54.61,
1186, 606, 8.3, 56.45,
88, 541, 32.59, 31.97,
298, 1011, 37.18, 57.66,
441, 593, 44.52, 57.6,
1162, 189, 25.56, 28.78,
539, 641, 51.62, 14.06,
53, 1489, 46.89, 7.47,
1139, 613, 32.27, 29.68,
2031, 87, 48.63, 26.21,
876, 227, 10.25, 6.32,
1328, 1794, 34.89, 25.95,
901, 1497, 42.35, 1.11,
1300, 705, 21.84, 3.29,
41, 1457, 8.76, 22.38,
1536, 214, 58.28, 23,
760, 1690, 1.54, 12.91,
943, 971, 46.2, 44.48,
1699, 214, 53.57, 14.11,
1159, 145, 9.36, 45.45,
1962, 602, 8.2, -0.11,
1641, 1140, 29.61, 52.95,
976, 1258, 19.15, 10.56,
1098, 1244, 37.47, 49.44,
1203, 85, 51.64, 18.95,
1125, 1789, 7.95, 1.44,
474, 1166, 4.41, 57.14,
447, 470, 47.24, 30.33,
740, 1194, 30.1, 15.46,
210, 1486, 7.99, 36.76,
1259, 1046, 33.65, 38.97,
1226, 1058, 18.96, 32.19,
164, 606, 8.92, 56.35,
1246, 369, 32.18, 41.11,
1155, 487, 3.61, 46.69,
1, 1178, 0.38, 17.43,
1090, 1491, 54.9, -0.22,
1080, 926, 0.27, 58.01,
1, 1178, 0.42, 17.66,
1217, 1525, 16.55, 20.61,
681, 50, 19.89, 26.15,
2034, 242, 37.22, 16.9,
444, 1512, 25.12, 36.16,
295, 235, 33.18, 11.28,
545, 85, 54.11, 18.26,
1633, 212, 50.03, 7.38,
1166, 1235, 1.64, 42.88,
939, 214, 50.76, 20.66,
270, 960, 35.61, 3.77,
1168, 90, 12.84, 20.49,
495, 1082, 48.68, 48.27,
886, 72, 27.54, 9.5,
1014, 1114, 5.55, 19.65,
804, 1137, 32.9, 8.56,
1037, 1821, 1.39, 29.68,
998, 314, 36.11, 19.54,
1585, 472, 48.61, 14.89,
1507, 627, 49.1, 43.57,
1527, 726, 41.02, 29.18,
552, 1473, 56.08, 6.39,
1152, 1111, 1.8, 38.89,
1568, 1985, 56.21, 8.96,
1731, 1495, 8.69, 33.85,
224, 48, 3.4, 10.52,
1058, 246, 58.43, 13.73,
1226, 1460, 31.47, 35.89,
1506, 1103, 37.2, 29.59,
1059, 1826, 54.74, 21.5,
1166, 1121, 14.43, 39.44,
1340, 897, 18.33, 38.03,
1899, 801, 25.46, 55.48,
1132, 478, 48.53, 49.64,
1253, 1789, 7.89, 1.74,
128, 1343, 4.6, 21.6,
1230, 1471, 7.65, 50.71,
1246, 513, 1.23, 44.68,
1195, 1875, 13.55, 34.51,
675, 107, 47, 41.07,
547, 1489, 54.02, 16.4,
1228, 354, -0.26, 42.61,
1679, 35, 4.6, 47.53,
552, 1473, 55.85, 6.4,
1450, 579, 42.82, 14.19,
1160, 1058, 20.42, 31.51,
828, 1137, 38.46, 7.06,
1832, 875, 19.88, 46.7,
1139, 613, 32.17, 29.75,
1580, 370, 19.62, 52.4,
1316, 287, 37.74, 12.84,
1033, 574, 59.08, 24.53,
375, 1950, 54.18, 55.44,
561, 1455, 50.86, 31.53,
784, 1497, 43.78, 0.33,
1152, 1111, 2.03, 39.01,
1166, 1880, 21.75, 33.9,
1678, 1558, 30.2, 43.3,
1037, 1525, 15.79, 29.43,
1211, 990, 2.44, 54.53,
780, 140, 32.28, 9.55,
1210, 476, 45.01, 12.59,
381, 1496, 45.88, 3.41,
983, 720, 25.95, 3.14,
1523, 304, 44.48, 30.46,
1961, 1398, 22.18, 48.31,
1612, 111, 18.08, 48.49,
673, 438, 36.47, 32.74,
366, 1034, 5.32, 19.64,
372, 125, 51.05, 52.55,
1247, 1359, 35.12, 40.25,
1698, 602, 8.61, 58.4,
1162, 189, 25.79, 28.45,
1123, 918, 54.13, 1.06,
1178, 1362, 56.99, 40.58,
1096, 1315, 14.36, 26.82,
1226, 502, 29.65, 35.27,
260, 1670, 42.81, 49.57,
128, 1343, 4.4, 21.77,
943, 1549, 46.31, 45.02,
375, 1950, 54.17, 55.45,
1260, 350, 3.39, 40.92,
1544, 1217, 51.28, 10.36,
1265, 587, 11.88, 48.64,
619, 1398, 27.31, 54.75,
1616, 1247, 9.62, 29.15,
789, 1197, 42.42, 9.86,
187, 1525, 12.56, 31.35,
1771, 602, 20.02, 53.46,
810, 765, 38.85, 57.55,
1734, 1867, 6.15, 35.33,
1026, 359, 8.99, 43.58,
1570, 926, 15.64, 56.39,
1034, 1573, 39.51, 48.46,
1247, 745, 19.41, 35.92,
213, 1089, 15.38, 27.69,
1251, 842, 5.94, 56.84,
1286, 583, 4.51, 30.35,
845, 802, 28.06, 4.68,
1678, 1558, 30.31, 43.4,
906, 1375, 36.7, 39.47,
288, 287, 3.66, 19.38,
739, 1159, 48.17, 43.63,
1531, 613, 35.57, 28.06,
547, 1163, 55.01, 18.78,
279, 1121, 12.92, 40.6,
1222, 1609, 4.49, 37.23,
1190, 604, 6.23, 46.16,
1522, 600, 2.53, 48.37,
876, 227, 10.43, 6.52,
1178, 1153, 57.61, 39.39,
1035, 1375, 6.48, 32.91,
221, 88, 55.93, 33.5,
113, 745, 17.56, 32,
1166, 555, 2.12, 40.43,
1154, 487, 3.66, 48.85,
1690, 1158, 5.28, 55.53,
1166, 1121, 14.22, 39.39,
1835, 709, 36.75, 51.51,
742, 314, 31.72, 16.4,
1346, 977, 5.03, 36.65,
1186, 606, 8.3, 56.67,
1768, 1521, 33.14, 55.56,
196, 734, 27.58, 35.24,
1178, 1153, 57.77, 39.19,
1523, 173, 44.86, 24.93,
1690, 172, 39.96, 36.26,
1202, 577, 44.87, 21.37,
113, 745, 17.49, 31.75,
1270, 1590, 37.99, 23.47,
1835, 709, 36.95, 51.44,
1222, 1460, 30.59, 40.47,
1495, 1798, 14.89, 38.52,
369, 950, 54.71, 54.21,
393, 355, 7.05, 42.58,
483, 1159, 49.7, 44.69,
1, 1178, 1.42, 18.39,
819, 1789, 29.23, 5.65,
1576, 1142, 33.24, 52.22,
1249, 1112, 15.57, 19.63,
164, 606, 9.16, 56.32,
2020, 82, 14.2, 4.38,
1459, 726, 40.66, 26.53,
43, 436, 47.77, 32.45,
443, 1899, 11.25, 35.35,
1256, 355, 4.37, 43.46,
184, 598, 2.28, 2.63,
139, 1107, 53.63, 34.59,
1641, 291, 28.37, 52.7,
558, 1398, 27.31, 44.67,
411, 1205, 11.94, 34.5,
396, 1026, 18.81, 44.77,
957, 123, 41.29, 5.91,
140, 1158, 2.45, 57.15,
1987, 1274, 25.69, 35.41,
1170, 293, 0.74, 51.65,
1576, 1108, 24.88, 46.3,
495, 1821, 48.47, 29.13,
1550, 1617, 31.92, 49.22,
789, 1197, 42.21, 9.82,
810, 765, 38.84, 57.66,
1585, 476, 47.35, 13.83,
2019, 173, 45.34, 25.92,
60, 1319, 9.21, 22.81,
1527, 87, 43.68, 29.21,
629, 1821, 49.84, 30.21,
53, 1489, 46.86, 7.26,
1527, 722, 42.67, 28.64,
1579, 85, 50.5, 16.52,
1552, 70, 8.77, 29.46,
1160, 1408, 28.88, 0.1,
1217, 1397, 16.53, 20.42,
1705, 85, 51.2, 19.04,
7, 979, 15.62, 41.15,
1211, 842, 2.26, 54.38,
96, 977, 8.77, 47.71,
99, 1112, 12.73, 18.86,
808, 913, 20.05, 46.39,
1185, 1789, 6.7, 1.15,
1249, 1602, 18.54, 21.28,
660, 1340, 14.35, 6.84,
1527, 722, 42.75, 28.21,
1576, 926, 15.39, 56.59,
1224, 502, 29.92, 35.8,
198, 549, 31.51, 17.44,
1987, 1274, 25.76, 35.4,
513, 477, 48.23, 13.44,
1306, 1618, 40.79, 44.01,
1733, 1528, 21.8, 41.63,
1246, 1558, 33.25, 43.23,
1473, 606, 6.06, 2.44,
482, 706, 40.07, 22.68,
420, 977, 24.59, 37.79,
1784, 613, 23.35, 13.39,
1705, 1352, 21.23, 13.65,
1161, 87, 57.02, 29.96,
1121, 918, 49.87, 2.11,
1140, 918, 49.8, 0,
1259, 600, 4.89, 45.93,
1796, 617, 18.95, 39.28,
50, 1276, 15.01, 0.37,
1580, 951, 52.72, 8.77,
1059, 726, 27.26, 26.85,
1034, 1268, 38.22, 48.3,
1356, 1282, 20.58, 39.39,
1171, 1955, 44.84, 14.59,
947, 107, 46.42, 42,
752, 1262, 2.51, 11.5,
1240, 613, 32.26, 33.58,
1246, 1660, 33.38, 42.65,
980, 1773, 23.78, 8.06,
660, 1860, 8.6, 19.45,
1215, 2029, 51.34, 26.65,
1025, 1691, 58.15, 24.92,
164, 1459, 9.48, 55.04,
1226, 1635, 18.76, 32.37,
193, 1639, 34.14, 22.85,
184, 598, 3.4, 1.62,
1577, 85, 50.18, 16.1,
1715, 885, 36.49, 59.63,
1317, 977, 22.75, 37.8,
1715, 885, 36.31, 59.8,
572, 1319, 9.01, 22.41,
1608, 370, 17.15, 50.88,
1749, 70, 8.47, 28.98,
672, 404, 37.74, 31.71,
998, 1197, 37.17, 18.11,
102, 1691, 57.92, 47.5,
422, 1363, 54.74, 35.17,
1360, 350, 54.21, 44.48,
1123, 918, 53.99, 1.3,
1587, 1885, 50.29, 17.76,
1612, 623, 18.22, 48.67,
1201, 577, 41.41, 26.33,
1098, 762, 5.31, 33.88,
1036, 438, 58.57, 29.89,
1132, 478, 48.2, 48.94,
1584, 1166, 2.18, 58.37,
1645, 527, 25.11, 51.86,
11, 1690, 2.74, 21.63,
101, 1690, 3.6, 13.28,
845, 123, 42.48, 2.99,
2026, 1716, 15.13, 46.45,
1435, 617, 15.88, 37.62,
713, 1539, 24.76, -0.28,
1061, 602, 10.19, 51.94,
713, 35, 26.6, 0.51,
1560, 1205, 15.66, 59.68,
1438, 1445, 14.52, 37.94,
907, 1617, 36.03, 48.43,
213, 121, 51.36, 57.65,
713, 214, 19.28, 26.38,
1035, 87, 53.52, 25.95,
1037, 1821, 1.2, 29.82,
939, 350, 49.83, 37.38,
136, 726, 24.35, 32.75,
1184, 1690, 0.53, 14.22,
243, 1655, 33.34, 25.52,
998, 1590, 36.9, 19.59,
404, 75, 31.03, 13.46,
1059, 846, 14.42, 52.72,
1450, 111, 42.43, 41.47,
366, 1034, 5.56, 19.67,
