979, 1195, 37.8, 5.36,
1939, 337, 4.28, 23.56,
95, 2029, 10.91, 50.35,
413, 1106, 16.69, 51.17,
1528, 323, 12.02, 27.87,
2000, 1104, 24.54, 57.57,
1743, 598, 37.36, 56.26,
1911, 930, 59.53, 32.76,
321, 535, 58.68, 56.77,
1077, 50, 7.35, 5.54,
1744, 144, 1.53, 51.12,
902, 985, 19.95, 52.99,
290, 921, 54.62, 58.19,
748, 1809, 31.18, 33.17,
1795, 882, 20.11, 40.79,
1188, 1491, 33.55, 45.24,
1527, 1886, 35.11, -0.43,
1718, 604, 45.98, 29.12,
1712, 785, 35.82, 34.24,
675, 1898, 17.2, 40.7,
1161, 1836, 59.3, 50.19,
1245, 923, -0.41, 10.01,
297, 1271, 56.67, 23.33,
1358, 1340, 16.89, 7.07,
1071, 529, 49.28, 13.14,
973, 687, 21.07, 25.96,
1784, 183, 7.81, 8.51,
1189, 3, 31.51, 49.66,
474, 366, 42.89, 2.3,
1505, 1065, 46.89, 21.21,
319, 294, 54.83, 15.55,
1217, 1288, 57.78, 25.56,
1704, 1488, 31.98, 29.65,
938, 127, 55.09, 21.62,
1491, 11, 3.52, 20.55,
1060, 1147, 44.83, 41.57,
1808, 1906, 57.6, 33.01,
1755, 884, 42.38, 54.3,
1785, 1352, 12.63, 13.54,
1108, 34, -0.16, 4.35,
401, 492, 28.52, 18.66,
938, 155, 58.94, 17.58,
217, 1336, 21.32, 0.99,
843, 1741, 7.79, 54.38,
469, 536, 30.04, 21.04,
1843, 1151, 6.59, 30.75,
1243, 1089, 7.69, 17.2,
900, 918, 18.84, 33.55,
473, 464, 34.96, 19.73,
482, 747, 53.51, 42.22,
1332, 114, 5.17, 1.5,
755, 1962, 48.76, 58.36,
1077, 1464, 10.55, 2.69,
34, 1103, 12.71, 32.19,
487, 1926, 39.65, 50.71,
2013, 139, -0.38, 18.2,
1439, 1579, 50.73, 23.56,
205, 607, 22.47, 10.64,
638, 139, 14.03, 47.52,
498, 1556, 49.75, 20.32,
411, 607, 20.93, 9.24,
225, 753, 46.55, 37.93,
369, 1417, 51.28, 6.31,
410, 628, 42.83, -0.49,
698, 625, 45.7, -0.4,
1042, 1116, 40.14, 43.19,
1258, 988, 10.86, 29.25,
1757, 356, 46.72, 12.03,
719, 1787, 30.86, 46.46,
1757, 1297, 21.56, 30.31,
998, 562, 53.25, 43.72,
1606, 1577, 45.51, 15.67,
198, 1855, 45.23, 46.33,
1332, 635, 54.8, 32.41,
658, 818, 21.72, 56.48,
1243, 179, 6.89, 21.11,
1591, 1952, 0.6, 27.18,
1071, 785, 48.08, 10.24,
1760, 1983, 40.29, 28.04,
1623, 1700, 57.78, 30.18,
638, 985, 13.04, 48.85,
1297, 1037, 28.57, 21.37,
230, 1807, 37.56, 49.62,
1218, 464, 36.91, 26.35,
41, 1103, 9, 31.42,
1570, 970, 41.14, 31.54,
1429, 531, 59.97, 1.95,
1544, 203, 24.45, 8.28,
1900, 10, 28.93, 49.11,
1434, 316, 60.14, 11.22,
1267, 1097, 49.97, 60.22,
1802, 203, 28.6, 7.55,
1756, 528, 1.31, 1.91,
80, 1929, 7.46, 59.41,
1844, 33, 53.77, 26.53,
1448, 355, 14.06, 28.78,
1112, 1793, 33.1, 33.27,
720, 1417, 24.85, 22.32,
1476, 393, 28.97, 53.2,
311, 1025, 1.7, 20.23,
1811, 1320, 56.25, 25.78,
2008, 1029, 18.82, 0.79,
1918, 761, 50.53, 35.55,
465, 1153, 25.32, 23.77,
1440, 1855, 41.12, 25.5,
743, 1437, 33.32, 46.99,
1769, 1348, 17.64, 12.48,
1565, 1737, 4.87, 29.95,
1712, 436, 38.48, 39.27,
1908, 1906, 56.15, 31.69,
148, 2, 34.49, 54.28,
1673, 1817, 29.36, 24.3,
1165, 982, 60.15, 48.55,
1586, 18, 57.24, 3.58,
418, 1817, 39.05, 18.68,
1039, 679, 12.93, 33.13,
674, 753, 48.95, 36.76,
1784, 1288, 15.6, 57.12,
1719, 1744, 31.11, 5.48,
162, 1871, 38.24, 53.56,
600, 1459, 9.2, 49.23,
481, 772, 36.4, 19.11,
755, 1097, 50.31, 58,
1161, 1298, 22.58, 5.53,
1243, 1089, 7.67, 17.43,
1907, 1696, 59.3, 26.86,
1715, 728, 37.87, 7.14,
938, 984, 57.92, 17.86,
1424, 379, 15.94, 28.06,
474, 1946, 43.06, 4.66,
1717, 141, 31.33, 9,
1401, 1417, 53.08, 9.45,
2004, 34, 24.58, 37.89,
469, 735, 20.91, 16.06,
385, 1907, 56.49, 36.19,
726, 1184, 38.88, 55.16,
952, 1655, 1.05, 11.74,
1911, 1164, 59.92, 25.68,
1565, 1336, 16.83, 4.09,
958, 984, 57.4, 18.68,
1696, 428, 36.03, 40.54,
1730, 1409, 36.43, 28.3,
642, 417, 23.86, 57.69,
1170, 1570, 22.45, 38.63,
961, 184, 49.93, 53.11,
1245, 655, 25.92, 27.64,
1077, 563, 9.94, 2.24,
916, 1112, 18.06, 53.78,
1852, 1271, 58.23, 23.25,
1678, 396, 24.59, 35.02,
881, 1817, 27.31, 16.71,
764, 651, 12.42, 45.08,
1769, 1700, 15.81, 15.12,
1659, 1417, 53.82, 10.32,
1890, 1814, 56.82, 2.16,
1778, 5, 25.54, 59.98,
152, 426, 43.98, 2.03,
1077, 563, 10.22, 2.98,
1252, 882, 21.76, 45.43,
1423, 202, 15.71, 18.23,
751, 1848, 41.31, 42.33,
279, 519, 58.6, 59.48,
290, 1952, 56.23, 59.17,
1505, 1982, 46.11, 21.5,
1702, 524, 43.68, 27.09,
1606, 1577, 45.43, 16.65,
1493, 1817, 32.23, 21.82,
539, 1443, 7.39, 42.68,
929, 651, 12.94, 45.42,
1664, 823, 35.48, 32.15,
1662, 1952, 4.78, 32.63,
1572, 1159, 43.69, 41.23,
2008, 1685, 18.25, 1.93,
198, 661, 26.78, 11.89,
1413, 191, 27.8, 2.42,
442, 183, 8.06, 10.61,
216, 1858, 42.43, 0.83,
1570, 2031, 44.27, 33.1,
2032, 1995, 41.46, 32.88,
706, 1605, 47.12, 2.29,
726, 317, 3.7, 56.41,
768, 793, 38.93, 18.08,
1793, 767, 16.91, 46.33,
1215, 524, 50.69, 23.64,
176, 181, 40.8, 35.67,
1892, 1696, 56.17, 30.45,
440, 267, 58.94, 16.54,
924, 541, 18.93, 22.25,
1715, 1793, 37.67, 33.31,
603, 1809, 52.71, 11.31,
1249, 1983, 45.92, 19.23,
1799, 524, 49.24, 27.18,
857, 1441, 4.1, 47.77,
148, 19, 35.47, 55.63,
1415, 5, 26.34, 1.9,
249, 1108, 14.7, 52.07,
396, 762, 56.98, 40.49,
528, 1973, 30.41, 54.88,
259, 1343, 58.46, 57.49,
1756, 528, 1.52, 2.42,
386, 1807, 37.84, 53.41,
1673, 642, 31.51, 27.6,
1875, 398, 8.58, 35.83,
1163, 1655, 1.16, 14.28,
198, 1306, 27.81, 13.78,
1217, 930, 57.62, 25.45,
1264, 1900, 60.41, 46.69,
442, 241, 10.42, 10.4,
1713, 1455, 33.09, 10.19,
325, 464, 36.56, 22.9,
1010, 29, 56.81, 11.94,
736, 1503, 26.61, 44.39,
1450, 897, 14.86, 32.2,
1201, 1042, 2.55, 59.99,
1435, 434, 21.68, 7.08,
1784, 177, 12.42, 13.93,
231, 832, 39.42, 44.71,
1908, 352, 49.09, 30.92,
176, 1429, 4.27, 54.04,
1739, 1952, 53.64, 59.08,
236, 1026, 23.87, 48.58,
975, 1944, 21.56, 31.01,
1240, 903, 7.54, 23.67,
1893, 934, 59.72, 26.65,
1719, 426, 30.18, 5.14,
1361, 847, 2.1, 44.06,
1968, 1066, 56.2, 34.75,
1638, 780, 52.24, 28.63,
905, 1567, 12.28, 36.94,
1948, 989, 14.59, 50.83,
198, 1795, 27.92, 14.05,
1168, 464, 36.1, 33.07,
1207, 1965, 46.29, 11.79,
1730, 95, 24.6, 12.71,
1041, 431, 35.44, 12.42,
1049, 1597, 55.84, 54.53,
791, 1292, 58.92, 29.79,
1737, 436, 41.44, 39.8,
1471, 1602, 20.27, 6.42,
722, 1417, 24.78, 22.23,
704, 1807, 35.14, 49.53,
1329, 1205, 4.77, 58.22,
1234, 1537, 30.15, 37.56,
1596, 1774, 28.7, 45.64,
837, 472, 34.88, 22.97,
900, 379, 16.99, 24.28,
439, 155, 0.07, 20.21,
573, 1861, 50.47, 11.51,
219, 1231, 43.34, 8.64,
2000, 4, 24.77, 57.75,
1073, 593, 35.22, 13.55,
1009, 139, 28.19, 16.21,
1200, 999, 38.4, 36.86,
1252, 581, 22.1, 45.22,
1188, 1211, 34.46, 45.24,
1389, 1602, 13.32, 5.4,
1161, 1306, 23.96, 6.18,
1073, 593, 35.01, 13.81,
1017, 1714, 48.52, 57.87,
716, 1106, 25.46, 29.03,
1853, 1433, 50.61, 10.1,
761, 1464, 13.84, 57.35,
1922, 992, 47.24, 23.52,
346, 1372, 14.2, 13.51,
1299, 1417, 26.32, 22.36,
1328, 1800, 10.84, 5.05,
230, 832, 41.67, 46.4,
939, 267, 15.03, 40.66,
1022, 1039, 58.67, 19.64,
32, 402, 5.13, 54.59,
1375, 1358, 18.86, 9.72,
1784, 1288, 15.62, 57.36,
1727, 141, 29.58, 9.76,
1505, 1641, 53.06, 55.4,
1363, 255, 2.27, 22.39,
1944, 401, 21.73, 26.78,
611, 1021, 6.14, 43.62,
1205, 34, 6.29, 4.22,
2008, 1464, 16.01, 60.08,
1807, 1057, 3.53, 15.18,
1555, 1103, 10.61, 27.51,
1687, 424, 28.97, 5.09,
61, 563, 11.28, 1.98,
435, 1744, 34.48, 7.37,
465, 1983, 42.26, 23.66,
792, 2012, 17.85, 28.63,
1756, 528, 1.56, 2.64,
1332, 527, 1.36, 39.61,
1332, 1048, 51.61, 30.2,
1789, 1700, 12.11, 15.51,
952, 1304, 1.14, 11.23,
843, 60, 7.17, 54.34,
811, 34, 27.43, 40.6,
1574, 1098, 43.89, 13.52,
689, 1288, 16.35, 55.73,
1673, 1817, 29.4, 24.42,
2034, 290, 57.61, 10.61,
465, 139, 29.31, 16.39,
1728, 1809, 39.05, 26.59,
704, 1879, 34.9, 49.77,
824, 11, 4.59, 10.8,
738, 576, 41.46, 46.82,
411, 29, 57.62, 13.14,
1582, 1577, 49.14, 16.09,
1413, 671, 14.78, 38.89,
773, 196, 9.17, 37.36,
345, 985, 8.94, 52.17,
1680, 820, 21.88, 57.83,
1200, 1793, 35.99, 36.85,
1071, 1041, 49.53, 13.32,
1071, 1969, 48.04, 15.03,
1375, 1602, 18.73, 7.44,
640, 818, 20.02, 58.35,
1329, 18, 3.72, 60.1,
575, 981, 12.87, 47.33,
635, 1289, 52.06, 11.37,
1357, 1544, 15.93, 5.42,
1590, 203, 29.43, 5.78,
1811, 1165, 0.86, 18.73,
1707, 787, 56.23, 1.83,
1033, 1341, -0.48, 55.08,
738, 406, 46.38, 35.26,
1903, 11, -0.44, 17.53,
559, 524, 48.76, 27.96,
1707, 1621, 55.98, 0.45,
611, 1440, 8.11, 44.65,
1287, 1641, 26.87, 23.71,
312, 1800, 11.7, 6.56,
768, 1495, 41.43, 17.02,
137, 1912, 55.66, 52.42,
1929, 997, 17.34, 22.16,
863, 984, 52.31, 24.42,
1153, 1853, 60.38, 55.57,
698, 625, 45.79, 60.25,
1244, 98, 0.52, 5.92,
924, 997, 18.73, 24.78,
1299, 1161, 26.17, 22.55,
1143, 1417, 52.48, 9.26,
1624, 1601, 28.89, 35.57,
1200, 999, 36.52, 36.26,
1715, 1635, 32.45, 3.29,
1435, 434, 21.46, 7.09,
2013, 495, -0.04, 18.17,
732, 2010, 38, 1.17,
1726, 480, 45.74, 25.87,
1524, 681, 25.47, 51.98,
742, 15, 37.64, 48.79,
604, 1813, 39.02, 0.76,
1896, 1448, 9.31, 13.35,
797, 679, 19.58, 30.22,
905, 1835, 11.97, 35.03,
474, 1947, 40.54, 5.6,
435, 1744, 34.71, 7.38,
1825, 783, 60.33, 39.36,
401, 1841, 28.47, 18.46,
1069, 785, 47.95, 10.93,
1707, 1302, 56.76, 1.3,
1280, 34, 29.54, 43.01,
1933, 605, 19.48, 20.11,
1759, 630, 39.62, 55.99,
582, 1146, 43.49, 45.19,
573, 372, 49.41, 9.83,
920, 1996, 16.51, 26.52,
1872, 1847, 53.04, 35.57,
1908, 1176, 51.19, 33.57,
1936, 635, 55.43, 33.41,
1249, 863, 48.64, 44.67,
424, 681, 25.49, 48.89,
729, 177, 8.21, 15.01,
178, 1921, 39.15, 26.86,
1730, 1596, 44.3, 19.04,
688, 1809, 37.97, 27.61,
407, 1209, 25.42, 21.09,
1789, 44, 39.39, 48.45,
905, 371, 12.44, 34.44,
492, 984, 56.74, 18.47,
1861, 464, 39.18, 23.73,
1456, 1537, 35.81, 35.08,
1693, 908, 20.54, 30.87,
1867, 1004, 5.83, 41.81,
1843, 1101, 6.42, 30.03,
1277, 655, 25.78, 27.75,
713, 436, 41.29, 39.41,
1243, 903, 10.71, 21.34,
2017, 692, 48.52, -0.22,
1496, 452, 38.12, 24.98,
1018, 1752, 55.12, 10.79,
1863, 1709, 4.63, 35.71,
901, 370, 24.44, 13.59,
626, 1932, 48.22, 34.73,
1011, 2014, 38.95, 5.44,
1786, 832, 40.88, 51.57,
1166, 904, 27.39, 30.55,
1297, 1900, 1.41, 52.3,
1713, 422, 38.23, 33.64,
1778, 802, 30.18, 36.54,
218, 1605, 50.32, 6.74,
585, 1459, 6.48, 48.28,
1892, 635, 54.64, 30.38,
1280, 1766, 28.1, 44,
392, 652, 15.85, 29.42,
1971, 986, 36.59, 7.5,
1819, 65, 5.55, 23.8,
650, 1814, 39.44, 4.15,
1841, 1151, 6.03, 29.55,
230, 1807, 37.71, 49.95,
1317, 1817, 33.85, 12.86,
423, 594, 38.95, 50.57,
740, 541, 24.5, 43.8,
1680, 476, 36.43, 28.95,
761, 1034, 13.14, 57.43,
57, 944, 17.5, 55.41,
650, 1195, 39.86, 5.2,
1251, 1243, 47.22, 47.93,
794, 294, 57.41, 14.56,
42, 679, 12.27, 32.75,
1778, 5, 25.72, 59.23,
1743, 630, 38.99, 56.53,
1357, 1864, 17.27, 5.21,
1729, 1227, 23.87, 21.46,
996, 359, 48.61, 41.72,
1200, 1491, 35.31, 40.52,
1550, 984, 43.22, 18.61,
230, 1243, 45.09, 47.67,
1318, 1577, 46.99, 17.26,
2009, 604, 23.19, 25.25,
1799, 1066, 0, 35.36,
3, 1020, 8.02, 39.9,
1560, 34, 28.34, 35.25,
2020, 103, 49.28, 42.11,
1497, 1085, 54.01, 53.51,
486, 674, 50.51, 45.56,
220, 223, 23.25, 12.4,
241, 1053, 46.73, 53.48,
1933, 202, 19.67, 19.62,
1888, 1298, 50.18, 32.55,
1730, 1967, 44.78, 19.1,
1555, 1756, 10.26, 27.75,
513, 1415, 33.34, 11.85,
1591, 137, 9.05, 57.54,
928, 9, 2.59, 12.3,
718, 1090, 18.24, 49.95,
1509, 174, 35.34, 23.95,
762, 535, 60.04, 2.7,
401, 1795, 29.27, 14.36,
1997, 194, 24.37, 20.19,
244, 1793, 32.79, 35.6,
1273, 1605, 51.22, 8,
218, 1434, 43.26, 6.53,
216, 1172, 43.63, 59.66,
1255, 1855, 46.97, 48.92,
1161, 5, 25.28, 4.57,
1655, 514, 60.26, 7.54,
2028, 202, 17.14, 14.68,
1659, 1161, 53.82, 10.32,
1974, 586, 46.42, 33.66,
1773, 1106, 25.53, 28.2,
1232, 307, 59.98, 0.37,
1855, 29, 6.17, 8.87,
768, 1035, 41.11, 17.84,
377, 391, 4.73, 46.66,
1081, 860, 7.27, 29.63,
1188, 466, 34.83, 45.46,
345, 405, 4.28, 51.78,
290, 790, 54.21, 59.25,
620, 643, 23.17, 49.4,
1010, 1104, 56.36, 7.84,
729, 630, 38.44, 58.1,
1045, 114, 4.13, 1.66,
449, 1358, 20.42, 10.18,
1252, 1291, 21.49, 44.11,
911, 1358, 27.37, 14.73,
2034, 290, 57.44, 10.44,
1769, 202, 15.77, 15.42,
1042, 1425, 1.62, 55.7,
1436, 1161, 20.83, 22.94,
1822, 1911, 52.64, 37.34,
819, 616, 51.61, 26.66,
1009, 302, 19.78, 15.16,
488, 806, 53.13, 47.45,
1648, 1772, 31.01, 38.32,
736, 1127, 35.52, 48.2,
1559, 1952, 2.81, 30.5,
1715, 986, 37.45, 7.92,
905, 1835, 13.06, 33.54,
1843, 1099, 41.26, 16.17,
909, 1329, 18.09, 32.86,
1712, 174, 33.59, 25.6,
1332, 524, 50.91, 30.66,
405, 1227, 25.47, 19.03,
1666, 1419, 22.47, 56.33,
1795, 50, 20.07, 40.41,
924, 1227, 23.64, 21.79,
977, 472, 35.27, 21.53,
649, 150, 8.4, 43.01,
1649, 886, 44.26, 52.49,
1587, 1744, 36.25, 9.25,
1951, 636, 21.5, 36.71,
2015, 1923, 36.31, 4.48,
1716, 510, 60.19, 44.45,
1240, 676, 47.68, 4.63,
1757, 604, 22.27, 28.37,
1784, 98, 7.51, 7.88,
1785, 179, 11.05, 11.97,
1785, 1034, 14.3, 54.13,
1745, 535, 59.68, 2.86,
732, 1200, 40.51, 54.24,
253, 1883, 12.79, 53.42,
301, 1255, 56.2, 23.29,
1264, 1927, 60.48, 46.47,
1799, 222, 59.75, 20.5,
1894, 1417, 27.91, 51.54,
397, 678, 17.69, 31.67,
778, 163, 2.6, 13.54,
1638, 780, 52.29, 28.46,
1789, 179, 10.55, 15.6,
912, 1066, 57.49, 36.49,
1265, 1243, 46.04, 49.47,
654, 34, 26.25, 36.4,
442, 636, 21.46, 37.05,
412, 1403, 30.8, 57.17,
1113, 1417, 4.93, 17.66,
823, 1405, 2.53, 28.92,
743, 1483, 33.34, 47.04,
621, 2029, 10.79, 48.52,
248, 1560, 43.62, 35.66,
1944, 323, 19.13, 27.06,
1673, 1545, 30.85, 27.34,
923, 294, 57.4, 14.48,
1170, 1186, 22.54, 37.94,
621, 575, 10.8, 47.79,
2028, 202, 16.7, 14.58,
1192, 189, 28.15, -0.04,
920, 908, 16.09, 29.53,
239, 1926, 38.93, 48.55,
1071, 372, 49.11, 14.07,
230, 1243, 45.58, 48.43,
947, 467, 34.93, 11.7,
764, 1211, 48.57, 47.07,
937, 766, 19.13, 45.55,
1179, 1025, 4.99, 23.37,
1908, 1034, 54.98, 30.91,
484, 24, 51.59, 49.1,
1336, 819, 10.09, 5.2,
1527, 136, 59.48, 19.15,
442, 636, 21.41, 37.27,
899, 1211, 37.29, 5.57,
1748, 544, 50.49, 48.36,
882, 390, 5.63, 34.93,
999, 762, 49.24, 40.54,
903, 1795, 27.7, 14.12,
1397, 1417, 53.53, 9.28,
1676, 1852, 19.19, 58.91,
1889, 1696, 58.75, 26.47,
1594, 791, 56.04, 4.21,
1712, 1014, 58.98, 46.46,
738, 1804, 45.36, 35.74,
433, 545, 37.59, 21.62,
1747, 1089, 8.71, 15.31,
230, 1919, 43.46, 48.69,
1203, 2034, 31.36, 3.42,
1045, 114, 3.68, 2.66,
128, 1973, 32.58, 51.84,
469, 735, 22.09, 14.89,
86, 1417, 7.48, 59.64,
732, 535, -0.47, 3.1,
345, 1443, 2.75, 50.64,
469, 735, 20.98, 16.52,
1044, 114, 4.95, 3,
1799, 992, 48.98, 25.31,
442, 294, 56.62, 15.11,
273, 1621, 58.29, -0.04,
469, 536, 29.98, 19.65,
230, 1146, 43.39, 46.39,
1627, 886, 59.33, 6.01,
1752, 1057, 11.84, 19.99,
486, 34, 50.17, 45.92,
1263, 175, 41.81, 12.49,
1995, 2012, 11.22, 26.28,
1461, 307, 60.39, -0.21,
1856, 33, 55.21, 28.11,
1393, 134, 0.58, 45.54,
658, 1605, 47.15, 60.32,
1932, 385, 20.62, 26.62,
83, 100, 52.69, 13.19,
713, 647, 42.01, 39.25,
1466, 379, 14.98, 27.52,
2022, 416, 26.54, 51.16,
433, 1945, 37.46, 20.57,
656, 1793, 39.14, 30.37,
1717, 720, 32.6, 8.15,
1140, 219, 25.52, 8.8,
1678, 1519, 35.59, 45.97,
1002, 514, 58.11, 7.56,
943, 892, 28.51, 38.07,
994, 1039, 53.96, 42.93,
416, 1906, 54.51, 39.1,
1984, 1208, 40.26, 22.33,
1925, 1292, 18.17, 20.84,
621, 575, 11.24, 47.81,
1744, 535, 58.38, 1.76,
1461, 307, -0.22, 59.52,
1505, 473, 44.82, 21.41,
218, 922, 43.16, 7.52,
1817, 1085, 57.31, 53.97,
1143, 922, -0.17, 7,
220, 758, 44.22, 59.22,
884, 1836, 49.95, 36.56,
1008, 452, 39.12, 22.8,
614, 1275, 35.16, 47.63,
176, 1013, 41, 35.29,
1278, 372, 45.13, 7.8,
589, 1336, 14.49, 2.69,
1192, 1855, 40.64, 26.64,
1757, 144, 2.75, 41.42,
1933, 2021, 16.91, 21.01,
1741, 901, 17.65, 13.59,
2035, 1422, 3.67, 22.33,
198, 1358, 27.39, 13.64,
615, 929, 46.98, 45.17,
256, 1985, 57.3, 37.72,
164, 704, 43.88, 30.02,
985, 419, 2.45, 49.15,
825, 1336, 5.37, 10.67,
2034, 290, 57.58, 11.93,
1985, 1161, 23.27, 21.67,
1356, 1368, 15.14, 10.56,
1009, 901, 19.09, 15.91,
1594, 787, 57.43, 2.72,
1861, 344, 38.49, 24.02,
620, 679, 22.66, 49.23,
706, 417, 25.38, 55.74,
1314, 102, 52.85, 40.68,
824, 29, 4.2, 11.4,
1375, 434, 18.68, 7.54,
1793, 766, 16.47, 46.32,
726, 1999, 35.92, 54.09,
218, 1236, 44.35, 57.23,
1673, 1881, 29.79, 24.91,
1485, 275, 49.14, 50.6,
401, 1037, 29.06, 19.52,
1889, 935, 52.98, 5.06,
207, 1793, 30.66, 30.9,
653, 1362, 27.47, 26.65,
1187, 689, 51.1, 0.62,
2041, 433, 12.64, 16.81,
1624, 1035, 12.53, 55.7,
1076, 616, 5.98, 6.68,
1921, 1853, 59.92, 56.63,
476, 196, 40.59, 60.17,
706, 302, 47.52, 2.13,
1170, 1774, 34.4, 41.82,
1795, 50, 21.04, 39.46,
17, 1982, 43.17, 20.5,
901, 997, 21.38, 20.13,
377, 454, 4.47, 46.22,
1022, 1055, 58.79, 19.55,
452, 674, 50.59, 45.55,
833, 1288, 57.05, 27.01,
1113, 1417, 4.9, 17.77,
887, 1952, 0.14, 28.5,
1233, 935, 54.46, 5.9,
502, 1196, 30.95, 42.91,
1819, 930, 1.75, 25.64,
849, 1819, 33.83, 21.22,
654, 162, 26.48, 36.62,
1892, 1034, 56.38, 30.02,
740, 1774, 23.29, 45.16,
412, 1297, 21.99, 29.75,
128, 1039, 57.34, 38.73,
1086, 34, 4.24, 4.56,
1908, 1048, 51.98, 32.57,
758, 864, 31.23, 34.33,
777, 1524, 20.76, 41.44,
1867, 203, 27.91, 8.59,
1769, 5, 25.5, -0.21,
1078, 1227, 26.23, 8.67,
920, 1034, 15.12, 54.72,
433, 1331, 1.64, -0.47,
1638, 1112, 50.06, 30.35,
1042, 1503, 39.49, 41.68,
1708, 1836, 59.37, 48.04,
696, 1327, 11.03, 32.47,
1970, 1906, 48.54, 34.22,
1423, 1433, 47.49, 13.39,
1559, 1952, 1.54, 29.55,
788, 1390, 21.65, 19.56,
1673, 642, 31.58, 27.66,
1332, 248, 2.44, 40.25,
1451, 1952, 55.38, 0.01,
89, 672, 6.58, 56.48,
1792, 452, 40.17, 25.04,
1240, 869, 8.28, 23.14,
2008, 1800, 15.58, 0.52,
2013, 385, 22.37, 27.99,
1529, 1057, 8.33, 19.96,
1076, 1579, 48.48, 21.61,
1948, 472, 14.68, 50.94,
59, 969, 8.43, 27.52,
1774, 1519, 38.61, 47.21,
1497, 839, 5.52, 20.82,
886, 297, 4.95, 37.53,
677, 985, 17.02, 50.49,
1177, 165, 21.51, 4.25,
1690, 464, 35.68, 25.98,
1077, 1464, 10.71, 2.58,
1138, 935, 55.91, 4.98,
1167, 1937, 46.52, 13.89,
1712, 422, 37.18, 35.39,
961, 1288, 56.88, 27.16,
1946, 379, 12.42, 26.49,
1077, 98, 7.19, 5.44,
1904, 12, 48.35, 31.83,
1076, 34, 2.59, 5.94,
454, 1879, 36.6, 51.83,
1055, 65, 5.34, 24.49,
843, 1997, 7.71, 53.18,
899, 1195, 37.43, 5.43,
824, 29, 4.17, 10.36,
502, 1196, 30.78, 42.93,
849, 1817, 33.23, 21.16,
976, 943, 24.41, 24.2,
1952, 1022, 59, 42.47,
1892, 635, 54.41, 30.62,
1339, 175, 42.06, 14.15,
1427, 222, 27.07, 20.28,
1142, 18, 7.55, 59.52,
1900, 1272, 28.72, 48.66,
155, 1491, 39.48, 11.01,
736, 1807, 35.62, 48.89,
1978, 243, 11.11, 7.05,
765, 1400, 13.07, 2.52,
1717, 34, 6.04, 2.52,
1563, 764, 6.13, 40.06,
1490, 1782, 38.34, 10.36,
700, 985, 12.72, 50.74,
181, 1340, 5.75, 5.97,
1207, 1393, 22.96, 35.46,
1920, 816, 16.66, 53.92,
1696, 502, 59.15, 44.07,
1667, 1327, 9.46, 34.73,
1177, 574, 21.33, 4.52,
1776, 144, 1.49, 50.54,
1077, 819, 10.4, 4.55,
1307, 175, 41.93, 13.49,
1695, 29, 4.75, 8.58,
1778, 802, 30.72, 36.15,
689, 1550, 17, 56.41,
1439, 597, 14.85, 22.17,
205, 223, 22.39, 10.42,
546, 805, 10.61, 39.89,
337, 188, 7.32, 57.01,
1429, 1817, 32.15, 21.92,
228, 935, 23.56, 48.5,
440, 11, 58.18, 16.35,
1544, 203, 25.01, 8.75,
401, 772, 29.78, 13.78,
1311, 1962, 25.6, 7.39,
314, 1800, 13.26, 7.56,
1952, 1710, 26.21, 39.57,
1086, 1577, 49.37, 16.75,
1593, 1101, 5.28, 28.84,
1163, 1298, 24.2, 4.82,
248, 1106, 13.66, 54.63,
910, 412, 23.04, 33.18,
811, 1291, 14.87, 42.5,
1604, 1983, 42.05, 28.05,
723, 1499, 49.19, 51.5,
737, 1804, 46.96, 39.19,
910, 2, 23.77, 32.41,
924, 997, 18.53, 25.43,
1917, 1643, 52.64, 31.02,
125, 819, 11.53, 2.44,
1698, 1503, 38.15, 41.73,
336, 1869, 9.78, 55.84,
1743, 630, 37.63, 56.37,
487, 1414, 39.45, 50.28,
396, 541, 21.09, 24.27,
1425, 1305, 29.62, 22.5,
1261, 1458, 48.03, 8.98,
1846, 1025, -0.48, 23.06,
1717, 1744, 32.48, 8.14,
849, 545, 36.86, 21.17,
1422, 367, 15.7, 14.3,
1229, 1911, 1.21, 9.81,
1757, 1929, 4.27, 44.39,
1163, 933, 24.18, 4.96,
820, 248, 2.95, 41.1,
1017, 1968, 49.38, 56.2,
1076, 1336, 5.9, 7.65,
546, 1838, 16.1, 47.28,
1343, 1491, 39.82, 15.56,
1741, 1817, 29.03, 24.83,
206, 1809, 46.98, 9.45,
1115, 1404, 6.07, 27.93,
688, 789, 39.35, 33.54,
1328, 168, 5.02, 0.21,
1855, 926, 18.94, 36.88,
1490, 1782, 38.29, 10.2,
1717, 1191, 32.57, 8.36,
474, 2010, 42.23, 4.06,
1189, 1817, 33.64, 11.36,
1815, 524, 49.98, 25.98,
1458, 2011, 34.69, 44.1,
253, 1883, 12.89, 53.67,
1244, 923, 0.73, 8.3,
868, 230, 51.75, 43.24,
220, 2012, 12.13, 21.69,
1651, 886, 57.53, 6.42,
401, 531, 29.7, 15.42,
1240, 869, 7.72, 23.65,
706, 1605, 47.56, 2.32,
1423, 1475, 14.86, 21.4,
921, 379, 15.85, 30.46,
1563, 1020, 5.76, 40.51,
910, 396, 26.5, 34.05,
642, 417, 23.75, 57.37,
2033, 699, 35.43, 6.08,
345, 405, 3.55, 51.59,
1018, 1373, 57.72, 9.66,
718, 1090, 19.51, 50.49,
