71, 1259, 23.13, 21.8,
773, 873, 29.3, 2.67,
1828, 265, 14.2, 39.06,
2003, 1689, 17.73, 14.32,
1125, 2013, 8.38, 54.61,
1105, 1049, 7.58, 50.62,
1498, 1223, 2.6, 7.83,
1817, 704, 13.41, 2.35,
1783, 961, 28.49, 46.26,
709, 1943, 24.52, 23.14,
964, 348, 10.55, 18.81,
293, 165, 15.24, 26.28,
1296, 111, 47.38, 13.55,
1659, 1065, 58.49, 43.27,
18, 654, 12.61, 52.38,
1618, 902, 53.3, 10.33,
1159, 1634, 28.14, 52.54,
1167, 1825, 20.5, 45.68,
745, 1072, 6.39, 21.3,
149, 1426, 29.52, 0.61,
908, 402, 20.92, 39.53,
1173, 608, 28.12, 56.38,
976, 966, 41.46, 18.03,
760, 965, 38.4, 36.9,
1907, 780, 3.8, 4.62,
1715, 1655, 40.25, 25.36,
308, 501, 56.65, 1.89,
2001, 1717, 44.64, 23.49,
1174, 415, 36.98, 4.55,
1403, 816, 9.91, 8.14,
370, 848, 57.14, 22.8,
764, 1925, 35.65, 38.65,
1609, 1732, 19.95, 1.06,
1658, 857, 58.16, 44.54,
1977, 1655, 42.08, 22.86,
967, 358, 30.25, 7.65,
1719, 949, 26.87, 45.2,
248, 1099, 2.42, 1.9,
1816, 1567, 11.4, 15.93,
1499, 435, 37.69, 17.6,
1729, 688, 27.05, 3.49,
1756, 6, 26.3, 11.65,
702, 136, 53.09, 51.04,
217, 810, 35.68, 33.93,
1689, 612, 8.56, 35.49,
96, 278, 57.54, 3.14,
1107, 1312, 19.26, 56.1,
1887, 1943, 24.69, 16.3,
1634, 1115, 10.75, 49.16,
765, 60, 5.69, 30.32,
1008, 523, 39.8, 3.78,
1741, 1238, 22.8, 24.87,
354, 136, 3.29, 50.57,
1757, 562, 26.8, 10.55,
1377, 1957, 40.88, 14.21,
2020, 1049, 0, 30.54,
1677, 480, 17.36, 44.36,
1654, 1655, 42.59, 39.53,
2038, 1641, 24.83, 43.07,
908, 578, 22.3, 39.67,
1223, 610, 29.48, 56.79,
348, 962, 42.45, 44.69,
1803, 741, 14.78, 46.82,
1925, 793, 33.56, 14.44,
1272, 1748, 33.74, 44.49,
731, 243, 60.08, 39.13,
1382, 710, 53.79, 23.81,
126, 904, 58.18, 23.89,
1140, 1587, 37.21, 46.91,
1248, 1255, 57.96, 32.58,
2043, 619, 46.95, 17.32,
142, 119, 19.27, 28.83,
1228, 434, 34, 33.54,
990, 259, 42.2, 43.61,
1497, 1842, 0.93, 12.58,
517, 1729, 27.2, 19.05,
108, 1083, 55.92, 19.22,
670, 818, 36.72, 5.96,
2013, 560, 30.08, 11.1,
1563, 349, 49.54, 3.54,
661, 273, 11.66, 31.69,
2032, 1953, 49.14, 22.87,
768, 1968, 12.86, 15.28,
744, 1789, 37.14, 36.75,
1514, 1717, 3.8, 17.3,
1265, 1848, 1.61, 16.5,
1361, 135, 15.46, 2.51,
1296, 587, 48.34, 13.74,
757, 1604, 4.91, 30.45,
1563, 349, 49.32, 3.23,
122, 613, 0.27, 24.25,
201, 1574, 22.46, 0.52,
1595, 1292, 55.81, 49.1,
1403, 816, 9.75, 7.91,
1364, 6, 43.56, 15.18,
1875, 1424, 21.89, 20.43,
966, 448, 1.86, 33.55,
672, 1555, 33.98, 56.56,
1265, 1848, 1.7, 16.28,
1883, 1738, 21.86, 21.44,
1781, 961, 29.85, 43.97,
49, 1745, 32.74, 21,
83, 724, 0.58, 19.75,
897, 1577, 20.06, 6.36,
747, 263, 39.41, 31.53,
1556, 1380, 15.07, 34.54,
1471, 50, 60.32, 52.27,
273, 286, 53.75, 17.1,
1167, 1825, 20.41, 45.28,
1684, 1038, 30.24, 36.62,
1352, 278, 0.41, 8.85,
104, 1547, 37.93, 50.61,
1915, 305, 55.37, 48.31,
1533, 268, -0.01, 3.42,
1296, 587, 45.06, 15.83,
77, 1191, 14.31, 22.63,
731, 243, 60.11, 39.89,
96, 1434, 6.05, 59.37,
1875, 709, 11.23, 12.32,
113, 1316, 31.09, 21.38,
632, 1756, 35.36, 37.66,
1883, 780, 8.36, 6.36,
863, 135, 16.78, 4.18,
582, 1333, 13.11, 57.6,
1689, 796, 6.91, 34.13,
863, 1389, 15.56, 23.82,
1312, 1341, 53.25, 0.44,
370, 724, 57.59, 23.05,
101, 332, 17.66, 25.23,
1370, 780, 4.08, 5.1,
1767, 821, 26.51, 44.42,
448, 1661, 45.61, 34.98,
1468, 1638, 43.28, 15.34,
376, 1341, 57.55, 4.45,
82, 7, 20.3, 56.36,
235, 638, 39.8, 33.5,
1382, 1083, 53.65, 22.49,
122, 1224, 41.54, 46.93,
1055, 480, 18.51, 43.93,
1896, 1728, 15.7, 37.6,
1413, 808, 17.98, 41.26,
790, 1932, 11.51, 27.63,
854, 908, 53.45, 25.72,
1157, 1698, 25.8, 52.18,
1539, 501, 50.44, 2.3,
1817, 1577, 20.82, 6.83,
502, 906, 51.6, 26.5,
113, 1316, 30.94, 21.33,
1345, 197, 24.69, 14.9,
475, 1888, 54.56, 17.25,
1020, 2038, 43.66, 42.81,
1801, 1766, 17.54, 2.71,
994, 504, 52.57, 52.88,
194, 135, 21.16, 56.97,
1397, 1574, 39.91, 11.92,
1468, 396, 43.37, 16.7,
655, 163, 19.84, 24,
452, 87, 26.51, 32.58,
1144, 259, 41.14, 46.41,
656, 135, 19.3, 54.12,
1125, 2013, 8.29, 54.38,
924, 511, 36.89, 3.12,
1105, 1049, 7.36, 50.55,
483, 403, 53.69, 58.06,
590, 816, 58.52, 54.65,
724, 119, 20.2, 35.57,
1883, 110, 8.76, 12.23,
1508, 448, 60.34, 31.2,
1228, 1479, 35.08, 35.62,
83, 613, -0.35, 23.39,
760, 967, 32.65, 40.23,
83, 724, 0.72, 19.74,
1031, 654, 22.3, 49.4,
1402, 1279, 6.94, 13.7,
1120, 526, 9.47, 56.05,
2, 1174, 56.11, 7.49,
150, 708, 15.58, 53.65,
1918, 766, 50.54, 28.25,
235, 638, 39.84, 33.54,
561, 449, 6.94, 45.68,
126, 613, 59.68, 24.42,
752, 906, 40.79, 19.25,
4, 72, 53.36, 8,
1874, 1498, 10.52, 6.97,
589, 1762, 14.42, 22.82,
1364, 619, 43.42, 15.42,
1548, 1746, 17.28, 48.25,
1001, 157, 1.06, 41.4,
1296, 396, 45.74, 15.76,
805, 796, 4.19, 38.02,
1565, 961, 32.88, 44.42,
1181, 1258, 21.25, 24.05,
1785, 824, 42.57, 23.22,
1237, 1622, 27.78, 27.62,
1510, 429, 51.37, 32.62,
1993, 1426, 28.82, 8.3,
973, 1631, 14.64, 19.61,
1652, 1061, 21.63, 44.05,
1681, 143, 26.97, 4.39,
1886, 110, 11.54, 7.41,
1756, 1747, 26.66, 11.12,
1089, 865, 23.54, 12.09,
146, 936, 17.11, 57.41,
675, 1314, 21.15, 31.55,
632, 1638, 35.4, 43.56,
1266, 523, 39.45, 3.04,
1549, 815, 18.33, 48.26,
998, 119, 22.73, 33.45,
973, 1482, 7.72, 28.64,
1454, 155, 41.71, 57.8,
694, 1321, 54.29, 49.79,
665, 796, 0, 46.41,
1370, 1414, 2.01, 8.89,
709, 784, 20.91, 55.2,
66, 1137, 20.24, 57.35,
1398, 622, 42.4, 12.95,
1852, 2042, 14.76, 36.53,
1530, 770, 31.83, 55,
799, 1135, 12.39, 6.6,
988, 967, 35.11, 41.35,
641, 297, 26.59, 46.61,
145, 1292, 1.31, 46.5,
1272, 453, 34.93, 43.46,
1983, 393, 41.85, 22.37,
1232, 1113, 15.9, 59.31,
1531, 1091, 5.45, 17.27,
1345, 1723, 24.86, 13.65,
1534, 710, 53.29, 19.56,
581, 1584, 10.35, 23.01,
1882, 1476, 8.52, 4.24,
146, 1200, 34.19, 26.58,
1882, 110, 8.88, 12.95,
701, 1190, 28.67, 20.36,
1280, 107, 47.7, 12.06,
1564, 41, 10.94, 38.66,
1993, 1968, 4.22, 12.63,
113, 1316, 31.15, 21.54,
431, 268, 9.95, 24.5,
1686, 1038, 30.58, 34.38,
564, 599, 34.59, 59.72,
1308, 1383, 9.26, 30.12,
1223, 2006, 24.58, 23.03,
242, 942, 56.25, 31.55,
283, 1968, 52.73, 15.54,
1764, 750, 45.44, 39.56,
1630, 1747, 24.7, 11.09,
1369, 110, 7.71, 8.69,
1985, 645, 32.38, 12.64,
1084, 1341, 53.87, 1.09,
146, 936, 17.33, 57.24,
2021, 449, 0.84, 30.55,
1756, 1747, 26.35, 11.18,
1223, 1425, 18.01, 27.58,
1910, 958, 52.53, 28.42,
1914, 552, 6.09, 15.83,
502, 906, 51.51, 26.29,
1800, 265, 13.98, 40.2,
721, 1577, 28.43, 8.81,
1250, 601, 32.45, 53.78,
210, 1728, 16.62, 57.53,
1225, 1466, 37.43, 33.23,
1912, 1389, 46.38, 50.9,
1296, 587, 48.15, 13.59,
144, 116, 15.38, 56.26,
1001, 1040, 6.44, 21.79,
1118, 610, 42.44, 41.93,
590, 816, 58.7, 54.74,
1304, 111, 47.68, 13.4,
104, 278, 57.26, 2.85,
1573, 708, 21.46, 44.09,
741, 1558, 24.15, 53.65,
150, 1426, 15.62, 53.31,
880, 1305, 0.24, 27.47,
845, 916, 13.73, 20.51,
1874, 1952, 13.08, 10.2,
1924, 103, 23.9, 33.31,
1360, 1881, 13.36, 33.99,
356, 1954, 57.48, 19.29,
732, 1038, 35.23, 38.38,
1360, 1937, 13.49, 33.46,
52, 463, 39.59, 2.22,
1648, 1968, 15.09, -0.47,
1481, 1574, 18.99, 60.02,
964, 1543, 10.47, 20.51,
593, 542, 5.17, 49.59,
354, 136, 3.18, 50.64,
589, 1567, 14.44, 21.29,
1991, 188, 25.05, 7.42,
525, 1729, 26.63, 20.62,
148, 815, 18.12, 52.16,
235, 2043, 38.74, 32.57,
671, 1025, 21.59, 57.09,
590, 816, 58.34, 54.71,
909, 1631, 14.35, 19.72,
1883, 671, 18.17, 4.38,
1250, 601, 32.6, 53.88,
1377, 1081, 57.89, 19.58,
1351, 1957, 51.9, 21.22,
1718, 787, 53.68, 50.81,
1787, 528, 48.02, 51.84,
764, 1756, 33.98, 40.29,
1867, 1781, 23.81, 19.61,
837, 332, 15.53, 25.63,
652, 1957, 40.21, 7.06,
1558, 1115, 11.32, 47.13,
1741, 1238, 22.73, 24.65,
1846, 98, 53.61, 28.42,
733, 796, 6.64, 38.45,
84, 1560, 14.87, 26.66,
717, 1482, 7.49, 28.58,
1489, 780, 57.63, 10.53,
891, 1808, 7.09, 12.41,
1563, 349, 49.54, 3.39,
324, 483, 54.13, 26.94,
37, 595, 34.47, 1.48,
1234, 2043, 37.74, 31.48,
1631, 1380, 11.18, 33.62,
1300, 919, 45.81, 31.3,
1047, 679, 24.65, 57.85,
83, 526, 9.96, 49.03,
1229, 1990, 36.22, 34.68,
817, 524, 3.75, 44.22,
223, 135, 28.41, 60.46,
1232, 801, 28.08, 36.93,
1360, 663, 48.95, 8.93,
206, 413, 57.64, 59.84,
1089, 801, 23.42, 12.01,
1389, 1083, 55.25, 19.25,
261, 578, 20.56, 38.25,
1812, 926, 52.88, 26.93,
966, 1275, 8.72, 17.57,
300, 523, 42.84, 3.39,
1525, 1968, 1.39, 5.87,
1250, 601, 32.46, 53.79,
1687, 560, 25.72, 8.09,
1468, 1638, 43.41, 15.56,
120, 780, 2.15, 2.69,
37, 658, 34.84, 1.42,
1598, 50, 60.29, 52.79,
1565, 961, 32.79, 44.42,
744, 211, 50.56, 37.68,
1350, 906, 54.74, 23.59,
1882, 1969, 4.49, 11.46,
1617, 1762, 13.65, 49.81,
1489, 780, 57.73, 10.68,
1408, 22, 56.17, 10.04,
725, 1062, 23.6, 9.04,
490, 723, 54.79, 39.49,
1816, 1567, 11.53, 15.68,
1412, 1567, 49.15, 30.99,
1846, 1176, 53.86, 31.46,
410, 1526, 51.32, 13.53,
2000, 1456, 8.14, 14.91,
880, 180, 59.64, 26.87,
1588, 1341, 54.12, -0.08,
644, 919, 40.46, 6.46,
20, 111, 51.79, 7.7,
1745, 906, 43.5, 21.75,
370, 848, 56.94, 22.9,
631, 1526, 4.79, 52.74,
771, 198, 4.23, 34.63,
716, 1661, 46.3, 37.3,
1637, 463, 5.17, 58.23,
980, 1072, 5.64, 20.25,
66, 1073, 20.44, 57.4,
1819, 1030, 48, 4.73,
113, 1316, 31.23, 21.6,
966, 1166, 58.84, 37.88,
1548, 829, 17.47, 47.47,
1875, 824, 44.42, 24.91,
1248, 1127, 58.12, 32.52,
1649, 1953, 45.5, 21.66,
234, 1788, 37.21, 41.21,
616, 1638, 37.98, 45.53,
68, 1487, 6.08, 59.56,
1499, 1888, 54.62, 14.9,
1620, 1435, 17.6, 34.32,
118, 526, 14.35, 53.5,
1158, 1057, 28.5, 52.61,
502, 906, 51.73, 26.28,
1469, 501, 43.98, 0.43,
662, 708, 14.42, 53.22,
1055, 480, 18.59, 44.07,
1846, 1176, 54.02, 31.38,
1756, 1747, 26.41, 11.13,
252, 1789, 36.33, 42.13,
1939, 491, 14.96, 13.1,
108, 633, 39.45, 47.64,
1041, 648, 48.78, 25.69,
835, 110, 9.76, 13.27,
223, 135, 28.28, -0.35,
2032, 608, 35.65, 4.19,
1686, 1038, 30.77, 34.61,
747, 2043, 39.55, 33.78,
452, 801, 26.89, 32.77,
142, 119, 20.4, 28.17,
150, 1070, 15.27, 53.93,
1174, 415, 37.01, 4.37,
1819, 1754, 14.76, 7.85,
248, 1099, 2.63, 1.69,
1669, 784, 25.7, 55.81,
1649, 552, 45.95, 22.59,
1332, 1728, 15.36, 40.14,
979, 1666, 17.58, 18.31,
1167, 717, 23.57, 47.35,
1767, 821, 26.36, 44.55,
1946, 1083, 55.04, 10.39,
293, 332, 14.71, 25.45,
747, 263, 39.48, 31.13,
880, 1048, 0.87, 27.93,
37, 658, 34.79, 1.53,
792, 1030, 46.71, 5.32,
1882, 1460, 8.03, 2.8,
1632, 1968, 15.17, 60.34,
1296, 479, 48.83, 14.02,
1717, 1561, 2.57, 43.75,
1497, 1639, 9.58, 1.86,
146, 1200, 34.27, 26.34,
1139, 1781, 32.79, 18.71,
1257, 786, 7.26, 55.19,
146, 1201, 34.06, 26.49,
1035, 1825, 19.51, 45.79,
1928, 1937, 37.59, -0.05,
1512, 664, 34.01, 50.59,
1905, 780, 4.6, 4.84,
897, 671, 19.36, 5.76,
979, 873, 16.96, 19.19,
1076, 1522, 6.5, 46,
1196, 1547, 38.69, 48.96,
1812, 942, 53.2, 31.39,
998, 119, 22.54, 33.66,
1665, 818, 31.71, 9.49,
634, 1348, 56.67, 42.23,
1882, 1028, 4.57, 12.5,
713, 423, 54.76, 34.58,
1577, 910, 10.24, 43.73,
1125, 527, 9.46, 54.8,
1677, 480, 17.57, 44.51,
1883, 110, 8.59, 12.18,
764, 1925, 35.67, 38.77,
1690, 1271, 1.58, 10.55,
96, 278, 57.46, 3.06,
1278, 1654, 36.34, 35.77,
1785, 1655, 42.38, 23.51,
767, 297, 41.8, 19.52,
82, 936, 20.24, 58.95,
1296, 364, 48.71, 11.71,
1905, 904, 48.22, 24.82,
1709, 385, 9.25, 42.91,
888, 358, 59.98, 28.31,
717, 1482, 7.47, 28.42,
1273, 1968, 60.21, 16.5,
718, 1491, 45.62, 44.01,
1558, 1115, 11.12, 47.32,
1119, 865, 23.52, 12.61,
1407, 600, 54.16, 18.39,
1689, 612, 8.66, 35.31,
1167, 1825, 20.5, 45.41,
732, 1787, 34.76, 40.48,
1516, 1478, -0.37, 6.49,
1637, 1548, 4.22, 57.45,
1766, 821, 26.19, 44.55,
854, 1936, 11.31, 59.16,
1654, 1655, 42.78, 39.72,
1857, 193, 23.81, 28.83,
1951, 198, 3.43, 36.45,
36, 1341, 56.34, 0.28,
2000, 1957, 47, 20.06,
1924, 103, 23.78, 33.47,
1476, 1544, 25.81, 30.98,
655, 453, 22.58, 51.94,
468, 608, 30.56, 55.92,
1657, 136, 57, 47.06,
104, 1547, 38.06, 50.48,
468, 818, 33.77, 6.78,
1867, 1781, 23.41, 19.36,
1508, 448, 60.35, 31.43,
515, 1314, 21.2, 32.99,
1980, 437, 49.09, 58.23,
148, 372, 15.28, 55.55,
752, 906, 40.85, 19.12,
564, 656, 30.72, -0.48,
490, 979, 51.84, 34.61,
2043, 278, 47.67, 53.83,
370, 724, 57.51, 22.89,
1756, 6, 26.74, 11.73,
1124, 502, 6.86, 54.23,
671, 1025, 21.82, 57.23,
476, 718, 42.82, 43.54,
741, 1558, 24.28, 53.64,
601, 1893, 8.99, 33.56,
1003, 449, 58.08, 37.22,
472, 278, 54.25, 9.88,
852, 1084, 10.78, 28.39,
1845, 34, 3.43, 42.3,
888, 1840, 5.66, 2.75,
101, 332, 17.86, 25.42,
502, 906, 51.24, 26.47,
1296, 701, 44.63, 10.91,
1549, 815, 18.35, 49.47,
110, 839, 46.66, 45.05,
786, 1115, 12.73, 44.71,
713, 1741, 21.12, 0.92,
744, 211, 50.63, 37.56,
988, 1543, 42.3, 43.11,
92, 377, 43.57, 45.29,
998, 119, 22.98, 33.32,
108, 633, 39.42, 47.54,
1440, 1376, 38.52, 53.09,
1225, 1065, 23.24, 1.75,
744, 1208, 51.09, 37.46,
1261, 131, 26.39, 53.4,
1545, 645, 30.36, 15.61,
32, 406, 53.52, 7.77,
2043, 504, 48.44, 52.46,
1031, 265, 22.9, 49.77,
733, 828, 6.69, 38.54,
1852, 958, 51.04, 36.43,
37, 165, 34.83, 1.76,
1882, 1127, 9.54, 3.67,
1659, 1292, 55.71, 49.34,
716, 894, 46.64, 37.56,
645, 1937, 19.45, 31.19,
158, 6, 51.19, 8.21,
764, 1925, 35.56, 38.64,
1649, 1953, 45.61, 21.77,
1228, 1479, 35.19, 35.78,
117, 608, 32.3, 0.38,
1875, 1738, 20.57, 20.54,
2006, 1929, 26.86, 30.73,
886, 926, 52.77, 26.61,
1144, 1153, 2.37, 3.96,
1076, 1314, 5.4, 46.26,
616, 1638, 38.07, 45.39,
1732, 1038, 25.04, 37.67,
1878, 904, 51.68, 24.93,
1402, 1279, 6.82, 13.73,
1665, 818, 31.63, 9.68,
1413, 826, 18.9, 38.92,
1855, 1269, 58.5, 49.11,
792, 1030, 46.68, 5.19,
1780, 576, 22.44, 42.73,
1397, 1957, 40.69, 11.46,
89, 1113, 19.48, 0.44,
1190, 1471, 42.79, 59.19,
590, 816, 58.14, 54.47,
2001, 1701, 44.76, 23.54,
731, 194, 59.35, 39.52,
1124, 502, 6.66, 54.27,
1735, 782, 14.47, 50.97,
476, 790, 35.14, 7.59,
1296, 396, 45.98, 15.45,
83, 724, 0.37, 19.95,
998, 119, 22.68, 33.64,
1983, 130, 57.1, 49.45,
2003, 645, 33.42, 17.18,
1412, 1567, 49.07, 31,
1016, 1048, 58.93, 27.46,
733, 796, 5.7, 39.54,
104, 1844, 38.05, 49.19,
1125, 1527, 9.63, 54.47,
1787, 2021, 41.21, 25.62,
1791, 1040, 26.47, 45.74,
1001, 1040, 6.52, 21.97,
1043, 76, 17.51, 54.93,
1562, 1255, 1.52, 10.44,
1368, 1968, 15.62, 0.43,
87, 936, 18.57, 58.78,
543, 453, 3.12, 32.18,
833, 562, 28.02, 9.92,
1749, 1841, 31.58, 44.56,
500, 1021, 40.99, 9.95,
1812, 942, 52.98, 31.28,
1251, 724, 30.51, 29.72,
1814, 1057, 13.81, 45.13,
1383, 1083, 53.11, 23.55,
1400, 1893, 45.81, 17.87,
154, 1723, 49, 45.42,
711, 1561, 30.17, 50.63,
2023, 532, 50.38, 53.21,
336, 574, 45.67, 29.9,
1875, 1262, 24.65, 16.56,
1654, 1655, 42.57, 39.49,
438, 168, 48.1, 53.73,
44, 78, 7.34, 43.23,
1781, 313, 29.5, 44.3,
626, 526, 11.16, 51.25,
633, 784, 56.68, 44.09,
1280, 1018, 18.82, 40.8,
858, 110, 10.9, 11.1,
1756, 562, 27.16, 10.24,
468, 866, 30.28, 55.89,
55, 961, 30.03, 45.1,
930, 1093, 27.26, 27.8,
590, 816, 58.27, 54.47,
1453, 721, 37.27, 59.08,
1352, 278, 0.5, 8.89,
1960, 1665, 37.47, 0.45,
2003, 1583, 16.21, 17.11,
963, 950, 6.12, 22.84,
980, 1380, 20.63, 35.55,
65, 1221, 23.78, 26.77,
1735, 645, 26.36, 7.04,
1668, 512, 29.55, 34.88,
1755, 1954, 1.83, 13.74,
1966, 1160, 51.36, 52.66,
735, 143, 20.77, 58.55,
1906, 709, 11.18, 11.66,
924, 511, 36.77, 2.89,
799, 1135, 14.8, 7.38,
113, 1749, 31.78, 20.09,
69, 1108, 15.58, 25.34,
687, 1380, 41.71, 34.86,
150, 936, 17.96, 57.61,
1815, 1185, 9.26, 26.51,
867, 724, 60.48, 21.11,
1809, 645, 32.26, 16.52,
1565, 1435, 15.94, 35.79,
476, 718, 42.87, 43.54,
1788, 386, 32.54, 36.35,
1597, 1053, 5.77, 32.35,
1137, 34, 49.2, 26.71,
1382, 1083, 53.6, 22.48,
1746, 749, 12.06, 43.58,
279, 1696, 18.08, 36.54,
145, 1292, 1.19, 46.21,
721, 126, 18.47, 53.24,
2020, 472, 0.64, 32.78,
897, 671, 19.62, 5.29,
525, 1729, 26.49, 20.72,
1967, 1316, 40.79, 21.63,
712, 243, 50.4, 37.63,
1624, 6, 48.77, 5.53,
1650, 1314, 10.11, 47.44,
1016, 728, 58.99, 27.64,
25, 68, 8.96, 31.31,
1774, 1011, 43.86, 42.11,
2036, 1640, 24.6, 44.72,
1260, 1402, 0.12, 5.07,
995, 724, 60.45, 20.94,
1596, 472, 5.81, 30.44,
452, 512, 26.43, 32.41,
1229, 143, 23.25, 0.46,
136, 247, 39.43, 30.15,
1532, 896, 43.83, 15.96,
1880, 958, 52.99, 31.75,
937, 281, 2, 40.56,
1016, 1048, 59.17, 27.42,
1370, 1844, 6.4, 12.79,
863, 1389, 15.32, 23.99,
66, 1073, 20.74, 57.41,
750, 498, 59.64, 51.56,
1516, 1341, 0.58, 5.83,
708, 826, 18.04, 35,
1444, 1547, 36.61, 51.22,
0, 111, 53.27, 7.62,
848, 808, 16.77, 31.92,
928, 775, 35.09, 57.46,
1846, 98, 53.57, 28.57,
1300, 6, 44.53, 14.22,
719, 1025, 22.69, 56.72,
1882, 1476, 8.45, 4.1,
1883, 1102, 17.43, 6.12,
897, 1577, 19.95, 6.15,
484, 348, 10.49, 25.11,
1862, 1976, 5.93, 25.09,
49, 1561, 7.22, 44.76,
1466, 150, 55.66, 11.65,
1745, 1210, 49.8, 23.29,
873, 948, 9.41, 20.17,
1497, 1842, 0.73, 12.52,
735, 143, 20.63, 58.5,
1747, 709, 16.42, 10.78,
1077, 524, 5.34, 47.63,
533, 679, 30.91, 0.65,
1915, 588, 29.2, 24.65,
1518, 721, 41.39, 58.07,
1369, 1952, 7.92, 8.64,
1039, 824, 20.83, 46.69,
200, 211, 50.57, 39.01,
1173, 1121, 27.48, 56.65,
1364, 619, 43.56, 15.65,
1360, 663, 49.11, 8.81,
1535, 595, 37.36, 58.37,
863, 1933, 12.85, 4.22,
587, 1671, 18.61, 2.03,
1815, 1389, 9.47, 26.13,
1814, 2040, 11.94, 43.49,
1811, 1696, 18.35, 35.53,
962, 1936, 8.46, 17.65,
1364, 619, 43.64, 15.1,
1454, 155, 41.59, 57.95,
1793, 1083, 58.85, 12.58,
1880, 1067, 13.82, 42.18,
1471, 50, 60.26, 52.42,
1125, 527, 9.45, 54.78,
525, 1729, 26.72, 20.36,
261, 904, 27.2, 25.47,
1756, 6, 26.55, 11.79,
206, 413, 57.58, 59.69,
1819, 1030, 47.88, 4.48,
1470, 497, 44, 54.21,
500, 765, 40.7, 9.8,
1588, 1341, 53.95, 0.08,
1846, 958, 52.33, 28.06,
979, 1583, 17.41, 18.09,
1168, 188, 34.48, 28.39,
1786, 1223, 50.4, 48.53,
83, 613, -0.33, 23.52,
1846, 98, 53.53, 28.27,
35, 1200, 30.34, 29.08,
1280, 1018, 18.62, 40.57,
901, 1608, 24.83, 31.71,
344, 352, 49.47, 17.55,
120, 1476, 0.27, 0.58,
1562, 1255, 1.4, 10.4,
976, 966, 41.6, 17.79,
1630, 1683, 22.52, 10.44,
199, 1297, 19.18, 31.46,
714, 718, 39.21, 40.43,
1573, 708, 21.21, 44,
1382, 1392, 52.83, 21.22,
729, 760, 21.71, 0.17,
719, 135, 23.56, 56.05,
236, 774, 36.69, 48.38,
2038, 1641, 24.39, 42.91,
1907, 1781, 33.15, 19.78,
1909, 1765, 49.99, 29.77,
1043, 116, 17.38, 55.58,
965, 1691, 29.38, 6.95,
142, 119, 19.3, 28.83,
888, 954, 60.13, 25.74,
300, 523, 42.68, 3.55,
586, 796, 56.44, 41.37,
1251, 724, 30.52, 29.55,
897, 1065, 21.04, 7.57,
112, 708, 11.38, 53.55,
924, 471, 42.36, 2.39,
1565, 41, 11.11, 38.83,
1271, 728, 33.63, 49.72,
799, 1135, 12.83, 6.72,
1409, 265, 15.43, 38.89,
764, 1038, 32.01, 34.19,
427, 46, 60.06, 42.29,
760, 965, 38.24, 36.81,
1657, 777, 58.31, 44.72,
1039, 1824, 19.97, 46.89,
1785, 606, 59.37, 15.16,
1611, 1953, 27.34, 46.16,
1793, 1766, 17.54, 2.76,
645, 1110, 17.23, 23.72,
897, 671, 19.25, 5.52,
1791, 784, 51.85, 48.09,
1626, 560, 30.73, 9.2,
1876, 1784, 11.74, 28.87,
1750, 784, 53.2, 55.12,
978, 843, 14.59, 9.98,
867, 724, -0.33, 21.18,
747, 263, 39.54, 31.73,
1140, 1587, 37.46, 46.83,
145, 1561, 2.06, 44.18,
671, 642, 38.4, 6.67,
1857, 193, 23.85, 28.62,
1891, 1956, 48.96, 20.25,
1918, 766, 50.44, 28.05,
979, 361, 16.33, 13.96,
657, 143, 27.47, 1.42,
1872, 780, 3.32, 3.39,
586, 964, 39.45, 40.05,
49, 1745, 32.65, 21.02,
1512, 664, 34.12, 50.54,
711, 616, 29.29, 50.23,
762, 963, 40.96, 41.9,
1665, 882, 31.78, 9.46,
1208, 528, 56.09, 16.58,
1, 1696, 22.64, 29.25,
1668, 512, 29.4, 34.98,
1016, 728, 58.94, 27.69,
2032, 1953, 49.2, 22.79,
1382, 1083, 53.98, 22.58,
144, 2034, 38.58, 26.21,
750, 259, 41.44, 43.16,
466, 1049, 57.76, 32.43,
1382, 1392, 52.98, 21.11,
634, 1348, 56.79, 42.04,
659, 529, 29.44, 48.25,
1162, 1729, 34.76, 32.11,
1909, 1765, 50.19, 29.86,
1173, 608, 28.07, 56.67,
1272, 1538, 37.38, 45.97,
756, 1844, 37.15, 42.47,
1158, 595, 30.29, 53.42,
1296, 701, 44.65, 10.9,
1785, 824, 42.61, 23.44,
1996, 449, 59.25, 30.35,
634, 704, -0.19, 25.52,
347, 286, 51.98, 18.33,
346, 1524, 51.93, 13.5,
790, 1924, 11.47, 27.88,
468, 610, 30.5, 55.83,
1915, 369, 55.54, 48.08,
1625, 688, 31.21, 11.68,
1232, 789, 26.38, 36.27,
2001, 1701, 44.4, 23.29,
1055, 496, 18.06, 43.3,
1877, 1262, 26.38, 16.03,
1846, 1176, 54.54, 30.01,
1817, 704, 13.47, 2.22,
764, 718, 41.34, 43.47,
1783, 529, 29.78, 45.51,
112, 1426, 11.37, 53.8,
980, 523, 42.27, 2.33,
1393, 1957, 40.91, 14.4,
1915, 305, 55.38, 47.89,
1313, 554, 39.37, 13.8,
1863, 1770, 24.53, 20.33,
1107, 645, 19.32, 55.32,
1345, 1723, 24.88, 13.9,
1237, 1750, 27.95, 27.55,
718, 1491, 45.44, 43.84,
144, 2034, 38.38, 25.31,
362, 1107, 52.51, 39.91,
774, 119, 21.8, 32.88,
1879, 709, 11.81, 10.79,
748, 1789, 45.65, 38.94,
