840, 377, 16.84, 3.6,
552, 1159, 28.89, 27.69,
1874, 1815, 34.16, 59.95,
185, 539, 13.08, 3.45,
1336, 1248, 33.78, 47.53,
906, 71, 19.36, 51.49,
802, 1723, 14.88, 50.45,
385, 1866, 53.7, 35.3,
2027, 688, 15.5, 37.6,
1156, 511, 44.32, 31.59,
1502, 1399, 49.96, 4.84,
483, 541, 25.41, 56.77,
1296, 1456, 31.56, 9.16,
1688, 91, 56.99, 53.34,
1529, 643, 6.57, 35.46,
1383, 1760, 36.15, 48.99,
1696, 1306, 51.76, 37.09,
99, 419, 43.37, 27.22,
239, 1632, 44.53, 41.31,
1979, 1143, 47.02, 5.86,
1019, 240, 12.37, 39.72,
2014, 155, 3.31, 21.73,
1002, 93, 36.9, 12.23,
1168, 1586, 59.73, 15.67,
458, 1166, 43.9, 43.24,
1075, 491, 5.65, 15.72,
1471, 90, -0.2, 8.24,
1432, 1064, 54.27, 38.22,
560, 926, 25.52, 11.48,
375, 1883, 36.3, 29.69,
338, 2034, 38.3, 59.18,
1978, 1386, 19.23, 58.16,
1789, 1876, 9.23, 40.45,
354, 1187, 38.54, 60.15,
1592, 1902, 22.07, 13.55,
1040, 337, 60.19, 49.38,
195, 46, 36.57, 47.07,
1168, 1586, 60.37, 14.78,
1146, 1223, 45.57, 50.16,
1851, 1339, 30.96, 44.18,
1468, 714, 46.49, 7.76,
1314, 1762, 49.9, 59.58,
456, 1538, 58.09, 37.13,
890, 714, 45.39, 3.86,
1973, 998, 29.91, 24.1,
1044, 1386, 21.91, 57.48,
1713, 1347, 19.82, 41.51,
2014, 1026, 3.53, 21.09,
1609, 11, 30.49, 0.16,
1086, 1523, -0.06, 32.54,
374, 1815, 36.21, 60.07,
409, 1122, 56.92, 35.73,
1882, 215, 15.31, 11.98,
802, 747, 8.89, 58.45,
0, 492, 55.03, 28.32,
1944, 1068, 45.69, 32.8,
63, 1467, 29.57, 40.56,
1983, 1737, 24.16, 35.71,
146, 945, 26.93, 39.46,
1502, 1143, 50.67, 4.11,
1945, 330, 10.88, 46.26,
1291, 1072, 59.99, 21,
404, 1423, 17.91, 47.5,
1665, 1576, 49.43, 36.71,
418, 1511, 40.25, 3.19,
1372, 1438, 56.57, 40.4,
74, 1720, 13.03, 16.47,
844, 19, 30.04, 56.98,
1842, 977, 15.11, 52.77,
1490, 1589, 38.3, 51.91,
344, 846, 8.42, 20.05,
1610, 591, 13.52, 22.44,
1232, 75, 59.59, 56.11,
1655, 460, 2.54, 0.61,
1052, 1881, 0.32, 23.25,
1228, 343, 7.51, 14,
1082, 1896, 8.36, 30.73,
1377, 1049, 39.37, 47.54,
1054, 1742, 25.43, 45.63,
702, 1098, 0.29, 30.33,
2036, 1955, 39.04, 12.47,
855, 1955, 39.47, 13.37,
657, 842, 17.26, 42.86,
1402, 1276, 16.59, 18.78,
344, 1280, 9.91, 19.44,
1899, 697, 15.37, 36.33,
753, 1326, 39.55, 53.22,
1370, 334, 7.7, 21.85,
1913, 469, -0.33, 45.34,
1471, 1937, 1.4, 7.06,
25, 1097, 12.18, 31.48,
1335, 1463, 22.38, 38.29,
1408, 1356, 1.45, 3.75,
331, 115, 49.38, 52.48,
133, 164, 52.29, 32.4,
1237, 1084, 43.7, 47.27,
732, 337, 59.21, 44.39,
1049, 643, 2.53, 36.97,
712, 266, 34.84, 28.42,
405, 509, 57.26, 2.09,
471, 1209, 31.22, 6.07,
760, 160, 56.64, 44.06,
606, 1267, 0.66, 27.85,
216, 1291, 17.85, 11.12,
1514, 1893, 18.05, 26.82,
265, 1424, 56.86, 24.41,
1278, 642, 46.13, 12.34,
1405, 1003, 8.26, 15.23,
388, 1467, 20.77, 48.73,
1978, 1386, 19.26, 58.14,
1408, 1356, 0.72, 3.18,
1167, 1073, 0.72, 19.52,
834, 1423, 16.88, 46.48,
1137, 209, 0.88, 55.27,
344, 1296, 7.76, 19.27,
63, 1467, 30.42, 40.12,
1376, 1403, 36.96, 57.62,
357, 401, 33.44, 58.23,
1471, 1418, 1.96, 8.09,
200, 797, 31.09, 27.3,
1979, 491, 46.14, 6.74,
863, 1128, 59.75, 31.1,
1102, 129, 36.83, 26.65,
1967, 1051, 5.42, 29.79,
133, 1970, 37.61, 17.22,
1459, 1085, 51.42, 48.24,
373, 1760, 37.12, 48.57,
261, 492, 50.6, 27.23,
1384, 1443, 32.39, 46.34,
1241, 1369, 36.59, 7.25,
1419, 55, 14.37, 42.39,
1657, 1763, 51.98, 9.61,
555, 79, 33.49, 16.42,
98, 844, 46.45, 36.82,
1266, 1250, 34.56, 51.91,
427, 550, 28.06, 21.26,
1822, 1057, 18.09, 25.26,
880, 371, 39.88, 10.08,
1915, 90, 51.99, 14.55,
586, 1203, 1.26, 28.94,
1163, 752, 13.87, 35.15,
988, 1399, 30.96, 37.37,
858, 1130, 58.24, 31.06,
1304, 912, 56.3, 21.22,
1489, 619, 6.48, 37.43,
858, 1527, 58.13, 31.29,
384, 1307, 32.8, 54.56,
1240, 403, 32.54, 59.36,
1143, 819, 16.78, 1.67,
1163, 511, 45.88, 28.32,
1340, 1015, 8.24, 47.3,
563, 325, 47.68, 45.74,
1247, 386, 1.38, 16.61,
1949, 1766, 20.98, 43.14,
1241, 250, 58.57, 51.03,
0, 5, 53.98, 28.83,
901, 2007, 19.81, 43.7,
1408, 1357, 1.54, 4.09,
1055, 45, 13.49, 31.63,
5, 1405, 58.72, 2.53,
1778, 2036, 44.35, 59.69,
140, 287, 26.85, 0.19,
504, 240, 13.14, 38.6,
1886, 1720, 16.27, 14.35,
1082, 1579, 8.11, 30.53,
1705, 1576, 17.46, 38.29,
1959, 1178, 27.69, 47.05,
1515, 1014, 43.71, 17.13,
1138, 2036, 41.85, -0.32,
157, 1258, 44.82, 46.51,
818, 1259, 43.01, 4.32,
1465, 16, 50.71, 37.44,
370, 2043, 38.55, 59.86,
725, 160, 54.53, 40.85,
1063, 630, 36.17, 34.79,
901, 2007, 19.71, 43.58,
879, 1779, 15.49, 35.38,
263, 1303, 23.37, 44.84,
691, 1364, 7.78, 11.1,
1672, 556, 2.11, 51.41,
657, 1415, 17.43, 42.06,
250, 654, 49.11, 17.04,
1398, 1258, 47.49, 10.77,
1176, 90, 54.69, 18.15,
730, 1414, 19.17, 28.77,
674, 1107, 11.97, 50.45,
249, 231, 12.01, 3.76,
1155, 1364, 9.65, 12.42,
311, 385, 29.34, 42.24,
201, 1657, 44.79, 52.4,
1503, 1089, 48.91, 4.51,
770, 27, 25.85, 59.76,
1180, 1155, 36.44, 28.8,
1513, 1715, 4.85, 43.82,
1145, 1068, 18.96, 1.41,
554, 1304, 2.68, 26.4,
1062, 1523, 3.57, 31.39,
622, 541, 25.64, 58.3,
1426, 516, 6.2, 20.48,
267, 899, 58.32, 22.24,
1793, 972, 40.78, 37.64,
170, 1218, 30.44, 48.98,
403, 1158, 24.13, 28.95,
1337, 1418, 51.02, 38.96,
1677, 1435, 39.32, 25.93,
1037, 639, 7.2, 54.08,
635, 1873, 18.24, 4.47,
374, 1210, 27.83, 45.54,
1917, 646, 50.32, 12.28,
208, 539, 14.85, 3.79,
30, 1444, 15.92, 30.25,
1380, 2041, 4.5, 12.23,
780, 449, 40.84, 24.75,
1653, 1226, 3.09, 57.49,
1835, 1230, 18.09, 34.07,
474, 1419, 33.77, 25.62,
391, 979, 22.15, 47.3,
1979, 1127, 45.22, 3.44,
1425, 1345, 18.32, 40.1,
1240, 1339, 39.79, 11.6,
14, 1427, 37.62, 26.42,
1929, 522, 19.79, 18.5,
1972, 1404, 35.94, 22.88,
1533, 242, 7.32, 0.66,
529, 135, 47.93, 23.66,
1857, 1732, 42.22, 41.83,
1380, 754, 4.58, 33.82,
462, 774, 22.63, 20.15,
1866, 841, 15.43, 21.37,
419, 720, 10.35, 13.49,
1176, 1567, 1.02, 14.72,
1202, 1749, 10.04, 5.06,
806, 71, 19.14, 51.68,
83, 797, 26.21, 28.72,
331, 1198, 48.25, 50.91,
1461, 1794, 34.82, 7.01,
215, 3, 15.94, 6.95,
375, 1883, 35.9, 30,
1168, 409, 58.34, 15.87,
186, 1218, 31.61, 47.3,
1670, 1304, 2.85, 24.59,
504, 1857, 14.48, 38.31,
431, 620, 26.23, 23.17,
1759, 1570, 1.28, 16.34,
87, 1159, 27.07, 28.73,
521, 1159, 27.99, 29.98,
1434, 846, 6.45, 20.49,
130, 1719, 8.35, 4.51,
1862, 507, 27.29, 42.86,
621, 2027, 42.74, 14.39,
1967, 1264, 4.26, 28.48,
503, 11, 6.78, 5.06,
950, 999, 25.84, 16.85,
1189, 367, 49.14, 29.9,
1231, 44, 43.61, 22.21,
1744, 899, 57.41, 15.08,
422, 621, 27.52, 17.52,
1241, 79, 58.46, 50.83,
282, 1689, 47.55, 53.26,
970, 1577, 12.76, 1.9,
451, 269, 20.74, 24.74,
403, 1230, 24.37, 49.04,
1523, 847, 53.83, 1.43,
797, 2003, 15.88, 40.91,
362, 1431, 29.61, 35.15,
1692, 1892, 8.74, 42.84,
1255, 335, 33.24, 12.5,
948, 1782, 20.32, 39.71,
208, 539, 14.34, 3.35,
2019, 1702, 46.85, 3.32,
372, 1438, 52.18, 42.33,
793, 1114, 6.28, 39.57,
384, 1467, 20.47, 48.79,
1261, 1363, 11, 42.33,
295, 1742, 21.93, 35.6,
129, 256, 47.87, 28.4,
802, 1595, 9.26, 59.2,
1443, 357, 49.29, 43.88,
131, 1866, 53.62, 32.74,
1146, 1096, 8.78, 52.38,
287, 1799, 13.39, 29.13,
1529, 643, 6.23, 34.94,
717, 758, 50.36, 17.94,
1486, 215, 10.43, 6.35,
261, 168, 50.9, 27.36,
621, 2027, 42.54, 14.56,
1924, 846, 5.66, 23.14,
1304, 1919, 9.28, 44.33,
1380, 754, 4.54, 33.51,
34, 1429, 46.36, 36.44,
1384, 167, 3.39, 9.32,
1978, 140, 19.55, 57.27,
1921, 164, 50, 29.97,
95, 215, 13.43, 10.26,
358, 1287, 36.19, 41.05,
851, 1210, 29.27, 46.22,
1583, 680, 9.51, 48.6,
1816, 1432, 48.01, 32.36,
1938, 1643, 54.6, 5.34,
374, 1873, 18.43, 3.52,
1264, 1255, 40.73, 2.24,
431, 242, 38.89, 16.91,
1242, 789, 19.16, 26.81,
1952, 1218, 27.95, 49.51,
790, 1930, 20.28, 8.4,
131, 16, 53.12, 34.19,
1576, 168, 2.28, 47.93,
1241, 1123, 36.58, 6.47,
1410, 10, 17.37, 18.69,
1937, 1739, 51.81, 28.22,
506, 1194, 39.82, 42.99,
1482, 1900, 12.33, 36.43,
1531, 1399, 48.92, 48.57,
384, 1467, 20.32, 48.88,
1598, 475, 1.95, 20.15,
1010, 1589, 37.49, 52.8,
1693, 1683, 8.26, 40.61,
1071, 1523, 2.93, 30.19,
1049, 1498, 1.85, 37.38,
728, 771, 28.67, 12.7,
280, 1535, 32.57, 10.75,
1135, 895, 29.98, 18.14,
602, 1930, 18.33, 6.66,
1507, 1760, 34.81, 46.84,
1562, 674, 28.17, 5.79,
484, 1287, 35.95, 38.26,
136, 1090, 31.86, 51.75,
1353, 2012, 9.46, 37.77,
1157, 751, 49.32, 22.65,
398, 71, 35.77, 24.85,
604, 1853, 57.37, 8.51,
350, 1439, 22.74, 32.77,
31, 376, 44.61, 20.51,
1246, 1720, 15.99, 12.98,
585, 1951, 55.02, 11.76,
251, 871, 41.18, 21.46,
842, 1341, 16.25, 25.3,
617, 1855, 56.81, 10.89,
35, 519, 5.29, 15.19,
182, 1920, 30.77, 13.86,
462, 1105, 43.87, 44.54,
699, 1339, 32.04, 45.16,
427, 211, 10.64, 8.77,
2027, 1033, 20.58, 18.08,
1566, 516, 3.71, 20.43,
24, 507, 8.19, 22.52,
1567, 1865, 47.57, 31.39,
1143, 1217, 33.99, 33.29,
225, 1196, 54.12, 24.93,
1076, 1815, 36.45, 35.58,
1228, 343, 8.06, 13.29,
768, 410, 11.81, 50.75,
1597, 896, 53.12, 11.55,
1368, 571, 11.64, 17.98,
1362, 1433, 37.2, 8.95,
394, 29, 26.1, 52.39,
1250, 1127, 44.83, 0.57,
451, 1031, 21.98, 25.74,
1376, 1403, 37.06, 57.62,
1163, 752, 13.51, 35.14,
576, 1096, 15.02, 15.57,
970, 1799, 20.78, 26.13,
691, 1158, 47.59, 45.24,
1770, 409, 54.07, 19.66,
418, 215, 10.58, 9.73,
353, 1760, 37.77, 49.17,
74, 1720, 12.83, 16.49,
318, 1484, 54.3, 46.83,
1473, 537, 20.98, 21.52,
1875, 1369, 34.94, 10.31,
1257, 1368, 9.86, 51.61,
988, 184, 29.67, 38.18,
31, 1049, 15.42, 32.62,
1432, 16, 53.94, 40.33,
862, 1815, 31.36, 35.47,
1937, 1995, 52.42, 28.79,
1144, 306, 21.18, 2.01,
1931, 71, 17.18, 12.87,
1143, 370, 17.75, 0.82,
1112, 1139, 56.38, 8.88,
216, 1007, 7.74, 15.79,
71, 907, 58.31, 24.91,
728, 879, 55.39, 2,
1138, 1068, 22.52, 59.38,
195, 46, 36.53, 47.13,
1336, 1019, 9.89, 53.2,
1502, 1143, 50.14, 4,
1160, 242, 39.34, 17.24,
1982, 1425, 41.3, 28.36,
1807, 1339, 26.81, 43.4,
346, 67, 13.64, 11.13,
642, 155, 2.41, 24.49,
1503, 1290, 32.43, 22.29,
810, 1516, 54.89, 46.13,
95, 215, 13.52, 10.16,
600, 11, 17.34, 7.29,
1007, 1153, 32.11, 29.95,
255, 630, 39.95, 22.9,
1917, 1306, -0.31, 43.27,
660, 143, 37.12, 33.93,
215, 297, 11.26, 60.36,
764, 835, 57.66, 44.59,
219, 1305, 27.45, 32.35,
672, 145, 23.88, 53.57,
10, 41, 28.88, 55.14,
404, 1895, 34.78, 23.39,
1701, 2003, 19.3, 38.68,
1016, 515, 14.69, 5.76,
50, 1287, 35.42, 39.72,
215, 93, 15.73, 9.1,
1034, 1154, 28.81, 52.1,
1628, 1720, 13.49, 15.57,
1038, 983, 23.86, 46.49,
983, 429, 39.53, 13.53,
1317, 183, 11.81, 44.36,
356, 720, 49.94, 41.53,
1224, 1299, 28.73, 60.45,
533, 490, 53.68, 26.57,
311, 1486, 21.38, 38.94,
1936, 1686, 25.88, 4.77,
1826, 895, 31.55, 19.87,
2024, 1454, 52.87, 46.75,
407, 164, 52.72, 30.08,
1506, 1391, 43.19, 2.88,
1183, 44, 44.73, 22.91,
449, 1094, 33.13, 51.06,
1155, 479, 38.88, 42.57,
1478, 85, 22.38, 52.43,
1851, 1440, 45.63, 3.81,
1986, 1723, 17.49, 48.49,
1369, 2012, 8.52, 36.66,
986, 846, 8.84, 27.3,
1567, 902, 15.1, 30.01,
331, 451, 11.67, 23.61,
1482, 1900, 12.19, 36.35,
147, 1671, 45.75, 25.22,
620, 1290, 11.2, 19.73,
563, 357, 49.24, 46.35,
797, 2003, 15.67, 40.48,
419, 84, 10.45, 13.43,
185, 227, 13.08, 3.61,
95, 1927, 11.85, 30.59,
1959, 1505, 26.96, 48.04,
378, 1847, 28.66, 35.14,
357, 1815, 34.33, 57.8,
806, 103, 16.63, 52.72,
199, 972, 39.23, 39.88,
839, 1029, 25.28, 26.02,
1376, 2038, 4.92, 46.86,
625, 325, 4.3, 56.71,
425, 879, 29.96, 20.5,
739, 714, 43.38, 5.62,
504, 728, 12.59, 37.39,
1902, 26, 6.08, 7.83,
1663, 240, 1.6, 59.43,
1729, 1775, 48.46, 20.99,
1562, 317, 27.24, 5.54,
1866, 856, 16.57, 22.34,
1939, 1297, 36.55, 30.78,
925, 879, 30.52, 22.48,
1514, 1745, 43.38, 0.7,
703, 808, 54.77, 44.76,
1206, 335, 31.82, 13.34,
1690, 481, 29.34, 5.06,
1234, 1515, 6.48, 58.9,
1444, 1306, 22.58, 55.47,
1386, 1130, 58.53, 33.97,
649, 583, 60.35, 11.23,
728, 565, 55.97, 2.8,
1234, 1515, 6.4, 58.54,
1155, 39, 44.3, 27.04,
1425, 1345, 18.79, 39.98,
142, 71, 35.41, 24.62,
1369, 242, 7.4, 35.61,
1279, 378, 45.37, 10.66,
921, 1617, 36.06, 10.1,
268, 1487, 21.66, 50.45,
974, 1026, 21.78, 19.29,
503, 1309, 34.01, 6.3,
50, 884, 33.96, 40.22,
422, 1014, 27.48, 19.42,
147, 1085, 54.76, 51.31,
1242, 251, 50.6, 0.01,
1418, 393, 28.35, 52.82,
497, 11, 17.57, 5.97,
1278, 1089, 47.14, 12.95,
1502, 1143, 50.51, 4.58,
2034, 441, 33.92, 7.56,
17, 1995, 52.4, 26.76,
868, 699, 12.55, 60.03,
902, 1210, 28.11, 44.48,
211, 1159, 24.79, 28.7,
2010, 85, 15.83, 11.02,
867, 1123, 40.29, 7.44,
1713, 1663, 56.12, 48.84,
1168, 1324, 45.95, 32.14,
1351, 651, 41.9, 15.09,
800, 1178, 20.67, 55.71,
1913, 1306, -0.43, 43.44,
59, 1307, 33.56, 0.41,
730, 1522, 18.39, 28.3,
195, 1908, 36.47, 44.34,
307, 1337, 29.49, 43.5,
968, 1306, 49.07, 41.34,
1050, 1428, 9.57, 27.93,
1906, 1617, 42.48, 10.33,
1614, 1519, 5.82, 47.7,
1422, 1366, 0.14, 34.77,
403, 367, 24.38, 28.89,
1506, 1262, 35.63, 52.9,
238, 716, 45.64, 41.34,
729, 1049, 12.4, 26.62,
1471, 433, 25.21, 36.04,
810, 1524, 2.32, 26.55,
1206, 335, 31.54, 14.3,
1998, 298, 23.41, 23.3,
1306, 1717, 48.67, 56.5,
2035, 1972, 38.58, 38.63,
590, 1902, 22.24, 18.46,
1237, 1881, 43.55, 47.67,
1240, 1082, 58.52, 13.99,
201, 1985, 44.58, 7.33,
1488, 1589, 39.28, 51.03,
661, 280, 48.78, 28.12,
666, 1778, 50.54, 57.62,
1112, 90, 57.67, 10.28,
370, 2036, 42.81, 59.64,
449, 1248, 32.14, 51,
1380, 2041, 4.49, 12.68,
988, 1399, 29.01, 38.38,
1091, 814, 56.01, 27.23,
800, 45, 19.67, 55.4,
1949, 1303, 22.71, 43.85,
1470, 146, 60.32, 21.1,
290, 1939, 9.6, 57.2,
91, 241, 3.24, 59.23,
454, 367, 22.59, 27.13,
78, 1283, 30.42, 30.05,
1419, 282, 27.55, 20.93,
1990, 1910, 40.16, 34.36,
135, 478, 39.27, 42.2,
1087, 832, 3.57, 49.01,
1897, 720, 10.99, 38.43,
1848, 817, 53.65, 8.12,
232, 315, 30.2, 50.56,
640, 539, 24.18, 54.77,
1713, 1766, 19.92, 41.58,
1246, 817, 52.55, 5.88,
1270, 925, 32.54, 11.25,
1685, 1995, 49.53, 27.48,
1608, 1322, 22.87, 17.02,
1063, 630, 36.21, 34.75,
1573, 133, 48.01, 25.97,
283, 580, 47.19, 53.31,
1905, 1425, 39.25, 27.46,
1701, 1345, 19.41, 38.78,
1240, 1082, 57.1, 13.85,
1920, 271, 55.67, 29.3,
1376, 1371, 7.49, 45.46,
1628, 1608, 13.83, 15.43,
380, 424, 52.59, 42.59,
1986, 1723, 17.77, 48.13,
1685, 367, 49.61, 28.5,
918, 1423, 17.96, 47.38,
984, 2029, 14.37, 25.56,
1173, 346, 5.14, 52.92,
1158, 189, 1.74, 5.36,
1759, 386, 1.43, 16.99,
1984, 1882, 2.65, 50.18,
1080, 1366, 2.03, 34.08,
321, 1218, 32.27, 49.19,
1934, 879, 25.21, 23.8,
861, 229, 5.69, 41.53,
1663, 1869, 1.48, 59.36,
1945, 1302, 10.21, 47.44,
151, 325, 5.14, 56.68,
1000, 1423, 20.81, 47.38,
1568, 297, 13.26, 59.59,
1249, 754, 52.31, 60.43,
1156, 1580, 44.6, 31.81,
185, 247, 10.2, 4.37,
971, 1431, 30.02, 32.24,
1055, 1554, 13.07, 29.92,
369, 1881, 43.89, 50.22,
117, 1869, 3.33, 59.89,
1232, 491, 6.34, 58.75,
1628, 1867, 13.32, 15.18,
501, 960, 28.42, 24.19,
1441, 550, 29.64, 20.09,
1384, 1884, 7.02, 43.76,
1362, 1601, 37.08, 9.52,
442, 1007, 25.24, 20.42,
1936, 1686, 25.69, 4.13,
822, 1531, 22.34, 39.15,
1380, 519, 4.58, 12.67,
1155, 39, 43.51, 28.49,
540, 1435, 30.28, 53.98,
649, 583, 60.46, 11.19,
474, 1419, 33.59, 25.79,
130, 1699, 8.8, 4.62,
1370, 1831, 20.12, 23.53,
48, 138, 50.95, 49.64,
1417, 586, 12.69, 42.28,
503, 11, 6.37, 5.17,
439, 2009, 18.5, 43.15,
1521, 1313, 53.99, -0.06,
2015, 1114, 58.16, 40.51,
1685, 1345, 19.01, 41,
346, 1035, 10.23, 30.95,
1114, 441, 29.74, 8.3,
699, 1187, 32.7, 46.01,
1336, 214, 8.29, 9.47,
1489, 555, 6.37, 37.42,
1198, 85, 33.58, 18.08,
1146, 1198, 47.08, 49.9,
7, 1867, 49.8, 25.24,
1784, 488, 55.38, 29.25,
1265, 1962, 42.51, 48.4,
1880, 840, 9.41, 44.47,
1927, 1463, 23.13, 41.81,
919, 806, 27.53, 14.41,
1773, 639, 7.13, 51.89,
1254, 1085, 51.69, 48.41,
419, 571, 10.34, 13.43,
1468, 491, 46.51, 7.8,
1468, 199, 19.58, 10.41,
691, 396, 7.34, 12.1,
1293, 639, 8.73, 54.59,
1559, 926, 26.47, 10.13,
882, 2001, 42.91, 5.58,
1567, 2023, 47.23, 30.35,
2014, 1431, 26.46, 35.05,
442, 823, 24.68, 22.45,
2027, 1335, 51.88, 46.59,
1522, 157, 5.57, 4.19,
1851, 896, 52.46, 13.21,
666, 1569, 50.43, 57.1,
846, 1347, 30.43, 29.17,
1978, 1386, 19.78, 59.44,
1562, 350, 8.52, 28.9,
311, 1455, 21.74, 37.57,
738, 1796, 12.85, 49.16,
1543, 926, 24.99, 11.34,
1245, 1786, 44.52, 12.46,
915, 294, 26.26, 14.16,
132, 346, 50.33, 23.52,
1026, 481, 29.77, 3.23,
1440, 1647, 4.56, 2.54,
1539, 918, 27.85, 11.02,
385, 1870, 53.68, 35.52,
1202, 838, 46.82, 39.55,
1205, 1127, 4.9, -0.38,
668, 1905, 6.45, 42.64,
1443, 1624, 49.72, 43.86,
688, 90, 51.8, 18.81,
806, 103, 16.6, 52.74,
261, 1147, 49.42, 31.98,
1158, 189, 1.94, 5.83,
182, 335, 30.38, 13.7,
1155, 355, 44.51, 26.83,
837, 1742, 19.56, 31.55,
563, 1084, 46.61, 45.85,
717, 16, 51.94, 33.95,
389, 168, 56.47, 31.16,
890, 1158, 27.8, 33.52,
1328, 214, 9.09, 9.64,
67, 814, 54.2, 26.21,
513, 1306, 50.91, 34.18,
1630, 462, 7.5, 25.25,
989, 703, -0.05, 5.53,
1346, 1572, 47.36, 42.17,
464, 642, 42.79, 12.84,
1411, 1587, 34.11, 49.48,
354, 2043, 39.65, 59.93,
1161, 1873, 58.82, 12.41,
1658, 87, 45.25, 50.35,
1182, 175, 3.53, 6.86,
163, 1084, 46.36, 46.79,
1404, 71, 19.13, 15.39,
1425, 106, 55.97, 0.55,
501, 879, 28.46, 22.86,
320, 1538, 56.53, 38.55,
580, 1850, 21.72, 10.78,
289, 282, 28.5, 20.17,
10, 1686, 29.38, 10.75,
1981, 247, 6.23, 1.13,
1525, 1769, 41.87, 51.93,
641, 256, 46.97, 26.15,
1287, 357, 41.73, 32,
1721, 1809, 11.95, 54.59,
1176, 602, 14.27, 57.42,
1490, 1589, 38.36, 52.1,
1801, 2003, 17, 40.3,
1419, 661, 14.02, 42.62,
87, 71, 20.74, 5.93,
1396, 1403, 35.72, 55.07,
1256, 634, 55.28, 20.3,
610, 86, 12.71, 53.03,
1478, 1050, 21.36, 53.28,
749, 1539, 2.61, 11.13,
975, 367, 24.29, 26.08,
1369, 1066, 8.42, 36.15,
899, 1297, 35.87, 32.27,
455, 85, 15.57, 10.11,
664, 164, 52.57, 22.47,
1405, 1763, 52.32, 10.13,
1626, 1881, 45.96, 51.14,
1377, 62, 40.11, 47.36,
2011, 821, 55.55, 8.31,
1009, 879, 27.06, 24.35,
625, 1949, 37.95, 5.56,
368, 1589, 37.22, 56.94,
428, 295, 27.8, 16.1,
992, 325, 48.85, 45.06,
239, 630, 39.81, 22.65,
1026, 19, 28.93, 3.22,
31, 1486, 15.66, 32.48,
1347, 1732, 43.21, 39.53,
1562, 27, 24.06, 0.4,
524, 1123, 57.2, 6.17,
990, 1304, 3.76, 26.03,
904, 522, 19.48, 18.56,
1927, 1463, 23.26, 41.39,
1370, 1409, 55.43, 5.86,
749, 266, 60.39, 4.59,
87, 1873, 20.44, 6.03,
1310, 1393, 42.3, 29.27,
1576, 1651, 3.89, 48.24,
298, 1569, 50.76, 45.59,
1470, 1539, -0.1, 21.49,
1314, 26, 27.55, 57.31,
1195, 1062, 4.42, 36.92,
225, 1068, 53.94, 24.24,
1201, 1766, 19.37, 36.5,
1896, 2038, 5.82, 44.61,
1466, 935, 25.97, 20.36,
1456, 1878, 38.98, 34.18,
1723, 1089, 48.45, 4.81,
861, 681, 56.6, 12.34,
1310, 1280, 11.82, 22.47,
1902, 26, 5.98, 8.07,
555, 847, 31.31, 15.76,
1649, 341, 3.44, 56.06,
790, 1873, 19.42, 8.32,
606, 1267, 0.48, 28,
482, 71, 10.67, 11.93,
2019, 1702, 47.19, 3.43,
563, 1198, 46.79, 44.93,
372, 1290, 52.69, 42.31,
497, 1873, 17.76, 6.09,
932, 529, 14.23, 53.25,
1050, 1275, 30.21, 7.1,
63, 1375, 30.64, 39.36,
744, 1218, 58.52, 6.02,
780, 1567, 39.83, 27.41,
1979, 714, 47.02, 5.68,
388, 1, 20.45, 49.96,
1270, 1794, 33.61, 10.64,
213, 325, 4.04, 53.47,
540, 1083, 29.92, 55.67,
1426, 2001, 6.28, 20.5,
1917, 720, 20.05, 33.35,
1363, 440, 35.07, 10.8,
1370, 1138, 57.82, 32.65,
484, 1287, 35.89, 38.5,
1289, 761, 9.12, 34.13,
1050, 1331, 8.98, 29.82,
446, 821, 51.74, 4.33,
1444, 533, 21.93, 54.08,
88, 1515, 10.76, 21.91,
1425, 1994, 55.77, 36.6,
1732, 1088, 17.68, 17.92,
368, 235, 38.59, 56.33,
1063, 1815, 36.35, 34.43,
30, 2027, 17.12, 28.53,
688, 723, 51.23, 20.71,
1641, 1183, 5.09, 55,
621, 1995, 42.52, 14.78,
1507, 720, 50.45, 43.1,
459, 215, 11.01, 8.78,
861, 1809, 57.67, 12.35,
959, 1476, 56.5, 47.34,
1503, 1089, 48.83, 4.41,
1401, 234, 42.28, 56.2,
1431, 436, 24.03, 39.4,
217, 1799, 52.56, 16.34,
1082, 263, 25.17, 7.36,
409, 1007, 25.31, 18.92,
142, 71, 35.72, 24.49,
239, 44, 42.83, 23.38,
800, 1599, 19.27, 55.12,
241, 58, 51.46, 17.18,
1668, 1126, 17.32, 18.11,
1701, 1535, 19.49, 38.6,
346, 754, 10.3, 30.14,
158, 789, 19.34, 27,
1144, 1569, 50.91, 45.93,
484, 164, 54.19, 44.28,
1234, 1369, 37.16, 8.79,
1974, 71, 23.54, 14.42,
1725, 247, 5.64, -0.32,
1866, 1294, 16.9, 20.59,
1146, 1198, 47.76, 49.59,
948, 133, 37.27, 24.4,
1953, 335, 19.99, 14.67,
1325, 1363, 13.2, 43.85,
10, 1942, 29.87, 10.59,
143, 726, 40.43, 18.73,
123, 1159, 25.81, 32.43,
1189, 1139, 49.07, 29.59,
1137, 1429, 45.64, 35.28,
2011, 1139, 55.5, 8.14,
95, 215, 13.54, 10.01,
1523, 1455, 40.14, 50.15,
520, 1167, 28.88, 29.37,
443, 387, 42.77, 27.88,
1476, 1370, 4.24, 49.99,
379, 1158, 28.27, 32.84,
1543, 367, 45.74, 29.79,
1516, 1915, 34.16, 53.93,
