329, 199, 7.78, 29.48,
1535, 394, 8.56, 8.56,
92, 1206, 43.32, 1.95,
1883, 772, 53.02, 7.51,
24, 276, 44.28, 39.79,
1828, 836, 52.46, 8.26,
1032, 1270, 41.41, 50.51,
23, 1664, 22.25, 25.17,
2005, 1784, 0.43, 0.93,
1869, 916, 52.4, 33.86,
880, 696, 45.5, 8.79,
345, 1679, 59.55, 4.96,
1287, 441, 43.31, 51.55,
1827, 1889, 34.44, 8.87,
511, 380, 9.21, 10.32,
1797, 1355, 36.52, 2.5,
1446, 494, 19.47, 54.68,
271, 1854, 28.67, 30.3,
1446, 1446, 17.62, 55.63,
552, 1136, 57.13, 38.41,
1329, 1628, 31.54, 13.35,
777, 1618, 6.5, 57.98,
1295, 827, 41.49, 56.94,
1471, 376, 2.44, 12.26,
813, 1138, 0.32, 49.31,
1905, 655, 57.65, 0.17,
236, 1138, 57.54, 46.41,
525, 1130, 32.11, 43.69,
1319, 685, 34.61, 54.46,
1149, 419, 18.35, 39.24,
255, 827, 9.3, 7.23,
137, 182, 9.88, 41.11,
624, 1455, 44.97, 2.17,
333, 1247, 11.33, 28.61,
139, 822, 3.95, 41.56,
552, 1136, 57.09, 38.32,
1319, 685, 34.45, 54.42,
509, 902, 11.5, 5.19,
621, 692, 2.49, 29.91,
1869, 916, 52.58, 33.63,
1023, 1695, 12.02, 6.74,
1471, 376, 2.64, 12.25,
1588, 696, 43.59, 11.3,
837, 1318, 58.39, 54.61,
291, 1951, 32.46, 4.51,
440, 1600, 19.01, 2.7,
929, 1937, 29.26, 10.27,
365, 1859, 13.75, 26.44,
1125, 412, 52.96, 35.28,
849, 1334, 58.25, 52.46,
1333, 185, 42.93, 9.06,
423, 929, 24.86, 58.39,
798, 1828, 39.64, 52.58,
1061, 1461, 59.18, 36.98,
893, 1516, -0.4, 51.42,
803, 21, 39.51, 31.28,
69, 1891, 20.29, 24.93,
1287, 1270, 43.79, 52.89,
1109, 364, 20.09, 33.29,
812, 1187, 37.28, 38.78,
1307, 1189, 46.19, 27.98,
1487, 548, 28.58, 56.68,
800, 1726, 43.06, 27.42,
1557, 572, 15.34, 33.39,
354, 1812, 29.13, 4.27,
851, 1206, 50.68, 59.28,
1807, 1130, 28.72, 45.82,
1429, 167, 14.42, 38.97,
197, 1224, 48.02, 43.39,
1091, 942, 11.38, 38.83,
21, 1667, 24.88, 28.43,
448, 1224, 51.15, 44.51,
173, 1854, 59.5, 40.81,
1029, 1440, 0.35, 39.41,
1557, 700, 15.37, 33.42,
893, 243, 0.87, 47.5,
616, 1461, 47.56, 34.2,
1294, 1726, 38.07, 55.29,
1932, 548, 27.6, 51.17,
1287, 2011, 35.93, 60.29,
1873, 300, 55.75, 4.03,
307, 824, 30.47, 4.69,
361, 215, 10.91, 28.38,
561, 836, 49.37, 8.66,
1101, 1152, 16.42, 25.63,
1471, 1046, 8.22, 11.37,
1473, 246, 12.27, 39.37,
1023, 902, 9, 5.49,
804, 168, 55.65, 15.12,
439, 1446, 19.4, 60.29,
1287, 300, 46.53, 54.46,
1125, 412, 52.83, 35.2,
1446, 494, 19.55, 54.53,
884, 1624, 52.67, 11.05,
253, 1694, 11.43, 7.29,
2032, 593, 54.48, 24.08,
1327, 1888, 35.56, 3.42,
77, 215, 13.62, 28.35,
593, 403, 47.9, 5.35,
1457, 1812, 27.54, 7.86,
454, 1436, 49.06, 42.97,
163, 1812, 26.6, 6.05,
1597, 1888, 40.37, 10.08,
502, 1812, 20.72, 2.94,
1165, 831, 10.84, 43.53,
85, 414, 50.92, 39.28,
851, 1206, 50.55, 59.34,
291, 1424, 30.35, 10,
821, 1888, 35.09, 7.23,
1032, 1270, 41.51, 50.61,
251, 1233, 59.3, 29.48,
1231, 1823, 21.34, 36.71,
798, 1828, 39.09, 52.62,
1327, 1888, 35.43, 2.98,
35, 1936, 29.78, 5.59,
1119, 1384, 19.89, 34.97,
1117, 795, 17.34, 39.62,
1295, 1270, 42.48, 56.11,
509, 519, 19.52, 8.27,
1811, 135, 13.84, 38.29,
617, 1461, 1.22, 27.62,
171, 901, 1.97, 40.64,
1257, 624, 16.78, 41.54,
69, 247, 14.75, 26.61,
800, 1726, 42.87, 27.55,
744, 1138, 56.71, 48.59,
862, 71, 39.89, 54.17,
123, 1233, 60.47, 28.61,
1870, 1130, 30.43, 42.58,
1820, 557, 41.12, 41.85,
821, 1888, 35.44, 6.96,
625, 36, 50.87, 9.53,
79, 305, 35.54, 55.85,
1423, 548, 23.82, 50.95,
21, 1664, 23.81, 26.61,
833, 711, 56.53, 58.58,
511, 1624, 16.15, 9.06,
2008, 1353, 52.03, 26.51,
929, 1564, 27.74, 9.72,
1288, 173, 43.04, 44.96,
291, 1424, 29.91, 8.45,
172, 1854, -0.31, 40.86,
1447, 902, 15.58, 57.54,
