1486, 1652, 47.47, 50.62,
632, 1176, 56.22, 39.16,
968, 339, 17.22, 21.11,
1885, 1504, 9.53, 34.05,
251, 420, 44.53, 35.17,
1487, 1075, 48.27, 51.47,
791, 359, 18.82, 12.74,
789, 411, 16.39, 13.37,
970, 1798, 0, 8.65,
1326, 1290, 29.8, 30.28,
443, 753, 13.65, 45.32,
1103, 2025, 12.14, 54.45,
1823, 528, 8.24, 37.74,
411, 1435, 13.43, 44.72,
917, 865, 16.6, 11,
1846, 1769, 21.63, 9.95,
1156, 294, 31.64, 4.02,
925, 1129, 15.16, 16.04,
1031, 988, 38.24, 26.89,
1652, 1765, 1.68, 38.92,
1606, 416, 37.41, 16.33,
1707, 1975, 7, 22.81,
1479, 1588, 45.66, 47.98,
968, 339, 17.51, 20.47,
896, 137, 14.81, 10.9,
968, 816, 16.92, 20.4,
1094, 424, 38.96, 14.82,
283, 1922, 16.96, 47.3,
1327, 1563, 11.79, 21.57,
1295, 884, 8.22, 19.26,
1292, 213, 32.02, 35.22,
128, 467, 43.3, 59.64,
1360, 755, 45.63, 54.43,
638, 1174, 23.9, 13.42,
1231, 2025, 12.24, 50.71,
1826, 1132, 33.25, 25.93,
65, 974, 53.05, 10.54,
1189, 1460, 34.73, 60.37,
1742, 940, 36.69, 14.53,
133, 294, 31.24, 3.65,
1145, 1861, 51.98, 19.67,
161, 1874, 35.39, 8.72,
579, 1813, 0.42, 13.44,
128, 1256, 44.89, -0.33,
133, 1874, 31.64, 7.1,
1782, 936, 37.38, 15.93,
1069, 781, 41.58, 41.74,
1256, 884, 6.17, 21.65,
448, 75, 45.54, 13.58,
861, 891, 38.02, 38.77,
6, 563, 37.43, 22.69,
1734, 563, 40.44, 23.58,
1734, 563, 39.37, 23.37,
347, 1852, 51.26, 27.51,
790, 1718, 20, 8.15,
1606, 563, 40.77, 21.64,
111, 266, 11.38, 47.91,
72, 914, 15.18, 39.04,
790, 1609, 20.5, 8.53,
790, 1705, 20.05, 11.48,
426, 1942, 3.9, 5.22,
1351, 875, 47.5, 45.98,
974, 1563, 16.47, 22.44,
1171, 1739, 8.76, 50.6,
283, 556, 16.39, 47.97,
283, 60, 3.48, 50.61,
1296, 1725, 45.62, 56.04,
133, 1460, 35.35, 60.13,
1083, 1233, -0.08, 41.01,
1062, 1108, 35.66, 29.31,
1353, 209, 21.82, 1.04,
917, 993, 15.47, 12.01,
790, 871, 20.55, 11.63,
133, 749, 31.65, 6.44,
835, 1552, 0.2, 13.09,
1289, 211, 18.68, 0.67,
1311, 1697, 6.46, 45.96,
1813, 150, 51.67, 29.89,
790, 1705, 21.1, 10.26,
1094, 424, 39.45, 18.41,
1389, 982, 3.94, 19.15,
8, 237, 29.37, 4.76,
1112, 771, 50.35, 36.98,
1296, 753, 45.54, 54.25,
791, 327, 19.42, 11.53,
861, 1271, 36.24, 38.55,
925, 1493, 12.23, 13.08,
1479, 1075, 49.01, 50.5,
1389, 1014, 4.75, 18.81,
38, 1908, 39.77, 29.18,
537, 171, 47.64, 38.26,
111, 266, 11.28, 47.77,
168, 90, 42.42, 10.14,
1295, 884, 8.26, 19.6,
427, 324, 12.73, 45.77,
1326, 1132, 33.96, 29.91,
72, 642, 15.66, 39.35,
1813, 22, 51.55, 29.7,
640, 1623, 29.26, 7.67,
1652, 1765, 1.86, 37.78,
139, 1435, 14.91, 48.31,
1062, 1652, 36.82, 28.21,
411, 1916, 12.21, 44.29,
1389, 982, 4.22, 18.05,
1607, 424, 38.52, 17.85,
1327, 884, 10.62, 20.3,
1734, 51, 39.5, 23.35,
8, 1972, 29.94, 4.25,
925, 1493, 12.25, 13.33,
403, 143, 3.99, 52.34,
1112, 420, 49.13, 33.6,
72, 914, 14.38, 40.09,
182, 295, 41.02, 28.46,
1652, 1476, 4.58, 39.43,
133, 1265, 36.07, 1.69,
1351, 1488, 46.9, 49.34,
1650, 1159, 26.69, 3.21,
403, 15, 6.46, 50.86,
1295, 884, 9.33, 17.85,
132, 1939, 29.54, 1.29,
1435, 1467, 9.69, 50.23,
1311, 1051, 6.84, 38.77,
1652, 1970, 4.53, 37.24,
1179, 254, 11.92, 8.03,
1047, 988, 37.69, 26.97,
2005, 993, 40.19, 37.29,
1563, 171, 44.71, 38.71,
6, 988, 38.89, 25.05,
1326, 1132, 31.68, 29.44,
150, 924, 39.61, 24.65,
1523, 1126, 43.64, 55.71,
403, 60, 4.23, 51.95,
32, 1874, 33.83, 7.58,
970, 409, 0.34, 9.38,
790, 871, 20.14, 12.73,
0, 1939, 29.47, 1.8,
918, 95, 17.92, 9.27,
1813, 150, 53.87, 28.94,
33, 1874, 34.3, 8.73,
790, 1129, 17.4, 12.4,
1326, 1830, 31.46, 27.46,
1570, 1634, 36.3, 53.66,
1073, 1771, 39.92, 46.35,
639, 1769, 20.13, 13.98,
229, 1862, 31.47, 46.45,
1642, 335, 30.2, 20.39,
403, 1834, 5.75, 51.71,
1487, 1075, 48.71, 51.65,
861, 1271, 36.3, 38.78,
133, 749, 31.59, 6.23,
1103, 1742, 14.63, 53.94,
1213, 1588, 42.6, 51.25,
1815, 871, 19.59, 11.55,
544, 1687, 28.02, 9.08,
1273, 1588, 42.39, 51.31,
562, 1159, 28.46, 3.38,
65, 1282, 53.86, 12.84,
537, 175, 47.42, 37.55,
1868, 457, 20.75, 59.64,
307, 60, 3.57, 48.99,
1351, 1494, 47.79, 46.51,
1353, 209, 19.23, 0.39,
133, 1265, 35.43, 3.49,
1296, 753, 45.39, 54.95,
1103, 2025, 15.06, 52.54,
1231, 1588, 45.4, 50.26,
1295, 1155, 11.58, 21.54,
283, 1317, 15.96, 47.24,
1595, 1233, 60.39, 40.37,
133, 14, 35.54, 1.06,
1061, 1450, 39.61, 54.46,
1659, 1233, 58.94, 41.74,
200, 1617, 59.94, 11.83,
133, 14, 35.3, -0.46,
1606, 424, 38.47, 16.54,
1652, 1236, 3.89, 39.2,
1296, 1725, 45.71, 55.89,
622, 1750, 34.28, 52.52,
213, 1142, 30.68, 48.7,
1039, 556, 15.42, 49.86,
512, 1751, 28.46, 8.79,
925, 1493, 13.17, 13.41,
0, 1939, 27.94, 0.35,
1586, 1158, 26.83, 4.74,
1135, 556, 14.59, 50.64,
413, 137, 16.68, 9.46,
132, 1939, 29.49, 1.3,
1659, 1176, 57.16, 39.56,
1239, 118, 53.14, 51.06,
512, 1751, 28.38, 8.01,
506, 1317, 15.83, 42.28,
149, 1972, 34.76, 1.56,
1135, 1537, 50.4, 6.07,
1427, 1467, 9.82, 49.26,
1786, 542, 58.75, 37.91,
1495, 118, 52.59, 51.8,
1847, 528, 7.31, 36.42,
1257, 1475, 2.65, 20.63,
1099, 1742, 15.78, 53.12,
1562, 171, 44.46, 39.26,
1213, 1588, 42.62, 51.07,
133, 51, 31.63, 59.27,
622, 1750, 34.11, 52.32,
774, 1097, 0.95, 12.22,
128, 467, 44, 59.27,
767, 1805, 32.65, 48.39,
1032, 1861, 54.84, 18.2,
133, 1460, 36.66, 0,
1351, 1588, 46.87, 49.12,
1103, 556, 15.79, 51.1,
128, 1256, 44.85, -0.34,
1112, 420, 49.98, 33.64,
1616, 1585, 48.59, 33.46,
1062, 1108, 36.03, 29.12,
347, 1852, 51.15, 27.55,
537, 171, 48.06, 38.52,
1283, 133, 5.15, 59.46,
544, 1751, 28.77, 9.37,
133, 14, 36.11, -0.26,
1112, 771, 52.65, 37.39,
1742, 1429, 36.63, 12.84,
411, 1916, 12.45, 43.58,
1586, 1159, 26.22, 4.8,
1595, 1233, 60.49, 41.14,
1311, 1697, 6.44, 45.38,
1307, 1317, 16.44, 46.61,
0, 1939, 27.17, 1.9,
229, 1862, 31.54, 46.59,
1296, 753, 45.62, 54.22,
27, 1435, 14.92, 48.43,
443, 1435, 12.79, 45.32,
1094, 1164, 39.23, 14.51,
129, 1874, 31.56, 5.97,
1309, 150, 52.42, 28.62,
632, 1176, 56.24, 38.44,
229, 1142, 31.67, 46.72,
1351, 879, 47.27, 46.12,
1103, 2025, 13.04, 53.89,
1205, 1134, 41.98, 53.65,
1135, 1537, 51.02, 6.2,
403, 1739, 7.13, 50.23,
1307, 1916, 8.61, 42.79,
1095, 424, 38.24, 17.6,
1658, 1176, 58.46, 37.58,
1296, 1134, 46.13, 54.51,
1311, 1051, 7.18, 43.11,
1135, 766, 49.91, 6.79,
1606, 563, 37.86, 21.81,
1326, 1132, 33, 29.62,
229, 1142, 30.56, 48.22,
1135, 766, 49.84, 6.74,
389, 1295, 16.5, 8.59,
1103, 1851, 14.34, 56.24,
1032, 1874, 33.89, 5.35,
1277, 1475, 0.27, 21.25,
1606, 1164, 38.77, 15.63,
1157, 1265, 35.55, 3.63,
1820, 1725, 47.17, 53.2,
1135, 1989, 53.19, 4.93,
1296, 1134, 46.17, 54.64,
72, 914, 13.87, 38.99,
207, 266, 11.4, 45.58,
213, 1805, 30.63, 48.57,
1646, 1750, 36.04, 51.49,
133, 1460, 35.52, 60.41,
790, 1172, 23.42, 10.55,
1103, 1470, 51.25, 4.29,
1479, 1588, 45.7, 48.16,
1094, 1164, 39.53, 16.59,
1039, 556, 15.47, 49.71,
45, 1744, 36.85, 41.73,
1309, 150, 52.52, 28.31,
1103, 1742, 16.69, 51.88,
1277, 1475, -0.41, 19.79,
133, 1973, 31.68, 7.12,
1103, 2025, 14.46, 52.5,
917, 865, 16.4, 11.43,
1826, 1132, 33.31, 26.11,
1112, 1729, 53.93, 34.37,
1742, 1941, 36.63, 12.86,
228, 523, 45.68, 9.34,
1734, 39, 36.73, 14.87,
1135, 1925, 53.68, 4.14,
168, 602, 42.12, 10.71,
882, 1727, 17.67, 6.45,
168, 523, 44.18, 9.62,
1050, 1861, 55.94, 18.4,
789, 411, 16.58, 13.64,
1112, 771, 52.35, 36.55,
72, 658, 16.05, 39.99,
972, 339, 18.3, 21.47,
1586, 1159, 26.55, 3.12,
1112, 775, 51.44, 37.6,
61, 35, 36.24, 40.62,
411, 1916, 12.89, 44.09,
785, 158, 52.68, 29.44,
1326, 1894, 31.18, 29.79,
1077, 1763, 38.22, 46.07,
1062, 1648, 35.8, 31.75,
15, 152, 29.29, 53.78,
1351, 1075, 47.97, 49.33,
1156, 1874, 34.67, 4.28,
168, 602, 40.78, 11.13,
403, 1578, 5.87, 51.91,
1586, 1159, 26.45, 3.37,
22, 1652, 39.25, 26.68,
1479, 1588, 45.84, 49.47,
1389, 1014, 5.15, 18.6,
1311, 1697, 6.44, 44.12,
128, 1491, 43.24, 59.41,
1062, 1652, 36.49, 31.96,
1103, 2025, 14.26, 52.31,
1479, 1488, 46.11, 49.22,
403, 15, 6.41, 51.07,
1327, 884, 10.49, 20.7,
1941, 145, 37.13, 35.53,
133, 1265, 36.12, 1.15,
1309, 150, 52.23, 28.46,
1112, 771, 51.27, 37.02,
168, 523, 43.4, 9.82,
133, 1956, 30.37, 3.44,
1606, 925, 41.02, 17.69,
443, 1381, 16.85, 44.23,
968, 339, 17.45, 20.58,
0, 1939, 28.84, -0.12,
1112, 771, 52.39, 36.65,
1389, 982, 4.41, 18.64,
1815, 359, 19.41, 11.62,
1652, 1268, 3.41, 39.11,
1069, 781, 41.23, 41,
41, 1744, 38.47, 41.49,
1103, 556, 15.92, 51.34,
133, 436, 33.12, 0.91,
411, 1916, 12.15, 44.61,
245, 1142, 29.35, 49,
1259, 1475, 3.22, 21.43,
2005, 815, 39.82, 39.09,
925, 444, 15.6, 16.35,
569, 771, 48.72, 36.79,
1596, 1233, 1.44, 39.76,
1094, 1164, 41.61, 15.48,
1570, 1973, 27.67, 8.16,
641, 254, 12.9, 9,
512, 1623, 28.12, 8.46,
