1953, 106, 21.82, 37.4,
1585, 222, 43.45, 19.23,
475, 1154, 21.76, 35.75,
1988, 1392, 41.49, 56.93,
1907, 1477, 7.42, 31.36,
19, 903, 47.37, 12.87,
1726, 1837, 3.47, 4.8,
855, 1139, 44.01, 43.57,
994, 386, 50.43, 21.65,
1702, 380, 36.94, 9.71,
1990, 1198, 0.32, 24.72,
439, 479, 12.14, 18.77,
1897, 904, 6.02, 30.32,
1573, 394, 19.93, 23.8,
1177, 236, 47.52, 6.13,
1990, 1268, 0.23, 24.27,
373, 668, 22.9, 13.08,
1702, 380, 36.83, 9.78,
1833, 1198, 3.92, 25.29,
1000, 1491, 10.26, 39.36,
1837, 1450, 5.34, 27.47,
1990, 1450, -0.28, 24.91,
875, 489, 9.35, 19.49,
510, 672, 4.36, 43.01,
702, 481, 35.52, 34.47,
738, 1556, 9.68, 15.23,
1573, 1399, 20.8, 24.42,
1026, 1915, 53.5, 20.9,
875, 612, 9.71, 19.33,
746, 1556, 7.52, 15.21,
553, 936, 7.57, 9.87,
86, 981, 13.32, 55.05,
553, 1729, 7.28, 6.26,
620, 1438, 57.81, 56.51,
994, 836, 51.41, 22.99,
93, 512, 19.62, 9.44,
1776, 1807, 14.01, 28.18,
1022, 2033, 4.38, 47.83,
1722, 394, 31.72, 34.04,
1573, 1397, 21.8, 25.34,
804, 264, 46.75, 35.01,
1200, 1846, 45.12, 16.47,
1784, 283, 15.83, 28.19,
1876, 1739, 20.17, 51.31,
1613, 688, 35.63, 47.43,
1335, 479, 15.8, 18.2,
31, 877, 19.7, 53.59,
1053, 374, 42.95, 25.81,
1907, 1070, 3.44, 32.61,
1331, 487, 16.31, 19.84,
107, 1252, 30.72, 44.11,
682, 627, 6.09, 11.07,
992, 844, 50.78, 22.24,
1200, 1242, 45.06, 18.79,
1412, 1198, 1.55, 21.68,
1912, 1477, 7.98, 30.33,
292, 1099, 48.56, 32.48,
1119, 374, 43.31, 25.42,
760, 1863, 26.13, 15.27,
133, 549, 29.07, 36.31,
373, 19, 25.97, 13.48,
620, 311, 6.98, 16.07,
1573, 1399, 21.42, 25.75,
1534, 1818, 5.43, 44.12,
394, 211, 38.52, 40.42,
553, 808, 8.87, 8.39,
323, 1286, 23.69, 32.27,
1074, 1846, 44.91, 16.74,
994, 1220, 50.29, 21.57,
2023, 795, 41.46, 2.72,
1907, 1986, 7.47, 29.97,
1953, 1291, 24.6, 41.2,
1897, 904, 5.53, 30.06,
848, 538, 12.86, 3.41,
1953, 106, 21.89, 37.43,
418, 106, 18.66, 40.68,
994, 1220, 50.11, 20.72,
373, 19, 25.65, 13.73,
324, 264, 49.1, 33.77,
551, 397, 5.62, 5.36,
1053, 386, 46.1, 23.2,
5, 517, 50.87, 51.67,
544, 499, 48.83, 26.58,
551, 835, 5.81, 3.89,
1776, 283, 15.26, 30.06,
1165, 528, 47.99, 47.05,
1040, 549, 27.75, 24.69,
551, 397, 5.82, 5.33,
760, 1863, 27.82, 14.26,
373, 668, 23.19, 13.08,
620, 1021, 57.03, 56.49,
602, 563, 16.67, 60.25,
1042, 1186, 45.03, 14.96,
1164, 1226, 56.77, 31.47,
292, 697, 46.92, 31.47,
1022, 2039, 3.78, 46.29,
439, 489, 12.23, 18.96,
1073, 1846, 42.52, 16.42,
848, 309, 13.26, 3.94,
292, 264, 49.04, 32.67,
292, 1088, 46.24, 30.83,
618, 311, 6.67, 16.57,
565, 557, 27.51, 27.96,
545, 879, 48.85, 25.72,
1726, 994, 1.47, 7.94,
53, 606, 28.9, 29.69,
359, 287, 57.48, 41.88,
1702, 380, 36.62, 11.19,
1077, 283, 15.74, 27.08,
27, 601, 44.99, 28.76,
1959, 1828, 37.03, 8.26,
221, 677, 29.84, 37.15,
1565, 386, 45.79, 23.23,
620, 1438, 57.65, 56.39,
1327, 1021, 53.51, 55.77,
29, 528, 48.19, 48.56,
1077, 721, 15.35, 26.3,
27, 375, 44.71, 27.39,
93, 512, 19.92, 9.35,
1635, 1833, 0.86, 3.67,
1331, 1803, 15.07, 20.12,
292, 264, 48.7, 32.77,
363, 1291, 27.81, 43.63,
1162, 806, 51.85, 36.18,
1033, 925, 12.62, 26.11,
1635, 389, 0.13, 3.7,
620, 1021, 57.04, 56.79,
1161, 528, 47.43, 47.34,
418, 106, 18.41, 40.26,
1569, 218, 43.91, 19.12,
426, 481, 37.36, 37.95,
1947, 954, 4.3, 22.69,
1133, 1184, 52.61, 58.75,
1897, 1986, 5.7, 30.76,
1726, 1837, 4.06, 7.09,
871, 1139, 44.44, 44.61,
1726, 397, 3.6, 5.06,
300, 294, 52.99, 33.55,
1726, 1833, 3.68, 5.88,
1983, 849, 11.32, 47.19,
602, 1489, 16.46, -0.38,
27, 375, 44.92, 26.85,
1726, 994, 1.89, 8.15,
1018, 532, 5.64, 47.76,
1983, 849, 12.18, 46.86,
992, 386, 49.97, 22.99,
475, 1162, 22.73, 34.62,
1049, 601, 41.71, 29.63,
1931, 621, 3.29, 18.82,
172, 1226, 55.63, 31.18,
287, 877, 19.8, 53.31,
546, 1556, 8.95, 12.32,
363, 677, 27.03, 41.98,
16, 266, 26.35, 22.82,
1722, 394, 32.32, 34.59,
1032, 1803, 15.13, 24.49,
373, 19, 23.77, 15.26,
359, 287, 57.36, 40.99,
363, 361, 32.51, 45.94,
1000, 1491, 12, 40.28,
545, 1523, 48.43, 25.43,
359, 287, 57.79, 41.5,
300, 294, 52.21, 33.67,
363, 1252, 29.53, 43.3,
1726, 394, 34.18, 34.5,
323, 76, 23.55, 32.46,
489, 1491, 11.54, 41.31,
848, 538, 12.95, 4.19,
702, 1754, 35.59, 34.32,
1635, 389, 0.79, 3.49,
1042, 1202, 45.62, 15.52,
247, 287, 59.18, 42.64,
938, 808, 5.81, 18.91,
682, 1556, 6.74, 13.49,
489, 1491, 10.6, 41.38,
1726, 994, 2.31, 8.92,
1953, 923, 21.85, 40.6,
1162, 370, 54.38, 35.99,
620, 1438, 55.9, 56.91,
29, 1920, 50.4, 48.99,
86, 981, 13.24, 54.86,
614, 1873, 32.94, 4.96,
107, 361, 30.85, 44.63,
762, 839, 27.75, 14.43,
1033, 721, 12.69, 26.69,
1953, 1018, 24.01, 41.58,
1955, 42, 20.96, 39.48,
804, 1099, 47.56, 35.1,
21, 275, 50.91, 48.91,
1833, 1450, 2.93, 27.52,
754, 1556, 10.01, 15.51,
1162, 806, 52.51, 35.6,
1950, 383, 6.36, 51.45,
1000, 1491, 10.68, 39.43,
1833, 1322, 3.65, 25.45,
1635, 389, 60.26, 3.01,
1722, 395, 32.23, 34.38,
716, 1296, 50.77, 4,
262, 1768, 19.18, 12.96,
292, 328, 48.41, 32.67,
1566, 677, 39.69, 45.88,
1053, 1352, 43.68, 24.35,
510, 2039, 4.44, 44.68,
1412, 1392, 1.43, 21.26,
1702, 992, 38.16, 9.62,
44, 1061, 55.08, 32.15,
1722, 426, 33.16, 34.46,
363, 1385, 32.22, 45.06,
1033, 1807, 12.43, 26.65,
27, 601, 45.01, 28.75,
553, 1297, 6.76, 7.3,
426, 209, 38.18, 38.39,
1077, 721, 14.43, 27.74,
11, 2026, 48.79, 11.34,
524, 1082, 46.3, 4.39,
1837, 1198, 6.14, 26.73,
1691, 954, 4.58, 22.85,
1073, 410, 42.34, 16.53,
1922, 1178, 4.48, 19.55,
1001, 1438, 58.45, 56.65,
1032, 925, 13.22, 25.06,
44, 1460, 53.09, 32.11,
418, 795, 18.54, 40.28,
1988, 1392, 41.29, 56.97,
1726, 1837, 2.79, 7.86,
1040, 872, 28.65, 24.23,
1776, 1724, 15.84, 29,
1990, 1198, 0.58, 24.68,
16, 266, 25.7, 22.22,
2032, 1684, 14.35, 31.03,
373, 19, 24.74, 14.63,
1635, 389, 0.34, 3.03,
302, 1188, 51.81, 57.02,
1726, 1475, 1.65, 7.88,
1040, 549, 27.73, 24.47,
1691, 954, 4.6, 22.89,
1610, 149, 11.35, 12.3,
440, 160, 59.53, -0.26,
1883, 1843, 20.19, 35.7,
1331, 1177, 16.65, 20.41,
27, 374, 44.27, 27.11,
1574, 1242, 59.4, 38.58,
702, 1754, 35.54, 34.38,
292, 1099, 47.15, 32.65,
373, 1280, 25.27, 13.43,
21, 1779, 48.72, 52.29,
82, 877, 15.39, 52.14,
1000, 1491, 12.18, 40.48,
1878, 877, 19.84, 53.67,
848, 1534, 12.2, 5.61,
302, 1184, 51.74, 57.12,
1000, 1489, 10.48, 38.95,
804, 328, 46.41, 33.48,
1762, 1738, 52.46, 19.63,
418, 519, 18.22, 40.31,
1049, 1083, 43.65, 5.67,
1463, 479, 13.5, 20.52,
1032, 22, 13.81, 24.87,
1196, 1077, 55.11, 33.41,
440, 570, 59.62, 60.2,
21, 342, 52.9, 52.15,
2032, 283, 15.07, 30.02,
1776, 1807, 13.77, 28.3,
426, 481, 37.57, 37.81,
221, 549, 29.41, 37.05,
1057, 1399, 23.84, 25.97,
323, 1280, 22.91, 31.96,
1331, 479, 17.34, 18.91,
702, 1754, 35.59, 34.44,
1049, 832, 43.72, 4.33,
363, 1291, 27.84, 42.03,
1726, 1833, 2.36, 5.42,
1953, 795, 21.28, 40.95,
1722, 426, 32.51, 34.38,
1040, 462, 27.81, 24.05,
1335, 487, 15.32, 21.49,
1314, 1268, 57.97, 22.37,
425, 1758, 59.05, 55.52,
2023, 1828, 38.04, 6.66,
1613, 1386, 32.85, 47.85,
363, 1385, 31.94, 45.23,
614, 681, 33.23, 3.68,
1117, 1352, 43.63, 24.21,
800, 1523, 48.02, 27.82,
2023, 795, 41.87, 2.03,
875, 489, 9.63, 19.45,
1907, 1070, 3.45, 32.38,
1790, 998, 1.27, 8.79,
1574, 1242, 59.82, 38.11,
614, 544, 34.78, 4.43,
1412, 1268, 0.29, 23.17,
1000, 1489, 10.83, 39.66,
1613, 688, 34.92, 47.73,
1162, 806, 55.08, 35.43,
1000, 1491, 12.83, 38.94,
545, 836, 48.82, 25.21,
1073, 218, 42.54, 17.82,
16, 266, 26.87, 23.25,
93, 668, 21.5, 10.4,
1177, 236, 49.81, 7.41,
302, 1611, 51.22, 57.16,
1573, 1399, 21.34, 25,
510, 1816, 4.41, 42.93,
292, 1099, 47.75, 33.61,
1503, 309, 12.96, 8.8,
2023, 242, 38.2, 6.56,
300, 294, 52.42, 33.75,
682, 627, 6.74, 10.95,
1053, 374, 43.03, 25.56,
60, 370, 54.6, 32.53,
1959, 1097, 35.42, 8.63,
553, 1297, 7.62, 5.82,
1196, 1063, 56.17, 33.55,
1165, 528, 47.16, 47.03,
1762, 1915, 52.72, 19.52,
418, 106, 18.47, 40.55,
1314, 1264, 59.28, 22.67,
1726, 397, 4.04, 7.59,
602, 637, 16.62, -0.31,
1651, 906, 3.47, 29.29,
848, 1534, 11.99, 5.64,
565, 204, 29.91, 28.8,
553, 1361, 7.3, 6.27,
1335, 415, 16.06, 18.16,
1133, 1184, 52.41, 59.19,
1726, 397, 3.65, 5.11,
363, 361, 31.36, 45.78,
1341, 1221, 53.58, 54.34,
1569, 218, 43.56, 18.79,
557, 397, 6.93, 8.51,
23, 903, 47.14, 12.32,
1053, 1914, 40.29, 27.23,
1635, 389, 0.49, 2.81,
1953, 106, 21.61, 37.84,
425, 1754, 59.57, 55.85,
994, 1220, 50.37, 20.61,
1635, 389, 0.43, 2.18,
1165, 528, 46.38, 47.21,
848, 708, 11.8, 3.59,
300, 1460, 52.55, 33.47,
738, 1556, 9.48, 15.22,
545, 1523, 48.24, 25.56,
543, 9, 39.44, 48.31,
620, 1021, 57.26, 56.65,
107, 1252, 30.77, 44.64,
1000, 1489, 10.57, 39.57,
49, 470, 51.92, 53.67,
1566, 1743, 19.92, 52.15,
1690, 621, 3.47, 21.43,
1950, 383, 7.4, 52,
682, 1556, 7.7, 12.62,
1567, 677, 40.06, 45.21,
1343, 1494, 53.16, 54.09,
373, 19, 23.84, 15.43,
614, 1105, 33.21, 5.96,
871, 1139, 45.57, 41.77,
20, 38, 28.79, 22.84,
221, 679, 29.78, 37.28,
363, 1483, 32.5, 47.19,
1878, 877, 19.91, 53.63,
1726, 813, 1.8, 5.78,
1726, 397, 4.12, 8.05,
1950, 383, 7.21, 51.05,
1181, 143, 46.85, 22.04,
363, 1252, 28.9, 43.51,
1412, 1178, 1.46, 21.88,
716, 1296, 51.75, 5.14,
1033, 1807, 12.81, 26.75,
1033, 769, 12.48, 26.41,
19, 903, 47.94, 12.43,
1049, 1083, 43.36, 6,
440, 224, 59.34, -0.39,
1057, 1399, 23.18, 24.53,
1503, 293, 13.89, 7.87,
1343, 1005, 53.35, 54.51,
418, 1993, 18.02, 40.75,
1441, 1321, 17.35, 37.5,
475, 1154, 21.93, 35.86,
1907, 1070, 3.74, 32.02,
553, 397, 6.73, 8.7,
1574, 1242, 60.02, 38.22,
1953, 106, 20.98, 37.03,
60, 1061, 54.42, 32.52,
1762, 1738, 52.46, 19.5,
1613, 688, 35.77, 47.42,
702, 481, 35.56, 34.68,
426, 209, 38.62, 39.03,
716, 1296, 50.82, 4.25,
389, 549, 28.91, 36.24,
1613, 1483, 34.46, 48.41,
363, 1385, 32.5, 45.09,
1907, 1833, 8.49, 31.13,
25, 601, 42.89, 29.51,
1077, 721, 15.86, 24.88,
1896, 1986, 5.09, 30.55,
1341, 1221, 53.64, 54.58,
11, 903, 48.39, 11.28,
21, 1920, 50.35, 49.18,
855, 1139, 43.39, 43.3,
1837, 904, 5.74, 28.01,
1907, 1070, 3.52, 32.6,
1200, 218, 44.3, 18.14,
363, 361, 32.19, 45.51,
634, 613, 9.62, 17.25,
1786, 394, 33.61, 34.24,
31, 877, 20.37, 55.04,
994, 478, 50.52, 19.6,
1053, 386, 45.67, 23.96,
1200, 1846, 47.32, 17.17,
1117, 1352, 43.52, 24.43,
44, 1460, 53.6, 31.45,
992, 1523, 50.46, 22.51,
510, 503, 2.55, 44.16,
363, 361, 32.5, 45.85,
416, 519, 18.28, 38.37,
1042, 1202, 45.07, 15.36,
53, 557, 28.6, 29.1,
440, 562, 59.04, 59.09,
1922, 311, 4, 18.14,
1899, 489, 9.93, 19.75,
1165, 358, 50.11, 7.88,
800, 879, 49.24, 28.21,
738, 1852, 9.17, 15.58,
21, 517, 52.13, 51.45,
1331, 1177, 15.81, 20.64,
614, 681, 33, 3.55,
1573, 395, 20.09, 25.38,
29, 29, 48.37, 48.6,
1412, 1392, 1.41, 21.76,
11, 943, 48.66, 12.18,
21, 517, 51.6, 50.7,
1990, 954, 1.6, 24.42,
682, 627, 7.42, 11.93,
25, 375, 43.3, 29.48,
93, 1604, 21.19, 11.09,
107, 1252, 30.73, 44.2,
622, 1361, 32.28, 5.13,
1567, 677, 39.6, 47.55,
418, 106, 18.13, 40.44,
1077, 721, 15.67, 26.29,
1018, 532, 5.18, 47.4,
16, 1896, 25.71, 23.7,
875, 624, 9.19, 20.49,
1883, 1154, 20.66, 35.79,
1610, 661, 11.64, 12.64,
47, 397, 6.27, 5.94,
93, 512, 21.48, 9.94,
545, 386, 48.29, 25.37,
1018, 2039, 4.23, 47.37,
373, 19, 23.67, 14.25,
1953, 1291, 25.74, 41.77,
682, 627, 7.16, 12.99,
1057, 1399, 22.83, 24.15,
546, 627, 8.65, 12.4,
31, 1923, 22.7, 54.57,
426, 438, 36.77, 40.57,
424, 1491, 10.67, 42.1,
994, 1220, 50.33, 20.58,
1018, 532, 5.2, 48.04,
440, 571, 59.28, 60.24,
2023, 832, 41.07, 2.52,
612, 1438, 55.39, 54.67,
524, 1082, 46.38, 4.16,
363, 361, 31.42, 45.97,
27, 375, 45.14, 28.2,
2023, 840, 42.58, 2.74,
851, 1139, 43.74, 43.11,
363, 1252, 29.62, 43.87,
546, 627, 8.02, 12.38,
1073, 943, 41.88, 18.22,
1726, 1833, 2.74, 6.33,
1833, 1450, 3.08, 27.29,
618, 1980, 6.32, 18.6,
1990, 1268, 0.28, 22.65,
680, 1486, 58.41, 59.25,
1341, 1494, 53.63, 54.07,
1018, 532, 5.79, 48.31,
292, 328, 46.86, 33.19,
1053, 383, 40.5, 27.91,
682, 1557, 6.48, 13.43,
426, 679, 38.72, 39.69,
614, 370, 32.73, 2.93,
620, 1438, 56.58, 57.87,
1953, 1291, 24.07, 41,
373, 19, 25.61, 13.57,
1200, 143, 46.9, 18.68,
426, 1974, 36.56, 40.85,
804, 684, 46.44, 33.84,
46, 1226, 53.71, 31.33,
1200, 474, 44.9, 18.39,
1049, 375, 41.32, 29.99,
1702, 380, 36.89, 11.44,
1567, 11, 39.34, 48.08,
42, 560, 32.86, 7.38,
886, 483, 10.29, 6.23,
1719, 1837, 2.71, 3.36,
848, 483, 10.45, 6.76,
1922, 1178, 3.67, 19.58,
746, 1556, 7.07, 15.38,
682, 627, 6.61, 11.21,
1032, 1803, 14.29, 24.41,
1953, 1291, 26.58, 41.4,
1702, 810, 37.51, 11.72,
871, 2004, 46.44, 41.06,
439, 479, 13.62, 20.64,
614, 1489, 33.85, 4.72,
475, 1186, 21.02, 35.11,
1613, 1483, 33.93, 49.35,
16, 266, 25.24, 23.62,
425, 1754, 59.61, 55.54,
1032, 769, 11.36, 26.28,
804, 328, 46.99, 33.34,
1335, 927, 14.49, 23,
1702, 992, 38.33, 9.43,
373, 19, 23.73, 14.42,
1327, 1021, 52.85, 55.82,
1049, 1082, 43.37, 5.7,
618, 1836, 7.15, 18.89,
292, 375, 46.16, 31.31,
800, 879, 49.58, 28.82,
1837, 1833, 6.85, 28.83,
373, 1296, 23.83, 13.45,
418, 106, 18.83, 40.81,
29, 1920, 48.56, 49.95,
1077, 1712, 15.28, 27.7,
1726, 1837, 1.81, 5.7,
1499, 1843, 20.09, 35.93,
1185, 1399, 22.18, 24.76,
1573, 1399, 20.83, 24.58,
746, 581, 8.57, 16.6,
1876, 1739, 20.1, 51.29,
82, 877, 15.76, 52.73,
1049, 1083, 43.56, 5.33,
634, 489, 10.02, 16.97,
800, 879, 49.4, 29.09,
418, 106, 18.26, 40.14,
1613, 1483, 34.35, 49.25,
1032, 925, 12.1, 25.19,
622, 1361, 32.21, 4.81,
19, 1202, 46.25, 12.82,
363, 693, 28.14, 40.28,
1702, 992, 38.09, 9.42,
1335, 487, 16.45, 22.3,
1463, 489, 13.26, 20.34,
1837, 904, 6.36, 27.63,
1196, 1063, 55.54, 33.32,
439, 489, 12.12, 18.39,
1969, 106, 21.31, 38.32,
21, 470, 54.1, 52.67,
1335, 1803, 15.05, 21.34,
16, 266, 25.32, 23.58,
363, 688, 32.92, 47.08,
800, 879, 49.15, 28.36,
2046, 677, 5.73, 45.01,
1776, 1717, 12.49, 31.53,
614, 1105, 33.27, 5.52,
21, 517, 50.3, 51.13,
363, 228, 29.68, 43.46,
426, 687, 39.4, 38.01,
1837, 920, 6.74, 27.41,
1567, 677, 37.93, 45.59,
502, 1923, 23.59, 50.48,
606, 1739, 19.23, 52.24,
620, 1436, 57.27, 57.97,
1315, 1291, 27.51, 43.15,
21, 1920, 49.65, 49.53,
16, 1025, 28.91, 23.79,
489, 1491, 11.52, 41.18,
1990, 564, 1.05, 24.14,
