1548, 1619, 52.45, 58.2,
718, 1009, 3.08, 31.63,
1946, 1276, 0.55, 58.29,
237, 1845, 29.11, 32.34,
427, 442, 17.19, 33.83,
1812, 671, 40.49, 33.94,
2000, 108, 58.95, 18.24,
1758, 714, 1.75, 7.41,
1023, 1768, 8.23, 31.2,
189, 1532, 41.51, 27.96,
1307, 939, 52.13, 41.04,
1352, 1712, 50.58, 60.06,
838, 566, 59.35, 52.88,
1109, 344, 51.08, 4.22,
1091, 917, 5.23, 11.94,
2009, 431, 45.52, 23.64,
1862, 956, 28.62, 5.54,
643, 492, 14.23, 24.12,
1305, 848, 36.42, 42.07,
1805, 1770, 18.36, 19.92,
1931, 448, 14.76, 24.86,
849, 1294, 29.94, 5.91,
363, 1694, 57.99, 5.81,
1513, 1452, 30.41, 53.25,
1921, 876, 11.39, 20.46,
1964, 327, 35.73, 31.95,
1945, 1532, 41.04, 29.22,
1955, 367, 6.46, 18.42,
544, 1873, 52.73, 26.17,
2004, 1444, 41.61, 33.13,
1885, 549, 41.92, 17.7,
879, 1238, 10.04, 6.62,
1620, 118, 27.7, 24.24,
1204, 980, 40.63, 16.67,
1852, 2000, 44.37, 2.6,
1996, 1843, 29.27, 15.03,
267, 992, 16.88, 41.71,
1207, 1998, 27.3, 0.42,
1773, 100, 48.05, 33.94,
395, 413, 10.87, 38.13,
156, 613, 59.7, 43.89,
1141, 1032, 19.39, 9.63,
1904, 269, 53.62, 12.16,
141, 1856, 28.98, 39.34,
647, 1250, 11.43, 49.34,
1750, 1595, 26.59, 15.06,
542, 23, 46.96, 26.36,
134, 165, 6.62, 53.37,
499, 571, 22.31, 6.57,
1307, 1972, 30.58, -0.22,
718, 1009, 2.81, 31.6,
1443, 372, 4.78, 14.26,
935, 1727, 8.28, 13.69,
225, 1446, 52.96, 30.47,
1766, 1851, 33.4, 19.49,
747, 408, 18.24, 28.74,
697, 1713, 32.46, 32.56,
1888, 762, 8.58, 27.34,
692, 1525, 43.86, 27.21,
262, 1955, 46.25, 40.26,
1507, 1422, 27.54, 54.89,
117, 2044, 34.25, 51.85,
86, 103, 49.43, 16.08,
1920, 270, 10.32, 50.09,
87, 511, 32.34, 2.26,
588, 1756, 1.73, 52.33,
1617, 1226, 57.34, 26.01,
1993, 1334, 33.98, 24.38,
86, 103, 49.5, 15.94,
1240, 700, 44.09, 39.93,
1658, 1982, 38.41, 58.28,
1571, 1223, 25.98, 37.56,
1522, 150, 12.55, 31.19,
1739, 408, 17.33, 25.8,
1629, 1755, 6.32, 8.64,
1236, 327, 48.77, 17.53,
267, 80, 16.63, 42.29,
1620, 669, 42.81, 45.35,
1657, 1157, 49.64, 49.49,
1888, 531, 9.36, 27.38,
1732, 1835, 29.63, 18.52,
817, 1231, 33.79, 60.35,
1415, 1836, 11.69, 19.27,
598, 1756, 0.44, 49.57,
1086, 571, 37.44, 15.98,
215, 103, 47.85, 17.23,
1701, 899, 53.27, 34.52,
243, 65, 31.17, 36.65,
1741, 94, 32.12, 19.74,
225, 656, 56.6, 21.04,
1, 1974, 36.66, 14.97,
1837, 1848, 36.94, 2.26,
178, 602, 28.18, 1.92,
1240, 365, 16.98, 45.23,
1478, 883, 2.19, 20.37,
995, 602, 27.35, 6.33,
1731, 1064, 37.56, 11.62,
1648, 531, 36.88, 20.37,
1896, 876, 11.46, 27.68,
505, 856, 21.46, 2.1,
53, 1886, 11.75, 6.75,
1921, 1851, 25.59, 9.67,
1116, 336, 49.08, 4.37,
1093, 1193, 0.6, 29.79,
1987, 1419, 20.25, 60.01,
1618, 660, 53.09, 17.52,
10, 1955, 22.43, 29.68,
134, 1915, 59.19, 33.98,
2038, 299, 28.74, 26.87,
427, 1288, 22.4, 34.91,
1225, 1256, 22.58, 46.82,
647, 1266, 11.08, 47.89,
1933, 2004, 40.59, 14.77,
1928, 1334, 34.24, 27.2,
776, 157, 1.68, 56.34,
2020, 115, 28.31, 26.46,
1689, 1889, 28.77, 44.44,
1821, 1696, 35.73, 4.3,
1824, 1771, 10.08, 27.15,
1323, 571, 41.74, 55.36,
164, 848, 36.5, 39.89,
1728, 137, 38.15, 46.43,
98, 1632, 57.63, 4.38,
69, 344, 49.77, 1.45,
2017, 1032, 7.79, 29.57,
675, 1955, 50.73, 39.86,
257, 1410, 17.36, 50.04,
100, 1789, 4.6, 21.61,
1763, 685, 30.23, 9.39,
1605, 525, 31.72, 21.24,
459, 1195, 22.68, 48.23,
1025, 917, 3.37, 13.4,
2002, 588, 38, 28.28,
1088, 103, 52.3, 16.09,
388, 1148, 8.77, 53.36,
440, 1460, 42.81, 28.25,
204, 1001, 0.64, 51.05,
1604, 1286, 51.46, 57.86,
1579, 187, 44.89, 51.43,
89, 1153, 43.19, 23.13,
1067, 828, 41.35, 57.45,
85, 856, 49.23, 2.83,
1889, 363, 0.03, 25.55,
193, 656, 56.76, 21.26,
1364, 976, 49.18, 7.43,
1613, 794, 20.65, 50.79,
1431, 1131, 1.91, 47.73,
655, 1304, 23.57, 39.31,
1919, 1314, 35.04, 46.98,
752, 269, 55.38, 12.09,
6, 1191, 9.33, 53.87,
2029, 1864, 7.12, 31.87,
1931, 803, 23.39, 30.49,
1805, 466, 36.84, 43.54,
1431, 1131, 2.26, 47.26,
1095, 1349, 6.52, 16.31,
811, 2023, 49.33, 29,
1053, 1270, 56.66, 48.29,
2009, 1803, 42.82, 4.58,
1953, 876, 11.51, 20.75,
1953, 448, 10.44, 18.67,
467, 730, 31.57, 10.14,
1088, 1664, 60.02, 54.05,
719, 1845, 25.53, 33.91,
804, 955, 4.74, 57.04,
235, 803, 21.24, 33.04,
1003, 476, 26.54, 5.79,
592, 1131, 1.02, 47.79,
340, 1595, 44.87, 17.16,
1552, 1857, 31.6, 44.21,
539, 1573, 57.81, 42.2,
1031, 1863, 7.8, 12.61,
1999, 2030, 13.09, 12.61,
1325, 1219, 14.56, 6.7,
1456, 41, 39.86, 16.16,
1923, 1334, 36.84, 24.51,
2001, 1421, 43.83, 10.97,
48, 640, 54.44, 27.57,
1409, 1874, 17.05, 55.7,
448, 572, 40.88, 36.27,
1249, 709, 51.09, 7.72,
848, 359, 55.63, 17.44,
382, 648, 40.24, 20.64,
1081, 59, 44.32, 52.78,
780, 97, 28.51, 37.22,
1689, 1362, 32.26, 48.25,
584, 68, 1.92, 52.57,
2001, 1421, 44.37, 11.14,
878, 1707, 1.58, 25.05,
232, 1914, 55.98, 4.36,
1595, 138, 57.91, 41.46,
1878, 698, 41.43, 49.29,
903, 1932, 15.69, 24.29,
1659, 1687, 48.9, 52.2,
1750, 746, 2.51, 7.64,
1559, 606, 18.88, 13.26,
1565, 1275, 37.18, 4.09,
1995, 1512, 28.57, 56.82,
1313, 1356, 9.53, 24.12,
1732, 1851, 30.86, 17.41,
440, 1460, 42.83, 28.13,
1505, 1452, 26.53, 54.66,
135, 393, 10.46, 54.05,
1515, 206, 8.43, 38.64,
1767, 1579, 29.66, 12.58,
1059, 828, 40.02, 55.69,
1092, 1232, 52.27, 4.79,
1750, 1843, 27.09, 15.81,
16, 1217, 18.37, 7.42,
1273, 525, 23.66, 2.93,
557, 1446, 45.26, 27.91,
1389, 1219, 11.48, 8.64,
1824, 107, 60.44, 31.53,
285, 1286, 52.04, 0.83,
49, 497, 28.76, 1.4,
533, 976, 45.15, 9.35,
476, 1856, 39.88, 39.27,
265, 1619, 52.38, 0.97,
1891, 1718, 41.26, 53.7,
570, 507, 34.33, 2.97,
385, 1290, 38.6, 13.79,
89, 1982, 56.11, 0.45,
116, 1522, 35.7, 50.7,
724, 1561, 48.66, 15.72,
433, 405, 10.52, 40.33,
963, 97, 43.23, 32.87,
2015, 1856, 41.72, 46.59,
1641, 1637, 2.68, 28.52,
763, 813, 25.76, 30.3,
20, 1291, -0.18, 40.86,
645, 1159, 26.16, 40.54,
390, 367, 6.84, 46.25,
90, 1669, 41.27, 21.73,
2019, 505, 27.17, 59.35,
1472, 1422, 24.26, 56.97,
1933, 1474, 36.69, 44.28,
1925, 1123, 56.52, 49.62,
1236, 327, 48.76, 17.73,
100, 883, 3.64, 20.78,
19, 511, 33.08, 1.83,
273, 1994, 4.53, 37.21,
911, 392, 20.83, 27.89,
1973, 1307, 53.36, 36.63,
275, 141, 21.69, 2.49,
1227, 291, 21.83, 39.02,
1780, 529, 30.62, 21.67,
640, 1291, 56.01, 32.67,
640, 1148, 58.72, 50.91,
592, 78, 51.62, 18.49,
752, 364, 57.57, 15.7,
1889, 702, 4.89, 16.27,
1856, 102, 47.02, 49.3,
928, 1851, 26.61, 8.33,
1988, 1878, 31.41, 15.41,
1685, 139, 26.68, 46.08,
20, 1291, 60.26, 40.57,
1422, 101, 46.99, 44.71,
901, 1189, 14.3, 0.13,
261, 1914, 57.19, 1.78,
1043, 1852, 31.99, 0,
49, 549, 45.35, 6.13,
1705, 1889, 32.62, 43.87,
607, 2044, 35.22, 53.51,
277, 1899, 1.97, 37.29,
435, 405, 10.38, 40.32,
131, 1159, 23.44, 41.18,
647, 1266, 11.25, 49.24,
267, 992, 16.8, 41.86,
1608, 1462, 35.51, 25.8,
1265, 504, 23.57, 3.22,
1933, 1354, 38.38, 14.67,
2010, 1647, 44.68, 32.34,
751, 998, 37.24, 7.49,
1315, 828, 39.85, 55.1,
1803, 142, 15.78, 21.47,
132, 418, 35.87, 36.54,
871, 881, 1.03, 28.32,
84, 47, 48.03, 22.83,
922, 602, 25.41, 16.79,
1435, 12, 12.1, 47.2,
1707, 150, 26.46, 30.82,
1347, 1096, 6.87, 35.47,
517, 1291, 42.99, 8.73,
675, 158, 13.41, 13.92,
95, 1867, 1.37, 36.84,
1808, 671, 41.24, 34.22,
171, 392, 21.06, 27.11,
1411, 928, 15.45, 38.08,
1777, 79, 57.57, 24.74,
1555, 811, 50.08, 55.64,
663, 1096, 17.62, 15.75,
929, 1964, 10.35, 16.78,
804, 1948, 4.51, 56.26,
449, 1827, 24.85, 11.93,
1376, 929, 5.66, 28.28,
192, 656, 52.39, 22.87,
149, 1069, 41.75, 60.49,
1873, 1293, 1.36, 14.64,
459, 1796, 32.58, 9.7,
656, 1133, 46.51, 59.39,
284, 1223, 38.59, 39.11,
2000, 97, 41.81, 31.45,
1519, 1288, 19.1, 32.02,
148, 1660, 59.23, 39.61,
1555, 45, 49.5, 55.39,
1212, 571, 37.32, 17.01,
147, 1852, 33.37, 0.38,
428, 1189, 12.6, 0.48,
1227, 1694, 5.23, 10.59,
1615, 1247, 32.96, 21.18,
403, 1430, 20.67, 3.31,
1818, 1475, 37.53, 55.52,
933, 1623, 13.5, 2.1,
1996, 1851, 29.63, 16.19,
1989, 1551, 23.59, 59.06,
407, 1871, 12.87, 42.37,
1313, 1096, 12.42, 36,
1984, 129, 37.81, 27.3,
1066, 1034, 53.54, 48.11,
975, 408, 22.57, 20.25,
579, 1694, 4.71, 6.43,
1171, 1678, 26.83, 0.63,
1556, 214, 7.51, 7.7,
222, 648, 39.65, 19.97,
85, 344, 49.63, 1.54,
1111, 568, 10.46, 6.77,
1373, 1902, 33.76, 54.53,
493, 1445, 9.57, 0.56,
147, 65, 32.54, 35.89,
160, 527, -0.35, 22.68,
1669, 294, 30.3, 20.52,
1545, 1698, 35.84, 3.76,
235, 1304, 22.15, 36.47,
1, 1874, 19.66, 55.34,
1172, 429, 14.61, 8.83,
129, 512, 58.71, 23,
1436, 1699, 50.3, 43.61,
1922, 457, 11.11, 51.28,
1917, 182, 44.99, 3.25,
1764, 881, 34.5, 23.41,
715, 1964, 18.14, 27.28,
1579, 1392, 45.42, 51.57,
1435, 1484, 9.16, 42.29,
437, 1823, 11.55, 57.81,
1025, 815, 52.57, 50.14,
1927, 1189, 12.73, 57.31,
1864, 1834, 48.88, 58.83,
2045, 1026, 33.9, 41.45,
1858, 1135, 35.59, 25.35,
1172, 665, 43.38, 25.04,
1763, 702, 4.41, 15.82,
1964, 1389, 34.76, 29.53,
1749, 699, 44.93, 12.24,
456, 730, 31.44, 9.18,
509, 1950, 9.2, 0.79,
668, 1458, 34.23, 49.82,
1062, 1015, 4.96, 58.34,
1365, 1048, 4.94, 32.88,
1117, 777, 41.68, 6.07,
1536, 1694, 6.51, 10.65,
276, 1335, 24.37, 15.14,
1995, 505, 33.48, 11.94,
517, 1231, 26.45, 40.36,
1377, 1418, 13.03, 34.37,
1091, 1349, 7.74, 15.96,
1704, 872, 15.49, 27.52,
1305, 466, 36.53, 45.18,
1025, 44, 52.09, 53.37,
471, 12, 9.58, 46.61,
264, 44, 53.12, 55.93,
265, 1662, 13.29, 5.69,
1672, 733, 33.45, 44.7,
1555, 1037, 47.48, 52.7,
1012, 491, 20.49, 11.84,
1825, 47, 49.62, 29.31,
213, 1934, 10.26, 58.96,
1081, 139, 0.47, 47.22,
243, 1304, 31.51, 37.34,
1780, 541, 32.71, 51.31,
1960, 225, 35.92, 27.8,
643, 12, 12.59, 47.5,
2020, 22, 29.37, 28.26,
1691, 1282, 32.45, 48.93,
1344, 259, 48.39, 17.74,
1600, 75, 49.49, 13.08,
800, 947, 55.1, 32.03,
1473, 1420, 23.25, 59,
1779, 815, 50.38, 52.12,
812, 1725, 46.62, 29.07,
56, 1878, 59.59, 45.99,
1497, 870, 45.68, 24.56,
157, 222, 2.64, 43.55,
1771, 1982, 30.17, 12.58,
243, 65, 31.34, 36.87,
1005, 180, 47.44, 8.25,
1296, 468, 7.19, 40.41,
1673, 80, 18.41, 42.54,
305, 1368, 10.29, 40.84,
1620, 706, 7.53, 5.79,
1304, 1856, 37.67, 42.34,
1669, 35, 42.79, 10.47,
1436, 1699, 49.81, 43.04,
168, 887, 58.2, 30.08,
1875, 363, 5.03, 30.29,
99, 1661, 58.48, 39.53,
28, 644, 53.56, 58.58,
1089, 1694, 6.75, 9.82,
1763, 897, 4.34, 15.9,
865, 1707, 0.86, 25.84,
1616, 537, 50.24, 14.1,
1507, 976, 25.48, 56.12,
718, 1637, 3.49, 29.55,
2001, 1621, 15.55, 60.31,
273, 2022, 27.33, 6.72,
1781, 1024, 32.27, 40.79,
64, 660, 58.95, 21.03,
688, 1698, 35.76, 4.27,
1163, 996, 34.73, 8.18,
344, 1133, 47.27, 57.51,
1188, 1323, 29.98, 25.23,
117, 1664, 0.31, 55.36,
1485, 927, 36.28, 13.5,
1870, 1024, 27.63, 17.46,
964, 137, 38.06, 34.11,
94, 1915, 60.43, 37.04,
1284, 129, 38.39, 24.32,
1253, 1819, 39.85, 5.71,
1704, 872, 15.3, 27.35,
1283, 1288, 19.87, 38.29,
1033, 1390, 24.54, 53.28,
1584, 366, 1.03, 14.21,
81, 820, 34.96, 57.71,
579, 602, 6.55, 3.91,
668, 1304, 33.59, 37.76,
90, 1497, 38.24, 52.8,
1483, 406, 9.45, 37.64,
1009, 1307, 43.12, 12.12,
467, 878, 50.83, 23.15,
225, 656, 54.16, 20.47,
1265, 1910, 26.51, 49.52,
227, 1856, 31.07, 36.12,
1993, 883, 5.71, 25.58,
721, 1485, 33.36, 3.66,
1044, 1269, 42.02, 25.66,
114, 1522, 35.47, 50.47,
349, 2014, 53.58, 0.05,
1025, 815, 51.62, 51.06,
209, 1856, 33.25, 39.31,
389, 1190, 12.63, 3.56,
1876, 1855, 19.84, 14.34,
128, 1543, -0.44, 33.03,
1609, 1779, 23.1, 0.64,
1955, 1770, 10.1, 19.17,
1211, 421, 4.24, 58.96,
1780, 1835, 29.21, 22.29,
1216, 989, 52.79, 15.65,
157, 1701, 58.56, 42.83,
1643, 570, 44.38, 50.43,
1529, 1894, 33.12, 52.34,
2041, 1421, 41.96, 2.54,
1546, 1964, 18.33, 23.81,
1216, 1158, 25.9, 46.53,
1937, 1363, 15.14, 58.39,
1487, 413, 19.65, 50.94,
1670, 1191, 5.7, 54.77,
141, 1856, 28.96, 39.28,
661, 976, 45.51, 10.92,
1718, 133, 38.47, 26.52,
1490, 525, 56.27, 8.68,
1676, 246, 25.3, 25.3,
85, 342, 44.64, 8.21,
1605, 440, 31.05, 20.33,
1981, 820, 36.52, 58.72,
328, 455, 48.65, 19.49,
899, 1937, 8.37, 14.65,
1594, 570, 45.19, 48.16,
1411, 1392, 20.53, 40.06,
173, 1291, 0.8, 40.99,
839, 100, 2.5, 33.23,
38, 1148, 7.11, 57.15,
91, 1810, 18.88, 47.75,
526, 1020, 19.27, 23.23,
1315, 2, 11.52, 32.77,
1676, 1795, 56.74, 36.27,
222, 648, 39.64, 19.85,
1511, 372, 1.98, 17.13,
1672, 1832, 21.07, 18.6,
1544, 269, 19.91, 21.85,
400, 206, 8.92, 40.57,
2017, 878, 10.4, 21.12,
766, 420, 45.77, 30.91,
1493, 1619, 49.83, -0.26,
1450, 1496, 15.92, 30.89,
646, 606, 7.31, 52.29,
848, 1541, 58.49, 10.5,
897, 1164, 15.1, 23.2,
501, 1235, 21.68, 6.59,
91, 2028, 35.92, 54.55,
1750, 1974, 28.44, 15.93,
1872, 525, 57.99, 9.58,
1804, 668, 21.12, 19.53,
1649, 1936, 1.79, 13.53,
1664, 777, 30.06, 46.41,
1476, 977, 23.22, 55.49,
1105, 1654, 54.48, 3.72,
200, 1982, 54.85, 0.96,
2040, 1650, 56.38, 14.34,
343, 1904, 59, 7.74,
1638, 1460, 34.11, 22.91,
1921, 557, 26.85, 9.67,
1361, 468, 6.2, 37.68,
131, 1464, 18.5, 33.54,
257, 1810, 16.59, 52.48,
1687, 1196, 55.11, 39.49,
643, 392, 23.53, 29.42,
1361, 468, 5.83, 37.37,
724, 114, 28.44, 27.35,
1400, 1223, 38.23, 50.5,
1640, 1636, 2.29, 9.72,
85, 457, 15.16, 52.69,
268, 1750, 56.66, 57.84,
1372, 1188, 47.34, 43.06,
1111, 1867, 2.15, 37.14,
848, 656, 55.82, 17.67,
1856, 102, 47.15, 49.41,
1507, 2020, 33.13, 11.76,
647, 707, 7.09, 15.71,
1989, 1551, 23.42, 59.23,
1219, 1516, 27.92, 51.2,
1562, 1872, 43.49, 50.24,
1025, 815, 53.55, 52.09,
1079, 1915, 60.1, 36.23,
913, 1421, 41.79, 11.47,
1205, 157, 1.42, 59.97,
80, 2009, 45.17, 18.17,
1114, 1921, 38.22, 52.72,
404, 1596, 37.82, 39.56,
103, 512, 1.78, 22.18,
1219, 1937, 8.79, 15.35,
428, 1721, 53.97, 30.42,
981, 1291, 47.46, 36.83,
1569, 1937, 6.62, 11.82,
1974, 1307, 52.36, 36.45,
327, 1632, 57.47, 2.67,
1513, 1452, 29.93, 53.12,
1075, 828, 39.18, 55.81,
401, 1362, 10.53, 45.4,
225, 955, 8.24, 57.45,
1481, 1452, 28.35, 53.12,
1096, 1512, 23.27, 52.08,
1428, 571, 19.54, 7.37,
121, 1998, 32.36, 55.81,
1604, 97, 38.61, 34.99,
1547, 437, 21.58, 46.04,
1313, 1892, 9.26, 23.42,
1748, 397, 27.05, 24.12,
1547, 1392, 43.57, 51.82,
1760, 1936, 1.53, 13.43,
1779, 1166, 50.24, 34.25,
1869, 1236, 18.62, 18.42,
112, 79, 54.68, 26.24,
1491, 1091, 19.67, 10.39,
1938, 1157, 46.26, 39.47,
1873, 1293, 1.57, 15.51,
1222, 1486, 29.59, 9.77,
1417, 730, 14.78, 29.49,
1097, 856, 46.86, 4.2,
1419, 1392, 20.42, 38.4,
1416, 1127, 33.22, 27.77,
1895, 574, 6.26, 18.66,
1707, 1910, 27.99, 49.17,
1200, 1392, 47.59, 50.43,
364, 1768, 5.56, 27.67,
1574, 529, 33.17, 18.16,
979, 1490, 43.99, 35.06,
1161, 2028, 37.4, 54.95,
1323, 1844, 32.91, 59.11,
293, 141, 13.65, 3.89,
480, 1189, 6.99, 0.61,
336, 927, 41.47, 19.04,
1096, 157, 57.6, 54.88,
1366, 1669, 43.88, 21.66,
516, 803, 25.34, 27.55,
348, 549, 44.65, 15.6,
353, 1186, 58.2, 9.35,
539, 1573, 57.59, 42.22,
1928, 1846, 34.35, 27.05,
233, 1671, 25.27, 3.63,
1057, 1153, 54.7, 48.4,
1615, 1735, 22.99, 38.03,
981, 59, 44.08, 12.5,
1939, 1123, 56.56, 49.01,
132, 1915, 59.32, 33.54,
1289, 277, 9.64, 36.07,
1949, 405, 40.55, 30.13,
1795, 717, 55.92, 51.65,
1616, 364, 59.07, 11.67,
1288, 1438, 23.64, 51.66,
9, 1982, 54.76, 60.38,
237, 97, 30.7, 32.42,
1992, 1334, 33.56, 26.45,
683, 547, 22.99, 32.51,
1827, 575, 41.98, 54.34,
1693, 1696, 35.73, 2.74,
1878, 2009, 48.4, 15.37,
510, 648, 39.01, 20.15,
1217, 124, -0.49, 17.01,
268, 1985, 53.77, 45.08,
1438, 359, 36.5, 31.51,
1829, 714, 9.26, 3.14,
408, 1378, -0.38, 5.42,
101, 1934, 9.31, 1.87,
85, 856, 49.56, 2.95,
1921, 338, 10.2, 47.42,
517, 1421, 40.69, 8.15,
2025, 1512, 26.98, 56.5,
1191, 707, 5.75, 13.94,
120, 1734, 21.34, 2.46,
1934, 101, 46.28, 44.47,
569, 1981, 45.8, 24.74,
1546, 129, 38.85, 25,
49, 54, 45.95, 6.4,
390, 165, 8.23, 53.49,
227, 1296, 18.66, 35.11,
1965, 1281, 5.67, 0.18,
64, 1971, 57.2, 21.86,
1653, 1223, 19.38, 11.86,
1376, 1784, 6.61, 29.62,
271, 356, 16.43, 42.58,
1661, 292, 48.11, 6.55,
404, 9, 16.62, 2.74,
1928, 877, 13.74, 29.16,
1157, 1304, 22.54, 42.14,
1347, 1483, 7.79, 36.73,
1994, 868, 10.82, 26.29,
2004, 1064, 22.49, 14.12,
1087, 138, 59.97, 37.39,
289, 1694, 57.91, 7.11,
640, 641, -0.3, 33.17,
907, 1486, 33.24, 10.15,
1840, 128, 36.93, 20.07,
1179, 1159, 22.48, 40.99,
895, 1964, 13.52, 11.51,
518, 120, 5.02, 53.76,
1360, 1032, 5.79, 34.24,
878, 1726, 1.7, 3.99,
1993, 977, 23.67, -0.12,
1313, 1034, 12.45, 34.23,
1671, 138, 55.3, 40.05,
987, 1186, 1.17, 8.98,
2001, 827, 17.4, 57.3,
148, 1660, 59.31, 39.77,
675, 1420, 50.64, 39.24,
1707, 1910, 29.31, 47.6,
1188, 853, 5.65, 51.31,
1584, 717, 57.34, 46.73,
1161, 1448, 29.93, 51.56,
1101, 1338, 17.71, 50.47,
404, 1619, 47.73, -0.37,
1620, 1694, 7.25, 7.88,
1221, 139, 26.94, 44.5,
116, 1527, 33.61, 53.55,
1924, 604, 38.86, 32.72,
836, 738, 45.33, 37.11,
1426, 365, 6.76, 41.74,
977, 1874, 17.89, 57.57,
1361, 1768, 5.71, 33.48,
847, 56, 14.32, 10.96,
1489, 13, 21.97, 59.61,
1513, 1116, 8.4, 20.32,
320, 613, 46.61, 20.43,
2010, 1275, 45.89, 32.14,
207, 525, 23.86, 36.22,
1180, 101, 49.38, 43.68,
1379, 1512, 27.45, 55.88,
114, 1522, 35.58, 50.41,
1880, 142, 18.13, 17.54,
1764, 771, 28.36, 29.23,
1934, 101, 46.33, 44.43,
328, 892, 49.79, 20.17,
1984, 1843, 27.05, 8.6,
1818, 129, 39.97, 24.38,
941, 142, 14.11, 19.45,
1163, 364, 17.15, 26.58,
1701, 1803, 38.87, 4.27,
277, 2044, 35.79, 56.64,
2022, 246, 26.52, 14.26,
977, 980, 41.86, 15.19,
839, 883, 3.17, 25.42,
1989, 1326, 22.14, 55.8,
1766, 1640, 7.55, 33.85,
2010, 1275, 45.82, 32.19,
1205, 1189, 1.72, 60.15,
1742, 701, 25.67, 18.22,
1763, 963, 56.7, 10.38,
1649, 1936, 1.81, 13.29,
724, 299, 28.62, 27.36,
840, 322, 44.2, 42.35,
391, 1148, 8.62, 56.5,
691, 2030, 13.02, 12.98,
801, 1779, 51.42, 26.3,
977, 571, 43.59, 15.48,
1269, 1430, 20.63, 8.17,
1422, 101, 46.36, 45.07,
1227, 415, 30.53, 47.18,
192, 1476, 56.99, 0.57,
1918, 1507, 41.38, 48.07,
1613, 501, 21.18, 45.64,
1283, 450, 7.98, 18.02,
1307, 484, 15.77, 39.8,
1995, 782, 9.38, 30.55,
1328, 206, 8.36, 40.53,
1513, 1116, 10.39, 20.45,
465, 541, 51.29, 24.43,
1555, 44, 48.7, 55.15,
1709, 1915, 57.87, 37.39,
907, 864, 20.48, 28.19,
916, 71, 38.7, 31.11,
400, 1230, 6.52, 42.95,
931, 492, 11.31, 24.12,
1101, 1528, 50.26, 50.75,
1497, 1338, 18.14, 52.81,
160, 672, 54.99, 29.74,
277, 394, 12.93, 42.14,
49, 497, 28.91, 1.52,
64, 2009, 48.94, 20.07,
586, 2024, 18.6, 24.31,
920, 1902, 12.45, 11.55,
691, 1725, 47.82, 33.4,
1313, 1356, 9.26, 24.91,
2020, 1791, 6.06, 24.07,
337, 683, 14.64, 58.25,
2009, 1221, 34.74, 48.4,
1297, 507, 30.99, 1.49,
85, 457, 14.39, 53.33,
1928, 657, 37.54, 29.55,
1495, 976, 45.67, 10.03,
157, 1291, 59.88, 42.09,
105, 394, 19.29, 32.16,
1312, 1874, 22.65, 51.64,
65, 1297, 52.07, 5.24,
245, 778, 13.2, 48.51,
710, 1770, 25.99, 17.43,
8, 1619, 53.05, 57.37,
1872, 1157, 41.81, 44.2,
1054, 1684, -0.31, 54.23,
1049, 1891, 34.95, 56.61,
19, 1844, 33.66, 0.27,
915, 1725, 49.3, 34.84,
1740, 397, 25.93, 23.09,
1866, 470, 24.5, 22.33,
665, 359, 32.62, 31.36,
1677, 1421, 41.62, 11.96,
1560, 1686, 59.11, 49.82,
2000, 222, 33.89, 24.65,
1023, 647, 25.75, 34.97,
1159, 1816, 23.42, 42.79,
1362, 963, 55.45, 7.91,
132, 1121, 34.46, 36.14,
874, 1694, 4.13, 4.05,
705, 746, 21.11, 9.99,
743, 359, 54.77, 15.36,
84, 29, 47.57, 22.45,
1726, 1532, 42.04, 27.82,
505, 1512, 30.26, 57.48,
1742, 2033, 24.26, 24.25,
449, 1827, 25.09, 12.06,
1704, 356, 16, 27.04,
1995, 1032, 9.51, 30.79,
1589, 655, 14.75, 18.12,
1992, 1460, 33.02, 26.24,
1718, 588, 39.82, 27.63,
1481, 151, 14.9, 31.01,
591, 97, 27.28, 35.57,
544, 1794, 57.36, 32.6,
1066, 102, 52.25, 48.25,
1, 1300, 36.43, 15.04,
1742, 246, 24.81, 23.59,
1933, 1322, 39.07, 15.64,
1059, 59, 42.82, 54.92,
1489, 1747, 22.43, 59.61,
1313, 1768, 7.47, 34.16,
684, 22, 30.24, 32.06,
1237, 525, 52.17, 8.51,
705, 1032, 24.61, 14.32,
661, 1743, 29.94, 37.89,
899, 1424, 11.38, 14.39,
555, 1522, 39.16, 52.44,
227, 236, 18.65, 35.31,
325, 1338, 15.62, 49.9,
435, 405, 10.17, 40.18,
1083, 1522, 31.63, 51.68,
161, 963, 52.57, 33.83,
1165, 850, 29.15, 41.54,
1551, 45, 49.79, 55.38,
1153, 1873, 25.03, 43.55,
729, 521, 56.27, 24.72,
1990, 557, 26.89, 14.29,
614, 1664, 2.98, 52.39,
616, 521, 58.35, 27.85,
101, 587, 9.9, 1.82,
400, 468, 7.67, 41.24,
987, 379, 30.07, 58.68,
1028, 811, 51.5, 53.91,
276, 1343, 24.5, 15.06,
1171, 1678, 27.03, 0.85,
1988, 943, 30.78, 16.06,
1083, 541, 32.3, 51.43,
357, 1061, 11.66, 1.03,
161, 848, 33, 38.56,
1499, 992, 17.5, 46.77,
559, 1989, 44.69, 27.12,
1749, 359, 53.81, 15.92,
1217, 1436, 22.93, 54.65,
1860, 37, 47.98, 13.89,
478, 1835, 41.28, 38.94,
1049, 1891, 35.05, 56.49,
207, 1867, 0.97, 36.22,
320, 343, 48.02, 19.98,
