1009, 28, 31.43, 11.82,
1098, 498, 49.93, 16.93,
1606, 1934, 51.04, 32.27,
727, 394, 47.46, 19.86,
1040, 161, 20.89, 26.3,
130, 100, 56.1, 22.06,
1386, 237, 19.84, 46.45,
1835, 984, 31.09, 1.07,
1598, 825, 8.18, 32.25,
1657, 683, 31.09, 31.85,
783, 1626, 60.28, 34.04,
1815, 1379, 50.02, 2.3,
567, 1069, 8.54, 44.4,
1446, 1688, 35.76, 23.18,
195, 111, 59.89, 51.59,
1401, 319, 24.32, 53.48,
1725, 1050, 32.7, 25.86,
1195, 1721, 47.32, 18.39,
638, 489, 35.63, 52.39,
1117, 1378, 6.49, 14.14,
1710, 1398, 37.5, 14.56,
1088, 21, 54.15, 39.41,
1000, 272, 6.83, 7.77,
1250, 1309, 35.06, 35.79,
1456, 500, 54.62, 55.51,
1762, 110, 54.42, 23.28,
922, 276, 8.53, 18.68,
17, 83, 3.56, 19.6,
1727, 784, 41.44, 25.43,
1528, 861, 6.53, 10.9,
115, 915, 13.42, 51.28,
1137, 1808, 13.27, 0.57,
1021, 1271, 22.23, 36.53,
1897, 1637, 16.21, 40.42,
1592, 185, 14.35, 36.58,
1399, 952, 39.53, 27.11,
1128, 641, 26.47, 4.75,
20, 1638, 39.33, 58.18,
850, 802, 56.13, 36.3,
1876, 368, 41.62, 52.2,
490, 69, 9.38, 2.07,
1754, 301, 28.89, 24.15,
89, 234, 27.4, 58.79,
1013, 652, 24.01, 34.28,
1988, 1788, 43.55, 0.74,
832, 1290, 55.76, 38.58,
934, 119, 17.36, 49.57,
249, 287, 14.33, 57.88,
235, 230, 23.76, 51.89,
514, 1061, 58.1, 24.51,
1244, 1263, 3.5, 49.9,
1773, 1389, 53.38, 0.48,
1039, 863, 0.48, 12.51,
1802, 1905, 59.56, 4.35,
790, 78, 8.12, 51.06,
856, 504, 27.72, 2.21,
603, 643, 49.46, 57.46,
933, 575, 29.29, 43.33,
554, 886, 32.2, 49.06,
1026, 1789, 53.94, 34.15,
1138, 1315, 50.66, 19.89,
17, 83, 3.67, 19.73,
942, 362, 8.55, 28.71,
1883, 1502, 49.46, -0.39,
1323, 36, 18.14, -0.32,
1452, 1156, 1.39, 30.81,
1006, 628, 54.45, 49.87,
472, 1138, 50.83, 51.9,
738, 827, 59.14, 32.66,
546, 575, 32.46, 42.82,
1809, 896, 37.98, 36.74,
576, 358, 2.99, 57.7,
1463, 790, 54.38, 54.5,
2040, 859, 32.6, 30.25,
1577, 123, 47.81, 6.9,
1018, 1367, 22.52, 31.31,
1098, 502, 50.72, 16.83,
1550, 553, 8.35, 37.7,
242, 839, 1.98, 54.33,
1980, 168, 40.21, 6.21,
1754, 301, 30.46, 23.6,
1006, 113, 54.29, 49.85,
692, 962, 42.33, 56.59,
98, 938, 4.89, 45.45,
20, 2008, 40.62, 59.68,
406, 829, 49.1, 46.26,
1926, 489, 20.01, 19.86,
1029, 1652, 29.07, 19.16,
1069, 1035, 34.5, 19.85,
1325, 301, 34.96, 24.15,
327, 1496, 43.12, 50.23,
740, 1716, 58.11, 21.86,
1856, 149, 54.74, 39.74,
949, 1396, 21.5, 34.49,
1403, 668, 59.39, 2.67,
1446, 597, 57.55, 49.62,
276, 1057, 38.43, 4.31,
464, 777, 46.19, 44.07,
887, 1134, 27.19, 56.06,
1704, 1925, 58.45, 9.76,
1642, 573, 53.54, 40.18,
1796, 866, 53.74, 45.3,
1074, 1188, 41.78, 32.49,
515, 611, 54.66, 50.84,
438, 879, 11.29, 30.24,
1048, 1958, 3.37, 22.06,
1808, 628, 25.61, 20.23,
1455, 1611, 22.82, 41.59,
911, 296, 22.17, 16.77,
2007, 1109, 53.34, 46.97,
379, 278, 20.67, 58.4,
447, 916, 8.09, 21.18,
369, 440, 36.73, 30.92,
66, 31, 6.56, 45.67,
1099, 1971, 1.64, 2.98,
313, 1936, 14.55, 59.67,
1338, 1227, 20.7, 53.98,
1560, 699, 25.58, 29.75,
1325, 585, 31.53, 18.47,
927, 1836, 17.36, 16.34,
642, 102, 54.53, 26.25,
290, 830, 58.32, 38.46,
106, 874, 45.63, 34.93,
1058, 1263, 6.99, 47.81,
1150, 457, 56.33, 30.05,
843, 826, 59.78, 37.06,
802, 827, 54.08, 19.94,
290, 796, 57.43, 38.49,
1039, 973, 0.45, 12.53,
24, 100, 6.06, 22.2,
1642, 533, 52.58, 40.33,
184, 1906, 10.68, 37.47,
665, 476, 48.55, 56.9,
205, 1775, 11.04, 22.18,
1928, 355, 17.34, 39.06,
1791, 713, 9.1, 10.9,
1369, 1606, 13, 58.3,
1382, 1597, 52.37, 40.14,
1145, 1502, 53.21, 0.65,
679, 83, 28.88, 43.61,
1009, 1953, 30.85, 12.66,
1048, 1956, 57.2, 18.13,
1582, 2047, 55.51, 31.71,
1027, 123, 47.55, 5.75,
99, 1957, 46.78, 27.07,
1079, 1467, 44.56, 5.81,
299, 1741, 3.73, 15.49,
917, 652, 24.2, 35.46,
668, 62, 32.86, 27.9,
1773, 1389, 53.55, -0.26,
1791, 43, 12.93, 10.83,
1124, 604, 48.46, 38.12,
828, 1650, 36.6, 53.09,
1238, 583, 2.36, 51.94,
692, 1946, 41.57, 56.17,
911, 1288, 18.76, 13.39,
1753, 148, 8.77, 14.12,
1003, 1148, 30.15, 26.93,
640, 961, 53.86, 25.42,
1658, 1934, 46.87, 30.61,
1968, 791, 34.19, 40.47,
37, 1843, 54.2, 19.26,
937, 290, 16.22, 18.13,
1610, 547, 56.13, 33.46,
1113, 947, 1, 13.14,
94, 1578, 35.7, 4.33,
1393, 126, 15.21, 46.59,
1645, 1215, 13.91, 44.02,
608, 670, 43.37, 33.2,
420, 116, 26.81, 8.14,
574, 996, 39.73, 54.39,
1787, 1346, 11.13, 12.97,
1624, 1273, 5.13, 22.26,
1647, 358, 59.02, 27.78,
420, 772, 0.39, 31.97,
1914, 1077, 6.35, 36.46,
1488, 777, 44.99, 43.97,
41, 1083, 47.48, 10.11,
1138, 1338, 41.57, 30.97,
863, 847, 10.29, 26.71,
303, 1611, 23.22, 41.56,
1170, 1353, 39.93, 10.93,
1114, 1794, 48.41, 17.68,
1966, 92, 4.07, 29.65,
1758, 710, -0.01, 48.91,
1338, 728, 32.53, 0.25,
1457, 468, 51.68, 54.52,
1342, 1367, 20.7, 29.71,
1027, 1387, 19.28, 2.3,
932, 28, 28.56, 8.65,
96, 531, 2.53, 46.59,
222, 1353, 36.68, 6.1,
1811, 1790, 54.05, 31.51,
99, 1694, 46.46, 27.14,
1296, 1273, 60.06, 18.15,
1564, 699, 27.69, 31.3,
1040, 1403, 6.99, 19.9,
1009, 1953, 31.43, 11.9,
1508, 1864, 17.07, 50.96,
949, 1271, 23.01, 37.86,
904, 709, 6.74, 5.78,
558, 774, 2.39, 25.25,
1753, 1346, 10.74, 14.49,
1588, 1389, 50.89, 7.52,
1122, 1315, 52.44, 17.66,
675, 1759, 0.7, 37.62,
891, 4, 18.6, 7.35,
297, 1341, 15.83, 1.25,
803, 78, 53.08, 43.03,
1685, 1109, 55, 49.43,
1887, 1433, 14.68, 13.43,
98, 330, 44.87, 34.26,
1589, 421, 42.76, 2.28,
585, 272, 21.49, 11.79,
1841, 1378, 7.65, 15.46,
1755, 336, 26.56, 25.59,
1400, 4, 24.88, 0.66,
190, 886, 36.33, 48.94,
354, 1833, 22.67, 42.72,
512, 1700, 2.65, 58.8,
931, 1227, 20.17, 48.98,
554, 886, 33.5, 51.76,
1612, 276, 1.34, 26.72,
1887, 1389, 51.83, 2.04,
1612, 382, 1.6, 27.79,
1163, 510, 32.37, 57.72,
40, 897, 24.33, 3.58,
1619, 1782, 52.58, 34.45,
1948, 1302, 28.27, 35.77,
1003, 1077, 5.98, 38.33,
821, 102, 28.27, 14.41,
945, 494, 28.9, 55.48,
604, 2019, 39.75, 52.39,
1661, 668, 53.82, 5.45,
1525, 1899, 15.18, 49.63,
1908, 996, 40.35, 52.89,
1753, 1473, 27.61, 24.13,
1400, 200, 23.83, 1.49,
1399, 936, 40.63, 27.64,
2040, 1387, 54.4, 2.11,
1914, 2034, 7.13, 36.68,
774, 334, 55.32, 44.28,
418, 1210, 21.21, 46.56,
1511, 888, 31.27, -0.43,
470, 2020, 47, 47.25,
1846, 303, 44.41, 3.23,
464, 354, 44.52, 45.21,
96, 942, 4.25, 47.18,
1058, 440, 38.27, 31.84,
201, 2034, 42.33, 17.29,
1909, 30, 33.53, 10.76,
152, 1495, 10.84, 37.37,
610, 1850, 41.84, 35.25,
1053, 653, 6.56, 14.17,
802, 827, 53.9, 20.01,
2026, 766, 4.34, 31.66,
932, 1409, 37.43, 22.75,
66, 942, 6.11, 44.65,
774, 334, 55.13, 44.5,
657, 1367, 43.66, 56.35,
1130, 1692, 49.13, 13.19,
1285, 756, 27.1, 18.05,
420, 276, 27.86, 37.49,
420, 298, 25.68, 8.53,
1619, 1782, 52.24, 34.18,
1591, 1149, 34.96, 32.3,
1840, 855, 32.28, 41.89,
633, 38, 22.35, 8.48,
503, 1069, 9.99, 46.83,
24, 700, 42.55, 14.5,
603, 643, 49.52, 57.15,
1051, 467, 24.57, 24.72,
1912, 1534, 29.2, 34.11,
36, 1851, 56.11, 20.38,
1151, 151, 9.93, 17.96,
379, 1069, 19.72, 57.54,
642, 961, 57.54, 27.08,
855, 1166, 11.43, 52.67,
1904, 1815, 33.49, 36.86,
217, 1797, 6.84, 60.17,
1214, 1225, 21.11, 52.56,
586, 1223, 6.09, 6.67,
375, 1848, 12.12, 51.19,
1124, 268, 48.27, 37.12,
1796, 866, 53.75, 45.21,
1456, 1916, 54.77, 55.65,
604, 1387, 7.72, 19.57,
1634, 1210, 46.87, 38.32,
1570, 334, 46.84, 40.57,
1405, 1060, 11.41, 46.73,
1612, 276, 2.1, 27.44,
142, 1645, 40.16, 20.41,
1339, 1068, 16.91, 52.5,
711, 396, 48.06, 42.77,
482, 269, 35.79, 36.73,
1386, 521, 5.26, 40.47,
828, 1650, 38.07, 53.03,
464, 777, 46.43, 43.89,
1027, 1401, 19.52, 3.11,
927, 58, 18, 17.06,
362, 1611, 22.56, 42.51,
328, 1640, 50.4, 27.64,
511, 1249, 12.32, 27.61,
177, 33, 11.62, 39.54,
627, 1454, 34.08, 30,
792, 847, 9.79, 29.21,
1629, 929, 18.31, 31.45,
1887, 1257, 16.65, 32.83,
1301, 1378, 7.51, 15.07,
802, 1718, 33.82, 45.52,
625, 1937, 12.24, 0.13,
140, 1353, 36.52, 7.4,
1382, 669, 21.33, 39.4,
679, 1645, 38.58, 20.58,
1969, 817, 28.06, 38.39,
1339, 1068, 17.57, 52.73,
806, 1117, 59.49, 44.48,
1658, 356, 45.36, 30.22,
1981, 1392, 38.84, 43.8,
430, 62, 17.66, 49.09,
1065, 1035, 34.94, 18.91,
70, 673, 43.07, 37.34,
96, 670, 43.04, 33.7,
122, 1088, 46.39, 34.37,
1380, 1207, 18.54, 45.87,
1771, 453, 57.82, 52.54,
1990, 1318, 45.63, 1.16,
863, 360, 9.69, 26.53,
1122, 274, 40.64, 38.32,
233, 287, 14.58, 58.33,
1632, 768, 59, 25.94,
675, 1462, 46.48, 23.69,
1336, 700, 42.43, 12.93,
1602, 1177, 40.74, 37.49,
1591, 2040, 47.49, 17.29,
327, 368, 42.72, 49.11,
1552, 851, 30.04, 30.93,
1968, 1801, 32.11, 39.42,
1339, 1134, 19.55, 53.97,
1210, 1976, 34.52, 58.47,
1086, 1367, 20.16, 29.31,
1892, 1343, 18.95, 46.56,
1825, 319, 20.7, 50.69,
299, 1407, 20.46, 0.33,
1285, 628, 27.73, 18.36,
1635, 817, 7.42, 34.38,
1591, 318, 41.73, 28.47,
89, 234, 27.37, 58.74,
1445, 1821, 57.02, 57.03,
1069, 928, 31.85, 22.66,
694, 1716, 34.62, 46.87,
405, 370, 41.53, 44.98,
1122, 74, 49.81, 37.2,
949, 219, 23.57, 38.55,
675, 827, -0.08, 36.57,
1639, 1768, 15.86, 10.05,
1263, 482, 22.89, 50.81,
241, 37, 22.81, 7.78,
1698, 779, 53.24, 8.48,
464, 537, 44.34, 43.68,
1400, 232, 25.12, 0.55,
1938, 1812, 59.19, 57.45,
1285, 628, 27.51, 18.53,
1550, 1650, 8.77, 37.38,
1952, 635, 35.33, 39.67,
1215, 732, 32.25, 3.6,
816, 891, 32.8, 42.63,
1278, 732, 33.37, 60.02,
1915, 278, 20.84, 58.55,
1753, 1680, 14.34, 54.39,
1646, 961, 52.12, 37.28,
1550, 553, 8.54, 37.74,
679, 1741, 38.49, 20.48,
1080, 1798, 0.59, 21.62,
313, 1070, 22.22, 59.2,
1753, 404, 9.42, 13.92,
1000, 1296, 5.47, 9.39,
1212, 386, 35.07, 7.24,
267, 36, 17.53, 3.14,
884, 1833, 29.89, 33.8,
1303, 1917, 52.33, 30.89,
1909, 1218, 33.49, 10.71,
1889, 525, 19.12, 39.67,
9, 1843, 56.12, 15.74,
630, 78, 8.74, 50.24,
703, 776, 17.16, 7.06,
1141, 1694, 43.65, 25.33,
1687, 372, 39.71, 43.84,
1850, 786, 25.07, 31.39,
1003, 1769, 13.93, 6.95,
40, 700, 40.84, 14.76,
729, 1367, 47.9, 57.23,
546, 789, 34.25, 45.45,
1634, 1338, 40.03, 32.18,
1968, 1800, 33.58, 38.84,
109, 1391, 22.83, 2.43,
1879, 1389, 51.54, 1.29,
1029, 1067, 29.78, 18.05,
1591, 1977, 47.39, 16.93,
602, 1995, 28.88, 27.91,
1222, 876, 47.92, 51.07,
926, 2031, 12.57, 21.81,
738, 366, 6.72, 43.58,
1762, 110, 54.8, 23.71,
1917, 1565, 54.35, 5.33,
6, 1559, 52.78, 21.37,
420, 296, 25.46, 8.65,
56, 1353, 38.05, 9.57,
40, 516, 34.85, 22.19,
711, 579, 6.67, 53.25,
1433, 728, 34.39, 0.17,
371, 1988, 58.51, 41.28,
574, 488, 34.77, 54.69,
363, 38, 13.89, 4.45,
876, 1263, 6.78, 1.86,
1114, 1977, 48.58, 17.12,
53, 536, 40.62, 25.34,
1021, 1535, 30.78, 34.55,
1075, 1404, 38.36, 28.98,
326, 60, 44.51, 38.53,
908, 917, 10.11, 54.99,
1916, 628, 23.97, 16.43,
584, 1005, 17.46, 21.72,
1213, 1050, 32.05, 25.77,
886, 1164, 10.44, 51.89,
1433, 1318, 35.53, 0.31,
1603, 1788, 50.09, 35.72,
1732, 583, 3.79, 52.73,
57, 1001, 54.66, 16.33,
1383, 1832, 23.95, 40.45,
2037, 1166, 23.26, 10.62,
16, 1809, 5.64, 17.89,
664, 473, 55.62, 14.01,
1399, 1148, 39.89, 26.49,
1027, 1049, 31.25, 42.85,
747, 613, 9.16, 5.84,
512, 528, 8.77, 56.86,
1840, 1832, 29.37, 36.54,
1787, 20, 8.71, 10.46,
1181, 37, 38.27, 6.45,
1381, 263, 17.25, 42.8,
1325, 585, 31.69, 18.27,
162, 684, 39.75, 18.04,
136, 1805, 55.78, 12.02,
650, 493, 16.47, 22.04,
1893, 525, 19.71, 39.45,
944, 386, 33.24, 8.12,
761, 37, 23.25, 7.18,
583, 1836, 43.47, 47.7,
1642, 1943, 7.05, 35.2,
378, 1040, 29.94, 53.3,
1040, 1230, 6.54, 31.11,
72, 1001, 57.29, 16.92,
911, 1784, 19.96, 12.05,
1048, 1367, 19.61, 28.35,
1938, 1917, 58.87, 57.76,
306, 1325, 18.5, 59.51,
1122, 553, 59.83, 46.73,
1817, 1038, 48.9, 1.4,
1970, 570, 34.4, 41.56,
1879, 1656, 51.89, 47.4,
1386, 318, 19.42, 46.33,
1048, 1958, 3.74, 21.63,
696, 125, 39.56, 8.25,
390, 89, 45.06, 41.39,
73, 897, 7.66, 57.85,
1841, 128, 7.24, 15.59,
1176, 1091, 4.5, 20.82,
1912, 989, 53.15, 5.66,
975, 1074, 15.94, 14.15,
832, 672, 3.41, 57.72,
503, 21, 11.76, 52.62,
1530, 766, 1.92, 33.49,
1103, 500, 48.86, 52.4,
1879, 57, 14.05, 12.65,
554, 433, 50.13, 10.24,
1378, 647, 24.46, 46.44,
1525, 62, 14.97, 48.91,
1043, 1257, 16.27, 30.89,
66, 802, 2.03, 38.57,
106, 929, 45.53, 33.3,
1169, 499, 22.5, 25.76,
1710, 973, 0, 11.57,
676, 1716, 58.75, 21.84,
1840, 570, 35.73, 41.01,
1299, 1353, 19.35, 4.1,
1603, 1790, 50.42, 35.87,
230, 634, 49.18, 38.42,
1828, 1232, 39.4, 51.55,
70, 1987, 5.85, 55.38,
1174, 248, 32.98, 60.14,
1049, 2003, 30.79, 6.47,
1981, 84, 39.54, 44.81,
1959, 1833, 25.47, 41.05,
1086, 172, 29.71, 49.26,
591, 362, 9.61, 28.26,
671, 900, 17.71, 20.15,
1186, 1702, 58.96, 23.59,
1048, 825, 10.82, 30.76,
1978, 71, 10.01, 59.09,
86, 1892, 44.26, 50.65,
1521, 1867, 16.34, 47.69,
1099, 1971, 1.5, 3.26,
269, 1664, 35.95, 26.07,
944, 554, 60.3, 38.8,
886, 1164, 10.41, 51.76,
1968, 256, 34.05, 38.44,
1395, 1980, 58.78, 1.06,
122, 1467, 46.97, 34.75,
1903, 52, 19.29, 4.84,
24, 83, 1.83, 18.83,
642, 1061, 58.02, 25.84,
945, 340, 38.38, 40.77,
1787, 20, 10.13, 10.43,
464, 777, 45.82, 45.76,
1442, 583, -0.48, 55.99,
1967, 827, 0.97, 34.62,
314, 1040, 29.83, 51.85,
1218, 494, 0.21, 54.21,
66, 1679, 3.01, 38.3,
1317, 1067, 29.91, 15.92,
688, 628, 23.89, 19.28,
776, 1222, 8.3, 29.89,
239, 1969, 45.54, 19.33,
921, 262, 36.21, 59.53,
1342, 1366, 20.57, 30.67,
1383, 1070, 15.84, 42.83,
1728, 579, 5.16, 52.76,
1087, 728, 35.47, 3.07,
1872, 1293, 25.6, 20.56,
1069, 819, 43.26, 4.38,
625, 1808, 12.75, 0.22,
1385, 504, 29.15, 1.2,
194, 917, 7.6, 55.1,
1387, 1263, 3.54, 1.08,
1403, 1853, 59.58, 2.61,
1828, 356, 27.19, 11.63,
1002, 541, 10.01, 3.12,
265, 366, 1.55, 60.45,
1108, 251, 20.94, 24.83,
1075, 1181, 48.24, 14.36,
957, 1379, 15.02, 18.22,
1501, 22, 12.23, 59.4,
201, 1075, 41.33, 18.33,
1124, 1620, 39.43, 38.94,
1588, 1389, 51.12, 7.49,
1561, 1166, 48.55, 2.36,
299, 1314, 8.79, 16.08,
56, 232, 60.33, 20.99,
115, 915, 13.55, 51.51,
256, 810, 59.43, 40.07,
1536, 1575, 40.91, 40.96,
553, 1058, 12.76, 5.21,
1074, 1075, 51.08, 15.78,
1238, 1279, 1.13, 51.48,
287, 1578, 36.42, 3.36,
2003, 643, 50.56, 58.3,
1941, 1203, 43.42, 41.61,
1328, 656, 60.42, 56.75,
774, 1237, 58.22, 45.82,
1834, 1949, -0.43, 4.62,
1908, 484, 40.55, 49.31,
2040, 41, 15.44, 37,
1753, 1131, 11.34, 15.81,
937, 1832, 28.53, 38.81,
932, 540, 28.98, 8.08,
1988, 1788, 44.64, 0.23,
1433, 728, 34.47, 0.42,
1545, 1949, 59.85, 5.84,
117, 1342, 43.89, 25.43,
945, 1458, 27.94, 54.16,
885, 617, 26.05, 54.31,
1075, 1338, 43.11, 31.32,
1176, 1287, 1.91, 18.46,
813, 1209, 17.19, 24.02,
1972, 340, 37.43, 43.51,
1121, 1326, 11.83, 45.8,
1953, 635, 36.39, 39.56,
417, 1808, 38.07, 23.83,
1078, 1318, 39.57, 2.35,
466, 278, 52.72, 52.45,
1278, 953, 33.96, 57.83,
455, 1853, 47.93, 45.48,
1715, 1977, 46.17, 16.52,
217, 1197, 5.93, 60.27,
201, 1009, 57.2, 15.99,
574, 73, 3.16, 23.1,
951, 1968, 39.36, 24.74,
153, 233, 21.56, 0.64,
1887, 59, 14.83, 14.52,
1065, 813, 34.27, 18.78,
1264, 441, 16.23, 34.77,
929, 1832, 27.66, 38.33,
1058, 96, 52.33, 22.96,
777, 1471, 0.72, 60.12,
282, 41, 10.67, 36.93,
1799, 1203, 45.48, 42.27,
232, 42, 20.73, 6.67,
1036, 1906, 30.52, 17,
1659, 804, 19.99, 7.36,
1086, 73, 3.36, 23.6,
1338, 728, 32.8, 1.91,
1279, 561, 7.74, 33.52,
959, 1087, 33.96, 25.22,
1478, 515, 57.84, 48.52,
299, 1407, 20.04, 0.44,
1787, 1346, 10.82, 13.81,
1576, 1968, 37.4, 13.23,
187, 1424, 42.04, 29.39,
951, 791, 30.11, 41.96,
1830, 1011, 36.82, 15.41,
197, 1694, 44.15, 22.72,
1629, 997, 59.99, 14.88,
1898, 1045, 8.84, 35.92,
1278, 760, 34.66, 60.22,
1588, 894, 51.66, 7.28,
1671, 779, 60.48, 9.33,
2036, 1620, 37.8, 42.82,
1644, 358, 57.61, 28.43,
1541, 1465, 47.28, 3.56,
1424, 28, 29.7, 7.97,
1048, 1091, 5.84, 19.29,
617, 43, 22.02, 6.16,
1714, 1716, 35.33, 47,
299, 1483, 20.62, 1.21,
1659, 643, 50.66, 56.08,
1706, 1617, 56.6, 6.91,
314, 1134, 21.18, 55.32,
879, 42, 7.92, 3.54,
1570, 96, 47.85, 24.4,
1582, 973, 0.25, 10.52,
1832, 1608, 13.27, 54.7,
1086, 1812, 36.69, 56.29,
312, 1554, 43.39, 13.95,
885, 1381, 50.44, 5.22,
19, 1209, 18.9, 24.05,
1699, 1049, 35.15, 44.01,
1716, 1158, 43.5, 60.39,
373, 1070, 15.11, 46.23,
1703, 881, 56.58, 51.25,
1335, 1454, 37.09, 29.44,
1329, 1534, 42.37, 8.26,
1211, 988, 32.6, 6.27,
1323, 1461, 30.78, 3.62,
142, 1645, 40.16, 20.37,
719, 42, 13.33, 9.02,
507, 1024, 31.05, 54.57,
1867, 650, 45.63, 59.37,
427, 761, 21.14, -0.35,
1841, 1378, 6.91, 15.42,
2031, 180, 8.72, 11.52,
1144, 2008, 36.06, 57.52,
1148, 2047, 57.28, 32.17,
1319, 441, 15.32, 35.56,
455, 334, 47.21, 43.43,
1912, 234, 25.53, 60.17,
2003, 1209, 12.1, 13.03,
145, 1287, 3.49, 16.92,
2027, 1500, 7.25, 12.28,
1675, 394, 47.57, 18.98,
538, 1347, 25.69, 26.94,
774, 1853, 51.44, 44.06,
1056, 51, 44.64, 12.47,
375, 1166, 10.25, 50.41,
1552, 417, 17.49, 27.56,
1988, 1158, 45.02, 60.25,
1919, 1379, 52.07, -0.35,
206, 641, 35.01, 5.62,
1685, 468, 55.22, 49.09,
57, 1147, 46.2, 7.55,
1687, 372, 39.47, 43.56,
58, 1401, 47.51, 28.03,
1058, 1060, 52.85, 19.29,
1881, 1387, 51.53, 2.82,
17, 83, 3.44, 19.54,
366, 1471, 2.18, 0.31,
757, 897, 23.29, 5.64,
1583, 1398, 38.1, 15.28,
1642, 1904, 32.3, 15.7,
325, 1758, 49.79, 30.54,
1715, 1594, 35.96, 44.53,
777, 366, 0.59, 59.93,
1058, 1315, 51.07, 18.74,
1975, 1971, 57.69, 8.6,
1876, 929, 17.2, 30.51,
565, 521, 11.01, 41.06,
1912, 2015, 29.38, 33.87,
101, 899, 45.73, 54.2,
378, 76, 46.4, 36.02,
1048, 1958, 3.5, 21.68,
1709, 853, 1.89, 8.55,
1401, 1390, -0.24, -0.16,
1087, 276, 10.46, 19.47,
1069, 1325, 27.56, 23.35,
1972, 1684, 37.54, 46.01,
1582, 1773, 55.2, 32.28,
1081, 928, 41.23, 8.25,
674, 789, 33.67, 46.63,
574, 1248, 35.87, 53.88,
232, 1336, 56.14, 4.61,
328, 1896, 50.07, 26.39,
1321, 1011, 30.66, 3.16,
1562, 499, 26.59, 28.32,
1400, 4, 25.68, 2.7,
1592, 569, 10.46, 32.08,
685, 1543, 3.77, 8.68,
1598, 494, 32.32, 55.08,
942, 625, 6.86, 27.49,
878, 1718, 25, 46.15,
1122, 64, 48.18, 35.24,
821, 1461, 49.03, 5.87,
826, 1366, 23.42, 32.05,
258, 1834, 56.91, 40.62,
314, 1949, 16.6, 56.07,
570, 63, 48.18, 10.75,
610, 448, 39.28, 34.9,
1005, 521, 21.22, 35.03,
201, 2034, 42.31, 17.29,
671, 51, 19.23, 19.88,
684, 772, 60.37, 30.88,
1846, 1922, 44.35, 2.99,
1488, 1954, 45.18, 43.13,
1211, 1271, 32.54, 6.46,
1841, 1473, 36.2, 41.62,
527, 1716, -0.29, 25.43,
59, 57, 47.29, 16.03,
570, 100, 45.48, 28.75,
1317, 1063, 17.06, 41.02,
1397, 1760, 24.34, 10.49,
1746, 1578, 40.72, 34.44,
157, 26, 34.88, 26.45,
17, 595, 3.65, 19.35,
1088, 533, 54.24, 39.48,
20, 652, 40.66, 59.69,
864, 1100, 52.57, 28.73,
911, 59, 20.68, 12.7,
57, 1168, 46.57, 7.33,
945, 1458, 27.86, 54.07,
1465, 1134, 18.93, 52.74,
803, 1832, 28.14, 46.51,
1550, 863, 60.11, 11.16,
1787, 1650, 7.65, 39.97,
1762, 102, 54.12, 24.29,
1777, 1959, -0.47, 13.77,
6, 1900, 45.51, 50.38,
1525, 63, 12.79, 46.36,
1103, 500, 48.74, 52.48,
1118, 1016, 34.46, 57.11,
879, 897, 8, 58.66,
641, 1263, 4.25, 4.43,
1144, 1681, 15.4, 57.05,
1323, 761, 20.56, 0.15,
1530, 647, 23.78, 46.49,
823, 1536, 39.92, 22.53,
546, 1049, 33.72, 43.9,
1762, 110, 54.52, 23.08,
1122, 1246, 60.39, 45.51,
1825, 1343, 20.74, 50.18,
426, 494, 32.35, 52.71,
115, 915, 13.99, 51.55,
1858, 209, 53.11, 38.06,
1075, 1904, 42.82, 28.44,
576, 362, 2.06, 58.86,
1034, 993, 57.21, 16.58,
1086, 1126, 27.35, 49.64,
207, 947, 46.62, 22.43,
669, 1306, 27.3, 35.37,
1400, 232, 25.2, 1.93,
2017, 1215, 14.53, 41.61,
725, 1665, 24.55, 5.42,
1153, 522, 25.44, 21.76,
1896, 1983, 9.84, 35.89,
292, 630, 26.7, 16.47,
646, 31, 7.28, 44.75,
1904, 1864, 15.04, 50.3,
1044, 524, 43.77, 17.49,
1850, 1364, 24, 31.74,
1058, 102, 52.34, 23.15,
98, 553, 1.44, 45.72,
1544, 1652, 30.27, 18.52,
1380, 521, 10.26, 42.18,
1002, 1695, 2.31, 34.67,
1552, 1363, 17.61, 26.92,
97, 1478, 11.46, 44.83,
1835, 1749, 58.73, 7.26,
1338, 374, 37.49, 54.87,
2037, 1218, 32.37, 10.12,
1338, 1160, 32.36, 1.95,
994, 102, 25.2, 49.08,
951, 203, 24.07, 38.16,
945, 1367, 19.61, 37.02,
1367, 1758, 52.48, 29.65,
59, 57, 46.08, 13.87,
932, 28, 28.26, 8.28,
313, 1808, 14.66, 59.68,
1898, 1720, 9.14, 34.29,
239, 995, 42.35, 20.32,
1898, 1589, 7.3, 35.83,
1197, 863, 2.32, 6.46,
1838, 220, 3.25, 30.16,
1606, 1934, 51.01, 32.3,
199, 453, 58.3, 51.56,
1560, 1367, 25.33, 29.92,
1862, 26, 58.7, 34.87,
273, 700, 42.86, 17.1,
1077, 1680, 43.65, 6.8,
1463, 1796, 57.58, 55.66,
1550, 553, 8.54, 37.72,
1583, 1840, 32.44, 20.19,
1586, 1877, 56.03, 8.19,
1069, 1865, 0.68, 6.28,
1271, 277, 57.51, 54.27,
1355, 1215, 3.4, 1.85,
1753, 1680, 14.35, 54.83,
265, 1387, 18.29, 1.83,
455, 460, 48.1, 45.37,
692, 216, 42.82, 55.44,
1349, 522, 26.82, 22.65,
1909, 862, 50.48, 5.28,
816, 1117, 58.55, 43.57,
1968, 791, 34.33, 40.48,
1463, 790, 54.31, 54.36,
