1101, 1437, 28.69, 53.29,
1837, 1901, 23.48, 34.27,
1882, 962, 17.65, 42.16,
361, 866, 16.24, 26.11,
549, 1946, 5.62, 4.18,
601, 904, 13.19, 31.97,
519, 741, 53.25, 32.44,
1858, 1639, 11.08, 8.42,
1480, 1710, 39.76, 54.62,
1613, 1686, 9.93, 18.55,
472, 360, 46.42, 37.13,
1612, 509, 27.5, 58.16,
151, 1327, 23.86, 36.18,
881, 1406, 0.3, 52.75,
1307, 996, 29.95, 8.14,
1181, 1806, 58.76, 57.91,
672, 1898, 58.76, 18.19,
1624, 1955, -0.24, 47.85,
291, 1158, 17.42, 8.34,
519, 741, 53.3, 31.78,
1382, 256, 8.98, 57.62,
275, 1500, 36.61, 36.78,
472, 360, 46.27, 37.32,
653, 939, 3.45, 29.8,
81, 652, 49.72, 56.35,
609, 1455, 60.14, 26.45,
1245, 1693, 49.35, 3.86,
17, 950, 49.41, 16.7,
813, 715, 36.01, 26.72,
1769, 1058, 2.07, 27.13,
1828, 1950, 12.35, 22.26,
1375, 904, 14.63, 45.31,
1930, 47, 37.53, 33.01,
61, 1765, 53.44, 17.85,
918, 1134, 47.02, 30.4,
215, 14, 20.41, 55.37,
102, 300, 18.99, 58.06,
1508, 1446, 18.68, 14.87,
1793, 783, 45.96, 25.95,
447, 101, 24.49, 13.27,
1702, 916, 5.61, 31.36,
1249, 996, 37.96, 4.78,
701, 1427, 31.19, 28.78,
547, 1398, 1.6, 28.23,
144, 241, 27.23, 55.33,
42, 189, 1.18, 23.28,
375, 311, 18.32, 4.11,
68, 981, 41.9, 54.89,
969, 498, 43.35, 26.62,
872, 798, 51.09, 41.82,
1048, 1971, 27.18, 57.6,
1334, 101, 21.98, 9.52,
941, 54, 25.97, 18.23,
1670, 1043, 57.06, 11.55,
1741, 696, 46.65, 14.09,
1605, 567, 14.57, 16.01,
528, 1695, 55.81, 57.61,
1127, 430, 19.28, 57.21,
854, 1035, 50.76, 31.24,
1044, 1023, 29.03, 55.14,
28, 628, 34.07, 37.86,
1544, 941, 3.69, 50.49,
544, 1398, 59.92, 29.76,
1319, 1078, 23, 18.21,
1627, 330, 45.57, 6.74,
2008, 1816, 50.39, 58.32,
1896, 1117, 51.51, 41.95,
1456, 1522, 5.61, 25.98,
211, 334, 23.18, 43.39,
1705, 1707, 33.76, 15.4,
192, 467, 57.41, 9.32,
1894, 1223, 24.94, 1.88,
1136, 1376, 36.4, 58.63,
1301, 133, 11.24, 52.36,
1562, 1394, 14.49, 35.55,
721, 874, 16.09, 29.69,
296, 1184, 35.42, 49.15,
1483, 1797, 28.4, 13.3,
1628, 1955, 0.2, 48.37,
557, 939, 2.87, 29.57,
969, 1998, 40.71, 49.35,
524, 916, 47.48, 50.84,
330, 1050, 47.93, 21.55,
1229, 504, 29.83, 53.93,
1554, 302, 15.49, 56.26,
1038, 1437, 25.31, 52.92,
818, 796, 52.74, 41.82,
1455, 203, 24.56, 15.92,
1415, 1738, 30.52, 32.57,
177, 1706, 35.54, 5.53,
935, 101, 22.79, 15.48,
539, 942, 12.02, 28.76,
1915, 1406, 59.2, 52.73,
1368, 1009, 55.91, 48.82,
1580, 411, 3.37, 12.03,
2043, 1407, 1.43, 53.94,
1187, 1695, 59.53, 60.15,
1690, 273, 28.97, 49.53,
1469, 1441, 31, 16.34,
1156, 1417, 58.67, 11.73,
288, 2006, 58.59, 13.21,
343, 998, 49.58, 15.86,
1168, 1589, 26.65, 54.36,
498, 133, 10.4, 50.95,
1999, 1513, 38.18, 40.57,
444, 1861, 24.39, 8.14,
2028, 748, 42.72, 49.88,
1915, 1406, 58.03, 53.04,
485, 1889, 1.01, 37.79,
233, 189, 0.07, 23.09,
592, 487, 58.3, 23.79,
848, 1266, 50.63, 55.56,
1567, 267, 11.75, 22.88,
2014, 1534, 1.73, 47.51,
421, 1040, 57.33, 14.96,
1059, 1806, 1.19, 0.76,
5, 1061, 53.12, 21.09,
774, 342, 26.72, 43.99,
241, 1073, 36.58, 6.16,
170, 1197, 60.33, 22.6,
1069, 2033, 55.82, 46.46,
1639, 732, 34.14, 57.64,
544, 1165, 55.08, 26.09,
2000, 671, 57.47, 48.72,
589, 108, 20.92, 27.25,
1702, 762, 34, 53.13,
1152, 648, 45.71, 53.23,
494, 1769, 38.25, 15.2,
1941, 1911, 53.7, 57.37,
813, 1941, 36, 26.39,
1391, 166, 7.52, 15.18,
1744, 1402, 59.51, 50.56,
1946, 1297, 35.08, 26.8,
1064, 1402, 3.03, 52.14,
392, 476, 33.28, 35.41,
1053, 290, 21.08, 3.06,
1376, 752, 37.74, 0.18,
2005, 415, 8.81, 18.15,
162, 1646, 25.45, 39.52,
1807, 938, 31.91, 33.38,
570, 1227, 36.7, 47.36,
195, 1548, 21.4, 46.79,
135, 1761, 25.18, 34.77,
1117, 486, 33.69, 3.59,
1630, 430, 18.62, 0.75,
1917, 689, 0.5, 57.83,
851, 14, 48.76, 34.57,
1029, 1355, 31.63, 31.71,
543, 683, 57.42, 29.68,
815, 1277, 48.69, 25.32,
391, 630, 17.01, 13.43,
1778, 1226, 15.34, 37.66,
285, 2007, 42.74, 19.41,
1608, 1783, 5.57, 47.28,
624, 1720, 39.44, 2.49,
1276, 236, 19.53, 17.14,
1761, 732, 33.34, 58.62,
1336, 1522, 4.56, 25.08,
317, 774, 12.41, 52.66,
434, 256, 7.14, 58.59,
1575, 1021, 27.35, 33.14,
1214, 2023, 2.61, 40.82,
1269, 476, 46.96, 42.31,
775, 1670, 53.38, 25.58,
732, 862, 44.5, 41.5,
1114, 1778, 45.57, 4.12,
1741, 1949, 30.22, 13.46,
259, 1590, 17.45, 8.69,
1549, 1151, 47.5, 47.73,
292, 388, 22.54, 24.01,
403, 375, 58.41, 26.33,
21, 1764, 53.87, 19.39,
879, 290, 26.3, 3.55,
319, 172, 7.53, 51.7,
232, 1534, 3.4, 25.94,
1196, 343, 5.34, 15.88,
1707, 167, 8.2, 13.49,
691, 985, 56.81, 39.26,
258, 1319, 9.74, 55.59,
1690, 1522, 5.15, 27.71,
963, 1099, 29.77, 36.51,
1697, 1522, 9.5, 25.64,
1476, 1470, 54.64, 6.33,
234, 1009, 5.38, 49.25,
89, 1946, 46.32, 15.78,
718, 299, 15.48, 23.52,
1102, 1446, 56.3, 6.21,
1092, 1318, 56.7, 5.91,
67, 1324, 23.74, 46.63,
1181, 1695, 60.24, 57.86,
416, 1659, 33.13, 12.74,
1215, 1945, 23.39, 16.52,
1777, 510, 44.91, 0.27,
39, 1993, 1.7, 59.84,
184, 63, 43.58, 40.37,
544, 939, 45.47, 37.24,
1175, 1073, 25.33, 14.65,
1127, 470, 0.69, 44.05,
1476, 411, 55.49, 6.5,
803, 1886, 42.09, 29.55,
1946, 453, 9.64, 16.09,
821, 567, 18.21, 10.5,
1912, 1497, 59.47, 50.96,
1319, 128, 23.17, 19.68,
799, 1808, 13.21, 9.25,
1201, 1266, 6.71, 24.5,
476, 969, 37.3, 11.48,
1447, 1492, 53.68, 1.45,
1615, 1190, 8.59, 7.33,
1546, 19, 28.08, 48.52,
1164, 512, 4.46, 49.02,
861, 101, 47.39, 24.89,
78, 1481, 45.66, 42.64,
995, 1874, 45.3, 33,
326, 1559, 22.9, 27.21,
1947, 356, 20.13, 51.7,
1810, 203, 18.72, 40.56,
201, 251, 35.62, 9.57,
1431, 1051, 32.39, 30.93,
1911, 715, 42.67, 41.21,
1535, 1016, 57.18, 45.53,
946, 744, 42.58, 33.35,
1042, 1019, 28.67, 56.14,
1059, 1995, 1.55, 0.82,
398, 1882, 30.22, 6.64,
1917, 689, 0.27, 57.44,
444, 628, 42.26, 18.92,
844, 1787, 45.52, 22.74,
1936, 1183, 52.64, 55.73,
1757, 1936, 49.42, 3.26,
678, 1893, 35.31, 50.15,
750, 1143, 4.64, 12.28,
1104, 1587, 24.17, 56.65,
804, 890, 43.61, 56.53,
162, 1295, 25.25, 39.3,
1716, 1563, 19.27, 36.22,
1623, 1054, 16.73, 59.47,
1183, 1854, 48.17, 2.71,
488, 63, 48.18, 41.36,
1832, 743, 41.49, 53.53,
1190, 1121, 0.77, 36.1,
288, 1238, 58.32, 12.68,
1880, 575, 50.91, 45.14,
799, 1030, 12.14, 9.45,
67, 1466, 43.58, 16.9,
277, 1854, 22.51, 8.68,
1463, 1958, 28.11, 15.25,
270, 508, 33.76, 46.35,
1168, 1694, 5.61, 23.33,
655, 17, 26.67, 51.11,
1547, 1361, 14.82, 51.32,
1690, 1578, 4.36, 26.44,
90, 1539, 56.61, 23.12,
519, 1040, 53.17, 31.45,
1554, 1559, 21.81, 37.89,
112, 1287, 49.84, 36.94,
1560, 381, 4.87, 28.57,
1697, 1694, 55.69, 59.31,
224, 1318, 56.31, 9.64,
1039, 1739, 29.73, 32.12,
411, 885, 55.03, 25.74,
19, 1286, 48, 36.61,
1237, 2002, 22.87, 55.54,
298, 1227, 36.78, 48.76,
1609, 1887, 59.82, 53.46,
1452, 1707, 32.53, 17.86,
1419, 1982, 33.73, 7.27,
338, 241, 8.57, 38.12,
367, 380, 41.14, 14.1,
1118, 1404, 32.07, 54.93,
1215, 1945, 23.48, 16.47,
1190, 683, 57.41, 32.52,
1624, 1231, 7, 47.5,
658, 683, 55.72, 29.79,
663, 1559, 23.51, 28.29,
1837, 2007, 3.1, 54.61,
487, 1324, 26.95, 42.81,
1778, 1063, 15.99, 39.28,
295, 1792, 26.37, 2.8,
650, 1765, 55.75, 20.26,
1119, 504, 30.45, 54.32,
834, 294, 11.17, 54.2,
612, 1806, 47.13, 34.13,
454, 696, 58.66, 37.41,
519, 1481, 46.41, 42.64,
274, 47, 35.89, 35.57,
366, 651, 18.33, 25.42,
931, 1761, 25.55, 34.68,
1452, 900, 38.28, 17.46,
808, 1695, 52.77, 57.71,
653, 1434, 5.16, 1.84,
1657, 1151, 48.02, 42.66,
1335, 1994, 5.77, 56.45,
1425, 1949, 32.46, 12.63,
1844, 256, 6.99, 57.77,
1134, 1754, 26.97, 0.43,
784, 1772, 47.71, 50.47,
1415, 1051, 31.38, 33.94,
274, 670, 2.82, 20.06,
675, 942, 10.64, 26.23,
1744, 1196, 51.95, 54.34,
1513, 665, 47.84, 5.06,
625, 492, 51.58, 35.67,
1639, 732, 33.45, 57.5,
1766, 862, 45.83, 41.08,
606, 238, 23.65, 25.82,
805, 644, 38.23, 26.53,
524, 1373, 46.31, 47.01,
195, 601, 22.18, 45.77,
1463, 1492, 53.35, 1.31,
536, 775, 56.44, 56.49,
1608, 1695, 56.44, 54.08,
338, 241, 8.5, 38.44,
707, 743, 50.13, 12.66,
783, 1035, 48.31, 26.57,
961, 1136, 41.58, 21.36,
1090, 1084, 33.11, 41.47,
543, 687, 57.18, 29.47,
480, 132, 25.26, 24.92,
1834, 1398, 41.45, 32.38,
1295, 938, 31.49, 33.03,
642, 1324, 27.3, 46.05,
370, 755, 8.1, 58.52,
1405, 1032, 59.81, 44.49,
283, 1590, 15.47, 8.18,
525, 1612, 41.75, 50,
508, 1861, 25.59, 8.45,
1369, 1033, 31.72, 38.25,
1036, 501, 7.66, 8.49,
2009, 1391, 53.51, 49.97,
281, 858, 29.44, 9.41,
264, 342, 33.19, 46.16,
630, 238, 24.43, 26.47,
1389, 1587, 27.79, 1.76,
1843, 300, 15.01, -0.16,
1650, 629, 14.93, 38.79,
1440, 1522, 6.72, 26.7,
1220, 1522, 6.1, 26.91,
1354, 476, 34.79, 41.56,
937, 1941, 34.57, 16.86,
1058, 343, 3.31, 20.87,
382, 135, 6.02, 13.58,
137, 1188, 49.44, 15.46,
195, 601, 23.02, 45.32,
1389, 1626, 27.41, 1.35,
803, 1886, 42.03, 29.58,
1390, 2033, 60.19, 46.01,
691, 1229, 57.7, 39.32,
516, 1375, 46.88, 48.88,
1560, 954, 16.36, 35.18,
238, 453, 3.83, 15.33,
701, 597, 29.5, 27.02,
1451, 707, 32.51, 6.53,
577, 1081, 43, 10.19,
450, 1471, 50.29, 12.11,
1981, 1347, 32.13, 26.88,
899, 1641, 47.46, 26.76,
1082, 1889, 21.82, 48.54,
2028, 1953, 39.51, 16.89,
1320, 1755, 34.47, 31.65,
154, 1730, 22.22, 51.23,
398, 1882, 30.1, 6.63,
1105, 1982, 40.9, 7.09,
1260, 1880, 53.09, -0.02,
774, 1874, 46.61, 30.83,
899, 1641, 47.22, 26.7,
1829, 1958, 23.68, 22.39,
102, 1388, 35.11, 52.35,
919, 430, 17.44, 57.85,
1619, 1190, 2.71, 7.8,
1681, 118, 50.44, 47.61,
533, 195, 42.85, 41.61,
1677, 1481, 43.43, 43.97,
294, 1439, 56.29, 37.43,
1924, 1114, 53.18, 15.23,
1671, 1521, 32.29, 22.81,
1675, 1244, 32.44, 33.57,
263, 1389, 51.83, 22.2,
141, 956, 5.41, 30.41,
148, 488, 4.82, 36,
437, 1223, 20.56, 5.79,
1418, 1133, 31.36, 42.68,
1992, 1739, 36.44, 45.38,
612, 54, 25.66, 22.61,
1170, 440, 10.54, 46.96,
1079, 1223, 20.99, 7.39,
283, 1590, 15.59, 8.52,
1188, 1172, 54.32, 1.97,
527, 1763, 57.15, 29.76,
573, 523, 18.18, 32.17,
818, 1035, 49.57, 30.31,
491, 826, 33.69, 8.19,
39, 530, 22.27, 4.5,
1238, 458, 45.9, 9.56,
1350, 529, 35.21, 57.42,
565, 1402, 19.55, 34.57,
1480, 1016, 54.89, 47.74,
579, 1601, 41.39, 0.79,
685, 1941, 32.52, 24.33,
608, 61, 0.58, 23.82,
1328, 318, 18.74, 45.95,
140, 1076, 38.12, 19.72,
1635, 691, 6.4, 6.93,
1364, 1728, 7.12, 40.07,
1125, 39, 19.19, 4.01,
1042, 1019, 29.34, 56.11,
1438, 1083, 32.98, 29.08,
487, 1158, 53.57, 28.29,
579, 790, 41.08, 1.59,
518, 299, 16.66, 24.95,
976, 652, 49.86, 56.26,
1222, 211, 53.72, 6.71,
931, 1449, 28.51, 39.63,
169, 775, 59.02, 60.4,
898, 1324, 27.33, 44.62,
1089, 986, 3.66, 3.56,
684, 269, 2.09, 12.94,
849, 747, 48.33, 33.84,
239, 1129, 37.77, 50.88,
1047, 1541, 18.71, 5.86,
1889, 381, 0.33, 27.56,
1154, 1470, 53.48, 6.23,
622, 1066, 8.45, 29.5,
1881, 966, 29.98, 2.31,
1715, 415, 7.07, 21.49,
1156, 1314, 54.61, 16.38,
284, 643, 19.86, 26.63,
1003, 1148, 39.54, 27.5,
1063, 1695, 60.35, -0.21,
1248, 2001, 33.96, -0.44,
326, 1861, 35.93, 56.48,
851, 747, 48.8, 34.42,
1237, 458, 49.1, 9.7,
1834, 1366, 41.34, 32.16,
955, 133, 10.18, 50.32,
231, 1676, 37.43, 51.12,
1123, 1422, 2, 0.37,
1085, 865, 2.81, 39.86,
138, 1765, 56.9, 21.09,
192, 1964, 48.31, 55.02,
1260, 1380, 31.65, 51.2,
1325, 941, 3.69, 52.24,
1159, 813, 28.67, 34.68,
282, 1240, 30.65, 39.04,
931, 372, 27.29, 37.31,
345, 438, 47.97, 16.29,
1660, 629, 11.11, 38.7,
1803, 1144, 28.86, 45.63,
1577, 1300, 50.31, 40.27,
84, 1238, -0.38, 9.27,
1637, 290, 21.26, 2.45,
1965, 1941, 35.47, 24.62,
1274, 699, 6.04, 45.65,
1889, 381, 0.43, 27.53,
588, 108, 21.21, 27.54,
1931, 715, 35.8, 29.33,
1702, 916, 5.18, 31.51,
1533, 1948, 50.59, 0.52,
1690, 1340, 29.11, 49.3,
430, 1140, 37.65, 23.44,
1281, 1270, 45.62, 27.1,
775, 430, 19.91, 56.39,
1617, 1763, 41.62, 11.39,
335, 1793, 27.34, 4.53,
210, 1746, 23.45, 51.31,
1042, 1536, 25.15, 54.51,
1716, 1317, 18.73, 36.64,
1104, 1685, 43.61, 6.61,
317, 153, 21.06, 23.25,
542, 1036, 20.47, 48.44,
1232, 699, 7.14, 45.11,
1170, 1536, 26.3, 55.73,
1705, 1627, 33.23, 14.79,
238, 269, 3.5, 14.77,
1612, 1522, 3.55, 28.27,
290, 158, 2.8, 20.25,
236, 1699, 43.57, 15.59,
437, 1223, 19.76, 5.28,
1533, 311, 14.02, 5.44,
312, 203, 15.61, 41.83,
1092, 1525, 40.66, 38.08,
1923, 1397, 9.23, 22.47,
643, 992, 10.9, 24.59,
887, 311, 17.37, 3.8,
1163, 1948, 51.3, 2.28,
788, 524, 47.45, 51.98,
1580, 453, 4.61, 12.61,
420, 1437, 2.49, 37.82,
1825, 814, 14.27, 54.82,
1526, 431, 18.34, 58.46,
305, 835, 19.43, 9.11,
600, 1695, 56.32, 55.88,
2032, 1823, 58.16, 51.65,
1600, 1783, 5.45, 47.48,
389, 1760, 58.93, 19.19,
1036, 1437, 28.64, 53.37,
124, 458, 39.7, 3.5,
67, 19, 23.93, 45.53,
1042, 241, 26.7, 56.02,
1107, 608, 11.71, 47.42,
1681, 2009, 49.6, 47.76,
1608, 1695, 57.29, 53.76,
1885, 1193, 46.08, 15.36,
1228, 1492, 51.12, 2.91,
1876, 783, 45.6, 24.9,
848, 1287, 51.7, 35.55,
165, 1073, 0.87, 34.52,
30, 2011, 36.44, 34.73,
260, 1375, 40.17, 57.43,
1863, 975, 46.39, 28.8,
1823, 992, 10.35, 22.81,
1831, 430, 18.46, 59.77,
819, 1054, 11.9, 57.97,
2015, 720, 8.9, 16.12,
1950, 698, 15.78, 18.59,
1884, 2011, 12.24, 15.33,
693, 309, 56.41, 19.89,
438, 1040, 56.68, 14.39,
1396, 440, 15.49, 45.76,
1094, 1190, 56.33, 4.6,
262, 1739, 11.86, 34.35,
1839, 1223, 17.73, 6.98,
603, 306, 11.76, 28.86,
1247, 782, 4.35, 43.04,
799, 1166, 13.16, 9.03,
634, 475, 3.02, 13.04,
1687, 1695, 55.57, 3.41,
1977, 292, 58.03, 56.47,
1560, 17, 27.29, 51.66,
1431, 1354, 31.38, 30.95,
1744, 1951, 51.47, 54.84,
624, 1720, 39.37, 2.57,
2041, 1648, 39.42, 29.43,
1269, 501, 9.67, 43.14,
807, 1792, 26.25, 2.36,
1498, 476, 35.43, 40.39,
1563, 1944, 10.37, 4.2,
971, 256, 10.37, 58.48,
902, 1707, 51.8, 25.99,
1701, 498, 8.03, 25.34,
1200, 1959, 4.63, 40.87,
283, 278, 29.11, 43.58,
1524, 54, 18.59, 18.96,
1266, 498, 7.27, 27.47,
1159, 1009, 30.27, 34.42,
1418, 1160, 30.84, 41.34,
112, 1287, 50.18, 37.79,
67, 19, 23.69, 45.24,
1873, 1470, 34.11, 2.05,
451, 1878, 40.14, 29.97,
444, 1025, 25.74, 8.96,
286, 1554, 53.43, 20.43,
999, 1354, 56.13, 28.36,
707, 1601, 41.8, 0.69,
931, 380, 26.73, 36.09,
1358, 2033, 60.44, 46.56,
838, 741, 51.5, 29.84,
1326, 1893, 26.8, 6.36,
5, 998, 48.37, 17.19,
851, 1215, 0.28, 55.86,
1504, 2005, 33.42, -0.29,
1635, 1620, 4.91, 7.37,
1512, 648, 46.97, 53.95,
2007, 571, 7.9, 50.76,
529, 538, 12.81, 30.27,
1722, 49, 21.41, 51.22,
1446, 1437, 1.42, 39.45,
142, 203, 18.31, 38,
173, 345, 51.2, 16.63,
267, 151, 16.73, 8.99,
50, 1287, 49.58, 35.61,
1184, 203, 30.3, 19.29,
829, 1941, 35.05, 27.07,
775, 1575, 20.43, 56.37,
1873, 967, 33.28, 1.74,
39, 203, 28.53, 24.07,
662, 1099, 29.23, 36.19,
1129, 1470, 36.31, 2.6,
829, 1351, 34.96, 26.16,
1931, 1958, 29.05, 18.6,
1843, 947, 14.02, 55.57,
256, 1300, 3.9, 40.08,
530, 1341, 20.8, 39.59,
1746, 2011, 14.14, 16.06,
489, 251, 37.63, 12.06,
942, 947, 9.7, 11.19,
1726, 1073, 19.53, 15.06,
1517, 1638, 13, 5.96,
1149, 1944, 47.03, 1.56,
1143, 1376, 16.13, 5.16,
241, 996, 38.37, 5.91,
524, 1503, 43.04, 47.92,
385, 1687, 24.56, 31.17,
210, 1746, 23.6, 51.23,
2032, 1402, 58.52, 51.87,
1575, 940, 56.43, 33.71,
30, 27, 20.18, 47.57,
1286, 1922, 35.74, 21.49,
952, 380, 39.72, 13.96,
1349, 1470, 56.42, 7.25,
1930, 1566, 10.68, 13.74,
275, 1500, 36.47, 36.82,
1735, 1381, 45.47, 14.44,
420, 1437, 1.29, 38.71,
1681, 1575, 22.48, 54.94,
399, 342, 31.13, 43.54,
1230, 1642, 8.82, 28.39,
1508, 1604, 6.97, 57.36,
39, 1223, 22.86, 4.69,
1341, 1861, 24.71, 5.82,
1817, 1327, 22.94, 37.36,
520, 1043, 27.29, 48.92,
1901, 657, 5.89, 52.5,
533, 904, 12.38, 33.02,
281, 707, 31.27, 7.85,
1606, 1995, 42.51, 8.82,
289, 470, 47.83, 19.13,
258, 985, 53.72, 37.21,
589, 1772, 41.33, 51.06,
79, 1173, 0.51, 44.45,
1987, 385, 27.42, 20.6,
834, 699, 10.62, 56.38,
89, 478, 3.94, 24.48,
366, 1376, 35.89, 58.4,
1395, 699, 9.09, 54.13,
388, 1882, 41.77, 56.23,
977, 140, 48.74, 57.54,
590, 1387, 17.47, 22.61,
245, 697, 2.22, 36.37,
1554, 1924, 14.34, 1.22,
1116, 1437, 27.42, 57.39,
752, 301, 1.79, 18.47,
1079, 1792, 21.68, 7.15,
279, 110, 17.02, 55.22,
626, 685, 52.48, 36.91,
173, 1114, 52.15, 16.88,
307, 1808, 13.49, 7.71,
1102, 203, 33.28, 19.48,
1413, 986, 59.1, 6.33,
403, 1447, 58.75, 26.7,
694, 1197, 58.77, 20.78,
1864, 1767, 54.24, 45.57,
1182, 1428, 2.27, 41.83,
456, 1457, 35.41, 23.06,
163, 1982, 35.29, 6.65,
813, 1941, 34.63, 26.27,
1407, 1634, 12.06, 3.15,
1347, 1193, 43.75, 14.62,
409, 1885, 28.56, 9.69,
1670, 1441, 30.57, 20.29,
1699, 749, 37.12, 28.55,
1691, 1073, 26.44, 16.77,
1533, 1695, 60.22, 58.43,
234, 1011, 7.04, 50.41,
1757, 1816, 49.52, 2.88,
787, 747, 49.25, 34.75,
1372, 505, 30.9, 56.72,
1104, 1105, 44.52, 7.02,
506, 491, 17.61, 40.64,
271, 1854, 16.36, 56.55,
1512, 1032, 60.22, 43.71,
1493, 1593, 44.94, 11.65,
1604, 1442, 51.25, 8.66,
966, 783, 47.15, 27.42,
1413, 1076, 60.22, 7.15,
1022, 1373, 24.35, 11.35,
1176, 483, 46.1, 55.88,
1236, 1493, 47.19, 9.9,
361, 664, 14.85, 27.32,
1639, 529, 32.83, 56.88,
636, 110, 21.79, 58.99,
1419, 1506, 33.83, 33.35,
420, 1140, 35.68, 18,
532, 814, 14.48, 54.47,
1930, 947, 10.16, 12.58,
1819, 904, 20.34, 51.62,
290, 2006, 59.71, 13.14,
286, 1554, 53.67, 20.4,
1168, 958, 7.09, 22.19,
1977, 1982, 34.46, 6.16,
1602, 1113, 43.46, 10.4,
1316, 1847, 53.46, 59.33,
678, 1893, 34.22, 51.09,
619, 121, 3.56, 23.48,
1684, 267, 13.56, 23.73,
394, 1439, 55.11, 36.73,
581, 782, 48.03, 28.51,
846, 1323, 17.77, 23.09,
21, 1729, 10.7, 32.53,
1204, 1959, 4.95, 42.64,
1547, 1361, 17.88, 50.08,
1769, 966, 29.51, 0.52,
813, 1941, 34.49, 26.33,
288, 470, 48.91, 20.95,
589, 1772, 41.38, 51.3,
464, 1809, 49.16, 6.77,
1671, 1485, 51.61, 10.07,
653, 916, 4.21, 30.87,
1143, 1370, 15.95, 6.45,
850, 953, 54.46, 33.67,
1215, 1575, 20.97, 53.88,
366, 275, 17.47, 29.47,
1559, 1361, 15.95, 51.88,
1304, 714, 15.04, 40.72,
236, 684, 47.26, -0.16,
4, 948, 5.8, 32.41,
1061, 1970, 5.16, 32.23,
1376, 752, 37.6, 0.27,
1624, 1008, 60.4, 49.39,
1446, 167, 17, 17.37,
1212, 1428, 3.12, 40.55,
167, 776, 3.7, 37.3,
2028, 104, 42.96, 51.49,
1482, 476, 35.48, 42.48,
836, 1937, 4.21, 39.26,
206, 1188, 55.63, 10.5,
1587, 167, 15.28, 12.82,
889, 292, 58.62, 55.18,
1881, 1146, 59.52, 50.42,
170, 505, 24.19, 48.69,
192, 1183, 54.85, 60.13,
969, 498, 43.5, 26.48,
780, 1369, 45.47, 49.65,
1964, 473, 42.44, 50.63,
292, 696, 56.53, 35.82,
1882, 276, 18.09, 42.1,
1656, 1151, 48.43, 42.73,
1341, 1958, 22.15, 22.41,
2008, 1816, 50.22, 58.45,
1484, 1861, 30.55, 5.7,
1681, 1164, 15.3, 47.63,
2008, 1705, 31.44, 11.2,
1443, 670, 8.3, 22.67,
547, 381, 1.26, 28.45,
394, 17, 32.16, 47.67,
815, 1277, 48.59, 25.32,
1908, 241, 8.08, 39.25,
1351, 780, 7.62, 36.93,
1549, 1151, 47.31, 47.59,
1272, 782, 5.63, 43.77,
2045, 295, 58.04, 46.21,
1916, 101, 21.28, 10.03,
1912, 203, 17.59, 41.3,
105, 1398, 1.23, 26.71,
2005, 415, 8.57, 18.09,
181, 1073, 1.7, 35.01,
542, 27, 20.29, 48.44,
866, 1130, 26.18, 26.5,
130, 340, 32.64, 42.78,
951, 368, 26.76, 34.45,
1261, 916, 31.65, 51.18,
1463, 1590, 13.9, 6.15,
256, 1380, 38.27, 48.24,
1821, 1315, 34.81, 28.48,
132, 701, 5.39, 33.02,
263, 1069, 51.16, 22.38,
590, 83, 26.76, 47.39,
533, 1699, 44.24, 44.7,
2029, 332, 10.28, 4.71,
541, 1620, 5.32, 0.43,
862, 1559, 19.69, 30.94,
1608, 1159, 4.52, 47.21,
204, 1312, 55.31, 10.51,
752, 301, 1.75, 18.44,
1123, 1469, 36.76, 3.78,
894, 172, 6.53, 50.7,
1877, 1470, 33.27, 1.34,
1249, 1469, 37.27, 4.44,
1644, 1726, 40.54, 51.5,
982, 1017, 17.07, 20.02,
701, 597, 29.52, 27.24,
4, 419, 5.43, 32.74,
265, 1964, 45.32, 57.62,
958, 830, 22.92, 11.11,
1610, 1416, 13.58, 35.47,
1598, 267, 15.87, 23.89,
1232, 1231, 7.2, 44.65,
491, 1362, 42.5, 31.28,
1872, 1084, 52.67, 54.8,
1317, 1909, 24.3, 42.35,
1575, 2019, 56.06, 32.38,
288, 1269, 49.71, 19.37,
472, 251, 35.86, 11.35,
38, 1158, 2.61, 16.52,
1342, 23, 21.66, 9.72,
1622, 393, 1.03, 7.54,
1089, 986, 3.45, 3.78,
1352, 1596, 36.1, 43.39,
342, 922, 9.63, 36.39,
1101, 390, 39.67, 8.47,
100, 132, 24.23, 23.35,
1268, 571, 7.57, 45.63,
1091, 382, 25.13, 45.25,
529, 1739, 12.34, 31.65,
170, 375, 60.14, 22.38,
1836, 1190, 42.96, 51.44,
1626, 312, 30.38, 51.7,
1204, 1563, 19.36, 34.89,
565, 961, 20.29, 34.48,
999, 1354, 56.03, 28.42,
533, 942, 12.1, 30.28,
585, 1693, 50.8, 5.12,
946, 1051, 26.23, 27.04,
130, 1247, 9.8, 46.93,
953, 1707, 33.25, 17.71,
1572, 1946, 5.42, 5.42,
594, 783, 48.22, 28.22,
744, 990, 45.29, 36.46,
1702, 551, 21.08, 16.68,
324, 1861, 42.93, 55.9,
263, 798, 51.15, 22.61,
481, 1229, 57.47, 42.99,
424, 591, 34.56, 31.53,
1843, 697, 56.06, 40.62,
291, 1296, 13.57, 7.94,
103, 1101, 55.13, 43.25,
756, 1270, 0.15, 18.39,
1734, 1227, 38.15, 42.43,
1964, 1612, 42.3, 50.42,
954, 1554, 0.2, 14.81,
1759, 2001, 32.37, 0.14,
