787, 1286, 42.62, 59.95,
917, 1027, 21.61, 6.2,
161, 1299, 50.32, 14.7,
316, 1208, 2.04, 36.54,
2010, 226, 41.54, 32.44,
806, 1597, 57.3, 32.17,
1646, 1838, 17.61, 54.25,
26, 1779, 0.78, 35.87,
678, 1455, 53.97, 17.07,
679, 1480, 21.62, 40.69,
12, 765, 48.14, 19.95,
1171, 1215, 15.31, 1.49,
1011, 1998, 41.58, 41.32,
743, 1240, 41.15, 43.48,
506, 1683, 37.22, 45.95,
547, 471, 53.95, 50.23,
283, 659, 43.53, 51.92,
485, 1939, 59.99, 35.06,
569, 1416, 43.53, 50.2,
389, 1597, 46.39, 0.03,
1454, 460, 29.54, 60.21,
661, 1809, 16.57, 6.72,
336, 1723, 1.08, 16.27,
639, 1433, 10.33, 21.54,
1748, 916, 50.47, 10.75,
1970, 1461, 52.99, 55.24,
1179, 783, 17.41, 55.39,
1773, 1450, 40.14, 26.27,
1523, 942, 12.69, 39.81,
1227, 820, 39.32, 1.5,
215, 207, 44.52, 37.02,
1298, 289, 33.17, 7.54,
1229, 948, 31.54, 42.8,
171, 1462, 56.07, 13.82,
35, 876, 14.45, 34.22,
1521, 857, 57.06, 7.6,
1095, 319, 16.78, 29.95,
949, 439, 26.11, 8.03,
1487, 499, 31.43, 53.35,
538, 1975, 22.46, 11.11,
1039, 327, 18.5, 24.17,
1666, 1672, 2.48, -0.23,
1604, 614, 25.34, 17.34,
1266, 736, 33.24, 50.19,
741, 18, 32.38, 32.52,
2018, 1433, 53.39, 49.48,
719, 680, -0.29, 2.78,
247, 1206, 58.33, 10.83,
278, 1833, 41.12, 8.62,
951, 947, 24.41, 11.17,
1263, 195, 36.48, 32.52,
1702, 1367, 52.89, 17.01,
790, 321, 23.17, 18.14,
1147, 395, 28.46, 35.3,
1254, 2015, 41.03, 36.91,
403, 709, 19.93, 37.32,
238, 649, 0.26, 14.25,
238, 769, 21.48, 30.13,
1313, 281, -0.14, 51.24,
499, 212, 12.06, 38.45,
951, 1897, 38.44, 10.08,
842, 1743, 28.73, 31.96,
1088, 22, 1.97, 28.19,
1, 1332, 49.49, 2.03,
340, 1979, -0.18, 16.94,
921, 478, 59.58, 48.08,
661, 223, 47.84, 3.89,
78, 393, 32.88, 54.69,
515, 1431, 13.63, 35.52,
102, 773, 19.49, 29.49,
2013, 1999, 42.12, 27.12,
1925, 1999, 43.13, 25.37,
1279, 421, 38.42, 18.51,
1637, 463, 48.69, 23.79,
481, 1588, 3.1, 15.08,
1028, 1572, 43.27, 7.24,
811, 1057, 10.32, 59.51,
1044, 721, 32.26, 19.53,
1796, 942, 26.46, 4.07,
1046, 611, 56.9, 26.89,
1265, 1590, 53.42, 8.72,
155, 2015, 34.62, 33.63,
506, 716, 41.66, 35.56,
1979, 447, 9.97, 1.29,
827, 1736, 52.43, 47.36,
1719, 1986, 47.64, 51.43,
704, 1357, 43.87, 27.57,
1828, 1716, 24.58, 43.13,
1693, 534, 14.53, 9.46,
1239, 796, 10.69, 13.58,
763, 1455, 58.6, 26.21,
1044, 721, 32.54, 19.58,
546, 1932, 44.68, 47.63,
1095, 701, 30.31, 40.03,
1485, 1427, 10.1, 10.93,
232, 1581, 41.3, 13.72,
1832, 1, 11.03, 59.5,
985, 1465, 57.93, 47.06,
1348, 1161, 59.09, 41.28,
1968, 723, 39.44, 49.48,
156, 792, 9.03, 19.02,
1092, 717, 21.31, 60.44,
656, 232, 46.28, 11.03,
1253, 202, 35.43, 40.72,
1558, 1823, 30.95, 8.42,
1407, 1233, 26.71, 41.67,
1850, 835, 28.01, 10.41,
471, 1427, 42.53, 38.22,
949, 1949, 23.41, 54.07,
398, 435, 32.94, 52.14,
389, 1601, 47.69, 59.7,
1519, 388, 39.26, 31.49,
1012, 1852, 33.86, 18.24,
1757, 333, 19.3, 54.91,
1319, 1795, 31.14, 60.47,
1011, 1683, 38.59, 43.83,
1487, 263, 31.45, 53.24,
367, 1026, 22.79, 40.23,
131, 472, 50.88, 15.13,
665, 1683, 19.82, 12.08,
1350, 1321, 20.39, 50.5,
1219, 714, 35.4, 36.4,
1178, 875, 16.39, 1.59,
1427, 879, 14.36, 0.58,
995, 1251, 21.63, 37.85,
1381, 1437, 23.99, 50.91,
1804, 563, 49.69, 27.92,
1688, 1427, 13.58, 9.93,
469, 1850, 40.37, 10.84,
360, 536, 53.68, 6.65,
712, 681, 10.27, 6.42,
987, 279, 15.25, 49.15,
1181, 1455, 53.95, 13.31,
1046, 478, 43.37, 38.76,
229, 195, 36.73, 32.76,
508, 2036, 42.21, 35.03,
1574, 321, 26.7, 46.05,
675, 2018, 16.56, 42.1,
885, 531, 9.59, 27.06,
1602, 235, 13.73, 28.61,
459, 327, 17.08, 26.05,
1477, 1545, 13.75, 53.76,
999, 1073, 15.08, 42.46,
842, 1033, 0.31, 40.17,
1578, 1455, -0.46, 26.45,
763, 1519, 58.88, 26,
1440, 1745, 39.07, 50.35,
867, 1109, 10.1, 47.11,
1530, 707, 44.95, 31.97,
117, 321, 19.82, 22.81,
1297, 1818, 5.13, 55.98,
806, 1052, 56.32, 32.66,
1532, 1365, 38.85, 16.29,
164, 705, 46.9, 7.56,
659, 221, 44.73, 56.07,
1103, 327, 18.54, 24.72,
793, 511, 58.74, 48.31,
408, 230, 2.75, 20.78,
96, 148, 37.47, 54.12,
227, 1202, 58.77, 9.14,
580, 638, 36.77, 29.35,
131, 1332, 43.94, 57.02,
1496, 994, 57.25, 13.22,
516, 769, 19.75, 33.67,
1710, 460, 29.19, 58.74,
165, 200, 35.89, 40.05,
574, 851, 23.94, 14.01,
1977, 1500, 6.27, 9.62,
561, 506, 24.78, 12.96,
35, 876, 15.02, 33.92,
905, 1358, 56.81, 14.57,
656, 221, 45.41, 54.19,
79, 1718, 16.34, 35.61,
1495, 1402, 33.18, 34.08,
648, 1864, 54.2, 3.9,
1433, 445, 11.85, 0.12,
71, 833, 21.29, 26.87,
1358, 511, 52.96, 42.05,
1221, 671, 4.27, 25.11,
670, 1822, 32.8, 11.63,
35, 630, 57.18, 25.64,
1842, 433, 50.96, 53.36,
806, 1560, 57.52, 32.55,
1450, 1054, 0.37, 29.5,
200, 171, 46.3, 21.41,
1783, 1450, 38.61, 24.7,
932, 506, 20.99, 10.74,
1470, 1795, 28.86, 60.46,
743, 1250, 8.26, 46.57,
735, 488, 38.66, 12.51,
458, 198, 47.76, 35.47,
1479, 1974, 34.12, 16.69,
2020, 1338, 48.27, 55.61,
821, 338, 21.1, 54.12,
51, 448, 14.02, 34.79,
931, 1861, 5.37, 1.2,
1609, 51, 11.55, 32.13,
1740, 681, 10.2, 6.63,
1818, 846, 41.13, 0.78,
1115, 1251, 22.82, 37.56,
1545, 327, 34.86, 4.33,
900, 1430, 33.75, 41.53,
538, 378, 25.16, 21.97,
96, 897, 37.51, 54.03,
670, 1819, 32.89, 11.78,
974, 171, 47.3, 35.29,
609, 1866, 59.76, 0.26,
1116, 792, 11.03, 18.32,
830, 1795, 27.74, 57.68,
1251, 198, 11.78, 39.46,
542, 396, 45.22, 29.41,
1238, 275, 16.38, 28.33,
1731, 1370, 56.12, 0.73,
462, 1260, 14.5, 17.96,
1134, 14, 51.39, 24.45,
1445, 1050, -0.49, 36.61,
1042, 845, 19.22, 29.97,
59, 3, 57.85, 26.98,
474, 402, 36.42, 46.38,
1631, 1160, 47.78, 45.35,
194, 954, 3.61, 57.76,
1765, 18, 32.42, 32.26,
2003, 1828, 47.94, 59.41,
315, 1739, 10.54, 32.79,
64, 1149, 12.86, 25.33,
441, 1055, 7.14, 27.61,
53, 1355, 7.45, 33.28,
422, 1949, 36.08, 39.21,
1689, 664, 42.08, 46.11,
435, 148, 36.54, 50.69,
1028, 340, 43.75, 7.68,
512, 757, 48.4, 19.08,
712, 681, 10.4, 6.59,
203, 1577, 43.8, 12.78,
811, 1056, 10.54, 59.24,
649, 958, 7.36, 5.94,
1203, 248, 37.32, 10.91,
1658, 626, 59.59, 24.59,
734, 964, 32.75, 46.04,
1974, 1333, 53.38, 53.06,
642, 1152, -0.1, 58.11,
1536, 295, 36.94, 4.7,
951, 947, 25.7, 9.98,
1971, 1726, 35.88, 11.18,
1430, 1153, 31.83, 57.08,
136, 1207, 24.59, 0.02,
406, 1286, 44.47, 3.93,
1521, 532, 57.54, 7,
843, 1469, 9.77, 25.12,
675, 342, 54, 18.74,
1685, 1722, 45.57, 22.53,
118, 516, 1.33, 9.62,
1197, 1935, 27.58, -0.13,
319, 1949, 22.5, 55.99,
1092, 1951, 21.77, 60.34,
1105, 828, 18.45, 36.88,
112, 1408, 36.03, 53.83,
933, 1073, 16.32, 40.1,
1370, 245, 5.69, 14.45,
25, 538, 43.81, 53.8,
14, 953, 50.73, 20.41,
1837, 1838, 15.63, 56.98,
485, 1518, 21.29, 46.45,
1659, 459, 29.52, 36.43,
1413, 1383, 36.18, 24.63,
601, 174, 51.53, 31.15,
647, 1, 21.28, 40.13,
576, 1190, 35.37, 55.44,
168, 205, 25.79, 59.92,
1842, 200, 34.95, 45.2,
1277, 1543, 36.58, 19.6,
506, 1474, 41.08, 35.65,
337, 882, 12.3, 54.38,
322, 773, 18.63, 29.2,
102, 833, 19.63, 29.09,
94, 611, 30.41, 29.19,
934, 1578, 58.22, 34.55,
1781, 1434, 6.09, 12.3,
1479, 1850, 34.7, 16.32,
1302, 359, 31.72, 3.77,
1730, 506, 18.69, 11.17,
1574, 915, 7.54, 14.8,
851, 1799, 31.29, 58.37,
671, 1174, 20.35, 6.09,
650, 1434, 28.73, 15.45,
98, 576, 34.68, 51.83,
1521, 982, 51.67, 11.82,
1819, 159, 40.88, 0.06,
1459, 58, 4.66, 30.94,
1445, 1560, 59.19, 32.61,
1941, 1027, 21.39, 6.79,
1603, 962, 46.19, 27.15,
112, 1408, 35.52, 53.22,
1649, 2037, 38.94, 29.69,
665, 1171, 19.24, 12.47,
822, 697, 9.46, 38,
1428, 223, 49.8, 7.33,
2043, 117, 26.37, 27.41,
1971, 135, 42.58, 43.95,
1019, 140, 28.55, 26.24,
1333, 1019, 56.31, 34.57,
519, 622, 9.25, 33.3,
741, 1434, 47.9, 15.83,
1203, 248, 38.45, 10.55,
1509, 443, 40.76, 20.38,
419, 1522, 59.18, 53.32,
986, 1033, 1.2, 43.81,
959, 1084, 54.79, 34.31,
651, 1433, 54.38, 47.67,
1221, 1694, 3.65, 25.92,
955, 1098, 7.22, 60.03,
268, 1184, 2.56, 44.26,
1229, 1426, 30.97, 42.84,
955, 1332, 47.32, 56.9,
1335, 1941, 8.2, 28.98,
534, 367, 33.07, 2.63,
1544, 1876, 54.5, 5.79,
1092, 58, 20.05, -0.13,
2047, 159, 47.18, 43.99,
925, 1999, 41.82, 28.37,
613, 411, 42.89, 20.03,
951, 1897, 38.27, 9.28,
1198, 1593, 51.25, 22.1,
602, 1033, 1.36, 41.82,
1135, 1649, 27.44, 29.37,
757, 207, 54.22, 27.06,
1248, 916, 54.25, 12.11,
854, 352, 27.02, 50.74,
945, 1240, 39.59, 41.83,
1830, 923, 23.37, 44.83,
1510, 203, 40.94, 36.85,
1830, 321, 26.64, 45.85,
1540, 877, 27.44, 17.79,
123, 1586, 12.38, 22.81,
360, 601, 51.43, 4.37,
553, 414, 21.52, 2.84,
182, 1735, 9.31, 48.16,
1691, 714, 44.28, 43.11,
724, 574, 23, 4.61,
933, 1578, 59.49, 34.02,
333, 772, 0.73, 12.95,
1929, 463, 43.5, 24.4,
547, 1433, 54.05, 48.55,
935, 828, 15.87, 38.05,
1363, 1129, 34.31, 36.18,
1702, 2018, 16.12, 43.58,
1266, 861, 56.94, 9.43,
534, 359, 32.32, 3.33,
1885, 1830, 10.29, 57.44,
71, 849, 21.53, 26.57,
1284, 511, 54.08, 40.06,
1230, 421, 36.09, 20.52,
1644, 1418, 52.2, 26.1,
681, 1433, 56.33, 48.11,
1518, 671, 0.54, 24.35,
1462, 1718, 31.48, 17.33,
1619, 484, 37.23, 34.69,
1429, 1606, 50.24, 7.65,
158, 1433, 54.71, 48.34,
464, 1696, 59.06, 45.39,
577, 520, 57.56, 60.34,
22, 1069, 19.43, 19.11,
1726, 471, 47.21, 39.21,
949, 2008, 22.38, 8.86,
1862, 638, 34.05, 33.28,
833, 1739, 30.79, 32.39,
1144, 380, 25.07, 40.51,
1000, 795, 10.2, 9.6,
883, 193, 37.55, 32.11,
1874, 435, 48.39, 53.28,
441, 1055, 6.49, 27.43,
1462, 1718, 32.54, 17.55,
1721, 433, 46.07, 55.75,
190, 339, 20.95, 55.29,
639, 1555, 11.84, 21.71,
917, 1967, 25.85, 6.78,
1011, 1774, 41.35, 41.39,
59, 1941, 8.68, 32.28,
1134, 200, 19.24, 26.4,
267, 1675, 17.29, 57.66,
948, 1643, 25.23, 4.75,
1604, 591, 25.44, 18.16,
1797, 1549, 14.82, 55.27,
103, 828, 18.77, 34.79,
1757, 1273, 11.7, 12.82,
1536, 1268, 59.3, 20.25,
277, 223, 51.3, 7.17,
1348, 252, 19.42, 50.36,
1719, 1761, 20.44, 43.97,
1521, 857, 57.76, 8.17,
59, 3, 58.28, 27.76,
336, 171, 0.97, 16.62,
944, 1435, 55.39, 52.37,
1432, 916, 54.24, 10.46,
1931, 1050, 45.88, 48.8,
1146, 477, 30.52, 11.95,
705, 544, 52.39, 0.94,
639, 1199, 10.17, 20.5,
867, 858, 24.32, 14.99,
1282, 1298, 60.45, 18.89,
1419, 1561, 47.15, 30.42,
1235, 1332, 40.64, 60.23,
1309, 1142, 8.12, 17.33,
521, 1468, 21.5, 1.28,
195, 644, 2.91, 32.96,
918, 1809, 16.56, 5.64,
1480, 1734, 55.81, 37.56,
521, 717, 20.84, 2.34,
787, 1332, 42.58, 59.89,
1680, 1994, 39.77, 39.21,
656, 223, 45.54, 54.49,
220, 796, 9.83, 17.33,
460, 1024, 55.93, 37.13,
15, 1496, 13.53, 19.55,
268, 160, 3.53, 43.7,
1958, 1367, 52.92, 17.01,
494, 396, 3.88, 3.43,
0, 757, 48.24, 19.47,
1669, 1945, 47.89, 49.01,
1755, 1426, 33.1, 44.39,
1297, 1830, 10.85, 54.25,
1695, 462, 11.14, 3.07,
1, 833, 9.86, 51.43,
1699, 449, 9.69, 42.22,
417, 1193, 0.05, 35.01,
295, 204, 27.96, 2.36,
1773, 1442, 39.66, 26.75,
561, 506, 24.74, 13.09,
451, 1923, 33.27, 57.94,
22, 1774, 48.46, 38.57,
1292, 913, 53.92, 22.47,
78, 1153, 33.02, 55.89,
635, 1743, 30.43, 30.67,
360, 1590, 53.61, 6.88,
877, 1025, 10.59, 0.45,
225, 157, 55.59, 17.3,
52, 948, 31.4, 39.76,
1057, 424, 7.13, 53.73,
118, 1289, 0.62, 34.59,
1655, 1670, 31.66, 14.72,
628, 1426, 36.35, 43.91,
1105, 463, 20.46, 59.84,
1333, 1052, 56.2, 34.41,
458, 43, 46.74, 35.63,
1278, 455, 16.07, 28.41,
968, 488, 38.15, 13.34,
942, 202, 39.04, 37.81,
499, 1917, 13.15, 41.4,
458, 98, 43.88, 33.21,
2043, 856, 28.17, 26.33,
947, 1565, 10.33, 27.61,
308, 1566, 59.14, 30.46,
1225, 1838, 17.46, 54.16,
386, 1250, 7.15, 48.05,
1893, 1999, 39.74, 29.86,
1710, 460, 29.16, 58.64,
1088, 1469, 17.23, -0.44,
803, 448, 15.84, 35.4,
1077, 1739, 10.71, 30.55,
385, 307, 57.51, 36.51,
905, 1152, 49.24, 48.25,
1227, 1308, 38.96, 1.61,
1244, 219, 10.77, 16.92,
469, 2009, 22.04, 8.09,
757, 418, 52.88, 28.82,
120, 1798, 27.88, 43.64,
737, 1206, 56.35, 18.73,
821, 783, 21.39, 53.46,
1000, 403, 10.13, 9.53,
1569, 1427, 29.05, 47.57,
989, 460, 17.02, 7.6,
1129, 454, 36.69, 1.97,
1904, 1921, 32.76, 60.07,
925, 1357, 41.7, 28.57,
1556, 1357, 20.91, 32.14,
521, 942, 20.85, 2.46,
192, 1947, 20.31, 16.16,
306, 511, 13.14, 49.49,
1541, 273, 4.7, 52.3,
1541, 1574, 43.17, 7.08,
1428, 1606, 49.93, 8.03,
1628, 1681, 11.38, 7.09,
782, 1712, 4.78, 49.02,
2017, 1913, 54.32, 37.95,
203, 1141, 13.5, 26.96,
1748, 1832, 49.13, 9.71,
828, 1795, 27.82, 57.75,
925, 103, 31.06, 24.38,
809, 1205, 18.21, 40.18,
1523, 942, 12.79, 39.75,
1112, 1828, 38.4, 2.23,
131, 1332, 44.46, 57.36,
205, 552, 49.42, 4.24,
1773, 1450, 39.66, 26.75,
277, 1466, 4.02, 56.97,
67, 827, 35.24, 57,
1482, 119, 25.14, 29.45,
978, 23, 14.13, 51.25,
1560, 1469, 7.15, 24.36,
120, 1026, 25.49, 40.5,
1355, 412, 25.17, 30.65,
1095, 356, 27.98, 39.6,
1474, 881, 16.97, 49.84,
1925, 1999, 43.66, 25.56,
1649, 1679, 38.33, 28.7,
110, 203, 17.97, 22.35,
1474, 23, 16.89, 49.84,
1496, 994, 56.82, 11.89,
5, 785, 20.93, 38.34,
494, 140, 3.21, 3.54,
2003, 1332, 50.87, 58.15,
913, 1286, 45.41, 58.18,
801, 1949, 24.38, 53.63,
1798, 608, 54.85, 25.45,
1049, 1714, 48.04, 28.19,
719, 1174, 20.32, 8.82,
1906, 1516, 22.87, 48.28,
367, 77, 22.71, 40.56,
767, 507, 49.5, 36.11,
379, 1199, 10.86, 22.34,
565, 341, 13.04, 46.19,
268, 1184, 2.59, 44.33,
1602, 235, 13.76, 28.23,
1429, 1383, 36.47, 24.42,
56, 1309, 50.93, 8.44,
464, 472, 17.54, 17.81,
1974, 945, 51.01, 56.35,
1253, 200, 36.01, 40.54,
1246, 1850, 39.44, 13.7,
559, 1737, 29.19, 58.06,
194, 732, 35.81, 35.24,
576, 1677, 55.73, 56.88,
1043, 1311, 35.51, 9.76,
330, 73, 23.42, 39.32,
1404, 1495, 50.72, 39.73,
1047, 1082, 8.31, 30.31,
149, 113, 27.74, 53.47,
821, 339, 22.75, 52.75,
25, 538, 43.13, 53.41,
1590, 638, 35.64, 26.92,
1827, 198, 9.19, 42.36,
1315, 1446, 4.08, 27.41,
743, 66, 49.48, 33.34,
1643, 726, 22.24, 34.87,
1381, 861, 26.01, 50.55,
79, 1724, 17.26, 35.35,
821, 1809, 17.31, 6.4,
1796, 1719, 26.64, 3.8,
671, 1858, 39.71, 36.16,
40, 1264, 1.06, 36.95,
1377, 148, 36.08, 50.1,
250, 516, 59.52, 11.41,
761, 241, 57.08, 57.49,
1028, 280, 43.22, 5.79,
241, 775, 31.16, 51.62,
2009, 443, 44.54, 20.75,
1235, 459, 39.38, 55.45,
569, 942, 22.46, 1.97,
108, 505, 13.64, 25.69,
708, 638, 36.95, 29.25,
767, 1500, 49.09, 35.76,
202, 1204, 35.67, 51.74,
1363, 1403, 33.65, 37.94,
1404, 1912, 50.57, 40.73,
772, 1466, 4.93, 56.59,
1695, 1426, 45.58, 44.94,
225, 157, 55.49, 17.47,
795, 1416, 44.76, 50.47,
135, 628, 16.02, 19.39,
156, 367, 10.28, 19.74,
1400, 568, 42.3, 52.42,
1555, 1452, 34.49, 6.76,
1726, 720, 33.3, 22.39,
1120, 897, 37.15, 52.59,
1796, 1561, 46.62, 28.64,
1388, 1944, 51.23, 42.33,
1671, 274, 27.19, 21.28,
610, 1160, 39.58, 48.19,
308, 422, 56.44, 31.02,
971, 718, 36.16, -0.01,
637, 638, 32.3, 26,
999, 82, 10.43, 45.38,
115, 435, 30.55, 51.29,
913, 915, 8.35, 21.25,
1636, 463, 48.62, 24.91,
637, 984, 29.81, 27.65,
1974, 1815, 54.66, 54.58,
1417, 600, 43.29, 55.45,
709, 539, 47.51, 16.15,
1649, 2037, 38.48, 28.7,
1082, 1886, 29.04, 12.94,
1521, 857, 57.53, 8.42,
761, 984, 29, 28.52,
362, 1987, 49.75, 42.36,
196, 949, 49.93, 12.03,
1772, 195, 40.67, 27.49,
917, 1027, 21.68, 6.02,
1570, 461, 25.48, 24.25,
1028, 705, 43.83, 5.47,
1454, 1357, 59.18, 5.15,
753, 148, 34.71, 48.86,
143, 1357, 58.38, 3.14,
70, 351, 16.27, 32.29,
1269, 916, 53.3, 10.8,
566, 206, 10.16, 40.14,
812, 1328, 5.46, 36.72,
522, 1450, 0.72, 26.03,
284, 1208, 4.38, 39.26,
332, 1033, 2.46, 44.63,
1356, 511, 53.25, 41.1,
1217, 1289, 15.55, 51.73,
1218, 1483, 1.38, 56.77,
401, 1125, 7.38, 22.8,
1221, 809, 0.8, 56.69,
925, 2021, 42.69, 28.55,
732, 1940, 12.88, 5.33,
916, 1983, 24.65, 6.32,
68, 895, 18.59, 32.77,
507, 1994, 58.62, 57.77,
806, 422, 56.13, 32.42,
1689, 728, 41.52, 47.07,
35, 288, 14.25, 32.36,
519, 1739, 9.53, 33.34,
1445, 1311, 35.72, 7.42,
1105, 463, 20.4, 59.47,
971, 718, 36.8, 0.88,
281, 539, 45.5, 14.96,
1049, 194, 48.23, 29.57,
220, 796, 9.8, 17.33,
189, 352, 27.23, 51.38,
468, 1018, 23.68, 8.46,
417, 1742, 57.22, 37.91,
1108, 944, 46.15, 24.91,
1952, 471, 48.31, 41,
734, 147, 32.48, 46.24,
1204, 1815, 54.79, 55.14,
128, 753, 48.92, 17.33,
1967, 553, 8.51, 2.25,
569, 1050, 43.59, 50.54,
1931, 488, 7.55, 56.68,
238, 837, 21.41, 29.9,
1974, 433, 53.59, 53.31,
1686, 1873, 17.04, 3.65,
782, 281, 4.8, 48.95,
1903, 463, 23.58, 23.57,
951, 947, 25.15, 10.15,
196, 539, 45.16, 15.95,
609, 1866, -0.24, 0.75,
1053, 681, 4.51, 7.98,
813, 1289, 59.93, 42.54,
642, 1655, 1.46, 1.12,
538, 591, 25.43, 21.42,
422, 714, 37.75, 38.34,
830, 1795, 26.48, 58.03,
1474, 1023, 56.19, 35.23,
1685, 443, 45.4, 22.3,
907, 1971, 58.05, 14.91,
748, 135, 40.26, 46.13,
812, 697, 5.55, 36.65,
1829, 191, 14.53, 57.39,
1372, 520, 51.57, 44.73,
1473, 23, 15.68, 53.48,
1385, 1055, 5.98, 29.25,
1114, 947, 6.68, 16.21,
1207, 1543, 35.51, 21.31,
665, 1858, 53.31, 1.75,
118, 1578, 0.51, 34.47,
804, 1302, 56.96, 20.65,
360, 976, 13.78, 23.8,
1084, 476, 53.69, 35.53,
751, 1450, 38.63, 24.14,
247, 857, 58.15, 9.42,
128, 1434, 49.88, 17.52,
959, 1084, 54.58, 34.69,
238, 1817, 1.23, 3.74,
582, 674, 21.74, 24.94,
1099, 412, 26.1, 29.57,
215, 926, 44.27, 37.5,
1388, 1747, 51.75, 42.64,
1345, 252, 17.67, 48.72,
616, 1009, 27.54, 14.3,
498, 419, 34.23, 47.57,
651, 1341, 15.69, 57.98,
1703, 77, 21.62, 44.08,
844, 339, 3.16, 47.48,
1407, 380, 26.61, 42.57,
910, 435, 32.95, 51.74,
547, 471, 53.68, 50.05,
1867, 1015, -0.2, 4.55,
267, 1215, 18.5, 56.98,
1734, 901, 33.77, 29.94,
79, 1923, 32.13, 56.04,
1061, 424, 8.44, 54.33,
624, 988, 36.22, 44.74,
137, 1361, 13.02, 18.65,
1570, 1718, 29.07, 17.31,
1603, 1202, 46.54, 27.22,
193, 1296, 37.63, 6.49,
1566, 874, 18.45, 3.25,
935, 386, 13.65, 41.53,
1775, 462, 12.31, 1.46,
1906, 823, 22.71, 48.23,
476, 887, 1.55, 7.32,
86, 598, 20.81, 34.05,
701, 708, 8.5, 34.68,
1381, 1437, 23.9, 50.76,
304, 1209, 3.96, 39.71,
516, 403, 51.23, 20.67,
648, 462, 9.89, 4.55,
438, 714, 37.81, 39.37,
546, 1932, 44.76, 47.86,
503, 1109, 11.96, 44.66,
506, 2036, 40.78, 35.64,
277, 1722, 46.53, 18.31,
843, 1775, 30.09, 34.24,
132, 1844, 44.08, 0.42,
658, 1672, 1.4, 60.23,
451, 676, 50.56, 2.57,
0, 1867, 19.37, 51.8,
576, 1317, 55.48, 57.59,
1574, 473, 26.44, 46.32,
1011, 714, 41.51, 41.18,
1462, 1686, 32.74, 17.21,
1299, 1871, 21.69, 17.54,
445, 1286, 46.56, 3.42,
1545, 327, 34.94, 3.58,
621, 759, 12.4, 25.37,
768, 1208, 3.4, 38.18,
175, 1682, 15.94, 21.8,
130, 1379, 7.64, 48.59,
1733, 901, 33.89, 31.66,
128, 1299, 49.49, 17.19,
525, 1434, 27.57, 15.73,
955, 1688, 52.86, 47.89,
164, 916, 48.15, 6.21,
1224, 171, 46.56, 20.91,
1862, 389, 34.59, 33.2,
403, 1050, 20.21, 37.89,
1429, 1450, 38.47, 23.13,
1279, 1980, 36.56, 18.36,
1955, 1285, 5.34, 1.53,
1978, 945, 33.9, 12.7,
1370, 1033, 1.78, 42.71,
1817, 1165, 60.33, 45.8,
1243, 1800, 43.13, 14.64,
1178, 445, 16.38, 1.24,
915, 1332, 41.7, 1.16,
649, 681, 8.06, 6.7,
1309, 1590, 54.32, 8.59,
816, 1302, 56.37, 20.77,
1951, 1672, 50.68, 45.5,
1213, 146, 28.49, 50.77,
12, 915, 48.78, 20.36,
1433, 1764, 16.73, 11.68,
1412, 511, 54.83, 40.49,
1536, 454, 36.42, 4.66,
99, 38, -0.42, 54.6,
1028, 1304, 43.63, 5.43,
35, 1809, 14.85, 34.82,
471, 546, 31.31, 33.85,
260, 510, 57.66, 41.87,
598, 1278, 4.63, 12.32,
1028, 1304, 43.46, 5.36,
81, 1079, 59.38, 17.66,
913, 956, 45.32, 58.63,
311, 708, 6.69, 39.23,
842, 1154, 0.61, 41.1,
1829, 1838, 14.99, 57.31,
481, 1588, 2.81, 15.03,
665, 506, 20.56, 11.44,
651, 1838, 15.59, 57.79,
1671, 378, 27.26, 21.51,
168, 927, 24.58, 1.96,
1235, 536, 40.52, 55.59,
1688, 1466, 4.36, 59.39,
277, 1466, 4.54, 56.51,
1487, 459, 38.2, 56.86,
120, 465, 27.43, 43.39,
350, 83, 3.6, 46.17,
361, 1358, -0.03, 9.17,
2, 769, 51.72, 3.82,
1751, 1417, 50.17, 51.41,
1855, 1173, 35.15, 24.32,
1974, 128, 5.04, 42.92,
1344, 880, 18.48, 52.21,
1553, 1107, 5.04, 53.44,
1134, 961, 20.42, 25.43,
1404, 1850, 36.06, 16.24,
169, 511, 54.26, 43.31,
1167, 1683, 15.76, 13.56,
1072, 1310, 57.13, 21.87,
1861, 951, 26.25, 4.8,
1255, 1506, 38.27, 21.99,
933, 1602, 16.24, 40.11,
1787, 933, 33.68, 49.04,
192, 1913, 52.34, 37.35,
1698, 1761, 20.15, 44.14,
1296, 1410, 49.24, 53.68,
152, 367, 11.6, 18.93,
1949, 1555, 12.2, 3.13,
103, 785, 19.55, 35.32,
1819, 451, 35.26, 59.58,
911, 511, 58.42, 45.93,
1575, 465, 28.06, 44.91,
1413, 1448, 36.56, 24.44,
407, 113, 28.45, 54.49,
1297, 1979, 59.58, 18.07,
833, 950, 13.65, 48.25,
467, 600, 41.38, 57.32,
1473, 182, 3.71, 23.42,
1183, 1946, 13.09, 12.54,
1947, 651, 17.99, 7.88,
710, 1429, 34.31, 29.44,
344, 1658, 2.01, 18.35,
1695, 1426, 46.36, 44.43,
1246, 1850, 39.14, 14.59,
399, 1484, 13.39, 0.95,
464, 579, 19.23, 17.34,
120, 1233, 25.59, 41.29,
955, 1098, 7.81, 59.74,
391, 1455, 52.64, 14.35,
95, 1190, 43.41, 17.82,
1580, 1425, 51.51, 21.34,
450, 1276, 19.29, 22.04,
135, 624, 16.04, 19.52,
1099, 1401, 25.97, 29.64,
1521, 1685, 7.02, 31.02,
